time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.640	-1.81726	-1.58457	-0.21869	-4.08198
4223.639	-1.93373	-1.50250	-0.17305	-4.06589
4227.638	-1.92208	-1.48508	-0.29438	-4.06838
4231.659	-2.01595	-1.65501	-0.31317	-3.99279
4235.640	-1.95644	-1.58162	-0.25587	-3.91819
4239.638	-1.94275	-1.50586	-0.18730	-3.81066
4243.644	-2.18830	-1.52538	-0.16189	-3.72456
4247.631	-2.13995	-1.64302	-0.12729	-3.72734
4251.635	-2.37248	-1.55362	-0.11801	-3.63407
4255.641	-2.26842	-1.72021	-0.21775	-3.68758
4259.641	-2.32221	-1.67326	-0.35722	-3.87458
4263.631	-1.96766	-1.61712	-0.15901	-3.87137
4267.641	-2.46957	-1.57316	0.00777	-3.82288
4271.639	-2.48916	-1.56544	0.09699	-3.92728
4275.640	-2.50890	-1.52709	-0.09101	-3.54366
4279.631	-2.14823	-1.46076	0.07487	-3.41244
4283.640	-2.17395	-1.65603	-0.02909	-4.14658
4287.641	-2.17636	-1.65846	0.08756	-4.10935
4291.616	-1.97708	-1.40810	0.06167	-4.10824
4295.607	-2.14015	-1.61555	-0.04070	-3.67241
4299.641	-1.87931	-1.60988	0.19117	-4.14849
4303.596	-1.88606	-1.63308	0.21753	-4.07323
4307.640	-1.80323	-1.73656	0.19673	-4.20533
4311.631	-2.04299	-1.07399	0.09475	-3.96505
4315.640	-1.83370	-1.33660	0.15337	-3.65359
4319.642	-1.72188	-1.80800	0.09915	-4.08141
4323.640	-1.79058	-1.63376	0.07433	-4.20071
4327.668	-1.76170	-1.61634	0.11868	-4.16879
4331.629	-1.93380	-1.30875	0.12421	-4.08546
4335.631	-1.92647	-1.08929	0.10193	-3.88474
4339.642	-3.79801	-0.99250	-0.09071	-3.63452
4343.661	-3.58742	-0.93447	-0.18271	-3.56102
4347.643	-3.14855	-0.91426	-0.27731	-3.52010
4351.644	-3.62022	-0.83757	-0.43341	-3.54014
4355.643	-3.92820	-1.19457	-0.28706	-3.62552
4359.664	-3.61159	-1.33049	-0.25557	-3.97683
4363.611	-3.44201	-1.33750	-0.27642	-3.96310
4367.647	-2.61112	-1.46230	-0.52739	-4.30126
4371.641	-3.29387	-1.53910	-0.43688	-3.84696
4375.603	-3.51854	-1.62655	-0.36022	-4.52024
4379.646	-2.83638	-1.53980	-0.23420	-3.63858
4383.643	-2.94339	-1.42724	-0.45810	-4.15868
4387.642	-2.67368	-1.31457	-0.40881	-3.57572
4391.642	-0.75397	-1.65462	-0.12357	-4.15794
4395.643	-0.81662	-1.06036	-0.40336	-3.71563
4399.643	2.21420	-0.05728	-0.05912	-1.95400
4403.643	2.47772	2.06147	1.94355	-1.26414
4407.640	3.52027	2.08272	3.22688	-1.33971
4411.644	3.56020	1.95670	3.49038	-0.78594
4415.624	2.76881	2.18319	4.00136	-0.63070
4419.641	3.31766	2.18827	3.61040	-0.06096
4423.665	3.78452	1.77086	4.27323	-0.53514
4427.645	3.79361	2.18905	4.05717	-0.97230
4431.644	3.40974	2.25670	3.85007	-0.38761
4435.646	3.67304	2.27304	3.85869	-0.18052
4439.663	3.79161	2.01045	4.07024	-0.34738
4443.645	3.67714	2.31012	3.90501	0.09158
4447.646	3.67109	2.18354	4.07031	-0.39774
4451.646	3.85941	2.28842	4.29500	-0.35335
4455.644	3.58274	2.41761	4.80204	0.02776
4459.647	3.75991	2.38904	4.23327	0.40985
4463.644	3.53006	2.47524	4.24729	-0.05846
4467.645	3.48875	2.48230	4.14811	0.05172
4471.647	3.26802	2.48997	4.31822	-0.11886
4475.645	3.10537	2.35895	4.61916	-0.27535
4479.651	3.28048	2.37997	4.21691	-0.35272
4483.647	3.42955	2.49390	4.14811	0.10833
4487.645	3.30376	2.39621	4.09750	-0.18299
4491.646	3.18833	2.52771	4.00522	-0.09092
4495.645	3.16359	2.60691	3.94322	-0.01572
4499.600	3.11839	2.79037	4.06718	0.27302
4503.647	2.76950	2.68783	3.99247	0.25612
4507.646	3.12029	2.67743	3.90624	0.37841
4511.645	3.26559	2.88501	3.67368	0.44110
4515.644	2.73442	2.68611	3.68231	0.47363
4519.647	2.75987	2.89880	3.70336	0.33590
4523.645	3.40432	2.59432	3.67170	0.18983
4527.646	3.58175	2.89311	3.71241	-0.09842
4531.647	3.09037	2.85589	3.76065	0.36013
4535.639	3.41417	2.78262	4.00252	-0.20079
4539.646	3.67292	2.95245	3.82292	-0.05306
4543.638	3.86642	2.13668	3.76564	0.30731
4547.647	3.42186	2.27705	5.81356	0.35507
4551.603	3.66090	2.90288	4.08377	0.26863
4555.638	3.27299	2.92774	3.93337	-0.11257
4559.647	3.89953	1.73313	3.96296	0.64148
4563.648	3.98514	2.75704	4.50473	-0.21369
4567.636	3.59182	3.13550	4.10816	-0.07329
4571.649	2.98643	2.82849	4.17546	-0.07787
4575.650	3.31853	2.51656	3.98684	0.73892
4579.653	4.01709	2.67685	4.39970	-0.44638
4583.647	3.52625	2.94798	4.20854	-0.68656
4587.647	2.77498	3.03349	4.26748	-0.39402
4591.647	3.25164	2.72063	4.08187	0.37189
4595.647	3.52086	2.84315	4.31237	0.34871
4599.639	3.79218	2.87986	4.32962	-0.69727
4603.648	3.45269	2.84665	4.26652	-0.49037
4607.647	2.98873	2.86621	4.04757	-0.50827
4611.647	2.83298	2.72090	4.09456	-0.24498
4615.636	3.06652	2.85875	3.99423	0.16683
4619.647	3.64017	2.55548	3.95597	0.16277
4623.630	3.05858	2.65144	3.97185	0.57247
4627.605	3.30379	2.71364	4.16904	-0.14223
4631.647	3.03704	2.80586	4.24181	0.10465
4635.650	2.99178	2.97810	4.29525	0.15941
4639.648	2.94393	2.93781	4.65540	-0.10655
4643.649	2.92077	2.97760	4.29391	-0.14602
4647.648	2.90765	3.04594	4.23791	-0.15823
4651.649	3.02356	3.17331	4.35368	-0.12067
4655.650	2.93760	3.13244	4.25035	0.43901
4659.652	2.87626	3.13892	4.41174	-0.05448
4663.648	2.70458	2.94887	4.40216	-0.12549
4667.651	2.62774	2.45853	4.23463	-0.19887
4671.649	2.68200	0.68334	3.79309	-0.60968
4675.649	2.49292	0.31203	4.23621	-0.88413
4679.652	2.49825	2.64802	4.01954	-1.51365
4683.654	2.71159	2.05066	3.99062	-0.91320
4687.653	2.60114	1.83785	3.83967	-0.83880
4691.649	2.46786	0.92464	3.59755	-1.00668
4695.650	2.38519	0.89618	4.02848	-1.26077
4699.650	2.22594	1.30206	3.75936	-1.57430
4703.651	2.14548	1.86019	3.78751	-1.31040
4707.627	2.26884	1.37701	3.62014	-1.24526
4711.534	2.20951	0.95914	3.62200	-1.57693
4715.649	2.18248	0.98235	3.95814	-1.69243
4719.651	2.10761	1.61916	3.65156	-1.66935
4723.649	2.00534	1.48898	3.69313	-1.36884
4727.546	2.40580	0.93675	4.01991	-1.73651
4731.651	2.10116	0.68390	3.91170	-1.45620
4735.650	2.29141	1.61879	3.73707	-1.55425
4739.649	2.38043	1.31899	3.74293	-1.57594
4743.654	2.52584	0.97861	3.57520	-1.40439
4747.641	2.35657	1.40861	3.41407	-1.37399
4751.642	2.58687	1.57778	3.45030	-1.62493
4755.651	2.41653	1.42304	3.29238	-1.55281
4759.547	2.75628	0.91788	3.16782	-1.22134
4763.651	2.60765	1.33077	3.26119	-1.24392
4767.653	2.63690	1.73176	3.23311	-1.33142
4771.653	2.76319	1.48196	3.40981	-1.37595
4775.548	2.68561	1.59360	2.97292	-1.30173
4779.652	2.74301	1.28438	3.40526	-1.42591
4783.656	2.88500	1.19973	2.94384	-1.20892
4787.653	2.81964	0.86493	3.17119	-1.12740
4791.656	2.98198	0.98414	2.98284	-1.04474
4795.651	2.73333	1.18019	3.03120	-1.12732
4799.650	2.83561	1.60399	3.34702	-1.08963
4803.607	2.62474	2.01161	3.45314	-1.13982
4807.548	2.63782	2.06208	3.42967	-1.03280
4811.652	2.55113	1.95152	3.44992	-1.04339
4815.652	2.72939	1.99403	3.51458	-1.00846
4819.653	2.74650	1.87706	3.53730	-0.97092
4823.654	2.71897	1.90170	3.52823	-0.90168
4827.655	2.70473	1.90417	3.49100	-0.86293
4831.633	2.70354	1.83219	3.51159	-0.92101
4835.649	2.56022	1.93931	3.70109	-1.02992
4839.652	2.75061	1.84281	3.82615	-1.09483
4843.697	2.70146	1.48166	3.72645	-1.16600
4847.654	2.23593	1.59029	3.64148	-0.88615
4851.655	2.31715	1.79652	3.69894	-0.91968
4855.653	2.86306	1.73384	3.73203	-0.89463
4859.653	2.94688	1.73735	3.67714	-0.87657
4863.655	2.43976	1.62841	3.54566	-0.62051
4867.647	0.30970	2.30730	3.67531	-0.89122
4871.647	0.17864	1.96007	7.54227	2.01105
4875.645	2.17623	2.44392	4.26852	3.73044
4879.654	1.22137	8.47441	0.07339	13.02851
4883.658	1.45274	12.29395	NaN	NaN
4887.568	NaN	NaN	NaN	NaN
4891.653	NaN	NaN	NaN	NaN
4895.652	NaN	NaN	NaN	NaN
4899.607	NaN	NaN	NaN	NaN
4903.610	NaN	NaN	NaN	NaN
4907.655	NaN	NaN	NaN	NaN
4911.552	NaN	NaN	NaN	NaN
4915.655	NaN	NaN	NaN	NaN
4919.611	NaN	NaN	NaN	NaN
4923.654	NaN	NaN	NaN	NaN
4927.652	NaN	NaN	NaN	NaN
4931.655	NaN	NaN	NaN	NaN
4935.612	NaN	NaN	NaN	NaN
4939.656	NaN	NaN	NaN	NaN
4943.654	NaN	NaN	NaN	NaN
4947.656	NaN	NaN	NaN	NaN
4951.549	0.21986	6.00063	6.77306	-1.39107
4955.644	0.46949	4.50356	6.33944	6.97111
4959.643	0.65752	4.08033	-2.96455	3.51391
4963.656	0.19219	-0.37840	6.75597	3.33372
4967.553	0.57704	-0.10697	0.18489	-4.15343
4971.657	1.74796	0.33853	0.80937	-3.33225
4975.656	2.27853	1.52767	2.18882	-2.74092
4979.656	3.57367	0.48546	3.30203	-2.62834
4983.659	0.90066	0.56575	2.65803	-1.58451
4987.614	0.74965	0.17482	3.45925	-1.80882
4991.658	-1.37449	0.08682	3.59542	-2.93440
4995.533	0.88872	0.60925	3.32088	-2.26312
4999.657	1.16811	1.12360	1.15454	-1.90876
5003.487	1.40889	1.30061	1.47908	-1.54537
5007.528	1.99553	1.03505	1.94816	0.11091
5011.531	1.73656	1.41526	1.93058	-0.91601
5015.521	1.36375	0.81136	1.97066	-0.95601
5019.532	1.23208	0.87097	2.63965	-1.07644
5023.533	1.16726	0.90310	2.34381	-1.31763
5027.531	1.35020	0.46543	2.78003	-1.21542
5031.554	1.20122	0.69507	3.09574	-1.49593
5035.532	1.26870	0.28698	3.14051	-1.52909
5039.535	1.35710	0.08471	2.71964	-1.66010
5043.533	1.43778	0.21632	3.02153	-1.61443
5047.556	1.41050	0.10496	2.93713	-1.55041
5051.536	1.37568	0.26839	3.08835	-1.61438
5055.534	1.33564	0.24952	3.05241	-1.71401
5059.534	1.29601	0.33431	3.23024	-1.77541
5063.554	1.24163	0.16844	3.19642	-1.73700
5067.534	1.36784	0.05624	3.20805	-1.80415
5071.535	1.40321	0.06434	3.16218	-1.76893
5075.533	1.48285	0.34526	3.03024	-1.64229
5079.556	1.59988	0.42201	2.94807	-1.65503
5083.540	1.60890	0.46160	2.83011	-1.59435
5087.505	1.60585	0.62471	2.76893	-1.61472
5091.532	2.11606	0.43587	2.91663	-1.68704
5095.557	2.06852	0.57961	2.86032	-1.58858
5099.536	1.89074	0.64163	2.78528	-1.53461
5103.533	1.94293	0.76139	2.90287	-1.52474
5107.536	1.95758	0.92476	2.91233	-1.59813
5111.523	2.01620	0.71848	2.94431	-1.65685
5115.489	2.05680	0.80367	2.75646	-1.63564
5119.508	2.05710	0.68720	2.83039	-1.61488
5123.535	1.97941	0.66369	2.87044	-1.68141
5127.541	1.93854	0.41118	2.91992	-1.66018
5131.524	1.90530	0.38728	2.81221	-1.69116
5135.535	1.84971	0.61554	3.08763	-1.71675
5139.533	1.83216	0.21205	3.13620	-1.83025
5143.559	1.91610	0.33448	2.94285	-1.82748
5147.535	1.80933	0.39857	3.08186	-1.94607
5151.536	1.81778	0.33941	2.97054	-1.82349
5155.536	1.85492	0.31701	2.66320	-1.75241
5159.532	2.13881	0.11646	2.80080	-1.90402
5163.536	1.88254	0.15053	2.53860	-1.99240
5167.538	1.90393	0.16898	2.25987	-2.06587
5171.499	1.96476	0.17076	2.34998	-2.04257
5175.530	1.99409	0.27292	2.30224	-1.97289
5179.537	1.99781	0.25427	2.45047	-1.97838
5183.541	2.21313	0.26953	2.31641	-1.93676
5187.537	2.11812	0.29458	2.25010	-2.03987
5191.527	2.24289	0.30039	2.26039	-1.79803
5195.538	2.47549	0.37201	2.57835	-2.30624
5199.536	2.18909	0.29834	2.83138	-2.09142
5203.539	1.75525	0.42533	2.02460	-1.78402
5207.556	1.50232	0.54546	1.47037	-2.13566
5211.512	-1.04769	0.41982	0.05773	-1.99197
5215.538	-2.07648	0.46618	-1.93980	-2.02278
5219.535	-3.16970	0.40198	-4.61620	-2.09476
5223.556	-4.95381	0.16970	-5.58697	-2.33343
5227.537	-6.02406	-0.47174	-5.34658	-2.94140
5231.536	-6.44160	-0.77151	-5.54459	-2.65653
5235.537	-7.21596	-1.32436	-8.39909	-3.15972
5239.535	-7.73682	-1.53418	-5.40171	-3.52530
5243.537	-7.95234	-1.86536	-5.62719	-3.15626
5247.538	-7.94287	-1.56604	-5.56797	-2.90230
5251.531	-7.93988	-1.71258	-5.73082	-3.32225
5255.558	-7.94735	-1.68408	-5.78099	-3.18400
5259.537	-8.05168	-1.81722	-5.94258	-3.18451
5263.537	-8.01075	-1.91300	-5.95702	-3.29443
5267.539	-8.01788	-1.96591	-6.06681	-3.26212
5271.558	-8.11724	-1.98117	-6.14965	-3.20630
5275.537	-8.09859	-2.04665	-6.31174	-3.18305
5279.539	-8.12619	-2.01012	-6.04470	-3.28910
5283.539	-8.03840	-2.04214	-6.04684	-3.28982
5287.558	-7.98513	-2.09141	-5.80037	-3.43362
5291.538	-7.97612	-1.99762	-5.49551	-4.17316
5295.507	-7.81225	-1.96829	-5.66381	-3.60030
5299.539	-7.78738	-1.88356	-5.84001	-3.70973
5303.527	-7.59871	-1.74867	-6.23057	-3.78069
5307.540	-7.26029	-1.78270	-5.97185	-3.67107
5311.540	-6.88030	-1.68720	-5.83974	-3.55103
5315.539	-6.99644	-1.44366	-5.54629	-3.63463
5319.539	-7.05941	-1.78881	-5.79703	-3.60067
5323.539	-6.80507	-1.79721	-5.56696	-3.68211
5327.539	-7.20902	-1.49234	-5.66457	-3.56537
5331.539	-7.07422	-1.46867	-5.62249	-3.54673
5335.506	-6.92344	-1.39406	-5.88000	-3.78761
5339.535	-6.96971	-1.36113	-6.20205	-3.66835
5343.539	-6.83736	-1.36479	-6.02993	-3.68941
5347.538	-6.85999	-1.27433	-5.84714	-3.69649
5351.542	-6.74846	-1.24311	-5.78310	-3.89774
5355.539	-6.67603	-1.09201	-5.79730	-3.93015
5359.541	-6.77582	-1.03478	-5.85853	-4.02519
5363.566	-6.70869	-1.07901	-5.82488	-3.99505
5367.561	-6.61753	-1.04482	-5.76477	-3.99282
5371.539	-6.64817	-1.05684	-5.78676	-4.11172
5375.502	-6.69973	-1.07153	-5.88466	-4.07547
5379.504	-6.66961	-1.09588	-5.88793	-4.05391
5383.559	-6.62929	-1.11353	-5.86067	-4.01362
5387.544	-6.68271	-1.11270	-5.79619	-4.01100
5391.541	-6.61631	-1.08699	-5.79160	-3.98328
5395.540	-6.64075	-1.11496	-5.80771	-4.02659
5399.562	-6.76961	-1.42731	-5.81427	-3.99970
5403.541	-6.71106	-1.41068	-5.74785	-4.00726
5407.541	-6.78417	-1.44137	-5.72598	-3.97611
5411.542	-6.80759	-1.41348	-5.74858	-3.92391
5415.542	-6.76912	-1.34010	-5.79651	-3.89378
5419.522	-6.59015	-1.53556	-5.89426	-3.86784
5423.541	-6.76481	-1.44638	-5.83643	-3.78714
5427.543	-6.52160	-1.42817	-5.93512	-3.69748
5431.562	-6.57032	-1.41528	-5.72048	-3.89797
5435.542	-6.60595	-1.39961	-5.68563	-3.94789
5439.542	-6.55373	-1.32295	-5.71303	-4.01282
5443.541	-6.46649	-1.17735	-5.67529	-3.89936
5447.564	-6.35606	-1.18010	-5.65599	-4.07716
5451.543	-6.55155	-1.06025	-5.83675	-3.91663
5455.543	-6.62483	-1.07485	-5.94929	-3.85084
5459.542	-6.62684	-0.90404	-5.86892	-3.95816
5463.560	-6.72460	-0.82271	-5.86632	-3.89948
5467.542	-6.86821	-0.91430	-6.14369	-4.10087
5471.497	-7.11987	-0.95317	-5.77590	-4.08482
5475.544	-6.44341	-0.92129	-5.96500	-3.91482
5479.543	-5.75883	-0.83921	-5.18414	-3.89427
5483.544	-3.53229	-0.82674	-3.34764	-3.91098
5487.544	-3.93883	-0.94522	-5.01457	-3.45511
5491.545	-1.97585	-1.17487	-2.80221	-3.29034
5495.545	-1.93703	-1.42883	-1.96464	-3.51392
5499.500	-2.64468	-1.48789	-1.68843	-3.06273
5503.513	-2.77594	-1.50164	-1.73614	-3.21926
5507.543	-3.43862	-1.39230	-1.93078	-3.01564
5511.543	-3.16122	-1.43055	-1.72277	-2.98825
5515.543	-3.03727	-1.40430	-1.90036	-2.85805
5519.543	-2.92958	-1.45717	-1.75076	-2.82133
5523.544	-2.82053	-1.49573	-1.70003	-2.64158
5527.545	-2.91121	-1.42522	-1.66085	-2.64880
5531.543	-2.78508	-1.39852	-1.69567	-2.64355
5535.544	-2.95792	-1.52816	-1.64097	-2.66469
5539.544	-2.91101	-1.21392	-1.59155	-2.66416
5543.526	-2.81504	-1.08206	-1.59400	-2.72659
5547.541	-2.61456	-1.16470	-1.55402	-2.74902
5551.541	-2.98515	-1.17353	-1.49989	-2.75070
5555.546	-2.91527	-1.21039	-1.44649	-2.79676
5559.545	-3.05855	-0.58665	-1.30920	-2.86428
5563.544	-3.03719	-0.54984	-1.28154	-2.93969
5567.543	-2.86054	-0.47029	-0.93567	-2.95736
5571.545	-3.02452	-0.55015	-0.90976	-2.97601
5575.544	-2.94901	-0.52790	-0.88979	-3.01057
5579.546	-3.05862	-0.41860	-0.72809	-3.03614
5583.547	-3.02059	-0.48918	-0.65186	-3.02927
5587.511	-3.06545	-0.33458	-0.57734	-3.06405
5591.540	-3.13068	-0.31563	-0.43616	-3.06704
5595.546	-3.08560	-0.21131	-0.40869	-3.18391
5599.545	-3.09362	-0.05819	-0.34201	-3.19501
5603.547	-3.09466	-0.04300	-0.32866	-3.18350
5607.546	-3.14699	-0.13289	-0.38792	-3.24075
5611.502	-5.52074	-0.65816	-0.47093	-3.27752
5615.501	-5.45368	-0.74589	-0.55592	-3.25976
5619.548	-3.97153	-0.68577	-0.67749	-3.13569
5623.549	-5.04105	-1.22380	-0.73677	-2.97203
5627.524	-4.74102	-1.37303	-0.77225	-2.70464
5631.547	-3.31640	-1.62671	-0.95700	-2.07277
5635.547	-3.29822	-1.54554	-0.95311	-2.64607
5639.547	-3.18833	-1.31250	-1.04089	-2.90768
5643.546	-3.18450	-1.36364	-0.92743	-2.68184
5647.545	-3.07582	-1.20565	-1.04955	-2.50901
5651.546	-2.83360	-1.21889	-1.20182	-2.59682
5655.546	-2.66939	-0.82369	-1.03895	-2.76524
5659.546	-2.90735	-0.66641	-0.99732	-3.09483
5663.549	-2.98666	-0.42672	-1.01514	-3.05974
5667.543	-2.94715	-0.72733	-0.95842	-3.00432
5671.509	-2.79949	-0.53015	-1.00886	-2.93160
5675.503	-2.73093	-0.48891	-0.98866	-2.91144
5679.548	-2.66895	-0.47583	-1.04431	-2.82376
5683.547	-2.61434	-0.79201	-1.18217	-2.81032
5687.549	-2.50301	-0.62496	-1.16468	-2.64389
5691.549	-2.27315	-0.71697	-1.19539	-2.59011
5695.549	-2.41177	-1.85347	-1.24640	-2.38147
5699.547	-2.59329	-1.69025	-1.39150	-2.27303
5703.550	-2.49662	-1.42003	-1.51563	-2.24517
5707.549	-2.45530	-1.60036	-1.56243	-2.14353
5711.517	-2.42634	-1.53207	-1.77878	-2.08220
5715.547	-2.42713	-1.55564	-1.88189	-2.02183
5719.446	-2.42639	-1.86982	-1.96412	-1.96454
5723.551	-2.42664	-1.47223	-2.03519	-1.91321
5727.548	-2.39468	-0.36238	-2.08434	-1.90146
5731.549	-2.46620	-0.07686	-2.25256	-1.87092
5735.504	-2.49288	-0.09905	-2.17110	-1.90168
5739.550	-2.50803	0.16417	-2.19851	-1.95633
5743.560	-2.51428	-0.12989	-2.18000	-1.95812
5747.548	-2.50640	0.28946	-2.12369	-2.00819
5751.446	-2.49473	0.17616	-2.12511	-2.11012
5755.549	-2.45081	0.19218	-1.91072	-2.17681
5759.549	-2.45076	0.10911	-1.81381	-1.72220
5763.548	-2.37563	0.18993	-1.72681	-1.53263
5767.549	-2.39126	0.27839	-1.63368	-1.73862
5771.548	-2.39156	0.25393	-1.57314	-1.61582
5775.550	-2.33811	0.26919	-1.63663	-1.57008
5779.548	-2.32967	0.29402	-1.49004	-1.46365
5783.551	-2.50509	-0.00631	-1.48074	-1.38245
5787.554	-2.38187	-0.18829	-1.18743	-1.52619
5791.550	0.38087	0.22789	0.07577	-1.52570
5795.550	1.45772	0.44303	0.65216	-1.56642
5799.551	1.97532	0.67507	2.07514	-1.10284
5803.551	1.80521	0.94185	2.72065	-0.43530
5807.505	1.88422	0.84669	3.53461	-0.56750
5811.552	1.99206	0.89920	3.71980	-0.88562
5815.551	2.07437	1.05508	3.46140	-1.74842
5819.551	2.11284	1.10378	3.41253	-1.39628
5823.551	2.12411	1.10968	3.20117	-1.48499
5827.552	2.04386	1.10378	3.12277	-1.62422
5831.552	2.09383	1.09436	2.97369	-1.61763
5835.526	2.14198	1.09830	2.83202	-1.12365
5839.551	2.16424	1.06470	2.81184	-1.07606
5843.552	2.21769	0.94966	2.94592	-1.21200
5847.552	2.22661	0.83799	2.85002	-1.35848
5851.550	2.25662	0.65543	2.83826	-1.36601
5855.550	2.30898	0.69868	2.78213	-1.41422
5859.511	2.27875	0.64050	2.73640	-1.37660
5863.555	2.22765	0.64469	2.75007	-1.36544
5867.552	2.22916	0.63002	2.70072	-1.35493
5871.554	2.26720	0.64656	2.68710	-1.26975
5875.542	2.29974	0.71673	2.73647	-1.93318
5879.554	2.30672	0.33568	2.76049	-1.99200
5883.552	2.23348	0.21483	2.78003	-1.67866
5887.552	2.26296	0.34265	2.73746	-1.59068
5891.553	2.38497	0.43534	2.84823	-1.88632
5895.553	2.29129	0.55055	2.88779	-1.77984
5899.552	2.26376	0.43419	3.07221	-1.94086
5903.553	2.60421	0.38605	3.45915	-1.87123
5907.553	2.46600	0.39123	3.24256	-1.88476
5911.554	2.63066	0.48421	3.52368	-2.07783
5915.553	2.66758	0.40996	3.54035	-2.13660
5919.552	2.80677	0.37993	3.54477	-1.93885
5923.508	2.65196	0.42739	3.49925	-1.84291
5927.449	2.78708	0.46323	3.52257	-1.68170
5931.554	2.65726	0.47355	3.47468	-1.51008
5935.553	2.56424	0.46929	3.49315	-1.22491
5939.553	2.62657	0.49245	3.38155	-0.95392
5943.554	2.50075	0.50178	1.52290	-1.85865
5947.552	2.42961	0.45730	1.62547	-2.06823
5951.553	2.38967	0.43745	1.42682	-2.26483
5955.555	2.23866	0.40761	3.63537	-2.29252
5959.558	2.17279	0.47854	3.77933	-2.21528
5963.548	2.07668	0.46191	3.87413	-2.27811
5967.554	2.02606	0.46637	4.06443	-2.12146
5971.553	1.95334	0.53207	4.05596	-2.27788
5975.451	1.85041	0.58284	4.11246	-2.24889
5979.553	1.87795	0.67496	4.21158	-2.25885
5983.553	1.75838	0.67592	4.30139	-2.27415
5987.553	1.79678	0.75155	1.27244	-2.25840
5991.552	1.74385	0.81708	1.11804	-2.24402
5995.560	1.71196	0.81712	1.04570	-2.23246
5999.510	1.74313	0.81435	1.07743	-2.21180
6003.520	1.73668	0.80288	1.13973	-2.16035
6007.452	1.77717	0.74177	3.25285	-1.82608
6011.555	1.85492	0.51591	3.36285	-2.00532
6015.430	1.88712	0.58928	3.13373	-2.06644
6019.429	1.95425	0.36954	3.34529	-2.21625
6023.453	1.98284	0.40037	3.89846	-2.41120
6027.431	2.13291	0.44580	3.79112	-2.82906
6031.431	2.12082	0.37645	3.17628	-2.47509
6035.432	2.18758	0.22581	1.97188	-2.04847
6039.451	2.22505	0.24289	2.81308	-2.23674
6043.432	2.25860	0.35841	2.94938	-2.72389
6047.430	2.30667	0.29904	3.14469	-2.96535
6051.420	2.32625	0.20930	3.40959	-3.32971
6055.421	2.33470	0.05020	2.77421	-2.81057
6059.431	2.46781	0.12927	2.20302	-2.14725
6063.429	2.48413	0.15891	2.34783	-2.46584
6067.430	2.46451	0.92680	2.27473	-2.07078
6071.452	2.31257	1.35771	2.67851	-1.77748
6075.432	2.10934	0.90380	2.95255	-1.96908
6079.430	2.11143	1.05143	3.31798	-1.88335
6083.432	2.21003	1.03183	3.53725	-2.12593
6087.452	2.33953	0.91041	3.63137	-1.96700
6091.435	2.28085	1.25525	1.34569	-1.72423
6095.430	2.36633	1.07654	1.25222	-1.72983
6099.427	2.35439	1.23211	1.74977	-1.67524
6103.455	2.40444	1.12111	2.66474	-1.47526
6107.429	2.63836	1.15406	3.40291	-1.39079
6111.430	2.55287	0.97308	3.42329	-1.34946
6115.434	2.72632	0.93128	3.47905	-1.40334
6119.453	2.42188	0.86342	3.48335	-1.39404
6123.433	2.52124	0.86139	1.53356	-1.33130
6127.433	2.50635	0.74484	1.57352	-1.36248
6131.413	2.34352	0.70323	1.60962	-1.28284
6135.430	2.38717	0.45287	2.67031	-1.30197
6139.433	2.15819	0.35511	2.85848	-1.18617
6143.434	2.26832	0.33887	2.73278	-1.18448
6147.433	2.20196	0.31222	3.33230	-1.27832
6151.450	2.44095	0.38414	3.64007	-1.36508
6155.435	2.71758	0.33982	4.27728	-1.48480
6159.432	2.53662	0.39198	3.23489	-1.64261
6163.432	2.28896	0.42798	2.87084	-2.26178
6167.454	2.23655	0.66929	2.47967	-2.24249
6171.435	2.05613	0.41277	2.82021	-2.19571
6175.429	2.07945	0.30067	2.83185	-1.85922
6179.434	1.95252	0.62303	2.44427	-1.74727
6183.454	2.84838	1.13981	1.38848	-1.25292
6187.433	-3.01282	0.53722	0.62206	-1.12439
6191.435	4.91161	3.82044	2.87163	-0.55313
6195.433	2.71213	6.07533	6.76755	-0.27780
6199.394	NaN	NaN	6.03228	0.24113
6203.433	NaN	NaN	NaN	NaN
6207.432	NaN	NaN	NaN	NaN
6211.433	NaN	NaN	NaN	NaN
6215.411	NaN	NaN	NaN	NaN
6219.388	NaN	NaN	NaN	NaN
6223.435	NaN	NaN	NaN	NaN
6227.434	NaN	NaN	NaN	NaN
6231.435	NaN	NaN	NaN	NaN
6235.389	NaN	NaN	NaN	NaN
6239.434	NaN	NaN	NaN	NaN
6243.388	NaN	NaN	NaN	NaN
6247.434	NaN	NaN	NaN	NaN
6251.394	NaN	NaN	NaN	NaN
6255.453	NaN	NaN	NaN	NaN
6259.426	NaN	NaN	NaN	NaN
6263.435	NaN	NaN	NaN	NaN
6267.436	1.88489	11.81205	-1.07302	14.85330
6271.425	-0.92517	7.11231	NaN	NaN
6275.436	1.40919	7.34749	1.25689	-0.03284
6279.435	0.35208	5.42926	3.11839	-7.22349
6283.436	1.00003	3.40584	1.34207	-5.51490
6287.435	0.72585	1.34371	1.14476	-4.39971
6291.431	2.78835	0.37487	-1.12449	-3.84386
6295.436	0.87652	-1.92394	1.60285	-3.48902
6299.400	-1.28961	-1.99772	-0.84436	-1.94463
6303.438	-1.35569	-1.00673	-1.60618	-2.05165
6307.426	-3.33933	-1.65833	-0.35082	-1.51567
