time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4339.579	-12.17447	1.28586	-11.78804	-0.39501
4343.577	-12.06976	1.25396	-11.17515	-0.41993
4347.578	-11.99780	1.26657	-11.15198	-0.50536
4351.579	-11.95836	1.25305	-11.13860	-1.30048
4355.578	-11.91902	1.29005	-11.17245	-0.63047
4359.582	-12.02563	1.21299	-11.70730	-0.42627
4363.532	-11.88649	1.17604	-11.18637	-0.20684
4367.575	-11.89183	1.13625	-11.14008	-0.32607
4371.578	-11.89076	1.08648	-10.95880	-0.50928
4375.577	-11.89747	1.22599	-10.82816	-0.79275
4379.579	-11.91628	1.11248	-11.07018	-0.27459
4383.567	-11.79929	1.26579	-10.92256	-0.31670
4387.578	-11.70697	1.30836	-11.09162	-0.54616
4391.578	-11.72981	1.39757	-11.09721	-0.60581
4395.578	-11.58024	1.44194	-11.12013	-0.78824
4399.569	-11.69007	1.74847	-11.04661	-0.44611
4403.579	-11.67444	1.81348	-11.12073	-0.67227
4407.542	-11.79636	2.08023	-11.18425	-0.55266
4411.578	-11.80478	1.78434	-11.25688	-0.50069
4415.569	-11.66318	1.70076	-11.24445	-0.61671
4419.579	-11.67170	1.67282	-11.25660	-0.53671
4423.580	-11.51730	1.54692	-11.02411	-0.60084
4427.581	-11.63032	1.51657	-10.72917	-0.69181
4431.568	-11.68357	1.47521	-10.92736	-0.73929
4435.581	-11.85466	1.36784	-11.11047	-0.69892
4439.579	-11.83372	1.61988	-11.12543	-0.37029
4443.581	-11.72791	1.46330	-11.29240	-0.41469
4447.569	-11.77277	1.36890	-11.18396	-0.55498
4451.577	-11.74872	1.30383	-11.32944	-0.71032
4455.581	-11.77446	1.31414	-11.20997	-0.80420
4459.580	-11.56188	1.35367	-11.12656	-1.30305
4463.570	-11.58334	1.34860	-10.92909	-1.89768
4467.580	-11.58806	1.34692	-11.17995	-1.88790
4471.581	-11.64563	1.31342	-11.04730	-0.99450
4475.579	-11.56143	1.27021	-10.40007	-0.88926
4479.572	-11.67006	1.26130	-10.82256	-0.94579
4483.582	-11.67582	1.18854	-10.78688	-0.71164
4487.535	-11.67051	1.08569	-10.94803	-0.70989
4491.580	-11.77427	1.06695	-11.07790	-0.80328
4495.570	-11.66889	1.10117	-11.02395	-0.94693
4499.580	-11.50977	1.19573	-11.16227	-0.57365
4503.580	-11.31066	1.09575	-11.15250	-0.56135
4507.582	-11.54199	1.31069	-11.08722	-0.48638
4511.570	-10.96021	1.81662	-10.25475	-0.34497
4515.581	-9.12137	3.35602	-9.54790	0.06288
4519.581	-6.30624	3.03851	-8.54896	-0.13395
4523.584	-5.25281	3.41955	-6.79599	0.51744
4527.572	-4.28997	3.33171	-5.39551	1.27707
4531.552	-1.72165	3.08370	-4.28441	1.56178
4535.580	-1.22618	3.03712	-1.36176	1.98060
4539.583	1.92106	2.85574	2.00916	1.83814
4543.571	2.54001	3.07232	1.98787	0.98458
4547.583	2.72753	2.86624	2.15036	1.43390
4551.538	3.87183	2.71717	3.63404	0.70201
4555.580	4.78208	2.89491	3.82724	1.08192
4559.574	4.58851	2.87770	3.95775	0.90560
4563.582	4.27807	2.83998	4.08829	0.96854
4567.582	3.77416	2.91062	4.06947	0.48474
4571.564	4.14653	3.70688	4.04369	0.49886
4575.579	4.16347	3.59311	4.63997	0.62048
4579.586	4.17201	3.49805	4.38363	0.89210
4583.582	4.45325	3.19853	4.26102	0.67672
4587.581	3.99625	3.43000	4.13349	0.98023
4591.579	4.02431	3.37656	4.27032	1.10736
4595.584	3.61238	3.23309	4.20832	0.95343
4599.583	3.86991	3.03988	4.15036	1.07993
4603.581	3.75007	2.64872	4.39126	1.07046
4607.574	3.74372	1.59559	4.36809	0.80802
4611.584	3.71584	2.25627	4.58947	1.09884
4615.545	3.52870	3.61199	4.57926	1.12733
4619.584	3.45880	3.15162	4.36496	0.88321
4623.573	3.62217	3.35140	4.20706	0.50802
4627.584	3.53661	3.50031	4.06880	0.73617
4631.586	3.57345	3.21147	4.14135	0.93721
4635.584	3.50887	3.06320	4.32802	1.38474
4639.571	3.54225	3.19348	4.29939	1.24241
4643.585	3.56452	2.93826	4.32079	1.67482
4647.585	3.48113	3.17250	4.06520	1.83408
4651.593	3.43647	3.17964	3.88107	1.95445
4655.480	3.39933	3.14544	3.68814	2.21200
4659.590	3.43773	3.05945	3.54984	2.17288
4663.584	3.38711	3.17382	3.66001	0.70771
4667.584	3.37247	3.16811	3.74646	0.82025
4671.584	3.31390	3.12175	3.58455	0.89828
4675.581	3.23455	3.11690	3.31838	0.66930
4679.589	3.17072	3.19024	3.79791	0.71320
4683.584	3.05922	3.34130	3.67900	0.28830
4687.585	3.05558	3.37944	3.76020	0.40151
4691.586	3.11905	3.30995	3.40771	0.25026
4695.577	4.01258	3.03874	5.68627	-0.02000
4699.574	7.19573	1.10456	6.20175	-0.21154
4703.580	7.55764	0.77093	6.39660	-2.61047
4707.589	7.95132	0.45154	6.99903	-1.42060
4711.588	7.89620	0.07037	7.44125	-2.02325
4715.586	8.49568	-0.11966	7.85458	-2.54262
4719.578	8.72105	-0.67871	9.76910	-2.58981
4723.586	8.78001	-0.92993	9.63221	-2.66108
4727.588	8.81789	-1.00124	10.02425	-2.77122
4731.587	8.58845	-0.93244	9.74494	-2.47312
4735.487	8.96227	-1.03405	9.71587	-2.44519
4739.542	8.98712	-1.06911	9.65411	-2.34601
4743.586	8.80146	-0.99316	9.61293	-2.60941
4747.587	8.71303	-0.98365	9.99946	-2.78889
4751.486	8.88239	-1.01395	9.98417	-2.81983
4755.587	8.82112	-0.99866	10.57975	-3.81827
4759.587	8.86103	-1.00775	10.38970	-3.38463
4763.587	9.01886	-1.06625	10.23839	-3.54587
4767.591	8.89521	-1.09645	10.09667	-3.36016
4771.587	9.07358	-1.11485	9.93590	-2.93578
4775.589	9.10821	-1.08431	9.61276	-2.62014
4779.574	8.89007	-1.09860	9.88461	-3.20126
4783.482	9.00465	-1.02230	10.28469	-3.42764
4787.586	12.51073	-8.50351	10.30920	-3.71932
4791.587	12.45620	-8.07173	10.30230	-3.66499
4795.586	12.34548	-7.82992	10.33123	-3.67047
4799.587	11.98902	-7.43943	10.04863	-3.44938
4803.588	11.92831	-11.59387	9.89241	-3.23554
4807.588	6.16294	-1.11057	10.53444	-3.59107
4811.588	11.76074	-11.24931	10.46292	-3.51853
4815.485	11.49645	-11.12175	10.50057	-3.46139
4819.589	11.52202	-10.71815	10.38752	-3.42236
4823.589	11.27269	-10.39628	10.33783	-3.13641
4827.589	11.05359	-9.96639	10.40192	-3.20979
4831.587	10.97920	-9.83568	10.20248	-3.42556
4835.589	-19.99372	-11.71561	10.30639	-3.45087
4839.589	8.73444	-0.64487	10.13633	-3.29641
4843.589	8.60744	-0.78941	10.24113	-3.50542
4847.588	8.59039	-0.84651	10.17596	-3.38531
4851.569	8.50921	-0.81305	10.06292	-3.35090
4855.590	8.54023	-1.01704	9.85626	-3.27762
4859.593	8.72323	-0.96153	9.50074	-2.51230
4863.590	8.94523	-1.15414	8.91980	-2.75542
4867.592	9.04851	-1.16063	9.45819	-3.27580
4871.600	8.75785	-1.27172	9.96930	-3.32570
4875.587	8.69932	-1.20382	9.79766	-3.15542
4879.589	8.65298	-1.39396	10.22296	-3.07954
4883.590	8.64553	-1.53354	10.18397	-3.12069
4887.591	8.65031	-1.49220	10.11562	-3.07440
4891.588	8.48423	-1.51162	10.07504	-2.91295
4895.482	8.43588	-1.60659	10.16690	-3.04255
4899.589	5.89770	-0.97091	10.21719	-2.90622
4903.580	8.57699	-1.15580	10.14232	-3.00622
4907.590	8.68029	-1.29011	10.03007	-2.86178
4911.591	8.78660	-1.21777	10.02333	-2.82767
4915.590	9.03766	-1.32771	10.02184	-2.82988
4919.591	9.03019	-1.46552	10.02114	-2.88759
4923.591	8.94707	-1.16024	9.96429	-3.00396
4927.590	8.68468	-1.11193	9.70567	-2.94358
4931.592	8.58335	-0.95547	9.76852	-2.72053
4935.592	8.68824	-1.24326	10.09561	-3.30792
4939.593	9.34732	-2.47617	10.21459	-4.39201
4943.488	10.00863	-3.75342	11.08856	-5.78546
4947.561	10.25930	-4.32858	11.08591	-5.84500
4951.578	10.42567	-6.21926	11.43350	-5.75970
4955.592	10.70114	-6.36858	11.52574	-5.33545
4959.594	10.73512	-6.52488	11.34461	-5.78828
4963.593	11.03927	-6.03304	11.83355	-6.00665
4967.588	11.03284	-6.18012	11.80376	-6.21808
4971.595	11.05988	-6.26842	11.73183	-6.57754
4975.592	11.07680	-6.35645	11.99968	-6.53784
4979.591	11.19791	-6.42819	12.54578	-6.78666
4983.593	10.79550	-6.54278	11.99118	-6.51371
4987.423	10.65268	-6.11572	11.95296	-6.45122
4991.484	10.26977	-6.11540	11.89578	-6.51767
4995.592	9.88629	-5.45509	11.67996	-6.49815
4999.591	9.76647	-5.42250	11.87208	-6.51065
5003.591	9.94144	-5.16611	11.74913	-6.56894
5007.454	9.94370	-5.26521	11.81736	-6.24940
5011.592	9.83913	-5.27688	12.04165	-6.56695
5015.468	10.04995	-6.14761	12.44335	-6.66492
5019.468	9.98085	-6.20266	12.34122	-6.75613
5023.488	10.40322	-6.27506	12.14675	-6.74371
5027.466	11.46194	-6.74822	12.50486	-6.61529
5031.468	11.16691	-6.30386	11.78057	-6.74207
5035.443	11.04623	-6.61847	11.71841	-6.78722
5039.434	11.16765	-6.60169	11.87522	-6.70496
5043.468	10.71089	-6.71943	11.69864	-6.68028
5047.424	10.56347	-6.26088	12.04866	-6.92439
5051.468	10.89733	-6.26203	12.32203	-6.74342
5055.466	11.03042	-6.44618	12.42067	-6.88788
5059.423	11.06772	-6.30943	11.82487	-6.72545
5063.469	10.91119	-6.14618	11.83388	-6.78452
5067.470	11.05051	-5.96867	11.66670	-6.68871
5071.490	10.67835	-5.62024	11.76557	-6.62064
5075.455	10.65287	-5.19588	11.75355	-6.54742
5079.471	10.48658	-5.03560	12.47335	-6.74543
5083.471	10.38649	-4.97021	11.96420	-6.40395
5087.486	10.35267	-5.26202	11.91431	-6.33175
5091.467	10.08917	-5.45729	12.01896	-6.30896
5095.470	10.38101	-5.07661	12.09863	-6.47076
5099.468	10.65223	-4.16137	12.08758	-6.39861
5103.466	16.72339	-2.53423	12.20771	-5.90036
5107.468	16.48285	0.85276	15.52817	-5.35565
5111.424	NaN	NaN	22.16076	-4.71886
5115.469	NaN	NaN	20.21396	-5.53353
5119.460	NaN	NaN	NaN	NaN
5123.466	NaN	NaN	NaN	NaN
5127.467	NaN	NaN	NaN	NaN
5131.468	NaN	NaN	NaN	NaN
5135.469	NaN	NaN	NaN	NaN
5139.470	NaN	NaN	NaN	NaN
5143.426	NaN	NaN	NaN	NaN
5147.470	NaN	NaN	NaN	NaN
5151.427	NaN	NaN	NaN	NaN
5155.471	NaN	NaN	NaN	NaN
5159.449	NaN	NaN	NaN	NaN
5163.465	NaN	NaN	NaN	NaN
5167.471	NaN	NaN	NaN	NaN
5171.470	NaN	NaN	23.48507	-2.92825
5175.470	17.96386	-1.76273	NaN	NaN
5179.494	20.08173	-0.15609	9.42221	-7.36205
5183.474	19.80363	-2.31673	23.37058	-6.73684
5187.473	3.52833	-6.72963	6.52978	-5.01118
5191.473	3.58166	-6.94403	14.59152	-7.82763
5195.470	4.09964	-7.36985	12.12907	-6.99498
5199.469	12.29716	-7.25976	12.61736	-7.15790
5203.435	10.22993	-7.12322	12.46935	-6.96560
5207.472	12.09821	-7.13361	13.10158	-7.16970
5211.463	11.74014	-7.21488	12.91423	-7.12918
5215.472	12.03220	-7.86158	12.42669	-6.96420
5219.471	11.79774	-8.12213	12.26085	-6.98536
5223.470	11.64163	-7.52281	12.23298	-6.79978
5227.471	11.02289	-7.25828	12.15962	-6.80239
5231.471	10.77476	-7.27691	12.07972	-6.54780
5235.474	10.51393	-7.15043	12.02784	-6.39919
5239.470	11.30238	-7.14450	11.99764	-6.41317
5243.432	11.34313	-7.27708	12.51797	-6.72485
5247.472	11.26247	-7.36031	12.61894	-6.63803
5251.482	11.15917	-7.42523	12.80426	-6.79915
5255.474	11.02215	-7.44958	12.74183	-6.69112
5259.463	11.12859	-7.57876	12.78906	-6.79862
5263.473	11.35127	-7.56998	12.61594	-6.73795
5267.472	11.30109	-7.58030	12.95240	-6.94708
5271.473	11.30424	-7.32831	12.94886	-6.96052
5275.430	11.55135	-7.51270	12.87912	-7.01184
5279.474	11.44299	-7.23654	12.90454	-7.04972
5283.478	11.48265	-7.21179	12.44276	-7.01868
5287.463	11.42751	-7.29872	12.89631	-7.06254
5291.499	11.38261	-7.06757	12.61261	-7.08736
5295.473	11.37643	-6.94538	12.55424	-7.09674
5299.473	11.29111	-6.66616	12.60502	-7.09822
5303.475	11.12118	-6.85053	12.39428	-7.08825
5307.493	10.86495	-6.81425	12.45845	-7.09127
5311.474	11.11045	-6.80027	12.41613	-7.05372
5315.475	11.02605	-6.61023	12.38109	-7.03537
5319.476	11.04267	-6.53792	12.44692	-7.03172
5323.494	10.92102	-6.42928	12.38768	-7.01822
5327.443	10.87034	-6.30541	12.48594	-6.97926
5331.429	10.80249	-6.62275	12.32239	-7.02564
5335.474	10.79751	-7.08527	12.57545	-8.56417
5339.464	10.93165	-7.32219	12.79383	-9.67683
5343.475	10.89949	-8.38652	13.88771	-10.21752
5347.473	10.85720	-9.52101	15.41951	-11.48572
5351.501	10.89341	-11.30386	16.12980	-12.50646
5355.464	10.98848	-11.67935	16.41626	-13.03290
5359.475	12.13643	-13.63265	15.89444	-12.86152
5363.473	11.51321	-12.67161	16.04168	-12.84605
5367.457	12.46992	-13.23950	15.98835	-12.89380
5371.478	12.75460	-14.20406	16.04113	-12.88692
5375.475	12.51842	-13.77216	16.45875	-13.08465
5379.475	12.82535	-13.99450	17.00518	-13.40470
5383.481	12.81035	-13.77609	17.09100	-13.47774
5387.466	13.07888	-14.01145	17.03872	-13.42897
5391.476	13.04799	-13.87249	17.12625	-13.48146
5395.475	13.02822	-13.87226	16.80312	-13.34748
5399.476	13.13486	-13.75992	17.14458	-13.36019
5403.474	12.31395	-13.66499	17.14701	-13.36845
5407.473	12.25517	-13.97084	16.22732	-13.30598
5411.472	12.24799	-13.97724	16.33630	-13.29684
5415.476	12.02238	-13.82658	16.19798	-13.22104
5419.471	11.35349	-13.67161	15.90194	-13.00487
5423.434	11.39098	-13.40763	15.97113	-12.87744
5427.434	11.29581	-13.04922	15.75647	-12.63667
5431.476	11.51039	-12.93451	15.79967	-12.60886
5435.481	11.67570	-13.37608	15.81095	-12.58124
5439.476	11.63582	-13.72230	16.35577	-12.66186
5443.478	11.20214	-13.89983	15.73189	-12.53918
5447.476	11.33428	-13.63578	16.03999	-12.54296
5451.499	11.74661	-13.68471	16.02438	-12.49288
5455.476	11.95866	-13.14138	12.72407	-11.93158
5459.477	11.95201	-13.25271	15.75173	-12.41120
5463.478	15.62287	-14.01489	15.82090	-12.42381
5467.476	15.47425	-14.19692	15.82956	-12.42786
5471.479	15.86780	-14.15083	15.89333	-12.46879
5475.477	16.08575	-14.20816	15.98542	-12.49893
5479.478	16.12804	-14.02746	15.90304	-12.47217
5483.479	16.69204	-14.22697	15.72816	-12.35539
5487.480	17.28185	-14.14545	15.80668	-12.32431
5491.467	17.81415	-13.83680	15.86698	-12.31675
5495.467	18.38839	-13.78153	15.97431	-12.28686
5499.479	15.19752	-11.42846	15.91110	-12.31437
5503.479	15.49656	-11.60045	16.02788	-12.32753
5507.479	15.88160	-11.58463	16.05163	-12.33787
5511.478	9.71083	-13.21969	16.09011	-12.33795
5515.476	9.80802	-13.46613	16.07471	-12.32921
5519.478	-19.99372	-12.10009	16.10124	-12.30503
5523.479	-19.99372	-12.08450	15.89416	-12.22427
5527.480	10.33709	-13.37232	15.68858	-12.15965
5531.478	11.21847	-13.44675	15.89251	-12.16738
5535.444	11.94258	-13.42335	15.33804	-11.98808
5539.477	11.82171	-13.18471	15.47245	-11.89560
5543.478	11.95940	-12.84145	15.96473	-11.99973
5547.467	11.94178	-12.65930	15.82145	-11.91754
5551.508	12.12362	-12.79059	15.78485	-11.97010
5555.436	12.12431	-12.38601	15.45956	-11.86242
5559.476	12.19268	-12.88692	15.48711	-11.83873
5563.476	12.26147	-12.76698	15.64862	-11.83962
5567.479	12.29372	-12.77794	15.99679	-11.90159
5571.479	12.37970	-12.60761	15.96537	-11.96543
5575.481	12.42799	-12.82774	15.62761	-11.99048
5579.452	12.24457	-12.68066	15.69597	-11.98416
5583.480	12.12262	-12.57276	15.69006	-12.04235
5587.482	11.50908	-12.51926	14.68227	-11.93658
5591.451	12.17205	-12.48331	15.52548	-12.01200
5595.478	11.70161	-12.70247	15.60802	-11.99301
5599.481	11.69778	-12.91047	14.73321	-11.86584
5603.480	11.31304	-13.23161	14.36930	-11.75128
5607.480	10.99087	-13.80163	13.02149	-11.38104
5611.479	10.27102	-14.19298	12.61712	-11.23301
5615.479	10.41196	-14.38623	12.39556	-11.17005
5619.472	-19.99372	-12.17793	12.39262	-11.16686
5623.481	-19.99372	-12.15392	12.47513	-11.13057
5627.470	-19.99372	-12.16796	12.34910	-11.00964
5631.479	-19.99372	-12.19839	12.33042	-10.98487
5635.481	-19.99372	-12.22344	12.32490	-10.89085
5639.479	-19.99372	-12.17048	12.29969	-10.88726
5643.479	-19.99372	-12.11832	12.26763	-10.84528
5647.481	-19.99372	-12.08982	12.31805	-10.82739
5651.512	-19.99372	-12.08209	12.30379	-10.83893
5655.481	-19.99372	-12.07903	12.30244	-10.83554
5659.473	NaN	NaN	12.30159	-10.84522
5663.481	NaN	NaN	12.30242	-10.83795
5667.481	NaN	NaN	12.30682	-10.84255
5671.482	10.53075	-14.95351	12.20731	-10.83729
5675.376	10.38034	-14.75354	12.31717	-10.82431
5679.481	10.21019	-14.79211	12.33309	-10.83772
5683.481	10.31465	-14.88328	12.37399	-10.83157
5687.484	9.84621	-13.09520	12.70062	-10.87298
5691.375	9.83823	-13.32882	12.90183	-10.89164
5695.486	9.62970	-13.37549	13.11785	-10.91822
5699.472	8.77623	-13.77986	13.30174	-10.98120
5703.474	9.24987	-13.98154	13.17908	-10.98623
5707.484	8.91280	-13.96845	13.30921	-11.03870
5711.485	9.01254	-14.04778	12.95027	-11.01516
5715.482	9.07382	-13.89767	13.05785	-11.04187
5719.485	8.75584	-13.88266	13.05039	-11.05161
5723.481	8.76442	-13.89411	12.92812	-11.05200
5727.482	8.55569	-13.91525	12.90503	-11.07273
5731.483	8.70410	-13.96891	12.77634	-11.03760
5735.438	8.53578	-13.98840	12.59531	-11.01031
5739.383	8.45118	-14.09162	12.53239	-10.95952
5743.447	8.30114	-14.11282	12.59517	-10.95841
5747.483	8.07141	-14.20897	12.61634	-10.96091
5751.438	-19.99372	-12.76708	12.50129	-10.92933
5755.472	-19.99372	-12.51017	12.42112	-10.91108
5759.482	-19.99372	-12.35386	12.45168	-10.89944
5763.483	8.97036	-14.50121	12.48317	-10.92819
5767.483	9.32799	-14.31373	12.49857	-10.94189
5771.381	9.29568	-14.43671	12.56339	-10.95141
5775.484	9.43675	-14.42403	12.64501	-10.94574
5779.484	9.35947	-14.42473	12.71819	-10.96440
5783.485	9.45983	-14.36168	12.80055	-10.99253
5787.376	9.39525	-14.32268	12.83446	-11.00157
5791.483	9.42629	-14.29854	12.82847	-10.99303
5795.485	9.42163	-14.21639	12.89527	-11.01449
5799.446	9.45428	-14.16254	12.90022	-11.02301
5803.380	9.38600	-14.18284	12.89232	-11.02188
5807.485	9.36989	-14.05709	12.96053	-11.04325
5811.486	9.30331	-13.81333	13.00810	-11.05000
5815.486	9.30783	-13.84231	13.12604	-11.09935
5819.382	9.28784	-13.64817	13.11865	-11.12036
5823.485	9.22816	-13.48566	13.22963	-11.17036
5827.478	9.24056	-13.39286	13.20414	-11.18838
5831.485	9.09565	-13.37328	13.16139	-11.19939
5835.381	9.10117	-13.28822	13.32026	-11.24454
5839.493	9.06308	-13.27742	13.23659	-11.26296
5843.485	9.00268	-13.26429	13.47397	-11.31034
5847.485	9.03389	-13.26840	13.37937	-11.32937
5851.380	8.99545	-13.21725	13.39577	-11.32550
5855.486	8.84552	-13.17727	13.21227	-11.32305
5859.488	8.90175	-13.16089	13.10280	-11.29449
5863.486	8.89017	-13.19297	13.05093	-11.27806
5867.382	8.94985	-13.17239	13.04024	-11.24920
5871.487	9.01094	-13.30403	12.84864	-11.22097
5875.485	8.95961	-13.34780	13.21138	-11.22043
5879.486	8.96537	-13.20465	13.12168	-11.15313
5883.380	8.15786	-12.79153	11.70504	-10.24979
5887.489	8.01484	-13.88359	10.63339	-10.16888
5891.487	6.95839	-13.24581	8.96753	-9.52419
5895.487	6.46721	-12.22715	7.30952	-9.75176
5899.387	5.55020	-11.97413	7.25020	-9.22364
5903.488	4.34761	-11.61315	7.39996	-9.29366
5907.469	3.77182	-11.41159	7.39469	-9.31503
5911.488	3.52924	-11.27807	7.42949	-9.24689
5915.328	4.80041	-10.97471	7.43857	-9.27661
5919.488	4.08656	-11.09220	7.35749	-9.16022
5923.488	4.06456	-11.10970	7.08661	-9.04923
5927.485	4.03779	-11.58352	6.90141	-8.93725
5931.384	3.89355	-11.10386	6.55849	-8.81477
5935.492	3.66871	-10.85308	6.27601	-8.64654
5939.488	3.84127	-10.68564	6.54541	-8.70185
5943.491	3.62917	-10.62949	6.24970	-8.62790
5947.389	3.52044	-10.34278	6.15193	-8.63450
5951.454	3.37959	-10.64620	6.30213	-8.63445
5955.487	3.47220	-10.57180	6.22402	-8.58335
5959.488	3.43459	-10.61508	6.26358	-8.58701
5963.384	3.29659	-10.57854	6.19729	-8.59489
5967.488	3.35986	-10.74426	6.20258	-8.61354
5971.488	3.20714	-10.67659	6.26206	-8.66886
5975.488	2.69101	-10.68556	6.39719	-8.73204
5979.381	2.40018	-10.78509	6.73211	-8.78621
5983.484	2.27377	-10.86925	6.55062	-8.78217
5987.445	2.52775	-10.85086	6.71253	-8.81069
5991.466	2.46905	-10.95474	6.68181	-8.82350
5995.492	2.84175	-11.01842	6.73079	-8.83651
5999.490	2.72323	-11.10195	6.84989	-8.87624
6003.489	2.87646	-11.10011	6.89710	-8.89765
6007.491	3.15152	-11.15547	6.93225	-8.92023
6011.386	3.21495	-11.11935	6.99423	-8.94446
6015.489	2.74737	-11.03779	7.03003	-8.93527
6019.490	3.17359	-10.97852	7.10707	-8.95413
6023.490	3.31672	-10.87916	7.13773	-8.96750
6027.388	3.35382	-10.99192	7.21078	-9.02893
6031.488	3.43113	-10.88784	7.24813	-9.10632
6035.445	3.40207	-11.01175	7.32072	-9.19467
6039.335	3.43091	-11.00194	7.34384	-9.28541
6043.333	3.46330	-10.98635	7.42756	-9.37872
6047.365	3.45344	-11.08952	7.43832	-9.47844
6051.376	3.49347	-11.25542	7.45897	-9.52737
6055.321	3.40714	-11.50368	7.42027	-9.52549
6059.355	3.47295	-11.38089	7.40555	-9.57250
6063.366	3.50642	-11.70040	7.43249	-9.64494
6067.364	3.49609	-11.73406	7.38463	-9.68850
6071.367	3.49490	-11.83903	7.45428	-9.73387
6075.364	3.34420	-11.55611	7.44008	-9.72482
6079.346	2.69923	-11.62030	7.49915	-9.72420
6083.364	2.68408	-11.55753	7.50186	-9.72845
6087.371	2.31007	-11.53623	7.40091	-9.70515
6091.358	2.33167	-11.57457	7.27973	-9.65761
6095.366	2.21145	-11.57041	7.19813	-9.62475
6099.366	2.55889	-11.47425	7.10208	-9.62225
6103.366	2.27684	-11.53303	6.75441	-9.57183
6107.355	2.40922	-11.57994	6.80737	-9.55324
6111.365	2.72578	-11.46212	6.71706	-9.46156
6115.322	2.94225	-11.45710	6.73586	-9.43722
6119.370	3.11381	-11.49434	6.60081	-9.42060
6123.357	2.93054	-11.43109	6.58869	-9.39807
6127.368	3.31177	-11.20236	6.56297	-9.39677
6131.368	3.38931	-11.32058	6.50075	-9.41220
6135.368	3.50074	-10.88796	6.55873	-9.40240
6139.358	3.39354	-11.27003	6.77516	-9.45726
6143.368	3.31880	-10.93652	6.81238	-9.41793
6147.367	3.50361	-10.87148	6.75862	-9.43385
6151.347	3.55293	-10.97691	6.74063	-9.43784
6155.358	3.60227	-10.51956	6.95176	-9.53216
6159.372	3.60343	-10.55107	7.03594	-9.53237
6163.346	3.59515	-10.43312	7.32819	-9.58222
6167.375	3.72449	-10.40816	7.86914	-9.62954
6171.366	3.72491	-10.30075	7.32790	-9.57096
6175.369	3.63226	-9.39801	7.03609	-9.58371
6179.323	-0.12525	-9.55945	7.43840	-9.26411
6183.371	-0.41390	-10.21980	14.32507	-10.10412
6187.357	8.24993	-10.09132	16.88519	-10.36522
6191.371	14.89393	-7.62092	17.56891	-9.73851
6195.367	13.49289	12.56545	-19.99372	-11.86833
6199.369	-19.99372	-12.06193	-19.99372	-11.96687
6203.359	-19.99372	-12.07137	-19.99372	-12.00300
6207.358	-19.99372	-12.07396	-19.99372	-12.02199
6211.367	-19.99372	-12.07555	-19.99372	-12.03379
6215.370	-19.99372	-12.07615	-19.99372	-12.04171
6219.369	-19.99372	-12.07640	-19.99372	-12.04752
6223.390	-19.99372	-12.07657	-19.99372	-12.05194
6227.369	-19.99372	-12.07704	-19.99372	-12.06391
6231.369	-7.99476	7.08519	21.04723	3.20201
6235.326	18.26389	0.26370	20.34803	-2.56511
6239.372	22.66910	0.80578	23.05998	-5.40442
6243.372	21.24105	0.36033	22.16242	-2.58673
6247.391	18.91777	0.43929	18.65955	-1.30293
6251.325	18.99660	1.88746	18.43341	-2.93249
6255.371	17.71072	1.13570	13.88584	-1.61788
6259.370	5.43620	-0.06157	13.25228	0.01011
6263.367	13.24414	0.69666	10.70105	-0.02642
6267.370	11.42728	0.44029	9.90990	-1.51980
6271.371	10.82186	-0.11337	10.25773	-0.89617
6275.370	10.56303	0.01664	12.34214	-0.74313
6279.363	10.97435	0.34274	10.28457	-0.66596
6283.371	10.87457	0.37963	11.99723	-0.60207
6287.371	10.88300	0.42701	11.38998	-0.63211
6291.370	10.64801	0.33745	10.41534	-0.57331
6295.368	10.82509	0.46826	10.84097	-0.62530
6299.370	10.88989	0.57203	11.18456	-0.42352
6303.372	11.03674	0.65793	11.72565	-0.45011
6307.372	11.01168	0.62267	11.81187	-0.29046
6311.327	10.82962	0.64714	11.96021	-0.15619
6315.328	10.88331	0.68452	11.89975	-0.61189
6319.371	10.97236	0.67490	11.63206	-0.65091
6323.374	11.06891	0.73520	11.22164	-0.59578
6327.361	11.08335	0.63498	11.26295	-0.58409
6331.368	10.92301	0.59348	11.42248	-0.50469
6335.372	10.96002	0.60258	11.53077	-0.52757
6339.373	10.86531	0.46756	11.69514	-0.73913
6343.362	10.80754	0.40046	11.83752	-0.83628
6347.372	10.63293	0.38721	11.39511	-0.80619
6351.399	10.65201	0.35691	11.57684	-0.86822
6355.373	10.61382	0.34076	11.55128	-0.90990
6359.362	10.63777	0.27878	11.58301	-0.88427
6363.371	10.51384	0.31070	11.57586	-0.94353
6367.374	10.50445	0.28953	11.62151	-1.09270
6371.373	10.42855	0.26425	11.67046	-1.13028
6375.340	10.43018	0.29839	11.80775	-1.24506
6379.373	10.37359	0.33577	11.63325	-1.37672
6383.373	10.35356	0.37033	11.60468	-1.37034
6387.376	10.33248	0.41318	11.56545	-1.68818
6391.370	10.31223	0.41010	11.60951	-1.70715
6395.374	10.26809	0.41730	11.64737	-1.71995
6399.371	10.27321	0.40463	11.63628	-1.69358
6403.374	10.28198	0.45650	11.73566	-1.74961
6407.394	10.36137	0.49549	11.80840	-1.78028
6411.366	10.41246	0.54964	11.99840	-1.75478
6415.363	10.44660	0.53868	12.14774	-1.74171
6419.373	10.41333	0.55594	12.15218	-1.56559
6423.332	10.59109	0.61355	12.20143	-1.51251
