time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.619	-0.72521	-0.07081	1.87299	-1.58045
4171.601	-0.82731	-0.07615	1.79398	-1.63520
4175.599	-0.84394	-0.04241	1.41196	-1.51191
4179.600	-0.85649	0.10542	1.18554	-1.51065
4183.621	-0.79578	0.24780	1.67955	-1.52606
4187.600	-0.97978	0.53337	1.43667	-1.47066
4191.601	-0.91741	0.83357	1.43597	-1.48357
4195.555	-0.79002	1.15847	1.48580	-1.39553
4199.613	-0.76198	1.36044	1.29278	-1.29861
4203.600	-0.72116	1.17031	1.88023	-1.15689
4207.600	-0.72878	1.72737	2.09651	-1.18598
4211.601	-0.77099	1.81277	1.96623	-1.13685
4215.620	-0.80498	2.27801	1.90926	-1.06243
4219.577	-0.53128	1.73898	1.57920	-0.97439
4223.603	-0.52406	0.30121	1.37883	-1.00264
4227.604	-0.70154	0.60506	1.11162	-0.94440
4231.621	-0.89865	0.28237	1.08373	-0.90797
4235.601	-0.77461	0.23219	0.97107	-1.03808
4239.601	-0.51240	1.04535	0.72474	-1.06197
4243.601	-0.79630	0.75321	1.14593	-0.99051
4247.622	-0.71340	1.43728	1.35698	-1.11068
4251.601	-0.51495	2.27457	1.47394	-1.13466
4255.601	-0.51113	1.98810	1.49334	-1.34969
4259.596	-0.60285	1.59258	1.46978	-1.18159
4263.591	-0.49133	1.09095	1.20862	-1.35971
4267.600	-0.52329	0.96429	1.16463	-1.33428
4271.601	-0.54386	0.72088	1.50224	-1.49849
4275.601	-0.66821	0.98520	1.80181	-1.53219
4279.626	-0.69240	1.06300	1.74184	-1.47426
4283.601	-0.52081	1.15543	1.63437	-1.40107
4287.602	-0.46418	0.97925	1.50733	-1.49794
4291.602	-0.62908	0.85097	1.35663	-1.47426
4295.626	-0.75015	0.90751	1.12474	-1.44789
4299.604	-0.65367	0.82861	1.45016	-1.55527
4303.573	-0.44001	0.82581	1.62877	-1.52923
4307.598	-0.91148	0.77550	1.74099	-1.55729
4311.626	-1.20264	0.69700	1.71945	-1.65603
4315.599	-1.06396	0.78229	1.48984	-1.82813
4319.559	-0.64466	0.83343	1.42578	-1.97198
4323.605	-0.54215	0.64289	1.78555	-1.90388
4327.637	-0.41693	0.42532	1.74018	-1.81478
4331.603	-0.46803	0.82811	1.64734	-1.71647
4335.605	-0.14898	1.00209	1.65111	-1.79211
4339.605	-0.26403	1.02118	1.42880	-1.82158
4343.614	-0.12672	0.84088	1.18244	-1.82796
4347.602	-0.41388	0.61299	0.82081	-1.61753
4351.605	-0.49761	1.25019	1.34145	-1.68087
4355.603	-0.51394	1.11276	1.57114	-1.75438
4359.625	-0.49850	0.99962	1.40184	-1.77552
4363.605	-0.68613	1.03155	1.46380	-1.85255
4367.605	-0.73593	0.99227	1.48575	-2.21291
4371.604	-0.40854	0.88978	1.75049	-1.98063
4375.624	-0.43988	0.73657	1.81188	-2.17609
4379.559	-0.31096	0.90695	1.61166	-1.24301
4383.604	-0.73970	0.92714	1.61917	-0.96861
4387.567	-0.82421	0.74359	1.43391	-1.33444
4391.607	-0.67538	0.77643	1.45715	-1.93521
4395.559	-0.69615	0.66846	1.81191	-2.08832
4399.604	-0.59590	0.64661	1.75019	-2.01719
4403.605	-0.67151	0.59212	1.10070	-1.38484
4407.624	-0.85687	0.65910	1.38175	-0.74529
4411.606	-0.87587	0.78109	1.31674	-0.55743
4415.605	-0.74687	0.64709	1.68198	-1.53731
4419.606	-0.69407	1.02579	1.03166	-0.98633
4423.607	-0.33861	0.92591	1.11943	-1.76657
4427.606	-0.34191	0.89115	1.09728	-1.88887
4431.607	-0.49731	1.11438	0.92138	-1.10116
4435.605	-0.50929	1.30132	1.31168	-1.04695
4439.605	-0.59471	1.08199	1.32314	-0.93710
4443.604	-0.45974	1.06279	0.88327	-0.78417
4447.607	-0.56860	1.26729	0.61394	-0.86640
4451.607	-0.79357	1.20780	1.21784	-1.02712
4455.628	-0.78660	1.37156	1.26850	-0.99278
4459.606	-0.48244	1.28099	0.99799	-1.05164
4463.607	-0.68645	1.39115	0.83573	-1.49932
4467.603	-1.12092	1.77399	0.70546	-1.03940
4471.625	-2.40853	3.11614	0.47182	2.16378
4475.611	-3.15869	6.22077	-3.19528	4.13443
4479.609	-5.38400	8.70027	-4.34746	6.72123
4483.606	-5.33682	9.28053	-6.00494	9.87964
4487.625	-8.16992	9.54865	-6.41717	10.96645
4491.611	-8.85114	11.27873	-6.78331	12.66243
4495.607	-8.96462	12.37324	NaN	NaN
4499.608	-9.45211	12.84292	NaN	NaN
4503.611	NaN	NaN	NaN	NaN
4507.563	NaN	NaN	NaN	NaN
4511.584	NaN	NaN	NaN	NaN
4515.608	-10.19671	14.57988	NaN	NaN
4519.608	-9.89116	14.36279	NaN	NaN
4523.607	-9.74868	14.32571	NaN	NaN
4527.610	-10.05031	14.22876	NaN	NaN
4531.607	-9.74506	14.03340	NaN	NaN
4535.608	-10.35985	14.16526	NaN	NaN
4539.610	-10.35688	14.39865	NaN	NaN
4543.609	NaN	NaN	NaN	NaN
4547.607	NaN	NaN	NaN	NaN
4551.596	NaN	NaN	NaN	NaN
4555.607	NaN	NaN	NaN	NaN
4559.611	NaN	NaN	NaN	NaN
4563.609	NaN	NaN	NaN	NaN
4567.611	-10.32047	14.21853	NaN	NaN
4571.612	NaN	NaN	NaN	NaN
4575.611	NaN	NaN	NaN	NaN
4579.610	NaN	NaN	NaN	NaN
4583.612	-10.69103	14.28733	NaN	NaN
4587.611	NaN	NaN	NaN	NaN
4591.613	NaN	NaN	NaN	NaN
4595.572	-10.43392	14.41320	NaN	NaN
4599.606	NaN	NaN	NaN	NaN
4603.609	-10.34331	14.63174	NaN	NaN
4607.609	NaN	NaN	NaN	NaN
4611.610	-10.48363	14.50332	NaN	NaN
4615.610	-10.70414	14.62721	NaN	NaN
4619.610	-10.75811	14.52517	NaN	NaN
4623.610	-10.86002	14.58615	NaN	NaN
4627.611	-10.43265	14.60948	NaN	NaN
4631.610	-10.71125	14.61533	NaN	NaN
4635.589	-10.74134	14.60491	NaN	NaN
4639.610	NaN	NaN	NaN	NaN
4643.612	-10.44050	14.63516	NaN	NaN
4647.612	-10.52756	14.55913	NaN	NaN
4651.613	-10.64489	14.50169	NaN	NaN
4655.610	-10.71252	14.39549	NaN	NaN
4659.612	-10.45353	14.50529	NaN	NaN
4663.613	-10.82241	14.54870	NaN	NaN
4667.612	NaN	NaN	NaN	NaN
4671.612	NaN	NaN	NaN	NaN
4675.605	NaN	NaN	NaN	NaN
4679.614	NaN	NaN	NaN	NaN
4683.612	NaN	NaN	NaN	NaN
4687.612	NaN	NaN	NaN	NaN
4691.574	-14.31903	14.40405	NaN	NaN
4695.612	-14.28681	14.30370	NaN	NaN
4699.612	NaN	NaN	NaN	NaN
4703.611	NaN	NaN	NaN	NaN
4707.611	NaN	NaN	NaN	NaN
4711.614	NaN	NaN	NaN	NaN
4715.613	NaN	NaN	NaN	NaN
4719.581	NaN	NaN	NaN	NaN
4723.610	NaN	NaN	NaN	NaN
4727.613	NaN	NaN	NaN	NaN
4731.612	NaN	NaN	NaN	NaN
4735.613	NaN	NaN	NaN	NaN
4739.614	-14.00482	14.59475	NaN	NaN
4743.616	NaN	NaN	NaN	NaN
4747.613	NaN	NaN	NaN	NaN
4751.612	NaN	NaN	NaN	NaN
4755.615	NaN	NaN	NaN	NaN
4759.570	NaN	NaN	NaN	NaN
4763.569	NaN	NaN	NaN	NaN
4767.615	NaN	NaN	NaN	NaN
4771.614	NaN	NaN	NaN	NaN
4775.613	NaN	NaN	NaN	NaN
4779.614	NaN	NaN	NaN	NaN
4783.615	NaN	NaN	NaN	NaN
4787.614	NaN	NaN	NaN	NaN
4791.615	NaN	NaN	NaN	NaN
4795.616	NaN	NaN	NaN	NaN
4799.617	NaN	NaN	NaN	NaN
4803.614	NaN	NaN	NaN	NaN
4807.613	NaN	NaN	NaN	NaN
4811.614	NaN	NaN	NaN	NaN
4815.614	-12.16645	13.52494	NaN	NaN
4819.615	-9.79865	13.33363	NaN	NaN
4823.571	-7.68715	10.19588	-8.68960	14.08362
4827.617	-8.85397	9.10936	-7.61936	9.58951
4831.616	-6.94694	7.46635	-6.93315	9.02695
4835.617	-5.78300	6.95721	-6.13309	4.32010
4839.614	-5.78806	6.11438	-5.18776	4.74937
4843.593	-4.59440	5.56688	-4.43103	1.96655
4847.616	-3.77627	3.45958	-4.00134	3.35872
4851.615	-3.75015	2.18223	-3.20328	1.87083
4855.616	-3.57105	0.86001	-1.41816	-0.65248
4859.616	-3.74031	-0.00863	-1.38533	-0.78992
4863.617	-3.72882	-0.07377	-1.31483	-1.08562
4867.615	-3.72768	-0.16730	-2.99792	-1.04301
4871.619	-3.59762	-0.01257	-3.55970	-1.05123
4875.616	-3.28175	0.39132	-3.33164	-1.06356
4879.615	-3.68364	0.72897	-2.93683	-0.98184
4883.610	-3.53387	0.42785	-2.18684	-0.75388
4887.620	-3.47816	1.68134	-2.75118	-1.33952
4891.616	-3.91138	0.36425	-2.35293	-1.11383
4895.574	-4.36858	0.89948	-2.18496	-0.82051
4899.617	-3.55234	1.03371	-3.02262	-2.13176
4903.616	-3.88036	0.79893	-2.96294	-1.70244
4907.615	-3.69526	1.15796	-2.78433	-0.92999
4911.615	-3.82603	1.57842	-2.64604	-0.65306
4915.618	-4.04174	0.93321	-2.37575	-1.43192
4919.618	-3.84041	1.40387	-2.30680	-0.87888
4923.616	-3.65873	0.74436	-3.51090	-0.65545
4927.587	-3.97015	0.89366	-2.88737	-0.99060
4931.616	-3.90508	1.14908	-2.23920	-1.53148
4935.513	-4.10597	1.27988	-2.07730	-0.98559
4939.617	-3.86321	1.33874	-3.90125	-0.96710
4943.617	-3.38095	1.30933	-3.61028	-0.97295
4947.617	-3.87467	1.63920	-3.12714	-1.09696
4951.617	-4.00040	1.82281	-2.38467	-0.99720
4955.619	-3.95950	1.32917	-2.07509	-0.91082
4959.617	-3.86556	1.67127	-2.45037	-0.74842
4963.618	-3.66011	1.53099	-4.77123	-0.81673
4967.619	-4.19529	1.46133	-3.76606	-0.82139
4971.613	-3.80559	1.47744	-2.41393	-0.40075
4975.619	-4.06184	1.43599	-1.94084	-0.92517
4979.618	-3.78677	1.66287	-2.53885	-0.40831
4983.619	-3.37487	1.59876	-5.37601	-1.09028
4987.619	-3.64036	0.97758	-2.64366	-0.62258
4991.618	-3.91771	1.72046	-2.29414	-1.54979
4995.620	-3.91232	1.61423	-2.33856	-0.91718
4999.620	-3.53958	1.04461	-3.02621	-0.52841
5004.428	-3.57646	1.49074	-3.10539	-1.49004
5007.621	-3.69961	1.68650	-3.18559	-1.09219
5011.582	-3.85175	1.59995	-2.49788	-1.47096
5015.499	-3.76302	1.00047	-3.96735	-1.07423
5019.619	-3.81432	1.56603	-2.90807	-1.89274
5023.618	-3.73858	1.72882	-2.99490	-0.15844
5027.619	-4.03300	1.36824	-2.66560	-0.97919
5031.617	-3.96355	1.10068	-3.48266	-1.03944
5035.619	-3.68977	1.19921	-4.03209	-0.89169
5039.619	-3.79650	1.28831	-2.94547	0.06767
5043.495	-3.90508	1.60240	-2.56307	-1.03357
5047.486	-4.25211	1.47544	-2.93416	-1.15004
5051.494	-3.83475	1.22526	-2.55237	-1.19200
5055.494	-3.86931	1.18548	-2.84707	0.77005
5059.485	-3.66886	1.32912	-2.76834	-0.72982
5063.622	-3.85795	1.50205	-2.86210	-0.76552
5067.494	-4.15004	2.04656	-3.21891	-0.97610
5071.498	-3.93270	1.56690	-3.16362	-2.07183
5075.497	-4.16734	1.35939	-2.98178	-2.07092
5079.484	-3.80962	1.38779	-2.88368	-1.38778
5083.495	-4.35923	1.30724	-2.83506	-1.43011
5087.496	-4.02724	1.24299	-3.03120	-0.25936
5091.497	-3.97434	1.31138	-2.93322	-0.33847
5095.515	-3.75356	1.80328	-2.49000	-1.09533
5099.461	-3.71251	1.34489	-3.15295	-1.08830
5103.495	-4.64194	1.98893	-3.59812	-1.10801
5107.495	-3.71921	2.09992	-3.29641	-1.35122
5111.530	-3.45717	1.57733	-3.07803	-1.44852
5115.494	-3.49290	1.80459	-2.99745	-1.36468
5119.496	-4.35311	1.95510	-3.11170	-0.44337
5123.495	-3.42270	1.57127	-4.65380	-0.46195
5127.481	-4.49524	1.44751	-3.10911	0.40598
5131.494	-3.76013	1.38293	-2.99933	-1.05916
5135.499	-5.18249	1.60290	-3.07013	-0.97150
5139.496	-2.76866	1.28639	-3.12625	-1.12454
5143.517	-4.43813	1.62929	-3.09183	-0.32668
5147.497	-4.10342	1.37622	-3.02801	-0.42462
5151.496	-4.15448	2.55941	-2.89651	-0.78649
5155.497	-2.92557	2.07363	-2.49818	0.69997
5159.517	-4.41914	1.63631	-1.76083	0.39806
5163.497	-5.98638	1.25468	-1.96298	-0.35982
5167.499	-6.32829	3.69764	-2.42540	-0.86195
5171.498	NaN	NaN	-0.93805	1.37304
5175.501	NaN	NaN	NaN	NaN
5179.484	NaN	NaN	NaN	NaN
5183.494	NaN	NaN	NaN	NaN
5187.495	NaN	NaN	NaN	NaN
5191.456	NaN	NaN	NaN	NaN
5195.499	NaN	NaN	NaN	NaN
5199.499	NaN	NaN	NaN	NaN
5203.499	NaN	NaN	NaN	NaN
5207.487	NaN	NaN	NaN	NaN
5211.497	NaN	NaN	NaN	NaN
5215.497	NaN	NaN	NaN	NaN
5219.498	NaN	NaN	NaN	NaN
5223.495	NaN	NaN	NaN	NaN
5227.497	NaN	NaN	NaN	NaN
5231.497	NaN	NaN	NaN	NaN
5235.505	NaN	NaN	NaN	NaN
