time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.302	1.27956	6.44801	3.03794	8.58254
4103.306	1.25664	6.49648	3.03128	8.56522
4107.308	1.22933	6.45718	3.03450	8.60610
4111.310	1.25756	6.42265	3.01247	8.62827
4115.299	1.24684	6.42677	2.98361	8.65666
4119.306	1.24590	6.49047	2.97044	8.68419
4123.303	1.21660	6.47419	2.92926	8.70871
4127.336	1.18760	6.47210	2.93141	8.74011
4131.320	1.21578	6.48093	2.92728	8.72846
4135.303	1.18882	6.53819	2.89643	8.72804
4139.310	1.16046	6.60438	2.88799	8.75412
4143.301	1.10641	6.54735	2.89490	8.73979
4147.305	1.11308	6.55999	2.89987	8.74290
4151.321	1.08066	6.66290	2.86797	8.70629
4155.298	1.04461	6.74328	2.86098	8.70108
4159.318	1.02114	6.76098	2.85786	8.69787
4163.307	1.00918	6.76441	2.85465	8.69649
4167.306	0.88632	6.85837	2.86230	8.70943
4171.309	0.87910	6.99758	2.87878	8.79326
4175.296	0.93013	7.00585	2.82885	9.11060
4179.305	2.78594	6.86556	2.94225	9.24174
4183.310	3.14395	6.54063	3.79949	8.74698
4187.300	3.36077	6.33127	4.77754	7.84689
4191.304	3.38741	6.58927	4.91676	6.69013
4195.307	3.35140	6.39315	4.57781	6.93299
4199.314	3.28855	6.16032	4.40182	6.88000
4203.298	3.21602	6.42108	4.30435	7.05576
4207.305	3.25340	6.30475	4.48544	7.43433
4211.293	3.32612	6.75592	4.46835	7.62802
4215.312	3.35944	6.87920	4.50375	7.36635
4219.299	3.39137	6.73037	4.31585	7.49405
4223.302	3.43165	6.35313	4.37090	7.50133
4227.331	3.44142	6.66056	4.32385	7.46277
4231.301	3.48289	6.86983	4.25684	7.53362
4235.304	3.47937	6.85282	4.20681	7.65690
4239.301	3.50074	6.79542	4.18482	7.57494
4243.300	3.53649	6.79201	4.16571	7.65457
4247.298	3.60665	6.84152	4.15702	7.71192
4251.301	3.64904	6.91756	4.13426	7.74568
4255.307	3.65371	6.90655	4.05984	7.69891
4259.307	3.68265	6.86099	4.02752	7.73365
4263.305	3.68070	6.84451	4.01964	7.74757
4267.299	3.68406	6.79466	3.99237	7.78764
4271.299	3.72761	6.78528	3.99805	7.78253
4275.301	3.72961	6.77309	3.97652	7.79964
4279.306	3.73608	6.75409	3.96078	7.78852
4283.299	3.75457	6.76179	3.95757	7.80880
4287.300	3.75291	6.82393	3.93386	7.85254
4291.306	3.72679	6.76179	3.90165	7.90760
4295.305	3.70794	6.74757	3.87485	7.90038
4299.299	3.67729	6.58896	3.89320	7.92227
4303.299	3.65767	6.73086	3.87875	7.94067
4307.306	3.62511	6.67557	3.87196	7.95904
4311.306	3.59992	6.69833	3.86714	7.92682
4315.298	3.53671	6.62845	3.88394	7.96333
4319.299	3.51117	6.66264	3.88745	7.95914
4323.340	3.44001	6.62051	3.89659	7.95300
4327.307	3.44545	6.50737	3.87070	7.94125
4331.297	3.43133	6.62115	3.91109	7.55152
4335.305	2.88737	6.13234	3.86178	7.62273
4339.302	1.31659	2.66438	3.20308	4.46346
4343.301	0.90723	2.40173	2.93923	2.41252
4347.295	0.42122	-0.88605	3.04016	0.20464
4351.301	1.04409	-1.00098	2.47938	-0.94198
4355.305	0.90828	-1.08092	2.42688	-0.95488
4359.306	0.69707	-0.76846	2.19737	-0.76067
4363.300	0.65377	-0.30649	1.87842	-0.51307
4367.300	0.61841	0.25451	1.85254	0.45395
4371.295	0.63521	0.61575	1.77062	0.84714
4375.303	0.85950	0.92296	1.67767	0.48491
4379.303	1.49535	-0.22990	1.62988	0.21543
4383.297	1.77650	-0.44155	1.53441	0.22975
4387.298	1.72889	-0.52180	1.44716	-0.27283
4391.315	0.69816	-0.21992	1.40162	-0.29715
4395.301	0.63605	-0.04719	1.33874	-0.23285
4399.300	0.62228	0.13957	1.31610	-0.31915
4403.292	0.45979	-0.02092	1.26391	-0.11778
4407.293	0.38799	0.07219	1.26607	-0.14133
4411.306	0.28250	-0.12839	1.26914	-0.21015
4415.300	0.32156	-0.08195	1.26254	-0.18376
4419.300	0.55235	-0.07951	1.25575	-0.24764
4423.304	0.61322	-0.09991	1.21960	-0.21937
4427.295	0.58863	-0.00363	1.20507	-0.25375
4431.321	0.62444	0.07049	1.18363	-0.21259
4435.298	0.62129	0.10379	1.14930	-0.16690
4439.305	0.65903	0.16794	1.13814	-0.14830
4443.299	0.83307	0.16610	1.09698	-0.11314
4447.299	1.04535	0.27178	1.08825	-0.08159
4451.303	0.99407	0.18527	1.05116	-0.05203
4455.333	1.11137	0.27351	1.06991	-0.02835
4459.298	1.17026	0.35874	1.06654	-0.03635
4463.301	1.29593	0.30763	1.07259	-0.09560
4467.302	1.35454	0.36590	1.10343	-0.15066
4471.302	1.40869	0.35322	1.12645	-0.19744
4475.300	1.45023	0.27504	1.15277	-0.21761
4479.297	1.48027	0.22141	1.20251	-0.27402
4483.296	1.49579	0.16149	1.20859	-0.28982
4487.299	1.50557	0.12492	1.24379	-0.43313
4491.300	1.46251	0.10354	1.24850	-0.44839
4495.297	1.43870	0.09055	1.28341	-0.48967
4499.305	1.40971	0.02770	1.26480	-0.53900
4503.310	1.34576	-0.00581	1.26770	-0.53443
4507.312	1.31139	-0.01704	1.26780	-0.56099
4511.296	1.25399	-0.07075	1.25027	-0.55794
4515.297	1.18914	-0.08872	1.24148	-0.55113
4519.290	1.09073	-0.10025	1.22082	-0.54828
4523.306	1.06545	-0.09034	1.17589	-0.53172
4527.293	1.04277	-0.06460	1.16337	-0.53627
4531.298	0.99777	-0.07757	1.12234	-0.49442
4535.289	0.96038	-0.07123	1.11722	-0.47092
4539.301	0.92917	-0.09156	1.06959	-0.43838
4543.299	0.89220	-0.07389	1.04818	-0.42842
4547.297	0.85223	-0.08425	0.98720	-0.42328
4551.298	0.83873	-0.07618	0.92758	-0.40871
4555.302	0.81071	-0.04835	0.95611	-0.37904
4559.291	0.78084	-0.03732	0.92574	-0.34011
4563.298	0.79717	-0.02579	0.91366	-0.36158
4567.348	0.76831	-0.04743	0.89183	-0.34240
4571.298	0.73451	-0.06736	0.88771	-0.28707
4575.297	0.69116	-0.06435	0.90870	-0.23241
4579.298	0.69307	-0.10207	0.88867	-0.23348
4583.293	0.66930	-0.10269	0.90731	-0.18557
4587.312	0.65498	-0.15803	0.92294	-0.14629
4591.297	0.62836	-0.14814	0.93592	-0.14386
4595.304	0.59146	-0.12906	0.98080	-0.06964
4599.294	0.58990	-0.08324	0.96517	-0.09193
4603.293	0.55374	-0.14519	0.99752	-0.03672
4607.296	0.57195	-0.22885	1.01094	-0.02077
4611.291	0.83645	-0.36218	1.02538	-0.05608
4615.297	2.00395	-0.39036	1.91714	-0.25801
4619.299	3.25510	-0.55905	3.16886	-1.63246
4623.301	4.22908	-0.74499	4.00512	-2.22610
4627.351	4.75502	-1.08214	4.40068	-3.39861
4631.297	6.01424	-0.80915	4.86827	-3.55254
4635.303	6.50949	-0.80362	5.55005	-3.61022
4639.297	6.80487	-0.98613	5.65948	-3.94697
4643.291	6.51902	-0.84362	5.65071	-3.92542
4647.294	6.10961	-0.92474	5.38368	-3.77683
4651.295	5.65845	-0.78435	5.34097	-3.82832
4655.294	5.84154	-0.85693	5.63147	-3.65016
4659.289	6.01724	-0.93597	5.69045	-3.83009
4663.292	6.10929	-0.94282	5.77870	-3.80164
4667.295	6.18426	-0.99413	5.85946	-3.82718
4671.297	6.22265	-0.85006	5.90742	-3.76488
4675.293	6.36339	-0.83027	5.94303	-3.73536
4679.297	6.20661	-0.80177	5.94590	-3.70105
4683.292	6.16567	-0.81804	5.92113	-3.71136
4687.309	6.14428	-0.79989	5.89146	-3.63781
4691.300	6.15225	-0.76480	5.94659	-3.71446
4695.293	6.13890	-0.75376	5.96144	-3.62135
4699.300	6.20592	-0.75077	5.94610	-3.61689
4703.304	6.25916	-0.68819	5.95054	-3.59513
4707.293	6.25316	-0.64327	5.91302	-3.55571
4711.302	6.27133	-0.62623	5.87808	-3.52448
4715.296	6.22287	-0.57007	5.87791	-3.54138
4719.287	6.16692	-0.61178	5.81523	-3.50109
4723.308	6.14982	-0.60422	5.80089	-3.50270
4727.293	6.13228	-0.55935	5.80622	-3.48888
4731.301	6.11675	-0.56522	5.83461	-3.45223
4735.286	6.13086	-0.55214	5.82203	-3.46314
4739.297	6.13056	-0.57469	5.84711	-3.48276
4743.293	6.14403	-0.57403	5.86182	-3.46319
4747.302	6.18252	-0.59027	5.83613	-3.43660
4751.161	6.18458	-0.64197	5.80683	-3.47053
4755.171	6.19555	-0.69064	5.79607	-3.47554
4759.169	6.16155	-0.71573	5.78421	-3.48330
4763.177	6.20435	-0.72694	5.78509	-3.55809
4767.164	6.26816	-0.72547	5.81285	-3.57420
4771.171	6.30980	-0.77477	5.79361	-3.62044
4775.173	6.32108	-0.84009	5.79914	-3.66583
4779.164	6.35028	-0.87264	5.82569	-3.66783
4783.165	6.39415	-0.87659	5.87307	-3.73949
4787.166	6.46297	-0.92488	5.91108	-3.81255
4791.168	6.49303	-0.95842	5.94646	-3.97738
4795.164	6.46872	-0.95177	6.00202	-4.13182
4799.168	6.54171	-0.95983	6.05952	-4.09252
4803.187	6.63514	-0.98099	6.09879	-4.12796
4807.174	6.65701	-0.96950	6.11768	-4.18712
4811.181	6.68173	-0.99144	6.17619	-4.24352
4815.163	6.73018	-0.98968	6.15360	-4.20161
4819.170	6.80595	-0.97160	6.14214	-4.26451
4823.168	6.82388	-0.96640	6.12121	-4.25268
4827.168	6.82985	-0.95941	6.09138	-4.27400
4831.169	6.82997	-0.95655	6.05803	-4.30599
4835.165	6.84177	-0.94792	6.03115	-4.25393
4839.174	6.88382	-0.97459	6.01660	-4.22613
4843.173	6.88194	-0.98496	6.00050	-4.21647
4847.167	6.91256	-0.97680	5.97413	-4.23597
4851.167	6.94274	-0.97679	5.94295	-4.16076
4855.173	6.92789	-0.97374	5.91786	-4.15554
4859.168	6.91065	-0.98963	5.89996	-4.13037
4863.165	6.91405	-1.03039	5.88903	-4.06226
4867.163	6.89637	-1.05075	5.89529	-4.04411
4871.181	6.92530	-1.06661	5.87766	-3.92024
4875.163	6.96502	-1.09362	5.88068	-3.91367
4879.175	6.93958	-1.05997	5.86784	-3.81292
4883.199	6.90613	-1.01766	5.86001	-3.71819
4887.184	6.93337	-0.99247	5.85003	-3.64460
4891.164	6.87249	-0.90832	5.82854	-3.49317
4895.173	6.84815	-0.81589	5.81835	-3.52107
4899.163	6.83095	-0.91632	5.80233	-3.41971
4903.167	6.80732	-0.88067	5.79980	-3.31955
4907.179	6.82082	-0.81369	5.79131	-3.28883
4911.174	6.75835	-0.79512	5.77529	-3.22441
4915.159	6.67091	-0.83453	5.78285	-3.12136
4919.167	6.66019	-0.94635	5.76531	-3.05796
4923.170	6.60573	-0.93061	5.74190	-2.94949
4927.164	6.54952	-1.23305	5.72927	-2.86024
4931.161	6.42403	-1.40708	5.69566	-2.80920
4935.166	6.37094	-1.45964	5.68802	-2.74384
4939.171	6.31152	-1.55807	5.68816	-2.71374
4943.173	6.26243	-1.62654	5.66639	-2.68685
4947.163	6.21504	-1.62416	5.66170	-2.60840
4951.164	6.14825	-1.68487	5.65966	-2.58065
4955.162	6.09253	-1.75116	5.63756	-2.55792
4959.180	6.08885	-1.79877	5.62739	-2.53506
4963.169	6.09479	-1.83543	5.64484	-2.51564
4967.166	6.18365	-1.87971	5.68325	-2.46700
4971.167	6.31578	-1.82553	5.88419	-2.44567
4975.160	6.95646	-1.76145	6.32297	-2.54715
4979.168	6.72555	-1.56625	6.61788	-2.60784
4983.162	6.78265	-1.45920	6.58626	-2.58313
4987.166	6.63979	-1.38027	6.55011	-2.58610
4991.161	6.69632	-1.32888	6.61313	-2.65851
4995.165	6.76731	-1.26577	6.65230	-2.64335
4999.161	6.75791	-1.31370	6.75627	-2.74765
5003.163	6.85062	-1.25182	6.75947	-2.72555
5007.169	6.89096	-1.17288	6.81889	-2.75970
5011.170	6.91293	-1.13660	6.87499	-2.86688
5015.160	6.88005	-1.09429	6.88981	-2.87304
5019.166	6.83697	-1.07027	6.87142	-2.86858
5023.157	6.83793	-1.10262	6.87411	-2.87575
5027.170	6.81994	-1.13739	6.88925	-2.90255
5031.160	6.81622	-1.15432	6.88944	-2.92477
5035.164	6.83538	-1.17272	6.91870	-2.95313
5039.157	6.85696	-1.20926	6.94271	-3.02707
5043.163	6.88291	-1.22352	6.93809	-2.97581
5047.159	6.88269	-1.24996	6.95611	-3.01412
5051.169	6.82214	-1.31256	6.97577	-3.02327
5055.160	6.76297	-1.36885	6.96641	-2.99285
5059.178	6.79726	-1.32506	6.97323	-3.00501
5063.170	6.77636	-1.36613	6.99746	-3.00202
5067.169	6.71728	-1.35818	7.00343	-2.99699
5071.165	6.75416	-1.33886	6.99670	-2.99367
5075.180	6.84798	-1.82049	7.00771	-2.99064
5079.161	7.19576	-2.43968	6.99475	-2.98827
5083.163	7.09991	-1.51374	6.98333	-2.94293
5087.156	8.77608	-1.92550	6.98705	-2.95949
5091.164	9.40163	-2.10642	6.98741	-2.96281
5095.172	8.31025	-2.04892	6.98052	-2.97699
5099.172	7.22409	-2.11720	6.99871	-3.02036
5103.157	7.71650	-1.60320	7.00008	-3.00516
5107.162	7.71169	-1.42556	6.99981	-3.08462
5111.161	7.59010	-1.33367	7.02132	-3.15173
5115.173	3.55691	-1.71923	7.02692	-3.21115
5119.154	4.29147	-1.58120	7.04587	-3.15213
5123.165	4.21735	-1.30739	7.05205	-3.11538
5127.159	3.16750	-1.84903	7.07816	-3.18510
5131.190	2.18049	-1.97084	7.09903	-3.20949
5135.165	1.61897	-1.79432	7.10836	-3.19637
5139.159	3.48654	-1.48347	7.11115	-3.21105
5143.162	2.61256	-1.69499	7.12283	-3.28247
5147.153	1.31037	-1.25339	7.12444	-3.32217
5151.166	3.82252	-1.81961	7.10878	-3.26156
5155.161	3.88270	-1.73281	7.11853	-3.32910
5159.153	5.81616	-1.84493	7.08820	-3.23361
5163.163	6.77900	-1.82196	7.06097	-3.24474
5167.158	5.63857	-1.16435	7.08021	-3.38322
5171.163	4.72211	0.66216	6.98199	-3.16970
5175.160	3.67259	2.91112	6.73285	-1.44593
5179.329	5.16253	5.84186	4.39725	3.28655
5183.178	3.88801	7.96023	4.57073	4.71030
5187.159	4.83279	7.70090	3.92235	8.55097
5191.173	4.34781	11.03517	3.52024	8.37929
5195.164	2.85177	10.57671	3.25154	9.19840
5199.162	3.40831	12.77596	2.09353	11.30896
5203.166	3.67689	11.90604	2.79216	11.65049
5207.161	3.82348	14.11067	2.11368	11.66126
5211.171	4.03105	14.68194	2.22049	11.68080
5215.162	3.81333	13.90330	1.38900	11.81763
5219.166	NaN	NaN	3.06494	11.71027
5223.162	NaN	NaN	2.85522	11.85410
5227.162	NaN	NaN	3.74431	11.83834
5231.159	NaN	NaN	NaN	NaN
5235.156	NaN	NaN	NaN	NaN
5239.162	NaN	NaN	NaN	NaN
5243.175	NaN	NaN	NaN	NaN
5247.714	NaN	NaN	NaN	NaN
5251.314	NaN	NaN	NaN	NaN
5255.168	NaN	NaN	NaN	NaN
5259.264	NaN	NaN	NaN	NaN
5263.162	NaN	NaN	NaN	NaN
5267.168	NaN	NaN	NaN	NaN
5271.162	NaN	NaN	NaN	NaN
5275.185	NaN	NaN	NaN	NaN
5279.174	NaN	NaN	NaN	NaN
5283.159	NaN	NaN	NaN	NaN
5287.166	5.78094	6.95730	NaN	NaN
5291.166	NaN	NaN	NaN	NaN
5295.152	3.33263	10.26464	NaN	NaN
5299.159	1.32468	12.07873	5.17565	7.67241
5303.163	1.45542	11.78900	2.45936	8.54248
5307.161	1.80610	12.24564	2.77433	8.19405
5311.151	1.76373	12.47639	2.66278	8.62063
5315.172	1.82651	12.40341	2.72701	8.37868
5319.157	1.63085	10.42486	2.73734	9.17609
5323.161	1.60605	12.49877	2.71461	9.10999
5327.160	1.75463	12.52472	2.74408	8.56604
5331.151	1.66777	12.67811	2.72588	8.41632
5335.170	1.70080	12.12844	2.80357	8.60867
5339.170	1.65847	12.51380	2.71134	8.55897
5343.165	1.56893	12.34472	2.74276	8.76125
5347.154	1.59026	12.61054	2.79662	8.62459
5351.158	1.43565	11.38006	2.75257	8.72042
5355.166	1.42198	12.43609	NaN	NaN
5359.150	NaN	NaN	NaN	NaN
5363.161	NaN	NaN	NaN	NaN
5367.163	NaN	NaN	NaN	NaN
5371.156	NaN	NaN	NaN	NaN
5375.157	NaN	NaN	NaN	NaN
5379.154	NaN	NaN	NaN	NaN
5383.467	NaN	NaN	NaN	NaN
5387.206	NaN	NaN	NaN	NaN
5391.179	NaN	NaN	NaN	NaN
5395.156	NaN	NaN	NaN	NaN
5399.168	NaN	NaN	NaN	NaN
5403.164	NaN	NaN	NaN	NaN
5407.167	NaN	NaN	NaN	NaN
5411.160	NaN	NaN	NaN	NaN
5415.159	NaN	NaN	NaN	NaN
5419.194	NaN	NaN	NaN	NaN
5423.171	NaN	NaN	NaN	NaN
5427.159	NaN	NaN	NaN	NaN
5431.155	NaN	NaN	NaN	NaN
5435.156	NaN	NaN	NaN	NaN
5439.155	NaN	NaN	NaN	NaN
5443.173	NaN	NaN	NaN	NaN
5447.163	NaN	NaN	NaN	NaN
5451.706	NaN	NaN	NaN	NaN
5455.250	NaN	NaN	NaN	NaN
5459.192	NaN	NaN	NaN	NaN
5463.177	NaN	NaN	NaN	NaN
5467.168	NaN	NaN	NaN	NaN
5471.155	NaN	NaN	NaN	NaN
5475.168	NaN	NaN	NaN	NaN
5479.219	NaN	NaN	NaN	NaN
5483.160	NaN	NaN	NaN	NaN
5487.156	NaN	NaN	NaN	NaN
5491.155	NaN	NaN	NaN	NaN
5495.155	NaN	NaN	NaN	NaN
5499.178	NaN	NaN	NaN	NaN
5503.164	NaN	NaN	NaN	NaN
5507.162	NaN	NaN	NaN	NaN
5511.154	NaN	NaN	NaN	NaN
5515.152	NaN	NaN	NaN	NaN
5519.431	NaN	NaN	NaN	NaN
5523.170	NaN	NaN	NaN	NaN
5527.149	NaN	NaN	NaN	NaN
5531.152	NaN	NaN	NaN	NaN
5535.153	NaN	NaN	NaN	NaN
5539.146	NaN	NaN	NaN	NaN
5543.151	NaN	NaN	NaN	NaN
5547.152	NaN	NaN	NaN	NaN
5551.154	NaN	NaN	NaN	NaN
5555.153	NaN	NaN	NaN	NaN
5559.168	NaN	NaN	NaN	NaN
5563.171	NaN	NaN	NaN	NaN
5567.181	NaN	NaN	NaN	NaN
5571.159	NaN	NaN	NaN	NaN
5575.170	NaN	NaN	NaN	NaN
5579.157	NaN	NaN	NaN	NaN
5583.153	NaN	NaN	NaN	NaN
5587.543	NaN	NaN	NaN	NaN
5591.166	NaN	NaN	NaN	NaN
5595.157	NaN	NaN	NaN	NaN
5599.149	NaN	NaN	NaN	NaN
5603.153	NaN	NaN	NaN	NaN
5607.053	NaN	NaN	NaN	NaN
5611.039	NaN	NaN	NaN	NaN
5615.025	NaN	NaN	NaN	NaN
5619.025	NaN	NaN	NaN	NaN
5623.024	NaN	NaN	NaN	NaN
5627.032	NaN	NaN	NaN	NaN
5631.074	NaN	NaN	NaN	NaN
5635.035	NaN	NaN	NaN	NaN
5639.036	NaN	NaN	NaN	NaN
5643.035	NaN	NaN	NaN	NaN
5647.023	NaN	NaN	NaN	NaN
5651.025	NaN	NaN	NaN	NaN
5655.405	NaN	NaN	NaN	NaN
5659.055	NaN	NaN	NaN	NaN
5663.031	NaN	NaN	NaN	NaN
5667.025	NaN	NaN	NaN	NaN
5671.024	NaN	NaN	NaN	NaN
5675.023	NaN	NaN	NaN	NaN
5679.048	NaN	NaN	NaN	NaN
5683.031	NaN	NaN	NaN	NaN
5687.054	NaN	NaN	NaN	NaN
5691.028	NaN	NaN	NaN	NaN
5695.029	NaN	NaN	NaN	NaN
5699.034	NaN	NaN	NaN	NaN
5703.027	NaN	NaN	NaN	NaN
5707.026	NaN	NaN	NaN	NaN
5711.047	NaN	NaN	NaN	NaN
5715.025	NaN	NaN	NaN	NaN
5719.030	NaN	NaN	NaN	NaN
5723.282	NaN	NaN	NaN	NaN
5727.052	NaN	NaN	NaN	NaN
5731.021	NaN	NaN	NaN	NaN
5735.020	NaN	NaN	NaN	NaN
5739.023	NaN	NaN	NaN	NaN
5743.025	1.11693	-7.40612	5.50132	6.78672
5747.018	1.79299	-7.48483	5.68644	6.77304
5751.041	-2.10273	-8.93306	5.98260	6.76318
5755.027	4.51221	6.72239	5.80639	6.61316
5759.026	4.57433	6.23588	5.80752	6.68439
5763.026	5.45194	6.77396	6.06382	6.86526
5767.036	6.35922	6.72427	6.27361	7.34291
5771.034	6.65230	7.14097	7.03790	7.38886
5775.023	6.95851	7.28997	7.35317	7.53522
5779.027	6.82469	8.40762	7.45962	7.16453
5783.021	6.70328	7.99035	6.87372	7.18380
5787.060	6.50496	7.51204	7.03423	7.58885
5791.055	6.71116	7.52238	6.94401	7.64880
5795.028	6.02217	7.31700	7.29975	7.25528
5799.025	6.80617	7.72182	7.20450	7.36397
5803.035	6.69676	7.91600	7.22595	7.64009
5807.041	6.72719	7.64653	7.34436	7.75473
5811.028	6.63644	7.67116	7.44015	7.51099
5815.023	6.68330	8.07540	7.32746	7.43954
5819.031	6.49886	7.62999	7.25499	7.64548
5823.026	6.68825	7.58688	7.25350	7.79999
5827.025	6.12646	7.48138	7.27599	7.35724
5831.035	6.54095	7.73747	7.25379	7.52648
5835.042	6.73162	7.66326	7.26837	7.61451
5839.025	6.82953	7.61516	7.19991	7.69520
5843.028	6.79824	7.72057	7.34943	7.47794
5847.029	6.56581	7.69707	7.16732	7.35649
5851.032	6.34052	7.67860	7.14582	7.15213
5855.029	6.99040	7.64960	7.05249	6.95583
5859.301	6.97626	7.65923	7.07996	6.91192
5863.025	6.82618	7.85859	7.05381	7.04502
5867.029	7.03377	7.85544	7.12491	6.87810
5871.027	7.01629	7.97257	6.93107	6.79287
5875.025	6.60855	8.07641	7.14204	6.60855
5879.023	7.00983	7.96535	7.02264	6.92567
5883.067	6.83545	8.04028	7.21051	7.24418
5887.047	6.66364	8.14001	6.96299	7.71504
5891.028	6.82141	8.23999	6.97093	6.49078
5895.020	6.41317	7.96329	7.22439	7.19403
5899.025	6.38119	7.80992	7.06699	7.92486
5903.032	6.47632	8.24439	6.89150	6.94918
5907.077	6.50873	8.25857	7.19754	7.66814
5911.034	6.59040	7.56405	7.16490	6.67711
5915.023	6.51520	8.16092	6.87954	7.83838
5919.023	6.56187	8.02832	7.03399	7.73943
5923.028	6.52605	7.88229	6.72702	7.89907
5927.052	6.63098	8.01763	6.79178	7.49236
5931.024	6.62841	7.57068	6.99318	7.60325
5935.030	6.65747	7.89767	6.85378	7.67714
5939.026	6.71990	7.75568	6.78449	7.73542
5943.050	6.61526	8.09082	6.72283	7.59806
5947.035	6.67387	7.55199	6.85882	7.47505
5951.022	6.79909	7.75469	7.01289	7.67562
5955.024	6.59596	7.63284	6.71921	7.51845
5959.022	6.76361	7.61377	6.87242	7.52125
5963.019	6.68815	7.49632	6.90549	7.48370
5967.019	6.84822	7.52885	7.00128	7.39388
5971.031	6.72063	7.43170	6.90894	7.41957
5975.032	6.74516	8.01654	6.79151	7.29287
5979.023	6.60693	7.46825	6.78385	7.87416
5983.025	6.54521	7.81244	6.77374	7.68546
5987.022	6.62623	8.03119	7.07852	7.25610
5991.021	6.63311	8.32848	7.08813	7.55912
5995.020	6.60830	7.44564	6.85317	7.10204
5999.024	6.68078	8.21547	6.95257	7.01167
6003.035	6.36621	7.49045	6.86148	7.33429
6007.018	6.58829	8.35260	7.14619	7.27344
6011.038	6.21818	8.45715	6.85564	7.49455
6015.017	6.64586	8.26858	6.97727	7.56071
6019.027	6.61024	8.50889	6.97727	7.58049
6023.027	6.69774	8.00405	7.03692	7.20932
6027.023	6.90089	7.92035	7.13539	7.58556
6031.018	6.73282	8.02944	7.02734	7.68430
6035.025	6.78588	8.14365	6.97978	7.23899
6039.023	6.82970	7.94456	7.10360	7.57612
6043.029	6.83526	8.19335	6.87900	7.74631
6047.019	6.35464	7.91821	6.79087	7.93150
6051.024	6.80135	8.29320	6.90791	7.51861
6055.034	6.58854	7.74644	6.95095	7.34255
6059.024	6.84783	8.02752	6.93550	7.71062
6063.021	6.70144	7.60865	6.96035	8.00380
6067.018	5.84728	7.75259	6.91669	7.93860
6071.052	6.65088	7.84311	6.87183	7.93976
6075.022	6.61682	7.58072	6.84145	8.29428
6079.015	6.41827	7.94345	6.85331	8.03510
6083.022	6.18007	8.10198	6.72949	7.88916
6087.025	6.36390	7.94516	6.95594	7.60097
6091.024	6.58793	8.18244	6.85508	7.84764
6095.027	6.39464	7.92836	6.95680	8.00915
6099.017	6.34978	7.91201	6.79547	8.07740
6103.023	6.39908	8.03381	6.82728	7.78697
6107.016	6.44883	8.02127	6.77252	7.75519
6111.030	6.51197	7.96198	6.74007	7.91789
6115.014	6.39288	8.24928	6.74408	7.60775
6119.024	6.51902	8.25678	6.69160	7.37731
6123.024	6.54401	8.28817	6.76525	7.86325
6127.021	6.56941	8.30743	6.74523	7.69240
6131.041	6.57313	8.27517	6.74293	7.70414
6135.029	6.55942	8.34822	6.74393	7.73921
6139.020	6.44165	8.16667	6.73282	7.62225
6143.017	5.76303	8.17794	6.42944	7.55589
6147.017	3.48966	6.92772	4.99598	6.12466
6151.019	1.63767	5.46548	4.15480	4.63926
6155.019	1.22022	3.54335	3.72005	2.45145
6159.017	1.27462	1.32976	3.82222	1.67710
6163.022	1.13117	1.09821	3.56346	1.43397
6167.019	0.91835	1.15970	2.11559	1.13029
6171.033	-1.40197	0.92423	0.93780	0.37144
6175.024	-1.67878	-0.75383	0.35615	-0.01247
6179.027	-1.85896	-0.13628	0.23718	-0.25547
6183.020	-0.88381	-0.41733	0.33920	-0.37799
6187.021	-0.77518	-0.17420	0.25547	1.03055
6191.020	-0.59052	0.56537	0.38956	-0.38646
6195.022	-0.66826	0.06239	0.32513	-0.41775
6199.037	-0.79091	0.09385	0.28002	-0.31088
6203.023	-0.94420	-0.35546	0.22981	-0.44745
6207.040	-1.01251	-0.37521	0.10103	-0.50755
6211.022	-1.24133	-0.43246	0.15620	-0.80039
6215.017	-1.07726	-0.44019	0.09331	-0.60784
6219.025	-1.05099	-0.05491	0.01745	-0.91261
6223.013	-0.97405	-0.55816	0.04298	-0.65882
6227.020	-1.00241	-0.56211	0.03378	-0.95245
6231.019	-0.96217	-0.53245	0.00062	-0.80971
6235.015	-1.08584	-0.50657	-0.07850	-0.68133
6239.031	-1.10385	-0.49623	-0.07574	-0.88429
6243.026	-1.15114	-0.46959	-0.11156	-0.95022
6247.021	-1.18703	-0.44186	-0.09939	-0.94960
6251.012	-1.14737	-0.46480	-0.06219	-1.03930
6255.029	-1.16414	-0.50410	-0.08731	-0.99275
6259.023	-1.16553	-0.46492	-0.07823	-0.78975
6263.015	-1.14823	-0.47931	-0.13079	-0.51165
6267.182	-1.09733	-0.46737	-0.13004	-0.39442
6271.020	-1.17247	-0.44050	-0.10066	-0.74938
6275.042	-1.18927	-0.36175	-0.07021	-0.73192
6279.023	-1.22052	-0.33538	-0.06455	-0.83855
6283.018	-1.22276	-0.33874	-0.01474	-0.71125
6287.015	-1.21449	-0.41014	-0.02278	-0.63765
6291.018	-1.19959	-0.36805	-0.00109	-0.62384
6295.018	-1.19075	-0.34190	-0.01583	-0.63944
6299.019	-1.18274	-0.29450	-0.01261	-0.64421
6303.019	-1.17852	-0.30814	0.01519	-0.79229
6307.030	-1.14129	-0.25699	0.00342	-0.79164
6311.021	-1.21946	-0.28493	-0.02971	-0.83383
6315.017	-1.22754	-0.27010	-0.01313	-0.84411
6319.020	-1.17681	-0.28598	-0.07686	-0.81167
