time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9614.990	-9.75994	-4.87732	-8.83030	-4.92411
9618.984	-9.71584	-4.91271	-8.85996	-4.88579
9622.992	-9.68578	-4.92421	-8.86093	-4.95282
9626.988	-9.74063	-4.87082	-8.85320	-4.98195
9630.993	-9.70888	-4.90517	-8.80321	-5.03636
9634.989	-9.70579	-4.90908	-8.80481	-5.00405
9638.990	-9.67743	-4.87798	-8.83733	-4.99622
9642.988	-9.69202	-4.93321	-8.83849	-5.02379
9646.988	-9.79922	-4.85713	-8.80626	-5.02048
9650.985	-9.79587	-4.89636	-8.81443	-5.01383
9654.994	-9.74781	-4.78694	-8.77936	-5.00473
9658.989	-9.72267	-4.75364	-8.76932	-4.96947
9662.991	-9.67596	-4.69218	-8.77298	-4.89725
9666.951	-9.65973	-4.69034	-8.81033	-4.84190
9670.980	-9.60596	-4.58369	-8.79506	-4.82038
9675.001	-9.63018	-4.59045	-8.78636	-4.77552
9678.989	-9.64863	-4.62664	-8.80141	-4.79983
9682.991	-9.69077	-4.64643	-8.84738	-4.79112
9686.989	-9.66315	-4.62559	-8.93711	-4.80312
9690.990	-9.58328	-4.66898	-8.96235	-4.85160
9694.988	-9.59165	-4.59840	-8.97755	-4.86967
9698.984	-9.61928	-4.51676	-8.96012	-4.93126
9702.995	-9.60080	-4.50746	-9.04493	-4.87681
9706.991	-9.60955	-4.53656	-9.05187	-4.93141
9710.958	-9.65855	-4.52807	-9.01365	-4.97748
9714.991	-9.71449	-4.54043	-8.99610	-4.99060
9718.948	-9.73694	-4.53908	-9.02784	-5.03147
9722.991	-9.76599	-4.55241	-9.08314	-5.05520
9726.991	-9.75116	-4.58496	-9.05219	-5.11272
9730.987	-9.75760	-4.57531	-8.98138	-5.12271
9734.995	-9.78059	-4.57034	-8.96637	-5.12080
9738.993	-9.76705	-4.58871	-8.95118	-5.12681
9742.988	-9.72956	-4.62107	-8.92396	-5.08635
9746.994	-9.65623	-4.65557	-8.90827	-5.09190
9750.970	-9.69537	-4.63274	-8.89029	-5.08228
9754.991	-9.53390	-4.60521	-8.87798	-5.04235
9758.989	-9.40115	-4.57946	-8.87399	-5.07035
9762.986	-9.55290	-4.57050	-8.82436	-5.06170
9766.990	-9.55500	-4.58718	-8.81399	-5.08021
9770.991	-9.49557	-4.54460	-8.81469	-5.05523
9774.993	-9.47802	-4.52415	-8.81394	-5.05115
9778.991	-9.46392	-4.50531	-8.79208	-5.07825
9782.990	-9.42907	-4.48837	-8.78915	-5.07224
9786.995	-9.45182	-4.50774	-8.77623	-5.08139
9790.990	-9.51235	-4.48395	-8.77824	-5.10940
9794.985	-9.48082	-4.50280	-8.85848	-5.16371
9798.990	-9.53776	-4.53411	-8.88547	-5.17972
9802.994	-9.56187	-4.58843	-8.93176	-5.18637
9806.990	-9.53844	-4.65998	-8.96971	-5.15766
9810.985	-9.53938	-4.69516	-8.94573	-5.13816
9814.991	-9.61556	-4.77140	-9.02280	-5.12098
9818.950	-9.63940	-4.82517	-9.06731	-5.08846
9822.991	-9.71194	-4.87758	-9.05884	-5.05040
9826.986	-9.76153	-4.92689	-9.04183	-5.02804
9830.991	-9.76589	-4.95804	-9.05630	-5.05202
9834.963	-9.76331	-4.99397	-9.07954	-5.04081
9838.996	-9.81255	-5.02883	-9.02793	-4.98620
9842.985	-9.83375	-5.03607	-8.96966	-4.96134
9846.991	-9.86317	-5.00069	-8.97022	-4.92070
9850.992	-10.00379	-4.98587	-8.93953	-4.91546
9854.950	-9.78004	-4.89256	-8.62389	-4.69099
9858.993	-7.37236	-3.67804	-8.01866	-4.49226
9862.993	-6.69831	-2.91101	-5.42791	-2.63257
9866.989	-5.55902	-1.83100	-5.79831	-1.76143
9870.991	-4.79519	-0.61393	-4.16833	-1.25275
9874.963	-3.24835	-0.06827	-3.43494	1.25010
9878.982	-2.94312	1.06204	-2.41705	1.68172
9882.994	-2.76109	2.12605	-2.02007	3.65468
9886.991	-2.70228	2.66735	-2.11033	3.76630
9890.951	-2.62251	2.87053	-1.76279	3.97322
9894.991	-1.84575	2.98872	-0.57344	4.06811
9898.992	-1.29978	3.04789	-0.32580	4.15205
9902.993	-1.66815	3.21897	-0.38301	4.45505
9906.953	-2.13400	3.20746	-0.70171	4.46507
9910.992	-2.19774	3.20121	-0.85510	4.24270
9914.991	-2.11549	3.26750	-0.94505	4.23360
9918.961	-1.73358	3.38485	-0.82200	4.25909
9922.955	-1.44969	3.46306	-0.64042	4.32037
9926.994	-1.51554	3.52825	-0.51235	4.40338
9930.995	-1.59365	3.42779	-0.48081	4.38074
9934.996	-1.48890	3.39553	-0.28682	4.43249
9938.892	-1.46474	3.56822	-0.19857	4.51193
9942.995	-1.68087	3.53200	-0.36424	4.50381
9946.991	-1.71238	3.64320	-0.36271	4.40393
9950.995	-1.55216	3.63651	-0.54662	4.47908
9954.894	-1.56786	3.76756	-0.52195	4.38573
9958.978	-1.57820	3.58688	-0.54280	4.39999
9962.998	-1.59829	3.58930	-0.50907	4.39276
9966.992	-1.57803	3.55140	-0.30811	4.38439
9970.987	-1.63224	3.54497	-0.21306	4.41407
9974.994	-1.67162	3.53073	-0.37752	4.47123
9978.994	-1.59204	3.55514	-0.34590	4.51451
9982.998	-1.13008	3.56413	-0.26711	4.44806
9986.999	-1.48662	3.54571	-0.26838	4.40274
9990.993	-1.56640	3.55946	-0.43160	4.38910
9994.991	-1.73978	3.45045	-0.32541	4.35681
9998.994	-1.82730	3.33087	-0.25976	4.46943
10002.897	-1.89072	3.31800	-0.13493	4.37140
10006.990	-1.81892	3.29049	-0.11595	4.46497
10010.951	-1.04163	3.19972	-0.11295	4.37246
10014.996	-1.56365	3.30728	-0.16412	4.37950
10018.956	-1.55755	3.15038	-0.20916	4.34863
10022.998	-1.86231	3.37434	-0.25979	4.22595
10026.993	-1.82381	3.37473	-0.35814	4.22329
10030.998	-1.64089	3.39001	-0.42016	4.29945
10034.897	-1.75994	3.29591	-0.41504	4.21365
10038.991	-1.82507	3.26307	-0.44552	4.27465
10042.968	-1.72560	3.35353	-0.43790	4.26613
10046.998	-1.52144	3.37330	-0.40383	4.18845
10050.899	-1.51596	3.33627	-0.33454	4.14374
10054.994	-1.53118	3.32184	-0.35529	3.97581
10058.992	-1.58520	3.32525	-0.40862	4.06136
10062.997	-1.48017	3.35598	-0.31446	4.05572
10066.891	-1.49279	3.25621	-0.30295	4.04791
10070.995	-1.44093	3.21912	-0.27810	4.06426
10074.994	-1.50316	3.20732	-0.24068	4.04113
10078.998	-1.49721	3.15706	-0.24721	4.05045
10082.894	-1.49540	3.18224	-0.20564	4.08030
10086.995	-1.54661	3.15778	-0.22854	3.97125
10090.993	-1.57954	3.18071	-0.28046	4.01018
10094.995	-1.67008	3.24222	-0.32359	3.99990
10098.898	-1.73433	3.29759	-0.34854	4.03738
10102.994	-1.75391	3.29271	-0.35434	4.03837
10106.997	-1.78421	3.32964	-0.37715	4.06417
10110.998	-1.81805	3.39200	-0.39000	4.08861
10114.894	-1.78991	3.46954	-0.39417	4.14134
10118.994	-1.75282	3.47282	-0.39678	4.16403
10122.997	-1.68652	3.52585	-0.35754	4.18736
10126.963	-1.66948	3.57700	-0.28786	4.26610
10130.874	-1.64057	3.55664	-0.20338	4.33531
10134.995	-1.61565	3.53703	-0.13675	4.38039
10138.996	-1.53592	3.55038	-0.04631	4.35098
10142.997	-1.53158	3.52664	-0.03978	4.43450
10146.859	-1.41516	3.55629	-0.01663	4.49775
10151.000	-1.33418	3.60019	-0.05815	4.45814
10154.996	-1.31129	3.59782	-0.06155	4.38169
10158.998	-1.39455	3.50980	-0.14982	4.30844
10162.896	-1.56017	3.45316	-0.30746	4.19390
10167.000	-1.87215	3.49071	-0.21457	4.29800
10170.997	-1.74437	3.46101	-0.16064	4.28482
10175.000	-1.80360	3.55139	-0.27180	4.26828
10178.897	-1.92505	3.42832	-0.27059	4.24742
10182.995	-1.74893	3.46065	-0.23239	4.19559
10186.997	-1.75252	3.43637	-0.25778	4.26925
10190.997	-1.90948	3.44245	-0.30786	4.23280
10194.901	-1.86365	3.31956	-0.29764	4.10218
10198.998	-1.85026	3.37530	-0.24554	4.16948
10202.997	-0.68565	3.43218	0.05274	4.35691
10206.993	1.27882	3.68984	0.97685	4.47930
10211.001	2.32308	4.60776	3.21758	5.74360
10214.994	4.35250	6.73815	4.61470	6.29781
10218.998	5.40201	6.51819	5.70045	6.74800
10222.999	5.72721	6.41372	6.51412	6.96234
10226.999	6.42599	6.20055	7.49515	7.38603
10231.000	7.74425	6.34338	7.88074	7.01911
10235.002	8.22820	6.36603	8.35775	7.31715
10239.001	8.13663	6.39926	8.63983	7.01810
10243.000	8.03857	6.65620	8.85230	7.08983
10246.998	7.92831	6.61031	8.56316	7.16503
10250.969	8.00034	6.49183	8.71174	7.22778
10254.998	8.09598	6.48018	8.80180	7.36031
10258.850	8.15426	6.33622	8.84700	7.62055
10262.871	8.21529	6.42620	8.93806	7.73435
10266.870	8.12276	6.41609	9.16944	7.34315
10270.874	8.19261	6.51751	8.96746	7.23888
10274.896	8.19144	6.56450	9.05245	7.41651
10278.874	8.13879	6.49978	9.06739	7.45568
10282.871	8.12026	6.48645	9.13436	7.54676
10286.875	8.05691	6.35707	9.19841	7.56894
10290.899	8.15470	6.45464	9.05490	7.65351
10294.873	8.18181	6.41882	9.00750	7.63197
10298.840	8.18113	6.48948	8.87418	7.65332
10302.872	8.18670	6.56091	9.04689	7.68776
10306.834	8.13130	6.55681	9.05729	7.57140
10310.873	8.11746	6.60091	9.01849	7.65230
10314.881	8.09238	6.57910	9.03462	7.57833
10318.853	8.13001	6.67048	9.22496	7.59764
10322.861	8.07689	6.68084	8.93382	7.58664
10326.871	7.99674	6.74285	8.95900	7.61202
10330.873	7.98169	6.80088	8.93852	7.65696
10334.875	7.98388	6.75857	9.14126	7.70419
10338.867	7.94711	6.78080	8.89930	7.67967
10342.876	7.91047	6.80345	8.94842	7.63385
10346.873	7.86508	6.82897	8.97017	7.58866
10350.875	7.81617	6.75088	8.96155	7.74295
10354.865	7.79649	6.80586	8.97571	7.67629
10358.876	7.80153	6.81085	8.92803	7.80809
10362.875	7.75670	6.80133	8.90705	7.85183
10366.874	7.73002	6.68126	8.90335	7.90697
10370.896	7.76265	6.68852	8.91808	7.97640
10374.877	7.80674	6.64255	8.93985	8.08378
10378.863	7.81020	6.61160	8.90509	8.08230
10382.865	7.79868	6.50769	8.96729	8.12984
10386.869	7.82565	6.58257	9.02629	8.19527
10390.877	7.93958	6.52233	9.04117	8.24054
10394.873	8.02664	6.55850	9.03735	8.25415
10398.874	8.09686	6.50047	9.03585	8.19645
10402.896	8.10233	6.44581	9.06170	8.20416
10406.875	8.15744	6.38336	8.99985	8.19932
10410.875	8.16401	6.40798	8.97133	8.19871
10414.871	8.17617	6.37422	8.95000	8.14180
10418.900	8.18954	6.48267	8.97373	8.13682
10422.877	8.19484	6.41742	8.94159	8.11605
10426.870	8.20683	6.41507	8.87585	8.09307
10430.832	8.23272	6.46500	8.81445	8.02158
10434.870	8.21407	6.50713	8.77204	8.01047
10438.880	8.15866	6.55904	8.80900	8.02434
10442.874	8.12087	6.64505	8.86369	8.03927
10446.874	8.04027	6.70062	8.93578	8.02577
10450.898	8.03521	6.83968	9.08053	7.97931
10454.874	8.05706	6.99922	9.18460	7.97725
10458.876	8.05628	6.75719	9.04403	7.95614
10462.874	8.03314	6.72745	9.07535	7.89316
10466.869	8.06270	6.87216	9.17638	7.89109
10470.875	8.05037	6.81536	9.12715	7.84982
10474.876	7.90328	6.81845	8.86318	7.82206
10478.873	7.96989	6.87453	9.00017	7.83939
10482.898	8.03684	6.82260	9.17220	7.87034
10486.874	8.14952	6.81462	9.27639	7.83447
10490.876	8.08601	6.74619	9.33729	7.87894
10494.877	7.97145	6.72400	9.15672	7.89174
10498.900	7.97245	6.72039	9.09781	7.84598
10502.872	8.05952	6.75735	9.10168	7.89456
10506.876	7.91626	6.78669	8.68308	7.51962
10510.877	7.47634	6.47113	7.64405	7.22555
10514.900	6.90348	5.01538	7.66214	5.32648
10518.875	6.38972	4.96926	7.45228	6.27215
10522.880	6.35045	4.64262	7.61353	5.46934
10526.873	6.42077	4.41200	7.36528	5.39924
10530.901	6.70981	4.34531	7.04110	5.24738
10534.875	6.46941	4.41632	6.76256	5.81539
10538.836	6.45682	4.42772	6.88538	5.42334
10542.875	6.45331	4.46378	7.09177	5.42849
10546.836	6.48548	4.60151	6.95455	5.53963
10550.874	6.45532	4.49534	7.00367	5.32860
10554.875	6.35839	4.48129	7.01304	5.31338
10558.875	6.34687	4.45115	7.02756	5.24260
10562.868	6.41528	4.42133	7.05117	5.18148
10566.874	6.34351	4.28068	7.13984	5.13054
10570.834	6.32326	4.36100	7.11357	5.42530
10574.881	6.35721	4.39450	7.12857	5.80880
10578.900	6.30597	4.46476	7.14318	5.55485
10582.876	6.34991	4.50041	7.19608	5.74984
10586.877	6.30372	4.48130	7.22529	5.61512
10590.871	6.28234	4.51342	7.29103	5.67106
10594.870	6.23793	4.53820	7.24019	5.52175
10598.876	6.21303	4.51330	7.33171	5.59905
10602.876	6.24739	4.53140	7.34682	5.75571
10606.834	6.27317	4.56522	7.36086	5.72393
10610.878	6.35917	4.56294	7.35253	5.66660
10614.877	6.36665	4.58155	7.37101	5.53465
10618.878	6.29707	4.69322	7.30561	5.39053
10622.876	6.25299	4.66734	7.30253	5.30263
10626.837	6.24472	4.64287	7.26840	5.21721
10630.842	6.19054	4.68257	7.26276	5.09402
10634.871	6.16110	4.66788	7.37521	5.02037
10638.877	6.07319	4.62291	7.43683	4.97597
10642.875	6.09987	4.66196	7.44413	4.90041
10646.879	6.06730	4.66837	7.49629	4.88344
10650.877	6.02318	4.67236	7.47180	4.79306
10654.874	5.99100	4.67693	7.61082	4.78172
10658.871	6.01321	4.66275	7.72607	4.79754
10662.879	6.01962	4.60012	7.99155	4.89496
10666.880	6.07354	4.57827	7.93678	4.94308
10670.863	6.10691	4.56802	7.72814	4.97355
10674.857	6.10968	4.50969	7.85044	5.01007
10678.879	6.14621	4.51643	7.87197	4.90691
10682.877	6.22446	4.52231	7.88668	4.82783
10686.877	6.25183	4.47369	7.80243	5.01445
10690.880	6.41895	4.36964	7.65388	4.94733
10694.880	6.32824	3.11204	7.63971	3.18442
10698.876	6.51395	0.79093	7.44901	1.49168
10702.881	6.49940	-0.08202	7.66070	-0.39379
10706.878	6.50856	-1.66414	7.51776	-0.88986
10710.877	6.40266	-1.90046	7.38778	-1.34617
10714.879	6.37989	-2.16154	7.35224	-1.48459
10718.837	6.50315	-2.05600	7.27270	-1.43101
10722.872	6.54301	-1.93283	7.26723	-1.41548
10726.878	6.63771	-1.75433	7.24495	-1.48596
10730.877	6.59674	-1.93972	7.25008	-1.62147
10734.880	6.51785	-1.94104	7.35266	-1.77541
10738.878	6.58482	-2.09151	7.48641	-1.77741
10742.875	6.57590	-2.09547	7.41092	-1.80634
10746.875	6.56978	-2.19713	7.29055	-1.82333
10750.877	6.56076	-2.25214	7.28080	-1.96714
10754.871	6.61851	-2.34274	7.30815	-1.91268
10758.873	6.62601	-2.32033	7.41280	-1.92735
10762.874	6.68367	-2.32036	7.42651	-1.95032
10766.881	6.71571	-2.37514	7.46794	-1.96761
10770.872	6.66881	-2.44684	7.47463	-1.93259
10774.881	6.67755	-2.48981	7.44896	-1.81594
10778.879	6.71566	-2.53467	7.48902	-1.77806
10782.880	6.73649	-2.48370	7.39808	-1.68886
10786.871	6.79095	-2.45616	7.42693	-1.65315
10790.877	6.86352	-2.46832	7.43508	-1.68574
10794.878	6.88365	-2.44896	7.52018	-1.71470
10798.870	6.91870	-2.44959	7.50681	-1.72507
10802.872	7.00265	-2.40484	7.48893	-1.79753
10806.877	6.98455	-2.41997	7.45967	-1.73107
10810.876	6.96115	-2.39446	7.42368	-1.68271
10814.880	6.90476	-2.38074	7.46729	-1.64153
10818.839	6.94949	-2.31811	7.49444	-1.63416
10822.879	6.93418	-2.22011	7.49051	-1.66404
10826.877	6.92804	-2.24248	7.51047	-1.63553
10830.881	6.90439	-2.24752	7.48956	-1.63962
10834.871	6.89999	-2.25781	7.51832	-1.52744
10838.883	6.91346	-2.20070	7.50856	-1.47232
10842.876	6.87010	-2.13293	7.54313	-1.44581
10846.895	6.81957	-2.09810	7.55998	-1.38266
10850.871	6.85576	-2.09718	7.56318	-1.35557
10854.836	6.88113	-2.03909	7.60785	-1.37424
10858.877	6.85755	-2.01423	7.59049	-1.38692
10862.879	6.89568	-2.06487	7.56817	-1.39406
10866.873	6.91782	-2.07926	7.53637	-1.37395
10870.878	6.86682	-2.08774	7.47763	-1.39858
10874.879	6.85659	-2.06967	7.43642	-1.37340
10878.867	6.80409	-2.08727	7.44115	-1.44472
10882.873	6.88123	-2.10862	7.36193	-1.51608
10886.878	6.88105	-2.16831	7.36454	-1.69224
10890.878	6.86349	-2.22360	7.36469	-1.68823
10894.881	6.84676	-2.21835	7.41028	-1.73249
10898.879	6.81923	-2.28874	7.37773	-1.68402
10902.877	6.86033	-2.31153	7.36738	-1.75521
10906.878	6.82454	-2.29921	7.34231	-1.79035
10910.884	6.75274	-2.32251	7.11520	-1.67726
10914.882	5.31453	-2.25195	5.88545	-1.44072
10918.881	3.79954	-2.07861	4.43653	-1.38075
10922.877	3.28014	-1.93242	3.83416	-0.76422
10926.880	2.95742	-1.38640	3.56685	-0.97421
10930.874	2.89849	-1.48429	2.79850	-0.94730
10934.879	2.51713	-1.27675	2.35263	-0.78889
10938.886	2.26078	-1.33642	2.99799	-0.88114
10942.882	2.25407	-1.36844	3.29102	-0.93645
10946.781	2.09475	-1.30172	3.26470	-0.93208
10950.876	1.99986	-1.25732	3.23111	-0.86118
10954.878	1.99525	-1.23804	3.26923	-0.83964
10958.890	1.86246	-1.25198	3.20602	-0.88347
10962.784	1.90525	-1.30713	3.22618	-0.84737
10966.878	1.89099	-1.38883	3.19694	-0.75591
10970.877	1.80591	-1.53234	3.21985	-0.68209
10974.882	1.77806	-1.45420	3.22463	-0.68564
10978.784	1.76653	-1.43716	3.30562	-0.68069
10982.883	1.73683	-1.44746	3.30994	-0.57872
10986.879	1.75032	-1.43951	3.32286	-0.56839
10990.884	1.74729	-1.49007	3.34915	-0.49987
10994.840	1.76547	-1.56168	3.32788	-0.50796
10998.881	1.85157	-1.43481	3.28120	-0.53555
11002.873	1.92758	-1.39302	3.25909	-0.48421
11006.873	1.96923	-1.34298	3.18462	-0.44170
11010.884	1.98132	-1.31638	3.07530	-0.48415
11014.881	2.02331	-1.19016	2.92970	-0.56044
11018.883	2.02002	-1.16042	2.77753	-0.58794
11022.884	2.00534	-1.13235	2.61585	-0.59018
11026.781	2.05343	-1.09585	2.42906	-0.61737
11030.881	2.08486	-1.08660	2.41784	-0.55956
11034.882	2.11784	-1.06597	2.50754	-0.62883
11038.884	2.11314	-1.03569	2.67759	-0.59260
11042.782	2.07380	-1.04882	2.84279	-0.56915
11046.854	1.92453	-1.05086	2.81558	-0.56343
11050.879	1.82135	-1.05442	2.87824	-0.60285
11054.885	1.74288	-1.02782	3.16589	-0.63933
11058.775	1.69768	-1.08669	3.13509	-0.61003
11062.879	1.77657	-1.12488	3.14934	-0.62247
11066.881	1.69681	-1.14526	3.12175	-0.64995
11070.882	1.66383	-1.20395	3.30017	-0.64037
11074.778	1.81453	-1.21165	3.31640	-0.64834
11078.882	1.78741	-1.19871	3.30149	-0.61112
11082.883	1.75609	-1.24876	3.30225	-0.63902
11086.869	1.85170	-1.25432	3.21295	-0.64384
11090.776	1.98489	-1.24286	3.05575	-0.61687
11094.882	1.98415	-1.25112	2.89438	-0.64076
11098.882	2.02495	-1.26231	2.68554	-0.68041
11102.839	2.07333	-1.25940	2.67571	-0.82684
11106.783	2.02185	-1.25343	2.90057	-0.96431
11110.886	1.98117	-1.26371	3.08206	-1.05410
11114.881	1.95133	-1.31072	3.12284	-1.11991
11118.884	1.81203	-1.36705	3.22042	-1.02910
11122.780	1.78401	-1.40264	3.41167	-0.99436
11126.882	1.73946	-1.38344	3.32528	-1.02535
11130.879	1.75820	-1.35845	3.29639	-0.89674
11134.880	1.82770	-1.39147	3.33582	-0.92798
11138.748	1.88953	-1.40368	3.43934	-0.80988
11142.888	1.84116	-1.40908	3.46155	-0.94990
11146.884	1.77744	-1.44087	3.45264	-0.92206
11150.885	1.83196	-1.43875	3.39458	-0.82582
11154.780	1.78495	-1.46087	3.41219	-0.83746
11158.886	1.88088	-1.46574	3.35444	-0.81859
11162.895	1.94434	-1.49263	3.23712	-0.82223
11166.881	2.00222	-1.44756	3.06291	-0.86410
11170.780	1.99620	-1.48199	3.05254	-0.92392
11174.883	2.05055	-1.50368	2.91121	-1.00415
11178.882	2.05387	-1.51693	2.83695	-1.04381
11182.882	2.04726	-1.53259	2.87918	-1.07960
11186.784	2.03201	-1.56591	2.88955	-1.09961
11190.885	1.94744	-1.59436	2.82214	-1.17445
11194.884	1.75287	-1.60262	2.75547	-1.17049
11198.886	1.42293	-1.61529	2.52612	-1.20128
11202.785	0.47535	-1.65109	1.23355	-1.24568
11206.885	0.17916	-1.65324	0.58801	-1.29830
11210.875	-0.07319	-1.72644	0.47043	-1.38299
11214.874	-0.27572	-1.85760	0.32273	-1.44445
11218.737	-0.40693	-1.93859	0.15345	-1.45607
11222.883	-0.46922	-1.94158	0.11302	-1.51308
11226.885	-0.60454	-1.99767	0.04686	-1.50492
11230.842	-0.68575	-2.05112	0.06465	-1.52538
11234.785	-0.80893	-2.13123	0.10354	-1.56565
11238.888	-0.82193	-2.18351	0.07760	-1.60205
11242.885	-0.89329	-2.26074	0.13280	-1.65101
11246.884	-0.93678	-2.31442	0.09530	-1.72657
11250.783	-0.97921	-2.33049	0.13444	-1.75387
11254.857	-1.03667	-2.36091	0.12302	-1.80809
11258.882	-1.09810	-2.35131	0.18742	-1.79274
11262.893	-1.11402	-2.34314	0.24291	-1.85189
11266.781	-1.13176	-2.38472	0.28587	-1.83012
11270.886	-1.16317	-2.39975	0.27550	-1.87440
11274.883	-1.18068	-2.40891	0.27555	-1.91394
11278.883	-1.16612	-2.40418	0.27150	-1.89461
11282.785	-1.17426	-2.39212	0.28342	-1.90295
11286.887	-1.16935	-2.38791	0.26567	-1.90364
11290.883	-1.15223	-2.35283	0.24348	-1.85872
11294.762	-1.16622	-2.35041	0.23609	-1.78288
11298.740	-1.18505	-2.33557	0.21006	-1.72685
11302.754	-1.20298	-2.36397	0.19536	-1.68088
11306.759	-1.23754	-2.37052	0.18539	-1.59271
11310.759	-1.24518	-2.35399	0.18727	-1.55601
11314.754	-1.21174	-2.33143	0.20045	-1.52659
11318.720	-1.20251	-2.32409	0.21398	-1.48819
11322.761	-1.18902	-2.31188	0.22204	-1.46674
11326.758	-1.14645	-2.27862	0.23505	-1.42949
11330.719	-1.06240	-2.25612	0.28252	-1.40442
11334.764	-1.00534	-2.22212	0.31856	-1.39958
11338.764	-0.77300	-2.19209	0.35623	-1.42935
11342.733	-0.76471	-2.21470	0.39983	-1.45283
11346.761	-0.63161	-2.17494	0.40929	-1.45223
11350.759	-0.62836	-2.20724	0.40467	-1.50088
11354.719	-0.64739	-2.22433	0.34365	-1.57054
11358.760	-0.67039	-2.14907	0.29098	-1.62309
11362.785	-0.62456	-2.11259	0.23177	-1.65197
11366.760	-0.58419	-2.05362	0.26011	-1.70604
11370.759	-0.58684	-2.00267	0.23760	-1.75193
11374.762	-0.62119	-1.92100	0.22926	-1.79202
11378.787	-0.72568	-1.91830	0.24783	-1.85614
11382.749	-0.77801	-1.93828	0.25046	-1.87041
11386.753	-0.85652	-1.90760	0.28061	-1.92054
11390.762	-0.92698	-1.85055	0.32255	-1.94427
11394.785	-0.91634	-1.80839	0.42125	-1.98964
11398.763	-0.94259	-1.79154	0.51039	-1.97981
11402.761	-0.93656	-1.77879	0.60392	-1.95995
11406.760	-0.91359	-1.76773	0.53587	-1.97928
11410.783	-0.91210	-1.76532	0.55783	-1.96322
11414.759	-0.90537	-1.81502	0.57399	-1.94745
11418.765	-0.85545	-1.89397	0.50580	-1.92739
11422.721	-0.81377	-2.00282	0.43787	-1.90242
11426.756	-0.80081	-2.02982	0.44135	-1.88114
11430.760	-0.77211	-2.07364	0.39335	-1.82454
11434.761	-0.76166	-2.17800	0.30342	-1.80509
11438.762	-0.75116	-2.24616	0.29250	-1.77808
11442.736	-0.80039	-2.20865	0.25882	-1.77541
11446.760	-0.89838	-2.24015	0.21455	-1.76218
11450.762	-0.87113	-2.26024	0.22591	-1.74125
11454.760	-0.88255	-2.30200	0.22939	-1.74217
11458.722	-0.95817	-2.31840	0.26572	-1.75294
11462.761	-1.00744	-2.31601	0.27801	-1.78859
11466.739	-1.05103	-2.32275	0.36298	-1.81667
11470.758	-1.04979	-2.30874	0.39008	-1.83727
11474.758	-1.03141	-2.25279	0.39509	-1.81977
11478.757	-1.11348	-2.19932	0.22497	-1.87061
11482.764	-1.48188	-2.28271	-0.82372	-1.89605
11486.758	-2.53464	-2.35547	-3.15268	-1.93169
11490.720	-4.10671	-2.82757	-3.60633	-2.36388
11494.759	-5.04573	-3.09012	-4.43002	-2.89232
11498.759	-5.25672	-3.38471	-5.28256	-2.92090
11502.761	-5.94153	-3.41585	-5.58518	-4.10416
11506.726	-6.21863	-3.87597	-5.64253	-4.25222
11510.761	-6.85253	-4.09102	-6.39423	-4.37098
11514.760	-7.39469	-3.98645	-6.57970	-4.48589
11518.761	-7.61243	-4.18575	-6.38778	-4.55412
11522.756	-7.73835	-4.18182	-6.41530	-4.65229
11526.761	-7.75967	-4.21775	-6.31414	-4.60285
11530.761	-7.80993	-4.23388	-6.50187	-4.49613
11534.761	-7.94818	-4.30445	-6.72149	-4.55916
11538.722	-7.95280	-4.38859	-6.72504	-4.62974
11542.767	-7.97534	-4.47669	-6.74332	-4.63200
11546.722	-7.92120	-4.53803	-6.68935	-4.62343
11550.735	-7.97787	-4.53325	-6.79075	-4.63088
11554.722	-8.01431	-4.53273	-6.79963	-4.66629
11558.764	-8.02090	-4.55429	-6.78962	-4.64994
11562.762	-8.02054	-4.57615	-6.80157	-4.64566
11566.762	-8.03942	-4.62635	-6.81674	-4.64249
11570.766	-7.99503	-4.63309	-6.84534	-4.66239
11574.761	-7.99598	-4.67202	-6.86902	-4.69625
11578.761	-7.95916	-4.68801	-6.82748	-4.71957
11582.760	-7.99260	-4.71676	-6.82625	-4.74328
11586.738	-7.99654	-4.72273	-6.80037	-4.76284
11590.748	-8.01229	-4.67914	-6.79755	-4.80019
11594.754	-7.97240	-4.63777	-6.75341	-4.80535
11598.763	-7.93678	-4.61846	-6.72629	-4.81317
11602.722	-7.85078	-4.56664	-6.64680	-4.80804
11606.760	-7.85093	-4.56539	-6.61411	-4.81934
11610.767	-7.78445	-4.51584	-6.58210	-4.80335
11614.764	-7.78467	-4.51055	-6.54643	-4.78494
11618.723	-7.74013	-4.46702	-6.51895	-4.77233
11622.762	-7.74693	-4.42576	-6.50303	-4.79315
11626.764	-7.64817	-4.37905	-6.49305	-4.78625
11630.767	-7.59363	-4.34483	-6.49617	-4.77683
11634.756	-7.50242	-4.30442	-6.53068	-4.73806
11638.765	-7.48319	-4.30333	-6.60468	-4.70954
11642.769	-7.47329	-4.29907	-6.61753	-4.67891
11646.762	-7.45838	-4.30755	-6.68448	-4.67379
11650.789	-7.45099	-4.29079	-6.78008	-4.63888
11654.767	-7.46031	-4.30040	-6.71601	-4.64537
11658.764	-7.48910	-4.30190	-6.77521	-4.66273
11662.763	-7.51422	-4.32000	-6.77034	-4.67589
11666.765	-7.49095	-4.33937	-6.72156	-4.58402
11670.765	-7.54037	-4.34108	-6.71782	-4.56424
