time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.293	4.48288	-10.60528	5.00337	-12.13204
4275.322	4.49968	-10.51742	5.04277	-12.07462
4279.305	4.58530	-10.41735	5.01105	-12.11938
4283.294	4.49020	-10.27468	4.97908	-12.01546
4287.313	4.42232	-10.47850	4.91940	-11.95414
4291.304	4.35600	-10.47525	5.00610	-12.09734
4295.294	4.39387	-10.59708	5.09845	-12.15096
4299.293	4.52456	-10.57870	5.06203	-12.06424
4303.293	4.49210	-10.41095	5.08540	-11.96024
4307.294	4.37988	-10.46898	5.05437	-11.95890
4311.295	4.37458	-10.48977	5.03802	-11.98187
4315.294	4.32200	-10.46847	5.00120	-12.01980
4319.297	4.37655	-10.46538	5.10603	-11.99426
4323.293	4.53292	-10.33433	5.04718	-11.84480
4327.292	4.09579	-10.46157	5.11127	-11.82255
4331.292	3.95775	-10.52557	5.09699	-11.84609
4335.300	4.35551	-10.50482	5.10985	-11.97546
4339.300	4.39175	-10.37986	5.04627	-11.80408
4343.292	3.96973	-10.23180	5.00585	-11.72595
4347.293	3.82852	-10.40471	4.99709	-11.76670
4351.297	3.96320	-10.40176	4.96273	-11.70208
4355.305	3.98477	-10.32217	4.97403	-11.71001
4359.296	4.30364	-10.30222	4.98354	-11.71020
4363.299	3.76433	-10.32783	4.95009	-11.65705
4367.292	3.62294	-10.39197	4.93191	-11.59427
4371.313	4.10616	-10.22443	4.91161	-11.64141
4375.294	3.78981	-10.03742	4.86717	-10.90981
4379.297	2.84764	-8.42245	3.32162	-8.38785
4383.304	1.48367	-6.03003	1.90443	-6.34244
4387.293	-0.28436	-5.92337	1.33788	-5.18102
4391.292	-0.73424	-4.67647	0.75853	-3.76136
4395.293	-1.14124	-4.22560	0.39685	-2.74704
4399.306	-0.86235	-3.98938	0.43467	-2.62256
4403.294	-1.21824	-3.23427	0.33737	-2.44286
4407.291	-1.40415	-3.06170	0.23726	-2.29953
4411.295	-0.88408	-3.48297	0.15804	-2.29361
4415.297	-0.95472	-3.80439	0.22055	-2.33555
4419.311	-1.10058	-3.90619	0.27475	-2.33745
4423.290	-1.11474	-3.95046	0.30898	-2.36449
4427.293	-1.21931	-3.88557	0.19142	-2.29993
4431.295	-1.25860	-3.53791	0.14382	-2.20883
4435.301	-1.22613	-3.43318	0.08309	-2.20370
4439.291	-1.20812	-2.99679	0.08455	-2.21169
4443.290	-1.39723	-3.01571	0.03465	-2.12780
4447.297	-1.45996	-2.78024	0.03326	-2.12271
4451.291	-1.35777	-3.27285	0.01554	-2.09807
4455.295	-1.36623	-3.38858	0.05462	-2.04595
4459.293	-1.42397	-3.48275	0.09887	-1.98135
4463.299	-1.45180	-3.43464	0.04092	-1.86752
4467.292	-1.47491	-3.44228	0.02799	-1.96433
4471.294	-1.48630	-3.49280	0.01705	-2.15348
4475.345	-1.47890	-3.39676	0.02648	-2.34775
4479.334	-1.49629	-3.48606	0.03953	-2.36189
4483.301	-1.49416	-3.47497	0.06331	-2.25099
4487.295	-1.47074	-3.53200	0.09178	-2.36945
4491.323	-1.40542	-3.51701	0.12704	-2.39604
4495.299	-1.34373	-3.54217	0.09634	-2.45592
4499.297	-1.34787	-3.50771	0.05286	-2.38258
4503.291	-1.39887	-3.38767	0.00365	-2.60674
4507.284	-1.41519	-3.29431	-0.05733	-2.63159
4511.306	-1.45839	-3.28298	-0.09078	-2.64577
4515.301	-1.44232	-3.20921	-0.08525	-2.53177
4519.294	-1.42489	-3.10463	-0.00467	-2.51238
4523.288	-1.47146	-3.33181	0.02291	-2.49385
4527.300	-1.48907	-3.52901	0.01348	-2.50018
4531.299	-1.50123	-3.34949	-0.06909	-2.50588
4535.292	-1.51072	-3.34856	-0.03785	-2.64282
4539.287	-1.56231	-3.17261	-0.00799	-2.62926
4543.302	-1.59990	-3.09992	0.03005	-2.57919
4547.292	-1.55291	-3.17798	0.03415	-2.45997
4551.293	-1.53056	-3.09866	0.01429	-2.65745
4555.290	-1.47375	-3.33294	0.04013	-2.64473
4559.320	-1.52047	-3.64171	0.04281	-2.61428
4563.302	-1.59112	-3.68117	0.05294	-2.58422
4567.291	-1.73621	-3.70093	0.03988	-2.70327
4571.291	-1.80085	-3.41193	0.01291	-2.80497
4575.345	-1.94949	-3.51502	-0.03020	-2.86233
4579.301	-1.63988	-3.52902	-0.05678	-2.78788
4583.291	-1.68806	-3.50714	-0.12960	-2.74616
4587.294	-1.71193	-3.54961	-0.19879	-2.72706
4591.288	-1.67072	-3.57732	-0.19383	-2.67868
4595.296	-1.56213	-3.48593	-0.16990	-2.54939
4599.293	-1.58512	-3.48022	-0.20929	-2.46854
4603.304	-1.56551	-3.27029	-0.19177	-2.34114
4607.291	-1.56851	-3.21002	-0.21795	-2.38013
4611.292	-1.47799	-3.33675	-0.23621	-2.32392
4615.294	-1.48927	-3.48025	-0.21758	-2.28889
4619.291	-1.47352	-3.67165	-0.20194	-2.23577
4623.286	-1.62435	-3.63302	-0.15881	-2.21099
4627.295	-1.51013	-3.74800	-0.12156	-2.20836
4631.292	-1.47293	-3.80708	-0.06137	-2.18663
4635.293	-1.53612	-4.00583	-0.03604	-2.19112
4639.289	-1.50294	-3.88193	-0.01429	-2.19532
4643.291	-1.50331	-3.92604	0.03795	-2.27007
4647.287	-1.51601	-3.95986	0.08768	-2.66722
4651.294	-1.52942	-3.99788	0.10600	-3.12577
4655.294	-1.63199	-4.44841	0.13017	-3.76381
4659.292	-1.85170	-4.78787	0.13987	-4.01175
4663.287	-1.81964	-4.55987	0.14384	-4.80335
4667.296	-1.52362	-4.77548	0.16246	-4.27498
4671.304	-1.55489	-4.82153	0.15856	-3.60441
4675.285	-1.46058	-5.10759	0.15377	-4.22608
4679.280	-1.38054	-4.78888	0.11937	-4.35804
4683.301	-1.37741	-4.71788	0.11984	-4.02620
4687.284	-1.47191	-4.67599	0.12945	-4.11624
4691.285	-1.59234	-4.94544	0.09833	-4.28947
4695.320	-1.51328	-4.98223	0.08465	-4.22307
4699.293	-1.60124	-4.86789	0.09738	-4.27660
4703.285	-1.62463	-4.79962	0.16370	-4.59601
4707.290	-1.62150	-4.79259	0.16213	-4.24780
4711.286	-1.37253	-4.77439	0.15449	-4.12985
4715.293	-1.52174	-4.75422	0.15312	-4.34916
4719.293	-1.39423	-4.59009	0.17715	-4.34328
4723.289	-1.51529	-4.76585	0.24004	-4.32643
4727.284	-1.39807	-4.81916	0.25775	-4.43646
4731.291	-1.34286	-4.81821	0.26587	-4.43989
4735.290	-1.49760	-4.89639	0.37052	-4.51626
4739.285	-1.25406	-4.85982	0.36233	-4.54634
4743.288	-1.14355	-4.91008	0.36077	-4.53313
4747.292	-1.32934	-5.02626	0.42085	-4.48563
4751.297	-1.19497	-5.01644	0.35968	-4.51777
4755.293	-1.21831	-5.01134	0.42316	-4.53882
4759.285	-1.17632	-5.11916	0.45028	-4.48971
4763.312	-1.19683	-5.11245	0.50220	-4.56554
4767.291	-1.26460	-5.11569	0.40142	-4.49792
4771.289	-1.32081	-5.08280	0.41683	-4.52122
4775.289	-1.36176	-5.11717	0.41554	-4.40398
4779.291	-1.31178	-5.18334	0.35891	-4.41139
4783.285	-1.29856	-5.12669	0.22648	-4.39806
4787.294	-1.26153	-5.11464	0.31871	-4.33293
4791.291	0.03278	-5.02568	1.05947	-3.97862
4795.288	1.89411	-3.80314	2.84378	-3.10644
4799.290	4.66080	-0.95262	3.62286	-1.54218
4803.288	5.16782	-0.07721	4.45131	-0.46674
4807.286	5.20548	1.19014	5.15938	1.40491
4811.284	5.88466	1.08688	5.86001	0.50923
4815.298	7.08583	1.44932	7.23511	-0.28297
4819.292	8.00732	1.76004	7.57683	0.11213
4823.281	7.83624	1.94848	7.54103	0.55519
4827.289	7.36972	2.47517	7.55396	1.01918
4831.314	7.33244	2.67242	7.31660	1.56806
4835.291	7.10976	2.77253	7.26842	0.98677
4839.285	7.14570	2.48504	7.46104	0.53627
4843.286	7.12735	2.49643	7.51910	0.57554
4847.279	7.27140	2.58915	7.55720	0.78034
4851.306	7.33977	2.58917	7.56766	0.61737
4855.293	7.49695	2.56457	7.58434	0.70313
4859.285	7.34475	2.60840	7.63601	0.84771
4863.283	7.19876	2.69990	7.63562	0.93855
4867.291	7.12263	2.76936	7.62796	1.40462
4871.316	7.04482	2.88508	7.62614	1.14245
4875.291	7.08561	2.87442	7.63655	0.85694
4879.286	7.33342	2.87480	7.68403	0.86913
4883.286	7.41355	2.93916	7.67704	1.02369
4887.288	7.53259	3.14105	7.67565	0.99791
4891.283	7.69168	3.10591	7.67077	1.09364
4895.283	7.88171	3.17128	7.67167	1.03909
4899.301	7.59797	3.13414	7.63133	1.01693
4903.284	7.64727	3.19391	7.61814	0.97682
4907.289	7.50349	3.19095	7.62267	0.93067
4911.157	7.63162	3.04758	7.61441	0.97112
4915.161	7.80696	2.85760	7.59727	0.96562
4919.166	7.74659	2.67525	7.59419	1.03767
4923.168	7.78143	2.86214	7.61541	1.09356
4927.154	7.94920	2.61331	7.59990	1.12022
4931.161	7.86500	2.63072	7.61068	1.17258
4935.169	7.65788	2.51431	7.58978	1.35354
4939.161	7.39808	2.56928	7.60178	1.36158
4943.167	7.53835	2.50962	7.65300	1.41953
4947.162	7.65995	2.40909	7.60161	1.67786
4951.157	7.79429	2.35369	7.58305	1.81232
4955.158	7.91159	2.43656	7.58190	1.61035
4959.154	8.05521	2.49516	7.58917	1.63196
4963.166	7.22952	2.67180	7.66009	1.63218
4967.190	7.15963	2.72887	7.65422	1.54366
4971.162	7.30795	2.92983	7.61251	1.48681
4975.176	7.48461	3.00727	7.63847	1.50557
4979.160	7.99189	2.92203	7.64510	1.45492
4983.156	8.24035	3.03072	7.61870	1.47389
4987.161	7.77887	2.90634	7.58773	1.31576
4991.157	7.53403	3.02152	7.62818	1.28309
4995.164	7.70809	3.31290	7.66609	1.19163
4999.161	7.40160	3.42116	7.61614	1.22259
5003.161	7.64981	3.38853	7.58093	1.22363
5007.170	8.06745	3.28585	7.57235	1.18758
5011.152	7.82889	3.39489	7.60151	1.19634
5015.158	7.73960	3.35017	7.61407	1.28279
5019.161	7.77300	3.36733	7.60224	1.57009
5023.161	7.93613	3.51518	7.65203	1.56375
5027.156	7.75088	3.53472	7.65112	1.52566
5031.157	7.76189	3.57235	7.68191	1.55867
5035.423	7.86120	3.69477	7.66880	1.78487
5039.163	7.77685	3.63341	7.60366	1.76073
5043.157	7.85093	3.60928	7.61158	1.74235
5047.166	7.67801	3.55483	7.68920	1.79217
5051.161	7.79313	3.60185	7.69619	1.88092
5055.152	7.89306	3.62786	7.65970	1.79180
5059.162	7.84360	3.60929	7.68432	1.70042
5063.155	7.75773	3.59262	7.68342	1.79298
5067.171	6.00737	3.49958	7.11481	1.79879
5071.172	3.34667	2.71047	6.10276	0.06254
5075.167	3.09320	1.18909	5.47218	-0.58946
5079.152	2.35226	0.09239	4.54094	-0.08160
5083.168	1.06074	-0.04489	4.02371	0.13589
5087.162	1.34028	0.00119	3.09805	-0.05275
5091.164	0.22395	0.27053	1.60191	-0.18933
5095.158	-0.86617	0.18520	1.14077	-0.21468
5099.155	-1.30962	0.04010	0.64714	-0.19615
5103.165	-1.20809	0.18757	0.55369	0.10359
5107.172	-0.69928	0.48595	0.78680	0.22961
5111.157	-0.45502	0.38559	0.83900	0.35674
5115.150	-0.41800	0.31398	0.75412	0.43588
5119.159	-0.30183	0.15824	0.89448	0.41194
5123.154	-0.49371	0.17038	0.90254	0.42816
5127.156	-0.57518	0.10250	0.72111	0.28663
5131.162	-0.51724	0.12402	0.78838	0.35262
5135.156	-0.55491	0.08374	0.75417	0.18707
5139.168	-0.56803	0.03277	0.74888	0.10789
5143.160	-0.53865	0.04222	0.76846	0.07586
5147.157	-0.48778	-0.00661	0.82918	0.02303
5151.154	-0.46274	-0.10834	0.82414	-0.12212
5155.155	-0.49912	-0.12849	0.82223	-0.08137
5159.159	-0.49763	-0.19538	0.85835	-0.27251
5163.158	-0.58123	-0.39346	0.84255	-0.30052
5167.159	-0.55066	-0.32394	0.80610	-0.40949
5171.182	-0.59081	-0.34774	0.86014	-0.44114
5175.159	-0.57463	-0.37152	0.89088	-0.53808
5179.158	-0.50920	-0.39190	0.92574	-0.55405
5183.154	-0.51433	-0.34278	0.95877	-0.54169
5187.155	-0.51778	-0.29154	0.97286	-0.50073
5191.154	-0.58200	-0.29489	0.97623	-0.43916
5195.159	-0.54801	-0.18047	0.98514	-0.38639
5199.154	-0.41234	-0.08088	0.97105	-0.22493
5203.156	-0.38911	-0.21459	0.96805	-0.05421
5207.154	-0.42991	-0.18433	0.96003	0.09856
5211.164	-0.65640	-0.31623	0.96998	0.00298
5215.157	-0.51741	-0.33085	0.93490	0.07797
5219.159	-0.46741	-0.25984	0.87071	0.11534
5223.153	-0.58458	-0.25583	0.86912	0.12495
5227.159	-0.64305	-0.43209	0.84937	0.10758
5231.153	-0.54396	-0.55218	0.83491	0.06840
5235.150	-0.54960	-0.55556	0.83496	0.05161
5239.174	-0.62913	-0.61394	0.78687	-0.01821
5243.176	-0.71997	-0.67728	0.74843	-0.18829
5247.154	-0.66456	-0.69222	0.72987	-0.19505
5251.158	-0.70702	-0.69748	0.70126	-0.38152
5255.160	-0.66603	-0.65314	0.68575	-0.43281
5259.158	-0.67280	-0.60531	0.69861	-0.41196
5263.153	-0.78096	-0.59359	0.71332	-0.45812
5267.180	-0.65221	-0.66275	0.72801	-0.38162
5271.153	-0.52729	-0.52910	0.72461	-0.44041
5275.162	-0.67325	-0.30773	0.78213	-0.43588
5279.161	-0.57816	-0.38469	0.71709	-0.51716
5283.150	-0.52681	-0.33868	0.67087	-0.56680
5287.150	-0.56888	-0.30240	0.74625	-0.50637
5291.155	-0.46200	-0.20907	0.69521	-0.48469
5295.186	-0.43390	-0.21578	0.75977	-0.54396
5299.161	-0.53106	-0.22882	0.79347	-0.33858
5303.152	-0.47569	-0.31500	0.82831	-0.52199
5307.153	-0.50108	-0.30585	0.66690	-0.75984
5311.149	-0.80511	-0.74248	0.62536	-1.13157
5315.160	-1.58713	-1.26644	0.24631	-1.30320
5319.159	-1.42052	-1.51329	-0.06016	-1.52471
5323.154	-1.24845	-1.98771	0.40197	-2.02109
5327.149	-1.42967	-1.96272	0.22907	-1.57570
5331.155	-1.06470	-2.04920	-0.01956	-1.36548
5335.158	-1.07118	-1.77857	0.17772	-1.17380
5339.160	-1.19157	-1.83793	0.06877	-1.44596
5343.151	-1.42427	-1.83407	-0.03112	-1.43216
5347.148	-1.40477	-1.77914	0.01166	-1.77061
5351.157	-1.37535	-1.68070	-0.07659	-1.73255
5355.152	-1.43431	-1.90143	-0.14454	-1.58005
5359.157	-1.35244	-1.99909	-0.17563	-1.20902
5363.164	-1.28231	-1.95498	-0.10500	-1.31270
5367.153	-1.25845	-1.91420	-0.16414	-1.33435
5371.158	-1.24945	-1.86988	-0.18983	-1.49120
5375.179	-1.36303	-1.79451	-0.22214	-1.31147
5379.161	-1.28837	-1.64752	-0.17717	-1.38216
5383.152	-1.32275	-1.78044	-0.18707	-1.33962
5387.163	-1.23965	-1.79397	-0.06986	-1.37158
5391.151	-1.23360	-1.92325	-0.21442	-1.41630
5395.152	-1.30295	-1.93290	-0.19626	-1.36050
5399.154	-1.31843	-1.88209	-0.16414	-1.34133
5403.152	-1.28859	-1.82437	-0.13856	-1.39329
5407.150	-1.22065	-1.79855	-0.17774	-1.34195
5411.153	-1.28023	-1.82184	-0.15280	-1.27492
5415.153	-1.36806	-1.75678	-0.10106	-1.29852
5419.161	-1.24771	-1.66008	-0.10875	-1.30542
5423.157	-1.28008	-1.60799	-0.17985	-1.32740
5427.151	-1.32004	-1.62161	-0.18752	-1.48847
5431.153	-1.36194	-1.56238	-0.20197	-1.42274
5435.152	-1.33006	-1.47787	-0.18874	-1.45425
5439.148	-1.28708	-1.57720	-0.21815	-1.50493
5443.199	-1.27983	-1.48225	-0.17171	-1.31808
5447.153	-1.28055	-1.46216	-0.17102	-1.28565
5451.154	-1.40571	-1.46919	-0.09959	-1.13767
5455.150	-1.47766	-1.41070	-0.12803	-1.20836
5459.153	-1.36915	-1.39029	-0.17834	-1.36902
5463.153	-1.35879	-1.39558	-0.11304	-1.27139
5467.155	-1.35199	-1.45127	-0.06646	-1.32862
5471.178	-1.44887	-1.42673	-0.02422	-1.26164
5475.159	-1.42707	-1.33049	-0.01613	-1.21916
5479.151	-1.38540	-1.41329	-0.07175	-1.11650
5483.143	-1.46452	-1.47034	0.08202	-1.20446
5487.161	-1.48416	-1.53842	0.03579	-1.22806
5491.148	-1.46075	-1.55541	0.08383	-1.27624
5495.151	-1.38304	-1.43142	0.10071	-1.30157
5499.157	-1.38542	-1.50830	0.02402	-1.24793
5503.161	-1.32746	-1.57946	0.06696	-1.19559
5507.159	-1.34103	-1.58240	0.02154	-1.20886
5511.180	-1.39770	-1.47945	-0.08674	-1.12040
5515.150	-1.34271	-1.49142	0.07691	-1.16452
5519.147	-1.34202	-1.52479	0.03214	-1.10004
5523.154	-1.25542	-1.52702	-0.01760	-1.08811
5527.148	-1.22588	-1.45330	0.02931	-1.06926
5531.158	-1.23017	-1.42185	-0.09369	-1.06431
5535.152	-1.31459	-1.40355	-0.13406	-1.04211
5539.150	-1.24022	-1.45786	-0.10319	-1.08185
5543.148	-1.35846	-1.47100	-0.09384	-1.14867
5547.154	-1.40522	-1.43262	-0.13791	-1.15177
5551.152	-1.39366	-1.34620	-0.05629	-1.30562
5555.148	-1.36697	-1.13963	-0.09217	-1.28267
5559.152	-1.25962	-1.38901	-0.21499	-1.28614
5563.147	-1.28345	-1.33770	-0.03720	-1.40186
5567.149	-1.48319	-1.30479	-0.17856	-1.39701
5571.144	-1.42308	-1.36508	-0.13918	-1.36286
5575.163	-1.41998	-1.41754	-0.06860	-1.30788
5579.255	-1.41871	-1.37030	-0.09520	-1.19470
5583.178	-1.60117	-1.37775	-0.08130	-1.12115
5587.157	-1.36558	-1.27551	-0.29865	-0.88422
5591.147	-1.38334	-1.19164	-0.17864	-1.16700
5595.146	-1.19934	-1.19983	-0.21810	-1.25718
5599.147	-1.28591	-1.27334	-0.17866	-1.19842
5603.151	-1.40356	-1.26270	-0.11994	-0.97471
5607.164	-1.42908	-1.23634	-0.14779	-1.10818
5611.158	-1.31272	-1.30153	-0.12627	-1.12549
5615.146	-1.38964	-1.26238	-0.11930	-1.31466
5619.155	-1.55482	-1.27180	-0.17278	-1.43282
5623.146	-1.36546	-1.24648	-0.20085	-1.55335
5627.155	-1.27537	-1.16726	-0.14995	-1.49562
5631.151	-1.25299	-1.14505	-0.16846	-1.48475
5635.154	-1.19738	-1.22662	-0.19693	-1.45018
5639.149	-1.27393	-1.19500	-0.15799	-1.41946
5643.153	-1.34232	-1.24806	-0.11920	-1.44812
5647.152	-1.49517	-1.27228	-0.09416	-1.34056
5651.147	-1.33728	-1.30691	-0.09232	-1.27490
5655.179	-1.28918	-1.31490	-0.09408	-1.06931
5659.146	-1.29702	-1.25312	-0.09098	-0.90886
5663.144	-1.23908	-1.06220	-0.07299	-0.71952
5667.147	-1.25972	-0.98310	-0.04132	-0.92351
5671.155	-1.36407	-0.97446	-0.03797	-0.93112
5675.142	-1.32887	-1.21750	-0.03537	-0.94408
5679.148	-1.40090	-1.12017	-0.01851	-0.95226
5683.144	-1.42456	-1.14256	-0.05544	-0.87663
5687.150	-1.47273	-1.01219	-0.03353	-0.99898
5691.142	-1.42265	-0.99517	-0.06319	-1.08083
5695.149	-1.43032	-1.03284	-0.05130	-1.15684
5699.156	-1.39646	-0.96409	-0.04897	-1.19562
5703.151	-1.35621	-0.92221	-0.05214	-1.28605
5707.148	-1.34559	-1.01855	-0.05428	-1.34583
5711.149	-1.30506	-1.08105	-0.05418	-1.40226
5715.176	-1.23278	-1.08200	-0.10555	-1.40794
5719.150	-1.19733	-1.04888	-0.10868	-1.40138
5723.141	-1.13432	-1.01987	-0.10297	-1.39155
5727.142	-1.05391	-1.02529	-0.10158	-1.27371
5731.147	-1.06900	-1.05541	-0.11493	-1.05490
5735.159	-0.99263	-1.05181	-0.13727	-0.92383
5739.144	-1.02146	-1.03611	-0.16072	-0.99754
5743.152	-1.00816	-1.03509	-0.17720	-0.94373
5747.145	-1.03156	-1.08016	-0.19943	-0.94872
5751.144	-1.04034	-1.13227	-0.26652	-0.87399
5755.157	-1.06771	-1.18761	-0.28883	-0.89836
5759.150	-1.12405	-1.22494	-0.31305	-0.89809
5763.146	-1.20723	-1.33635	-0.34211	-0.90337
5767.018	-1.34118	-1.38469	-0.34109	-0.96478
5771.023	-1.29727	-1.34256	-0.34777	-1.10168
5775.021	-1.31250	-1.21840	-0.38189	-1.27368
5779.026	-1.37905	-1.26559	-0.34563	-1.32033
5783.028	-1.33674	-1.40222	-0.32074	-1.30625
5787.078	-1.37650	-1.51220	-0.26634	-1.36588
5791.017	-1.42216	-1.35771	-0.33824	-1.43923
5795.018	-1.69041	-1.27174	-0.38147	-1.42470
5799.030	-2.31440	-1.22800	-1.15806	-1.14685
5803.027	-3.50370	-1.17412	-2.08206	-0.00519
5807.022	-3.98437	-1.08365	-2.52842	-0.11275
5811.022	-4.20953	-1.04737	-2.36225	0.04288
5815.020	-4.12624	-1.02722	-2.07690	0.16251
5819.034	-3.95016	-0.96214	-2.01402	-0.02419
5823.033	-3.53194	-0.84477	-1.98869	-0.11516
5827.019	-3.48981	-0.71461	-1.86645	-0.29838
5831.019	-3.72000	-0.68352	-2.17326	-0.29822
5835.018	-3.83176	-0.69342	-2.27625	-0.38599
5839.022	-3.81689	-0.72184	-2.32000	-0.30470
5843.024	-3.97131	-0.70877	-2.37000	-0.33413
5847.022	-3.98882	-0.70742	-2.34701	-0.11051
5851.046	-3.97760	-0.69065	-2.27392	-0.04467
5855.026	-3.80036	-0.72091	-2.26616	0.12303
5859.020	-3.74068	-0.76497	-2.32798	0.16484
5863.018	-3.64637	-0.72327	-2.43729	-0.02279
5867.018	-3.63888	-0.75881	-2.40915	-0.19864
5871.020	-3.60746	-0.74487	-2.41113	-0.16324
5875.021	-3.54437	-0.81696	-2.37543	-0.17913
5879.018	-3.49775	-0.80123	-2.39842	-0.27198
5883.036	-3.43217	-0.82408	-2.35742	0.07406
5887.025	-3.47151	-0.83381	-2.39777	0.26766
5891.021	-3.38085	-0.84438	-2.43476	0.29107
5895.016	-3.37645	-0.86643	-2.46300	0.35806
5899.017	-3.35382	-0.90946	-2.53798	0.25684
5903.020	-3.35756	-0.95201	-2.41801	0.13687
5907.020	-3.42317	-1.00682	-2.35984	-0.06480
5911.016	-3.40037	-0.93845	-2.31141	0.07210
5915.017	-3.37593	-0.93773	-2.44791	-0.03615
5919.016	-3.42302	-0.89317	-2.49612	-0.08398
5923.076	-3.46869	-0.92859	-2.50625	-0.11819
5927.033	-3.55439	-0.86471	-2.49208	-0.15015
5931.027	-3.54064	-0.85064	-2.42963	-0.12086
5935.026	-3.55899	-0.82994	-2.44910	-0.23808
5939.018	-3.54959	-0.76672	-2.39829	-0.03890
5943.019	-3.52044	-0.67868	-2.32882	-0.16173
5947.013	-3.50353	-0.62277	-2.37483	-0.16208
5951.022	-3.48778	-0.59349	-2.42683	-0.14660
5955.019	-3.46328	-0.63465	-2.47442	-0.06882
5959.019	-3.48425	-0.69500	-2.46241	-0.02286
5963.011	-3.51110	-0.67914	-2.41774	-0.12697
5967.028	-3.47601	-0.71348	-2.36019	-0.11178
5971.015	-3.44861	-0.87832	-2.37364	0.13730
5975.020	-3.48642	-0.93210	-2.39074	0.13948
5979.011	-3.46575	-0.97769	-2.37020	0.13797
5983.010	-3.49117	-0.92480	-2.35511	0.31102
5987.015	-3.52724	-0.99803	-2.39217	0.43785
5991.032	-3.55315	-0.96776	-2.40258	0.49778
5995.015	-3.53881	-0.98384	-2.42346	0.30289
5999.019	-3.52751	-0.85534	-2.42371	0.09489
6003.018	-3.52541	-0.76800	-2.33730	0.13817
6007.015	-3.48899	-0.74234	-2.43288	0.17257
6011.062	-3.69207	-0.66717	-2.62841	-0.25170
6015.015	-4.19770	-0.61842	-3.07206	0.04630
6019.036	-4.94842	-0.45922	-3.34764	-0.24762
6023.013	-4.83306	-0.45396	-3.01532	0.04047
6027.018	-4.00638	-0.43012	-3.40979	0.01362
6031.022	-4.22621	-0.33993	-3.22908	-0.03463
6035.018	-4.30983	-0.32529	-3.17455	-0.19402
6039.018	-4.64490	-0.31028	-3.12806	-0.15701
6043.035	-4.67752	-0.36359	-3.32241	-0.13002
6047.016	-4.77340	-0.47219	-3.36488	-0.11126
6051.025	-4.68141	-0.41327	-3.39265	-0.20631
6055.044	-4.86024	-0.41110	-3.31722	-0.13753
6059.018	-4.79662	-0.32879	-3.43828	-0.08381
6063.042	-4.69657	-0.39954	-3.36901	-0.03336
6067.016	-4.58444	-0.28923	-3.28061	-0.03384
6071.017	-4.72684	-0.13915	-3.26611	-0.04823
6075.029	-4.76340	-0.04400	-3.24442	-0.06602
6079.024	-4.74644	-0.21730	-3.37381	-0.01667
6083.011	-4.71188	-0.20991	-3.27576	0.00511
6087.016	-4.71097	-0.11283	-3.41444	0.05844
6091.014	-4.67185	-0.11487	-3.36018	0.14807
6095.023	-4.74979	-0.17486	-3.24078	0.13275
6099.011	-4.66800	-0.20730	-3.30055	0.18122
6103.014	-4.69670	-0.16065	-3.37292	0.19582
6107.016	-4.70845	-0.12653	-3.18175	0.25538
6111.014	-4.71267	-0.10149	-3.25963	0.29160
6115.020	-4.73017	-0.20332	-3.41167	0.41144
6119.015	-4.68432	-0.27609	-3.25483	0.55848
6123.198	-4.72384	-0.32932	-3.31400	0.55629
6127.024	-4.74984	-0.37707	-3.35486	0.61248
6131.010	-4.80926	-0.45513	-3.22631	0.63746
6135.021	-4.82156	-0.50935	-3.27974	0.77705
6139.013	-4.75354	-0.40131	-3.42277	0.86622
6143.024	-4.78481	-0.31468	-3.30876	0.84477
6147.018	-4.80655	-0.30085	-3.31534	0.93174
6151.017	-4.72455	-0.07952	-3.36213	0.94598
6155.012	-4.67774	-0.21881	-3.26802	1.02186
6159.016	-4.73825	-0.17149	-3.33376	1.05756
6163.017	-4.75955	-0.12389	-3.34959	1.03956
6167.020	-4.76332	-0.25432	-3.34452	1.07198
6171.018	-4.78558	-0.09873	-3.31783	1.06618
6175.011	-4.77633	-0.27385	-3.24335	1.15926
6179.006	-4.78580	-0.25032	-3.28741	1.14807
6183.023	-4.80088	-0.35280	-3.29216	1.06378
6187.016	-4.85145	-0.30224	-3.31828	1.10000
6191.018	-4.89143	-0.30317	-3.38189	1.04758
6195.063	-4.83343	-0.33546	-3.27227	1.08999
6199.014	-4.92693	-0.39198	-3.33908	1.03005
6203.015	-4.91624	-0.39245	-3.36780	0.93100
6207.014	-4.90013	-0.31688	-3.35244	0.91549
6211.020	-4.92797	-0.33704	-3.39270	0.85518
6215.015	-4.86406	-0.25594	-3.26812	0.75109
6219.020	-4.89513	-0.22530	-3.40079	0.66887
6223.011	-4.85182	-0.10134	-3.49972	0.69727
6227.016	-4.94492	-0.08915	-3.39609	0.55813
6231.015	-4.83614	-0.04338	-3.42700	0.38152
6235.009	-4.81973	0.03338	-3.36740	0.28996
6239.030	-4.77840	0.09806	-3.41671	0.17976
6243.017	-4.76189	0.12862	-3.44073	0.32176
6247.016	-4.79174	0.12535	-3.44730	0.29457
6251.014	-4.77744	0.03930	-3.38160	0.21715
6255.009	-4.80596	0.02382	-3.35397	0.08377
6259.042	-4.82057	-0.01077	-3.40878	0.20072
6263.023	-4.75166	0.05656	-3.39305	0.24843
6267.009	-4.79329	0.11205	-3.38266	0.60410
6271.016	-4.73177	0.03145	-3.40351	0.44041
6275.010	-4.74856	-0.03437	-3.39614	0.81716
