time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.429	-3.79275	-1.84511	-3.41976	-2.09397
4219.551	-3.73562	-1.70685	-3.50121	-2.14476
4223.549	-3.83191	-1.60407	-3.58910	-2.18069
4227.422	-3.77636	-1.77469	-3.56705	-2.19431
4231.384	-3.76396	-1.87915	-3.38006	-2.20758
4235.426	-3.84135	-1.91279	-3.55031	-2.21721
4239.383	-3.86766	-1.89118	-3.47510	-2.27871
4243.425	-3.88658	-1.93542	-3.47591	-2.33982
4247.423	-3.93374	-1.91513	-3.48143	-2.35355
4251.427	-3.98501	-1.87274	-3.45346	-2.31397
4255.381	-3.98207	-1.83105	-3.38118	-2.22744
4259.420	-3.98810	-1.84532	-3.34890	-2.16908
4263.553	-4.06137	-1.94271	-3.27356	-2.14804
4267.426	-4.03283	-1.99153	-3.28652	-2.13837
4271.428	-4.03991	-2.03946	-3.25100	-2.10250
4275.427	-4.08251	-2.05017	-3.16814	-2.04853
4279.424	-4.10508	-2.07096	-3.13432	-2.00513
4283.427	-4.10068	-2.11332	-3.07419	-1.96581
4287.428	-4.11283	-2.10042	-3.07577	-1.88491
4291.428	-4.14507	-2.13130	-3.07904	-1.81508
4295.424	-4.12804	-2.15030	-3.03417	-1.82998
4299.392	-4.11542	-2.18726	-3.02687	-1.82243
4303.381	-4.07019	-2.20993	-3.05038	-1.88278
4307.427	-4.00040	-2.20574	-3.06974	-1.91268
4311.427	-3.95772	-2.20046	-3.08528	-1.96376
4315.428	-3.96763	-2.16236	-3.09676	-2.05578
4319.382	-3.97649	-2.19816	-3.16616	-2.02016
4323.424	-3.98978	-2.17990	-3.23121	-2.07442
4327.424	-3.95841	-2.07718	-3.27935	-2.09350
4331.426	-3.91879	-2.00458	-3.28046	-2.17475
4335.426	-3.84891	-2.02963	-3.19692	-2.20107
4339.428	-3.88777	-2.01000	-3.20590	-2.20360
4343.404	-3.82635	-2.00316	-3.07085	-2.17792
4347.427	-3.84488	-1.97415	-3.11608	-2.03996
4351.426	-3.85286	-1.97968	-3.05360	-1.98868
4355.427	-3.87964	-1.95775	-2.93052	-1.99522
4359.385	-3.90526	-1.92557	-2.96678	-1.98975
4363.426	-3.87927	-1.93452	-2.94549	-1.99651
4367.428	-3.85459	-1.92187	-2.89520	-1.98631
4371.429	-3.85002	-1.96297	-2.90772	-1.98688
4375.388	-3.84226	-1.99976	-2.92200	-1.90709
4379.424	-3.93361	-2.02074	-2.94153	-1.86613
4383.385	-3.94189	-2.05791	-2.96032	-1.86270
4387.430	-3.95491	-2.06914	-2.99698	-1.88064
4391.450	-3.92334	-2.04055	-3.01282	-1.90483
4395.428	-4.00297	-2.02468	-2.97586	-1.96426
4399.426	-4.07621	-2.03222	-3.47356	-1.94801
4403.429	-4.59600	-2.09892	-5.64135	-1.96690
4407.386	-6.98106	-1.98385	-7.20016	-1.88384
4411.431	-8.02737	-2.03983	-8.92619	-1.90598
4415.433	-8.91418	-1.97007	-9.22303	-1.90928
4419.427	-9.84525	-1.88113	-11.23783	-2.02767
4423.386	-10.29817	-1.82188	-10.98025	-2.01501
4427.425	-11.76859	-1.71939	-12.39520	-2.16816
4431.427	-12.11840	-1.73589	-13.07307	-2.06417
4435.426	-13.35889	-1.66021	-13.39929	-2.35547
4439.387	-13.49521	-1.64356	-13.57199	-2.36040
4443.428	-13.69633	-1.57237	-13.59452	-2.45948
4447.431	-13.69144	-1.54075	-13.52824	-2.47027
4451.427	-13.60144	-1.43181	-13.39344	-2.35557
4455.387	-13.39457	-1.35915	-13.30416	-2.41271
4459.429	-13.38078	-1.36703	-13.41836	-2.49317
4463.414	-13.65887	-1.29369	-13.45334	-2.49189
4467.426	-13.69593	-1.22717	-13.56868	-2.51942
4471.387	-13.60402	-1.17172	-13.49422	-2.51165
4475.425	-13.70582	-1.11160	-13.54954	-2.55331
4479.429	-13.75217	-1.12878	-13.43439	-2.47727
4483.428	-13.64377	-1.15737	-13.32635	-2.45801
4487.388	-13.61485	-1.23839	-13.31025	-2.40391
4491.429	-13.71999	-1.26368	-13.23184	-2.36837
4495.429	-13.62652	-1.28189	-13.21860	-2.39975
4499.430	-13.64588	-1.28654	-13.09094	-2.40097
4503.387	-13.68117	-1.22344	-12.98504	-2.37843
4507.396	-13.66580	-1.22019	-13.08171	-2.33459
4511.387	-13.60561	-1.25130	-12.99491	-2.29927
4515.429	-13.58995	-1.26558	-13.02617	-2.23253
4519.389	-13.53650	-1.26550	-12.93830	-2.18101
4523.429	-13.54877	-1.21285	-12.89852	-2.17110
4527.427	-13.58060	-1.21539	-12.82741	-2.15413
4531.430	-13.51588	-1.24045	-12.82443	-2.13294
4535.428	-13.52205	-1.12495	-12.85701	-2.09216
4539.429	-13.55236	-1.11409	-12.91673	-2.08460
4543.426	-13.59914	-1.04236	-12.90727	-2.10580
4547.407	-13.60718	-1.01830	-12.92199	-2.10828
4551.398	-13.65694	-0.94634	-12.86423	-2.13369
4555.432	-13.61204	-0.91487	-12.88015	-2.13498
4559.428	-13.63138	-0.92981	-12.83359	-2.08515
4563.429	-13.65240	-0.97680	-12.89197	-2.16458
4567.425	-13.62233	-0.90582	-12.91043	-2.18288
4571.386	-13.51595	-1.00787	-12.94825	-2.16216
4575.431	-13.52226	-0.95743	-13.02321	-2.18397
4579.430	-13.54976	-1.07281	-13.00151	-2.21092
4583.423	-13.54647	-1.03370	-12.99729	-2.18727
4587.431	-13.46864	-1.11740	-13.01840	-2.15725
4591.431	-13.43744	-1.11967	-13.01329	-2.12809
4595.430	-13.39177	-1.11539	-13.05489	-2.11110
4599.428	-13.44437	-1.17076	-13.02919	-2.09700
4603.429	-13.45454	-1.12853	-13.05251	-2.11240
4607.432	-13.46519	-1.08814	-13.01084	-2.08096
4611.434	-13.47932	-1.06334	-12.97754	-2.06117
4615.423	-13.53129	-0.98619	-12.94407	-2.04596
4619.429	-13.55961	-0.95477	-12.92559	-2.02848
4623.432	-13.56165	-0.90412	-12.92401	-2.01345
4627.431	-13.55285	-0.83394	-12.91531	-2.01289
4631.388	-13.58238	-0.81520	-12.90501	-2.01188
4635.430	-13.61581	-0.74844	-12.90911	-2.01408
4639.427	-13.61912	-0.72448	-12.89598	-2.00436
4643.430	-13.59945	-0.67928	-12.91494	-2.00329
4647.425	-13.54903	-0.68278	-12.89942	-2.00438
4651.432	-13.49558	-0.68308	-12.92347	-2.02245
4655.431	-13.47033	-0.68238	-12.94459	-2.01548
4659.418	-13.45336	-0.70210	-12.96670	-2.03664
4663.426	-13.42531	-0.71414	-12.97483	-2.05376
4667.432	-13.39680	-0.71195	-12.97976	-2.05871
4671.432	-13.41981	-0.71902	-13.01482	-2.06567
4675.425	-13.38266	-0.73846	-13.07189	-2.07641
4679.427	-13.35421	-0.77068	-13.09506	-2.09009
4683.430	-13.34051	-0.78160	-13.13376	-2.10486
4687.433	-13.34747	-0.79294	-13.14468	-2.15395
4691.431	-13.40523	-0.79939	-13.12100	-2.17982
4695.430	-13.45111	-0.80634	-13.11926	-2.20656
4699.431	-13.47996	-0.82376	-13.12373	-2.23254
4703.388	-13.52954	-0.81531	-13.17856	-2.22620
4707.430	-13.54530	-0.84358	-13.25025	-2.22605
4711.432	-13.58519	-0.86025	-13.20399	-2.22268
4715.397	-13.61694	-0.88483	-13.30714	-2.24313
4719.434	-13.64410	-0.84944	-13.29918	-2.23022
4723.432	-13.64614	-0.83794	-13.15242	-2.21798
4727.429	-13.65411	-0.86719	-13.17877	-2.16686
4731.433	-13.66819	-0.85616	-13.04448	-2.24895
4735.434	-13.64820	-0.87842	-12.97078	-2.24816
4739.440	-13.68567	-0.84880	-12.98124	-2.20216
4743.428	-13.61180	-0.90726	-13.08555	-2.17244
4747.431	-13.52775	-0.88505	-13.03557	-2.16957
4751.433	-13.47979	-0.89346	-13.05616	-2.17077
4755.431	-13.41490	-0.95404	-13.01529	-2.14751
4759.390	-13.44862	-0.92854	-13.08442	-2.11244
4763.432	-13.37171	-0.95429	-13.08251	-2.09145
4767.429	-13.39835	-0.96849	-12.98749	-2.15689
4771.432	-13.40340	-0.96204	-13.06174	-2.19811
4775.432	-13.38351	-0.98781	-12.99788	-2.13385
4779.429	-13.38834	-0.95944	-13.07455	-2.10588
4783.431	-13.39741	-0.98488	-13.09614	-2.10047
4787.428	-13.33824	-0.90344	-13.08696	-2.10188
4791.429	-13.35128	-0.87501	-13.04116	-1.98462
4795.428	-13.30477	-0.88425	-12.95996	-1.96534
4799.389	-13.30761	-0.89403	-12.98520	-1.92318
4803.389	-13.30557	-0.94609	-12.88685	-1.92902
4807.436	-13.37942	-0.88214	-12.90473	-1.91303
4811.433	-13.47601	-0.87516	-13.23085	-1.97314
4815.388	-13.56523	-0.86180	-13.43989	-1.88790
4819.432	-15.33156	-0.80119	-14.26303	-1.88939
4823.429	-15.51850	-0.84849	-14.48197	-1.82726
4827.432	-15.35242	-0.78029	-14.58136	-1.75110
4831.435	-15.09358	-0.83047	-14.25263	-1.72950
4835.433	-15.11324	-0.81552	-14.17467	-1.74473
4839.429	-14.97175	-0.80118	-14.20355	-1.73842
4843.440	-14.95603	-0.76351	-14.27100	-1.76258
4847.434	-15.08005	-0.73078	-14.21160	-1.77953
4851.429	-15.08990	-0.73729	-14.17735	-1.73258
4855.423	-15.11116	-0.77389	-14.26350	-1.67590
4859.431	-15.15228	-0.72712	-14.17346	-1.66205
4863.434	-15.06815	-0.75618	-14.09630	-1.68275
4867.432	-15.05543	-0.78688	-14.16338	-1.74527
4871.436	-15.02390	-0.74719	-14.09079	-1.78717
4875.433	-14.95186	-0.75198	-14.10515	-1.77996
4879.389	-14.94817	-0.74013	-14.09378	-1.79757
4883.428	-14.94094	-0.68538	-14.07795	-1.74610
4887.410	-14.88535	-0.68380	-14.20143	-1.75891
4891.432	-14.89923	-0.68623	-14.13379	-1.64585
4895.426	-15.02788	-0.64779	-14.26338	-1.72323
4899.434	-14.95132	-0.65954	-14.26100	-1.75780
4903.433	-14.88173	-0.64530	-14.29685	-1.65487
4907.434	-14.92132	-0.66868	-14.33716	-1.67206
4911.438	-14.86154	-0.64012	-14.22190	-1.61818
4915.437	-14.85382	-0.65415	-14.22951	-1.60232
4919.329	-14.79674	-0.70796	-14.26319	-1.61069
4923.399	-14.72359	-0.66168	-14.16133	-1.55243
4927.391	-14.80143	-0.76795	-14.15827	-1.47605
4931.435	-14.79377	-0.77585	-14.22979	-1.40150
4935.435	-14.79380	-0.80403	-14.30601	-1.59167
4939.432	-14.74035	-0.86650	-14.24751	-1.48922
4943.390	-14.70458	-0.86866	-14.21647	-1.43538
4947.433	-14.69490	-0.85155	-14.22011	-1.50122
4951.334	-14.56030	-0.84584	-14.06873	-1.51686
4955.435	-14.61999	-0.82876	-14.13540	-1.57738
4959.432	-14.59703	-0.85296	-14.18890	-1.63907
4963.416	-14.59470	-0.89122	-14.07767	-1.57053
4967.429	-14.61745	-0.90783	-14.11360	-1.55025
4971.433	-14.63049	-0.85300	-14.04260	-1.58106
4975.436	-14.61652	-0.90551	-13.95916	-1.63248
4979.433	-14.69655	-0.87305	-13.92847	-1.54912
4983.336	-14.62844	-0.85966	-13.95893	-1.55339
4987.435	-14.62033	-0.79606	-13.94869	-1.56484
4991.436	-14.56816	-0.82275	-13.88364	-1.53425
4995.432	-14.60356	-0.81995	-13.88785	-1.49992
4999.436	-14.65525	-0.77839	-13.91904	-1.43997
5003.427	-14.64192	-0.74933	-13.92711	-1.40188
5007.390	-14.69195	-0.75399	-13.92264	-1.39379
5011.435	-14.72745	-0.70629	-13.91095	-1.41719
5015.433	-14.60019	-0.68321	-13.91254	-1.43073
5019.433	-14.64571	-0.61282	-13.85999	-1.41051
5023.434	-14.67381	-0.59873	-13.77750	-1.41410
5027.437	-14.66789	-0.63788	-13.77151	-1.42885
5031.331	-14.69511	-0.70286	-13.68989	-1.44951
5035.434	-14.69722	-0.69547	-13.75219	-1.51959
5039.435	-14.69638	-0.72672	-13.87220	-1.53691
5043.435	-14.70133	-0.71298	-13.74594	-1.53506
5047.330	-14.63418	-0.68188	-13.80891	-1.57878
5051.445	-14.67730	-0.71724	-13.75828	-1.57548
5055.434	-14.63637	-0.77134	-13.78028	-1.62137
5059.435	-14.67644	-0.74849	-13.60264	-1.56513
5063.330	-14.71384	-0.83311	-13.71781	-1.57148
5067.434	-14.71761	-0.87275	-13.78171	-1.57732
5071.434	-14.70711	-0.81170	-13.84177	-1.49533
5075.441	-14.69943	-0.77427	-13.78876	-1.49374
5079.438	-14.60958	-0.75444	-13.78536	-1.38180
5083.437	-14.53546	-0.68901	-13.71189	-1.30491
5087.421	-14.61531	-0.74081	-13.78548	-1.32247
5091.439	-14.71907	-0.75872	-13.76048	-1.24358
5095.436	-14.57269	-0.78890	-13.75500	-1.13808
5099.436	-14.62068	-0.72180	-13.67215	-1.03812
5103.435	-14.67330	-0.74364	-13.64959	-0.99320
5107.436	-14.57206	-0.75267	-13.59269	-0.88763
5111.438	-14.64352	-0.75098	-13.66880	-0.88947
5115.439	-14.60374	-0.74753	-13.69483	-0.95594
5119.433	-14.54377	-0.83556	-13.83842	-0.96196
5123.438	-14.69446	-0.79661	-13.77022	-0.98391
5127.442	-14.67007	-0.84681	-13.83105	-1.00563
5131.400	-14.68682	-0.82353	-13.82300	-1.04228
5135.437	-14.61018	-0.84800	-13.88205	-0.99226
5139.438	-14.64159	-0.78899	-13.89496	-1.02534
5143.333	-14.70720	-0.79858	-13.84527	-1.03880
5147.436	-14.67140	-0.79614	-13.98826	-1.07133
5151.436	-14.64814	-0.75628	-13.99655	-1.13347
5155.438	-14.69283	-0.68470	-13.97872	-1.15164
5159.438	-14.71461	-0.67538	-13.91610	-1.16309
5163.436	-14.65755	-0.51666	-13.93791	-1.13429
5167.437	-14.74105	-0.49436	-13.85459	-1.12903
5171.438	-15.16252	0.08615	-13.37265	-1.05279
5175.438	-18.21495	1.96872	-14.16993	-1.01101
5179.436	-19.14043	3.00150	-15.93896	1.09081
5183.437	-15.65329	2.86258	-15.95823	4.25501
5187.439	-19.72402	-12.09737	-16.22274	4.32565
5191.435	-19.82727	-12.08976	-16.43302	7.84204
5195.336	-19.87434	-12.08628	-19.99368	-12.07743
5199.436	-19.90144	-12.08428	-19.99370	-12.07743
5203.393	-19.91915	-12.08296	-19.99370	-12.07743
5207.438	-19.93172	-12.08203	NaN	NaN
5211.429	-19.94113	-12.08133	NaN	NaN
5215.429	-19.94850	-12.08079	NaN	NaN
5219.393	-19.95854	-12.08004	NaN	NaN
5223.393	NaN	NaN	NaN	NaN
5227.436	NaN	NaN	NaN	NaN
5231.435	NaN	NaN	NaN	NaN
5235.393	NaN	NaN	NaN	NaN
5239.334	NaN	NaN	NaN	NaN
5243.435	NaN	NaN	NaN	NaN
5247.435	NaN	NaN	NaN	NaN
5251.393	NaN	NaN	NaN	NaN
5255.437	NaN	NaN	-17.58422	9.18282
5259.392	-16.00317	2.73742	-17.97639	6.13928
5263.310	-17.31868	3.28399	-16.82151	6.69989
5267.312	-17.22699	2.46133	-16.57297	4.35832
5271.306	-19.17048	2.83621	-16.23341	3.70686
5275.332	-19.33328	1.27287	-17.13663	0.33781
5279.314	-17.40936	1.70113	-16.12174	1.06087
5283.314	-16.91638	0.82433	-13.84871	-0.02285
5287.312	-14.39862	0.44069	-11.98724	-0.43055
5291.337	-14.21992	0.23182	-12.22215	-0.46698
5295.315	-14.21831	0.02948	-12.60500	-0.46547
5299.323	-14.01024	-0.05560	-12.44810	-0.40318
5303.267	-13.86698	-0.15360	-12.46554	-0.52766
5307.334	-13.91163	-0.29593	-12.53230	-0.52028
5311.312	-13.84649	-0.42094	-12.37887	-0.58114
5315.318	-13.70399	-0.38452	-12.37210	-0.65568
5319.312	-13.76055	-0.40895	-12.32144	-0.72423
5323.335	-13.77129	-0.34300	-12.23286	-0.76090
5327.311	-13.83985	-0.40276	-12.29062	-0.83941
5331.312	-13.68138	-0.45994	-12.35140	-0.90314
5335.312	-13.77043	-0.48450	-12.40699	-0.86272
5339.303	-13.68527	-0.50995	-12.42666	-0.93090
5343.290	-13.58357	-0.55130	-12.49800	-0.94228
5347.313	-13.70568	-0.46368	-12.40969	-0.86863
5351.312	-13.63609	-0.49035	-12.36610	-0.64184
5355.300	-13.70020	-0.48841	-12.28962	-0.73479
5359.314	-13.71345	-0.53094	-12.29372	-0.73293
5363.270	-13.61651	-0.56397	-12.27680	-0.78352
5367.315	-13.61103	-0.59811	-12.42617	-0.79431
5371.312	-13.54647	-0.66161	-12.38841	-0.88236
5375.316	-13.63327	-0.65441	-12.38801	-0.77486
5379.312	-13.60812	-0.72958	-12.36940	-0.75599
5383.301	-13.64007	-0.74725	-12.37295	-0.62015
5387.304	-13.63658	-0.77597	-12.35351	-0.59602
5391.314	-13.66868	-0.81693	-12.35005	-0.61690
5395.320	-13.58770	-0.79463	-12.17798	-0.67698
5399.315	-13.63637	-0.84782	-12.11826	-0.73594
5403.338	-13.69272	-0.83881	-12.21082	-0.84782
5407.315	-13.63506	-0.88595	-12.19785	-0.91415
5411.315	-13.69024	-0.89318	-12.15856	-0.89474
5415.312	-13.69982	-0.89575	-12.18649	-0.79428
5419.312	-13.73140	-0.86927	-12.16181	-0.95180
5423.315	-13.73072	-0.91313	-12.22938	-0.86609
5427.318	-13.78162	-0.89925	-12.29652	-0.86599
5431.313	-13.75163	-0.83496	-12.80785	-0.90870
5435.311	-13.72629	-0.82715	-12.33494	-1.14044
5439.314	-13.72435	-0.84208	-12.22604	-1.11716
5443.271	-13.74123	-0.85466	-12.24986	-1.24904
5447.315	-13.72332	-0.84592	-12.31007	-1.20444
5451.308	-13.75359	-0.87522	-12.28566	-1.07318
5455.314	-13.75039	-0.82980	-12.34065	-1.08123
5459.310	-13.77551	-0.81581	-12.38003	-0.96659
5463.316	-13.77305	-0.83324	-12.44837	-0.84218
5467.321	-13.76692	-0.80850	-12.54658	-0.79466
5471.308	-13.70704	-0.79797	-12.17682	-0.84159
5475.317	-13.73650	-0.83146	-12.18116	-0.97948
5479.314	-13.76928	-0.85984	-12.15908	-0.79288
5483.333	-13.78284	-0.90006	-12.31317	-0.95298
5487.314	-13.79641	-0.87873	-12.22568	-0.94130
5491.321	-13.80844	-0.85516	-12.41102	-0.99741
5495.316	-13.83428	-0.84532	-12.55306	-1.13186
5499.337	-13.83065	-0.82056	-12.38796	-1.29576
5503.314	-13.83133	-0.87858	-12.42070	-1.25528
5507.314	-13.69064	-0.86675	-12.37060	-1.40554
5511.269	-13.74861	-0.85866	-12.43575	-1.35581
5515.307	-13.74741	-0.89530	-12.32703	-1.40332
5519.315	-13.72645	-0.89198	-12.39902	-1.41613
5523.314	-13.72479	-0.93347	-12.41031	-1.33266
5527.316	-13.68916	-0.88239	-12.41464	-1.21517
5531.305	-13.79803	-0.88772	-12.36435	-1.09935
5535.315	-13.82911	-0.84556	-12.39345	-1.35028
5539.315	-13.75664	-0.85789	-12.38389	-1.33238
5543.320	-13.81797	-0.82220	-12.30924	-0.83913
5547.275	-13.83479	-0.90963	-12.31312	-1.02999
5551.315	-13.81769	-0.88584	-12.35531	-0.92538
5555.316	-13.76490	-0.84058	-12.28133	-0.88981
5559.316	-13.81715	-0.88123	-12.32014	-0.72523
5563.275	-13.78078	-0.88965	-12.29159	-0.72320
5567.315	-13.78691	-0.87968	-12.25725	-0.56021
5571.316	-13.78977	-0.92561	-12.17589	-0.54836
5575.317	-13.69507	-0.97440	-12.11194	-0.90787
5579.301	-13.59457	-1.09095	-12.07875	-0.95321
5583.316	-13.58376	-1.10735	-12.00590	-1.16371
5587.316	-13.56871	-1.12162	-12.10582	-1.34367
5591.302	-13.55147	-1.14396	-12.11126	-1.48212
5595.307	-13.57558	-1.11688	-12.14174	-1.50489
5599.314	-13.58123	-1.16584	-12.20299	-1.54697
5603.317	-13.56085	-1.20776	-12.16861	-1.62872
5607.317	-13.54211	-1.25538	-12.13078	-1.58361
5611.305	-13.53446	-1.25387	-12.21345	-1.66521
5615.316	-13.54223	-1.27699	-12.23801	-1.69240
5619.316	-13.54523	-1.23962	-12.35396	-1.79298
5623.316	-13.61183	-1.25047	-12.37032	-1.82218
5627.276	-13.16908	-1.20917	-12.24244	-1.64751
5631.315	-10.74903	-1.20327	-9.65698	-1.53320
5635.319	-8.19285	-1.05355	-8.64871	-0.81767
5639.319	-6.95898	-0.75230	-7.83349	-0.42309
5643.306	-5.93745	-0.62978	-5.07766	-0.07378
5647.287	-4.91272	-0.73061	-4.85899	-0.16735
5651.318	-3.03115	-0.60763	-3.36564	-0.06085
5655.315	-2.07640	-0.70440	-2.49231	-0.20672
5659.309	-0.79729	-0.48251	-0.90738	-0.05747
5663.320	0.25195	-0.58815	-0.21385	-0.16472
5667.317	0.84238	-0.44144	0.68501	-0.06751
5671.319	1.31260	-0.47160	1.67030	0.05991
5675.275	1.35876	-0.41565	2.41940	0.06035
5679.321	1.30766	-0.37418	2.30856	0.15349
5683.318	1.31126	-0.45518	1.64714	0.17382
5687.317	0.87185	-0.50757	1.53332	0.09660
5691.315	1.00963	-0.60446	1.41025	-0.01255
5695.318	1.08964	-0.67711	1.51045	-0.05323
5699.319	0.99839	-0.62089	1.68652	-0.12896
5703.272	0.96271	-0.64231	1.88606	-0.04977
5707.314	0.98358	-0.66744	2.26737	-0.02302
5711.317	1.08897	-0.67935	2.13011	0.12836
5715.314	0.95390	-0.69977	2.17142	0.01999
5719.331	0.94629	-0.60234	2.03672	0.10025
5723.313	0.95616	-0.67925	2.03129	0.03516
5727.317	0.91939	-0.66659	2.12890	0.00119
5731.317	0.91676	-0.65767	2.20322	-0.15507
5735.320	0.91301	-0.61442	2.19851	-0.06146
5739.336	0.92741	-0.59839	2.19918	0.03226
5743.317	0.97135	-0.59928	2.27525	0.07427
5747.318	0.93353	-0.64460	2.22624	0.01371
5751.323	0.90679	-0.69203	2.12803	0.04497
5755.319	0.93778	-0.68797	2.17703	-0.05003
5759.295	0.88493	-0.68473	2.16129	-0.05244
5763.320	0.89344	-0.69956	2.14297	-0.04380
5767.322	0.88793	-0.76161	2.16520	-0.10514
5771.323	0.80885	-0.80508	2.14421	-0.18472
5775.318	0.84468	-0.84601	2.26894	-0.10533
5779.318	0.85198	-0.88111	2.14203	-0.14899
5783.320	0.73022	-0.85132	2.17866	-0.15673
5787.279	0.78131	-0.90606	2.22027	-0.19410
5791.320	0.81171	-0.89361	2.23105	-0.16510
5795.318	0.83034	-0.90849	2.23918	-0.18091
5799.307	0.81498	-0.91699	2.17678	-0.19463
5803.303	0.88054	-0.90415	2.25479	-0.21177
5807.319	0.85652	-0.89668	2.29951	-0.21105
5811.318	0.83873	-0.81493	2.27268	-0.22970
5815.319	0.86833	-0.89678	2.33289	-0.19391
5819.316	0.89699	-0.88905	2.35454	-0.18671
5823.273	0.86406	-0.91561	2.38006	-0.13846
5827.320	0.93463	-0.97044	2.34864	-0.11610
5831.317	0.92693	-0.90918	2.32382	-0.14661
5835.315	0.93090	-0.89085	2.33958	-0.20396
5839.319	0.89691	-0.92802	2.30315	-0.23741
5843.320	0.94162	-0.90297	2.32568	-0.22522
5847.320	0.86999	-0.99425	2.33673	-0.24990
5851.317	0.78426	-1.06514	2.34297	-0.24068
5855.319	0.84458	-1.10610	2.34131	-0.22199
5859.319	0.95294	-1.02661	2.38338	-0.25207
5863.319	0.90721	-1.05822	2.31963	-0.33903
5867.317	0.88212	-1.06270	2.39614	-0.31027
5871.319	0.96703	-0.98446	2.40161	-0.34435
5875.321	0.79987	-1.00219	2.54058	-0.43296
5879.321	0.72630	-1.03512	2.58556	-0.41899
5883.279	0.83883	-0.97126	2.60230	-0.47335
5887.321	0.78178	-0.93813	2.52639	-0.51180
5891.327	0.94383	-0.90185	2.49050	-0.55317
5895.317	0.91297	-0.98313	2.54110	-0.64408
5899.313	0.88523	-0.93669	2.56644	-0.62269
5903.319	0.82518	-0.96868	2.54177	-0.55990
5907.324	0.81141	-0.94898	2.61434	-0.52875
5911.319	0.80863	-0.89528	2.52654	-0.60129
5915.312	0.92423	-0.86201	2.52426	-0.60745
5919.324	0.90058	-0.92819	2.61635	-0.58556
5923.324	0.93606	-0.89013	2.52262	-0.64776
5927.277	0.91877	-0.89085	2.38415	-0.71013
5931.326	0.95452	-0.83851	2.35075	-0.67070
5935.319	0.83645	-0.96616	2.38197	-0.69666
5939.322	0.90113	-0.95966	2.43979	-0.66805
5943.321	0.96762	-0.94681	2.39245	-0.61724
5947.318	1.01139	-0.87968	2.34981	-0.68697
5951.320	1.01514	-0.88936	2.40280	-0.67388
5955.324	1.01402	-0.86261	2.36579	-0.65151
5959.324	1.00873	-0.86172	2.39824	-0.60418
5963.217	0.98499	-0.89300	2.29156	-0.49486
5967.321	0.94854	-0.78773	2.32290	-0.43849
5971.325	1.02690	-0.80334	2.34005	-0.41718
5975.318	1.05421	-0.79449	2.39158	-0.36484
5979.215	1.08951	-0.79923	2.37342	-0.34312
5983.322	1.09311	-0.79875	2.35533	-0.33736
5987.324	1.11296	-0.85305	2.38335	-0.34013
5991.321	1.10393	-0.87518	2.36933	-0.26871
5995.324	1.14298	-0.85589	2.33913	-0.30598
5999.320	1.14094	-0.85127	2.33777	-0.32691
6003.277	1.12774	-0.87579	2.34235	-0.35097
6007.276	1.17247	-0.86816	2.39819	-0.38214
6011.280	1.19639	-0.82403	2.38353	-0.40630
6015.323	1.21668	-0.84849	2.39540	-0.46434
6019.326	1.20638	-0.83456	2.37838	-0.50925
6023.323	1.20695	-0.80677	2.38804	-0.55672
6027.216	1.21616	-0.76531	2.44172	-0.59197
6031.323	1.17158	-0.72769	2.40337	-0.52419
6035.323	1.10060	-0.73894	2.34694	-0.59020
6039.324	0.93931	-0.81121	2.03204	-0.65461
6043.217	0.45090	-1.01560	1.31848	-0.95705
6047.322	0.23902	-1.24153	0.60610	-1.20524
6051.290	0.17345	-1.23361	1.28088	-0.98028
6055.324	0.02777	-1.37618	0.96092	-1.18656
6059.226	0.04807	-1.35090	0.90311	-1.34499
6063.322	0.01566	-1.41547	1.04803	-1.34903
6067.323	-0.01417	-1.43809	1.05275	-1.41322
6071.281	0.05100	-1.53710	1.01251	-1.24597
6075.231	-0.01459	-1.56039	1.02240	-1.26561
6079.279	-0.07460	-1.63014	1.06230	-1.34774
6083.323	-0.09475	-1.62269	1.00216	-1.25620
6087.323	-0.05155	-1.64444	1.06771	-1.23589
6091.191	-0.06892	-1.65534	1.04709	-1.23927
6095.320	-0.06279	-1.65343	1.07044	-1.28118
6099.322	-0.05792	-1.64118	1.02526	-1.25408
6103.322	-0.05850	-1.60978	1.10790	-1.20493
6107.185	-0.09173	-1.61931	1.11534	-1.25576
6111.323	-0.17700	-1.62958	1.12308	-1.23063
6115.323	-0.15265	-1.64669	1.06912	-1.20964
6119.323	-0.17648	-1.64681	0.97794	-1.26843
6123.186	-0.24711	-1.67315	0.93274	-1.26783
6127.324	-0.28560	-1.67962	0.94212	-1.28436
6131.322	-0.27282	-1.65671	0.97606	-1.30131
6135.319	-0.13687	-1.58909	0.97107	-1.33456
6139.197	-0.20847	-1.58521	0.98554	-1.28926
6143.319	-0.22179	-1.57684	0.99000	-1.28511
6147.322	-0.30575	-1.66609	0.97616	-1.24842
6151.322	-0.29543	-1.66924	0.91376	-1.22082
6155.185	-0.26895	-1.65731	0.95179	-1.19769
6159.287	-0.21869	-1.58340	1.01283	-1.21982
6163.322	-0.23309	-1.64954	1.03379	-1.23963
6167.327	-0.21338	-1.65034	1.09113	-1.24427
6171.282	-0.11751	-1.63736	1.15067	-1.24993
6175.302	-0.22192	-1.69450	1.22571	-1.27428
6179.324	-0.22912	-1.73532	1.26269	-1.23849
6183.323	-0.20415	-1.73790	1.28326	-1.29524
