time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25701.205	-12.57661	3.48035	-12.64536	5.59344
25705.268	-12.58368	3.46711	-11.66142	6.28705
25709.310	-12.78052	3.42839	-11.19478	5.88562
25713.310	-12.70662	3.56603	-11.22305	6.05836
25717.313	-12.79130	3.52749	-11.43200	6.33501
25721.308	-12.91736	3.65518	-11.42668	5.93389
25725.309	-12.95308	3.63399	-11.39506	6.04150
25729.270	-12.83977	3.53372	-11.50367	6.09968
25733.212	-12.71852	3.44070	-11.77720	5.68375
25737.311	-12.72723	3.50723	-11.69205	5.37716
25741.305	-12.59635	3.58785	-11.64339	5.51094
25745.310	-12.63877	3.47724	-11.65327	5.26627
25749.213	-12.77261	3.46964	-11.77872	5.28142
25753.310	-12.58812	3.40968	-11.66970	4.77576
25757.311	-12.65146	3.48460	-11.79760	5.22588
25761.311	-12.61256	3.47000	-11.87660	5.12447
25765.215	-12.49824	3.42907	-11.88240	4.99320
25769.310	-12.49569	3.29130	-11.87237	5.51506
25773.312	-12.46166	3.44196	-11.95983	5.61292
25777.312	-12.49221	3.46082	-11.85029	6.18840
25781.316	-12.38550	3.57305	-11.27013	5.28424
25785.310	-12.38346	3.68667	-11.23351	5.34278
25789.311	-12.19491	3.90334	-11.33593	5.27693
25793.309	-12.07626	4.02913	-11.00637	5.44598
25797.211	-11.85602	4.11434	-10.86830	5.38837
25801.311	-11.84741	3.86204	-10.92751	5.44329
25805.314	-11.77946	3.95125	-10.62790	5.26235
25809.315	-11.78017	4.00353	-10.38144	5.42635
25813.215	-11.55266	4.16597	-10.11671	5.56885
25817.311	-11.59813	4.87216	-10.10745	5.43868
25821.296	-11.54675	4.19962	-10.18921	5.48245
25825.311	-11.41421	4.16943	-10.22305	5.41016
25829.185	-11.36131	4.14694	-10.30089	5.55583
25833.313	-11.35208	3.77171	-10.36036	5.62471
25837.270	-11.33080	3.72041	-10.42595	5.66885
25841.313	-11.17723	3.65565	-10.17317	5.51844
25845.179	-11.03078	3.69392	-10.16262	4.99549
25849.314	-11.00776	3.80986	-10.09436	4.96406
25853.311	-11.01809	3.85514	-10.24918	5.28575
25857.313	-11.16213	4.14677	-10.28342	4.96130
25861.322	-11.23559	4.33484	-10.43738	5.51387
25865.280	-11.48594	4.87642	-10.61533	5.66396
25869.313	-11.65111	5.32530	-10.73464	5.94084
25873.312	-11.56319	5.04082	-10.89595	6.52589
25877.214	-11.40481	5.53188	-11.09377	7.20737
25881.313	-11.18322	5.40936	-11.15960	7.30398
25885.313	-11.48794	4.70731	-10.44413	5.23887
25889.311	-11.65330	4.30214	-10.48344	5.70475
25893.214	-11.47333	4.64330	-10.75131	6.53304
25897.272	-11.47820	4.51747	-10.89937	6.45357
25901.314	-11.46635	5.34029	-10.85416	7.65094
25905.293	-17.49528	8.44143	-11.69550	13.08573
25909.187	-17.01646	14.59411	-11.31216	13.45866
25913.315	-19.99149	-12.07759	NaN	NaN
25917.314	-19.99260	-12.07751	NaN	NaN
25921.313	-19.99300	-12.07748	NaN	NaN
25925.310	-19.99317	-12.07746	NaN	NaN
25929.272	-19.99331	-12.07745	NaN	NaN
25933.320	-19.99337	-12.07745	NaN	NaN
25937.313	-19.99344	-12.07744	NaN	NaN
25941.314	-19.99348	-12.07744	NaN	NaN
25945.274	-19.99350	-12.07744	NaN	NaN
25949.308	NaN	NaN	NaN	NaN
25953.313	NaN	NaN	NaN	NaN
25957.316	NaN	NaN	NaN	NaN
25961.314	NaN	NaN	NaN	NaN
25965.277	NaN	NaN	NaN	NaN
25969.182	NaN	NaN	NaN	NaN
25973.305	NaN	NaN	NaN	NaN
25977.315	NaN	NaN	NaN	NaN
25981.273	NaN	NaN	NaN	NaN
25985.320	NaN	NaN	NaN	NaN
25989.290	NaN	NaN	NaN	NaN
25993.318	NaN	NaN	NaN	NaN
25997.278	NaN	NaN	NaN	NaN
26001.315	NaN	NaN	NaN	NaN
26005.316	NaN	NaN	NaN	NaN
26009.325	NaN	NaN	NaN	NaN
26013.208	NaN	NaN	NaN	NaN
26017.316	NaN	NaN	NaN	NaN
26021.273	NaN	NaN	NaN	NaN
26025.189	-11.35928	4.01690	NaN	NaN
26029.188	-14.56509	6.66386	-12.66686	12.23927
26033.189	-7.98476	0.65234	-12.30782	12.58456
26037.186	-14.98396	6.39097	-11.87841	7.98116
26041.190	-9.74282	2.32060	-12.40138	8.48751
26045.191	-7.52935	-2.36417	-12.42598	8.01837
26049.191	-1.31945	-1.67622	-11.79689	8.12056
26053.194	-12.13591	4.43869	-11.82345	7.51016
26057.190	-4.13577	1.49055	-11.67201	7.46750
26061.192	-5.70192	-1.01599	-11.52155	7.49520
26065.193	-12.63913	4.03363	-11.41130	7.53197
26069.196	-12.25993	4.53861	-11.56286	7.45536
26073.194	-10.54111	4.10098	-11.57994	7.33873
26077.190	-8.38333	4.19394	-11.51690	7.35040
26081.194	-12.22786	4.91182	-11.35270	7.04868
26085.195	-10.77806	4.72173	-11.26075	6.53474
26089.193	-8.65880	5.42207	-11.09499	6.86851
26093.193	-11.57770	5.75077	-10.67993	7.18585
26097.200	-11.79346	5.65566	-10.76005	7.33423
26101.322	-11.68379	5.47183	-10.31328	7.19951
26105.193	-11.99061	5.34250	-11.03767	7.34502
26109.192	-11.63059	5.25530	-10.86847	7.05220
26113.192	-11.63042	4.93471	-10.59150	6.53560
26117.156	-11.52924	4.57758	-10.73598	6.71856
26121.189	-10.22029	5.00161	-10.88544	6.61611
26125.191	-11.56645	4.66058	-10.84324	6.00570
26129.187	-11.39143	4.03117	-10.91818	5.97630
26133.194	-11.34850	3.28707	-11.23993	5.71367
26137.192	-10.90762	4.55641	-11.30061	5.56377
26141.194	-10.95016	4.60310	-10.91873	5.40505
26145.198	-11.25235	4.89850	-10.97822	5.35556
26149.186	-11.11014	4.96853	-10.91947	4.71468
26153.191	-11.06339	4.51660	-10.69812	4.74667
26157.193	-11.06466	4.58598	-10.52643	5.37635
26161.164	-11.05118	4.47555	-10.51789	5.33443
26165.195	-11.18948	4.41521	-10.51355	5.01882
26169.194	-11.23599	4.02811	-10.30648	4.96031
26173.191	-11.38242	3.80347	-10.49891	6.45985
26177.192	-11.42205	3.89692	-10.33922	6.53452
26181.219	-11.31228	3.85011	-10.49102	6.91858
26185.194	-11.38550	3.71892	-10.44614	6.09329
26189.191	-11.44850	3.57244	-10.66742	6.60253
26193.193	-11.35737	3.61829	-10.86234	6.60239
26197.199	-11.33139	3.40486	-10.88137	5.72052
26201.194	-11.26025	3.41287	-10.57639	5.39291
26205.194	-11.25135	3.35537	-10.49193	4.73182
26209.193	-11.33717	3.32078	-10.59450	4.94461
26213.191	-11.85989	3.30964	-10.96351	4.85045
26217.196	-11.87719	3.93481	-11.62413	3.97943
26221.193	-13.05225	4.26429	-13.46064	4.33300
26225.212	-14.17525	5.14011	-13.52111	5.69114
26229.186	-14.34881	4.66469	-11.50630	5.64370
26233.192	-14.34420	4.80777	-11.81382	5.91671
26237.193	-14.09007	4.66247	-12.23339	6.01369
26241.186	-14.16765	4.81343	-12.16527	6.50959
26245.196	-14.24447	4.51211	-12.24187	6.83432
26249.195	-14.14749	4.04919	-12.31201	6.76949
26253.194	-13.95093	4.07199	-12.79376	7.20718
26257.194	-13.93927	4.29971	-12.70248	7.16229
26261.221	-13.95635	4.43299	-12.97307	6.61834
26265.194	-14.07415	4.50865	-13.02441	6.76342
26269.153	-13.94039	4.30506	-13.14887	6.72164
26273.183	-13.91224	4.26555	-13.22831	6.80612
26277.189	-13.88455	4.08031	-12.98292	5.93025
26281.197	-13.85000	4.03202	-13.37761	6.66308
26285.170	-13.84380	3.90479	-13.45695	6.36158
26289.193	-13.82773	3.88875	-13.38661	6.14797
26293.196	-13.81483	3.98498	-13.29669	6.36845
26297.199	-13.86076	3.92881	-12.04035	6.11169
26301.198	-13.90518	3.98992	-12.42886	6.45731
26305.194	-13.94065	3.91154	-12.07101	6.35605
26309.198	-13.94128	4.05448	-12.03353	6.48859
26313.194	-13.99907	4.30967	-12.04054	6.51937
26317.196	-14.20530	4.28524	-12.05207	6.40579
26321.197	-14.12635	4.19695	-12.14006	6.36714
26325.158	-14.14933	4.51512	-12.13643	6.17762
26329.153	-14.00947	4.67967	-12.12466	6.04741
26333.196	-14.04965	4.76138	-12.23777	5.87699
26337.153	-14.04185	4.80444	-12.40022	5.71497
26341.158	-14.09633	4.74261	-12.54528	5.26022
26345.194	-14.08080	4.86827	-12.70834	5.12506
26349.196	-13.93490	4.93027	-12.83340	5.08706
26353.196	-13.90677	5.02162	-13.01765	4.91190
26357.197	-13.81383	5.15471	-13.06989	4.90491
26361.195	-13.79503	5.28539	-13.33932	5.20057
26365.196	-13.78991	5.29635	-13.46000	5.22901
26369.163	-13.80421	5.14320	-13.37897	5.22405
26373.196	-13.80240	5.22947	-13.46768	5.36096
26377.195	-13.86104	5.37768	-12.44086	5.78790
26381.195	-13.91453	5.10299	-12.53951	6.05006
26385.195	-13.87819	4.81364	-12.10283	6.35854
26389.199	-13.85236	4.68468	-12.30140	6.51623
26393.195	-13.84932	4.71036	-12.59805	6.92163
26397.195	-13.80559	4.67260	-12.61249	7.27969
26401.196	-13.81687	4.55114	-12.84619	7.28957
26405.221	-13.79726	4.38974	-12.72046	6.60057
26409.186	-13.78010	4.11580	-12.76239	6.67911
26413.200	-13.81319	3.86601	-12.76210	6.42696
26417.197	-13.69050	3.97950	-12.78205	6.51373
26421.202	-13.60885	3.88124	-12.72397	4.19701
26425.198	-13.60128	3.87254	-12.80799	3.90288
26429.166	-13.56514	3.88128	-12.83191	3.90393
26433.196	-13.53843	3.78332	-12.87702	3.61640
26437.191	-13.29278	3.62253	-12.80565	6.58832
26441.196	-13.01614	3.94036	-12.67211	5.69809
26445.197	-13.04481	3.62183	-12.26365	5.43192
26449.198	-12.71205	3.89185	-11.17720	5.66108
26453.197	-12.21563	3.77867	-10.99637	4.64424
26457.198	-12.25683	3.67486	-10.63770	4.27648
26461.196	-11.95090	3.63959	-10.61277	4.47742
26465.155	-12.07379	3.63856	-10.73152	4.48138
26469.174	-12.11683	3.87360	-10.85983	4.56097
26473.196	-11.95543	4.04448	-10.92217	4.62916
26477.198	-12.08207	3.93017	-11.09023	4.59222
26481.197	-12.09282	4.07262	-11.22835	4.37968
26485.195	-12.05157	4.02356	-11.34187	4.35192
26489.200	-12.06878	4.17831	-11.74197	4.37888
26493.171	-12.05160	4.18102	-11.90673	4.28414
26497.196	-12.12495	4.22942	-11.88939	4.15208
26501.203	-12.27185	4.22488	-12.02793	4.10692
26505.199	-12.31272	4.31445	-12.01495	3.85039
26509.198	-12.34330	4.39374	-12.10336	3.84954
26513.199	-12.34962	4.40710	-12.11669	3.92284
26517.201	-12.41109	4.46386	-12.18727	3.84371
26521.204	-12.47042	4.51486	-12.22386	3.71860
26525.198	-12.48012	4.57070	-12.27922	3.63581
26529.200	-12.50231	4.58210	-12.34304	3.61918
26533.194	-12.61592	4.59803	-12.28427	3.59695
26537.198	-12.65321	4.63186	-12.26796	3.54441
26541.198	-12.59238	4.64592	-12.22274	3.56196
26545.197	-12.59599	4.71832	-12.16709	3.52923
26549.205	-12.58571	4.64618	-12.08943	3.61618
26553.197	-12.62566	4.63821	-12.00234	3.61111
26557.201	-12.53055	4.54200	-11.18109	3.57968
26561.200	-12.04455	4.14567	-10.80556	3.37487
26565.203	-12.06142	3.62815	-11.16552	3.48205
26569.197	-12.14390	3.19751	-11.13423	3.33629
26573.197	-12.31961	2.86864	-11.24760	3.46890
26577.165	-12.20352	2.95723	-11.29274	3.53402
26581.196	-12.28600	2.97685	-10.81104	3.62345
26585.198	-12.07884	3.15037	-10.72057	3.40419
26589.198	-12.22744	3.06815	-10.39933	3.25701
26593.197	-12.16045	3.23741	-10.51535	3.36382
26597.193	-12.11598	3.08116	-10.34994	3.33878
26601.204	-12.20845	3.20666	-10.43496	3.62374
26605.198	-12.24303	3.21239	-10.51470	3.81898
26609.200	-12.46900	3.35673	-10.47746	3.76677
26613.209	-12.40751	3.47621	-10.41566	4.02076
26617.180	-12.55810	3.59090	-10.36716	4.11350
26621.199	-12.61356	3.39598	-10.33706	4.04353
26625.203	-12.48838	3.42139	-10.30480	4.15498
26629.163	-12.56666	3.49476	-10.31172	4.08373
26633.201	-12.43360	3.50935	-10.31278	3.92852
26637.199	-12.39236	3.39371	-10.30516	3.86296
26641.214	-12.48154	3.46691	-10.31350	3.69527
26645.192	-12.40266	3.42071	-10.31083	4.01910
26649.199	-12.45509	3.26330	-10.30339	3.81615
26653.202	-12.55332	3.02611	-10.29224	3.64801
26657.193	-12.48220	2.79901	-10.33882	3.70074
26661.203	-12.44981	2.39546	-10.35491	3.51909
26665.200	-12.49647	2.48703	-10.34573	3.31456
26669.200	-12.42290	2.76774	-10.40937	3.35424
26673.197	-12.38872	2.89398	-10.53276	3.77551
26677.202	-12.31383	3.11188	-10.65985	5.31139
26681.200	-12.35831	3.55659	-10.78822	5.38855
26685.200	-12.38486	3.21770	-10.72755	5.65570
26689.199	-12.46585	3.47669	-10.73452	5.60407
26693.204	-12.38275	3.62838	-10.73423	4.73575
26697.202	-12.48977	3.25570	-10.57174	3.33467
26701.205	-12.51047	3.37128	-10.47861	3.91939
26705.178	-12.43308	3.24163	-10.49829	3.92736
26709.164	-12.54696	3.18941	-10.52741	4.59107
26713.203	-12.75472	3.32174	-10.41249	4.60156
26717.202	-12.82694	3.52864	-10.47784	4.94201
26721.201	-12.98692	3.40494	-10.41052	4.92578
26725.208	-13.14950	3.63967	-10.35311	5.41109
26729.161	-13.04243	3.94549	-10.32013	5.32279
26733.202	-12.98685	3.75057	-10.38336	5.52346
26737.202	-13.02827	3.83768	-10.38699	5.74900
26741.166	-13.11149	4.10333	-10.43076	5.98841
26745.197	-13.15195	4.23812	-10.49318	5.93791
26749.199	-13.07709	4.23285	-10.50501	5.91172
26753.202	-13.10973	3.86755	-10.51998	5.94764
26757.105	-12.98730	4.20919	-10.51688	5.91908
26761.204	-12.89084	3.94381	-10.55862	5.90869
26765.202	-13.10697	3.71940	-10.52797	6.01849
26769.200	-12.92163	3.52574	-10.53699	5.96510
26773.103	-12.98176	3.87277	-10.51400	5.97659
26777.203	-13.11997	3.96879	-10.49426	5.97694
26781.203	-13.20463	4.15378	-10.45934	5.94324
26785.170	-13.50980	4.09413	-10.37335	5.73517
26789.089	-13.59105	4.14844	-10.27626	5.69974
26793.201	-13.71823	3.85969	-10.17781	5.27592
26797.202	-13.88930	3.87824	-10.21529	5.25532
26801.208	-13.83531	4.00459	-10.09354	5.06388
26805.107	-13.84867	3.87116	-10.05714	5.03311
26809.204	-13.87753	3.98082	-10.04757	4.82897
26813.202	-13.90899	3.97305	-9.95454	4.74854
26817.201	-13.93777	4.10414	-9.93487	4.68365
26821.104	-13.94563	3.93997	-9.86274	4.67254
26825.184	-13.93038	3.87434	-9.87430	4.57832
26829.206	-13.89461	3.93493	-9.90720	4.58969
26833.162	-13.89940	3.83992	-9.90612	4.49476
26837.104	-13.87433	3.84302	-9.94421	4.46624
26841.204	-13.85484	4.00483	-9.91674	4.42192
26845.203	-13.83444	3.86544	-9.93911	4.39507
26849.203	-13.85110	4.00667	-9.96638	4.42823
26853.106	-13.88020	4.11385	-10.00146	4.45021
26857.202	-13.83842	4.27609	-10.06641	4.52071
26861.205	-13.82719	4.31176	-10.08147	4.65325
26865.201	-13.82478	4.11300	-10.10037	4.57863
26869.108	-13.79206	4.27478	-10.13758	4.76144
26873.202	-13.59340	3.82506	-10.14838	4.81127
26877.202	-13.47052	3.83179	-10.17091	4.84588
26881.202	-13.33448	3.89285	-10.23118	5.04696
26885.104	-13.29920	3.17347	-10.28340	5.09659
26889.202	-13.15579	2.11780	-10.34235	5.26694
26893.203	-13.18343	2.37621	-10.39599	5.24723
26897.163	-13.13847	2.33229	-10.38243	5.29126
26901.109	-13.04806	2.63454	-10.43896	5.46565
26905.162	-13.10257	2.34411	-10.47290	5.53469
26909.176	-13.07933	2.32478	-10.49603	5.48773
26913.203	-13.07721	2.47308	-10.57212	5.53837
26917.208	-13.12291	2.50968	-10.62770	5.68647
26921.206	-13.08781	2.53537	-10.62931	5.65897
26925.205	-13.06150	2.79213	-10.52036	4.89586
26929.205	-13.08187	2.77739	-9.95897	2.76299
26933.106	-13.00495	2.41217	-10.61936	3.99060
26937.204	-12.92703	1.98055	-10.50321	2.20688
26941.206	-12.78873	2.13825	-10.37611	1.91751
26945.204	-12.94832	1.74746	-10.31576	1.34309
26949.199	-12.85343	1.09735	-10.36756	0.96506
26953.203	-12.68217	1.20801	-10.40360	1.35808
26957.208	-12.74369	1.57874	-10.27931	0.87198
26961.212	-12.83522	0.93336	-10.22490	1.03901
26965.074	-12.87152	1.24556	-10.24817	0.75547
26969.075	-13.00575	1.22180	-10.13061	0.85994
26973.208	-13.09061	1.05471	-10.21390	1.03782
26977.204	-13.04605	1.05580	-10.18257	0.86564
26981.108	-13.01421	1.09171	-10.15110	0.79468
26985.206	-13.04645	1.06112	-10.15369	0.80617
26989.208	-12.96793	1.00990	-10.18175	0.73797
26993.203	-12.99642	0.94447	-10.13660	0.90768
26997.089	-12.95805	0.99694	-10.13381	1.05021
27001.208	-12.82571	0.98305	-10.13941	1.20436
27005.204	-12.68262	1.02953	-10.20402	1.29901
27009.204	-12.71755	0.95917	-10.30651	1.29375
27013.107	-12.61098	0.96415	-10.92490	1.60861
27017.164	-12.60597	0.86072	-10.90358	1.47174
27021.208	-12.48151	0.87971	-10.77900	1.63371
27025.206	-12.40645	0.79835	-11.18898	1.64973
27029.109	-12.32826	0.73446	-11.10562	1.78427
27033.166	-12.24299	0.76721	-11.18761	1.76363
27037.203	-12.18211	0.86817	-11.24552	1.81570
27041.208	-12.14741	0.82575	-11.35683	1.87350
27045.106	-12.13251	0.81164	-11.29696	1.98043
27049.082	-12.05473	0.91406	-11.39938	1.93787
27053.083	-12.00469	0.99379	-11.36930	2.02005
27057.082	-11.96551	1.03680	-11.27581	1.96446
27061.085	-11.92752	1.13059	-11.26844	1.96668
27065.082	-11.83883	1.33839	-11.19380	1.90609
27069.080	-11.75826	1.41067	-11.16906	1.88471
27073.081	-11.79087	1.45463	-11.16674	1.98994
27077.083	-11.82628	1.58527	-11.16203	1.96053
27081.057	-11.80982	1.66912	-11.17035	2.18349
27085.081	-11.81738	1.62183	-11.10441	2.15521
27089.084	-11.79579	1.76396	-11.09972	1.81861
27093.085	-11.75348	1.80966	-11.03435	2.05271
27097.083	-11.82504	1.75563	-11.01632	1.88637
27101.043	-11.82285	1.77652	-11.07742	2.49250
27105.083	-11.86838	1.82556	-11.09236	2.31319
27109.084	-12.06620	1.65198	-11.12632	2.64871
27113.082	-12.04191	1.61087	-11.10194	2.52522
27117.084	-12.08784	1.51879	-11.08151	2.55857
27121.069	-12.19555	1.24245	-11.04465	2.60362
27125.088	-12.20932	1.13052	-10.95476	2.49704
27129.081	-12.32118	1.30186	-10.95796	2.56841
27133.081	-12.38595	1.10964	-10.86596	2.42362
27137.083	-12.50898	1.03183	-10.76439	2.52984
27141.076	-12.58136	0.86133	-10.79612	2.53679
27145.084	-12.66323	0.90035	-10.71207	2.42293
27149.083	-12.69658	0.82731	-10.69637	2.42301
27153.083	-12.72525	0.74503	-10.63991	2.27264
27157.087	-12.80577	0.73484	-10.56905	2.26733
27161.086	-12.80183	0.69955	-10.51784	2.13841
27165.049	-12.79524	0.64476	-10.35616	1.96592
27169.043	-12.86112	0.55093	-10.40685	1.97173
27173.079	-12.83807	0.47219	-10.39707	1.80465
27177.084	-12.82059	0.46479	-10.35568	1.61185
27181.082	-12.83092	0.36735	-10.23163	1.59577
27185.081	-12.74966	0.32353	-10.23769	1.50316
27189.084	-12.69830	0.34081	-10.09037	1.39877
27193.084	-12.63225	0.16037	-10.07774	1.31143
27197.084	-12.56862	0.14552	-10.03065	1.24439
27201.082	-12.55207	0.24871	-10.00088	0.95702
27205.078	-12.52861	0.25215	-9.83604	1.02134
27209.041	-12.47077	0.29360	-9.91589	0.72076
27213.042	-12.49422	0.25435	-9.86389	0.51506
27217.083	-12.57772	0.73118	-9.90009	0.60611
27221.111	-12.56415	0.75448	-9.86274	0.86870
27225.084	-12.58420	1.85654	-9.88323	0.72052
27229.086	-12.55469	1.50036	-9.87028	0.68011
27233.082	-12.68987	1.73567	-9.97474	0.72641
27237.047	-12.81544	1.68010	-9.93273	3.03005
27241.085	-12.92173	1.97442	-9.94732	2.53947
27245.079	-12.98037	1.78432	-10.42259	3.24030
27249.078	-12.88239	2.01773	-10.98033	1.28568
27253.085	-13.34347	2.67899	-11.68286	2.76409
27257.092	-14.04991	2.92580	-13.11302	3.21642
27261.086	-14.87026	2.37044	-12.94231	3.41819
27265.084	-15.41767	3.91117	-13.29168	3.29400
27269.087	-15.70735	4.40253	-13.37153	3.31458
27273.084	-15.90936	4.32474	-13.43782	3.46514
27277.085	-16.04799	4.68398	-13.74151	4.34449
27281.083	-16.23180	4.37322	-13.69628	6.18702
27285.090	-16.19592	3.10425	-13.61417	5.36682
27289.084	-16.19851	2.78504	-13.67262	4.08977
27293.083	-16.14492	2.60531	-13.66144	3.43090
27297.086	-16.06630	1.85381	-13.71123	3.26285
27301.086	-16.00798	4.12438	-13.73959	2.82045
27305.087	-16.12577	4.41284	-13.77996	2.76642
27309.086	-16.12877	4.26520	-13.80994	3.94268
27313.085	-16.22995	4.37094	-13.76572	4.24173
27317.086	-16.26163	4.37166	-13.87110	4.78932
27321.084	-16.28423	4.29069	-13.88579	4.71049
27325.084	-16.29219	4.29958	-13.91278	4.36047
27329.069	-16.27883	4.24529	-13.91481	4.15990
27333.090	-16.20357	4.29038	-13.93583	4.17248
27337.087	-16.19135	4.26454	-13.95117	4.17067
27341.085	-16.25724	4.26898	-13.97045	3.52424
27345.085	-16.21224	4.18312	-13.99622	2.89820
27349.082	-16.17956	4.22483	-14.04652	3.33841
27353.088	-16.16763	3.94505	-14.10569	3.57606
27357.087	-16.13722	3.20110	-14.14184	3.51028
27361.087	-15.99929	3.45012	-14.19221	3.66159
27365.089	-15.92076	3.53179	-14.22270	3.72220
27369.086	-15.95956	3.10241	-14.34823	3.82670
27373.055	-15.97792	3.31639	-14.42518	3.64053
27377.087	-15.98271	3.31774	-14.55886	4.10721
27381.088	-15.99457	3.22735	-14.64027	4.07419
27385.085	-16.06483	3.18201	-14.54332	4.66073
27389.087	-16.07590	3.11013	-14.54058	5.08749
27393.085	-16.21936	3.06311	-14.43601	5.00052
27397.090	-16.28775	3.12200	-14.16028	5.10111
27401.087	-16.23784	3.18330	-14.01333	4.24633
27405.092	-16.30339	3.26464	-13.73584	4.45021
27409.091	-16.43521	3.28967	-13.45038	4.82726
27413.088	-16.42213	3.46191	-13.43421	4.88393
27417.086	-16.51906	3.40731	-13.46242	5.02612
27421.084	-16.47970	3.22058	-13.42256	4.87168
27425.087	-16.52230	3.38727	-13.35330	4.63489
27429.084	-16.49451	3.11496	-13.27868	4.93880
27433.087	-16.47822	3.00514	-13.25684	4.91228
27437.087	-16.40715	3.28472	-13.23789	5.13270
27441.047	-16.35548	3.38635	-13.11502	5.95976
27445.091	-16.49456	3.39953	-13.19458	4.65485
27449.089	-16.42300	3.73057	-13.20698	4.78509
27453.084	-16.40249	3.48579	-13.12804	4.54791
27457.088	-16.31507	3.01736	-13.10958	4.73153
27461.050	-16.21611	3.26735	-13.06294	5.37906
27465.090	-16.39118	3.18851	-13.05265	5.44629
27469.089	-16.54935	3.31575	-13.04276	5.61393
27473.087	-16.52467	3.59557	-13.10758	4.71030
27477.090	-16.38888	3.86322	-13.18692	5.06934
27481.089	-16.37357	3.68686	-13.02073	4.25082
27485.088	-16.28887	3.43028	-13.03063	4.40593
27489.088	-16.32280	2.76020	-13.02502	4.40933
27493.092	-16.28839	3.10981	-13.07311	4.75961
27497.056	-16.32133	3.32025	-13.08752	4.89903
27501.086	-16.39456	3.27455	-13.15781	5.47610
27505.093	-16.28103	3.56998	-13.07672	5.25719
27509.051	-16.19675	3.92528	-13.06532	5.86066
27513.088	-21.05322	6.82656	-13.61258	8.57586
27517.086	-21.12804	11.90483	-13.46655	8.44170
27521.104	-20.34061	-12.05138	NaN	NaN
27525.091	-20.19763	-12.06217	NaN	NaN
27529.047	-20.13706	-12.06672	NaN	NaN
27533.090	-20.10340	-12.06924	NaN	NaN
27537.088	-20.08182	-12.07085	NaN	NaN
27541.088	-20.06674	-12.07198	NaN	NaN
27545.086	-20.05555	-12.07281	NaN	NaN
27549.093	-20.04685	-12.07346	NaN	NaN
27553.088	-20.03989	-12.07398	NaN	NaN
27557.089	-20.01215	-12.07605	NaN	NaN
27561.089	NaN	NaN	NaN	NaN
27565.091	NaN	NaN	NaN	NaN
27569.089	NaN	NaN	NaN	NaN
27573.088	NaN	NaN	NaN	NaN
27577.051	NaN	NaN	NaN	NaN
27581.054	NaN	NaN	NaN	NaN
27585.050	NaN	NaN	NaN	NaN
27589.088	NaN	NaN	NaN	NaN
27593.047	NaN	NaN	NaN	NaN
27597.089	NaN	NaN	NaN	NaN
27601.086	NaN	NaN	NaN	NaN
27605.097	NaN	NaN	NaN	NaN
27609.085	NaN	NaN	NaN	NaN
27613.093	NaN	NaN	NaN	NaN
27617.090	NaN	NaN	NaN	NaN
27621.087	NaN	NaN	NaN	NaN
27625.063	NaN	NaN	NaN	NaN
27629.049	NaN	NaN	NaN	NaN
27633.088	NaN	NaN	NaN	NaN
27637.088	NaN	NaN	-10.32491	13.41495
27641.091	NaN	NaN	-10.24346	10.44415
27645.050	NaN	NaN	-11.21314	9.58477
27649.090	NaN	NaN	-11.24729	7.43531
27653.048	-14.17948	6.08804	-11.55476	7.76771
27657.096	-14.47606	5.09923	-11.47674	4.87295
27661.077	-14.71900	4.49993	-11.11576	5.78157
27665.092	-14.27058	4.07903	-10.69352	5.24602
27669.090	-7.32270	0.08131	-11.52102	5.33395
27673.094	-6.95157	-0.27858	-11.60006	5.83774
27677.091	-6.90613	0.12778	-11.68695	7.60562
27681.092	-7.41768	0.93419	-11.46742	7.66076
27685.089	-10.13162	2.26878	-11.16669	7.28850
27689.087	-7.09353	3.27115	-10.43628	6.30620
27693.092	-3.84602	3.97507	-9.16482	6.64845
27697.091	-5.23893	3.43454	-8.42853	5.78306
27701.095	-4.52565	2.20386	-7.76491	5.51233
27705.060	-6.42832	1.97773	-7.58585	5.51110
27709.090	-7.08045	1.96202	-7.70165	5.28143
27713.069	-7.48195	2.20494	-7.65931	4.38638
27717.092	-13.55426	2.11981	-7.70833	4.62076
27720.998	-12.21369	2.32338	-7.86281	4.26416
27725.090	-10.35654	2.64444	-7.72590	3.30588
27729.049	-8.57879	2.38860	-8.05020	4.43060
27733.090	-12.08309	2.63896	-7.99815	4.75299
27736.995	-9.53296	2.57622	-8.01494	4.58480
27741.092	-10.32575	2.49985	-8.19047	4.31496
27745.076	-10.14189	3.51209	-8.27919	5.06371
27749.090	-10.29829	3.48657	-8.15757	6.35928
27752.991	-10.55056	3.15765	-8.16569	5.91706
27757.093	-10.52408	3.07374	-8.10136	5.68581
27761.091	-10.55797	3.17942	-8.06073	5.91125
27765.093	-10.45188	3.05591	-8.12841	5.80152
27769.089	-9.89956	2.89137	-7.95472	5.82532
27773.097	-10.19849	2.95271	-7.94813	5.79431
27777.093	-10.17096	3.22594	-7.77061	5.81622
27781.053	-10.17370	3.12867	-7.73633	5.87503
27785.098	-9.94168	3.11961	-7.64288	5.86369
27789.090	-10.02398	2.77603	-7.73524	5.47712
27793.092	-10.00379	2.69163	-7.76686	5.33328
27797.091	-10.09573	2.65703	-7.77800	5.49194
27800.996	-10.01301	2.71651	-7.79948	4.91167
27805.094	-10.02030	2.68173	-7.83018	4.52555
