time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4075.544	-4.24473	-1.12167	-2.77946	-0.66544
4079.503	-4.09145	-1.06344	-2.69381	-0.51183
4083.543	NaN	NaN	NaN	NaN
4091.545	-4.14910	-1.05600	-2.73365	-0.58235
4095.526	-4.15421	-0.99876	-2.74720	-0.55564
4099.549	-4.16430	-1.04025	-2.81387	-0.66021
4103.536	-4.20348	-0.99830	-2.74645	-0.64680
4107.547	-4.05883	-1.01068	-2.78320	-0.72200
4111.549	-4.02934	-1.07940	-2.65892	-0.77679
4115.543	-4.28732	-1.00781	-2.76799	-0.69903
4119.542	-4.45172	-1.08654	-2.73660	-0.84308
4123.546	-4.18872	-1.04349	-2.58246	-0.75572
4127.548	-4.36478	-1.02415	-2.66617	-0.80878
4131.544	-4.20227	-0.97135	-2.68561	-0.88915
4135.546	-4.08742	-1.01785	-2.71342	-0.93101
4139.538	-4.16633	-1.11222	-2.69950	-0.96038
4143.550	-4.25541	-1.12678	-2.72823	-0.99626
4147.549	-4.32340	-1.09527	-2.73967	-1.08052
4151.537	-4.30161	-1.10789	-2.78364	-1.09718
4155.548	-4.34371	-1.08301	-2.73333	-1.00073
4159.547	-4.30043	-1.13506	-2.70530	-0.95410
4163.544	-4.26566	-1.12652	-2.68933	-0.94907
4167.540	-4.25554	-1.14754	-2.72087	-1.03964
4171.545	-4.28093	-1.14046	-2.71451	-1.02580
4175.549	-4.26351	-1.14802	-2.77394	-1.00774
4179.516	-4.44043	-1.16992	-2.74809	-0.89508
4183.574	-4.35496	-1.19417	-2.75485	-0.87408
4187.546	-4.32170	-1.13869	-2.72409	-0.94024
4191.542	-4.29638	-1.06452	-2.69108	-0.72754
4195.549	-4.33799	-1.30691	-2.61010	-0.84408
4199.551	-4.31795	-1.21949	-2.62578	-0.76110
4203.547	-4.26914	-0.95702	-2.64849	-0.85401
4207.548	-4.44257	-1.11657	-2.63366	-0.82719
4211.546	-4.40384	-1.24194	-2.70082	-0.67144
4215.541	-4.27489	-1.06406	-2.69502	-0.78422
4219.528	-4.38808	-1.19702	-2.81882	-0.92121
4223.548	-4.41467	-1.07342	-2.79582	-0.99839
4227.549	-4.35827	-1.16826	-2.64923	-0.89453
4231.544	-4.36325	-1.15976	-2.69666	-0.98656
4235.544	-4.53305	-1.24184	-2.69099	-1.03773
4239.548	-4.42017	-1.15053	-2.82625	-0.88259
4243.551	-4.14934	-1.21882	-2.72597	-1.09165
4247.539	-4.20200	-1.21752	-2.74932	-1.09277
4251.549	-4.21994	-1.02804	-2.79255	-1.09429
4255.548	-4.31839	-1.22341	-2.78941	-1.14267
4259.547	-4.29695	-1.17207	-2.78171	-0.97786
4263.541	-4.29636	-1.15493	-2.83199	-1.18089
4267.547	-4.18183	-1.11775	-2.74048	-1.08136
4271.551	-4.25122	-1.09116	-2.84051	-1.07333
4275.548	-4.17643	-1.09868	-2.76034	-1.04011
4279.542	-4.14009	-1.15380	-2.73160	-0.87432
4283.543	-4.23591	-1.15901	-2.77824	-0.93950
4287.516	-4.15258	-1.10461	-2.77406	-0.92744
4291.545	-4.12056	-1.09558	-2.72498	-0.91532
4295.541	-4.15362	-1.25627	-2.70106	-0.96274
4299.549	-4.12475	-1.11423	-2.65565	-0.78707
4303.529	-4.15287	-1.17571	-2.67982	-0.91811
4307.545	-4.07320	-1.10640	-2.60272	-0.96557
4311.551	-3.98650	-1.20831	-2.60532	-0.83848
4315.549	-4.18689	-1.22436	-2.58417	-0.87157
4319.551	-4.14214	-1.31992	-2.59631	-0.94818
4323.550	-4.11006	-1.29944	-2.59648	-0.91822
4327.542	-3.98934	-1.26787	-2.59770	-0.92599
4331.550	-4.13036	-1.21038	-2.76742	-0.90316
4335.504	-4.71255	-1.11892	-4.01258	-0.86380
4339.547	-5.53277	-1.05879	-4.48816	-0.82268
4343.510	-6.94699	-0.94899	-5.05274	-0.61443
4347.541	-7.08163	-0.95503	-5.43907	-0.63253
4351.552	-7.15174	-1.03994	-5.58992	-0.82166
4355.550	-7.10895	-0.96224	-5.52836	-0.66966
4359.542	-7.07009	-1.01466	-5.65936	-0.60089
4363.546	-7.10897	-0.88363	-5.58634	-0.60132
4367.551	-7.08165	-0.84850	-5.50786	-0.54379
4371.548	-6.89793	-0.89636	-5.43959	-0.50161
4375.550	-7.19197	-0.77021	-5.67814	-0.51043
4379.548	-7.22854	-0.85924	-5.66258	-0.57508
4383.508	-7.09101	-0.86988	-5.74981	-0.64634
4387.514	-7.21796	-0.72156	-5.77332	-0.57353
4391.517	-7.07351	-0.75211	-5.74224	-0.62444
4395.550	NaN	NaN	NaN	NaN
4403.549	-7.20897	-0.70917	-5.75283	-0.61907
4407.552	-7.05530	-0.63482	-5.68054	-0.51500
4411.543	-7.21655	-0.63820	-5.68986	-0.55203
4415.547	-7.11049	-0.61746	-5.69772	-0.59292
4419.550	-7.13578	-0.59073	-5.77151	-0.46402
4423.552	-7.09358	-0.58674	-5.68212	-0.73685
4427.484	-7.07857	-0.55808	-5.72151	-0.59502
4431.544	-7.04337	-0.52861	-5.69826	-0.41611
4435.549	-7.05660	-0.59243	-5.74436	-0.47497
4439.551	-7.07855	-0.61733	-5.65535	-0.34270
4443.510	-7.17116	-0.71527	-5.69386	-0.49247
4447.550	-7.10167	-0.70734	-5.69512	-0.43261
4451.549	-7.09917	-0.70293	-5.70065	-0.41661
4455.551	-7.04318	-0.65346	-5.69261	-0.28650
4459.450	-7.11266	-0.67865	-5.64324	-0.31996
4463.552	-7.14893	-0.71306	-5.37763	-0.43375
4467.547	-7.16938	-0.66654	-5.59396	-0.46975
4471.554	-7.04880	-0.71263	-5.63896	-0.47889
4475.448	-7.00441	-0.73075	-5.66646	-0.55529
4479.550	-7.01132	-0.73872	-5.68912	-0.51977
4483.556	-7.00678	-0.71508	-5.80798	-0.50339
4487.550	-6.97555	-0.66677	-5.88803	-0.54840
4491.550	-6.92503	-0.68122	-5.81597	-0.43565
4495.550	-6.91070	-0.64291	-5.89991	-0.53784
4499.550	-6.91131	-0.74332	-5.84814	-0.43632
4503.508	-6.94328	-0.77015	-5.80744	-0.56408
4507.552	-7.02602	-0.78222	-5.83699	-0.54818
4511.528	-7.10347	-0.78411	-5.86887	-0.56693
4515.548	-7.01071	-0.77359	-5.92299	-0.54273
4519.548	-6.97441	-0.77526	-5.94278	-0.63059
4523.509	-6.99648	-0.67448	-5.75760	-0.37842
4527.510	-7.07896	-0.71016	-5.68251	-0.40628
4531.510	-7.13673	-0.67931	-5.61935	-0.35734
4535.552	-6.99323	-0.64497	-5.69131	-0.38946
4539.510	-7.07816	-0.66285	-5.63333	-0.47279
4543.548	-7.10453	-0.65921	-5.61541	-0.37851
4547.549	-7.12197	-0.66720	-5.62011	-0.33902
4551.540	-7.19002	-0.63823	-5.69148	-0.34805
4555.422	-6.99504	-0.57439	-5.68497	-0.44626
4559.555	-6.99788	-0.50299	-5.60603	-0.31187
4563.552	-7.03184	-0.52194	-5.59801	-0.26269
4567.551	-7.06408	-0.53889	-5.63220	-0.29536
4571.421	-7.05124	-0.54773	-5.64852	-0.32777
4575.554	-7.01646	-0.52760	-5.68111	-0.42987
4579.553	-7.04824	-0.48542	-5.64122	-0.43220
4583.555	-7.06911	-0.50126	-5.67226	-0.51177
4587.421	-7.07825	-0.49437	-5.65152	-0.40895
4591.510	-6.99243	-0.43300	-5.67887	-0.45747
4595.518	-6.98675	-0.46664	-5.61087	-0.39117
4599.548	-6.92454	-0.43795	-5.68703	-0.41753
4603.453	-7.05237	-0.51412	-5.64287	-0.41838
4607.554	-7.00250	-0.53016	-5.63776	-0.53378
4611.551	-6.84118	-0.59909	-5.69354	-0.46287
4615.549	-7.02281	-0.69213	-5.63822	-0.36450
4619.450	-7.02582	-0.54340	-5.64139	-0.50186
4623.554	-7.05968	-0.61455	-5.59228	-0.52102
4627.550	-6.96859	-0.62520	-5.54833	-0.34504
4631.553	-6.88788	-0.49114	-5.52974	-0.23086
4635.453	-7.05963	-0.54933	-5.57409	-0.52534
4639.553	-6.94565	-0.58754	-5.55447	-0.54714
4643.552	-7.10101	-0.60616	-5.52445	-0.28918
4647.905	-6.97915	-0.61744	-5.53446	-0.39476
4651.559	-6.97560	-0.68130	-5.59924	-0.35018
4655.559	-7.06188	-0.54412	-5.69755	-0.45407
4659.552	-7.30825	-0.85000	-6.07216	-0.41944
4663.554	-7.65566	-0.70193	-6.65492	-0.52084
4667.451	-8.19479	-0.60525	-7.01164	-0.47769
4671.555	-8.51265	-0.69078	-6.72974	-0.48311
4675.548	-8.52836	-0.66844	-6.75230	-0.38123
4679.550	-8.48119	-0.70018	-6.90253	-0.49616
4683.414	-8.25686	-0.75246	-6.88196	-0.48337
4687.554	-8.36467	-0.70277	-6.88942	-0.53068
4691.551	-8.41485	-0.69137	-6.95020	-0.41518
4695.553	-8.28622	-0.76829	-6.97106	-0.58115
4699.452	-8.42585	-0.82736	-7.04450	-0.64924
4703.511	-8.60606	-0.52805	-7.06657	-0.60268
4707.551	-8.48542	-0.47025	-7.06659	-0.66373
4711.551	-8.54935	-0.48607	-7.00499	-0.55265
4715.455	-8.52566	-0.35362	-6.99172	-0.62662
4719.533	-8.47121	-0.51495	-7.01653	-0.72873
4723.555	-8.49173	-0.73065	-7.03020	-0.77499
4727.551	-8.44642	-0.57573	-7.12623	-0.80794
4731.457	-8.36487	-0.49842	-7.13795	-0.65532
4735.553	-8.41563	-0.33482	-7.11885	-0.73096
4739.556	-8.41507	-0.33836	-7.04614	-0.74809
4743.554	-8.45604	-0.43828	-7.21396	-0.69857
4747.457	-8.41981	-0.65202	-7.15469	-0.80811
4751.553	-8.45548	-0.69944	-7.11970	-0.84912
4755.558	-8.67224	-0.68654	-7.02492	-0.79838
4759.544	-8.60875	-0.60286	-6.98076	-0.77591
4763.455	-8.57830	-0.70292	-7.12293	-0.84073
4767.552	-8.56297	-0.53671	-7.14680	-0.78924
4771.555	-8.58609	-0.65645	-7.11767	-0.79634
4775.557	-8.55226	-0.56953	-7.05826	-0.68606
4779.417	-8.63983	-0.54931	-7.11117	-0.87226
4783.554	-8.65598	-0.67360	-7.11254	-0.77717
4787.555	-8.64114	-0.66959	-7.01392	-0.65623
4791.556	-8.68506	-0.58525	-7.12576	-0.77789
4795.451	-8.55823	-0.53159	-7.01971	-0.64826
4799.552	-8.51943	-0.55309	-7.05760	-0.50115
4803.510	-8.55328	-0.45270	-7.19935	-0.54881
4807.427	-8.73427	-0.47392	-8.30724	-0.39471
4811.401	-9.67164	-0.41586	-9.07794	-0.19660
4815.427	-10.99162	0.05684	-10.71185	-0.07630
4819.431	-11.87857	0.43685	-11.87629	-0.04404
4823.432	-12.62729	0.59226	-12.31023	0.22527
4827.388	-13.78944	0.55277	-13.82904	0.10670
4831.429	-14.28023	0.78021	-14.09740	0.20763
4835.429	-14.99917	0.64833	-14.10606	0.23695
4839.391	-14.60971	0.80331	-14.04227	0.21443
4843.559	-14.74562	1.00491	-13.98655	0.21238
4847.425	-14.86293	0.98778	-13.86642	0.25939
4851.419	-14.73218	0.94251	-13.93443	0.29561
4855.429	-14.80621	1.04392	-13.78447	0.22528
4859.408	-14.86465	1.21256	-13.86851	0.33774
4863.429	-14.91655	1.04243	-13.92618	0.37564
4867.429	-14.90459	1.11304	-13.86336	0.41012
4871.427	-14.96344	1.13898	-13.86415	0.47694
4875.389	-14.98055	1.25227	-13.76062	0.47472
4879.430	-14.94403	1.14840	-13.70760	0.53315
4883.432	-15.05487	1.13044	-13.68431	0.53631
4887.430	-15.02538	1.04024	-13.58690	0.46369
4891.389	-15.07445	1.04648	-13.61619	0.51918
4895.398	-15.15767	1.13097	-13.63095	0.57874
4899.388	-15.10836	1.06109	-13.81214	0.58138
4903.441	-15.08150	1.03038	-13.75797	0.52915
4907.388	-15.06813	1.00964	-13.69823	0.49775
4911.429	-15.12786	1.02444	-13.86135	0.50153
4915.430	-15.10045	0.96438	-13.76586	0.46756
4919.427	-15.24547	0.93505	-13.85466	0.48073
4923.421	-15.23041	0.89101	-13.79122	0.54488
4927.432	-15.14611	0.96808	-13.84036	0.60235
4931.428	-15.20559	1.00865	-13.86846	0.56467
4935.428	-15.19038	1.02119	-13.85552	0.55414
4939.390	-15.16625	0.97856	-13.81502	0.54453
4943.389	-15.13290	1.00063	-13.79421	0.51616
4947.433	-15.14699	0.97838	-13.68872	0.56906
4951.430	-15.16995	0.99518	-13.68448	0.53240
4955.390	-15.15217	0.96469	-13.66552	0.58913
4959.430	-15.19923	1.07954	-13.71055	0.66378
4963.433	-15.13781	1.01720	-13.68232	0.67062
4967.432	-15.12886	1.03636	-13.69090	0.60727
4971.395	-15.07588	0.96437	-13.61025	0.54735
4975.394	-15.03017	1.00675	-13.61365	0.59646
4979.432	-15.06794	0.97892	-13.67054	0.64183
4983.428	-14.96849	1.02725	-13.64909	0.62416
4987.389	-15.01982	0.97026	-13.62659	0.68891
4991.432	-14.97460	0.99862	-13.63852	0.71331
4995.429	-14.89550	0.98184	-13.65277	0.72307
4999.432	-14.98706	1.00933	-13.71027	0.70689
5003.390	-14.83930	0.93256	-13.60020	0.72219
5007.433	-14.92855	0.97106	-13.64108	0.81893
5011.428	-14.78340	0.93431	-13.63004	0.77570
5015.430	-14.77282	1.01038	-13.67269	0.69937
5019.456	-14.75187	1.01134	-13.69122	0.79199
5023.388	-14.77173	1.08629	-13.75015	0.73109
5027.426	-14.63915	0.86155	-13.75563	0.66519
5031.432	-14.78048	0.95131	-13.71299	0.76606
5035.453	-14.64740	1.00587	-13.67040	0.65754
5039.436	-14.91805	0.97372	-13.80173	0.68813
5043.430	-14.58980	0.96377	-13.72137	0.64497
5047.436	-14.75182	1.02946	-13.69879	0.60235
5051.426	-14.78477	1.08743	-13.78127	0.59367
5055.423	-14.69806	1.15588	-13.74575	0.51769
5059.421	-14.68944	1.03614	-13.79353	0.56816
5063.431	-14.78122	1.06424	-13.77120	0.51896
5067.392	-14.73502	0.96342	-13.67084	0.61660
5071.436	-14.99493	1.02501	-13.62983	0.63018
5075.433	-14.76948	1.18228	-13.65228	0.60421
5079.430	-14.79574	1.14974	-13.66763	0.61004
5083.391	-14.84830	1.29594	-13.65943	0.74412
5087.390	-14.91251	1.17166	-13.80545	0.75618
5091.432	-15.07285	1.37027	-14.06555	0.92684
5095.436	-15.68320	1.87029	-14.33977	1.40271
5099.456	-15.76207	2.07891	-14.36292	1.27986
5103.392	-15.41796	2.53959	-14.78797	1.17281
5107.431	-15.31480	2.24590	-14.62517	1.22065
5111.433	-15.24533	2.21136	-14.60265	1.16374
5115.437	-15.24369	2.08710	-14.57555	1.22520
5119.432	-15.29462	2.18853	-14.44467	1.35997
5123.434	-15.33684	2.10000	-14.34720	1.45872
5127.432	-15.42906	1.97927	-14.46854	1.51528
5131.431	-15.40475	2.14188	-14.61322	1.51090
5135.432	-15.52488	2.13564	-14.57250	1.48416
5139.418	-15.46327	1.94330	-14.65407	1.43578
5143.422	-15.46918	1.86829	-14.67990	1.41879
5147.436	-15.44220	1.84547	-14.61397	1.48694
5151.434	-15.47718	1.79662	-14.54695	1.47753
5155.436	-15.51543	1.73615	-14.50165	1.47264
5159.432	-15.52988	1.70007	-14.54702	1.55711
5163.433	-15.55301	1.69716	-14.70103	1.56582
5167.433	-15.60537	1.64792	-14.66561	1.53590
5171.435	-15.64485	1.67603	-14.63920	1.54640
5175.433	-15.64045	1.67310	-14.55574	1.56075
5179.435	-15.59259	1.71331	-14.61648	1.47462
5183.399	-15.59844	1.70926	-14.62905	1.48520
5187.436	-15.56217	1.79590	-14.60890	1.53587
5191.432	-15.56715	1.98000	-14.58815	1.55029
5195.456	-15.56132	1.79218	-14.62203	1.56559
5199.435	-15.49624	1.75863	-14.60216	1.63205
5203.391	-15.42846	1.64993	-14.52181	1.43741
5207.433	-15.31667	1.66705	-14.41669	1.43412
5211.444	-15.32525	1.86733	-14.53205	1.47590
5215.436	-15.30124	2.11297	-14.44785	1.53372
5219.442	-15.35217	1.78025	-14.51028	1.47975
5223.436	-15.32772	1.77789	-14.51821	1.69058
5227.411	-15.25219	1.61388	-14.49748	1.64840
5231.432	-15.25884	1.69489	-14.46449	1.46589
5235.431	-15.23121	1.68541	-14.50114	1.48926
5239.435	-15.22918	1.83377	-14.46398	1.51918
5243.424	-15.37644	1.83866	-14.45249	1.64650
5247.435	-15.40906	1.87630	-14.53460	1.61039
5251.434	-15.40445	1.93815	-14.51216	1.80007
5255.434	-15.40558	1.89404	-14.47683	1.79673
5259.459	-15.38110	1.67927	-14.43375	1.44801
5263.431	-15.37210	1.69081	-14.51805	1.48501
5267.425	-15.29665	1.66891	-14.46405	1.51473
5271.392	-15.33451	1.67756	-14.49174	1.59385
5275.428	-15.36474	1.68309	-14.40018	1.68563
5279.438	-15.52617	1.72089	-14.40877	1.82101
5283.435	-15.52181	1.62725	-14.46028	1.60040
5287.437	-15.53778	1.57602	-14.58940	1.37155
5291.462	-15.45076	1.60584	-14.46279	1.25012
5295.435	-15.18670	1.62763	-14.59912	1.50033
5299.437	-15.40648	1.48076	-14.55232	1.56647
5303.392	-15.33686	1.51526	-14.50316	1.56562
5307.429	-15.41035	1.51957	-14.62572	1.65919
5311.434	-15.35994	1.59684	-14.76280	1.53652
5315.432	-15.37030	1.74019	-14.66863	1.43424
5319.434	-15.23819	1.73347	-14.71672	1.25322
5323.405	-15.40140	1.68586	-14.77983	1.37554
5327.435	-15.26559	1.53089	-14.78563	1.41758
5331.434	-15.19332	1.34063	-14.78278	1.59054
5335.433	-15.09330	1.39896	-14.84297	1.62898
5339.394	-15.18844	1.33970	-14.74653	1.58394
5343.434	-15.14273	1.29749	-14.71631	1.65860
5347.417	-15.12761	1.30679	-14.71482	1.69689
5351.437	-15.10226	1.31510	-14.70953	1.74558
5355.437	-15.06022	1.32269	-14.66211	1.79409
5359.436	-15.08824	1.26854	-14.69069	1.89973
5363.435	-15.12201	1.26582	-14.62421	1.97108
5367.394	-15.09636	1.25240	-14.57690	2.00501
5371.429	-15.08683	1.26234	-14.58540	2.06491
5375.439	-15.07866	1.28872	-14.58636	2.06773
5379.437	-15.12134	1.28134	-14.51300	2.00244
5383.435	-15.14747	1.24635	-14.55774	2.02344
5387.440	-15.17385	1.20592	-14.60460	1.88613
5391.438	-15.19091	1.27519	-14.62170	1.95710
5395.433	-15.18474	1.31835	-14.63746	1.85674
5399.440	-15.18768	1.28597	-14.66626	1.76298
5403.397	-15.20822	1.30811	-14.62603	1.59529
5407.439	-15.18726	1.41334	-14.64526	1.73817
5411.436	-15.24452	1.40948	-14.68538	1.67291
5415.433	-15.23519	1.41448	-14.69894	1.53329
5419.437	-15.26723	1.47595	-14.69469	1.51096
5423.439	-15.30852	1.50206	-14.75396	1.36749
5427.437	-15.33610	1.52856	-14.77271	1.33767
5431.434	-15.37377	1.56714	-14.79746	1.35291
5435.404	-15.40101	1.57484	-14.80345	1.22222
5439.439	-15.44368	1.58263	-14.80124	1.24351
5443.435	-15.48918	1.61698	-14.78257	1.26965
5447.434	-15.53819	1.63652	-14.80604	1.22658
5451.438	-15.62586	1.58893	-14.82926	1.26042
5455.437	-15.73787	1.57415	-14.75811	1.20915
5459.434	-15.84879	1.58081	-14.79660	1.26265
5463.441	-15.87327	1.53987	-14.71946	1.28866
5467.431	-15.90162	1.52846	-14.66192	1.35226
5471.440	-15.89487	1.55172	-14.61531	1.39701
5475.426	-15.89579	1.54247	-14.55586	1.51958
5479.437	-15.89496	1.52462	-14.51986	1.58132
5483.433	-15.86902	1.50191	-14.56234	1.75829
5487.439	-15.78646	1.44008	-14.55595	1.85481
5491.434	-15.80064	1.36827	-14.57948	1.87133
5495.435	-15.71494	1.37143	-14.56137	1.91266
5499.335	-15.68649	1.33558	-14.62951	1.93369
5503.394	-15.63974	1.39996	-14.63632	1.98240
5507.437	-15.61060	1.31713	-14.62851	1.96230
5511.438	-15.59849	1.40545	-14.60360	2.01507
5515.418	-15.58398	1.35663	-14.53493	2.04705
5519.395	-15.59197	1.37756	-14.60909	2.06250
5523.396	-15.59112	1.44433	-14.62577	2.13078
5527.440	-15.58642	1.41826	-14.61882	2.11699
5531.440	-15.60008	1.46507	-14.59458	2.14152
5535.436	-15.58806	1.48178	-14.51498	2.12596
5539.438	-15.58813	1.51989	-14.33087	2.14597
5543.449	-15.60337	1.52149	-14.41371	2.14250
5547.440	-15.56385	1.41311	-14.42330	2.16779
5551.435	-15.55017	1.45840	-14.42269	2.18435
5555.421	-15.52161	1.38440	-14.49379	2.19379
5559.440	-15.46998	1.39369	-14.57971	2.19731
5563.432	-15.41667	1.41251	-14.59656	2.20814
5567.437	-15.37508	1.41361	-14.60084	2.17309
5571.435	-15.35501	1.48082	-14.60925	2.16703
5575.441	-15.27771	1.48604	-14.62675	2.11787
5579.335	-15.29822	1.48057	-14.72722	2.06273
5583.436	-15.27961	1.47896	-14.73762	2.01562
5587.440	-15.20954	1.55351	-14.77586	1.96254
5591.442	-15.24025	1.64186	-14.77804	1.90137
5595.340	-15.27102	1.65477	-14.78447	1.91297
5599.404	-15.25799	1.70423	-14.76679	1.88310
5603.439	-15.24685	1.69762	-14.76396	1.88178
5607.438	-15.26746	1.72452	-14.75765	1.83287
5611.339	-15.36041	1.68990	-14.82101	1.84709
5615.436	-15.43399	1.68978	-14.80841	1.82901
5619.439	-15.46032	1.71232	-14.82954	1.90528
5623.440	-15.58276	1.72967	-14.79867	1.91210
5627.335	-15.64142	1.73241	-14.72083	1.93576
5631.439	-15.65709	1.68826	-14.69290	1.89306
5635.440	-15.55485	1.64029	-14.74068	1.82391
5639.417	-15.51790	1.64292	-14.78319	1.89383
5643.328	-15.62024	1.72350	-14.77716	1.88450
5647.438	-15.57194	1.58963	-14.71976	1.89078
5651.442	-15.59303	1.64338	-14.67460	1.83301
5655.397	-15.59487	1.58082	-14.65353	1.80029
5659.304	-15.61900	1.59130	-14.60051	1.78681
5663.439	-15.64248	1.66938	-14.61301	1.79392
5667.439	-15.57164	1.70812	-14.60572	1.87003
5671.437	-15.41042	1.47939	-14.64856	2.04499
5675.442	-15.34141	1.61104	-14.65089	1.89779
5679.440	-15.28981	1.70498	-14.56976	1.74355
5683.429	-15.19731	1.63886	-14.51458	1.82879
5687.437	-15.28159	1.43798	-14.59094	1.79254
5691.307	-15.43498	1.36599	-14.57678	1.75399
5695.443	-15.33758	1.29995	-14.52988	1.82360
5699.438	-15.32872	1.39483	-14.60367	1.70285
5703.438	-15.24085	1.44367	-14.59765	1.78770
5707.399	-15.18541	1.38771	-14.52707	1.82249
5711.437	-15.25251	1.32710	-14.50093	1.77221
5715.443	-15.32131	1.35929	-14.52572	1.81335
5719.440	-15.34981	1.35103	-14.53865	1.87000
5723.306	-15.36904	1.34439	-14.52521	1.94599
5727.441	-15.36731	1.39402	-14.63407	1.87500
5731.439	-15.36922	1.58190	-14.62730	1.96841
5735.438	-15.35911	1.58291	-14.61720	2.06120
5739.304	-15.33846	1.68277	-14.65574	2.06295
5743.443	-15.36368	1.68664	-14.74962	2.04831
5747.441	-15.47070	1.79330	-14.60695	2.07289
5751.449	-15.53840	1.81608	-14.75119	2.07695
5755.303	-15.53561	1.83658	-14.74284	2.08015
5759.443	-15.55363	1.83620	-14.71965	2.01216
5763.422	-15.57822	1.87610	-14.72622	1.93908
5767.436	-15.58697	1.90402	-14.64517	1.91230
5771.400	-15.62726	1.80628	-14.59015	1.91599
5775.441	-15.74722	1.70931	-14.55453	1.85179
5779.443	-15.68380	1.67896	-14.57215	1.86193
5783.440	-15.72469	1.69358	-14.66735	1.88771
5787.401	-15.66247	1.71910	-14.62586	1.93201
5791.440	-15.53836	1.64702	-14.65481	1.84425
5795.437	-15.49421	1.65924	-14.46531	1.68896
5799.440	-15.36317	1.52003	-14.19979	1.73062
5803.304	-14.63602	1.25565	-13.79332	1.47220
5807.405	-14.24811	-0.11421	-13.64436	1.00486
5811.443	-14.26177	0.06018	-13.90017	0.44252
5815.438	-14.12455	-0.04730	-13.46437	-0.19140
5819.342	-14.18218	-0.44771	-13.29622	-0.23482
5823.441	-14.26016	-0.24457	-13.28070	0.28823
5827.439	-14.25884	-0.19541	-13.18021	0.39587
5831.440	-14.08727	-0.08566	-13.25764	0.49507
5835.444	-14.15230	-0.10349	-13.25665	0.45001
5839.402	-14.05845	-0.05146	-13.13329	0.23384
5843.441	-14.07338	-0.11066	-13.16807	-0.12754
5847.317	-14.12315	-0.17955	-13.22375	0.07455
5851.279	-14.06067	-0.15251	-13.15277	-0.05471
5855.307	-14.12721	-0.12603	-13.08993	0.13522
5859.317	-14.10454	-0.09970	-13.09466	0.07759
5863.312	-14.06224	-0.05619	-13.05964	0.08843
5867.313	-14.00377	0.07248	-13.08967	0.08856
5871.316	-13.93562	-0.03174	-12.96526	0.04371
5875.319	-13.95493	-0.08694	-13.11069	-0.08826
5879.317	-13.94588	-0.06774	-13.08764	-0.07133
5883.310	-14.02881	-0.05410	-13.07636	-0.07738
5887.315	-13.98844	-0.05481	-12.88015	0.01223
5891.319	-13.86392	0.02536	-13.07799	0.01665
5895.283	-13.96743	0.20413	-13.08272	-0.01912
5899.314	-13.86673	0.07245	-13.02763	0.00605
5903.275	-13.86172	0.01341	-13.06054	0.01397
5907.319	-13.94626	0.22399	-13.01225	-0.05111
5911.314	-13.95411	-0.00371	-13.06457	-0.03064
5915.339	-14.09145	0.04063	-13.05828	0.00922
5919.314	-14.01211	0.06059	-13.06975	-0.05192
5923.320	-13.93920	0.19660	-12.94570	0.09181
5927.315	-14.00978	0.11134	-13.00916	0.12539
5931.341	-13.98667	0.12215	-13.00801	0.03164
5935.298	-14.04325	0.13772	-12.90447	0.06290
5939.320	-13.91778	0.12072	-13.01070	0.13561
5943.318	-13.94289	0.11955	-12.95016	0.07640
5947.311	-14.01534	0.10010	-12.94556	0.28053
5951.316	-14.01207	0.07963	-12.85852	0.23848
5955.322	-13.88974	0.03802	-12.86775	0.13971
5959.319	-13.89409	0.05560	-12.87013	0.23319
5963.304	-13.86979	0.04842	-12.82042	0.28552
5967.319	-13.86268	0.00468	-12.89166	0.37932
5971.319	-13.85140	-0.00140	-12.82781	0.37193
5975.314	-13.77827	-0.05766	-12.75762	0.27137
5979.310	-13.77010	-0.12808	-12.84208	0.29276
5983.315	-13.87800	-0.08769	-12.82344	0.30219
5987.319	-13.84614	-0.10268	-12.85678	0.35782
5991.320	-13.85580	-0.03877	-12.86364	0.28327
5995.312	-13.82791	-0.04100	-12.89114	0.31502
5999.316	-13.80652	-0.02314	-12.93031	0.31833
6003.276	-13.82702	-0.05149	-12.88287	0.24262
6007.321	-13.86305	0.00683	-12.84390	0.32215
6011.344	-13.83070	0.03265	-12.93255	0.15900
6015.317	-13.84170	0.03026	-12.96649	0.13534
6019.296	-13.83365	0.00787	-13.00455	0.24650
6023.276	-13.80685	0.00142	-12.97879	0.23737
6027.313	-13.78396	-0.04248	-12.95577	0.19361
6031.318	-13.80404	-0.02266	-12.97038	0.14372
6035.315	-13.83688	-0.08052	-13.01661	0.13531
6039.315	-13.83699	-0.08273	-12.94075	0.16597
6043.311	-13.78508	-0.07501	-12.81021	0.09981
6047.320	-13.76036	-0.13260	-12.96548	0.14462
6051.317	-13.74793	0.00495	-13.02780	0.09955
6055.317	-13.80191	-0.09440	-12.93012	0.17021
6059.277	NaN	NaN	-12.91927	0.17409
6063.312	NaN	NaN	-12.98329	0.18369
6067.275	NaN	NaN	-12.90895	0.15240
6071.312	-13.79971	-0.15406	NaN	NaN
6075.320	-13.89608	-0.07719	NaN	NaN
6079.318	-13.79117	-0.09713	NaN	NaN
6083.319	-13.71406	-0.07863	-4.04401	0.82489
6087.319	-13.68783	0.04599	-12.98593	0.28833
6091.321	-13.56683	0.25673	-12.97410	0.15849
