time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.566	-3.85056	2.01128	-1.54351	-1.34194
4311.568	-3.76809	2.03071	-2.03635	-1.50598
4315.522	-3.86744	2.07124	-2.02334	-1.54497
4319.465	-3.73522	1.90750	-2.15492	-1.61320
4323.563	-3.87356	2.07033	-2.14848	-1.81687
4327.565	-3.86299	2.04740	-2.34567	-1.70833
4331.567	-4.13288	1.95105	-2.47365	-2.01903
4335.462	-3.96239	1.71108	-2.06820	-1.96434
4339.555	-4.04663	1.84304	-2.34324	-2.98537
4343.555	-4.57924	2.21325	-2.16686	-3.47709
4347.565	-5.19970	1.84664	-2.30189	-3.98951
4351.465	-3.37930	1.74800	-2.50375	-4.54401
4355.568	-3.67470	1.73449	-2.15720	-2.96579
4359.566	-3.42074	1.78899	-1.55249	-2.36646
4363.572	-3.83917	1.69656	-1.68201	-2.04096
4367.463	-3.64345	1.59275	-2.45215	-1.84617
4371.565	-3.65974	1.53325	-1.06661	-1.62931
4375.565	-3.58086	1.46215	-1.40720	-1.93369
4379.568	-3.45944	1.59237	-0.77804	-0.41645
4383.469	-3.49886	1.38227	-1.04888	-2.01601
4387.566	-3.54022	1.35221	-2.44601	-1.52560
4391.567	-3.73047	1.44868	-1.14650	-2.21666
4395.565	-3.71854	1.30962	-0.57994	-2.88104
4399.463	-3.87685	1.43215	-1.84409	-2.65008
4403.566	-3.99803	1.38403	-1.03702	-2.89633
4407.567	-4.20879	1.69399	-0.44346	-2.82095
4411.568	-4.24601	1.59694	-0.88426	-2.78024
4415.467	-4.40954	1.99351	-0.66645	-2.79144
4419.566	-4.46924	1.93327	-0.82434	-2.70899
4423.549	-4.13428	2.34284	-1.12866	-2.37123
4427.567	-2.17794	2.42892	-0.67320	0.56548
4431.466	-1.97820	3.51959	2.88817	1.17852
4435.568	-1.84079	3.45850	1.75104	0.85969
4439.570	-1.57654	2.18206	2.25662	0.95596
4443.568	-1.31141	2.59545	2.76319	1.14513
4447.571	-1.42970	3.01507	3.01992	0.74862
4451.526	-1.03957	2.35939	2.96280	0.77079
4455.568	-0.72290	2.42587	1.55931	0.62058
4459.565	-0.91497	2.60155	2.29047	1.30614
4463.470	-0.73752	2.79118	2.82546	0.78331
4467.568	-0.88230	3.17292	2.85947	0.90398
4471.566	-0.90771	2.80246	2.41881	0.56055
4475.568	-0.76436	2.19577	2.67103	1.05480
4479.469	-0.70188	2.59836	2.87252	1.51493
4483.568	-0.71079	2.39450	2.66340	1.07493
4487.568	-0.65670	2.46365	2.45993	2.26863
4491.567	-0.68905	2.57350	2.96703	1.72029
4495.468	-0.80766	3.07736	3.22930	1.79333
4499.568	-0.80880	2.89290	3.03497	1.43387
4503.568	-0.84769	3.28794	3.36243	1.67202
4507.539	-0.87150	3.06598	3.22690	1.76252
4511.477	-0.89431	2.94926	2.82028	1.37732
4515.570	-1.06778	3.41938	3.60168	1.63619
4519.569	-1.07150	3.43217	3.29943	1.61861
4523.569	-1.04057	3.37457	3.69664	1.23157
4527.570	-1.09289	3.61085	3.27455	1.64473
4531.567	-1.11876	3.48037	3.26139	1.36364
4535.569	-1.14960	2.93287	3.56850	1.40499
4539.567	-1.10395	3.41139	3.10718	0.37424
4543.465	-1.05833	2.47220	2.89968	1.03752
4547.556	-1.08847	2.26222	3.14689	0.62062
4551.568	-1.13305	1.28957	2.75893	-0.60232
4555.568	-1.11204	0.95595	2.80805	0.19275
4559.470	-0.98678	1.36823	3.38137	-1.58031
4563.568	-1.01112	1.59036	3.34336	-3.50238
4567.572	-0.94706	1.34361	3.30834	-2.76055
4571.570	-0.81129	1.34654	3.58166	-2.15919
4575.465	-0.82945	1.31763	2.83133	-2.06897
4579.568	-0.76372	1.26142	3.26794	-2.25650
4583.567	-0.83610	1.40429	3.17933	-2.06761
4587.570	-0.77955	1.16945	3.35753	-2.16418
4591.438	-0.86855	1.47572	3.46436	-2.23217
4595.569	-0.78945	1.48009	3.25649	-2.12632
4599.569	-0.87056	1.64931	3.42144	-1.88484
4603.445	-0.85233	1.57268	3.61866	-0.66247
4607.435	-0.99067	1.78000	3.35818	-2.00833
4611.444	-1.01015	1.89280	3.21649	-1.93655
4615.444	-1.04568	1.82643	3.42584	-1.95847
4619.448	-1.10023	1.68966	3.68033	-1.98042
4623.578	-1.13347	1.99469	4.20049	-1.68457
4627.443	-1.14464	1.61780	3.50590	-1.81829
4631.445	-1.13139	1.75810	3.85343	-1.78888
4635.436	-1.10006	1.64823	3.89377	-1.98391
4639.574	-1.11025	1.78045	3.52648	-1.00947
4643.447	-1.08602	1.72492	3.41642	-1.85697
4647.445	-1.11636	1.34275	3.13437	-1.68933
4651.443	-0.98105	1.17538	3.64160	-1.75316
4655.407	-0.75223	0.78201	3.34700	-1.87522
4659.445	-0.82692	1.01428	3.43269	-1.93670
4663.447	-0.82846	0.87692	3.35130	-2.14576
4667.447	-0.54577	0.77312	3.27497	-2.34568
4671.471	-0.74203	0.54881	3.41921	-1.91963
4675.403	-0.74059	0.51842	3.36344	-2.41099
4679.418	-0.93071	0.38903	3.39767	-1.87609
4683.445	-0.68888	0.17890	3.17153	-0.90488
4687.468	-0.75074	0.27697	3.17601	-0.74042
4691.448	-0.54026	-0.09253	2.64876	-0.48664
4695.448	-0.60057	0.15184	2.97104	-0.85551
4699.446	-0.67948	0.14302	3.42651	-0.02795
4703.464	-0.92262	0.66383	3.21349	1.45202
4707.449	-0.84481	0.97699	3.34084	1.07501
4711.450	-1.04751	1.43554	3.14397	0.84222
4715.447	-0.87905	0.77550	3.22388	1.22371
4719.440	-0.80496	1.81296	3.41110	0.50276
4723.442	-0.86915	1.60259	3.21646	0.91774
4727.446	-1.06676	1.62052	3.24335	1.03327
4731.447	-0.82173	1.81789	3.72672	1.04119
4735.469	-1.05101	1.11326	2.36376	-0.06696
4739.442	-0.85381	1.31037	3.04529	-1.17314
4743.449	-0.57123	1.82181	3.28194	0.61205
4747.446	-0.33099	2.11424	4.69904	0.96151
4751.450	-0.18526	2.76739	4.60232	0.25742
4755.448	-0.14543	2.06806	4.21985	0.26293
4759.446	-0.21981	2.31858	5.14990	0.64485
4763.448	0.04105	2.39074	4.47538	0.52989
4767.451	0.24649	2.43242	4.86956	0.92506
4771.447	0.21383	2.70910	4.87562	0.44623
4775.447	0.24043	3.06381	5.32151	0.32459
4779.448	0.34206	3.31068	4.90902	0.69314
4783.440	0.33712	3.12181	3.93260	0.38187
4787.445	0.45678	3.39654	3.93438	0.56588
4791.405	0.43495	3.15410	4.38166	0.86615
4795.447	0.46269	3.34518	4.42126	0.85064
4799.413	0.52605	3.73350	5.50092	0.92611
4803.426	0.58456	3.30656	4.54328	0.81633
4807.448	0.68424	3.56635	4.59724	1.00627
4811.446	0.82253	3.61666	4.36367	1.11414
4815.447	1.11755	3.75809	4.44065	0.97228
