time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16910.215	8.26099	5.14282	6.17389	3.28272
16914.160	NaN	NaN	3.01608	1.89166
16918.260	7.56271	4.46919	1.43178	1.11375
16922.256	8.27256	4.28133	1.12559	0.25915
16926.215	8.59711	5.07534	3.45363	0.23782
16930.152	8.63959	6.83793	-0.78151	1.48315
16934.259	7.21860	4.50420	0.71762	-0.09318
16938.260	8.65521	4.78905	3.23692	-1.04935
16942.258	6.53512	5.13542	1.41573	-0.01471
16946.259	6.77744	3.77708	0.62402	-0.27901
16950.260	5.69143	3.55681	0.55575	-2.44428
16954.254	6.48732	4.04038	3.45588	-1.55924
16958.252	0.24041	4.38802	0.76325	0.70043
16962.150	4.96189	4.30436	1.29581	0.22408
16966.258	2.66979	3.71822	3.19887	1.58268
16970.260	0.08344	3.83128	1.02583	0.01133
16974.261	-0.36146	3.21034	0.82099	0.94394
16978.159	0.40981	3.10228	0.69600	1.27863
16982.261	0.19432	3.16832	1.36665	1.36154
16986.258	-0.62548	3.25442	1.13345	0.49953
16990.263	-0.27855	3.41545	1.13377	1.00602
16994.262	-0.43668	3.74701	0.94028	1.65921
16998.238	0.20765	3.11587	1.04009	1.58416
17002.259	-0.44152	3.09197	1.00020	1.30167
17006.258	-0.08108	2.93507	1.01283	1.10915
17010.132	-0.55168	2.25610	0.95393	1.47360
17014.261	-0.49158	2.18080	0.60732	1.32395
17018.262	-0.38484	2.19914	0.83910	1.54627
17022.261	-0.79191	2.91876	1.33869	1.44517
17026.158	-0.60173	2.61220	1.05677	1.31354
17030.261	-0.54915	2.73327	0.73027	1.18715
17034.269	-0.60955	2.95986	0.24827	1.47185
17038.246	-0.51880	2.88764	0.54339	1.09065
17042.156	-0.75129	2.75359	0.96924	0.76309
17046.214	-0.51379	2.79967	1.34772	0.97457
17050.262	-0.65382	2.01808	1.55011	-0.55131
17054.261	-0.47175	0.72578	0.66903	-0.15627
17058.158	-0.47083	0.90498	0.34583	-0.46364
17062.261	-0.74615	1.26734	0.07073	0.23694
17066.260	-0.48592	1.76243	0.64345	-0.27523
17070.262	-0.69293	1.89193	0.73774	-0.10389
17074.161	-0.51587	1.85387	1.47042	-0.44912
17078.265	-0.64181	1.98530	1.75828	-0.74180
17082.227	-0.68967	2.08184	0.61801	-0.60147
17086.263	-0.44450	2.31957	0.59560	-0.66659
17090.159	-0.54597	2.30770	-0.04998	-0.91402
17094.216	-0.71305	2.86689	0.16960	-0.92048
17098.265	-0.71417	2.90124	1.13325	-1.47657
17102.263	-0.68104	2.70350	1.18969	-1.67449
17106.168	-0.59719	2.24824	1.33768	-0.97827
17110.217	-0.71481	1.60635	1.38458	-1.99874
17114.216	-0.70784	1.04764	0.34747	-0.95793
17118.214	-0.64010	1.31386	0.77280	-1.29768
17122.162	-0.57739	2.54020	0.33528	-1.38986
17126.260	-0.72054	1.93010	0.41422	0.18537
17130.261	-0.77548	1.42234	1.27358	0.95455
17134.260	-0.66816	1.87263	1.67117	1.16447
17138.159	-1.13325	2.23059	1.24927	0.43326
17142.263	-0.69087	2.12102	1.71672	0.78026
17146.261	-0.68769	2.15511	1.87882	1.03904
17150.263	-0.64464	2.47410	1.50621	1.43094
17154.265	-0.71538	2.81900	1.21683	-0.29434
17158.263	-0.75605	2.67450	0.84121	0.01786
17162.259	-0.70915	2.61510	0.52411	0.76607
17166.253	-0.63466	2.70767	0.91607	0.98425
17170.159	-0.50773	2.48807	1.05719	1.10464
17174.265	-0.47942	1.85740	0.99040	0.79677
17178.264	-0.67422	1.10669	1.85083	0.94888
17182.262	-0.55602	1.09969	1.54041	1.84422
17186.161	-0.58186	2.35095	1.78032	1.32428
17190.251	-0.68888	2.09154	1.30526	1.55549
17194.262	-0.65692	1.96752	0.87319	2.43434
17198.266	-0.67297	2.19053	0.63216	-0.24003
17202.162	-0.57456	2.63245	1.12494	0.16984
17206.236	-0.47934	2.76406	0.96393	-0.36515
17210.283	-0.68201	3.28322	1.40616	-0.69126
17214.263	-0.71290	2.93534	1.51072	-2.31733
17218.264	-0.88299	3.08285	1.64397	-1.43594
17222.262	-0.74015	2.79492	1.11013	-2.09264
17226.261	-0.71769	1.30415	0.94098	-0.68916
17230.266	-0.79965	1.17245	1.71484	-2.06322
17234.161	-0.70300	1.73940	1.05309	-1.64900
17238.139	-0.76980	1.72301	1.47714	-1.33632
17242.142	-0.72290	1.66265	1.02042	-1.85871
17246.095	-0.84771	1.43014	1.89193	-1.75064
17250.124	-0.83756	1.46220	1.60764	-1.93165
17254.130	-0.82764	1.32950	1.59777	-2.02077
17258.135	-0.85719	1.74035	1.52655	-2.62106
17262.140	-0.72546	1.74088	1.62663	-0.65225
17266.137	-0.76201	1.58493	1.43513	0.93125
17270.138	-0.83590	1.92327	1.43590	0.30552
17274.141	-0.80890	1.87146	1.98586	2.31619
17278.141	-0.89860	1.95885	1.85465	2.20798
17282.132	-0.77538	2.50672	1.89010	1.95152
17286.140	-0.71030	1.96105	1.73237	1.46129
17290.145	-0.56421	2.10956	1.83439	0.02352
17294.118	-0.40050	1.86636	1.56739	-2.10959
17298.138	-0.70667	1.74242	0.76474	-1.00781
17302.143	-1.18954	1.81470	0.54379	0.75236
17306.141	-1.49676	1.97036	0.02028	0.97340
17310.144	-3.11089	2.37516	-2.18570	2.09414
17314.132	-3.60947	2.37100	-2.99022	2.18638
17318.141	-3.63233	2.67380	-3.20889	1.53593
17322.140	-3.72642	2.84374	-3.22745	0.65041
17326.142	-3.74036	2.93516	-3.29716	-0.02287
17330.165	-3.91632	3.76276	-3.22705	0.09552
17334.130	-3.96303	3.40265	-3.64481	0.62481
17338.139	-4.07703	3.49911	-3.28368	0.94757
17342.138	-4.13614	2.94353	-3.02187	1.42012
17346.140	-4.15455	1.11454	-3.18244	1.49288
17350.139	-3.93166	1.13145	-3.46377	2.25489
17354.141	-4.00946	1.58786	-3.34860	2.03967
17358.095	-4.07735	2.04848	-3.82442	1.96216
17362.133	-4.25072	2.22591	-3.73455	1.36572
17366.140	-4.38541	2.66946	-3.45205	0.53020
17370.140	-4.39535	2.48143	-3.10601	0.26683
17374.097	-4.49420	2.69443	-3.38709	0.97946
17378.132	-4.25719	2.21490	-3.45309	0.30266
17382.140	-3.95293	2.26381	-3.59327	1.00557
17386.139	-3.85531	2.37950	-3.61058	0.36631
17390.098	-3.75331	2.51415	-3.87322	0.11727
17394.135	-3.82973	2.58764	-3.82210	0.26795
17398.140	-3.76455	2.57356	-3.58269	0.08908
17402.143	-3.79074	2.72109	-3.79668	0.12244
17406.142	-3.78262	2.66936	-3.86232	0.15032
17410.134	-3.93077	2.50135	-3.53209	0.10581
17414.146	-3.98304	2.42590	-3.74557	0.14563
17418.140	-3.98654	2.48057	-3.73594	0.07816
17422.096	-4.04288	2.35347	-3.49673	0.07171
17426.131	-4.35412	2.20215	-3.31746	0.06140
17430.142	-4.39160	2.08447	-3.30250	-0.02642
17434.141	-4.12209	2.31914	-3.22962	0.10254
17438.143	-3.93201	2.07100	-3.14575	0.03992
17442.132	-4.21224	2.05197	-3.30262	0.03133
17446.141	-4.31373	2.07944	-3.59402	0.02252
17450.142	-4.42348	1.92245	-3.37274	-0.00784
17454.143	-4.07006	1.91481	-3.95854	0.02514
17458.135	-4.24843	1.66414	-3.93038	0.14247
17462.140	-4.25842	1.47533	-3.79672	0.17247
17466.142	-4.24939	1.68288	-3.78227	0.14721
17470.141	-4.29295	1.68699	-3.72314	0.13504
17474.133	-4.31723	1.99152	-3.79882	0.27423
17478.142	-4.44867	1.87494	-3.85451	0.18905
17482.145	-4.33350	1.78461	-3.72370	0.52347
17486.140	-4.41743	1.81018	-3.63443	0.61604
17490.136	-4.48616	1.49942	-3.80700	0.61188
17494.143	-4.40354	1.80568	-3.89654	0.61211
17498.144	-4.35649	1.61867	-3.73270	0.59794
17502.140	-4.26553	1.45774	-3.38076	0.57811
17506.112	-4.37966	1.58661	-2.90933	0.69542
17510.144	-4.25946	1.66102	-3.44758	1.08337
17514.142	-4.21261	1.67897	-3.48496	0.93579
17518.144	-4.28594	1.48548	-3.54910	0.96987
17522.137	-4.12784	1.55622	-3.47171	0.55087
17526.143	-4.19815	1.50177	-3.76591	1.14386
17530.141	-4.25450	1.49243	-4.08584	1.06563
17534.145	-4.15243	1.50141	-4.19161	0.74931
17538.136	-4.18047	1.45160	-3.81167	0.99630
17542.142	-4.21271	1.44506	-3.52368	1.22779
17546.143	-4.29495	1.60922	-4.08560	1.29012
17550.143	-4.41405	1.77996	-3.75590	1.51499
17554.165	-4.37298	1.66832	-3.37460	1.05987
17558.144	-4.25546	1.73293	-3.48855	1.45466
17562.142	-4.25635	1.73733	-3.16876	1.56785
17566.142	-4.31768	1.64945	-3.42564	1.76475
17570.134	-4.25127	1.86014	-3.54759	1.81244
17574.142	-4.28560	1.77252	-3.68975	1.96120
17578.144	-4.25072	1.83855	-4.27528	1.92000
17582.143	-4.08942	1.50408	-3.37999	1.86502
17586.137	-4.06841	1.82778	-3.78911	2.04973
17590.144	-4.54392	1.51477	-4.67128	2.41094
17594.143	-5.82054	1.49916	-5.89851	2.68360
17598.142	-8.51379	0.45274	-8.18915	2.13019
17602.143	-9.11305	1.16376	-10.26749	2.12762
17606.144	-10.14287	2.13652	-10.48936	2.28556
17610.145	-12.57827	1.73946	-12.17727	0.33432
17614.100	-12.84586	1.51046	-12.92790	-0.05873
17618.102	-13.38635	1.93152	-13.99188	-1.18551
17622.150	-13.57433	1.23036	-15.57518	-0.22144
17626.146	-14.34669	1.23980	-14.90445	-1.30575
17630.146	-14.53474	0.81047	-15.10182	-0.56823
17634.137	-15.08949	0.36391	-15.47932	-0.69821
17638.143	-14.21544	0.27619	-15.04297	-0.75818
17642.143	-14.83355	0.33245	-15.10205	-0.49672
17646.144	-14.49223	0.32652	-15.17968	-1.40227
17650.137	-14.81767	0.16489	-14.94148	-0.85960
17654.145	-14.98662	-0.40780	-15.09654	-0.91088
17658.101	-14.80245	-0.24082	-15.47614	-0.62143
17662.144	-14.83585	-0.31628	-15.25404	-1.29855
17666.144	-14.98097	-0.48013	-14.98778	-0.59271
17670.112	-14.86857	-0.26796	-15.02672	-0.65364
17674.145	-14.93631	-0.59047	-14.94030	-0.67633
17678.151	-14.91807	-0.81142	-14.96851	-1.70881
17682.138	-14.93909	-0.55376	-15.11995	-1.91279
17686.143	-14.90062	-0.67770	-15.05836	-1.33592
17690.143	-14.86773	-0.58792	-14.81382	-0.45643
17694.147	-14.84633	-0.68666	-14.43636	-0.45366
17698.139	-14.89717	-0.41051	-14.28187	-0.32798
17702.144	-14.89896	-0.63980	-14.88159	-0.12752
17706.149	-14.88243	-0.47766	-14.79090	-0.09884
17710.127	-15.04515	-0.58223	-14.99146	-0.05250
17714.151	-14.94219	-0.31586	-14.10202	-0.07290
17718.149	-14.92398	-0.41377	-14.06635	-0.53476
17722.149	-15.21460	-0.33655	-14.48664	-0.51059
17726.148	-14.98211	-0.37254	-14.82437	0.48298
17730.140	-15.10961	-0.32098	-14.23160	0.15466
17734.146	-15.12747	-0.36790	-14.30853	-0.14575
17738.102	-15.03723	-0.31471	-14.23785	-0.30468
17742.148	-15.03932	-0.34017	-14.54098	-0.18627
17746.148	-14.97947	-0.47677	-14.57776	-0.46154
17750.145	-15.06216	-0.62095	-14.72195	-0.56157
17754.139	-15.05110	-0.70640	-14.25793	-0.05556
17758.143	-14.94843	-0.57539	-14.14165	-0.71150
17762.136	-14.90690	-0.49384	-14.32001	-0.64122
17766.147	-14.95730	-0.81926	-14.53702	-0.53003
17770.145	-14.93650	-0.82436	-14.69348	-0.46507
17774.147	-14.87448	-0.93543	-14.23769	0.06506
17778.144	-14.76282	-0.78512	-13.40920	-0.22671
17782.146	-14.93647	-1.03938	-13.79583	0.01557
17786.146	-14.89754	-1.11946	-14.21234	0.36055
17790.148	-14.74829	-1.16784	-14.30470	-0.16053
17794.140	-14.87021	-0.57944	-14.10926	0.25509
17798.147	-14.80693	0.15885	-12.97257	0.91750
17802.105	-14.90215	0.38983	-13.72688	0.95933
17806.148	-14.96420	-0.32958	-14.00253	0.31467
17810.140	-14.79864	0.68119	-14.01438	0.25440
17814.147	-14.80695	0.98520	-13.86764	0.04905
17818.149	-14.92850	0.64004	-13.70263	0.52724
17822.146	-14.98400	0.72345	-13.80837	0.75950
17826.148	-14.95232	-0.00586	-13.95778	0.71783
17830.150	-14.91017	0.89166	-13.90522	0.89843
17834.128	-14.96047	0.57579	-13.83220	0.88957
17838.146	-14.95030	0.48207	-13.65202	0.41105
17842.118	-14.89984	-0.00211	-13.76256	0.76916
17846.145	-14.81771	-0.16974	-13.71268	0.84284
17850.145	-13.64884	-0.26190	-13.34305	1.17217
17854.148	-11.10467	0.28068	-12.51357	1.13039
17858.106	-9.07566	0.53926	-9.59102	1.41102
17862.144	-7.25858	0.82840	-8.99424	1.43813
17866.149	-5.56655	0.84854	-6.63448	1.85202
17870.146	-4.95041	1.08170	-4.28947	1.54832
17874.151	-3.71404	1.42315	-2.18201	1.78319
17878.145	-0.80729	1.40458	0.15387	1.83448
17882.148	0.66471	1.49305	0.60764	2.10483
17886.147	0.16938	1.46379	2.78443	2.05534
17890.142	0.40095	1.39606	2.86626	2.47689
17894.149	0.60990	1.46433	1.60962	2.46307
17898.150	0.77568	1.59863	0.38444	2.33924
17902.147	1.22767	1.55524	2.43875	2.46771
17906.141	1.26192	1.55929	3.08280	2.41646
17910.150	1.33636	1.72188	3.00002	2.55805
17914.152	1.31148	2.04120	2.76322	1.61321
17918.123	1.41152	1.94021	2.87643	1.07206
17922.152	1.21519	2.09311	2.92629	1.30605
17926.149	1.15349	2.35764	2.98297	1.09381
17930.147	1.38121	2.57204	2.86819	1.25844
17934.152	1.11794	2.55926	3.10181	1.60499
17938.151	1.33897	2.50683	3.20845	2.48811
17942.149	1.16205	2.54878	3.42040	1.89143
17946.151	1.12442	2.68218	3.25058	1.58567
17950.149	1.16404	2.65529	3.26364	1.65404
17954.168	1.18113	2.51056	3.31949	1.57726
17958.137	1.16051	2.62730	3.31361	1.59618
17962.139	1.03082	2.39286	3.22230	1.59853
17966.147	1.34388	2.00145	3.28607	1.33058
17970.051	1.03263	1.97838	3.30752	1.38658
17974.152	1.09805	1.91575	3.45398	1.02035
17978.148	0.91654	1.84661	3.55740	0.73080
17982.150	0.75560	2.04282	3.58611	0.16601
17986.107	0.73928	1.56230	3.54499	-0.47970
17990.149	0.67883	1.78861	3.54601	-0.09933
17994.152	0.64208	1.56417	3.66125	-0.79928
17998.152	0.62121	1.56916	3.85657	-1.75295
18002.049	0.59347	1.38872	3.57243	-1.14203
18006.150	0.56592	0.82626	3.65015	-2.34842
18010.152	0.47463	1.74639	3.04625	0.90730
18014.146	0.48632	1.87321	3.66629	0.49077
18018.048	0.45897	1.91954	3.18484	0.58670
18022.150	0.48470	2.01863	2.70027	-0.11177
18026.150	0.55979	2.01717	3.26849	0.29864
18030.149	0.64330	1.49246	2.49164	0.27549
18034.153	0.50669	2.09955	2.36423	1.03507
18038.157	0.62399	2.36423	2.18114	1.70351
18042.134	0.62483	2.80691	2.62685	1.51455
18046.149	0.68660	3.31875	2.66511	1.31756
18050.049	0.78402	3.51920	2.65221	0.82797
18054.152	0.73702	2.65401	2.78411	0.37651
18058.150	0.63662	2.11911	3.71918	0.07516
18062.153	0.58801	2.48824	2.57793	0.46785
18066.047	0.67717	1.92880	3.04254	-0.23524
18070.149	0.83927	0.74468	2.90582	0.11825
18074.149	0.69322	0.94863	1.64486	0.61665
18078.151	0.71506	0.96339	2.20775	0.51927
18082.050	0.80739	0.94526	2.86556	0.25890
18086.147	0.76352	0.87353	2.95802	-0.29700
18090.151	0.74025	1.20635	3.46432	-0.49448
18094.149	0.75508	0.96792	3.12831	-0.88287
18098.151	0.74154	1.12655	3.75484	-0.69782
18102.152	0.71868	1.23678	2.95629	-0.21136
18106.151	0.83654	1.12414	2.72261	-0.35896
18110.151	0.79255	0.93664	2.32503	-1.10665
18114.152	1.32716	0.83616	3.01809	-1.37918
18118.150	0.84173	1.11055	3.33339	-1.43149
18122.156	0.85317	1.12537	3.68891	-1.52259
18126.123	0.89138	0.95527	3.31158	-3.29096
18130.040	0.77858	0.88724	2.69188	-0.96466
18134.152	0.97981	0.86384	2.92047	-0.17779
18138.152	0.78541	0.80138	2.59745	-0.13859
18142.153	1.08346	0.55496	2.92448	0.32006
18146.050	0.77218	1.16397	2.65230	0.78898
18150.155	0.80563	2.32713	3.19944	0.49429
18154.152	0.63811	1.89228	3.73591	-1.16443
18158.153	1.10035	2.09113	2.80956	-1.53962
18162.051	0.61238	2.83153	2.66857	-0.95715
18166.142	0.67181	3.03573	2.54450	-1.60921
18170.157	0.78975	3.11235	2.76948	-2.21110
18174.152	0.49602	3.11412	3.07545	-2.16176
18178.019	0.43606	3.08716	3.42638	-0.69502
18182.157	0.88793	3.08688	2.86579	-0.22185
18186.020	0.63687	3.02953	2.72684	-0.79834
18190.153	0.70069	3.22386	2.14954	-0.46181
18194.052	0.53054	3.31313	2.79986	-0.21558
18198.109	0.63446	3.26943	2.65446	0.26125
18202.155	0.88768	3.40944	2.72427	-0.15585
18206.152	1.85237	3.33040	5.53205	-1.15000
18210.051	3.16861	3.36049	5.86681	-2.19699
18214.154	5.83456	3.04269	6.58959	-1.87384
18218.154	5.70976	2.62353	8.00445	-3.22489
18222.154	5.48280	2.68238	9.01968	-3.58246
18226.056	5.60593	1.78574	8.06587	-3.81640
18230.155	5.73062	-0.64470	8.56010	-2.57715
18234.152	5.75728	-1.18395	8.79075	0.17718
18238.128	5.65472	-1.07372	8.55976	0.20432
18242.055	5.65363	-0.69631	8.42005	-1.57920
18246.161	5.71782	-0.44327	8.52307	-0.91850
18250.139	5.59339	-0.03583	9.11605	-1.53446
18254.155	5.65091	0.14587	7.85490	-0.94640
18258.020	5.66479	0.42190	7.68905	-0.56953
18262.152	5.67369	0.57853	9.26442	-2.10124
18266.029	5.69303	0.86336	6.96423	-0.87448
18270.031	5.60821	1.34231	7.84279	-1.79729
18274.155	5.69234	0.88724	9.56702	-2.37641
18278.031	5.48779	1.34127	7.58549	-1.81785
18282.031	5.51796	1.65906	7.68559	-2.74902
18286.028	5.56335	0.89100	8.90277	-4.79062
18290.054	5.63043	0.87653	7.10993	-3.00292
18294.033	5.67244	-0.01429	7.49693	-5.19288
18298.003	5.69578	-0.63132	7.72997	-5.42468
18302.031	5.70394	-0.66985	6.89906	-3.47896
18306.022	5.71947	-0.71824	8.05463	-3.60156
18310.031	5.79361	-0.54615	8.46944	-2.25317
18314.032	5.60347	-0.11749	7.30793	-2.04720
18318.029	6.07268	-0.03064	7.51849	0.84225
18322.023	5.66961	0.39863	8.16068	-2.33879
18326.029	5.39596	0.84117	7.64115	-0.96320
18330.029	5.52057	0.74410	7.70002	-1.57854
18334.033	5.46318	1.25165	8.58655	-3.40947
18338.023	5.25316	2.45370	7.32815	-1.61328
18342.027	5.30815	1.75790	7.68822	-1.45313
18346.030	5.32434	0.46467	9.04948	-2.90800
18350.030	5.46421	-0.36639	7.23491	-1.84759
18354.051	5.41780	-0.17851	7.91073	-2.04346
18358.033	5.58631	-0.07182	9.34959	-2.57632
18362.032	5.34976	0.32616	6.77059	-1.81978
18365.989	5.76740	-0.15264	7.69895	-2.73734
18370.023	5.58289	0.86063	8.43275	-2.87853
18374.033	5.38080	1.35555	6.91686	-2.18492
18378.034	5.70519	1.18527	8.26838	-2.53374
18382.000	5.41822	1.26567	8.81297	-2.65631
18386.027	5.39999	1.87115	8.01898	-2.83674
18390.031	5.22946	1.73820	8.13660	-2.36191
18394.031	5.80165	-0.05871	9.05151	-2.84143
18398.031	5.80808	-0.26430	8.66299	-2.80617
18402.022	5.72937	-0.23630	6.95961	-2.82459
18406.032	5.64555	0.46553	8.10189	-2.78740
18410.033	5.57387	1.26497	9.18025	-2.94528
18414.030	5.46627	1.31383	5.54398	-2.62189
18418.033	5.88874	1.15146	7.97814	-2.61457
18421.987	5.34690	1.57931	8.34963	-2.63538
18426.033	5.72711	1.34821	7.86442	-2.41222
18430.033	5.83063	1.47295	7.39623	-0.10232
18434.026	5.76721	-0.59922	7.72878	-0.54035
18438.030	5.81498	-0.42681	7.68089	-2.23515
18442.035	5.32220	1.17733	6.99900	-1.16504
18446.031	5.73021	0.76791	6.79706	-1.46663
18450.025	6.18286	0.94032	7.65637	0.02677
18454.032	5.76934	1.26936	7.87779	-1.56277
18458.033	6.18203	1.08411	9.87919	-1.38915
18462.028	5.41084	1.67142	7.00978	-2.25229
18466.030	5.84667	1.60119	7.21523	-0.08569
18469.989	5.74360	1.81718	7.68540	-1.25461
18474.036	5.76544	1.63274	7.83032	-1.78121
18478.033	5.84043	1.76831	8.75119	-1.60496
18482.056	5.44503	2.03883	6.35329	-1.44113
18486.043	5.88582	1.78240	6.85087	-0.91764
18490.033	5.65061	1.61046	8.21082	-1.74886
18494.035	5.80405	1.33953	8.83684	-2.92586
18498.056	5.92945	1.21731	6.97443	-1.28460
18502.031	5.94966	0.80520	7.18985	-0.06901
18506.004	6.25333	-0.01816	8.36873	-0.70500
18510.035	6.24264	0.17200	8.93430	-1.45875
18514.025	5.99154	0.66276	9.20511	-1.87542
18518.035	6.16751	0.58466	8.14190	-1.07314
18522.033	6.39040	0.61786	7.28261	-1.00798
18526.034	6.23648	0.51372	7.46611	-1.23846
18530.033	6.55082	0.23986	8.25671	-1.32682
18534.033	6.57480	0.42197	8.96891	-1.92937
18537.988	6.24205	0.59191	9.08314	-2.04640
18542.038	6.41702	0.74274	8.26220	-1.48132
18546.026	6.20644	0.83996	6.94792	-1.57063
18550.035	6.03896	1.19802	7.91706	-1.11396
18553.992	6.16834	0.88920	8.95796	-1.45527
18558.032	6.25615	0.98170	8.78847	-1.32788
18562.030	6.41430	1.22802	8.76985	-1.67148
18566.033	6.46265	1.28116	9.05197	-2.16639
18570.033	6.53117	1.34697	8.72178	-2.12068
18574.035	6.53899	1.41638	8.97014	-1.47001
18578.036	6.25983	1.53786	7.55279	-0.31491
18582.035	6.47179	1.82095	6.57259	-1.16032
18586.040	6.47189	1.86828	6.05874	-1.09224
18590.002	6.49078	1.94489	7.84769	-0.63001
18594.032	6.57739	2.13720	6.90625	-0.90332
18598.035	6.58347	2.49211	7.74340	-0.74511
18602.036	6.38290	2.53163	8.05139	-0.83744
18606.033	6.47120	2.55521	8.14052	-0.84400
18610.027	6.41687	2.61973	7.91068	-0.62750
18614.036	6.44689	2.63370	8.60730	-0.85979
18618.035	6.50675	2.65610	8.69333	-0.91737
18622.037	6.54982	2.87756	8.90526	-1.08842
18626.036	6.58264	2.74946	8.92442	-1.08527
18630.016	6.52503	2.79165	9.05911	-2.75130
18634.034	6.52894	2.84448	9.08892	-2.96059
18638.034	6.48678	2.87255	9.06240	-3.12809
18641.993	6.53262	2.76403	8.75419	-1.77353
18646.037	6.57536	2.72524	8.31151	-1.39864
18650.034	6.62865	2.62089	7.71106	-1.63214
18654.034	6.60536	2.68919	7.00568	-1.92260
18658.057	6.57722	2.58764	6.66797	-2.36446
18662.037	6.59011	2.38780	6.55900	-2.46466
18666.035	6.61614	1.93599	6.69488	-3.10458
18670.029	6.60419	2.03789	6.60796	-2.35129
18674.028	6.55143	1.70203	7.43344	-3.33298
18678.040	6.52213	1.93934	7.91142	-2.75344
18682.036	6.13822	2.03762	7.49649	-2.76245
18686.036	5.94300	1.91413	7.80036	-3.31858
18690.025	5.70138	1.93385	7.81188	-3.29566
18694.049	6.51128	1.77957	6.53865	-3.78673
18698.035	5.46588	1.83497	7.11286	-3.87600
18702.035	5.16022	1.87106	4.52074	-3.05813
18706.026	2.16154	1.95993	3.25228	-3.48236
18710.039	1.26897	2.02449	0.87044	-3.22068
18714.009	-0.91664	2.10874	-0.81602	-2.83943
18718.034	-1.68047	2.10243	-2.99054	-2.74485
18722.027	-3.33446	2.08746	-4.49958	-2.68393
18726.036	-3.85689	1.97209	-4.90848	-2.93549
18730.038	-5.69116	1.92469	-5.25170	-2.69643
18733.993	-6.80198	1.93708	-8.64192	-2.64436
18738.061	-6.63859	1.94845	-8.23833	-2.57340
18742.041	-5.98565	1.79047	-6.50080	-2.56285
18746.037	-5.82262	1.75721	-6.49668	-2.52177
18750.042	-6.03302	1.72420	-7.14328	-2.31264
18754.032	-6.27537	1.53184	-8.14487	-2.12507
18758.036	-6.28658	1.67041	-7.40399	-1.98769
18762.037	-6.23670	1.53906	-8.14152	-2.08068
18766.034	-6.34523	1.60868	-7.62158	-2.40466
18770.029	-6.49697	1.45282	-6.83854	-2.31178
18774.038	-6.46485	1.37301	-6.74474	-2.10806
18778.039	-6.57291	1.16484	-6.82772	-1.85099
18781.995	-6.38523	1.06211	-7.16227	-2.18042
18786.029	-6.44652	1.00563	-7.22214	-1.53186
18790.036	-6.43616	0.88859	-6.35638	-1.67298
18794.039	-6.41832	1.00628	-6.77827	-1.22749
18797.993	-6.46495	0.83080	-6.66910	-1.51015
18802.038	-6.58697	0.72069	-7.02262	-1.14427
18806.039	-6.54935	0.64504	-7.21386	-1.11521
18810.037	-6.62148	0.56022	-6.82696	-1.34273
18814.038	-6.49151	0.10918	-6.56013	-1.16529
18818.027	-6.33206	0.17041	-6.43510	-1.12460
18822.036	-6.15615	0.87042	-6.94888	-1.19653
18826.036	-6.09803	1.67711	-6.98829	-1.21926
18830.039	-6.29215	1.15163	-6.85268	-1.02783
18834.032	-6.12296	1.13647	-6.61185	-1.18207
18838.040	-6.27155	0.63090	-6.87195	-1.00606
18842.034	-6.43667	1.03638	-6.92342	-1.00901
18846.040	-6.55471	1.65994	-6.83863	-0.87698
18850.031	-6.32417	2.07893	-6.97294	-1.18281
18854.039	-6.43091	2.17454	-6.43550	-1.15958
18858.036	-5.99105	2.69548	-6.43694	-0.78073
18862.038	-6.06679	2.36138	-6.78133	-0.79918
18866.037	-6.29006	2.54113	-7.04540	-0.76330
18870.039	-6.66660	2.41613	-6.43412	-0.64151
18874.037	-6.50773	2.52231	-7.11303	-0.41733
18878.033	-6.78143	1.91562	-6.80259	-0.62179
18882.038	-6.63940	2.34092	-6.31125	-0.53375
18886.040	-6.88438	2.52467	-6.37677	-1.02865
18890.040	-6.83413	2.64926	-6.31407	-2.43784
18894.039	-6.57090	2.58469	-7.21682	-1.53471
18898.042	-6.54991	2.65806	-12.85225	-3.13878
18902.041	-6.89037	2.46481	-6.82956	-2.42638
18906.038	-6.93924	1.85134	-6.88130	-2.94263
18910.040	-6.74087	2.48144	-6.83381	-3.07963
18913.939	-6.52623	2.39617	-6.07700	-3.00343
18918.039	-6.92359	2.70320	-7.16676	-2.62670
18922.008	-6.58511	2.66206	-6.83665	-2.07646
18926.035	-6.84382	2.69071	-6.92758	-2.07777
18930.043	-6.81253	2.86957	-7.11195	-1.85999
18934.041	-6.65879	2.69949	-7.17365	-1.44921
18938.040	-6.86290	2.54724	-6.95761	-1.47454
18942.041	-6.57688	2.45565	-6.95147	-1.38823
18945.916	-6.84096	2.54859	-7.08133	-1.69205
18950.037	-6.73799	2.72604	-7.01230	-1.34834
18954.038	-6.60529	2.63082	-7.28661	-1.41833
18958.043	-6.71968	2.72415	-6.51978	-1.18483
18962.025	-6.75504	2.58611	-6.76417	-0.85701
18966.039	-6.96340	2.35015	-7.05704	-1.03370
18970.038	-6.93633	2.34691	-7.40633	-1.09855
18974.040	-6.84911	2.34198	-6.49619	-0.96705
18978.042	-6.64662	2.09359	-6.60617	-1.51175
18982.038	-6.99230	1.84864	-6.52608	-1.39759
18986.042	-6.63607	1.69281	-7.17690	-1.51501
18989.996	-6.80815	1.33995	-6.19621	-1.61608
18994.001	-6.90899	0.74485	-6.89280	-1.49372
18998.045	-6.87555	0.34501	-7.26102	-1.49812
