time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.011	-0.50361	-1.87125	-0.89969	-1.38276
6219.023	-0.52979	-1.82088	-0.92468	-1.37218
6223.005	-0.56960	-1.79872	-0.92778	-1.32043
6227.006	-0.57940	-1.75207	-0.94986	-1.23757
6231.009	-0.56833	-1.75327	-0.98916	-1.21849
6235.009	-0.59439	-1.79122	-1.03987	-1.18032
6239.009	-0.57793	-1.77558	-1.07634	-1.14273
6243.003	-0.52284	-1.75492	-1.10790	-1.17878
6247.009	-0.60741	-1.82197	-1.07024	-1.28369
6251.008	-0.65779	-1.83081	-1.03010	-1.31606
6255.012	-0.69431	-1.83338	-0.99261	-1.28896
6259.007	-0.75806	-1.81677	-0.97335	-1.31936
6263.007	-0.71238	-1.81448	-0.95787	-1.30750
6267.010	-0.76283	-1.84633	-0.93453	-1.29837
6271.004	-0.76203	-1.85033	-0.92941	-1.31946
6275.005	-0.77742	-1.89244	-0.89361	-1.36809
6279.006	-0.67848	-1.85913	-0.83518	-1.37338
6283.007	-0.70846	-1.85303	-0.80483	-1.42971
6287.004	-0.72260	-1.85323	-0.77389	-1.41457
6291.021	-0.62548	-1.83604	-0.79201	-1.41007
6295.008	-0.61471	-1.80211	-0.80044	-1.38946
6299.003	-0.55568	-1.80506	-0.80377	-1.39735
6303.005	-0.55848	-1.80384	-0.79704	-1.40992
6307.002	-0.55890	-1.80282	-0.76734	-1.47007
6311.024	-0.50252	-1.78603	-0.72801	-1.44577
6315.005	-0.50133	-1.79405	-0.70221	-1.47088
6319.007	-0.49716	-1.80033	-0.71546	-1.48871
6323.004	-0.57818	-1.79852	-0.72409	-1.51642
6327.009	-0.59119	-1.81093	-0.70868	-1.54329
6331.005	-0.59111	-1.84744	-0.69126	-1.53237
6335.001	-0.65476	-1.91081	-0.69275	-1.55357
6339.018	-0.68012	-1.92036	-0.67449	-1.58879
6343.006	-0.69464	-2.00662	-0.68749	-1.58739
6347.012	-0.71295	-2.07389	-0.70238	-1.56780
6351.007	-0.70518	-2.08558	-0.74280	-1.53312
6354.998	-0.72206	-2.11860	-0.76235	-1.56504
6359.011	-0.73853	-2.11264	-0.78878	-1.59540
6363.001	-0.72451	-2.13383	-0.81307	-1.61336
6367.007	-0.69618	-2.16623	-0.83037	-1.63650
6371.007	-0.68069	-2.19531	-0.84322	-1.65687
6375.064	-0.69642	-2.19302	-0.87476	-1.70224
6379.009	-0.67340	-2.19842	-0.87493	-1.72498
6383.003	-0.67752	-2.19774	-0.85811	-1.73477
6387.007	-0.67069	-2.20331	-0.84684	-1.70977
6391.028	-0.64655	-2.22823	-0.85853	-1.72012
6395.009	-0.60846	-2.26327	-0.84967	-1.74127
6399.000	-0.61786	-2.30812	-0.85674	-1.72727
6403.011	-0.59017	-2.36263	-0.83843	-1.73592
6407.007	-0.60374	-2.38150	-0.80302	-1.72238
6411.010	-0.59955	-2.45086	-0.77469	-1.70722
6415.006	-0.58873	-2.50233	-0.76191	-1.67287
6419.037	-0.58233	-2.48177	-0.71945	-1.64217
6423.009	-0.58416	-2.49623	-0.71049	-1.62713
6427.009	-0.53277	-2.45865	-0.71005	-1.62641
6431.001	-0.52212	-2.47770	-0.72702	-1.59383
6435.002	-0.49845	-2.42833	-0.72278	-1.57059
6439.022	-0.55647	-2.34449	-0.72084	-1.55336
6443.029	-0.56801	-2.20853	-0.71799	-1.53373
6447.001	-0.58295	-2.07578	-0.74089	-1.49995
6451.003	-0.52126	-1.93320	-0.74704	-1.49203
6455.003	-0.53126	-1.88874	-0.76434	-1.44623
6458.876	-0.51299	-1.88837	-0.79302	-1.37525
6462.881	-0.50396	-1.84638	-0.80952	-1.43830
6466.883	-0.50768	-1.82178	-0.82945	-1.33993
6470.878	-0.53024	-1.77379	-0.84200	-1.35713
6475.005	-0.53580	-1.76802	-0.82183	-1.41423
6478.884	-0.54151	-1.70313	-0.85781	-1.32276
6482.884	-0.50828	-1.69544	-0.86900	-1.25489
6486.875	-0.43490	-1.73948	-0.88599	-1.40606
6490.879	-0.42383	-1.75115	-0.88277	-1.34341
6494.875	-0.40358	-1.79105	-0.88024	-1.33874
6498.883	-0.36812	-1.81483	-0.90771	-1.39386
6502.873	-0.32819	-1.82383	-0.90515	-1.44005
6506.876	-0.30672	-1.82825	-0.93835	-1.36331
6510.884	-0.30143	-1.86777	-0.93760	-1.45384
6514.882	-0.26125	-1.86229	-0.92812	-1.53583
6518.875	-0.23562	-1.95108	-0.91713	-1.58288
6522.879	-0.22053	-1.94855	-0.87178	-1.57960
6526.877	-0.20760	-1.97523	-0.83456	-1.58716
6530.883	-0.21420	-1.91959	-0.84907	-1.59436
6534.885	-0.19814	-1.90102	-0.85528	-1.61794
6538.877	-0.22063	-1.93483	-0.87014	-1.64003
6542.880	-0.25775	-1.96666	-0.87409	-1.64526
6546.876	-0.28389	-1.94010	-0.86885	-1.64147
6550.889	-0.33263	-1.96797	-0.82672	-1.66579
6554.874	-0.34685	-1.98777	-0.78082	-1.66060
6558.878	-0.37536	-1.97424	-0.79193	-1.60933
6562.871	-0.43112	-1.93315	-0.75752	-1.55370
6566.884	-0.44693	-1.92123	-0.76948	-1.53045
6570.874	-0.49091	-1.90915	-0.75771	-1.51176
6574.906	-0.51279	-1.93124	-0.72322	-1.46614
6578.883	-0.53813	-1.94384	-0.68273	-1.43196
6582.877	-0.56935	-1.94229	-0.65151	-1.45275
6586.877	-0.56764	-1.89881	-0.61523	-1.48104
6590.876	-0.55783	-1.91023	-0.58595	-1.54673
6594.882	-0.55334	-1.94306	-0.57409	-1.57027
6598.876	-0.55580	-1.94150	-0.59022	-1.53779
6602.880	-0.56828	-1.95147	-0.59059	-1.56932
6606.874	-0.55113	-2.03973	-0.65141	-1.54142
6610.873	-0.57980	-2.06451	-0.66551	-1.53779
6614.903	-0.55714	-2.12174	-0.69265	-1.53632
6618.882	-0.54562	-2.18626	-0.69511	-1.50699
6622.882	-0.51309	-2.19205	-0.72434	-1.55038
6626.871	-0.50647	-2.26388	-0.74578	-1.53317
6630.877	-0.47679	-2.30279	-0.76734	-1.50843
6634.879	-0.50920	-2.31171	-0.76675	-1.47933
6638.878	-0.47885	-2.36017	-0.78218	-1.45449
6642.889	-0.47736	-2.41946	-0.77096	-1.45651
6646.871	-0.46314	-2.44240	-0.76151	-1.43938
6650.876	-0.45051	-2.44858	-0.71469	-1.43262
6654.887	-0.43070	-2.49170	-0.71620	-1.43612
6658.876	-0.40936	-2.50606	-0.68208	-1.42403
6662.877	-0.46056	-2.44709	-0.67397	-1.42165
6666.873	-0.48947	-2.42741	-0.66610	-1.36312
6670.874	-0.49575	-2.41843	-0.67491	-1.32562
6674.882	-0.53083	-2.43759	-0.71196	-1.28478
6678.882	-0.58089	-2.38092	-0.74238	-1.22733
6682.873	-0.57347	-2.29983	-0.74124	-1.18144
6686.875	-0.55121	-2.21668	-0.78317	-1.13607
6690.879	-0.54265	-2.18475	-0.80079	-1.12802
6694.876	-0.59940	-2.14927	-0.82339	-1.10129
6698.873	-0.57488	-2.04295	-0.82339	-1.08882
6702.875	-0.58734	-2.00830	-0.85061	-1.08226
6706.875	-0.55292	-2.00782	-0.83458	-1.08084
6710.900	-0.53079	-2.02194	-0.84662	-1.09813
6714.877	-0.54649	-1.94957	-0.82885	-1.10655
6718.885	-0.50299	-1.90173	-0.79255	-1.15450
6722.876	-0.48254	-1.92963	-0.75347	-1.17274
6726.881	-0.48113	-1.93611	-0.72615	-1.20292
6730.871	-0.47284	-1.92758	-0.65895	-1.23890
6734.873	-0.47319	-1.89367	-0.63335	-1.25677
6738.880	-0.46143	-1.91199	-0.56342	-1.23249
6742.864	-0.46180	-1.92966	-0.53183	-1.20466
6746.883	-0.46177	-1.93361	-0.47182	-1.20092
6750.871	-0.45368	-1.93751	-0.44577	-1.16883
6754.876	-0.46393	-1.92187	-0.36891	-1.19815
6758.875	-0.41457	-1.92129	-0.35414	-1.20647
6762.886	-0.40370	-1.93814	-0.34236	-1.15787
6766.876	-0.37434	-1.89963	-0.28786	-1.08944
6770.871	-0.33342	-1.90912	-0.25661	-1.06460
6774.873	-0.37176	-1.90673	-0.22373	-1.03067
6778.888	-0.37243	-1.91859	-0.18499	-0.99421
6782.873	-0.41214	-1.88118	-0.17444	-0.96216
6786.876	-0.38407	-1.87321	-0.19474	-0.99446
6790.873	-0.31603	-1.86658	-0.17730	-0.98857
6794.875	-0.33260	-1.85106	-0.15399	-0.98639
6798.872	-0.31384	-1.83249	-0.18204	-0.97610
6802.887	-0.32915	-1.82917	-0.17933	-0.95026
6806.874	-0.33613	-1.81003	-0.15134	-0.94232
6810.873	-0.36206	-1.80709	-0.17541	-0.95290
6814.872	-0.37291	-1.75602	-0.15538	-0.94251
6818.903	-0.34729	-1.69501	-0.18343	-0.92902
6822.871	-0.35581	-1.59525	-0.18442	-0.92810
6826.910	-0.30803	-1.58443	-0.18300	-0.93921
6830.866	-0.30064	-1.49819	-0.20149	-0.89939
6834.872	-0.30525	-1.54122	-0.20703	-0.86846
6838.865	-0.30332	-1.53005	-0.25301	-0.85832
6842.892	-0.29979	-1.52029	-0.31831	-0.78964
6846.879	-0.27473	-1.47508	-0.40931	-0.76089
6850.875	-0.27421	-1.44672	-0.54250	-0.71407
6854.871	-0.27336	-1.41617	-0.57094	-0.70411
6858.870	-0.25220	-1.41595	-0.61565	-0.70971
6862.880	-0.27267	-1.46117	-0.65310	-0.71843
6866.876	-0.25217	-1.43043	-0.68521	-0.70568
6870.869	-0.25785	-1.42648	-0.76615	-0.71680
6874.864	-0.25093	-1.45188	-0.78106	-0.75696
6878.889	-0.27416	-1.46859	-0.82158	-0.77787
6882.880	-0.23217	-1.41744	-0.84009	-0.80808
6886.888	-0.20894	-1.33820	-0.83374	-0.79678
6890.873	-0.24311	-1.30124	-0.78615	-0.81790
6894.866	-0.26272	-1.22357	-0.73848	-0.84489
6898.878	-0.26217	-1.15487	-0.72364	-0.83751
6902.875	-0.29957	-1.12456	-0.69439	-0.81111
6906.867	-0.27813	-1.09076	-0.76106	-0.73508
6910.869	-0.30424	-1.12618	-0.73092	-0.70493
6914.880	-0.24934	-1.05387	-0.70131	-0.63751
6918.877	-0.23646	-1.09312	-0.66642	-0.54275
6922.870	-0.20415	-1.06337	-0.63945	-0.52029
6926.878	-0.22507	-1.09153	-0.62290	-0.47475
6930.870	-0.28051	-1.14081	-0.60387	-0.48519
6934.873	-0.28069	-1.13857	-0.61541	-0.45520
6938.874	-0.20904	-1.20699	-0.62404	-0.38533
6942.875	-0.18112	-1.22740	-0.61714	-0.36985
6946.881	-0.24301	-1.22613	-0.63024	-0.35696
6950.869	-0.22433	-1.26692	-0.58985	-0.38208
6954.879	-0.18603	-1.29672	-0.56094	-0.38084
6958.867	-0.15943	-1.36584	-0.53736	-0.41501
6962.872	-0.15995	-1.38179	-0.54888	-0.44492
6966.882	-0.14295	-1.41479	-0.56307	-0.46512
6970.869	-0.11156	-1.47062	-0.54858	-0.45386
6974.872	-0.06123	-1.53521	-0.54374	-0.45777
6978.868	-0.00869	-1.57174	-0.55741	-0.45160
6982.871	-0.04105	-1.63903	-0.56039	-0.48420
6986.871	-0.01732	-1.70154	-0.53255	-0.42711
6990.868	-0.01824	-1.71845	-0.52545	-0.42457
6994.872	-0.00248	-1.78685	-0.51046	-0.36494
6998.871	0.00715	-1.79861	-0.52287	-0.33753
7002.880	-0.01281	-1.79087	-0.54232	-0.36499
7006.867	-0.02916	-1.82296	-0.57238	-0.36752
7010.880	-0.07301	-1.81832	-0.49768	-0.48006
7014.870	-0.03256	-1.81584	-0.51232	-0.54893
7018.871	-0.04432	-1.79479	-0.51533	-0.54776
7022.868	-0.07857	-1.77783	-0.51756	-0.51462
7026.864	-0.05031	-1.73491	-0.52284	-0.63335
7030.883	-0.09535	-1.71428	-0.55903	-0.65260
7034.873	-0.07773	-1.67401	-0.59357	-0.73337
7038.867	-0.09460	-1.62097	-0.64546	-0.74422
7042.874	-0.09210	-1.57255	-0.66935	-0.78332
7046.866	-0.06147	-1.54080	-0.66945	-0.83939
7050.880	-0.05271	-1.49930	-0.68935	-0.85421
7054.873	-0.04306	-1.48999	-0.71094	-0.84837
7058.869	-0.06123	-1.44281	-0.74841	-0.84610
7062.873	-0.09863	-1.45138	-0.77729	-0.83758
7066.870	-0.10756	-1.42222	-0.78913	-0.90206
7070.869	-0.12374	-1.40444	-0.77220	-0.93739
7074.881	-0.12496	-1.36433	-0.78062	-0.95865
7078.873	-0.16551	-1.37843	-0.75821	-0.97182
7082.878	-0.12776	-1.41934	-0.74610	-0.99699
7086.870	-0.15866	-1.46565	-0.72868	-1.03194
7090.875	-0.16303	-1.49657	-0.70347	-1.04203
7094.877	-0.16655	-1.52110	-0.68265	-1.05132
7098.881	-0.17953	-1.54183	-0.65168	-1.06169
7102.871	-0.19055	-1.55564	-0.63315	-1.05551
7106.863	-0.14307	-1.59701	-0.60789	-1.06945
7110.871	-0.14255	-1.60945	-0.58292	-1.04772
7114.873	-0.14968	-1.61106	-0.61694	-1.02983
7118.887	-0.14320	-1.65816	-0.58970	-1.04359
7122.870	-0.10121	-1.64826	-0.60062	-1.03927
7126.868	-0.11967	-1.63145	-0.60595	-1.03800
7130.874	-0.09729	-1.60466	-0.60538	-1.04851
7134.873	-0.09255	-1.58127	-0.62479	-1.06311
7138.867	-0.13650	-1.58325	-0.63595	-1.08124
7142.873	-0.13163	-1.56607	-0.63831	-1.10208
7146.868	-0.14769	-1.58921	-0.63816	-1.14448
7150.871	-0.19249	-1.57362	-0.65077	-1.17438
7154.865	-0.24103	-1.56614	-0.64027	-1.21288
7158.871	-0.22701	-1.51893	-0.63163	-1.26327
7162.866	-0.27689	-1.46758	-0.65833	-1.23687
7166.870	-0.34047	-1.48319	-0.62384	-1.24790
7170.867	-0.34921	-1.43101	-0.61300	-1.23089
7174.884	-0.38561	-1.43299	-0.57717	-1.24677
7178.886	-0.39735	-1.42413	-0.60928	-1.19851
7182.880	-0.41363	-1.44106	-0.60483	-1.20782
7186.869	-0.43207	-1.43112	-0.61938	-1.14965
7190.866	-0.40772	-1.42435	-0.65791	-1.09172
7194.872	-0.36593	-1.45264	-0.70248	-0.90978
7198.873	-0.34516	-1.58042	-0.76084	-0.87221
7202.866	-0.24904	-1.52628	-0.73585	-0.79806
7206.866	-0.34057	-1.54032	-0.82091	-0.70586
7210.873	-0.29870	-1.66053	-0.81496	-0.74133
7214.862	-0.26485	-1.62555	-0.80228	-0.72757
7218.872	-0.25892	-1.57108	-0.84888	-0.67112
7222.866	-0.25071	-1.54659	-0.87257	-0.67748
7226.872	-0.20891	-1.53046	-0.89661	-0.66314
7230.862	-0.21097	-1.64346	-0.88994	-0.62724
7234.865	-0.24659	-1.68857	-0.91014	-0.62361
7238.871	-0.24929	-1.65331	-0.88592	-0.66043
7242.869	-0.29443	-1.80020	-0.90823	-0.66413
7246.865	-0.33704	-1.81171	-0.89763	-0.66376
7250.866	-0.32938	-1.92396	-0.84836	-0.66521
7254.889	-0.32943	-1.80829	-0.85424	-0.66901
7258.903	-0.35732	-1.82330	-0.88183	-0.61857
7262.901	-0.37856	-1.81533	-0.88307	-0.63378
7266.871	-0.40288	-1.59688	-0.83592	-0.68250
7270.861	-0.39422	-1.83059	-0.79791	-0.71187
7274.880	-0.39008	-1.71419	-0.75670	-0.82121
