time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.586	-3.57713	5.15898	-2.02314	7.03180
4143.583	-3.62694	5.10396	-2.02621	6.85121
4147.581	-3.69778	5.13251	-2.07514	6.82337
4151.585	-3.71547	5.06869	-2.05449	6.75930
4155.542	-3.62019	4.96016	-2.06463	6.70222
4159.583	-3.54942	4.95055	-2.06352	6.69286
4163.483	-3.45962	4.91158	-2.10164	6.68631
4167.584	-3.36453	4.85941	-2.17420	6.62353
4171.593	-3.38192	4.83403	-2.18847	6.57260
4175.586	-3.55560	4.71697	-2.19730	6.51447
4179.481	-3.62568	4.88933	-2.19462	6.49127
4183.584	-3.69012	4.99913	-2.16369	6.43972
4187.585	-3.71369	5.30547	-2.11653	6.40976
4191.587	-3.63228	5.33516	-2.14687	6.53391
4195.484	-3.62585	5.54528	-2.12003	6.54843
4199.586	-3.66577	5.49577	-2.10694	6.49762
4203.586	-3.69800	5.55503	-2.06327	6.46772
4207.586	-3.70037	5.39722	-2.13730	6.44537
4211.457	-3.77792	5.20202	-2.12972	6.59441
4215.544	-3.75121	5.41802	-2.14468	6.65805
4219.586	-3.73888	5.50729	-2.15936	6.71305
4223.585	-3.77093	5.41062	-2.10959	6.74070
4227.482	-3.67964	5.48756	-2.16644	6.59624
4231.585	-3.66261	5.34811	-2.19854	6.69405
4235.584	-3.68718	5.36827	-2.20208	6.69011
4239.587	-3.72907	5.40405	-2.20493	6.68282
4243.480	-3.79223	5.37262	-2.19264	6.62724
4247.585	-3.73475	5.29959	-2.22456	6.66664
4251.587	-3.62568	5.35890	-2.13356	6.61692
4255.540	-3.14570	5.39646	-1.66343	6.59348
4259.481	-2.05727	5.31513	-0.63119	5.96795
4263.551	-0.30148	4.33432	0.31888	5.20864
4267.586	1.20993	3.53570	1.44056	5.04636
4271.589	1.74226	2.60752	2.29679	4.32540
4275.447	2.71080	1.99327	2.68650	3.10678
4279.583	3.33122	1.77538	2.67816	2.37037
4283.586	3.22054	1.27068	3.39317	2.08382
4287.587	3.34853	0.77802	4.24937	2.15264
4291.483	3.87882	0.77773	4.31321	2.05135
4295.586	4.10266	0.72013	4.70261	1.74620
4299.587	4.15959	0.47056	5.00906	1.52928
4303.569	4.16576	0.32179	5.04055	1.38147
4307.588	3.96113	0.17658	5.12134	1.23597
4311.589	3.94656	0.15221	5.24496	1.27894
4315.587	4.02865	0.29063	5.40668	1.26792
4319.588	4.15233	0.16055	5.36235	1.20139
4323.488	4.34608	0.05456	5.42218	1.23715
4327.589	4.31454	0.00895	5.46313	1.17780
4331.588	4.37678	-0.02208	5.49792	1.12808
4335.587	4.33347	-0.12813	5.57235	1.11603
4339.488	4.33327	-0.18076	5.59907	1.10690
4343.587	4.27916	-0.17356	5.59420	1.07826
4347.576	4.29631	-0.17643	5.60337	1.06465
4351.544	4.34620	-0.17644	5.61632	1.03177
4355.485	4.35232	-0.21554	5.61074	0.94636
4359.589	4.34625	-0.27444	5.59420	0.84259
4363.588	4.34440	-0.27070	5.61677	0.88466
4367.587	4.27387	-0.27461	5.63292	0.82150
4371.486	4.22592	-0.28808	5.59015	0.80699
4375.592	4.27535	-0.24326	5.57323	0.76770
4379.591	4.26753	-0.20384	5.63063	0.80313
4383.585	4.25339	-0.19557	5.65496	0.85118
4387.485	4.29843	-0.19452	5.67256	0.92305
4391.591	4.30223	-0.18857	5.65897	0.83016
4395.456	4.28402	-0.19405	5.54321	0.84489
4399.461	4.30228	-0.29658	5.54705	0.97821
4403.483	4.31378	-0.23032	5.70023	0.99587
4407.464	4.32313	-0.27876	5.74296	1.06553
4411.463	4.32777	-0.32283	5.63569	1.01992
4415.463	4.33767	-0.36720	5.58673	1.05372
4419.457	4.32057	-0.32782	5.54931	1.09258
4423.461	4.28276	-0.34493	5.80919	1.02438
4427.466	4.22703	-0.33821	5.77937	0.97352
4431.464	4.15549	-0.27934	5.84014	0.93567
4435.422	4.15737	-0.29262	5.80887	0.94191
4439.465	4.10508	-0.26595	5.81137	0.94697
4443.421	4.08473	-0.22513	5.70374	0.93192
4447.463	4.03814	-0.17128	5.45053	0.88472
4451.462	4.08113	-0.23728	5.51809	0.84001
4455.464	4.08599	-0.25611	5.60789	0.75801
4459.466	4.13278	-0.20100	5.71323	0.78190
4463.464	4.13984	-0.25867	5.76175	0.64009
4467.456	4.16514	-0.31718	5.76089	0.62271
4471.463	4.19583	-0.30993	5.77607	0.62468
4475.443	4.17445	-0.36904	5.83952	0.67829
4479.467	4.15971	-0.30171	5.78347	0.72451
4483.461	4.18872	-0.28649	5.73908	0.74135
4487.465	4.15347	-0.27141	5.44776	0.63131
4491.463	4.09520	-0.36172	5.63176	0.70734
4495.420	4.17882	-0.38706	5.58575	0.64407
4499.483	4.13236	-0.34524	5.59074	0.67772
4503.465	4.12034	-0.33930	5.64292	0.68809
4507.464	4.08202	-0.32517	5.72342	0.76211
4511.465	4.03176	-0.33094	5.76512	0.70861
4515.462	3.98252	-0.36321	5.72296	0.63339
4519.455	4.01117	-0.34034	5.50931	0.43052
4523.466	4.00704	-0.35045	5.43494	0.43191
4527.465	3.99504	-0.38801	5.56573	0.24487
4531.423	3.99371	-0.45363	5.58631	0.31022
4535.465	4.00788	-0.46304	5.55403	0.32355
4539.465	3.97523	-0.46251	5.57884	0.33484
4543.465	3.89886	-0.53219	5.50193	0.24888
4547.435	3.86185	-0.57049	5.45226	0.18656
4551.467	3.83124	-0.62644	5.43428	0.10108
4555.463	3.84485	-0.65196	5.42545	0.08183
4559.434	3.87569	-0.71748	5.44812	-0.01116
4563.491	3.88389	-0.73750	5.54132	0.02206
4567.464	3.90237	-0.73357	5.64493	0.04182
4571.465	3.91015	-0.78787	5.71647	0.05996
4575.465	3.94206	-0.74627	5.69998	0.05237
4579.461	3.95950	-0.76085	5.79492	0.04596
4583.421	3.93443	-0.78170	5.75519	0.05800
4587.462	3.96133	-0.74430	5.84876	0.05201
4591.465	4.00774	-0.74386	5.84917	0.08496
4595.457	4.07327	-0.74776	5.86246	0.15338
4599.466	4.15102	-0.80548	5.83257	0.16632
4603.463	4.23157	-0.80091	5.72576	0.23647
4607.467	4.27999	-0.78763	5.67909	0.26109
4611.462	4.31938	-0.83054	5.64530	0.16692
4615.465	4.29924	-0.81315	5.53390	0.12446
4619.465	4.39560	-0.86383	5.52517	0.07643
4623.465	4.34499	-0.88700	5.51071	-0.00205
4627.488	4.36807	-0.87538	5.54240	-0.17691
4631.467	4.30188	-0.90915	5.57540	-0.30412
4635.465	4.24959	-0.90133	5.56153	-0.28556
4639.465	4.11014	-0.93430	5.61581	-0.19727
4643.464	4.08424	-0.90286	5.61269	-0.24112
4647.467	3.94851	-0.88665	5.62358	-0.25360
4651.468	3.96721	-0.81414	5.59742	-0.25480
4655.463	3.88179	-0.75079	5.56748	-0.20097
4659.423	3.85491	-0.68767	5.58311	-0.16911
4663.465	3.84431	-0.73684	5.68214	-0.14127
4667.466	4.90405	-0.65728	5.92083	-0.06940
4671.466	6.97003	-0.70530	7.00859	-0.10312
4675.465	7.50774	-0.66630	7.96441	-0.05520
4679.464	8.91996	-0.74243	9.29686	-0.06172
4683.442	9.90939	-1.00241	9.64695	-0.08381
4687.470	10.59845	-0.78603	11.34972	-0.08276
4691.424	11.05072	-1.07423	11.67596	-0.18166
4695.466	11.29677	-1.08389	11.93945	-0.33190
4699.453	11.49228	-1.11392	12.27512	-0.23402
4703.467	11.57598	-1.24443	12.49595	-0.28261
4707.464	11.49660	-1.28666	12.43258	-0.29680
4711.465	11.45095	-1.35513	12.52263	-0.33071
4715.464	11.48744	-1.38983	12.53303	-0.31927
4719.467	11.49123	-1.39528	12.61549	-0.33003
4723.465	11.44161	-1.44280	12.68765	-0.36096
4727.468	11.48914	-1.39690	12.71512	-0.49848
4731.466	11.52012	-1.41770	12.81023	-0.46563
4735.470	11.49946	-1.40096	12.91166	-0.46903
4739.457	11.44439	-1.38519	12.93787	-0.44014
4743.467	11.44139	-1.43306	12.97457	-0.46641
4747.466	11.38905	-1.40049	13.00292	-0.44404
4751.469	11.41855	-1.42086	13.05891	-0.43510
4755.428	11.46957	-1.40965	13.11076	-0.47852
4759.468	11.49733	-1.41256	13.08557	-0.58845
4763.473	11.48935	-1.38558	13.12307	-0.64297
4767.441	11.52479	-1.32370	13.08300	-0.72342
4771.434	11.53570	-1.29831	13.10156	-0.71098
4775.472	11.52221	-1.25518	13.06376	-0.68352
4779.465	11.50911	-1.25601	12.97170	-0.78471
4783.468	11.49455	-1.26852	12.95916	-0.80291
4787.464	11.45851	-1.24064	12.89183	-0.83044
4791.470	11.43812	-1.23836	12.84489	-0.87122
4795.469	11.44723	-1.17627	12.83557	-0.88305
4799.468	11.39089	-1.17577	12.78611	-0.91525
4803.426	11.33149	-1.20464	12.80433	-0.90872
4807.455	11.32977	-1.20133	12.78894	-0.90981
4811.464	11.31813	-1.25786	12.84430	-0.89963
4815.468	11.33108	-1.29784	12.76461	-0.85870
4819.426	11.34833	-1.33295	12.77079	-0.86896
4823.468	11.35740	-1.30417	12.74449	-0.65699
4827.468	11.37658	-1.24109	12.74499	-0.62599
4831.468	11.36494	-1.25451	12.78165	-0.56486
4835.453	11.36269	-1.27532	12.79510	-0.48339
4839.469	11.37064	-1.32016	12.81047	-0.47980
4843.466	11.38116	-1.34837	12.86341	-0.45424
4847.467	11.42673	-1.35758	12.79975	-0.44123
4851.427	11.43753	-1.35899	12.76392	-0.40695
4855.467	11.43398	-1.26399	12.74858	-0.37981
4859.470	11.44392	-1.25421	12.75837	-0.35531
4863.469	11.44814	-1.24463	12.79288	-0.37547
4867.426	11.43638	-1.28538	12.82439	-0.43365
4871.466	11.43138	-1.32194	12.80622	-0.43506
4875.467	11.44170	-1.30235	12.73491	-0.43242
4879.468	11.43398	-1.22056	12.68827	-0.44855
4883.454	11.43274	-1.19367	12.64132	-0.45665
4887.468	11.43724	-1.16653	12.70539	-0.44915
4891.446	11.43672	-1.12093	12.68356	-0.46872
4895.470	11.43586	-1.11402	12.72929	-0.47627
4899.472	11.46335	-1.12430	12.68871	-0.46501
4903.425	11.45307	-1.14784	12.74164	-0.47070
4907.470	11.47467	-1.18633	12.73184	-0.47489
4911.470	11.46280	-1.14707	12.68262	-0.47883
4915.465	11.43848	-1.19371	12.71354	-0.51033
4919.471	11.45035	-1.23473	12.74622	-0.54618
4923.469	11.45600	-1.28889	12.77384	-0.60578
4927.469	11.47462	-1.31317	12.82571	-0.62652
4931.467	11.49142	-1.38545	12.80445	-0.65421
4935.461	11.46735	-1.47316	12.82366	-0.66073
4939.470	11.44351	-1.48820	12.83998	-0.68128
4943.468	11.43140	-1.53498	12.87256	-0.70870
4947.467	11.42368	-1.55607	12.86900	-0.75192
4951.471	11.39866	-1.56996	12.88699	-0.76192
4955.425	11.41824	-1.60921	12.90850	-0.76362
4959.470	11.43870	-1.60018	12.91909	-0.76311
4963.464	11.45479	-1.58929	12.92936	-0.76351
4967.468	11.46769	-1.58123	12.92083	-0.74513
4971.471	11.47333	-1.56042	12.91133	-0.72494
4975.438	11.45052	-1.54663	12.91303	-0.73273
4979.473	11.45384	-1.51592	12.89749	-0.73256
4983.469	11.46106	-1.50641	12.88914	-0.71212
4987.471	11.43650	-1.48479	12.87789	-0.71891
4991.470	11.42568	-1.46026	12.85039	-0.70092
4995.467	11.40136	-1.39268	12.76324	-0.68289
4999.470	11.19640	-1.25108	11.54056	-0.60458
5003.471	9.20528	-0.23401	10.66503	0.98935
5007.470	8.60380	1.21633	8.84688	2.16459
5011.465	7.45448	2.60925	7.35930	2.83874
5015.456	6.24624	2.88370	6.57575	3.97588
5019.473	5.14862	3.30989	5.87344	4.51942
5023.469	4.72803	4.13715	5.17051	5.78129
5027.461	3.44800	5.42923	4.59359	6.58388
5031.470	3.10379	6.09907	4.51159	7.05172
5035.460	2.88114	6.86422	4.28802	8.89997
5039.469	2.40503	7.37500	4.01109	8.88712
5043.464	2.24735	7.64297	4.17648	8.36201
5047.470	2.17413	7.76204	4.17909	8.35902
5051.474	2.20966	7.70581	4.08182	7.94771
5055.428	2.11182	7.72281	4.00364	7.88854
5059.471	2.11383	7.82394	3.84261	8.03831
5063.471	2.05268	7.81191	3.83641	8.23277
5067.472	2.08434	7.91483	3.99047	8.69712
5071.469	1.98298	7.84639	3.72825	8.32831
5075.470	1.92718	7.85676	3.69654	8.46825
5079.472	1.83154	7.93492	3.65467	8.40586
5083.470	1.80962	7.92081	3.62813	8.43108
5087.468	1.74047	7.90970	3.59854	8.47782
5091.371	1.65054	7.87394	3.69612	8.37087
5095.471	1.70207	7.87886	3.65675	8.39847
5099.472	1.66562	7.82270	3.62580	8.45760
5103.470	1.69577	7.81002	3.68431	8.38583
5107.473	1.68017	7.76366	3.66469	8.45559
5111.471	1.71424	7.73268	3.65858	8.58618
5115.474	1.69683	7.69843	3.69387	8.64109
5119.470	1.64873	7.59726	3.76356	8.77573
5123.464	1.68647	7.59897	3.78864	8.91301
5127.472	1.76078	7.57581	3.79905	8.91174
5131.472	1.75813	7.54604	3.81165	8.64530
5135.472	1.78612	7.54681	3.84641	8.63090
5139.469	1.75880	7.50818	3.84421	8.67885
5143.463	1.69212	7.45033	3.90701	8.93129
5147.428	1.68297	7.40430	3.89169	8.74053
5151.474	1.67851	7.40781	3.87388	8.84291
5155.371	1.63202	7.39543	3.82887	8.78873
5159.428	1.60380	7.39086	3.80046	8.83221
5163.473	1.66867	7.48807	3.73730	8.65807
5167.472	1.65788	7.49211	3.74493	8.74198
5171.371	1.70246	7.53728	3.76925	8.66261
5175.472	1.67486	7.59284	3.81039	8.64459
5179.478	1.74055	7.60791	3.72200	8.95476
5183.472	1.70717	7.52830	3.53612	8.72515
5187.359	1.69755	7.61664	3.21471	8.67407
5191.470	1.79819	7.66062	3.35644	8.98576
5195.429	1.76700	7.66034	3.17235	9.07622
5199.472	1.76502	7.63504	3.35961	9.01630
5203.369	1.81557	7.64879	3.66080	9.15020
5207.472	1.79505	7.53001	3.65552	9.02038
5211.473	1.79524	7.48897	3.49374	8.92772
5215.473	1.79867	7.54278	3.39307	9.01444
5219.368	1.78067	7.53333	3.44557	8.97159
5223.458	1.81213	7.59459	3.43892	8.72208
5227.470	1.78853	7.66588	3.22735	9.17335
5231.475	1.81463	7.61222	3.19071	9.07942
5235.367	1.86231	7.60909	3.57412	9.20151
5239.473	1.87193	7.61100	3.54729	9.09008
5243.470	1.88155	7.52462	3.76255	8.94543
5247.476	1.83588	7.62206	3.55224	8.93072
5251.368	1.81302	7.65073	3.54786	8.69591
5255.474	1.69242	7.60688	3.46085	9.02927
5259.473	1.76502	7.51643	3.64600	8.81107
5263.477	1.75704	7.56187	3.57456	8.88127
5267.368	1.69674	7.38717	3.62163	8.90912
5271.475	1.67129	7.47356	3.61995	8.82290
5275.473	1.73730	7.44703	3.59790	8.75037
5279.479	1.64751	7.39104	3.38813	8.55022
5283.477	1.61193	7.30441	3.16463	8.42502
5287.478	1.62520	7.19261	3.14095	8.70565
5291.471	1.64317	7.25153	3.41216	8.80567
5295.476	1.67387	7.16150	3.51191	8.93715
5299.369	1.77137	7.16508	3.47042	9.03840
5303.470	1.80501	7.20895	3.38968	8.63919
5307.449	1.83967	7.13711	3.44213	8.83907
5311.476	1.84282	7.21294	3.46988	8.50824
5315.367	1.83469	7.27766	3.36466	8.23634
5319.475	1.81671	7.17688	3.55879	8.68960
5323.474	1.80935	7.27698	3.38140	8.83429
5327.476	1.84446	7.21941	3.41068	8.43042
5331.372	1.79686	7.22906	3.56749	8.18147
5335.474	1.78781	7.26375	3.50501	8.28023
5339.473	1.77082	7.41097	3.52356	8.19949
5343.472	1.70579	7.32071	3.60462	8.54532
5347.373	1.72111	7.35217	3.51122	8.77892
5351.462	1.72421	7.30679	3.50096	8.46186
5355.476	1.72307	7.30349	3.41768	8.32878
5359.477	1.76951	7.23004	3.39559	8.13387
5363.370	1.71146	7.44725	3.39196	8.68826
5367.471	1.66353	7.49038	3.39775	8.28317
5371.475	1.63477	7.57332	3.41676	8.52280
5375.477	1.63908	7.60264	3.41159	8.43347
5379.372	1.63861	7.64723	3.43425	8.64866
5383.474	1.64345	7.66158	3.40925	8.57230
5387.476	1.69297	7.67995	3.35704	8.54653
5391.476	1.59060	7.75259	3.34791	8.62333
5395.353	1.52622	7.72095	3.33745	9.05792
5399.474	1.49619	7.76251	3.34977	8.88521
5403.474	1.50090	7.77576	3.38254	9.22510
5407.476	1.53347	7.68133	3.46854	9.12055
5411.373	1.57853	7.65511	3.43454	9.26317
5415.473	1.56156	7.56256	3.43306	9.15503
5419.475	1.57071	7.54485	3.37445	9.18582
5423.476	1.62959	7.46568	3.27801	8.96722
5427.369	1.66046	7.42815	3.24234	8.95572
5431.351	1.64970	7.43803	3.23667	9.10686
5435.347	1.65193	7.45487	3.22280	9.00459
5439.345	1.70876	7.46250	3.23165	9.03307
5443.340	1.76472	7.45012	3.22856	9.01959
5447.351	1.75872	7.42545	3.22416	8.91949
5451.350	1.70517	7.47406	3.21099	8.83227
5455.348	1.70886	7.49612	3.20941	8.78278
5459.466	1.67648	7.51353	3.25456	8.78227
5463.352	1.70757	7.50135	3.30153	8.72635
5467.352	1.70093	7.54976	3.31229	8.72713
5471.356	1.62894	7.51302	3.31863	8.79420
5475.436	1.58778	7.50394	3.26789	8.77414
5479.312	1.59365	7.49501	2.79533	8.75348
5483.353	1.42635	6.88974	2.43897	7.30920
5487.350	1.37292	4.52469	1.99657	5.39935
5491.341	0.80694	3.03169	1.46182	4.31020
5495.352	0.79116	2.40646	1.51665	3.07574
5499.363	0.52930	1.91751	1.32689	2.42660
5503.351	0.46683	1.05623	1.18242	1.98537
5507.341	0.34213	-0.19839	1.01144	-0.38038
5511.353	0.27220	-0.23765	0.87806	-0.40198
5515.351	0.22326	-0.33879	1.06150	-0.41547
5519.352	0.07505	-0.45398	1.04858	-0.48799
5523.351	0.16409	-0.78973	1.08202	-0.55727
5527.353	0.19281	-1.55805	1.06701	-0.79883
5531.352	0.14434	-2.38118	1.09157	-1.52150
5535.352	0.17027	-2.66810	1.11923	-1.95398
5539.347	0.17576	-2.91461	1.23890	-2.20552
5543.353	0.11160	-2.74484	1.23007	-2.48187
5547.352	0.00983	-2.71812	1.20752	-2.59491
5551.349	0.09111	-2.67793	1.22082	-2.57047
5555.342	0.18665	-2.67167	1.26106	-2.57678
5559.308	0.24401	-2.61656	1.29561	-2.59068
5563.320	0.41418	-2.61245	1.36427	-2.57196
5567.350	0.35131	-2.67830	1.29504	-2.62095
5571.352	0.31362	-2.74255	1.19572	-2.57012
5575.352	0.26277	-2.76850	1.16716	-2.53985
5579.355	0.35672	-2.72722	1.16629	-2.45611
5583.352	0.34638	-2.72159	1.18314	-2.40328
5587.350	0.32330	-2.80420	1.21266	-2.27971
5591.352	0.39919	-2.86925	1.23622	-2.19339
5595.355	0.46170	-2.88709	1.28668	-2.23029
5599.353	0.41087	-2.88431	1.36516	-2.20310
5603.361	0.34384	-2.95324	1.47454	-2.13650
5607.349	0.30106	-2.97555	1.47136	-2.14645
5611.354	0.27508	-2.99727	1.50189	-2.10631
5615.351	0.25798	-2.97071	1.60052	-2.06002
5619.349	0.23862	-2.99457	1.48816	-2.12175
5623.352	0.29230	-2.99392	1.50212	-2.13605
5627.353	0.24185	-2.98070	1.52387	-2.16884
5631.353	0.27180	-2.94146	1.56365	-2.21238
5635.349	0.26857	-2.92879	1.52791	-2.23447
5639.352	0.27739	-2.90173	1.55596	-2.20441
5643.353	0.31538	-2.90023	1.52965	-2.22876
5647.348	0.40556	-2.86860	1.52002	-2.25355
5651.351	0.44445	-2.84615	1.50065	-2.29980
5655.355	0.53503	-2.83040	1.51873	-2.32014
5659.352	0.55401	-2.80925	1.50832	-2.28077
5663.353	0.59503	-2.75737	1.57086	-2.29328
5667.350	0.60357	-2.71229	1.62539	-2.26891
5671.352	0.61139	-2.63258	1.63219	-2.23389
5675.354	0.62727	-2.64172	1.62817	-2.19426
5679.358	0.62196	-2.53043	1.64379	-2.16262
5683.347	0.62240	-2.52039	1.65540	-2.16322
5687.329	0.63424	-2.53591	1.62864	-2.14019
5691.353	0.61344	-2.55717	1.62282	-2.15163
5695.309	0.58816	-2.59986	1.63229	-2.17496
5699.311	0.56652	-2.62070	1.62579	-2.14738
5703.354	0.60627	-2.64840	1.65550	-2.17597
5707.355	0.59436	-2.66899	1.64010	-2.20950
5711.356	0.56019	-2.69670	1.58666	-2.22483
5715.312	0.58627	-2.77297	1.58123	-2.25951
5719.354	0.57364	-2.77553	1.58254	-2.32218
5723.356	0.56640	-2.83299	1.58574	-2.38754
5727.342	0.55267	-2.86928	1.53468	-2.40709
5731.350	0.53592	-2.85412	1.53379	-2.42616
5735.354	0.53557	-2.87680	1.54725	-2.46388
5739.354	0.54694	-2.87357	1.52784	-2.47127
5743.354	0.56587	-2.86972	1.50244	-2.50142
5747.345	0.51813	-2.83566	1.44951	-2.51363
5751.354	0.46520	-2.76650	1.45440	-2.46967
5755.309	0.42899	-2.66943	1.51839	-2.41507
5759.354	0.41971	-2.60154	1.55110	-2.35760
5763.344	0.40747	-2.54699	1.50423	-2.28132
5767.355	0.42120	-2.57600	1.45586	-2.31274
5771.322	0.38993	-2.55078	1.44773	-2.38946
5775.311	0.46855	-2.52598	1.51516	-2.44223
5779.312	0.31754	-2.54193	1.55435	-2.35515
5783.356	0.22112	-2.49659	1.53391	-2.36477
5787.354	0.26178	-2.47485	1.54398	-2.34015
5791.356	0.28957	-2.50367	1.47620	-2.33073
5795.313	0.34585	-2.52381	1.54502	-2.39439
5799.355	0.36519	-2.54995	1.50209	-2.39684
5803.355	0.37263	-2.57554	1.44835	-2.39241
5807.355	0.33139	-2.54614	1.53049	-2.46450
5811.313	0.33139	-2.41325	1.59737	-2.47741
5815.348	0.24311	-2.29854	1.63050	-2.45774
5819.354	0.27339	-2.26208	1.61188	-2.45570
5823.357	0.29337	-2.28716	1.57245	-2.52648
5827.339	0.36799	-2.30029	1.50504	-2.54657
5831.354	0.36819	-2.34125	1.53074	-2.61439
5835.353	0.34645	-2.24897	1.54787	-2.55651
5839.355	-0.05140	-2.11127	1.15099	-2.49719
5843.314	-0.67873	-2.05586	-1.15352	-2.20757
5847.356	-1.66505	-1.87341	-1.31104	-1.95481
5851.354	-1.96050	-1.62529	-1.72956	-1.96621
5855.354	-1.87946	-1.67440	-1.74608	-1.72815
5859.313	-2.00460	-1.62043	-1.64833	-1.53832
5863.352	-1.97827	-1.63748	-1.52707	-1.40839
5867.352	-1.98046	-1.59574	-1.21896	-1.44723
5871.355	-1.91139	-1.68055	-0.74044	-1.55716
5875.345	-1.97627	-1.65880	-0.72221	-1.33517
5879.355	-1.98930	-1.54580	-0.89014	-1.28716
5883.355	-2.04924	-1.54043	-0.99353	-1.24347
5887.359	-2.13029	-1.49604	-1.29055	-1.14220
5891.315	-2.11832	-1.47019	-0.85347	-1.22785
5895.333	-2.10340	-1.50554	-0.83503	-1.17473
5899.355	-2.13425	-1.47754	-0.86188	-1.19722
5903.354	-2.15502	-1.46951	-0.83146	-1.24678
5907.314	-2.18406	-1.43256	-0.85754	-1.27299
5911.356	-2.23184	-1.39767	-0.89967	-1.36285
5915.356	-2.24545	-1.34276	-0.95338	-1.29173
5919.356	-2.28204	-1.35623	-1.01442	-1.31249
5923.356	-2.28737	-1.34627	-1.04461	-1.33039
5927.355	-2.30011	-1.32753	-1.06786	-1.31029
5931.355	-2.29010	-1.35302	-1.05421	-1.34632
5935.341	-2.29357	-1.35939	-1.07212	-1.27510
5939.353	-2.28509	-1.34029	-1.10695	-1.38260
5943.356	-2.26093	-1.31163	-1.16758	-1.44867
5947.358	-2.23704	-1.28103	-1.26502	-1.51311
5951.357	-2.26596	-1.25487	-1.25870	-1.52600
5955.352	-2.24507	-1.22163	-1.23925	-1.51469
5959.357	-2.27818	-1.22892	-1.29472	-1.48820
5963.313	-2.32176	-1.14289	-1.26096	-1.50659
5967.312	-2.34986	-1.15984	-1.24689	-1.55257
5971.354	-2.34475	-1.14113	-1.27075	-1.58483
5975.357	-2.48673	-1.12615	-1.16957	-1.61061
5979.321	-2.50442	-1.10447	-1.20197	-1.58080
5983.362	-2.55604	-1.10860	-1.12204	-1.55828
5987.351	-2.58068	-1.08493	-1.11450	-1.48407
5991.356	-2.61407	-1.10745	-1.05686	-1.44820
5995.356	-2.59131	-1.12847	-1.05940	-1.37212
5999.357	-2.59096	-1.14211	-1.01844	-1.35086
6003.348	-2.50853	-1.14914	-0.93855	-1.31595
6007.357	-2.49902	-1.18942	-0.92051	-1.30972
6011.356	-2.53491	-1.18202	-0.87999	-1.30090
6015.360	-2.51765	-1.17623	-0.84280	-1.30657
6019.343	-2.46256	-1.20236	-0.87835	-1.26953
6023.358	-2.42837	-1.26641	-0.87252	-1.29251
6027.358	-2.49250	-1.27367	-0.93470	-1.28685
6031.369	-2.52453	-1.35209	-0.96326	-1.31979
6035.359	-2.47950	-1.37023	-1.01576	-1.30877
6039.357	-2.45282	-1.41449	-0.96894	-1.29868
6043.358	-2.50268	-1.36425	-0.97799	-1.24660
6047.357	-2.49998	-1.40454	-0.95145	-1.21140
6051.316	-2.49974	-1.40770	-0.91036	-1.15891
6055.324	-2.45505	-1.44881	-0.89669	-1.18474
6059.351	-2.44782	-1.43792	-0.88113	-1.20635
6063.352	-2.54167	-1.39314	-0.94175	-1.16595
6067.315	-2.50283	-1.38931	-0.95849	-1.16982
6071.358	-2.40835	-1.38325	-0.98472	-1.18481
6075.357	-2.35803	-1.37189	-0.96738	-1.21263
6079.355	-2.36180	-1.46047	-1.06081	-1.16730
6083.318	-2.52020	-1.54231	-1.01300	-1.17887
6087.359	-2.45185	-1.62073	-1.08582	-1.25642
6091.360	-2.39782	-1.58850	-1.08232	-1.32295
6095.361	-2.42535	-1.62605	-1.16453	-1.35705
6099.319	-2.55368	-1.62698	-1.19822	-1.36575
6103.336	-2.53090	-1.69934	-1.21556	-1.32184
6107.357	-2.29887	-1.77132	-1.25103	-1.30938
6111.359	-2.33207	-1.75833	-1.24496	-1.27852
6115.316	-2.36946	-1.77185	-1.22715	-1.25735
6119.355	-2.16803	-1.76535	-1.16781	-1.28444
6123.359	-1.69892	-1.74343	-0.61357	-1.32157
6127.358	-0.04909	-1.63962	0.91448	-1.34454
6131.317	0.26056	-1.62717	0.91428	-1.35040
6135.356	-0.07398	-1.69342	0.78059	-1.40535
6139.356	-0.97482	-1.68901	0.68131	-1.41323
6143.343	-1.07192	-1.63948	0.58332	-1.41137
6147.255	-0.97199	-1.64232	0.69317	-1.44623
6151.314	-1.02764	-1.64256	0.69570	-1.51335
6155.313	-0.65613	-1.66345	0.77285	-1.54222
6159.316	-0.55079	-1.70777	0.72536	-1.61911
6163.257	-0.48299	-1.78606	0.79550	-1.69828
6167.357	-0.54414	-1.84023	0.78215	-1.72859
6171.360	-0.68340	-1.82529	0.76610	-1.73801
6175.357	-0.69054	-1.90732	0.73491	-1.76299
6179.320	-0.66176	-1.96387	0.78072	-1.74041
6183.363	-0.66082	-1.98929	0.77275	-1.73681
6187.359	-0.59751	-1.99475	0.76992	-1.75990
6191.361	-0.63603	-1.94375	0.76781	-1.79095
6195.259	-0.59952	-1.99053	0.85840	-1.73851
6199.359	-0.63838	-2.04511	0.85791	-1.70433
6203.359	-0.61223	-1.99566	0.82831	-1.67999
6207.359	-0.53828	-1.95434	0.83513	-1.57924
6211.228	-0.41470	-1.95683	0.85170	-1.50381
6215.360	-0.43142	-1.98983	0.86136	-1.44046
6219.361	-0.21408	-2.01926	0.88776	-1.40181
6223.360	-0.38631	-2.00263	0.91098	-1.42495
6227.276	-0.30061	-2.00222	0.98194	-1.46067
6231.360	-0.29002	-2.05546	0.99377	-1.41806
