time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.549	-2.79691	-0.52144	-2.19638	-0.56024
4099.549	-2.77956	-0.52133	-2.31644	-0.45975
4103.552	-2.77131	-0.54967	-2.23147	-0.46740
4107.549	-2.78983	-0.46600	-2.10627	-0.43101
4111.551	-2.81026	-0.39991	-2.15385	-0.54077
4115.550	-2.85432	-0.46072	-2.12126	-0.45740
4119.552	-2.83373	-0.42958	-2.21365	-0.45399
4123.547	-2.77198	-0.46829	-2.13482	-0.36828
4127.540	-2.78169	-0.47355	-1.95646	-0.30916
4131.552	-2.84767	-0.30030	-2.03695	-0.27098
4135.552	-2.90470	-0.20831	-2.19688	0.14250
4139.510	-3.05514	-0.20665	0.85215	-0.30851
4143.552	-2.15212	-0.37719	-1.16391	-0.29214
4147.550	0.53098	0.05551	-1.45447	0.01960
4151.549	0.12471	2.87102	2.19596	-0.13595
4155.510	0.24894	-0.24563	-4.59036	0.00790
4159.552	NaN	NaN	NaN	NaN
4163.553	NaN	NaN	NaN	NaN
4167.516	NaN	NaN	NaN	NaN
4171.553	NaN	NaN	NaN	NaN
4175.550	NaN	NaN	NaN	NaN
4179.549	NaN	NaN	NaN	NaN
4183.550	NaN	NaN	NaN	NaN
4187.506	NaN	NaN	NaN	NaN
4191.553	NaN	NaN	NaN	NaN
4195.550	NaN	NaN	NaN	NaN
4199.547	NaN	NaN	NaN	NaN
4203.507	NaN	NaN	NaN	NaN
4207.535	NaN	NaN	NaN	NaN
4211.548	NaN	NaN	NaN	NaN
4215.547	NaN	NaN	NaN	NaN
4219.510	NaN	NaN	NaN	NaN
4223.551	NaN	NaN	NaN	NaN
4227.550	NaN	NaN	NaN	NaN
4231.550	NaN	NaN	NaN	NaN
4235.508	0.67883	10.86374	-0.29359	13.60917
4239.555	-0.28940	9.67689	NaN	NaN
4243.553	-4.07562	7.65654	NaN	NaN
4247.521	-3.17683	7.40059	0.47768	9.01097
4251.550	-1.96598	9.48151	-1.82958	9.35467
4255.511	-0.35141	10.55075	-0.45301	11.63972
4259.552	-0.03383	9.45607	-1.51988	11.13728
4263.552	-0.49433	10.12325	-0.79565	11.28410
4267.552	-0.54491	9.84685	-0.53453	11.22534
4271.512	0.29438	9.62494	0.12466	10.49918
4275.551	-0.06028	8.45921	1.30727	10.55992
4279.553	-0.71042	9.31953	1.52233	10.30369
4283.556	-0.41296	9.92307	1.57436	10.19455
4287.514	-0.22026	9.05862	1.57994	10.48447
4291.529	-0.01690	8.79211	2.03561	10.43802
4295.552	-0.27185	9.25812	2.44663	10.33816
4299.554	-0.04447	9.50485	2.40872	10.43078
4303.511	0.00141	9.77819	2.05754	10.29580
4307.556	-0.05346	9.37033	2.23757	10.32057
4311.555	-0.07654	9.79541	2.21980	10.24193
4315.554	-0.15186	9.48667	1.71980	10.26712
4319.513	-0.13243	9.38865	2.11125	10.37241
4323.511	-0.08892	9.52123	1.99121	10.26851
4327.552	-0.05467	9.21034	1.92728	10.37038
4331.541	-0.07470	9.16086	1.92778	10.37848
4335.416	-0.16536	9.18616	1.88499	10.37280
4339.551	-0.23090	9.19957	1.76081	10.26337
4343.553	-0.32084	9.15458	1.75282	10.43320
4347.553	-0.41834	9.25184	1.68352	10.79034
4351.513	-0.74213	9.07775	1.58252	10.70770
4355.553	-1.03039	9.04341	1.56104	10.86047
4359.553	-0.41249	9.75098	1.55804	10.82747
4363.553	-1.22350	9.72146	1.72071	10.72071
4367.511	-1.31010	9.99219	2.41521	10.61152
4371.509	-1.30590	9.50263	2.23182	10.42298
4375.509	-0.54957	9.71547	2.21712	10.16826
4379.552	-0.30843	9.69593	2.38435	9.99157
4383.558	-0.35648	9.51669	2.37565	9.70999
4387.556	-0.09679	9.63928	2.54593	9.95084
4391.555	-0.04485	9.60864	1.99696	10.29656
4395.556	-0.14037	9.20811	1.76564	10.12598
4399.560	-0.02005	9.63299	2.05695	10.25235
4403.557	-0.04390	9.44052	1.94925	10.30675
4407.556	-0.08771	9.34364	1.84671	10.38135
4411.557	-0.15754	9.23244	1.84684	10.50002
4415.537	-0.40494	9.05916	1.87788	10.58692
4419.556	-0.99494	9.03866	1.65595	10.97567
4423.554	-0.73216	8.79398	1.66559	10.63442
4427.554	-0.73258	8.94083	1.87173	10.76827
4431.558	-0.65305	8.75180	1.79229	10.64184
4435.557	-0.65250	9.09597	1.95158	10.49752
4439.552	-0.42400	9.12601	2.06262	10.49702
4443.555	-0.50453	9.36471	2.07754	10.53355
4447.559	-0.27391	8.92801	1.97768	10.54820
4451.555	-0.60357	8.96237	1.90525	10.19492
4455.552	-0.48867	8.93885	1.92384	9.98017
4459.545	-0.38839	9.19263	1.78910	10.53156
4463.514	-0.42872	9.16173	2.01397	10.62474
4467.510	-0.42609	9.04642	2.06248	10.36868
4471.555	-0.41341	9.07900	1.91350	10.49391
4475.555	-0.65379	9.31806	1.75066	10.50337
4479.559	-1.52399	9.51999	1.45988	10.27529
4483.553	0.27600	11.73826	0.48244	9.70954
4487.556	-0.64531	12.67660	2.03288	9.44552
4491.557	-0.73059	15.19631	2.60664	9.20763
4495.558	-0.93396	14.72429	2.64753	9.65771
4499.533	NaN	NaN	1.90750	9.06891
4503.556	NaN	NaN	NaN	NaN
4507.557	NaN	NaN	NaN	NaN
4511.552	NaN	NaN	NaN	NaN
4515.553	NaN	NaN	NaN	NaN
4519.511	NaN	NaN	NaN	NaN
4523.554	NaN	NaN	NaN	NaN
4527.431	NaN	NaN	NaN	NaN
4531.389	NaN	NaN	NaN	NaN
4535.385	NaN	NaN	NaN	NaN
4539.428	NaN	NaN	NaN	NaN
4543.430	NaN	NaN	NaN	NaN
4547.393	NaN	NaN	NaN	NaN
4551.430	NaN	NaN	NaN	NaN
4555.387	NaN	NaN	NaN	NaN
4559.429	NaN	NaN	NaN	NaN
4563.434	NaN	NaN	NaN	NaN
4567.386	NaN	NaN	NaN	NaN
4571.388	NaN	NaN	NaN	NaN
4575.431	NaN	NaN	NaN	NaN
4579.430	NaN	NaN	NaN	NaN
4583.430	NaN	NaN	NaN	NaN
4587.390	NaN	NaN	NaN	NaN
4591.433	NaN	NaN	-3.46459	7.80636
4595.430	-5.00100	2.46643	NaN	NaN
4599.453	-3.05630	-1.71405	0.47058	7.47711
4603.388	-0.31240	4.03233	0.15102	7.86888
4607.433	-0.17578	0.12318	-1.69359	2.54324
4611.434	-0.04033	-0.70312	-2.96309	-1.62588
4615.450	-0.00310	-0.73624	-0.02824	-1.07475
4619.431	-0.41643	-0.43178	-0.97611	-1.35209
4623.433	-1.16505	-0.13709	0.12233	-1.34002
4627.420	-1.23967	-0.48982	0.15695	-0.67651
4631.425	-3.35372	-0.28140	0.13826	-1.28667
4635.432	-3.64694	-0.31164	-0.59054	-1.09419
4639.434	-3.37623	-0.40823	-0.63024	-0.76298
4643.431	-3.23237	-0.45860	-2.83811	-0.91978
4647.454	-2.80496	-0.39246	-2.64426	-0.82699
4651.432	-3.21332	-0.54017	-2.34020	-0.78659
4655.435	-2.96968	-0.52045	-2.15252	-0.75298
4659.433	-3.23940	-0.62788	-2.40929	-0.85449
4663.429	-3.17035	-0.50415	-2.41715	-0.71595
4667.433	-3.09654	-0.57147	-2.36745	-0.56911
4671.404	-3.04204	-0.52815	-2.36175	-0.68448
4675.432	-3.08639	-0.59760	-2.36155	-0.66851
4679.425	-3.07179	-0.63532	-2.33465	-0.66796
4683.388	-3.09973	-0.68344	-2.33160	-0.70328
4687.432	-3.19439	-0.71954	-2.28385	-0.76257
4691.434	-3.30092	-0.75171	-2.25922	-0.78155
4695.452	-3.27235	-0.70937	-2.26192	-0.73410
4699.434	-3.26762	-0.74787	-2.27962	-0.78652
4703.440	-3.10346	-0.70474	-2.26286	-0.73745
4707.433	-3.19383	-0.81949	-2.18669	-0.80010
4711.446	-3.25085	-0.75093	-2.25154	-0.84835
4715.429	-3.27643	-0.86201	-2.30888	-0.79837
4719.432	-3.44807	-0.83879	-2.27563	-0.87644
4723.431	-3.34484	-0.83442	-2.14679	-0.87716
4727.427	-3.19073	-0.84730	-2.08087	-0.86620
4731.433	-3.11299	-0.77517	-2.12174	-0.78204
4735.434	-3.04499	-0.84203	-2.08748	-0.76408
4739.432	-3.16926	-0.86165	-1.87783	-0.99492
4743.419	-3.25985	-0.84721	-1.90582	-0.89842
4747.389	-3.14600	-1.00576	-2.02071	-0.94625
4751.435	-3.16443	-0.91308	-1.89801	-0.91516
4755.397	-3.12432	-0.94920	-1.90569	-0.87627
4759.424	-3.07194	-0.87917	-1.81808	-0.80287
4763.435	-3.12910	-0.96728	-1.79185	-0.81808
4767.388	-3.07122	-1.01695	-1.78835	-1.02745
4771.434	-3.14058	-0.97843	-1.78557	-0.95559
4775.458	-3.22307	-0.97736	-1.78176	-1.09640
4779.433	-3.27267	-1.01447	-1.80462	-1.10448
4783.434	-3.21072	-0.99258	-1.88028	-1.06955
4787.433	-3.15179	-1.02828	-1.94109	-1.05385
4791.456	-3.20778	-0.98336	-1.87669	-0.98978
4795.433	-3.15867	-0.95418	-1.87195	-0.97288
4799.434	-3.20209	-1.03158	-1.84339	-0.93024
4803.433	-3.19538	-1.07849	-1.79083	-1.01545
4807.427	-3.25105	-1.05983	-1.78057	-1.04121
4811.437	-3.33077	-1.02904	-1.82083	-1.03019
4815.434	-3.42717	-1.08634	-1.78974	-1.04297
4819.434	-3.32382	-1.08725	-1.79019	-1.07067
4823.460	-3.36663	-1.05965	-1.83871	-1.07286
4827.435	-3.25978	-1.05424	-1.82110	-1.00868
4831.434	-3.25718	-1.09355	-1.77588	-0.96267
4835.427	-3.32958	-1.08216	-1.73614	-0.87256
4839.433	-3.18823	-1.12447	-1.74667	-0.92582
4843.433	-3.33948	-1.22210	-1.73338	-0.96858
4847.433	-3.39391	-1.16332	-1.80199	-1.03514
4851.436	-3.49260	-1.16863	-1.90096	-1.18210
4855.455	-3.34818	-1.14813	-1.82626	-1.36374
4859.435	-3.49673	-1.19084	-1.84109	-1.25850
4863.438	-3.37714	-1.16230	-1.76254	-1.11302
4867.390	-3.53488	-1.33090	-1.71273	-1.03288
4871.393	-3.43054	-1.25685	-1.67695	-1.05147
4875.389	-3.43548	-1.29510	-1.78510	-1.18272
4879.408	-3.43358	-1.28429	-1.79708	-1.21948
4883.407	-3.50333	-1.29899	-1.85906	-1.24017
4887.393	-3.50504	-1.24787	-1.90904	-1.22737
4891.435	-3.51330	-1.24761	-1.90443	-1.14620
4895.433	-3.44369	-1.19259	-1.79376	-1.17763
4899.434	-3.42178	-1.16827	-1.76671	-1.13909
4903.420	-3.44394	-1.12153	-1.81833	-1.12478
4907.434	-3.39804	-1.10510	-1.81937	-1.21249
4911.439	-3.37205	-1.17247	-1.86040	-1.16257
4915.440	-3.35142	-1.12662	-1.78270	-1.17873
4919.424	-3.33418	-1.17569	-1.82269	-1.15785
4923.431	-3.32624	-1.18500	-1.86737	-1.15531
4927.434	-3.28919	-1.18385	-1.84386	-1.11911
4931.431	-3.25483	-1.07217	-1.85710	-1.07883
4935.393	-3.25444	-1.27416	-1.92547	-1.07792
4939.438	-3.34509	-1.23759	-1.95572	-1.06752
4943.435	-3.32906	-1.28884	-1.99813	-1.02735
4947.436	-3.25649	-1.24428	-1.94503	-1.02823
4951.458	-3.29263	-1.21616	-1.98831	-0.94895
4955.437	-3.32897	-1.18177	-1.89583	-0.95648
4959.438	-3.39364	-1.17517	-2.02368	-0.96452
4963.401	-3.33750	-1.08984	-1.85368	-1.02475
4967.438	-3.37920	-1.20733	-1.98945	-1.08031
4971.436	-3.35939	-1.21553	-2.01102	-1.07156
4975.434	-3.34289	-1.22408	-1.88536	-1.17101
4979.435	-3.36035	-1.15763	-1.87594	-1.17683
4983.458	-3.30082	-1.18612	-1.89897	-1.23041
4987.436	-3.33290	-1.15888	-1.96345	-1.20000
4991.437	-3.32303	-1.12621	-1.94540	-1.15235
4995.437	-3.24914	-1.12639	-1.90058	-1.20263
4999.427	-3.23316	-1.18079	-1.86836	-1.17614
5003.440	-3.30804	-1.29933	-1.76150	-1.20657
5007.435	-3.43543	-1.27482	-1.88923	-1.15520
5011.439	-3.38825	-1.25576	-1.86082	-1.15671
5015.460	-3.48039	-1.15979	-1.92595	-1.10977
5019.438	-3.42233	-1.15451	-1.86888	-1.06449
5023.435	-3.35466	-1.16508	-1.88710	-1.03186
5027.392	-3.26285	-1.28364	-1.88296	-0.99293
5031.432	-3.09676	-1.05100	-1.69971	-0.98762
5035.437	-1.85311	-1.19023	-1.45140	-1.09889
5039.437	-1.23923	-1.54491	-0.61397	-1.33627
5043.429	0.13007	-2.58598	0.69419	-2.68083
5047.434	-0.15769	-2.76839	0.68268	-3.09436
5051.439	0.22405	-3.05700	1.08718	-3.15330
5055.436	0.61955	-3.27568	1.31037	-3.37185
5059.438	0.65426	-3.27395	1.58004	-3.47634
5063.428	0.49872	-3.42014	1.80300	-3.43615
5067.393	0.38504	-3.42143	1.86213	-3.46304
5071.437	0.54955	-3.37834	1.72089	-3.58180
5075.436	0.54175	-3.26946	1.79832	-3.42181
5079.433	0.59885	-3.32730	1.79993	-3.48043
5083.440	0.60481	-3.36254	1.83184	-3.48517
5087.405	0.54232	-3.44970	1.86097	-3.43396
5091.438	0.65538	-3.40410	1.86186	-3.42948
5095.441	0.59764	-3.36415	1.92842	-3.42200
5099.439	0.56672	-3.37524	1.89302	-3.35267
5103.437	0.51972	-3.33213	1.84156	-3.22197
5107.437	0.51691	-3.31172	1.78104	-3.20187
5111.444	0.45939	-3.29939	1.73361	-3.22860
5115.441	0.47944	-3.28105	1.73353	-3.21854
5119.438	0.40919	-3.33988	1.74127	-3.24321
5123.440	0.32724	-3.33944	1.68808	-3.24563
5127.439	0.27202	-3.36365	1.68434	-3.28664
5131.438	0.24733	-3.33815	1.68932	-3.27091
5135.438	0.20512	-3.36273	1.74581	-3.28401
5139.437	0.21966	-3.35408	1.73194	-3.30346
5143.441	0.21767	-3.25197	1.70871	-3.32254
5147.441	0.23383	-3.25102	1.75290	-3.36048
5151.440	0.23698	-3.23524	1.78094	-3.35038
5155.439	0.28275	-3.10134	1.76569	-3.32650
5159.435	0.21127	-2.98521	1.73162	-3.28017
5163.394	0.25967	-3.17376	1.72143	-3.27578
5167.397	0.35859	-3.07765	1.73556	-3.27120
5171.402	0.41015	-3.04782	1.75086	-3.30556
5175.428	0.40986	-3.01631	1.74484	-3.32154
5179.393	0.52694	-3.10511	1.70063	-3.34139
5183.439	0.43090	-3.19097	1.74432	-3.31911
5187.439	0.61523	-3.25228	1.76986	-3.30753
5191.440	0.55319	-3.24850	1.86280	-3.29451
5195.427	0.64354	-3.20317	1.88261	-3.31718
5199.439	0.55833	-3.27430	1.87004	-3.35324
5203.438	0.50421	-3.40050	1.94528	-3.35930
5207.442	0.42375	-3.23811	1.94625	-3.38420
5211.421	0.37353	-3.30792	2.04327	-3.39665
5215.439	0.35022	-3.09418	2.06835	-3.34279
5219.438	0.39621	-3.32607	2.03419	-3.31868
5223.441	0.43165	-3.31040	2.01987	-3.29079
5227.439	0.38087	-3.36039	2.08151	-3.30564
5231.449	0.51470	-3.22414	2.07603	-3.29991
5235.436	0.32995	-3.31623	2.03779	-3.32471
5239.440	0.35578	-3.24034	1.97599	-3.36016
5243.440	0.37546	-3.26760	1.94719	-3.35952
5247.438	0.44289	-3.26807	1.91459	-3.35345
5251.441	0.47914	-3.28331	1.89047	-3.33417
5255.443	0.59900	-3.30350	1.81803	-3.35126
5259.441	0.61302	-3.29483	1.81158	-3.38285
5263.440	0.73238	-3.35331	1.76554	-3.38328
5267.439	1.00045	-3.43131	1.76465	-3.35794
5271.441	0.77223	-3.41025	1.68449	-3.33003
5275.440	0.78404	-3.43456	1.67920	-3.38272
5279.437	0.75608	-3.42837	1.58319	-3.41280
5283.438	0.56716	-3.37704	1.48386	-3.41442
5287.337	0.53490	-3.32843	1.50651	-3.42558
5291.443	0.66094	-3.30297	1.47814	-3.41582
5295.407	0.42884	-3.26721	1.48873	-3.44085
5299.439	0.25091	-3.18174	1.45430	-3.45281
5303.337	0.41112	-3.29495	1.41841	-3.47024
5307.397	0.43522	-3.22765	1.34936	-3.49395
5311.440	0.47741	-3.23932	1.30600	-3.49651
5315.440	0.42768	-3.15004	1.31516	-3.51197
5319.337	0.49619	-3.38974	1.28864	-3.47475
5323.443	0.50830	-3.42949	1.25989	-3.43945
5327.441	0.45800	-3.43722	1.31774	-3.44217
5331.441	0.44599	-3.50288	1.35745	-3.46706
5335.338	0.53585	-3.34465	1.34038	-3.50164
5339.434	0.49766	-3.55727	1.30831	-3.51128
5343.439	0.55620	-3.55736	1.37915	-3.50834
5347.439	0.54657	-3.59352	1.41697	-3.48779
5351.443	0.53044	-3.65244	1.42563	-3.47117
5355.443	0.54376	-3.55281	1.47184	-3.49577
5359.440	0.52912	-3.67137	1.46762	-3.49697
5363.439	0.51212	-3.57114	1.47444	-3.53074
5367.442	0.49991	-3.55085	1.54036	-3.52771
5371.440	0.51609	-3.53971	1.52223	-3.54343
5375.440	0.53141	-3.53653	1.51189	-3.47989
5379.404	0.51438	-3.57010	1.56300	-3.43103
5383.316	0.54433	-3.53788	1.63211	-3.36703
5387.440	0.53585	-3.53846	1.61595	-3.32876
5391.443	0.51036	-3.53087	1.59239	-3.32603
5395.440	0.49624	-3.49687	1.58951	-3.25587
5399.445	0.44058	-3.49288	1.59048	-3.29335
5403.443	0.43616	-3.43634	1.59437	-3.27780
5407.444	0.38052	-3.41128	1.57768	-3.26091
5411.442	0.31799	-3.37287	1.55588	-3.24376
