time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17458.768	-0.93167	-0.27599	-0.27629	-3.18909
17462.663	-0.94031	0.20244	-0.03683	-2.87041
17466.729	-0.88242	-0.19566	0.48649	-2.46338
17470.765	-0.82272	-0.40586	0.64928	-2.36581
17474.766	-1.04044	-0.25200	-0.13188	-2.46443
17478.664	-1.11239	0.66757	-0.53885	-1.72128
17482.770	-0.73637	1.64540	-0.99422	-3.02029
17486.767	-0.82441	0.87736	-0.95986	-3.19432
17490.769	-0.78831	0.96888	-0.22728	-3.16665
17494.665	-0.80501	1.59470	-0.11275	-3.36693
17498.766	-0.89629	1.61447	-0.44060	-2.82990
17502.725	-0.93812	1.27883	-0.93274	-3.19541
17506.767	-1.17302	1.32732	-1.14384	-3.58686
17510.637	-0.85518	1.11057	-0.70866	-2.87180
17514.768	-0.97197	0.57287	-0.21589	-3.24327
17518.767	-1.03925	-0.16514	-0.57347	-3.45471
17522.770	-0.84357	-0.53649	-0.67938	-3.85835
17526.772	-0.93222	0.96532	-1.15669	-3.59843
17530.767	-1.09636	1.52828	0.18506	-3.10653
17534.771	-1.09505	-0.11660	-0.36690	-2.38114
17538.740	-0.91058	-0.12664	-0.58570	-2.22103
17542.654	-1.03193	-0.13377	0.80129	-3.02208
17546.768	-1.20090	0.48943	-0.04435	-3.27725
17550.769	-0.90721	-0.24699	-0.20750	-3.22319
17554.737	-1.07795	-0.58527	0.64399	-3.19749
17558.666	-1.00571	0.70376	-0.16710	-1.57613
17562.770	-1.02302	0.16085	-0.75595	-0.93541
17566.768	-1.08053	-0.62629	0.73498	-2.87842
17570.768	-1.06178	0.93101	-0.66290	-2.59273
17574.782	-0.97363	0.81091	-0.17424	-3.73983
17578.751	-0.90855	0.25959	-0.03703	-3.98869
17582.725	-0.87659	1.62473	-0.00037	-2.89145
17586.770	-1.01871	0.74760	-0.18717	-0.78287
17590.773	-0.87684	-0.52598	-0.53932	-0.64212
17594.768	-0.82248	1.70643	-0.69196	-2.09591
17598.768	-1.01236	0.88191	-0.67364	-2.60438
17602.770	-1.12005	0.19282	-0.30257	-3.12687
17606.666	-1.07053	1.81483	0.23768	-3.51249
17610.770	-0.99946	1.10419	0.18420	-3.64673
17614.771	-0.89609	-0.01001	0.32039	-3.48533
17618.768	-0.99965	1.00748	-0.19177	-1.62544
17622.669	-0.85108	1.30332	0.44845	-2.23713
17626.772	-0.97576	0.53178	0.04730	-2.19006
17630.768	-0.83642	1.44094	0.54714	-3.06835
17634.726	-1.20661	1.49853	0.92090	-4.07587
17638.775	-0.80168	-0.15107	0.33742	-4.95186
17642.769	-0.95303	1.52142	0.39134	-1.57746
17646.771	-0.86044	1.08648	0.31240	-0.34010
17650.647	-0.56568	-0.40914	0.97623	-3.21046
17654.669	-0.78593	1.82225	0.36410	-2.69124
17658.647	-0.45279	0.19620	0.51704	-4.74797
17662.644	-0.50835	1.07520	0.46979	-1.17769
17666.633	-0.56674	0.95060	0.72087	-2.43810
17670.606	-0.69970	-0.25327	0.38561	-2.71903
17674.647	-0.96599	1.80178	0.37603	-4.57043
17678.654	-0.45572	0.53154	-0.08366	-3.10367
17682.646	-0.76369	-0.64222	0.42415	-2.61976
17686.640	-0.58451	1.01453	0.23403	-2.46766
17690.647	-0.93527	0.81211	0.49907	-2.86668
17694.603	-0.60734	0.11114	0.36005	-1.23740
17698.603	-0.65531	1.65833	0.45639	-1.04920
17702.645	-0.79421	0.20489	0.42281	-2.43103
17706.649	-1.00663	1.56273	0.26962	-2.96317
17710.616	-0.85153	1.57360	0.58977	-0.78534
17714.646	-0.96926	0.56693	0.49441	-0.53415
17718.646	-1.04806	0.09066	-0.05440	-0.55340
17722.644	-0.73871	1.29618	0.63578	-3.12115
17726.647	-0.99581	1.88657	2.18919	-3.45643
17730.646	-1.52248	1.41179	0.83493	-1.24104
17734.646	-1.14094	0.61159	-0.08875	-1.55574
17738.603	-1.01047	1.06129	0.66096	-0.10409
17742.645	-0.89391	-0.14058	1.20986	-1.28740
17746.647	-0.74672	0.84889	1.17426	-2.52951
17750.639	-0.96395	0.51650	1.68744	-3.69581
17754.645	-1.06399	1.09841	0.38268	-3.83214
17758.604	-1.23156	1.66811	-1.16416	-3.05064
17762.645	-1.29712	1.47635	1.43208	-2.17300
17766.667	-1.35792	2.35664	1.78771	0.82344
17770.646	-0.51180	2.01845	0.97271	0.71276
17774.650	-0.40281	2.17256	1.68082	-1.23793
17778.650	-0.46428	2.49045	1.78942	-0.95626
17782.651	-0.41772	2.72539	1.33480	-0.69742
17786.645	-1.42005	1.97906	1.33056	-0.62682
17790.646	-0.58029	-0.51049	1.48597	-0.22704
17794.641	-0.83190	1.56067	1.36161	0.22708
17798.648	-1.27941	1.76659	1.31158	0.36568
17802.646	-1.18991	1.95137	1.55259	-0.47863
17806.607	-0.59918	1.89919	-0.77933	-1.92322
17810.647	-0.72379	2.17661	0.74005	-2.71502
17814.670	0.70146	0.15219	1.92654	-2.35619
17818.645	-0.38899	-0.16492	2.12342	-2.14521
17822.646	-0.50083	1.28506	1.70556	-1.26577
17826.647	-0.77072	1.69364	-0.04281	-1.68315
17830.642	-0.96720	1.65773	1.46663	-1.20796
17834.648	-0.50210	1.46433	1.21338	0.12673
17838.648	-0.96534	0.61093	0.56066	-0.24748
17842.646	-0.56848	0.52895	1.54081	0.70950
17846.647	-0.96187	1.72310	2.37642	0.54989
17850.647	-0.96512	1.64460	-1.55593	-2.24751
17854.649	-0.11213	1.47864	0.75387	-2.48136
17858.648	-0.15652	1.59271	1.54336	-2.49991
17862.640	-0.72000	1.72325	2.76584	-1.67015
17866.647	-0.88612	1.36087	1.73978	-1.76098
17870.652	-0.42361	0.67366	0.57538	-2.99304
17874.610	0.46078	0.18537	2.53248	-2.99639
17878.608	0.04926	0.84327	3.72949	-1.75029
17882.607	-0.86505	1.55237	2.48497	-1.78782
17886.649	-0.75327	1.65991	0.66325	-1.44155
17890.647	0.02107	1.78114	1.70472	-1.84335
17894.677	-0.68082	0.08642	2.20436	-0.37385
17898.647	-0.91038	0.67695	0.04241	-1.69812
17902.649	-0.75042	0.48123	2.93465	-2.10585
17906.648	0.01437	1.11238	2.38492	-1.74879
17910.670	-0.51689	2.04270	1.09748	-2.56835
17914.651	-0.87349	0.80760	1.31215	-0.74323
17918.614	-1.08649	0.82235	-1.47717	-2.95917
17922.648	-0.21477	1.51471	2.35873	-2.07219
17926.610	0.58141	0.35062	1.54001	-0.53889
17930.652	0.36032	0.68259	1.29881	-0.85018
17934.650	-0.66288	1.65965	1.08840	-2.97404
17938.650	-0.66533	1.20604	0.01022	-0.67077
17942.627	0.30684	0.57044	0.48748	-1.98481
17946.649	-0.89170	1.68858	1.15307	-1.92931
17950.649	-0.58315	0.03909	0.66042	-0.78709
17954.650	-0.92282	0.19407	1.52178	-0.24699
17958.649	-0.37452	0.35657	-0.26388	-1.51280
17962.646	0.69134	1.05371	1.68144	-3.72001
17966.649	-0.14553	1.54904	0.52034	-1.48218
17970.649	-0.47857	1.61518	1.08130	-0.49303
17974.649	-0.69307	1.62389	0.79826	-1.00015
17978.608	-0.33739	0.11189	1.58517	-0.79268
17982.658	0.06497	0.33089	1.11400	-1.18307
17986.650	-0.38700	1.67514	1.53781	-1.51088
17990.651	-0.41127	1.19519	1.30573	-1.55701
17994.651	-0.58463	1.82823	1.50140	-3.06734
17998.648	0.00804	1.26069	1.72731	-3.44857
18002.657	-0.61851	1.48578	1.25525	-3.21402
18006.657	-0.48180	0.05578	0.89900	-3.26177
18010.650	-0.10289	0.09920	1.35353	-0.81276
18014.652	-0.05070	-0.38173	1.36429	1.10047
18018.651	0.01988	0.47672	1.33222	-1.25983
18022.650	-0.49168	1.90496	1.41514	-1.74801
18026.650	-0.33302	1.97196	1.49386	-2.27382
18030.649	-0.15511	2.08960	1.37389	-2.54282
18034.649	-0.42217	1.37321	1.34775	-1.98661
18038.646	-0.46115	-0.07989	1.26438	-0.79033
18042.649	-0.19785	-0.18013	1.32637	-0.26969
18046.649	0.02281	-0.04575	1.18500	-3.25853
18050.648	-0.16960	0.53434	1.38701	-2.96603
18054.651	-0.11287	1.44211	1.40482	-2.79642
18058.651	-0.41375	0.31048	1.37947	-1.78136
18062.651	-0.25406	-0.18686	1.42198	-0.12769
18066.649	0.15000	0.41229	1.28958	-3.30629
18070.651	-0.21847	1.80736	1.43612	-2.20262
18074.651	-0.23242	-0.16301	1.61917	-0.94892
18078.653	-0.48478	0.30543	1.50609	-3.42167
18082.646	-0.15414	1.32996	1.80028	-3.49354
18086.653	0.20452	0.09967	1.68203	-1.14113
18090.651	0.07207	-0.71512	1.80982	-0.59383
18094.652	-0.48294	0.47611	1.66214	-0.96954
18098.653	-0.41219	0.60514	1.84466	-0.89878
18102.644	-0.53801	0.67862	1.81349	0.05283
18106.653	-0.09163	0.24486	1.87200	0.25350
18110.653	-0.07957	0.33839	1.78151	0.68403
18114.649	0.24152	0.22923	2.56141	-0.63855
18118.644	0.04053	-0.30221	2.07849	-0.41840
18122.651	0.12843	-0.66717	1.71057	-1.56930
18126.619	0.10466	0.17141	1.39755	-1.14602
18130.652	0.13322	0.55024	1.56489	-3.05479
18134.645	0.19487	1.34081	0.99506	-2.86581
18138.651	0.18980	0.44909	1.34311	-1.54819
18142.654	0.03303	0.09152	1.32567	0.33840
18146.653	0.08567	-0.15742	1.94233	-1.38584
18150.644	0.21748	-0.65437	1.41576	-1.54288
18154.652	0.08632	-0.63673	1.81131	-1.57651
18158.654	0.01879	-0.79130	1.96375	-2.12672
18162.654	-0.01918	-0.85934	1.50991	-3.07256
18166.645	-0.07210	-0.34918	1.59655	-3.05940
18170.653	-0.14315	-0.35785	1.58195	-2.65225
18174.656	-0.27061	-0.16683	2.18776	-1.94055
18178.654	-0.36836	0.09495	2.41633	-1.79052
18182.649	-0.69159	0.88266	1.72039	-0.43692
18186.655	-0.56471	1.85562	2.36448	-0.37502
18190.654	-0.48344	0.82406	2.10808	-5.09752
18194.655	-0.54128	-0.15590	1.92228	-3.20157
18198.655	-0.31540	0.10521	1.67958	-1.66034
18202.653	-0.31754	0.49217	1.44723	-0.48494
18206.613	-0.29796	1.07029	1.39884	-0.06561
18210.659	-0.13109	1.43521	1.36556	-0.33964
18214.653	-0.49133	1.14957	1.92029	-0.23956
18218.654	-0.45614	1.54681	1.51226	-0.63020
18222.654	-0.51813	1.62481	1.96154	-0.51595
18226.653	-0.44820	1.64099	2.28772	-0.77227
18230.653	-0.31235	1.80531	2.16183	-0.98581
18234.654	-0.32841	2.05848	1.99434	-0.97919
18238.652	-0.32764	1.65226	1.46392	-1.01490
18242.654	-0.35906	1.68783	2.56136	-1.57193
18246.645	-0.37055	1.66948	2.12751	-2.68198
18250.625	-0.37008	1.62541	1.82837	-2.67107
18254.653	-0.35176	1.51249	1.66304	-3.06948
18258.611	-0.64250	1.77559	1.34559	-3.36539
18262.645	-0.57870	1.77573	1.43751	-3.32936
18266.654	-0.84101	1.91977	1.00898	-3.01842
18270.611	-0.87088	1.82921	1.25892	-1.89045
18274.654	-1.10636	1.88745	1.23754	-1.48299
18278.654	-1.02345	2.52410	1.13494	-0.50880
18282.652	-0.68992	1.20229	1.56952	1.24622
18286.653	-0.99080	0.58380	1.07860	-3.42214
18290.645	-0.72794	1.39216	1.38416	-2.99826
18294.654	-0.92023	1.95060	1.76554	-2.69393
18298.655	-0.40460	1.22442	1.21449	-2.24464
18302.654	-0.09287	-0.30278	1.56387	-2.11746
18306.655	-0.60384	0.82531	2.17765	-1.01201
18310.655	-0.39911	1.38111	2.03479	-1.43292
18314.656	-0.69652	1.59382	1.52441	-3.48022
18318.652	-0.62034	1.99531	1.97642	-4.31544
18322.656	-0.88498	0.18990	1.82661	-3.96079
18326.658	-0.62369	-0.18596	2.00264	-3.10481
18330.654	-0.90120	-0.29855	1.62909	-2.97571
18334.655	-1.12653	-0.46267	2.03950	-4.80815
18338.658	-1.26703	-0.79515	1.81515	-4.68848
18342.559	-1.73643	0.09108	1.66185	-1.74830
18346.657	-1.55380	2.19640	1.00640	-1.88595
18350.654	-1.20487	2.15512	1.57421	-3.40421
18354.655	-1.06800	1.51449	1.77960	-3.56153
18358.551	-1.21571	0.33648	1.29635	-3.74775
18362.656	-1.40041	1.04242	1.52159	-4.55542
18366.654	-1.13573	0.70892	1.38354	-5.27942
18370.658	-1.06458	0.61109	1.03642	0.66664
18374.656	-1.23761	0.76756	1.23146	-0.92946
18378.654	-1.49612	0.89394	1.20728	-1.60016
18382.655	-1.36563	0.71554	1.30151	-3.05361
18386.661	-1.59633	0.87545	1.35236	-3.81966
18390.660	-1.43245	0.76052	1.43146	-4.48362
18394.653	-1.37761	0.80453	1.35936	-3.81377
18398.656	-1.28353	0.93975	1.57322	-4.05408
18402.657	-1.18140	1.07457	1.05947	-4.41461
18406.563	-1.31379	0.84943	0.76297	-3.16343
18410.655	-1.38972	0.66620	1.20519	-2.75916
18414.653	-1.17510	0.15617	1.04446	-0.99189
18418.659	-1.12167	0.76874	0.92162	-3.76781
18422.566	-1.01791	0.87208	1.30680	-6.48816
18426.655	-1.18989	0.85476	1.33388	-4.54683
18430.656	-1.11690	-0.26963	0.89867	-3.94172
18434.658	-1.08614	-0.21498	0.69727	-2.95867
18438.660	-0.96460	-0.16383	1.20395	-1.37997
18442.655	-0.93475	0.41706	1.17656	-0.59638
18446.657	-0.95733	0.47598	0.99410	-1.58530
18450.654	-0.92688	1.16347	0.51872	-2.31868
18454.665	-0.88269	1.08272	0.19288	-2.20922
18458.634	-0.69097	1.02263	0.64126	-3.13098
18462.657	-0.59655	1.25528	0.85575	-1.98185
18466.655	-0.82674	1.32739	0.63392	-0.80578
18470.555	-0.72474	1.42136	0.92197	-0.00805
18474.656	-0.64950	1.50889	0.79704	0.04905
18478.656	-0.63853	1.46365	1.04937	-0.76679
18482.658	-0.66087	1.44564	1.32654	-2.13174
18486.550	-0.68846	1.55166	1.39936	-3.54075
18490.655	-0.85327	1.57529	1.86610	-2.51464
18494.660	-0.80784	1.55740	1.30027	-2.14526
18498.657	-0.86771	1.67166	0.75987	-1.04410
18502.524	-1.09018	1.77287	1.91573	-0.84320
18506.660	-6.91845	1.39385	4.51978	-1.07118
18510.615	-7.20846	2.95116	6.88996	-2.50947
18514.656	-4.04033	2.66790	13.55930	0.96699
18518.556	NaN	NaN	-2.32243	-1.40932
18522.656	NaN	NaN	-1.33711	0.70402
18526.658	NaN	NaN	NaN	NaN
18530.659	NaN	NaN	NaN	NaN
18534.556	NaN	NaN	NaN	NaN
18538.657	NaN	NaN	NaN	NaN
18542.626	NaN	NaN	NaN	NaN
18546.657	NaN	NaN	NaN	NaN
18550.657	NaN	NaN	NaN	NaN
18554.622	NaN	NaN	NaN	NaN
18558.659	NaN	NaN	NaN	NaN
18562.659	NaN	NaN	NaN	NaN
18566.656	NaN	NaN	NaN	NaN
18570.657	NaN	NaN	NaN	NaN
18574.658	NaN	NaN	NaN	NaN
18578.662	NaN	NaN	NaN	NaN
18582.617	NaN	NaN	NaN	NaN
18586.663	NaN	NaN	NaN	NaN
18590.616	NaN	NaN	NaN	NaN
18594.659	NaN	NaN	NaN	NaN
18598.658	NaN	NaN	NaN	NaN
18602.623	NaN	NaN	NaN	NaN
18606.616	NaN	NaN	NaN	NaN
18610.662	NaN	NaN	NaN	NaN
18614.659	NaN	NaN	5.84055	3.99452
18618.663	NaN	NaN	2.78537	-4.20004
18622.616	NaN	NaN	16.76979	0.80729
18626.653	NaN	NaN	15.57839	0.50880
18630.651	NaN	NaN	17.49814	0.68637
18634.527	NaN	NaN	NaN	NaN
18638.661	NaN	NaN	15.74607	-3.65095
18642.660	NaN	NaN	NaN	NaN
18646.658	NaN	NaN	6.71931	-2.22582
18650.658	-2.31740	-3.62983	16.86885	-1.82898
18654.660	-0.45175	-5.63649	11.55571	-2.24487
18658.660	-5.14759	-2.35702	15.41296	-4.17631
18662.660	6.34223	0.58283	12.79017	-4.16099
18666.642	-1.06614	-0.47366	7.70022	-3.62320
18670.660	6.46632	2.22626	11.52267	-1.34848
18674.662	0.82664	2.39325	3.11603	-1.27344
18678.618	6.64376	1.28810	1.46402	-1.18174
18682.559	7.37511	0.24518	3.08666	-1.87126
18686.540	6.66584	-1.08207	3.79060	-4.01101
18690.618	4.91666	1.03194	1.23429	-2.79587
18694.534	5.29484	0.46330	3.69635	-1.08476
18698.638	3.34658	-0.46323	2.68650	-2.18208
18702.535	1.15719	0.40759	3.15468	-2.88379
18706.536	2.55770	1.77021	2.44056	-2.70057
18710.539	0.90882	1.31082	2.91020	-0.87908
18714.536	-0.26830	0.99281	0.94991	-2.48624
18718.539	1.56409	0.40568	0.93455	-3.08800
18722.535	0.38643	1.34001	-1.59665	-2.54452
18726.535	0.77791	1.18746	0.59734	-1.35485
18730.536	-0.18162	0.91638	-0.13454	-1.38509
18734.539	0.14389	0.47838	0.58473	-2.89923
18738.535	1.85095	-1.09772	2.14558	-3.50672
18742.538	0.52252	0.25258	0.93835	-2.96429
18746.536	0.12290	1.10187	1.12556	-0.90565
18750.533	-0.22877	1.67265	1.10117	-1.04830
18754.518	-0.49376	1.73040	1.09495	-0.43539
18758.494	-0.89957	1.52822	0.62868	-0.00721
18762.538	-0.93574	1.78748	-0.60156	-0.78681
18766.539	-1.70866	1.77642	0.62555	-1.52156
18770.550	-1.49413	1.02211	0.78243	-1.27404
18774.537	-1.25394	1.80518	0.98149	-1.51763
18778.536	-0.74506	1.62171	1.58837	-1.06301
18782.538	-1.03801	1.62001	2.68727	-0.54855
18786.538	-1.19745	1.71189	1.74206	-1.45989
18790.539	-1.08185	1.80832	2.17541	-0.82648
18794.528	-1.01861	1.06350	2.61909	-1.63568
18798.528	-1.00521	0.95812	2.43092	-1.08815
18802.540	-0.95817	1.27480	1.96635	-1.69352
18806.539	-1.07297	1.36032	1.68188	-1.47265
18810.559	-0.96934	0.71619	1.35053	-1.04018
18814.539	-0.84709	-0.18647	1.09043	-1.71727
18818.495	-0.85768	0.01754	0.85520	0.21880
18822.499	-0.78680	0.79522	0.48768	0.56198
18826.538	-0.80513	0.38435	0.39246	0.64062
18830.539	-0.79302	1.36892	0.25314	1.19099
18834.539	-0.80734	0.84612	-0.13900	0.80695
18838.508	-0.86113	0.77464	0.32111	0.44985
18842.530	-0.94663	0.80438	0.72399	0.05767
18846.538	-0.92411	1.20244	0.08058	-0.28059
18850.538	-0.83476	1.20120	-0.30230	0.23574
18854.540	-0.84473	0.77367	-0.22686	-1.83928
18858.539	-0.88148	0.67131	-0.45770	-0.70203
18862.539	-0.81104	0.67672	-1.00169	-1.45590
18866.538	-0.83947	0.53811	-0.57344	-2.03081
18870.542	-0.89575	0.47669	-0.19797	-1.68942
18874.534	-0.89624	0.64791	-0.29560	-2.86856
18878.527	-0.87061	0.42407	-0.17251	-3.42045
18882.533	-0.85369	0.32894	-0.40162	-2.41760
18886.539	-0.83300	0.19000	-0.04135	-3.38805
18890.533	-0.73337	0.11358	0.41988	-3.54550
18894.496	-0.80389	0.35411	-0.00948	-3.57933
18898.539	-0.71384	0.10436	-0.26607	-3.58268
18902.538	-0.78255	0.04793	-0.09614	-3.93821
18906.531	-0.76089	0.05961	-0.20229	-3.64561
18910.539	-0.77848	-0.03839	-0.57793	-3.92919
18914.543	-0.74099	0.04771	0.46666	-3.89713
18918.542	-0.68106	-0.03136	1.43930	-3.75752
18922.534	-0.75273	-0.09894	0.15154	-4.58713
18926.542	-0.69469	-0.31007	0.40658	-3.60610
18930.539	-0.58846	-0.36799	0.88346	-4.11079
18934.541	-0.68806	-1.34134	-1.53039	-1.95115
18938.532	-0.56558	-1.37467	-0.85964	-2.49749
18942.539	-0.53210	-0.89185	1.35254	-1.11518
18946.540	-0.61233	-0.28356	1.02300	-1.21626
18950.540	-0.61439	-0.43642	1.44495	1.26384
18954.501	-0.77258	0.83447	0.66032	0.54705
18958.539	-1.21020	1.55567	-0.05832	0.88627
18962.498	-1.37722	0.13516	0.30106	1.01628
18966.542	-1.45185	1.33167	0.78600	0.68062
18970.540	-1.00586	0.08134	1.31099	-0.61327
18974.539	-1.44969	1.10460	0.23423	-0.34470
18978.542	-1.42481	1.18864	0.75054	-0.65248
18982.540	-1.47077	1.43543	1.04702	-0.65700
18986.533	-1.29033	1.30286	0.70811	-0.81066
18990.541	-1.29995	0.45263	0.19276	-0.98733
18994.539	-1.26326	-0.20125	0.09771	-1.32504
18998.543	-1.18413	0.17977	0.23877	-1.55089
19002.511	-1.12323	0.88474	0.52701	-1.50366
19006.540	-1.07473	1.49676	0.10091	-1.43864
19010.539	-1.08393	2.00772	0.35891	-1.17761
19014.540	-0.98710	1.65025	0.45172	-1.44244
19018.564	-1.22610	2.01169	0.50031	-1.41440
19022.543	-1.26101	1.57883	0.23686	-1.70550
19026.543	-1.17847	1.76296	0.50746	-2.93868
19030.498	-1.03141	1.79184	0.57888	-2.04141
19034.540	-1.22288	1.73265	1.33703	-2.08098
19038.542	-1.26835	1.78112	0.58287	-2.24361
19042.542	-1.28207	1.65264	1.56501	-2.42194
19046.514	-1.05292	1.45508	-1.63633	-1.91487
19050.537	-1.06071	1.39285	-1.23727	-1.74178
19054.542	-0.70270	1.05902	1.12534	0.77433
19058.540	-0.93284	0.59829	0.85017	0.41995
19062.541	-1.12554	1.16154	1.21400	-1.12808
19066.563	-1.06480	0.76570	2.51376	0.70041
19070.541	-0.92212	0.82180	1.32828	1.15437
19074.545	-1.04962	0.86228	1.33088	0.23121
19078.542	-1.31369	0.86456	1.14479	0.52030
19082.537	-1.62584	0.74046	1.22526	0.57074
19086.525	-1.41757	0.93237	1.09805	0.71536
19090.540	-0.90421	0.80255	1.10829	0.20616
19094.542	-0.76719	0.81408	1.06279	0.26129
19098.501	-1.08100	0.92099	1.04915	0.65787
19102.555	-0.88843	0.95122	0.98990	1.08251
19106.541	-0.89438	1.24648	-0.54151	1.00440
19110.543	-1.16562	1.05369	0.92331	0.72996
19114.541	-1.11487	0.23257	0.54518	1.30440
19118.540	-1.13526	-1.80131	1.19115	0.99179
19122.541	-0.97375	-0.21755	1.08334	1.14042
19126.543	-1.03394	-0.92329	1.15888	0.77049
19130.536	-0.85811	-1.20008	-1.48262	-1.65905
19134.541	-1.00871	-0.86155	0.42653	-1.43870
19138.542	-0.99492	0.29412	0.74345	-4.11798
19142.543	-1.10782	-0.37341	0.59243	-1.92977
19146.563	-1.10467	-0.17779	0.71647	-2.03068
19150.544	-1.24282	0.21007	0.82468	0.05456
19154.545	-1.33187	0.04805	0.84510	1.45390
19158.544	-1.30010	0.03801	0.94078	1.39375
19162.538	-1.12353	-0.04012	0.92242	1.27456
19166.545	-1.28894	-0.40270	1.08381	0.83127
19170.545	-1.16312	-0.46194	0.78067	0.63958
19174.546	-1.09978	0.17404	0.75583	0.04945
19178.543	-0.70479	-0.11877	0.69255	0.19980
19182.543	-0.77484	1.37265	0.12679	-0.28059
19186.546	-0.13704	0.41380	-0.47979	0.12623
19190.550	-0.49964	0.96708	0.33516	-0.86527
19194.544	-0.86560	0.90686	0.34553	-1.30523
19198.541	-0.99444	0.86369	0.87592	-1.68392
19202.500	-0.88493	0.87981	0.94182	-1.92636
19206.545	-0.65067	1.12530	0.72953	-1.59907
19210.547	-0.92314	0.96189	1.42866	-2.17060
19214.533	-1.26197	1.07327	0.87483	1.77653
19218.545	-1.30479	0.81402	1.06456	-0.05334
19222.544	-1.30662	1.01474	-0.98524	-1.80028
19226.546	-1.09832	0.87257	0.27180	-2.37141
19230.543	-0.90619	0.83243	0.77136	-2.49516
19234.542	-0.91252	0.83074	-0.46991	-2.66658
19238.544	-0.48403	0.69495	0.34429	-2.72063
19242.504	-0.90599	0.87648	1.17815	-2.75855
19246.542	-0.16107	0.91243	1.01819	-2.78033
19250.545	-0.86041	0.92915	0.75600	-2.01980
19254.516	-0.59205	1.10942	0.78397	-2.52387
19258.542	-0.49726	1.29412	0.62756	-1.31396
19262.543	-0.72300	1.30716	0.79032	-1.72722
19266.542	-0.69074	1.90015	-1.96722	-2.85224
19270.545	-0.73704	1.06274	-1.31272	-2.89976
19274.544	-0.76213	1.02731	-1.22268	-1.57361
19278.545	-1.10534	1.22847	-2.05516	-1.59227
19282.546	-1.10641	1.58344	-1.12013	-1.72686
19286.547	-1.10363	1.80806	-0.83967	-1.46778
19290.549	-1.19261	1.59515	0.57746	1.75165
19294.529	-1.01442	1.59912	0.70446	2.03357
19298.543	-1.06260	1.46933	0.60957	1.79727
19302.507	-1.17173	1.63260	-0.89741	1.79737
19306.545	-1.27706	1.44560	0.40043	1.69110
19310.543	-1.26210	1.59777	-0.39050	1.53744
19314.542	-1.27212	1.78871	0.53582	1.44900
19318.546	-1.18398	2.01046	-0.33843	1.57784
19322.551	-1.09356	0.75151	-0.23969	1.64395
19326.546	-1.03913	0.22860	-0.25939	1.59807
19330.546	-1.06952	0.38072	0.70047	1.62890
19334.549	-0.92554	0.07218	0.73955	1.05407
19338.545	-0.98236	0.19814	0.91954	-1.84974
19342.547	-0.93750	1.14169	0.90215	-0.86038
19346.547	-1.13501	1.28570	1.78019	-1.42916
19350.545	-0.81521	1.94896	1.68476	-1.21337
19354.540	-0.80434	0.14217	1.10348	-0.02134
19358.546	-0.81794	0.08525	1.28507	0.91625
19362.545	-0.85734	0.08259	0.16697	1.40215
19366.547	-0.80268	0.49687	0.88076	-1.57540
19370.440	-0.95954	1.45112	1.32632	-2.32076
19374.546	-1.03885	1.39463	0.90959	-2.25600
19378.526	-1.13347	1.44129	0.58079	-2.03563
19382.547	-0.89915	1.44690	1.12449	-2.05439
19386.552	-0.84374	1.27893	0.33920	-2.01341
19390.557	-0.55525	1.28413	0.46021	-2.48717
19394.549	-0.38591	0.68437	0.94534	-2.60041
19398.547	-0.18003	0.70143	0.83920	-3.26794
19402.552	-0.07413	0.62749	0.93145	-2.28796
19406.548	-0.06065	0.64886	0.91200	2.00649
19410.548	-0.03914	-0.22764	0.74647	1.23925
19414.548	-0.15667	-0.34321	0.84987	-0.52457
19418.539	-0.24966	1.17474	0.99901	-1.20388
19422.534	-0.34568	1.12853	0.88403	-1.57823
19426.545	-0.35759	1.22361	0.82334	-2.30085
19430.546	-0.70598	0.02442	0.79995	-3.02598
19434.442	-0.49828	-0.02177	0.33742	-2.47776
19438.504	-0.72496	-0.30517	0.90319	1.62303
19442.545	-0.91242	-0.56751	0.77833	1.26050
19446.547	-0.85818	-0.38864	0.25768	0.87151
19450.445	-0.75913	-0.41104	-0.31191	0.91495
19454.545	-0.85528	-0.28151	-0.00144	0.14683
19458.550	-0.79600	-0.46574	-0.02256	0.27881
19462.518	-0.85406	-0.56673	0.67972	0.56899
19466.421	-0.84250	-0.43667	0.35655	0.51448
19470.547	-0.67213	-0.55182	0.67322	0.30249
19474.548	-0.67657	-0.25983	-0.65610	-0.86403
19478.546	-0.64627	0.13246	1.02312	-3.46003
19482.444	-0.48599	1.10496	-0.66099	-1.46439
19486.550	-0.41792	-0.63108	0.40269	-0.69401
19490.550	-0.40246	-0.64059	0.44830	0.41677
19494.550	-0.26379	-0.17722	1.40884	-5.44262
19498.553	-0.21780	1.07367	-0.65732	-2.18202
19502.505	1.01456	-0.62759	-0.37467	-0.32877
19506.544	-0.01928	-0.84205	0.61201	0.97424
19510.518	-0.02675	0.19969	0.38010	-2.71625
19514.446	0.06817	-0.79778	-0.57461	-0.91204
19518.546	-1.06681	1.21260	-0.63831	-4.90897
19522.550	-3.58561	1.98275	-1.14476	-0.25801
19526.546	-4.17336	2.04306	0.03837	2.51317
19530.448	-3.58586	2.76296	-1.60397	0.88784
19534.549	-3.12497	2.97281	-2.44128	1.66562
19538.548	-6.44410	2.22964	-3.77891	2.68911
