time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.429	-7.68506	-4.04010	-8.66333	-6.28201
4183.432	-7.55183	-4.76343	-8.57986	-3.75529
4187.423	-8.35503	-4.25427	-6.38050	-4.67262
4191.430	-7.44203	-2.67407	-8.55819	-6.28522
4195.425	-7.31945	-5.16917	-9.31897	-2.92035
4199.428	-7.28437	-3.94814	-6.28209	-4.13860
4203.425	-7.58551	-4.23609	-7.42136	-5.86466
4207.429	-7.11953	-2.92662	-8.84244	-3.85946
4211.427	-7.36083	-3.33979	-9.00808	-3.92502
4215.426	-6.88942	-5.91683	-7.91799	-5.72544
4219.425	-5.67860	-2.90239	-6.86711	-6.53783
4223.434	-8.32553	-2.97658	-9.17420	-4.26984
4227.427	-7.16080	-2.79680	-7.90082	-2.59488
4231.423	-7.73009	-6.23752	-9.80949	-6.37492
4235.427	-7.96334	-3.57256	-8.35476	-6.15986
4239.298	-7.20670	-3.89155	-7.07515	-6.26695
4243.299	-8.58534	-6.11058	-7.85629	-4.36243
4247.301	-7.07060	-2.70954	-7.99335	-5.60589
4251.299	-7.27531	-3.99645	-7.03743	-6.08482
4255.297	-7.88680	-3.28580	-8.24696	-3.95600
4259.298	-8.48187	-3.54831	-8.39309	-6.01729
4263.302	-7.12833	-2.52224	-6.86581	-4.85707
4267.300	-7.84664	-3.77606	-9.86893	-3.40047
4271.304	-8.20714	-3.46536	-8.65977	-6.17736
4275.304	-2.08984	-8.65384	-3.79010	-5.94335
4279.299	-7.63145	-4.22317	-8.57726	-5.45939
4283.306	-7.17377	-5.98494	-8.56595	-5.90417
4287.301	-7.66582	-6.60889	-6.55062	-5.53593
4291.299	-7.21672	-3.65506	-9.43957	-5.20417
4295.300	-7.29951	-3.29593	-9.47526	-6.07271
4299.296	-7.03558	-6.73504	-6.25333	-5.97256
4303.304	-7.61512	-3.54542	-8.79286	-5.35784
4307.302	-7.45716	-5.35543	-7.10753	-5.81529
4311.302	-5.78814	-3.74769	-8.74847	-2.39218
4315.305	-2.66337	-0.12066	-6.37820	-3.04885
4319.300	-3.47930	-3.58473	-6.31407	-2.55984
4323.297	-5.26384	-0.41337	-4.53985	-1.12189
4327.298	-3.25110	-0.03950	-2.58128	-0.64810
4331.297	3.39740	-3.55020	-2.81261	0.60296
4335.297	-3.63045	1.48289	-4.15310	-0.30690
4339.299	-3.46142	1.10842	-4.21022	1.28541
4343.320	2.95916	-2.44035	-7.34487	0.40496
4347.306	-3.62850	1.83455	-4.69884	0.63843
4351.300	-2.91918	-1.23609	-4.30744	1.22543
4355.304	-3.06352	2.45579	-4.37559	-0.24561
4359.297	3.25129	-2.89725	-4.94019	1.06875
4363.301	-3.65823	8.67926	-4.31252	0.05920
4367.298	-2.20996	-1.22374	-4.42294	0.77410
4371.296	-2.42049	7.66491	-4.51013	2.22511
4375.296	-3.23653	-0.43195	-4.47410	0.14507
4379.299	-3.89943	-0.97025	-4.40532	0.48116
4383.296	-2.76064	0.74159	-4.35866	0.62654
4387.295	3.85130	-1.20620	-1.96072	0.59869
4391.301	-2.33133	-0.13512	-2.02599	0.79976
4395.302	-2.18171	0.58393	-2.17180	0.61693
4399.299	-3.53597	6.52323	-4.23458	0.78468
4403.299	-2.70349	6.28215	-4.13483	0.29776
4407.301	-6.28714	6.31489	-6.72354	0.29340
4411.303	-2.20976	3.94620	-4.31257	0.23887
4415.305	-3.47176	6.27786	-5.58213	0.30174
4419.298	-3.84140	6.21407	-4.51980	0.99833
4423.300	-4.23816	3.56342	-5.30240	1.09701
4427.297	-4.29902	4.04887	-4.93046	1.15318
4431.298	-4.06666	3.75968	-4.72768	0.78284
4435.333	-4.31343	2.26781	-5.43686	0.37002
4439.300	-0.63302	0.99135	-5.44414	-0.08695
4443.296	-0.37360	-1.03866	-4.68065	-0.07066
4447.297	-3.63421	1.74780	-5.31972	-0.14986
4451.293	-4.68967	-0.18381	-7.06711	-0.71748
4455.298	1.31010	-1.51031	-7.24708	0.32815
4459.299	-1.28807	-0.16670	-5.44717	-0.51652
4463.294	-4.83723	-1.58727	-4.75469	1.36890
4467.294	-3.49478	0.88797	-5.53945	1.36296
4471.299	-0.19313	1.53056	-6.10973	-0.22020
4475.298	-1.10365	1.97002	-5.02548	-0.21036
4479.303	-3.42611	-0.13196	-3.86761	1.00521
4483.296	-3.62009	-1.38362	-4.46916	1.51252
4487.295	-4.71223	-1.99388	-7.83239	1.19859
4491.295	-3.66832	-0.02009	-5.99694	0.99100
4495.297	-3.64753	0.18718	-5.88206	0.02385
4499.290	-0.67074	0.59259	-5.79059	0.67145
4503.302	-3.22054	0.88929	-5.91811	2.24772
4507.296	-3.36376	-1.39035	-5.12033	-0.03005
4511.293	-4.14678	-2.22999	-5.51041	0.39921
4515.292	-4.31657	-0.69439	-5.95010	1.99717
4519.303	-4.26951	0.29062	-5.43467	-0.29118
4523.296	-0.91272	0.10569	-5.65506	1.35218
4527.296	-4.25655	0.69038	-5.12836	0.63916
4531.293	1.60052	-2.96123	-5.37192	0.18924
4535.331	-0.06572	-0.07258	-5.24019	1.85305
4539.302	-2.85868	-0.55862	-5.61977	0.67376
4543.299	-4.48663	-0.49309	-5.71529	0.33263
4547.298	-3.47589	0.82741	-3.94596	0.90720
4551.297	-4.55763	-0.26336	-5.16374	1.67545
4555.297	-4.36755	-0.16006	-6.02480	-0.32847
4559.293	-4.02117	-1.12322	-5.28606	-0.55347
4563.299	-4.28765	-0.22720	-6.41846	0.57632
4567.296	-4.19348	0.16124	-4.39000	-0.47185
4571.297	-3.65482	-0.71887	-4.69748	-0.59198
4575.292	-3.52571	0.46520	-4.62880	1.14426
4579.297	1.35968	0.67995	-4.49521	1.65436
4583.295	-3.60793	0.65947	-4.65750	-0.02588
4587.292	-2.91166	-1.29087	-4.88865	-0.02189
4591.290	-3.57807	0.40739	-6.59929	0.54845
4595.298	-3.95552	0.54043	-4.02453	0.66144
4599.296	-3.88549	0.13765	-4.75371	0.65732
4603.307	1.46107	0.28090	-6.91928	0.69879
4607.298	-2.99849	0.61973	-4.37381	0.99196
4611.296	1.60972	-4.01805	-4.59053	-0.23798
4615.295	-3.63451	0.05272	-3.36604	1.56315
4619.295	-2.23075	0.07998	-5.98805	1.77802
4623.297	-7.77522	1.74701	-7.29633	1.22639
4627.294	-8.71329	1.52744	-10.61596	1.47993
4631.295	-9.83228	2.52188	-11.04357	1.67663
4635.321	-10.80259	1.83623	-13.74107	3.36087
4639.296	-14.70091	2.12520	-13.75029	1.82416
4643.300	-13.79047	0.83677	-14.30941	1.53438
4647.296	-11.06181	1.86038	-14.60186	1.56939
4651.296	-15.57380	1.99270	-15.75617	1.44314
4655.293	-14.14413	1.36971	-15.81854	1.56170
4659.295	-14.50500	0.19883	-15.39047	1.92818
4663.296	-14.45900	0.34553	-14.84826	1.22896
4667.292	-14.33450	1.13588	-15.17676	2.05677
4671.292	-14.47822	1.89906	-15.15855	1.90274
4675.291	-14.30009	1.37995	-14.98361	1.20784
4679.292	-14.58473	1.49814	-14.68017	2.14770
4683.291	-14.41245	1.82774	-14.95023	0.71739
4687.294	-13.96877	1.77070	-15.35623	1.59074
4691.295	-14.27219	1.58009	-15.13644	1.12454
4695.290	-14.47336	1.36614	-15.22407	1.10837
4699.290	-14.39173	1.44010	-15.16017	0.91063
4703.286	-14.37154	1.52501	-15.02026	1.01990
4707.291	-14.25842	2.12475	-14.90004	0.88313
4711.290	-13.40981	2.26665	-15.42917	1.18391
4715.290	-14.30384	2.34233	-15.24304	2.72667
4719.285	-13.52311	2.06205	-14.94530	3.05670
4723.294	-14.10758	1.89184	-14.97578	2.16814
4727.295	-13.75638	2.33007	-15.65071	1.06833
4731.288	-14.52928	3.08889	-14.90943	0.82312
4735.289	-14.34198	2.49665	-15.06695	2.31044
4739.295	-14.21813	-0.16835	-15.02927	1.29619
4743.293	-12.78056	2.32512	-14.83478	1.12768
4747.296	-14.75971	2.71699	-14.93596	2.75646
4751.327	-13.69486	1.81169	-14.90227	1.33752
4755.300	-14.56541	3.29346	-15.13022	2.29371
4759.290	-14.27627	1.89933	-14.88827	1.09651
4763.292	-14.19525	1.96493	-15.02691	2.54186
4767.288	-15.08854	3.14027	-15.09097	2.05314
4771.291	-14.21768	2.51118	-14.99005	2.72470
4775.294	-14.27466	0.89534	-14.97324	1.40303
4779.291	-14.02351	0.99898	-14.96819	2.34588
4783.289	-13.72720	2.36376	-14.92398	1.90145
4787.295	-14.00235	2.57891	-14.94280	0.92541
4791.291	-13.61105	2.28020	-15.02779	2.35692
4795.289	-14.44711	2.77714	-14.97532	1.09347
4799.286	-14.41324	2.42732	-14.96017	2.16681
4803.290	-13.78658	2.26199	-14.93165	2.34762
4807.289	-13.79990	2.39625	-14.92167	1.11669
4811.295	-11.83113	2.65952	-14.83244	0.93410
4815.287	-11.46554	2.86514	-14.73453	2.28294
4819.762	-11.11767	2.15352	-14.82279	2.41041
4823.302	-10.66989	2.29474	-14.81678	2.04996
4827.292	-14.81838	4.40112	-14.82407	1.72213
4831.293	-16.03242	3.90811	-14.72034	1.69109
4835.288	-15.99849	4.39305	-14.79574	1.27051
4839.288	-15.74138	3.43305	-14.74618	1.16365
4843.291	-15.37178	3.34034	-14.77036	1.13938
4847.296	-16.05658	3.14465	-14.84443	1.31452
4851.337	-16.35225	3.38244	-14.88088	1.13448
4855.300	-17.75395	3.07378	-14.90746	1.55289
4859.286	-14.34317	4.57858	-14.79609	1.60324
4863.286	-14.59245	4.41709	-14.89559	1.43759
4867.288	-15.31071	4.00052	-14.92572	1.21894
4871.287	-16.16768	3.35928	-15.01767	1.05655
4875.284	-16.03829	7.48794	-14.46812	0.90698
4879.289	-16.17084	3.50935	-15.02448	0.82112
4883.293	-17.65235	7.15275	-15.03881	1.12925
4887.323	-14.18083	3.79818	-15.17249	1.38041
4891.290	-12.48733	3.42972	-14.98512	2.20280
4895.290	-14.18708	2.49664	-14.89787	1.94821
4899.294	-13.04222	0.35953	-15.12247	1.49701
4903.289	-12.63525	0.77623	-15.11880	1.19271
4907.287	-12.50820	1.15209	-15.31004	1.96558
4911.289	-16.56034	3.73695	-15.13644	1.98174
4915.290	-14.41625	2.18711	-15.29002	1.29689
4919.290	-12.84562	0.54207	-15.30757	1.37085
4923.284	-12.49379	1.10159	-15.40408	2.09299
4927.286	-16.37661	1.34462	-15.32752	1.70776
4931.288	-14.30286	1.40694	-15.39478	1.14272
4935.294	-14.29615	1.06872	-15.34407	2.04637
4939.286	-14.69813	1.42141	-15.22994	1.30438
4943.289	-13.50356	0.10513	-15.52744	1.21252
4947.286	-14.94131	0.65201	-15.64234	1.99541
4951.288	-14.73915	1.86080	-15.10036	1.09271
4955.303	-14.75484	1.74820	-15.47545	0.89377
4959.288	-16.12257	0.62456	-15.47192	1.98967
4963.290	-15.03446	1.44937	-15.25198	1.96193
4967.284	-14.76022	1.49540	-15.05364	1.43308
4971.288	-14.61466	0.13723	-15.26665	1.03384
4975.290	-14.68960	0.69934	-15.25697	1.85410
4979.293	-14.70537	1.96634	-15.06276	2.10362
4983.290	-14.58076	1.68041	-16.37654	-0.30974
4987.288	-14.91958	1.69071	-19.99363	-12.07743
4991.290	-14.57136	1.74575	-8.38192	-9.15309
4995.284	-14.70498	1.52898	-9.58675	-3.84897
4999.285	-14.82646	1.65995	-9.95399	-10.18506
5003.287	-14.94282	2.26216	-14.98030	1.57791
5007.284	-14.23226	2.13274	-13.26784	3.45603
5011.286	-15.29859	0.47891	-13.38299	4.92751
5015.290	-14.85236	2.06529	-7.56947	14.94356
5019.296	-12.88673	1.08539	-19.99368	-12.07093
5023.290	NaN	NaN	-19.99370	-12.07323
5027.286	NaN	NaN	-19.99372	-12.07439
5031.290	NaN	NaN	-19.99372	-12.07461
5035.291	-12.14020	2.87524	-19.99372	-12.07524
5039.290	-14.96019	2.24793	-10.79832	-13.24659
5043.290	-15.13119	0.41594	-9.95851	-14.13236
5047.285	-14.81945	3.13235	-13.93176	1.20508
5051.284	-14.28671	1.55292	-14.31421	3.24771
5055.285	-14.56158	2.20011	-13.87272	0.47823
5059.294	-14.59452	2.63573	-14.57880	3.48100
5063.293	-14.43019	3.71328	-15.01478	2.91559
5067.284	-14.18981	3.91638	-11.57010	-1.01347
5071.286	-12.42174	1.45268	-13.88446	0.20271
5075.285	-12.16112	1.10221	-13.97286	1.03758
5079.306	-13.27779	-1.03502	-13.14541	-0.75677
5083.284	-11.17706	7.66464	-13.76481	-1.65215
5087.283	-9.54641	7.61902	-13.44209	-4.64848
5091.287	-12.27121	-1.65970	-13.66843	-3.19725
5095.162	-12.11541	-2.27308	-7.46538	-4.76037
5099.206	-7.86094	7.31663	-11.07902	-3.56655
5103.161	NaN	NaN	NaN	NaN
5111.160	-10.38773	-0.05551	-12.95053	-3.37158
5115.159	-12.17734	-2.99684	-12.72641	-1.78983
5119.161	-12.27770	-1.81060	-12.33932	-4.44335
5123.159	-12.41757	-2.35649	-11.45620	-4.44893
5127.160	-11.31345	-2.01215	-11.70892	-4.29400
5131.159	-12.04089	-5.07581	-13.56047	-2.13707
5135.161	-10.41585	-3.94767	-13.33182	-3.88529
5139.157	-9.64043	-3.71658	-15.28677	-6.23611
5143.163	-12.19674	-2.13417	-10.88180	-4.91457
5147.162	-12.65378	-2.63691	-11.68926	-3.01589
5151.159	-10.89341	-3.84799	-12.65507	-1.84486
5155.161	-11.04659	-2.05908	-15.24501	-6.36702
5159.164	-12.13394	-2.33133	-10.32272	-4.72435
5163.162	-12.66048	-3.83587	-12.49216	-1.66048
5167.156	-11.64161	-3.34411	-13.40239	-1.51432
5171.161	-11.60539	-2.18682	-13.65071	-2.21103
5175.159	-11.11991	-2.93590	-15.04445	-6.58749
5179.160	-12.46834	-2.37112	-12.51066	-2.57509
5183.153	-9.20037	-4.36960	-11.90324	-1.52046
5187.163	-12.39381	-1.81620	-13.57748	-1.78532
5191.164	-11.53162	-3.67298	-14.32609	-4.41394
5195.159	-9.76326	-4.42002	-12.34446	-4.65008
5199.157	-11.95439	-3.32703	-12.27543	-1.36269
5203.161	-10.33339	-2.41021	-12.36106	-2.29825
5207.161	-11.62030	-2.82505	-14.61729	-4.07366
5211.160	-10.10004	-1.94828	-13.02561	-2.48452
5215.156	-11.40334	-4.16685	-11.98522	-2.17025
5219.163	-12.32286	-8.00481	-13.43388	-2.74563
5223.157	-12.94235	-7.28311	-14.35719	-5.90029
5227.160	-9.35140	-12.20338	-12.14100	-2.04767
5231.164	-13.38590	-11.84436	-18.02649	-3.52884
5235.160	-13.60423	-14.85446	-13.69687	-1.52120
5239.156	-11.70906	-9.54080	-12.63135	2.08581
5243.162	-19.99372	-11.75897	-15.45230	-1.53630
5247.160	-19.99372	-11.85849	-17.98384	-3.71269
5251.154	-16.09057	-14.35048	-18.11926	-3.85918
5255.157	-19.99372	-11.92583	-12.37458	-1.92503
5259.157	-19.99372	-11.95751	-12.89515	-2.76536
5263.161	-19.99372	-11.97941	-11.40241	-1.50454
5267.153	-11.54830	-3.34090	-13.22949	-1.53254
5271.162	-9.10284	-3.81469	-13.73617	-1.98549
5275.166	-9.79792	-0.36086	-12.43454	-1.22567
5279.159	-19.99372	-12.08430	-13.10897	-1.48514
5283.165	-13.73819	-2.88905	-12.22343	-0.46856
5287.195	-11.70887	-3.14577	-11.69243	-3.31403
5291.159	-9.55485	-3.38709	-11.26739	-1.22858
5295.196	-12.55294	-3.30048	-13.28185	-2.46880
5299.166	-11.96467	-3.21091	-14.07791	-3.17543
5303.164	NaN	NaN	-14.26678	-3.52999
5307.168	NaN	NaN	-13.78162	-1.76801
5311.157	NaN	NaN	-14.05542	-4.49180
5315.162	NaN	NaN	-11.96707	-3.28064
5319.157	NaN	NaN	-14.34818	-3.45717
5323.160	NaN	NaN	-14.24699	-3.70676
5327.156	NaN	NaN	-13.57185	-2.86475
5331.154	NaN	NaN	-16.84007	0.03867
5335.154	NaN	NaN	-13.79908	4.28699
5339.158	-12.21468	-2.48093	-11.97446	4.33492
5343.157	-7.84401	-5.24082	-20.86075	-1.95058
5347.159	-18.15929	0.10103	-21.55183	0.58593
5351.154	-19.66905	1.45720	-22.16372	4.53642
5355.155	-20.38524	2.99897	-20.27002	-12.05672
5359.160	-19.97930	-12.07850	-10.50326	14.77378
5363.153	-19.97985	-12.07846	-20.15241	-12.06556
5367.160	-19.98046	-12.07841	-20.10393	-12.06920
5371.156	-19.98116	-12.07836	-20.07709	-12.07120
5375.157	-19.98189	-12.07830	-20.05997	-12.07248
5379.157	-19.98265	-12.07825	-20.04803	-12.07337
5383.159	-19.98447	-12.07811	-20.03921	-12.07403
5387.158	-19.98590	-12.07801	-19.99802	-12.07710
5391.159	-19.98892	-12.07778	-19.99390	-12.07741
5395.162	-20.01894	-12.07554	NaN	NaN
5399.167	NaN	NaN	NaN	NaN
5403.283	NaN	NaN	NaN	NaN
5407.434	NaN	NaN	NaN	NaN
5411.158	NaN	NaN	NaN	NaN
5415.160	NaN	NaN	NaN	NaN
5419.159	NaN	NaN	NaN	NaN
5423.154	NaN	NaN	NaN	NaN
5427.161	NaN	NaN	NaN	NaN
5431.942	NaN	NaN	NaN	NaN
5436.026	NaN	NaN	NaN	NaN
5440.125	NaN	NaN	NaN	NaN
5444.446	NaN	NaN	NaN	NaN
5447.282	NaN	NaN	NaN	NaN
5451.166	NaN	NaN	NaN	NaN
5455.156	-1.26587	10.81876	NaN	NaN
5459.154	-1.36804	8.51589	NaN	NaN
5463.158	-1.19817	-3.76384	-4.93221	13.92600
5467.154	NaN	NaN	-3.69585	4.57395
5471.156	NaN	NaN	NaN	NaN
5479.161	1.40787	5.04885	-12.47217	-2.78005
5483.159	1.33887	-4.18185	-4.52047	5.07883
5487.186	-1.22407	1.43734	-4.74042	6.96556
5491.153	-1.59544	-0.61649	-1.84909	-0.23574
5495.157	-1.15736	-0.98621	-3.08201	0.55761
5499.156	NaN	NaN	-2.64384	0.03061
5503.188	-5.54521	-1.34359	-2.68584	0.70689
5507.152	-5.26676	-3.29588	-6.78321	-0.18139
5511.155	-5.41399	-3.88909	-5.32518	0.29675
5515.154	-7.04269	-4.40873	-6.71929	2.46184
5519.155	-7.24085	-0.68228	-9.33135	-4.26521
5523.155	-7.75010	-4.24126	-7.20533	-3.29451
5527.152	-7.11222	-1.37188	-5.28539	-0.49224
5531.151	-5.46035	-4.60400	-2.07539	-3.40101
5535.166	-5.57522	-5.28303	-2.81506	-0.81037
5539.158	-6.82183	-4.90575	-6.06237	-2.41510
5543.152	-5.07207	-4.49830	-5.97104	-4.08858
5547.148	-7.51098	-5.49348	-6.69740	-1.28182
5551.153	-5.09325	-4.33960	-7.42395	-4.77892
5555.149	-5.11041	-4.71681	-6.49318	-4.18700
5559.155	-5.63469	-4.24598	-7.07285	-4.25995
5563.151	-5.23507	-5.47004	-6.29884	-3.68056
5567.158	-5.50547	-5.11237	-3.21245	-6.12076
5571.153	-4.87645	-2.21460	-6.02421	-4.51796
5575.150	-6.20038	-4.45186	-6.39248	-3.09461
5579.146	-4.45718	-5.96411	-5.48415	-3.30908
5583.153	-2.88232	-5.30969	-6.14295	-3.53240
5587.157	-2.00086	-6.10893	-5.94153	-3.79005
5591.152	-4.02211	-1.74617	-6.50097	-2.85304
5595.150	-4.93223	-4.73206	-6.06909	-3.86611
5599.156	-4.61635	-1.99977	-6.35988	-2.68750
5603.154	-5.11255	-3.68592	-6.04971	-3.85759
5607.156	-4.64017	-2.98144	-6.39263	-2.94304
5611.156	-4.93731	-3.07648	-5.85470	-2.64982
5615.151	-4.75124	-5.77261	-6.31899	-2.59036
5619.153	-3.45030	-5.23116	-5.90251	-3.14736
5623.146	-4.11942	-2.31237	-6.02840	-3.09623
5627.157	-4.15873	-2.86074	-5.83915	-2.55953
5631.151	-5.61205	-3.39603	-5.73856	-2.82620
5635.159	-4.28143	0.55399	-5.88110	-6.16774
5639.155	-5.02122	-0.45591	-5.17393	-2.44700
5643.151	-6.86931	0.83852	-5.94558	-3.16064
5647.160	-7.79162	-2.74544	-6.06544	-3.00731
5651.156	-8.05621	-2.56858	-6.45412	-2.93480
5655.149	-4.54025	-4.11649	-5.46731	-3.80219
5659.155	-3.50116	-5.29060	-5.80486	-3.28407
5663.154	-4.23443	-5.13652	-6.29281	-3.20437
5667.147	-10.15033	0.25881	-6.60272	-3.46343
5671.154	-4.60330	3.35084	-5.81327	-3.13357
5675.154	-6.40224	1.24410	-5.77143	-3.08997
5679.148	-3.26671	1.55230	-5.31583	-2.76419
5683.149	-2.93869	-4.14117	-5.44544	-3.43186
5687.149	-1.11757	-7.56762	-5.28219	-3.74232
5691.154	-2.40805	-5.37336	-5.18803	-2.56399
5695.159	-4.69181	-4.22617	-4.90570	-4.28089
5699.149	-3.91852	-3.83810	-4.37122	-4.42752
5703.166	-5.80904	-5.04699	-3.10403	-3.80357
5707.149	-5.44567	-4.68562	-4.20815	-4.19529
5711.150	-4.99480	-6.41793	-5.33411	-2.31623
5715.152	-5.55012	-4.40610	-5.20538	-4.89989
5719.148	-8.68157	-6.64650	-5.41391	-2.89619
5723.150	-4.64685	-5.46356	-5.09207	-3.93548
5727.154	-4.03154	-2.63367	-4.32074	-5.18034
5731.154	-5.03427	-3.94727	-3.87705	-2.46491
5735.148	-5.36233	-3.99089	-6.10504	-2.37365
5739.146	-5.34589	-5.23318	-5.84839	-5.12323
5743.153	-5.87079	-5.44162	-5.19170	-4.95934
5747.148	-5.56505	-4.62199	-3.23059	-3.12208
5751.146	-5.46674	-4.08935	-6.70634	-2.91975
5755.151	-6.62674	-4.14864	-6.02153	-0.99231
5759.149	-4.95935	-3.51795	-5.08946	-2.97205
5763.148	-3.61587	-4.12997	-4.60880	-5.51654
5767.148	-5.06688	-3.28673	-2.34991	-5.40383
5771.174	-4.59275	-5.31121	-5.70178	-3.27643
5775.163	-5.72984	-6.23478	-5.13853	-3.06191
5779.148	-5.29103	-3.49739	-5.44158	-3.45108
5783.151	-3.74199	-4.30118	-4.72953	-2.70209
5787.151	-5.24370	-5.57034	-6.15554	-3.02874
5791.152	-4.33226	-3.47765	-5.59794	-3.24840
5795.144	-4.31452	-2.65391	-5.51887	-3.25860
5799.148	-4.95152	-2.85342	-2.55037	-2.17897
5803.150	-7.66231	-5.12951	-5.59946	-2.78879
5807.151	-3.77268	-4.55347	-5.51081	-3.23512
5811.149	-4.51004	-2.97682	-5.82115	-3.19849
5815.157	-0.40159	-6.18711	-5.62220	-3.94350
5819.148	-4.22878	-5.72557	-3.92198	-5.06259
5823.151	-4.92097	-3.44420	-5.81074	-3.25454
5827.144	-4.67404	-2.56741	-6.00457	-4.08044
5831.146	-4.73658	-2.64142	-5.59440	-2.54456
5835.147	-4.61092	-2.87867	-5.67959	-2.98873
5839.148	-7.12449	-5.40555	-6.25843	-3.01167
5843.149	-5.05105	-3.36802	-5.96880	-2.31315
5847.149	-4.18507	-4.66392	-5.96714	-2.30087
5851.151	-5.12575	-5.29791	-6.48249	-2.49747
5855.158	1.27599	-4.66400	-6.01000	-1.90950
5859.149	-4.68513	-2.33826	-5.95574	-3.59369
5863.153	-5.66777	-4.73193	-5.77246	-4.15448
5867.149	-4.15063	-3.67663	-5.79423	-3.38320
5871.148	-5.61927	-3.46811	-6.01510	-3.15100
5875.146	-6.50699	-5.92764	-5.45349	-0.98148
5879.147	-2.76512	-3.84097	-6.13265	-1.26899
5883.149	-5.68421	-5.25150	-6.19081	-3.81735
5887.145	-6.14992	-5.58361	-5.65088	-3.18386
5891.145	-4.24038	-3.84407	-5.96785	-3.25549
5895.151	-1.48488	-4.30702	-5.98118	-4.04196
5899.154	-5.70382	-3.77107	-5.49345	-3.05909
5903.146	-4.26385	-4.35285	-5.94367	-3.46372
5907.157	-4.71075	-3.51364	-5.69610	-3.43622
5911.153	-4.11708	-3.64280	-5.73743	-1.66002
5915.186	0.53649	-5.20293	-2.79523	-1.20615
5919.149	-3.72318	-3.39940	-3.52076	-2.54747
5923.145	2.03519	-1.74148	-0.12903	-1.17112
5927.146	-0.51935	-1.54170	-0.24336	0.19171
5931.145	1.18071	-2.25806	1.14253	-2.14278
5935.144	2.04478	-2.68768	0.95996	-0.93893
5939.150	4.43729	-1.22252	1.44073	-0.92238
5943.150	5.09143	-1.56564	1.71407	-2.12529
5947.024	1.78218	-0.76385	1.89288	-1.78299
5951.018	3.10062	-1.32132	1.83112	0.20709
5955.023	3.59597	-1.51256	1.74935	-0.24010
5959.019	5.48514	-2.01278	2.28467	-1.79059
5963.018	2.57040	-1.84462	-2.04775	-2.34115
5967.016	3.39381	-1.85362	-0.70394	-2.39961
5971.018	2.51651	-1.83041	-1.25515	-3.65585
5975.019	2.83638	-3.10557	1.69857	-3.71689
5979.019	2.91594	-2.78054	2.57328	-1.98171
5983.024	-0.44281	-2.35232	2.25573	-1.88870
5987.024	-0.30478	-4.52098	1.91300	-1.78069
5991.022	2.73073	-1.90914	1.74095	-3.77072
5995.016	3.69427	-2.58374	1.44961	-3.49185
5999.024	3.46891	-2.11578	1.67253	-2.38886
6003.019	2.70532	-3.29328	2.01300	-3.61762
6007.022	1.51189	-2.98088	2.18168	-2.14287
6011.018	4.41215	-2.70516	1.56685	-2.18115
6015.019	3.44545	-2.41396	2.15519	-3.66928
6019.020	2.10642	-1.39386	1.96261	-3.95994
6023.018	2.28331	-0.88947	1.45346	-2.70300
6027.026	4.16060	-2.04621	0.00970	-2.58735
6031.021	3.82813	-2.10164	-1.66958	-3.01013
6035.019	3.89567	-2.96742	-1.41665	-3.62649
6039.023	2.27706	-2.01592	-1.46298	-3.08451
6043.022	1.90242	-2.67420	-2.32459	-4.99489
6047.017	2.87705	-2.58402	1.01913	-0.98400
6051.020	3.51733	-0.33079	1.98819	-0.44393
6055.020	3.06486	-1.58590	2.52500	-1.72271
6059.014	4.01672	-4.48286	1.50891	-0.88959
6063.022	3.12455	-3.12413	2.13832	-1.46677
6067.020	2.54296	-2.38918	2.56282	-1.65765
6071.022	3.08149	-1.34867	1.48317	-1.43523
6075.026	1.87510	-2.72438	1.61491	-2.42632
6079.018	3.92687	-2.90223	2.67286	-3.61555
6083.020	2.85561	-1.77511	-2.30769	-4.96641
6087.014	3.13536	-2.90601	1.23541	-4.12577
6091.022	2.94938	-1.18605	1.02828	0.61529
6095.019	7.46204	-3.70946	1.27703	-0.91909
6099.018	3.36270	-1.35366	2.00252	-3.51612
6103.022	0.82057	-3.01875	0.76521	-0.68289
6107.021	4.20886	-2.77519	2.87049	-2.02093
6111.044	3.09047	-1.72902	1.09852	-1.88626
6115.025	2.75559	-2.92956	2.57580	-2.50013
6119.017	4.10426	-4.02321	-0.09867	-2.28937
6123.017	3.65611	-1.90913	3.09847	-2.42158
6127.019	3.50541	-1.84210	1.09529	-0.08845
6131.017	3.03964	-1.88022	2.93945	-2.52094
6135.018	1.99087	-3.68383	0.34280	-2.41272
6139.036	3.12051	-2.18347	1.00730	-2.44803
6143.018	1.83330	-2.05081	1.48218	0.46235
6147.012	3.40262	-2.15440	2.12518	-0.11020
6151.028	3.43276	-2.77614	1.75495	-2.53406
6155.022	3.41323	-2.57937	1.15530	-1.99877
6159.044	1.53215	-2.10732	1.70950	-0.36956
6163.021	3.80006	-2.62155	2.48951	-2.39089
6167.016	2.02839	-2.71863	1.07453	0.67831
6171.011	1.77724	-3.15288	1.37516	-2.02810
6175.021	0.96212	-3.24173	0.96800	0.10954
6179.037	2.79387	-2.37886	2.23377	-1.58446
6183.024	4.21180	-2.22592	1.76192	-1.56007
6187.012	4.68020	-2.56024	1.88782	-1.90685
6191.020	2.64542	-2.43775	1.29985	-1.11676
6195.021	3.08721	-3.09431	1.23546	0.27474
6199.017	2.81075	-3.01457	1.61476	-0.74466
6203.011	5.06779	-2.78496	1.59127	0.45105
