time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.094	0.12605	-3.97409	-2.59272	-3.20143
4151.089	0.51423	-2.33488	0.40705	-4.40722
4155.101	0.45155	-3.01039	-0.84228	-6.36438
4159.092	0.66503	-3.48988	-2.34835	-4.29680
4163.092	-1.02164	-3.88855	-5.70372	-4.26087
4167.092	0.40264	-3.62954	-3.95394	-2.02685
4171.146	0.06485	-3.79596	-1.22216	-3.61141
4175.098	1.26086	-5.83502	-2.57699	-2.39935
4179.091	0.04591	-3.83183	-3.81938	-4.56308
4183.093	0.72208	-3.05561	-1.87448	-4.05569
4187.090	3.75585	-4.42179	0.26783	-1.35250
4191.090	0.26949	-6.18019	-0.24589	-1.53413
4195.093	4.04263	-3.75616	-3.70944	-6.15346
4199.114	2.27706	-4.04362	-0.16936	-2.18012
4203.097	0.82816	-4.61575	-0.45388	-1.49816
4207.089	1.99528	-4.42301	0.05430	-1.22525
4211.093	4.06651	-5.05555	3.96145	-2.17265
4215.089	6.19930	-5.44351	0.43954	-0.60029
4219.091	2.54286	-5.34944	1.10418	-2.89666
4223.086	1.90631	-4.94471	0.36442	-3.42317
4227.087	4.01312	-4.69696	1.33909	-4.47833
4231.090	2.02455	-4.68801	1.57991	-4.82601
4235.090	4.63647	-5.48305	1.85123	-4.07437
4239.096	4.02317	-5.10001	1.99045	-4.36377
4243.090	6.35746	-5.35592	0.51892	-4.55521
4247.089	4.77855	-5.40432	0.94609	-4.00875
4251.090	1.41797	-2.29726	1.63467	-3.44103
4255.091	2.89861	-3.74805	2.14233	-4.51523
4259.086	6.87110	-5.76747	2.62499	-3.93306
4263.096	3.67220	-7.57196	-1.02307	-3.58059
4267.093	5.06163	-4.31188	1.47714	-3.59163
4270.963	3.18202	-2.56036	2.74781	-4.38511
4274.968	2.49248	-3.45845	6.27873	-4.93117
4278.965	5.81550	-5.29314	2.89559	-4.06239
4282.972	3.27667	-6.16121	-1.44269	-3.88228
4286.967	1.74769	-5.18170	2.00884	-2.06754
4290.969	3.96681	-3.21528	4.12024	-3.78361
4294.965	2.61010	-2.31015	2.37852	-1.68874
4298.966	6.00175	-5.61143	0.96564	0.83061
4302.962	3.19286	-4.16973	1.17188	-2.46464
4306.965	1.93891	-3.87145	1.68082	-1.79102
4310.970	2.61902	-2.11777	0.50900	-3.94655
4314.963	2.15284	-2.91341	2.87631	-3.80555
4318.966	5.18717	-5.29271	2.05397	-3.87600
4322.964	4.47908	-4.05430	1.62279	-4.07941
4326.974	1.94010	-2.24981	1.78235	-3.71484
4330.998	2.48034	-1.91044	3.02140	-6.45137
4334.959	2.58388	-2.80950	1.93115	-3.85525
4338.964	7.03756	-5.22725	1.09202	-3.67677
4342.964	1.84406	-3.88289	1.58244	-3.41526
4346.959	1.93799	-1.61303	1.93655	-3.67183
4350.962	1.37392	-3.74394	1.75895	-3.74998
4354.962	2.81385	-3.76046	1.92069	-1.73039
4358.960	1.74023	-3.03087	-0.28577	-4.03417
4362.959	3.90785	-5.39838	1.91603	-3.57991
4366.969	1.56345	-2.51990	1.65111	-3.59304
4370.965	2.31012	-1.29548	1.68238	-3.47164
4374.964	2.10213	-3.23424	1.94920	-2.67943
4378.958	3.02930	-3.04524	1.61089	-1.97983
4382.963	1.74214	-3.09432	-1.00663	-3.16763
4386.963	3.20271	-3.19924	2.09740	-3.05926
4390.965	3.03487	-3.74816	1.91167	-2.77610
4394.966	2.93455	-3.55932	0.90619	-2.75992
4398.962	2.48520	-3.43789	1.43421	-1.60977
4402.960	1.46070	-4.83775	3.00641	-3.05351
4406.964	2.84729	-3.18665	3.54697	-2.88090
4410.965	3.05954	-4.34707	1.23156	-3.19478
4414.960	3.11957	0.48564	1.98440	-2.96376
4418.965	3.19147	-1.16152	1.77357	-3.26472
4422.962	2.95777	-2.38548	-0.91311	-2.24758
4426.968	3.25577	0.77484	2.36616	-2.50263
4430.961	3.11002	0.50907	2.72352	-1.17750
4434.958	3.05372	-3.04334	1.59693	-1.04625
4438.959	1.89394	-3.15666	1.35268	-1.42150
4442.964	3.09141	-0.00561	0.69273	-0.94700
4446.963	3.46073	0.12930	1.97689	-0.93712
4450.973	2.96025	-1.15056	2.90242	-0.80599
4454.962	4.24796	-2.28312	2.47011	-0.65205
4458.961	3.76258	-1.08676	0.89324	1.59578
4462.957	6.18841	-1.27950	1.10269	-0.60792
4466.960	5.93522	-1.49093	-2.64852	0.92575
4470.959	2.69997	-1.42809	-1.64789	-0.56479
4474.958	-0.29915	-3.83171	-0.62498	-0.64812
4478.956	1.87247	-2.27281	0.48602	0.41570
4482.964	2.48601	-1.33784	1.44116	1.90088
4486.961	-0.30262	-0.49391	1.30285	-0.22170
4490.966	3.91810	-1.50876	1.94245	-0.39166
4494.959	3.32570	-1.68524	1.95584	-0.13925
4498.964	0.68216	-0.25973	1.23245	0.42767
4502.961	-2.77312	0.60812	2.04309	-1.73053
4506.962	-2.76916	-1.89098	1.69393	-0.53346
4510.983	-2.65523	1.75056	1.79205	-1.61403
4514.968	-2.55480	1.26654	-1.38632	-0.95379
4518.961	-2.17789	2.07793	2.42815	-1.51667
4522.962	-0.83359	-0.93365	1.60893	-1.39123
4526.956	0.19239	1.45254	2.13091	-1.67032
4530.964	-0.69057	0.16844	1.87421	-3.60030
4534.965	-0.04619	2.88875	1.90262	-1.11048
4538.964	-1.55802	0.01471	1.84260	-1.43075
4542.961	1.27373	0.16632	2.24426	-1.50786
4546.989	-2.24041	-1.29040	1.91189	-1.54091
4550.956	-1.86989	0.79649	4.06392	-2.58018
4554.962	-0.59808	-3.32428	2.05784	-1.56472
4558.958	3.28711	-3.47252	2.03952	-0.06174
4562.979	-0.25525	-0.52462	-5.33438	-3.93087
4566.963	3.35165	-2.46748	2.28524	-1.16255
4570.958	3.30740	-2.03229	1.22285	-1.10937
4574.964	2.21804	-0.53444	-4.56380	-1.92569
4578.962	4.50086	-0.22491	0.74781	-0.35218
4582.958	3.90511	-0.22682	-3.77740	-2.11073
4586.958	5.33854	0.77676	-3.56311	-1.66733
4590.957	-2.15822	-0.49414	-0.67866	-0.27541
4594.960	2.38811	-2.23278	-0.86629	-1.76969
4598.957	4.06392	-2.31508	2.79186	0.10665
4602.958	2.46959	-0.29645	1.16503	-1.53328
4606.958	5.24631	-0.86361	-0.64352	0.79907
4610.959	2.24626	-0.78508	2.14084	-2.29866
4614.961	2.72011	-0.41260	0.45381	0.10329
4618.966	2.33086	0.11453	1.83747	-2.19476
4622.959	3.71770	-1.23053	1.90443	1.47200
4626.956	2.35761	-2.76849	-0.58915	0.88936
4630.955	3.33339	-0.52061	0.11017	-1.53352
4634.961	2.45071	-0.81480	0.39790	1.16191
4638.961	3.51500	-0.42888	5.26893	-2.34029
4642.958	0.51684	-3.00858	5.69993	-2.32463
4646.962	2.16629	-0.16401	5.97853	-2.51837
4650.957	1.23608	-2.05034	1.99171	-2.44460
4654.961	3.76722	-0.21319	-0.61431	-1.74536
4658.962	3.14531	-1.54334	-0.35372	-1.26916
4662.959	3.15822	-1.80716	0.81392	-0.34459
4666.957	2.37117	-5.98055	1.84751	-1.46666
4670.960	3.35407	-5.98402	3.93841	-2.09587
4674.959	4.97435	-6.34635	-1.36399	0.83354
4678.959	6.50467	-6.51442	-0.28195	2.57665
4682.958	7.95373	-6.00968	1.10611	-0.32146
4686.956	1.95986	-0.91284	2.09824	-2.03995
4690.955	2.82796	0.04706	-0.14245	1.45689
4694.955	8.98206	-6.16524	1.89104	-0.08635
4698.965	3.13902	-0.69080	3.05261	-2.70041
4702.959	3.03623	-1.81223	0.36213	1.61511
4706.965	2.10022	-1.09143	1.45197	-1.47440
4710.959	6.37449	-2.45686	1.41551	1.48571
4714.954	2.49414	-1.82431	1.16825	-0.48954
4718.956	1.87141	-1.04557	1.14427	-0.11833
4722.959	4.41558	-2.52325	2.31911	-0.06225
4726.953	3.58633	-1.56026	0.41159	0.09008
4730.962	2.15596	-2.05686	0.70459	0.14864
4734.957	3.22223	-1.76987	-5.69595	-2.86499
4738.959	3.44701	-1.21450	0.43398	-0.13515
4742.965	2.47799	-1.17567	3.23079	-0.34614
4746.960	4.23396	-1.92971	1.19730	-0.42932
4750.955	4.49795	-1.61160	-0.98975	-0.69725
4754.955	0.16926	-1.17582	1.19656	-0.61560
4758.957	2.45886	-1.63990	0.35762	-0.44719
4762.957	1.38404	-1.58664	0.47522	-0.81902
4766.954	2.34191	-1.22080	-5.48425	-3.11576
4770.960	2.15841	-1.09797	2.49538	-0.46410
4774.955	2.75715	-0.55139	1.51777	-2.42868
4778.953	1.35566	-1.21239	1.72408	-1.04256
4782.980	0.36022	-2.37355	0.80955	2.43398
4786.954	1.28097	-1.53011	1.21623	1.15405
4790.955	0.83235	-0.93964	1.50685	1.77012
4794.954	0.48862	-1.21092	1.69780	1.41872
4798.956	3.13712	-1.48692	1.62398	1.54373
4802.952	3.68085	-1.61067	1.03297	1.99326
4806.957	3.33901	-1.68061	0.26699	1.91898
4810.955	1.02806	-3.15289	1.91082	0.45336
4814.955	1.10527	-5.01341	-1.57766	-1.38196
4818.953	2.42175	-1.63116	1.26951	-1.09182
4822.965	0.71025	-2.20336	1.65418	-1.76074
4826.959	0.84706	1.14278	1.80900	-2.71446
4830.951	3.09282	-1.48963	-1.62058	-1.00894
4834.957	3.33426	3.25664	5.45233	2.25495
4838.956	3.68411	0.40809	4.22683	2.31193
4842.960	1.36519	0.21108	-1.68585	11.68161
4846.959	NaN	NaN	NaN	NaN
4850.952	NaN	NaN	NaN	NaN
4854.954	NaN	NaN	NaN	NaN
4858.955	NaN	NaN	NaN	NaN
4862.955	NaN	NaN	NaN	NaN
4866.961	NaN	NaN	NaN	NaN
4871.033	NaN	NaN	NaN	NaN
4874.965	NaN	NaN	NaN	NaN
4878.956	NaN	NaN	NaN	NaN
4882.956	NaN	NaN	NaN	NaN
4886.958	NaN	NaN	NaN	NaN
4890.954	NaN	NaN	NaN	NaN
4894.956	NaN	NaN	NaN	NaN
4898.957	NaN	NaN	NaN	NaN
4902.955	NaN	NaN	NaN	NaN
4906.959	NaN	NaN	NaN	NaN
4910.959	NaN	NaN	NaN	NaN
4914.956	NaN	NaN	NaN	NaN
4919.288	NaN	NaN	NaN	NaN
4922.960	NaN	NaN	NaN	NaN
4926.954	NaN	NaN	NaN	NaN
4930.956	NaN	NaN	NaN	NaN
4934.959	NaN	NaN	NaN	NaN
4938.957	NaN	NaN	NaN	NaN
4942.957	NaN	NaN	NaN	NaN
4946.959	NaN	NaN	NaN	NaN
4950.957	NaN	NaN	NaN	NaN
4954.957	NaN	NaN	NaN	NaN
4958.958	NaN	NaN	NaN	NaN
4962.956	NaN	NaN	NaN	NaN
4966.953	NaN	NaN	NaN	NaN
4970.955	NaN	NaN	NaN	NaN
4974.951	NaN	NaN	NaN	NaN
4978.958	NaN	NaN	NaN	NaN
4982.976	NaN	NaN	NaN	NaN
4987.742	NaN	NaN	NaN	NaN
4991.570	NaN	NaN	NaN	NaN
4995.696	NaN	NaN	NaN	NaN
4999.367	NaN	NaN	NaN	NaN
5003.483	NaN	NaN	NaN	NaN
5006.966	NaN	NaN	NaN	NaN
5010.955	NaN	NaN	NaN	NaN
5014.969	2.62182	14.14733	NaN	NaN
5018.961	-1.91397	11.47711	-9.75449	7.46967
5022.951	-1.96410	10.04875	-7.22795	7.25997
5026.953	-1.02556	-6.08061	-5.29587	7.62898
5030.958	-2.43241	-6.06433	NaN	NaN
5034.956	-1.29214	3.68178	-3.80261	11.19056
5038.950	1.01687	2.10625	-3.55641	-5.80676
5042.954	1.51105	-1.95732	-5.28492	8.32319
5046.950	2.29651	-4.44949	-5.01191	3.92239
5050.950	2.03985	-2.30233	-14.47520	-2.00199
5054.954	0.33186	6.51046	-1.51246	-3.52008
5058.951	0.94095	-1.15132	-3.71631	3.01804
5062.955	0.35474	-0.32025	-6.20428	3.96415
5066.951	0.12113	1.76142	-5.15229	3.45427
5070.952	-0.64533	1.56757	-1.86734	-1.10221
5074.952	-2.90213	-0.19697	-4.22688	1.44439
5078.960	-3.09819	-0.13374	-4.20820	1.14211
5082.954	-5.38617	-0.29625	-5.20489	-0.65103
5086.950	-6.30931	-0.55328	-7.40516	1.26013
5090.952	-5.94818	-0.90411	-7.44779	-0.40440
5094.951	-5.70662	-0.17459	-5.50127	-3.28852
5098.953	-6.00923	-0.68433	-7.47217	-5.27869
5102.949	-7.21967	-0.84248	-3.65870	-4.19911
5106.949	-9.45592	-1.23828	-3.22064	-5.06161
5110.949	-9.11830	-2.83023	-4.84381	-4.62754
5114.957	-7.94000	-3.30137	-9.06935	-5.64435
5118.949	-6.20783	-3.11167	-8.58488	-4.37886
5122.831	-3.95426	-5.84441	-5.38673	-3.73264
5126.826	-5.89326	-5.38388	-5.31455	-3.41603
5130.828	-0.57416	-3.84005	-5.93232	-3.83167
5134.821	-0.60838	-5.08633	-7.98664	-4.96688
5138.827	-3.66417	-3.58448	-9.90908	-5.47436
5142.830	-4.33883	-3.27406	-7.03653	-3.35478
5146.824	-4.09330	-5.14939	-4.18433	-4.60105
5150.826	-5.32284	-4.94681	-6.80737	-3.58085
5154.822	-4.98768	-2.95304	-7.34694	-3.33921
5158.828	-4.57413	-3.57763	-5.85703	-0.89981
5162.830	-4.66470	-2.81054	-3.16871	-3.23692
5166.824	-0.53443	-5.32891	-3.75257	-3.76553
5170.823	-4.98957	-3.59638	-6.46750	-4.32776
5174.823	-5.08966	-5.07029	-6.81123	-3.16910
5178.826	-5.34560	-3.47184	-6.91958	-3.71175
5182.845	-4.41840	-0.69231	-6.29526	-3.51366
5186.823	-0.76163	-3.85729	-6.19488	-4.32439
5190.825	-6.11663	0.19391	-7.35429	-5.20866
5194.823	1.69002	-1.08223	-6.15362	-3.40534
5198.825	-3.27695	-1.14330	-6.32591	-4.02728
5202.827	-5.33878	1.85498	-7.34487	-6.59556
5206.828	-3.67388	0.56327	-6.64457	-3.05171
5210.822	-5.54966	-1.23526	-7.74181	-3.60847
5214.822	-1.89729	-1.65634	-6.49891	-3.95255
5218.826	-1.09715	-6.64686	-6.95313	-4.88508
5222.822	-4.84144	-4.26424	-6.33782	-4.40856
5226.824	-4.84462	-2.13328	-5.74627	-4.75619
5230.823	-5.63255	-4.21548	-5.81656	-3.23622
5234.821	-5.45363	-4.05365	-5.63908	-3.29850
5238.823	-5.51403	-1.84337	-4.46986	-2.90244
5242.819	-1.85033	-3.82178	-6.43986	-3.03496
5246.828	-3.27081	-3.75842	-4.80137	-3.47842
5250.822	-4.48147	-3.69430	-4.44608	-3.45298
5254.824	-5.87621	-3.65039	-5.79524	-3.33414
5258.847	-5.33925	-3.11412	-5.49067	-3.20532
5262.834	-5.04100	-2.84389	-3.75761	-3.46351
5266.828	-5.44353	-1.80000	-3.95888	-4.44937
5270.822	-1.18530	-3.52620	-6.45647	-3.97945
5274.822	-5.25938	-3.60073	-4.56794	-3.61825
5278.823	-3.11569	-3.83347	-5.19930	-3.73781
5282.821	-3.83060	-1.86873	-4.70591	-3.38678
5286.821	-4.78449	-3.03987	-5.82938	-3.46145
5290.828	-3.27225	-4.90274	-9.56460	-4.66782
5294.822	-4.76041	-5.96105	-9.20782	-4.38973
5298.820	-4.99157	-4.68209	-6.97274	-5.02819
5302.820	-5.32247	-2.27072	-4.12962	-4.23362
5306.821	-1.54931	-3.08377	-5.00824	-3.64162
5310.821	-6.35148	-5.13143	-4.72290	-3.92587
5314.821	-1.79482	-4.70850	-4.35869	-3.69220
5318.819	-4.40695	-2.83396	-5.37389	-3.43421
5322.826	-4.40305	-2.37444	-0.81513	-6.70115
5326.820	-4.66361	-5.63373	-10.90212	-6.23350
5330.832	-4.67981	-5.38655	-9.16392	-5.27663
5334.822	-5.89699	-4.25258	-7.74347	-4.55863
5338.821	-5.10992	-3.80268	-4.96467	-3.88261
5342.822	-1.64781	-4.29164	-6.88526	-3.67352
5346.823	-5.37785	-4.82408	-5.81137	-3.46165
5350.820	-5.49500	-5.37028	-5.53333	-3.68833
5354.820	-5.31620	-4.13873	-2.58724	-3.87753
5358.825	-5.15788	-3.11305	-6.08917	-4.76343
5362.822	-5.43622	-3.36888	-6.78446	-4.83055
5366.824	-5.22222	-3.63291	-8.84135	-4.90276
5370.831	-5.22525	-3.11908	-6.27353	-4.16189
5374.821	-5.32720	-2.50873	-4.31830	-3.43367
5378.822	-5.78325	-3.72197	-4.31607	-4.06549
5382.821	-5.44672	-2.46036	-6.16388	-2.85685
5386.817	-4.06545	-2.96691	-5.93458	-4.68259
5390.827	-5.37347	-7.40901	-9.82462	-5.11254
5394.822	-9.79370	-8.04239	-9.47027	-4.97396
5398.821	-2.33876	-7.97297	-5.85905	-4.63637
5402.816	-2.60250	-7.01947	-2.56074	-2.74016
5406.822	-4.38109	-3.75883	-5.83726	-2.87471
5410.825	-4.05194	-1.55605	-5.94219	-3.24308
5414.821	-2.51133	-5.79430	-6.61467	-5.62134
5418.817	-2.00356	-5.03125	-10.80489	-5.81104
5422.821	-0.30796	-5.91114	-10.24041	-4.98624
5426.820	-0.14422	-5.50373	-5.83397	-4.00106
5430.818	-5.99546	-5.53685	-8.68798	-3.98720
5434.817	-4.98063	-4.95951	-8.25251	-3.98448
5438.822	-2.80711	-0.96734	-5.68209	-3.12894
5442.821	-2.61526	-4.80743	-5.39291	-3.38409
5446.817	-3.09703	-4.17041	-4.58306	-3.57922
5450.824	-2.08362	-4.39241	-4.53618	-3.91598
5454.828	-6.56414	-1.60113	-5.05528	-3.59686
5458.818	-13.20776	-6.31829	-5.39463	-3.90352
5462.846	-11.37281	-5.27733	-4.65629	-4.03995
5466.825	-9.30167	-4.38113	-4.50397	-4.35080
5470.819	-3.25444	-4.52818	-5.32279	-4.01375
5474.827	-3.48143	-4.37590	-6.15114	-3.01304
5478.818	-3.33109	-3.78630	-4.79689	-3.96207
5482.820	-5.74296	-2.25430	-4.35274	-1.62621
5486.816	-5.78096	-2.10306	-9.44812	-3.26759
5490.821	-3.47159	0.40221	-8.93295	-4.55989
5494.821	1.92257	0.64656	-5.99900	-1.85883
5498.839	-6.54541	-4.02014	-7.88453	-4.23530
5502.821	-5.56625	-1.83189	-12.71427	-2.40718
5506.818	1.52283	-4.64674	-10.95141	-1.49995
5510.818	-4.08745	-4.22142	-6.67574	-1.17024
5514.825	-1.39726	2.54495	-7.34011	-0.56146
5518.823	-4.68540	3.58501	-12.52144	-4.26491
5522.818	-3.16723	2.82386	-8.57025	-3.19449
5526.820	NaN	NaN	NaN	NaN
5530.819	NaN	NaN	NaN	NaN
5534.821	NaN	NaN	NaN	NaN
5538.826	NaN	NaN	NaN	NaN
5542.985	NaN	NaN	NaN	NaN
5547.203	NaN	NaN	NaN	NaN
5551.426	NaN	NaN	NaN	NaN
5555.593	-4.55386	5.59465	-7.80175	-3.69601
5558.822	-4.71969	-2.23674	-8.66729	-1.71899
5562.818	-4.95073	-2.16014	-8.37538	-0.96855
5566.821	-2.18501	5.71983	-7.95689	0.52664
5570.819	-6.07035	5.95782	-5.92996	-1.01753
5574.814	-3.95925	6.64239	-10.82713	-1.94582
5578.826	-5.12624	7.17313	-8.21218	-0.36675
5582.817	-2.77775	5.93530	-11.95113	-3.81427
5586.819	-5.04043	6.62645	-12.26102	-3.77640
5590.814	-3.38125	9.92560	-9.94515	-2.08141
5594.821	-1.79026	9.78718	-5.58130	-2.54193
5598.816	0.56180	6.68768	-9.65816	-5.64261
5602.819	-2.30372	9.70382	-4.71161	-2.87214
5606.815	-2.89059	7.55221	-7.19398	-2.53448
5610.820	-2.60045	10.56014	-5.53859	-5.88328
5614.845	-3.27954	7.21287	-5.50191	-1.69504
5618.821	-5.22483	8.02732	-3.41258	-2.39408
5622.817	-1.60134	10.33962	-5.78421	-0.86528
5626.818	-5.23940	8.84491	-5.52561	-2.85492
5630.815	-2.10032	-1.38838	-5.63201	-1.52840
5634.817	-5.21299	-2.03461	-5.96525	-2.63356
5638.816	-8.07657	-4.84846	-5.50156	-1.58756
5642.820	-3.09629	-4.89781	-5.83343	-2.58569
5646.815	-6.65816	-2.23741	-5.49913	0.09963
5650.819	-3.93189	-4.76523	-5.82503	-0.95863
5654.815	-11.03458	-2.50572	-8.09314	-2.76468
5658.816	-6.20398	-1.79956	-5.24063	-2.46714
5662.819	-6.53022	-1.49713	-5.74551	-2.35369
5666.814	-9.97693	-3.44653	-6.87834	-2.35090
5670.821	-7.99815	-2.62952	-6.32713	-1.60471
5674.816	-3.42092	-0.94890	-3.44505	-2.77558
5678.816	-6.65372	-2.78987	-6.38913	-1.92039
5682.810	-4.41854	-2.69792	-2.69406	-2.28058
5686.817	-6.33049	-1.04104	-4.50022	-2.78857
5690.817	-5.62193	-2.31983	-5.55536	-2.14861
5694.813	-2.34505	-2.41769	-6.41158	-2.45611
5698.810	-5.74564	-1.63341	-6.46573	-0.25540
5702.823	-6.27685	-2.44633	-6.86755	-2.38902
5706.817	-6.58244	-4.80560	-6.83665	-2.59611
5710.818	-2.64146	-2.28861	-5.81390	-4.51196
5714.813	-6.02055	-5.17265	-6.63654	-4.12483
5718.813	-4.23357	-1.56225	-5.16824	-2.20217
5722.817	-6.34888	-1.89153	-8.78423	-4.51272
5726.815	-6.52035	-5.22649	-4.95985	-2.36012
5730.817	-6.78742	-4.12805	-8.98564	-2.61878
5734.813	-7.10973	-3.97682	-6.34488	-2.08575
5738.819	-7.30400	-4.05969	-6.32132	-1.20815
5742.817	-6.08107	-1.36839	-6.99089	-0.58344
5746.818	-9.90318	-2.70557	-9.09495	-2.11254
5750.817	-10.23055	-1.89768	-7.16591	-0.62794
5754.815	-4.94376	-1.16390	-5.26179	-0.52984
5758.817	-7.38185	-1.81565	-7.43576	-0.34937
5762.818	-6.67196	-2.64162	-5.32097	-1.11936
5766.821	-6.73982	-2.77980	-8.35719	-1.58613
5770.814	-7.21408	-2.08741	-8.00036	-1.94173
5774.812	-6.50837	-1.19924	-7.35363	-1.73929
5778.818	-7.66022	-1.36001	-3.76789	-1.83986
5782.816	-6.17575	1.71604	-8.51828	-0.27841
5786.822	-1.79190	1.27023	-4.22839	-0.18732
5790.811	0.68335	5.83213	-1.57763	-0.41228
5794.817	0.54468	-0.52495	-5.65577	-2.35853
5798.816	5.60529	-5.51224	-3.73458	-0.60136
5802.817	0.58985	-1.21128	-1.96690	-1.70071
5806.814	0.85974	2.11902	0.60875	-0.15560
5810.815	2.80518	-4.79988	-0.93075	-2.55232
5814.814	2.55173	-4.36924	-0.49969	-3.77375
5818.816	5.32419	-4.36827	1.65458	-4.33228
5822.816	4.36353	-6.00054	-4.43574	-2.32744
5826.823	-0.07835	-1.78789	-3.86005	-2.09535
5830.817	2.00747	-4.29187	-0.96142	0.03237
5834.838	1.16056	-6.62068	1.40366	-2.94933
5838.812	-2.17973	-6.22161	-1.14151	0.81173
5842.808	5.00319	-4.38819	-1.48079	3.06767
5846.816	2.51116	-6.47839	-1.55735	0.06376
5850.813	2.93767	-4.67185	-1.61674	-2.07231
5854.810	2.34461	-9.54341	-0.83535	-1.33402
5858.815	-0.12002	-4.47710	-1.37476	0.67229
5862.812	6.38070	-2.43950	-2.50799	-2.54583
5866.810	-0.15387	-0.85663	-1.29908	-1.58387
5870.818	2.45554	-12.46652	-1.49572	-3.60932
5874.822	2.67231	-12.20918	-1.09490	-1.46852
5878.813	-0.31756	-6.30544	-0.96050	-1.94147
5882.814	7.56193	-9.52674	-1.51330	-2.54996
5886.809	-4.43996	-6.04533	-0.63407	-4.03207
5890.814	0.13022	-12.77440	-0.15682	-3.92415
5894.813	-0.08622	-5.67923	-0.28066	-2.61752
5898.814	-3.11606	-12.87935	-0.68134	-1.85396
5902.810	-0.34389	-3.79527	-0.33166	-1.80370
5906.813	-0.29828	-5.54341	-1.12831	-1.49450
5910.815	-6.09481	-10.80776	-0.78565	0.17224
5914.812	-3.40294	-6.13254	-4.43715	-0.88211
5918.813	-3.08627	-5.81216	-4.14251	-1.06825
5922.813	-2.96690	-6.09343	-2.23256	0.27969
5926.810	-1.64556	-4.25442	-4.11880	-1.29264
5930.815	-5.79271	-5.80629	-4.09523	-1.51430
5934.811	-5.39278	-5.82061	0.47599	-1.37790
5938.809	-1.92171	-1.71349	-1.28889	-2.52962
5942.812	3.14904	-6.79305	-2.30970	-1.10458
5946.811	2.83702	-6.05678	-2.74915	-1.33565
5950.811	7.07581	-5.43586	-2.82021	0.69420
5954.816	-1.24196	-5.08434	-0.26751	0.84917
5958.812	3.16926	-4.51275	-0.88962	1.07730
5962.809	2.43612	-4.62904	-1.35658	0.15720
5966.813	-1.22032	-5.09493	-1.37282	0.06581
5970.812	1.33331	-2.44207	-2.88460	-3.17787
5974.809	-0.56538	-4.05177	-1.32250	-1.61374
5978.687	-1.38004	-6.33653	-1.49073	-1.20410
5982.685	3.46869	-2.07835	-0.88014	-1.93915
5986.686	1.57285	1.69229	-1.03890	-0.56710
5990.683	4.38509	-3.68259	-0.27753	-4.34893
5994.683	4.54099	-3.80317	-0.45798	-1.25578
5998.695	4.31931	-6.91591	-1.54678	-2.04285
6002.691	-1.07934	-3.77496	-1.84428	-1.62619
6006.692	4.67535	-7.44351	-1.81168	-4.80194
6010.685	-1.03937	-0.82356	-1.81852	0.84319
6014.748	-7.84094	-6.14667	-3.94668	1.61959
6018.699	-1.23402	-1.87329	-5.00105	-1.46166
6022.689	0.75312	-1.86637	-4.96647	0.74739
6026.685	0.87932	-1.62635	-4.17302	0.06144
6030.688	-2.98502	-0.72137	-4.13470	0.68947
6034.681	-1.29504	-0.55837	-3.60576	-1.90260
6038.721	-2.76641	-2.88566	-3.59488	-1.88347
6042.695	-1.13243	-1.39332	-4.12737	-1.37945
6046.686	-2.78931	-0.73055	-4.06090	0.50167
6050.682	-3.28996	-1.39516	-4.37946	-0.51076
6054.683	-3.65781	-2.27169	-5.13685	-1.07800
6058.681	-1.08053	-2.55265	-3.34005	-1.87697
6062.681	-1.87379	-3.36942	-3.54289	-1.82600
6066.682	4.84854	-3.86918	-4.00808	-1.47097
6070.684	-1.78191	-1.47458	-3.71150	-0.98953
6074.686	4.63200	-6.77975	-3.24598	-1.28215
6078.686	-0.44559	-3.12472	1.32277	-1.93859
6082.693	3.80285	-4.76536	-4.64971	-3.47083
6086.685	3.93117	-5.40565	-3.44364	-2.64538
6090.685	0.11739	-4.92049	-3.27252	-2.66421
6094.681	6.72775	-4.83712	-3.04593	-0.19558
6098.686	5.80116	-6.45168	-2.95369	0.04487
6102.682	5.50119	-4.51132	-2.90240	-1.30425
6106.680	0.80982	-7.70608	-2.88022	-3.05035
6110.681	3.08750	-5.21107	-3.41805	-0.99257
6114.688	0.96231	-5.04322	-3.32805	-0.38853
6118.683	6.42915	-7.87792	-5.37829	0.53177
6122.683	6.67392	-7.73874	-3.35768	0.22837
6126.684	-5.68971	-0.72643	-3.99139	-0.18666
6130.687	-5.32220	0.80847	-3.83013	0.13537
6134.682	1.09142	-0.85116	-5.62925	-1.49566
6138.690	0.93961	-1.37150	-4.16090	-0.23381
6142.708	-5.23576	1.41849	-3.92489	0.17279
6146.683	0.92616	-2.11452	-3.56153	-0.01037
6150.686	-5.25638	2.66046	-3.57528	0.08819
6154.685	-5.19054	1.54492	-5.52143	0.25777
