time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4439.551	-0.32297	1.72374	1.84133	0.91477
4443.550	-0.62146	2.09909	1.99540	0.54092
4447.445	-0.93257	2.16637	2.03915	0.83174
4451.527	-1.92932	2.37047	1.68379	0.96888
4455.545	-2.33175	2.35448	1.77548	1.02865
4459.548	-2.54665	2.82850	1.81129	0.91277
4463.444	-2.49629	2.85647	1.97649	0.35508
4467.546	-2.03794	2.85388	1.67040	0.12933
4471.547	-2.29473	2.67985	1.34614	1.03087
4475.548	0.05095	3.04580	1.17398	2.95535
4479.552	0.18122	3.07537	1.73177	1.97211
4483.549	-1.16999	3.48105	1.88370	2.13583
4487.548	-0.99375	3.11183	2.32355	0.83483
4491.541	-0.60022	3.41679	2.18280	-0.20654
4495.540	-1.07830	3.00505	1.95606	0.58012
4499.550	-0.94410	3.16221	2.51824	0.31158
4503.504	-2.36071	3.15682	2.50707	2.43519
4507.549	-0.81476	3.93198	1.75905	1.63791
4511.554	-0.88359	3.12491	2.13286	1.59534
4515.547	-0.92731	3.45550	2.50013	1.15562
4519.548	-1.01583	3.37014	2.43939	1.36893
4523.549	-0.96745	3.18015	2.33338	0.69065
4527.553	-1.01603	3.05436	2.25630	0.81015
4531.548	-0.94681	3.55513	2.25340	-0.16122
4535.508	-1.17155	3.34991	2.21506	0.23249
4539.548	-1.09971	3.33856	2.20748	0.48804
4543.553	-1.20723	3.26606	2.39012	0.19296
4547.548	-1.26497	3.16440	1.72699	0.06627
4551.551	-1.25371	2.93090	1.35874	0.58921
4555.551	-1.82341	3.18514	2.12679	0.47421
4559.446	-1.59889	3.28116	2.26539	0.41371
4563.548	-1.58024	3.45026	1.99134	0.60305
4567.549	-1.62738	3.59491	1.66800	1.28754
4571.506	-0.14588	3.21475	1.32612	3.21219
4575.448	0.65970	3.17046	1.30623	3.65105
4579.551	-0.05519	3.54621	1.02729	3.67821
4583.547	0.03881	3.56935	1.02327	3.95896
4587.546	0.11759	3.98549	0.84759	3.85776
4591.448	0.30039	4.10467	0.35283	-0.30651
4595.552	-2.00661	3.69164	0.32223	-1.67485
4599.550	1.43672	3.61028	0.75513	-1.14713
4603.550	0.40025	3.23683	0.57233	-1.09581
4607.554	0.96395	3.77947	0.19909	-0.59573
4611.551	-2.92953	4.06672	0.49160	-0.66628
4615.550	-2.54804	4.08144	0.44477	-0.71453
4619.515	1.10080	3.94439	0.45989	-0.57691
4623.429	1.60305	3.31950	0.51820	-0.69457
4627.548	1.82715	2.88661	-0.09666	-0.63718
4631.552	1.53334	2.91514	0.06964	-0.49352
4635.553	-2.53548	3.10797	0.48880	-0.61010
4639.552	-2.57863	2.85978	0.66734	-0.47207
4643.553	-2.55799	2.79888	0.62290	-0.37211
4647.549	-2.40580	2.83457	0.62528	-0.21265
4651.551	-2.57679	2.97920	-0.07698	0.02875
4655.449	-2.44935	3.25103	0.60044	0.06001
4659.531	-2.35915	3.33669	0.68362	0.92154
4663.552	-2.36252	3.56764	-0.44361	1.69593
4667.549	0.44815	3.19014	0.90029	1.69039
4671.451	0.46165	3.77921	0.09006	2.91440
4675.550	-0.18909	3.97035	0.06507	3.34234
4679.549	0.07453	4.03864	-0.63086	2.36981
4683.546	0.16687	4.40857	-0.09267	3.22734
4687.549	1.68974	3.89532	-0.52468	1.30867
4691.549	-2.49946	3.66777	-0.51299	1.40493
4695.552	-2.28596	3.61309	0.13868	-1.36930
4699.540	-2.56872	3.86662	0.90341	-0.80349
4703.452	-2.51371	3.82398	-0.43050	-0.42903
4707.507	-2.38804	3.66582	0.22497	0.32410
4711.553	-2.23491	3.88528	0.15948	0.19780
4715.550	-2.53152	4.26326	0.11190	1.05835
4719.514	-2.57479	4.45190	0.06671	1.26412
4723.553	-2.37320	4.79798	0.29806	1.92220
4727.553	-2.43186	5.13750	0.25162	2.29543
4731.551	-0.08381	6.48554	0.57565	2.93542
4735.451	0.37288	7.10082	0.17690	3.22366
4739.552	-1.65396	7.49176	0.22390	5.98188
4743.526	-2.14483	7.70197	0.48098	5.92565
4747.551	-0.27230	7.89993	1.59601	3.29012
4751.449	0.46875	8.20556	5.20659	3.32700
4755.551	0.47855	8.55041	-0.16839	3.56528
4759.554	0.28232	6.38788	-0.71417	3.40282
4763.510	1.56000	7.35219	9.87719	3.20023
4767.558	-1.01251	8.04301	7.81471	3.29758
4771.551	NaN	NaN	-3.56853	7.23657
4775.517	NaN	NaN	NaN	NaN
4779.553	NaN	NaN	NaN	NaN
4783.512	NaN	NaN	NaN	NaN
4787.550	NaN	NaN	NaN	NaN
4791.507	NaN	NaN	NaN	NaN
4795.508	NaN	NaN	NaN	NaN
4799.550	NaN	NaN	NaN	NaN
4803.552	NaN	NaN	NaN	NaN
4807.425	NaN	NaN	NaN	NaN
4811.426	NaN	NaN	NaN	NaN
4815.424	NaN	NaN	NaN	NaN
4819.426	NaN	NaN	NaN	NaN
4823.427	NaN	NaN	NaN	NaN
4827.427	NaN	NaN	NaN	NaN
4831.406	NaN	NaN	NaN	NaN
4835.434	NaN	NaN	NaN	NaN
4839.428	NaN	NaN	NaN	NaN
4843.428	NaN	NaN	NaN	NaN
4847.384	NaN	NaN	NaN	NaN
4851.427	NaN	NaN	NaN	NaN
4855.426	NaN	NaN	NaN	NaN
4859.427	NaN	NaN	NaN	NaN
4863.385	NaN	NaN	NaN	NaN
4867.432	NaN	NaN	NaN	NaN
4871.421	NaN	NaN	NaN	NaN
4875.430	NaN	NaN	NaN	NaN
4879.431	NaN	NaN	NaN	NaN
4883.430	NaN	NaN	NaN	NaN
4887.455	NaN	NaN	NaN	NaN
4891.428	NaN	NaN	NaN	NaN
4895.426	NaN	NaN	-4.32133	9.36074
4899.431	NaN	NaN	-4.20427	7.75641
4903.460	0.64531	5.65253	-5.29100	7.67789
4907.387	-6.43332	3.04268	-3.62973	3.83506
4911.431	1.29425	6.27505	-3.89874	7.51647
4915.402	3.09634	6.18246	-2.68685	4.43574
4919.458	6.11761	7.46771	-2.43436	4.04857
4923.428	3.42077	6.11207	6.54026	-1.59677
4927.429	-1.71769	1.39621	-1.94067	-1.01716
4931.430	-2.31267	3.62816	-0.78402	0.41543
4935.450	8.13052	7.01245	6.74834	2.72926
4939.431	8.65155	3.02441	0.63714	3.19901
4943.428	8.82451	7.29732	-0.14022	3.11940
4947.429	5.03336	6.10791	-0.37134	3.15212
4951.424	3.71340	5.64618	-0.53267	2.97950
4955.412	3.49747	5.78729	-1.02876	3.37308
4959.426	2.96453	5.18611	-1.08641	3.86315
4963.387	2.42686	5.08530	-0.43430	4.84544
4967.430	2.24919	4.48379	-0.44244	5.29841
4971.431	2.07070	4.85395	-0.28897	6.05447
4975.431	1.00784	5.21411	-0.57997	5.26565
4979.388	0.49247	5.37754	0.69995	5.36872
4983.434	-0.01092	5.26946	0.88083	5.60288
4987.428	0.44165	5.33903	1.40743	5.20425
4991.432	-0.56386	5.03213	2.03558	4.72806
4995.430	-0.28890	4.83905	3.02786	4.71694
4999.432	0.45989	4.52776	2.08072	2.56579
5003.432	0.06656	4.52519	1.89050	2.61407
5007.430	0.04889	4.38107	2.31356	2.60596
5011.433	-0.13136	4.47129	2.79221	2.53573
5015.454	-0.10314	4.27885	3.96407	3.51693
5019.431	-0.32898	4.24441	1.79279	2.45683
5023.430	-0.29386	4.29108	2.12025	2.78561
5027.434	-0.29920	3.96965	1.93499	3.13873
5031.454	-0.60746	4.06148	2.30333	2.88553
5035.429	-0.67670	4.07772	2.29713	3.37831
5039.406	-0.71464	3.99597	2.35784	2.73842
5043.431	-0.70005	3.83593	2.06421	2.64383
5047.424	-0.98301	3.88707	2.08223	2.64631
5051.429	-0.90716	3.66104	2.18186	2.23945
5055.430	-1.05828	3.64398	2.30937	2.02694
5059.430	-1.20628	3.52855	2.37783	1.99227
5063.435	-1.21157	3.32369	2.65540	1.83274
5067.432	-1.21928	3.28018	2.39165	1.95835
5071.431	-1.25346	3.56536	2.55579	1.93723
5075.431	-1.34921	3.33760	2.49580	1.96911
5079.444	-1.09341	3.32822	2.19923	2.00794
5083.425	-0.72824	3.20081	2.04014	1.98796
5087.428	-0.68737	3.19652	2.16399	2.00829
5091.389	-0.76230	3.34873	2.52030	2.14295
5095.432	-0.98638	3.21431	2.52785	2.10602
5099.435	-1.26639	2.83893	2.71144	1.55388
5103.389	-1.17046	2.98823	1.92000	1.37283
5107.433	-1.28571	2.90777	2.59515	-0.37893
5111.452	-0.67923	2.65669	2.54781	-0.53401
5115.390	-0.57178	2.74568	1.81711	-0.69035
5119.436	-0.86163	2.45297	2.18401	-0.79561
5123.400	-0.90860	2.29976	2.20275	-0.75653
5127.432	-0.67727	1.98355	2.09018	-0.78208
5131.432	-0.44142	1.98080	2.45852	-0.79454
5135.435	-0.74995	1.99992	2.02802	-0.75028
5139.435	-0.36067	1.89886	2.68829	-0.75804
5143.455	-0.46904	1.84837	2.38355	-0.97593
5147.429	-0.12957	1.59562	2.04788	0.12052
5151.432	-0.63039	2.39511	2.15167	0.15100
5155.429	-0.54664	2.07304	2.15048	0.97293
5159.430	-0.38067	2.10333	2.19110	2.49099
5163.414	-0.57019	2.17382	2.22042	1.95673
5167.431	-0.27059	2.25405	2.26993	1.55187
5171.433	-0.35087	2.25192	2.39438	1.37773
5175.454	-0.33918	2.60930	2.34153	1.28617
5179.433	0.09808	2.69491	2.33769	1.47692
5183.390	-0.40675	3.67881	2.31121	1.16941
5187.432	-0.27282	3.86625	2.41395	1.19605
5191.455	-0.43899	4.08434	2.63628	0.88261
5195.432	-0.20911	4.22191	2.30779	1.27789
5199.436	-0.14116	4.19615	2.15663	1.05490
5203.391	-0.28659	4.37835	2.04195	1.25667
5207.427	-0.10413	4.41105	2.00876	1.86357
5211.435	-0.02936	4.38641	1.44049	1.78685
5215.432	-0.07269	4.27290	1.29876	2.01995
5219.391	0.34598	1.48845	1.13648	2.57831
5223.427	0.62570	1.28600	1.23084	2.66321
5227.434	0.12972	0.94838	1.23744	3.05953
5231.396	0.11347	0.50544	1.23751	2.58823
5235.439	0.37204	0.50039	1.74370	2.88224
5239.437	0.54672	0.37761	1.91320	3.20518
5243.431	0.25433	1.21081	1.95678	3.34181
5247.415	0.09964	1.22361	2.14959	3.33307
5251.433	-0.15777	0.90103	2.10387	3.26473
5255.438	0.13441	1.28679	2.26232	3.28208
5259.436	0.18844	1.20930	2.20352	3.33240
5263.436	0.02670	1.27785	2.08545	2.88359
5267.434	0.08386	1.09258	2.34411	3.29333
5271.434	0.09614	1.26437	2.40047	2.19776
5275.432	-0.17325	2.82072	2.44551	1.59970
5279.434	-0.11431	2.54600	2.43055	0.97999
5283.435	0.15154	2.18553	2.50709	1.44513
5287.437	0.15417	2.28771	2.20005	1.67020
5291.424	0.21063	2.47660	1.15516	1.41985
5295.434	0.43403	1.56280	0.58446	1.85849
5299.433	0.53932	1.41873	1.04488	1.69309
5303.397	0.51468	1.84481	1.15913	1.72497
5307.436	0.68920	1.82894	0.78977	1.69858
5311.435	0.83528	2.08115	1.44731	2.15977
5315.437	0.63952	0.51992	1.42193	1.82846
5319.407	-0.20236	1.47037	1.74474	2.31530
5323.434	0.23229	1.40066	1.89823	2.81151
5327.437	-0.28508	1.58217	1.74390	2.94677
5331.407	0.34690	1.44340	1.90158	2.61113
5335.435	-0.28143	1.87058	2.09608	2.95367
5339.395	-0.35328	1.81824	2.01538	1.97160
5343.440	-0.15734	1.88256	2.13376	2.16483
5347.437	-0.45671	1.81561	2.19080	2.08746
5351.435	-0.69134	1.87300	2.22976	2.73264
5355.437	-1.06307	2.55368	2.21489	2.37307
5359.438	-1.04957	2.23152	2.35870	2.61970
5363.436	-0.68836	2.53635	2.33992	2.44893
5367.439	-0.85778	2.53893	0.02621	2.89663
5371.419	-0.35774	2.50732	0.53905	2.80948
5375.434	-0.28431	2.68680	0.01129	2.50256
5379.435	-0.27944	2.50414	1.78674	2.79107
5383.430	-0.26798	2.20723	1.48954	1.02231
5387.393	-0.02226	1.90587	0.91827	0.58607
5391.436	0.04514	1.82862	1.87887	2.61979
5395.437	-0.07373	1.85935	1.33899	3.36943
5399.430	-0.10309	1.88986	1.56174	0.83434
5403.437	-0.07872	2.47931	1.59306	1.55505
5407.436	-0.23172	1.96044	1.38974	2.53661
5411.430	-0.24130	2.00323	1.58450	2.53418
5415.441	-0.01040	1.86449	1.78637	2.29880
5419.434	-0.06847	2.06112	1.58512	2.15402
5423.436	-0.42083	2.14462	1.60047	2.11343
5427.437	-0.39765	2.54178	1.75371	2.05303
5431.441	-0.39916	2.79129	1.95130	2.25760
5435.435	-0.48319	2.71322	1.99325	2.39049
5439.443	-0.54806	2.90676	1.93571	2.21472
5443.439	-0.65307	2.77962	2.62628	2.45120
5447.442	-0.53347	2.56241	2.27548	3.08747
5451.436	-0.59379	2.49503	2.59138	2.84782
5455.437	-0.63935	2.86051	2.16171	2.46097
5459.438	-0.76652	2.51143	2.17370	2.75083
5463.430	-0.71670	2.63423	-0.35804	3.39203
5467.438	-0.73930	2.86586	-0.01390	3.23740
5471.437	-0.88679	2.67270	0.08230	2.59714
5475.434	-0.65776	2.46373	0.16466	2.26302
5479.332	-0.54488	2.12016	-0.21800	2.48309
5483.440	-0.73293	2.41475	-0.00960	1.93596
5487.439	-0.50808	1.97902	0.32114	1.54477
5491.437	-0.42413	1.96152	1.15146	1.03340
5495.336	0.15873	2.01525	0.71858	0.13887
5499.430	-0.37966	2.21785	0.47299	-1.11301
5503.437	-0.27719	2.38640	0.32913	0.40162
5507.439	-0.10297	2.67969	-0.13086	1.19517
5511.443	-0.09808	2.63508	-0.63553	0.34789
5515.441	-0.10394	2.60661	0.62317	1.75593
5519.438	-1.34043	2.76928	1.45063	4.50276
5523.396	-0.55173	2.60841	0.40130	3.40320
5527.399	-1.34626	2.52651	0.71409	3.48457
5531.395	-0.54312	2.33117	0.61833	3.00528
5535.438	-0.87411	2.62052	0.35747	2.42964
5539.415	-0.50116	2.57279	-0.78717	2.24488
5543.444	-0.70111	2.78240	0.33156	2.42324
5547.439	-0.62876	2.60601	0.38301	2.02700
5551.440	-0.70511	2.47298	0.54089	2.52566
5555.442	-0.82109	2.55849	0.36787	2.34602
5559.338	-0.89346	2.47024	0.25701	2.39806
5563.440	-0.82739	2.25699	0.95083	2.33872
5567.440	-1.00022	2.23783	1.68568	2.06459
5571.441	-0.74533	1.99273	2.16367	1.99738
5575.444	-0.92753	2.40548	1.89166	2.08949
5579.440	-0.81181	2.38782	2.24750	1.87239
5583.435	-0.94252	2.38754	2.15091	1.91678
5587.439	-0.82354	1.83191	1.96157	1.99622
5591.337	-0.73444	2.13499	2.13341	1.74212
5595.439	-0.82267	2.19254	1.96581	1.39165
5599.438	-0.88907	1.98062	1.88033	1.70120
5603.440	-0.81096	1.91010	2.53018	1.24783
5607.444	-0.46281	2.08299	1.99238	1.21120
5611.439	-0.29394	1.57048	2.01947	0.83679
5615.440	-0.61821	1.92803	2.22589	0.56840
5619.441	-0.22351	1.86470	1.84803	0.19988
5623.445	-0.32814	1.52677	2.15428	0.13836
5627.443	-0.47433	1.62606	1.89213	1.32760
5631.440	-0.80595	1.76947	2.32952	0.57198
5635.441	-1.35772	1.62953	2.44598	-0.26259
5639.444	-1.29194	1.77510	2.31482	-0.82679
5643.443	-1.40596	2.04688	1.81766	-0.37485
5647.444	-1.55140	2.12975	2.09886	-0.99049
5651.439	-1.39669	2.54126	2.52366	-1.52591
5655.339	-1.61607	2.41667	2.28851	-1.57051
5659.398	-2.89619	2.37778	2.17375	-1.49110
5663.421	-2.09207	2.48733	2.33415	-1.34060
5667.439	-1.69676	2.94853	1.72076	-1.45134
5671.445	-2.08890	3.55158	1.49691	-1.57835
5675.436	-2.04128	4.16691	1.50787	-1.49166
5679.441	0.16945	3.35211	1.35296	-1.86395
5683.439	0.13794	3.61721	1.16878	-1.93344
5687.447	-0.57240	3.76888	1.66004	1.01029
5691.440	-0.14985	3.70140	1.92503	1.22826
5695.443	-1.34447	3.19412	1.63216	0.98271
5699.442	-0.50743	3.66487	1.93316	2.63884
5703.434	-1.00020	3.54045	3.64961	1.58131
5707.430	-0.53654	3.49588	1.88633	1.74007
5711.440	-0.80473	3.39384	1.49222	3.52546
5715.441	-0.48135	3.16483	1.80050	3.48840
5719.341	-0.31952	3.02536	0.71598	1.84998
5723.443	-0.61744	3.08692	1.51122	2.96596
5727.399	-0.68831	2.92287	1.33125	1.98084
5731.441	-0.99869	2.80908	1.70698	2.24328
5735.446	-1.21110	3.27207	1.78277	1.92319
5739.443	-2.06981	2.87520	1.33783	1.78142
5743.448	0.01417	3.05695	1.70703	0.97714
5747.399	0.48689	2.94067	1.52548	-0.08915
5751.341	-0.17578	2.89193	1.70293	-1.02000
5755.442	-0.24634	2.57555	1.49197	-0.93246
5759.440	-0.45413	2.42663	1.39197	3.16040
5763.443	0.43135	2.47637	0.87776	3.32608
5767.345	0.23691	2.40273	0.47753	2.86017
5771.442	0.37685	2.94029	0.28423	2.21090
5775.443	0.36946	3.78163	1.21273	1.54510
5779.399	-1.13752	3.76350	0.42817	-0.66966
5783.315	-1.36531	3.08734	1.04138	-1.06032
5787.425	-0.15238	2.44012	-0.36876	2.98470
5791.397	0.26632	2.29042	1.14652	3.70671
5795.443	0.07068	3.04783	-0.09197	3.07753
5799.344	0.44616	3.43671	0.89140	2.42845
5803.444	-0.02792	2.69216	0.95941	-0.64007
5807.443	-0.00231	2.48822	1.10375	-1.48530
5811.444	-1.84307	2.57322	1.34122	3.41577
5815.340	0.07004	4.53753	1.20452	2.06305
5819.441	0.09227	3.11611	1.57798	0.20403
5823.445	-0.31099	2.55029	2.08377	-1.57422
5827.444	-1.12191	2.39442	1.36032	3.11928
5831.341	0.20507	4.10396	1.87550	1.62522
5835.442	-0.07964	3.10112	1.66053	0.10402
5839.318	-0.60883	2.72253	2.26938	3.80859
5843.320	-0.58865	3.79578	1.86174	1.01678
5847.319	0.76707	2.82512	1.79170	-0.19047
5851.319	-1.04337	2.76983	2.17938	3.53727
5855.319	0.13268	4.22203	1.99753	0.53183
5859.318	-0.38618	3.14652	2.39200	-0.21826
5863.312	-1.30139	2.56950	2.10045	3.53357
5867.322	-0.25845	4.07554	2.28933	1.15972
5871.324	0.51071	3.12508	2.37582	-0.28085
5875.308	-1.07731	3.00297	1.98494	2.80750
5879.315	-2.14275	3.20640	2.24602	1.78212
5883.317	0.27163	3.68121	1.79864	1.19515
5887.319	0.15844	3.50203	2.46989	-0.19910
5891.319	-0.00201	3.04542	2.19777	2.82723
5895.322	-1.45820	3.24740	1.73073	3.66075
5899.322	-2.63331	3.29515	1.76881	3.19617
5903.321	-2.64918	3.87060	1.78148	1.93634
5907.321	-0.64635	4.44358	2.30261	0.76591
5911.323	-0.25433	4.23156	2.16473	-0.17682
5915.323	-1.05667	4.33596	2.21070	-0.44163
5919.287	-0.88480	3.53559	2.06238	0.48657
5923.320	-0.71702	3.28307	2.20954	0.66454
5927.320	-0.26609	3.31945	1.38451	3.79622
5931.276	0.07420	3.21320	1.46774	3.61938
5935.319	-0.29984	2.99166	1.82353	3.05523
5939.319	-0.30724	4.65388	2.19467	1.42408
5943.323	-0.21040	4.59173	2.24383	1.09631
5947.318	-0.95428	4.67984	1.49188	0.07251
5951.319	-0.53359	3.13409	2.06183	-0.53365
5955.323	-0.50185	3.29994	2.26500	-0.27988
5959.322	-0.20187	3.34296	2.25704	3.52838
5963.298	0.07510	2.65975	1.74199	3.05227
5967.279	0.13136	2.59483	2.34897	2.79223
5971.319	-0.15702	4.27582	1.68397	1.03808
5975.343	-0.19502	3.85343	2.01568	0.47953
5979.320	0.05234	3.09045	1.88083	0.55846
5983.321	-0.46326	3.37410	1.62222	3.46449
5987.319	-0.50555	2.75496	2.05665	3.13830
5991.321	-0.02988	2.65390	2.25950	1.45938
5995.319	-0.21894	3.02546	2.37349	0.93588
5999.316	-0.26537	4.39715	2.32754	1.05813
6003.279	-0.48311	4.32550	1.92257	1.22602
6007.313	-0.55858	3.30157	2.03278	0.63993
6011.319	-0.56458	3.52653	1.95363	0.62986
6015.319	-0.53178	3.79073	2.14573	0.92046
6019.320	-0.68422	3.66097	2.32543	0.55212
6023.321	-0.74173	3.30469	1.78672	0.47507
6027.278	-0.74953	3.38930	1.92533	-0.06964
6031.278	-1.21038	3.26568	1.86315	-0.20765
6035.322	-1.03766	3.54816	2.05006	-0.43743
6039.323	-1.30045	3.69634	2.03139	0.37592
6043.323	-1.18004	3.56655	2.01070	0.03214
6047.321	-1.09656	3.39702	1.73584	0.52131
6051.322	-1.01643	3.27592	1.09123	1.54124
6055.345	-0.94758	3.48637	0.46113	2.64534
6059.321	-1.24364	3.68001	1.65666	3.16511
6063.321	-1.43265	3.17129	1.49480	3.50942
6067.320	-0.44693	3.23015	1.31600	2.62346
6071.314	0.79558	4.06723	3.37259	2.08857
6075.323	0.90158	5.25029	3.59869	4.16140
6079.323	1.36204	5.64999	5.18409	5.84169
6083.307	2.09767	5.96736	5.57269	8.18073
6087.315	2.59946	7.32184	7.18054	3.72263
6091.320	3.23850	7.42460	7.54762	4.33062
6095.322	2.34619	7.94869	7.73865	8.51845
6099.321	2.39242	9.96081	9.60731	8.07971
6103.345	4.64150	9.63023	8.68004	8.04240
6107.325	3.43212	8.17806	14.32018	8.21680
6111.322	4.73655	8.79398	4.43855	11.16605
6115.320	5.65796	10.30345	4.05085	7.73195
6119.316	7.42949	10.20761	9.42020	6.76667
6123.322	14.63637	10.38024	10.52389	6.50073
6127.321	16.40496	10.55855	8.85606	8.23464
6131.323	6.28543	10.49996	10.13948	8.25606
6135.300	6.38476	8.19622	7.77904	9.44654
6139.325	4.70720	8.76331	7.14736	6.27993
6143.328	6.18252	8.28386	7.33630	5.31584
6147.324	6.41660	8.32565	10.59267	5.29233
6151.345	6.51483	8.46681	7.51235	6.24630
6155.280	5.29651	8.61033	10.40017	5.83532
6159.281	4.50320	8.57494	15.33259	2.83348
6163.321	4.46672	8.60733	13.19637	4.50164
6167.283	2.55307	8.86218	3.36478	5.44911
6171.325	2.91639	8.72030	7.70136	4.67534
6175.322	1.18393	9.48887	-2.56126	9.73875
6179.323	1.21253	8.94993	0.71399	10.01888
6183.346	0.51317	9.42110	-1.40070	9.87953
6187.324	-2.22914	8.97356	-0.23328	6.06602
6191.324	-6.66653	8.70373	-2.09160	9.72252
6195.325	-3.70967	8.78575	-2.82605	8.59994
6199.345	-5.59654	9.37962	-6.85490	8.31497
6203.323	-5.00135	8.19666	-7.18919	9.23901
6207.318	-4.16193	11.51249	-7.99048	10.41193
6211.317	-8.03387	8.56749	-7.68047	8.32798
6215.346	-7.79315	8.24184	-6.84854	6.93779
6219.324	-7.85054	7.99047	-7.16534	6.77998
6223.281	-8.12464	7.72340	-7.17749	8.25687
6227.325	-9.62987	8.06547	-7.45157	8.21225
6231.349	-10.04937	8.03169	-6.58224	6.74896
6235.324	-9.82585	7.94625	-7.42322	8.89280
6239.324	-10.20308	7.71840	-7.48034	8.65339
6243.325	-8.02720	7.75766	-7.45492	10.66479
6247.329	-7.90932	7.83616	-7.72405	12.79165
6251.297	-8.11958	7.70704	-7.54474	10.23985
6255.325	-7.60363	7.83485	-8.03998	9.10352
6259.323	-8.01453	7.69865	-7.48593	9.03813
6263.347	-7.58805	7.66967	-7.72858	9.74055
6267.325	-7.96273	7.83233	-7.59680	9.56021
6271.323	-8.40140	7.74887	-7.53793	9.62876
6275.325	-8.05066	7.67306	-7.57930	9.70482
6279.326	-8.54649	7.59371	-7.74403	10.22535
6283.328	-8.49814	7.59809	-7.73906	11.46562
6287.326	-8.12478	7.72557	-7.66317	11.26801
6291.313	-8.30575	7.82308	-8.01769	10.56125
6295.327	-7.92361	8.17633	-8.07633	10.80128
6299.326	-8.10691	8.52688	-7.61926	10.71518
6303.325	-8.09114	8.55473	-7.77008	9.74783
6307.324	-8.07981	8.65812	-7.96989	9.66727
6311.346	-8.58187	8.77519	-7.11413	7.85329
6315.324	-8.64536	8.97210	-7.53779	9.40202
6319.327	-8.06251	8.36892	-7.91256	10.37779
6323.323	-7.67058	7.82431	-7.55540	10.68532
6327.328	-7.31179	7.23328	-8.11715	10.40382
6331.325	-7.91908	8.01812	-7.42790	10.92897
6335.291	-8.45395	6.89940	-8.01543	10.77093
6339.283	-8.01328	7.25886	-7.83339	9.65832
6343.326	-8.29900	7.88586	-7.96658	10.33626
6347.284	-8.40390	8.22355	-7.36332	9.36677
6351.325	-8.54634	7.85571	-6.80306	9.39947
6355.325	-8.51554	8.20673	-7.51035	10.15383
6359.327	-8.66831	7.73899	-7.56483	10.72892
6363.324	-8.47235	7.98466	-7.75682	10.61618
6367.326	-8.05421	8.06233	-7.49942	10.39735
6371.326	-8.47131	8.21599	-7.09363	10.76303
6375.322	-8.98888	8.43074	-7.27155	10.83524
6379.329	-8.55979	8.32484	-7.33486	11.21041
6383.328	-8.75136	8.08572	-7.40618	11.93286
6387.328	-8.51343	7.81986	-7.21215	11.54159
6391.332	-8.83684	7.77911	-7.41629	11.23300
6395.326	-8.64883	8.41527	-7.44994	10.76256
6399.329	-8.67425	8.25377	-7.31040	10.47981
6403.310	-8.70267	7.67444	-7.37985	11.99291
6407.334	-8.66729	7.80419	-7.31289	11.85494
6411.327	-8.59784	7.83127	-7.22930	11.79486
6415.319	-8.66695	7.43708	-7.24700	10.32534
6419.316	-8.83057	7.23492	-7.38463	11.84772
6423.324	-8.63646	7.32697	-7.41678	11.98296
6427.327	-8.45582	7.37119	-7.27257	12.20199
6431.325	-8.47328	7.23690	-7.21493	12.02006
6435.324	-8.51360	7.08247	-6.98172	10.65100
6439.328	-9.46309	6.91362	-7.03738	10.26205
6443.328	-9.90987	6.83290	-7.37726	11.04822
6447.329	-7.83824	7.18189	-7.14995	10.79098
6451.330	-8.43875	7.24037	-7.39955	13.01864
6455.327	-8.68717	7.35018	-7.16358	10.62959
6459.302	-8.80527	7.09819	-7.05388	10.69092
6463.326	-9.54126	7.29581	-7.20089	10.50408
6467.327	-8.50758	7.54842	-6.97873	7.97166
6471.331	-8.58211	8.95608	-7.32954	9.23296
6475.286	-8.93479	10.51651	-8.83743	10.84526
6479.327	NaN	NaN	NaN	NaN
6483.331	-4.21491	9.64038	NaN	NaN
6487.334	NaN	NaN	NaN	NaN
6491.326	NaN	NaN	NaN	NaN
6495.332	NaN	NaN	NaN	NaN
6499.313	NaN	NaN	NaN	NaN
6503.319	NaN	NaN	NaN	NaN
6507.327	NaN	NaN	NaN	NaN
6511.328	NaN	NaN	NaN	NaN
6515.325	NaN	NaN	NaN	NaN
6519.328	NaN	NaN	NaN	NaN
6523.327	NaN	NaN	NaN	NaN
6527.289	NaN	NaN	NaN	NaN
6531.327	NaN	NaN	NaN	NaN
6535.327	NaN	NaN	NaN	NaN
6539.328	NaN	NaN	NaN	NaN
6543.287	NaN	NaN	NaN	NaN
6547.332	NaN	NaN	NaN	NaN
6551.329	NaN	NaN	NaN	NaN
6555.325	NaN	NaN	NaN	NaN
6559.329	NaN	NaN	NaN	NaN
6563.286	NaN	NaN	NaN	NaN
6567.329	NaN	NaN	NaN	NaN
6571.226	NaN	NaN	NaN	NaN
6575.329	NaN	NaN	NaN	NaN
6579.287	NaN	NaN	NaN	NaN
6583.309	NaN	NaN	NaN	NaN
6587.333	NaN	NaN	NaN	NaN
6591.299	NaN	NaN	NaN	NaN
6595.288	NaN	NaN	NaN	NaN
6599.332	NaN	NaN	NaN	NaN
6603.290	-6.67850	7.72320	NaN	NaN
6607.329	-7.14441	7.47547	NaN	NaN
6611.330	-7.17607	7.67947	NaN	NaN
6615.332	-8.06370	8.62799	NaN	NaN
6619.331	-11.04458	6.29335	NaN	NaN
6623.327	NaN	NaN	NaN	NaN
