time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.389	-2.58029	-2.60844	-2.05663	-4.82388
6131.387	-2.52785	-2.59328	-1.91045	-4.74578
6135.357	-2.40496	-2.56931	-1.87064	-4.80651
6139.410	-1.97406	-2.55414	-1.84537	-4.70930
6143.387	-1.77719	-2.72874	-1.81022	-4.63937
6147.388	-2.28789	-2.67124	-1.92904	-4.80746
6151.389	-2.66065	-2.77694	-1.75044	-4.85270
6155.406	-2.69287	-2.99578	-1.80972	-4.74551
6159.388	-2.66375	-2.36997	-1.97805	-4.68230
6163.388	-2.38269	-2.58801	-2.20210	-4.45933
6167.387	-2.34641	-2.62146	-2.20726	-4.41955
6171.413	-2.36626	-2.87737	-2.17660	-4.46829
6175.390	-2.39081	-2.43119	-2.33893	-4.48250
6179.344	-2.31961	-2.29519	-2.27198	-4.33590
6183.388	-2.35211	-2.25713	-2.17383	-4.47548
6187.410	-2.77577	-2.14436	-2.23437	-4.56791
6191.388	-2.59841	-2.09854	-2.31634	-4.46448
6195.389	-2.63291	-1.95839	-2.35977	-4.43483
6199.388	-2.68026	-2.00638	-2.38442	-4.47145
6203.516	-2.38028	-2.03363	-2.45416	-4.56278
6207.390	-2.31871	-1.91939	-2.49280	-4.59812
6211.394	-2.75849	-1.89620	-2.33955	-4.65477
6215.389	-2.71055	-1.84252	-2.16317	-4.68750
6219.414	-2.94225	-1.83328	-2.09140	-4.72943
6223.390	-3.02917	-1.85022	-2.06875	-4.74037
6227.390	-3.24548	-1.81642	-2.41066	-4.69898
6231.390	-2.98792	-1.86984	-2.36738	-4.69049
6235.408	-2.51623	-1.83971	-2.35960	-4.69979
6239.390	-2.63111	-1.84036	-2.04188	-4.64467
6243.391	-2.41147	-1.77363	-2.21477	-4.57265
6247.394	-2.51448	-1.73622	-2.07834	-4.52684
6251.415	-2.14729	-1.45344	-2.28497	-4.43664
6255.391	-2.31976	-1.34240	-2.16010	-4.27570
6259.388	-2.21427	-1.05334	-2.09242	-4.09172
6263.390	-2.23390	-1.36275	-2.12315	-4.00390
6267.385	-2.04914	-1.63267	-2.19908	-3.84313
6271.391	-2.13946	-1.68339	-2.16077	-3.87959
6275.388	-2.02914	-1.54616	-2.15874	-3.70612
6279.394	-2.13162	-1.78144	-2.17611	-3.54213
6283.413	-2.14000	-1.85188	-2.05097	-3.82078
6287.392	-2.31762	-1.99950	-1.85889	-4.30269
6291.390	-2.12025	-2.08297	-2.03972	-4.24874
6295.392	-2.38130	-2.26774	-2.03298	-5.24442
6299.400	-2.25999	-2.24025	-1.85366	-4.67380
6303.379	-2.29136	-1.58552	-2.07090	-3.74208
6307.391	-2.18877	1.31266	-1.91888	-3.58111
6311.396	-2.15537	1.51504	-1.52389	-3.33081
6315.412	-1.98675	2.21857	-1.51665	-1.23575
6319.393	-1.54735	4.17290	-1.50130	1.28377
6323.393	-1.21970	5.73773	-1.21229	0.83161
6327.391	-2.25997	6.14208	-1.01471	1.21326
6331.411	-2.11314	5.87601	-0.37516	2.11872
6335.391	-1.96149	5.90535	-0.87265	2.29219
6339.393	-1.85286	5.82275	-1.11618	1.91909
6343.347	0.27887	5.20016	-0.89607	2.19592
6347.413	0.13526	5.11771	-0.95926	2.55205
6351.392	-0.51530	5.33409	-0.90689	2.56575
6355.393	-0.26835	5.72678	-0.88413	2.79618
6359.391	-0.29175	5.85784	-0.34310	2.87831
6363.414	-1.91799	5.85540	-0.02770	2.96885
6367.391	-1.68005	5.80512	-0.40097	3.11534
6371.392	-0.98459	5.70062	-0.62868	3.02034
6375.392	-1.07912	5.83724	-0.88912	2.96557
6379.352	-0.60851	5.41834	-0.73101	3.04362
6383.373	-0.99504	5.36021	-0.90661	3.02770
6387.389	-0.83225	5.27882	-0.83582	3.23681
6391.392	-0.81625	5.45193	0.09354	3.22672
6395.379	-1.11844	5.38280	-0.08522	3.29127
6399.395	-1.15908	5.25657	-0.64727	3.22942
6403.394	-1.32416	5.00754	-1.04612	3.18493
6407.393	-1.12318	5.29684	-0.92009	3.25351
6411.415	-1.06193	5.16717	-1.29157	3.35199
6415.395	-0.96187	5.09009	0.23435	3.37988
6419.396	-0.78585	5.36888	0.14015	3.46869
6423.395	-0.90178	5.16860	0.27202	3.35672
6427.416	-1.61518	4.97408	-1.15647	3.26654
6431.394	-1.31067	5.23686	-1.51427	3.22862
6435.393	-1.15684	5.44485	-1.21938	2.94125
6439.396	-0.96889	5.66183	-1.23913	3.21285
6443.393	-1.30007	5.64017	-1.24039	3.15997
6447.393	-0.93857	5.20078	-0.35851	2.66960
6451.394	-0.72238	5.26176	-1.10048	3.00574
6455.395	-0.86379	5.23102	-1.17996	3.45235
6459.372	-0.78340	5.11242	-1.18971	3.00999
6463.396	-1.40693	5.16606	-1.20222	2.91634
6467.372	-1.30709	5.12357	-1.27626	2.95974
6471.391	-0.90542	5.55146	-1.07428	3.07791
6475.384	-1.02325	5.21854	-0.74293	3.22160
6479.394	-0.78002	4.95191	-1.00077	3.20773
6483.395	-0.72263	5.02891	-1.11206	3.12573
6487.395	-0.87942	4.88998	-1.17716	3.37004
6491.396	-1.02000	5.15519	-1.23459	3.19648
6495.394	-1.52722	5.31186	-0.90118	3.23990
6499.395	-1.58371	5.56847	-1.02513	3.16533
6503.397	-1.26083	5.69620	-1.17252	3.50820
6507.415	1.30811	6.03628	-1.26098	3.40318
6511.388	-0.97296	6.19904	0.15556	4.43130
6515.398	-3.15322	5.43783	2.12758	3.47371
6519.397	-3.46810	5.67293	0.48076	3.48863
6523.420	-1.02216	6.49051	0.30168	3.53309
6527.396	-1.86965	9.75410	-0.10664	5.70428
6531.397	-2.30154	6.15536	-0.65531	9.35312
6535.370	NaN	NaN	NaN	NaN
6539.395	NaN	NaN	NaN	NaN
6543.400	NaN	NaN	NaN	NaN
6547.397	NaN	NaN	NaN	NaN
6551.360	NaN	NaN	NaN	NaN
6555.398	NaN	NaN	NaN	NaN
6559.388	NaN	NaN	NaN	NaN
6563.398	NaN	NaN	NaN	NaN
6567.396	NaN	NaN	NaN	NaN
6571.397	NaN	NaN	NaN	NaN
6575.361	NaN	NaN	NaN	NaN
6579.398	NaN	NaN	NaN	NaN
6583.387	NaN	NaN	NaN	NaN
6587.353	NaN	NaN	NaN	NaN
6591.354	NaN	NaN	NaN	NaN
6595.397	NaN	NaN	NaN	NaN
6599.398	NaN	NaN	NaN	NaN
6603.421	NaN	NaN	NaN	NaN
6607.355	-5.73234	11.51967	-4.35368	9.57170
6611.398	-8.68504	11.60751	1.47238	0.64355
6615.398	-1.63648	6.05556	-0.65382	-4.57944
6619.399	-1.86404	5.36107	0.19472	-3.49886
6623.398	-0.44274	4.08421	1.33453	-2.28367
6627.401	-0.66280	5.87560	1.30022	-1.80157
6631.397	-0.25435	1.25390	-0.00464	-0.83932
6635.390	-0.62419	0.40571	1.81704	-2.17713
6639.400	-0.69814	0.12128	1.64893	-2.10757
6643.399	-0.08041	0.86421	-0.91430	-2.19338
6647.399	-0.34794	0.08911	-2.46493	-2.14948
6651.644	0.01807	0.63239	-0.94348	-1.81177
6655.401	-1.45792	1.16027	-4.30139	-1.47785
6659.400	-1.92312	0.94760	-1.28638	-1.57695
6663.399	-2.39284	1.27982	1.96117	-1.87864
6667.400	0.19286	1.58087	-0.97125	-1.28038
6671.400	-0.41400	1.82133	-1.45891	-1.38621
6675.401	-0.73677	2.30231	-1.55886	-1.39518
6679.414	-0.17092	2.48144	-1.34375	-1.58687
6683.398	-0.85205	2.77504	-1.37684	-1.66308
6687.400	-0.42544	3.13273	-1.40547	-1.33127
6691.399	-0.10034	2.89050	-1.38086	-1.31773
6695.401	-0.20946	2.03016	-1.14139	-1.32302
6699.400	-0.32923	2.03957	-0.62821	-1.30559
6703.398	-0.62233	1.81603	-1.14667	-1.27015
6707.399	-0.49279	1.42152	-0.85798	-1.14268
6711.400	-0.52815	1.36626	-0.72709	-1.16450
6715.409	-0.58724	1.37924	-0.67506	-1.09256
6719.388	-0.69987	0.83488	-0.48510	-1.04011
6723.401	-0.86902	1.01268	-0.53813	-1.04937
6727.401	-0.89758	1.49594	-0.42681	-1.08197
6731.399	-0.96432	1.36248	-0.49892	-1.22781
6735.403	-0.97775	1.47552	-0.43465	-1.16998
6739.403	-0.78124	1.36893	-0.45745	-1.28303
6743.397	-0.95646	1.05215	-0.59759	-1.41802
6747.395	-0.92629	0.95186	-0.55895	-1.59105
6751.400	-1.04384	1.08182	-0.55406	-1.48555
6755.400	-1.06426	1.14040	-0.25207	-1.55270
6759.371	-1.11906	1.15968	-0.02221	-1.84300
6763.397	-1.28941	1.53862	-0.24899	-2.07068
6767.402	-1.34167	1.60075	-0.66101	-1.95104
6771.403	-1.19661	1.60908	-0.66784	-2.03115
6775.399	-1.04292	1.62016	-0.62079	-1.87637
6779.391	-0.96571	1.62904	-0.69657	-1.80290
6783.401	-1.31424	1.66084	-0.98172	-2.23057
6787.402	-1.38037	1.76287	-0.98055	-2.22474
6791.402	-1.81381	1.76121	-0.87545	-2.14100
6795.401	-1.58113	1.70916	-1.09800	-2.21521
6799.402	-1.31411	1.76535	-1.10207	-2.26110
6803.399	-1.33708	1.63163	-1.00933	-2.03752
6807.402	-1.22588	1.69830	-0.66891	-2.03023
6811.402	-1.07068	1.55756	-1.05875	-1.97124
6815.404	-1.02910	1.49447	-1.17145	-1.76190
6819.402	-1.53113	1.53501	-1.12546	-1.89464
6823.402	-1.72770	1.38598	-1.02412	-1.94699
6827.404	-1.67695	1.43363	-1.21871	-1.91594
6831.403	-1.30099	1.43847	-1.04476	-1.86081
6835.405	-1.11608	1.45031	-1.10891	-1.81448
6839.359	-1.22288	1.41207	-0.93954	-1.75642
6843.403	-1.02962	1.33588	-0.87312	-1.60832
6847.404	-1.48317	1.44672	-1.16878	-1.87227
6851.403	-1.54802	1.39266	-1.06282	-2.26145
6855.403	-1.80610	1.37098	-1.20192	-1.84865
6859.405	-1.75205	1.30201	-1.24615	-1.72594
6863.403	-1.30903	1.21008	-1.25751	-1.73412
6867.404	-1.31290	1.25502	-1.07902	-1.28088
6871.404	-1.07867	1.04592	-1.16863	-1.87520
6875.301	-1.26773	0.95351	-1.38867	-1.70720
6879.406	-1.58964	0.97767	-1.35457	-1.29374
6883.381	-1.35077	0.88744	-1.17624	-1.10723
6887.405	-1.26158	0.73072	-1.48897	-1.18588
6891.404	-1.22992	0.89290	-1.07202	-1.40891
6895.405	-1.11303	0.60737	-1.42960	-1.30253
6899.360	-1.04677	1.09968	-1.51350	-1.40529
6903.404	-1.06014	0.93232	-1.50695	-1.49491
6907.404	-1.25381	0.94825	-1.46164	-1.41660
6911.403	-1.17820	1.05522	-1.19971	-1.65987
6915.408	-1.19083	0.89572	-1.31664	-1.59069
6919.405	-1.12102	1.16229	-1.26495	-1.63537
6923.393	-1.13216	1.09371	-1.49887	-1.47258
6927.404	-1.25761	1.26727	-1.15459	-1.68481
6931.405	-1.51829	1.60261	-1.30980	-1.71041
6935.405	-1.29762	1.43631	-1.13360	-1.72799
6939.406	-1.23558	1.34110	-0.87056	-1.73066
6943.406	-1.26520	1.17536	-0.67776	-1.74119
6947.406	-1.35512	1.19409	-1.27363	-1.74103
6951.404	-1.29114	1.15685	-0.92242	-1.80650
6955.302	-1.39770	1.36646	-0.92999	-1.86492
6959.407	-1.67839	1.66875	-0.90741	-2.09376
6963.398	-1.58892	1.46976	-0.82377	-1.95214
6967.375	-1.45482	1.27230	-0.71260	-2.05590
6971.271	-1.22092	1.10793	-0.77729	-2.02448
