time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4251.536	-11.07233	0.66577	-7.70273	-1.21823
4255.541	-10.86718	1.30997	-7.40343	-1.01376
4259.542	-11.09592	0.93490	-7.92933	-1.32306
4263.543	-10.93562	1.78723	-6.93122	-1.42953
4267.548	-8.56275	2.30348	-4.74114	1.97463
4271.541	-7.37843	1.80205	-3.75679	-0.78803
4275.516	-7.10677	2.99428	-2.38776	-0.80488
4279.544	-6.19304	2.76859	-1.38714	0.89431
4283.547	-5.70355	1.34827	-3.92450	1.94046
4287.540	-5.63906	2.29246	-2.00480	-0.43637
4291.548	-4.64643	2.95353	-1.29070	0.03965
4295.543	-5.59216	2.54598	-1.42273	-0.37011
4299.546	-5.31088	3.13540	-1.60531	-0.23962
4303.542	-5.27299	3.18088	-1.52112	-0.34620
4307.543	-5.51054	3.05745	-1.38644	-0.34974
4311.543	-5.46935	2.87180	-1.45725	0.81317
4315.547	-5.54720	2.94895	-1.19862	-0.19748
4319.532	-5.45941	2.80468	-1.20931	-0.31514
4323.544	-6.67106	2.87863	-1.20993	-0.27964
4327.544	-5.29255	2.81643	-1.04667	1.03987
4331.547	-6.92508	2.81362	-1.09438	0.24338
4335.546	-5.19283	2.32812	-1.13323	1.08487
4339.543	-7.03027	2.72631	-0.98075	0.98654
4343.547	-5.56541	2.11074	-0.94666	1.55102
4347.547	-5.45900	1.96390	-0.86674	1.41295
4351.542	-5.58518	2.30178	-0.83694	1.83091
4355.543	-5.39325	2.42277	-0.82084	1.77857
4359.511	-5.27117	2.00924	-0.71836	1.90721
4363.549	-5.48464	2.40028	-0.58791	3.11422
4367.544	-5.12472	2.23220	-0.57659	3.26609
4371.545	-5.66000	2.05792	-0.41043	3.41714
4375.543	-5.68924	2.16256	-0.27525	3.99095
4379.504	-5.77875	2.23878	-1.84394	2.14751
4383.544	-5.85544	2.91656	-2.04584	-0.43544
4387.544	-5.87391	2.44426	-1.73204	-0.56924
4391.551	-5.80695	2.20690	-1.25823	-0.38536
4395.552	-5.91067	2.48562	-1.71823	-0.61263
4399.527	-5.97919	2.69867	-0.36253	-1.23064
4403.540	-5.96625	2.77996	-0.72402	-0.92893
4407.544	-5.99058	2.95550	-1.28025	-0.48050
4411.505	-6.00960	2.81852	-1.30856	-0.10526
4415.543	-6.00275	2.83872	-0.90651	-0.32101
4419.546	-5.93787	2.89347	-1.04649	-0.25672
4423.547	-5.94622	3.18804	-0.96316	-0.21273
4427.547	-5.95692	2.83060	-1.16788	-0.27398
4431.545	-5.92901	2.91748	-0.71734	-0.16382
4435.544	-5.98790	2.92882	-0.78756	-0.47536
4439.545	-5.84186	2.92772	-0.65962	-0.34689
4443.548	-5.80786	2.96727	-0.69523	-0.36811
4447.545	-5.76912	2.82731	-0.65675	-0.16506
4451.545	-5.74138	3.09571	-0.60982	-0.08925
4455.544	-5.62343	2.82509	-0.68551	-0.41897
4459.442	-5.57031	2.63598	-0.55352	-0.33825
4463.547	-5.55339	2.65571	-0.54662	-0.58552
4467.545	-5.52145	2.57886	-0.49525	-0.50982
4471.549	-5.45567	2.44131	-0.50458	-0.75191
4475.550	-5.45536	2.43613	-0.43740	-0.98929
4479.547	-5.38019	2.22276	-0.57163	0.24068
4483.527	-5.36740	2.24548	-0.48167	-0.33401
4487.550	-5.33650	2.13464	-0.45336	-0.71806
4491.555	-5.32001	2.09532	-0.73109	-0.00261
4495.546	-5.32422	2.03123	-0.36918	-0.83903
4499.546	-5.31770	2.07469	-0.23842	-0.36644
4503.557	-5.28438	1.89293	-0.48150	-0.51472
4507.586	-5.24976	2.10645	-0.47046	-0.69522
4511.546	-5.21838	1.92764	-0.56307	-0.30416
4515.503	-4.40688	2.21622	-0.83185	-0.35565
4519.550	-5.13122	1.51585	-0.86592	5.52599
4523.538	-5.42656	4.03079	-0.38504	3.28266
4527.541	-4.63740	1.54692	-0.61337	2.08852
4531.543	-1.89674	1.86020	2.42555	4.07478
4535.542	-0.94807	0.24329	2.66659	4.48548
4539.547	-0.41301	-0.63470	3.08958	2.37273
4543.547	-2.38373	2.02063	5.19657	1.98248
4547.546	-3.23170	5.03563	6.18662	2.09077
4551.546	-4.37636	5.51183	7.28617	1.63792
4555.445	-3.99672	9.67399	6.52796	4.20753
4559.548	-1.20641	9.54696	13.68342	1.85985
4563.547	-6.76513	6.05826	16.22499	1.71594
4567.517	-4.88259	2.44594	13.03626	1.63720
4571.545	-8.56515	13.56842	11.26104	1.61065
4575.506	-6.70678	2.48779	8.99697	0.89758
4579.548	-3.88515	6.43557	3.41464	1.46058
4583.547	-0.92788	4.12056	5.43939	1.34637
4587.446	-1.20695	5.66394	-0.35010	-1.80891
4591.549	-1.31875	3.34225	4.34041	-0.94962
4595.551	-0.90257	3.23945	4.00050	-0.14985
4599.547	-0.68072	2.77825	3.79344	0.33083
4603.445	-1.05585	2.68330	3.68451	-0.19298
4607.530	-1.36107	2.53017	3.16273	-0.19182
4611.506	-1.40403	2.44401	3.37198	-0.10925
4615.548	-1.50323	2.29977	2.29369	-0.26187
4619.554	-1.78347	1.83007	2.65996	-0.51386
4623.546	-1.07175	2.23344	2.82618	-0.14169
4627.549	-1.79859	1.94547	2.27974	-0.44883
4631.549	-2.05576	1.72221	2.14429	-0.16374
4635.551	-0.97812	1.15449	3.10436	-0.90529
4639.548	-1.24037	1.10539	2.93738	-0.46681
4643.550	-0.94663	1.16734	3.26129	-0.75226
4647.543	-1.08830	1.46571	2.71491	-1.83186
4651.552	-1.06657	1.66511	2.71704	-0.74191
4655.551	-1.31538	1.29326	2.72065	-0.30810
4659.550	-0.74064	1.68065	3.08213	-0.48149
4663.547	-0.85518	1.80981	3.85249	-1.33992
4667.555	-1.06205	1.96617	4.65819	-2.05320
4671.548	-0.91227	1.97847	4.51097	-1.81430
4675.550	-0.87525	1.71021	4.67604	-2.10687
4679.548	-0.91041	2.00128	4.33848	-1.45502
4683.554	-0.75548	1.98369	4.54533	-1.33860
4687.547	-0.82086	2.21231	4.46009	-1.29684
4691.527	-0.85888	2.05595	4.44139	-0.58550
4695.509	-0.75139	2.14771	4.39488	-0.89335
4699.553	-0.62131	2.15182	4.46786	-1.07961
4703.549	-0.84416	2.27618	4.55985	-1.49978
4707.559	-0.73491	2.12383	4.61413	-1.38437
4711.550	-0.72970	2.32526	4.56844	-1.47464
4715.553	-0.77469	2.44715	4.57931	-1.51955
4719.551	-0.72995	2.34047	4.54091	-1.51963
4723.551	-1.03796	2.60314	4.53371	-1.68932
4727.549	-0.84501	2.30870	4.35346	-1.00430
4731.541	-1.05163	2.25201	4.40609	-0.71712
4735.541	-1.11343	2.34629	4.34574	-1.42495
4739.548	-1.09792	2.21399	4.05910	-1.14421
4743.506	-1.06545	1.85549	4.06656	-1.30566
4747.554	-1.00434	1.75006	4.04930	1.44357
4751.550	-1.03478	1.31169	4.30924	0.25911
4755.551	-0.99715	1.25432	3.97733	3.30049
4759.552	-0.96849	0.91538	4.16919	2.55303
4763.445	-0.86376	0.66712	4.09750	2.36175
4767.552	-0.78541	0.72641	4.01218	2.40506
4771.554	-0.84014	0.39083	4.14162	2.26116
4775.523	-0.86009	0.47075	4.05048	2.48328
4779.433	-0.86044	0.59398	4.17317	2.47978
4783.422	-0.79340	0.26797	4.09829	2.37065
4787.425	-0.93656	0.23929	3.38412	2.78365
4791.427	-3.55192	1.41337	3.77120	2.51746
4795.429	-2.45857	1.33479	1.25771	2.37675
4799.428	-4.69731	3.94325	1.00824	3.68439
4803.426	-5.18303	3.66234	-1.30749	6.68669
4807.428	-9.57027	7.19404	8.94070	2.32430
4811.387	1.45088	14.60912	NaN	NaN
4815.424	NaN	NaN	NaN	NaN
4819.425	NaN	NaN	NaN	NaN
4823.420	NaN	NaN	NaN	NaN
4827.432	NaN	NaN	NaN	NaN
4831.423	NaN	NaN	NaN	NaN
4835.425	NaN	NaN	NaN	NaN
4839.427	NaN	NaN	NaN	NaN
4843.384	NaN	NaN	NaN	NaN
4847.443	NaN	NaN	NaN	NaN
4851.424	NaN	NaN	NaN	NaN
4855.398	NaN	NaN	NaN	NaN
4859.385	NaN	NaN	NaN	NaN
4863.401	NaN	NaN	NaN	NaN
4867.425	NaN	NaN	NaN	NaN
4871.428	NaN	NaN	NaN	NaN
4875.384	NaN	NaN	NaN	NaN
4879.428	NaN	NaN	NaN	NaN
4883.452	NaN	NaN	NaN	NaN
4887.427	NaN	NaN	NaN	NaN
4891.427	-4.42190	2.20358	NaN	NaN
4895.426	-4.03055	2.14945	NaN	NaN
4899.428	0.82540	14.62037	-11.33719	7.11315
4903.441	NaN	NaN	-10.86926	2.54876
4907.428	0.49321	4.41712	1.35787	1.16409
4911.386	-2.46248	4.41828	1.10078	2.54167
4915.429	-2.01977	3.68537	1.09031	2.64390
4919.420	-2.19980	3.78939	0.83883	2.89952
4923.428	-2.37872	2.94780	0.63248	3.33466
4927.428	-9.13840	2.11892	0.44718	3.06045
4931.426	-9.88815	1.77093	0.43614	3.43233
4935.420	-9.05492	1.16078	0.36869	4.34926
4939.426	-9.18144	1.04929	0.06083	3.91086
4943.426	-9.22816	1.07345	0.09344	4.45863
4947.384	-9.04297	1.37936	-0.06358	4.10705
4951.389	-9.01881	0.70871	0.02348	4.64807
4955.428	-9.29626	1.37789	-0.16270	4.68943
4959.426	-9.14510	0.63438	-0.20519	4.45129
4963.430	-9.22966	0.86315	-0.17122	4.61794
4967.429	-9.14859	0.64294	-0.21859	4.50967
4971.429	-9.26749	0.63306	-0.25768	4.67809
4975.426	-9.17769	0.58752	-3.30129	4.53933
4979.428	-9.18838	0.87917	-2.88133	3.79014
4983.422	-9.16833	0.69284	-3.06038	4.36673
4987.409	-9.16344	1.29053	-3.19729	3.93840
4991.428	-9.07646	1.02811	-2.99802	3.64158
4995.432	-9.13197	0.95851	-3.08505	3.69557
4999.423	-8.93101	0.84458	-3.09245	3.79003
5003.429	-8.78076	0.86022	-3.74607	2.32563
5007.430	-8.63401	1.47542	-2.81905	3.39960
5011.428	-7.57074	1.29333	-3.29790	3.10387
5015.429	-8.19034	1.40841	-3.18294	3.49982
5019.430	-6.73214	1.31053	-2.81662	3.45623
5023.429	-7.07241	0.95241	-2.97525	3.54016
5027.421	-6.57122	1.30497	-2.90032	3.49428
5031.447	-5.26866	3.28472	-2.87596	3.36908
5035.432	-6.69118	0.97871	-2.77654	3.84220
5039.430	-5.35716	2.81774	-2.60572	3.64613
5043.428	-4.59832	3.01240	-2.65248	2.97481
5047.449	-4.57189	3.28712	-2.72585	2.66847
5051.427	-4.43776	3.55148	-2.66486	3.27414
5055.431	-4.27326	3.89709	-2.76988	0.62296
5059.429	0.58816	3.76874	-2.85358	0.02524
5063.453	-4.26817	4.10576	-2.76215	0.66798
5067.387	0.75675	3.83805	-2.96690	2.82921
5071.400	1.48605	4.22937	-2.98401	3.19062
5075.429	1.39473	4.38133	-2.88019	1.59329
5079.428	1.42876	3.88448	-2.80159	1.30324
5083.429	-5.16972	4.32321	-2.75915	1.71899
5087.432	-3.28466	4.49313	-2.84058	1.59290
5091.429	-3.00170	4.41882	-0.02633	2.59965
5095.433	-2.85475	4.34967	-2.54189	2.19680
5099.429	-2.78743	4.22121	-2.51207	1.83691
5103.432	-2.83009	3.93605	-1.18812	4.15306
5107.433	-2.68125	3.86108	-2.29689	4.48352
5111.435	-2.68190	3.61256	-4.38956	2.63520
5115.423	-2.63933	3.93252	-4.55929	2.11847
5119.431	-9.98427	0.25466	-3.05828	4.01728
5123.431	-10.28782	8.72183	-0.87066	3.05119
5127.431	-6.57017	6.10898	-5.20354	2.27437
5131.430	NaN	NaN	-8.05081	7.03072
5135.430	NaN	NaN	NaN	NaN
5139.430	NaN	NaN	NaN	NaN
5143.454	NaN	NaN	NaN	NaN
5147.429	NaN	NaN	NaN	NaN
5151.431	NaN	NaN	NaN	NaN
5155.398	NaN	NaN	NaN	NaN
5159.429	NaN	NaN	NaN	NaN
5163.387	NaN	NaN	NaN	NaN
5167.428	NaN	NaN	NaN	NaN
5171.428	NaN	NaN	NaN	NaN
5175.427	NaN	NaN	NaN	NaN
5179.430	NaN	NaN	NaN	NaN
5183.428	NaN	NaN	NaN	NaN
5187.432	NaN	NaN	NaN	NaN
5191.436	NaN	NaN	NaN	NaN
5195.393	NaN	NaN	NaN	NaN
5199.429	NaN	NaN	NaN	NaN
5203.429	NaN	NaN	NaN	NaN
5207.431	NaN	NaN	NaN	NaN
5211.409	NaN	NaN	NaN	NaN
5215.432	NaN	NaN	NaN	NaN
5219.431	NaN	NaN	NaN	NaN
5223.433	NaN	NaN	NaN	NaN
5227.432	NaN	NaN	NaN	NaN
5231.432	NaN	NaN	NaN	NaN
5235.430	NaN	NaN	NaN	NaN
5239.423	NaN	NaN	NaN	NaN
5243.448	NaN	NaN	NaN	NaN
5247.435	NaN	NaN	NaN	NaN
5251.436	NaN	NaN	23.05277	8.73541
5255.436	NaN	NaN	NaN	NaN
5259.433	NaN	NaN	-0.11339	-4.73278
5263.428	14.70068	12.10185	-1.15473	0.16581
5267.434	NaN	NaN	-1.26483	-4.57522
5271.445	11.00022	-1.15766	13.02530	-4.60640
5275.436	10.41856	-1.17831	14.93209	-4.85630
5279.362	2.98935	-1.28252	13.84579	-4.84454
5283.436	10.11060	-0.34449	13.44754	-5.86087
5287.434	9.59028	0.79783	4.05419	-5.48768
5291.436	7.51861	0.43368	3.96649	-5.57555
5295.434	0.15933	2.45165	3.91316	0.25931
5299.441	1.32972	1.91807	6.51158	-5.13578
5303.433	1.06406	1.67389	4.13638	0.78599
5307.435	0.83838	1.40479	7.13348	0.53247
5311.434	1.24297	0.95116	6.34466	-1.00467
5315.429	1.24798	1.77684	8.70374	-0.20122
5319.423	1.61915	0.55961	6.91554	0.01754
5323.425	1.69721	0.70785	4.05616	0.29464
5327.432	1.60945	0.57310	3.99077	0.41340
5331.394	1.48307	0.61551	4.08367	0.25187
5335.435	0.98330	0.95080	4.55248	0.22549
5339.436	1.21459	0.66908	5.92481	-0.39719
5343.433	0.98789	0.96063	5.12654	-0.36990
5347.427	0.87972	0.57768	5.64980	-0.11234
5351.435	0.75836	0.37613	3.91393	-6.37465
5355.435	0.68431	0.19769	5.26721	-5.68543
5359.434	0.69444	-0.70975	4.19909	-12.96580
5363.428	0.76863	-1.21218	6.57073	-2.65773
5367.435	0.77863	-1.50309	7.31911	-2.15719
5371.437	0.85004	-1.48240	6.42359	-1.18819
5375.436	1.05237	-1.70672	7.06222	-1.16242
5379.439	1.15384	-1.74297	7.14541	-1.62019
5383.435	1.03481	-1.42899	7.56005	-2.50033
5387.436	1.03821	-1.25351	7.35998	-1.99094
5391.434	1.15734	-1.45202	7.55364	-2.26461
5395.437	1.18421	-1.54531	8.42809	-2.14326
5399.395	1.26636	-1.35861	7.28527	-2.25108
5403.416	1.23493	-0.97891	7.47224	-2.52004
5407.435	1.12933	-0.29823	6.73686	-1.69066
5411.436	1.16632	-0.04621	4.99179	-1.33991
5415.437	1.02268	-0.29069	4.68277	-1.10822
5419.435	1.01551	0.56144	4.72152	-1.12564
5423.434	0.78789	0.15986	5.02903	-0.84403
5427.436	0.83478	0.49108	5.02305	-0.91185
5431.438	0.76216	0.40065	5.63469	-0.90380
5435.435	0.42777	0.52141	6.91217	-0.89332
5439.437	0.47887	-0.02592	6.55912	-1.75185
5443.421	0.34020	0.32226	6.62968	-2.21974
5447.431	0.27547	0.40699	6.93034	-1.85197
5451.438	0.46547	0.10290	7.14932	-2.32784
5455.438	0.40231	0.00077	7.27230	-3.91520
5459.432	0.47562	-0.04194	6.62461	-2.17974
5463.438	0.47056	-0.37265	6.96008	-1.33644
5467.393	0.68908	-0.80219	6.63957	-2.06395
5471.436	0.72650	-1.62541	7.04147	0.90770
5475.332	0.69779	-1.70983	7.06405	0.80945
5479.436	0.72824	-0.99967	6.99030	-0.25614
5483.438	0.90034	-1.84488	7.04122	0.57958
5487.438	0.88612	-1.94384	6.99810	0.49966
5491.331	0.80553	-0.45237	6.85444	-0.41781
5495.436	0.87669	-0.08599	7.10477	-0.45203
5499.439	0.80858	-0.38559	6.85777	-0.20494
5503.439	0.96512	0.17158	7.04051	-0.08133
5507.429	0.62387	0.02192	6.93809	-0.15170
5511.435	0.78225	-0.24683	7.00357	-0.06790
5515.393	0.30377	0.23979	6.64643	-0.25605
5519.435	-0.32096	-1.77326	4.68563	0.15132
5523.444	-0.17223	-2.17213	4.44879	0.01813
5527.414	-0.60034	-1.25446	4.66531	-0.97829
5531.433	-0.32610	-0.78204	6.11979	-4.15044
5535.393	-0.28021	-0.65886	6.59593	-3.73721
5539.440	-0.39241	-0.54086	6.38405	-3.98124
5543.438	-0.34605	0.07599	6.21222	-3.60010
5547.438	-0.54555	0.89706	5.59381	-2.48483
5551.435	-0.54863	0.32633	5.75735	-2.09374
5555.334	-0.58203	0.62167	4.51655	-2.34809
5559.439	-0.71317	1.54768	5.90310	-2.13958
5563.437	-0.65429	1.35838	5.46458	-2.10087
5567.437	-0.64173	1.74533	5.43821	-2.33218
5571.307	-0.54920	1.28443	5.51086	-2.72347
5575.442	-0.55813	1.58323	5.66491	-2.33176
5579.437	-0.34682	0.40533	5.61736	-2.20617
5583.396	-0.31133	1.20603	5.82714	-2.47553
5587.336	-0.23783	0.90813	5.40046	-2.28439
5591.438	-0.20077	0.91166	5.30419	-2.62303
5595.440	0.14439	0.36018	5.46035	-3.25786
5599.439	-0.27567	0.09920	5.70613	-2.44350
5603.335	-0.20800	0.83079	5.64228	-1.30009
5607.439	-0.04951	0.42857	5.42712	0.65565
5611.417	-0.04681	0.53660	5.61232	0.72925
5615.438	-0.06463	0.15262	5.74050	0.90296
5619.336	-0.09527	0.72205	5.51157	-1.65083
5623.438	-0.16618	0.02850	5.40599	0.53780
5627.438	-0.43507	0.63381	5.50702	-2.98843
5631.437	-0.39623	0.86630	5.61301	-2.26718
5635.336	0.03127	0.96279	5.46384	-2.05875
5639.395	-0.40385	1.03605	5.87899	-2.90598
5643.398	-0.10282	0.45123	5.93920	-2.76140
5647.437	-0.22683	0.48228	5.60733	-2.89232
5651.436	-0.34198	0.82629	5.43610	-2.56793
5655.432	-0.24964	0.90723	5.30983	-2.37308
5659.438	-0.35208	0.10163	5.37591	-1.43904
5663.440	-0.06254	-0.94284	5.26590	-1.43722
5667.336	-0.17913	-0.60709	5.86735	-1.99678
5671.437	-0.28917	0.05979	5.61760	-1.00922
5675.440	-0.29277	-1.29632	5.31229	-0.95383
5679.438	-0.32057	-0.49624	5.09909	0.00943
5683.336	-0.27356	-0.53183	5.17100	0.32189
5687.440	-0.32665	-0.80604	5.06543	0.94421
5691.441	-0.39765	-0.64117	5.14660	1.19901
5695.414	-0.33767	-0.51013	4.98090	0.84890
5699.321	-0.41216	-0.64593	5.43755	1.02266
5703.441	-0.33449	-0.71608	5.41586	0.75828
5707.439	-0.38569	-0.60586	5.45727	1.35647
5711.442	-0.47959	-0.37282	5.36900	1.15227
5715.336	-0.45914	-0.46654	5.14628	1.13736
5719.440	-0.48450	-0.35977	5.11541	0.98828
5723.434	-0.51758	-0.56915	5.08554	1.21061
5727.439	-0.53116	-0.52353	4.80931	0.91596
5731.339	-0.66593	-0.40319	4.06145	1.00505
5735.424	-1.91283	-0.05643	5.29474	0.09063
5739.429	-1.54817	-0.28529	2.30650	1.38380
5743.439	-4.45182	0.21179	-2.07554	1.03346
5747.336	-4.85411	0.67968	-2.40719	1.50292
5751.438	-6.80272	1.24020	-5.32036	-3.63668
5755.440	-7.44479	0.73575	-5.30099	-1.18813
5759.398	-8.69959	0.38773	-8.26825	-4.00150
5763.391	-8.75560	0.91509	-8.35678	-3.53555
5767.441	-11.22129	0.23740	-8.60494	-3.06915
5771.401	-11.46397	0.73039	-8.89153	-2.74307
5775.445	-11.32287	0.83529	-9.35894	-1.71374
5779.341	-11.23595	0.80023	-9.46179	-1.35244
5783.443	-11.03449	1.19397	-9.40417	-1.28083
5787.443	-11.19098	0.88707	-10.07721	-1.26565
5791.443	-11.11846	0.85109	-9.92728	-0.49190
5795.338	-10.99092	1.10630	-9.88232	-0.65333
5799.446	-11.16466	1.45469	-9.79223	-0.52080
5803.438	-11.23439	1.16048	-9.15154	-1.35815
5807.441	-11.18912	1.17753	-9.67181	-1.95720
5811.340	-11.17605	1.27551	-9.57961	-2.12292
5815.442	-11.14309	1.52755	-9.63935	-1.93708
5819.319	-10.92581	1.22795	-9.75056	-2.29446
5823.305	-10.72436	1.04207	-9.61539	-2.58953
5827.338	-10.39679	0.82339	-9.01798	-2.29678
5831.315	-10.60275	-0.16743	-8.36849	-2.33878
5835.318	-10.53511	-0.83839	-8.32104	-2.06824
5839.316	-10.37076	0.53241	-8.55404	-1.90764
5843.318	-10.40269	0.07980	-8.74886	-2.35339
5847.319	-10.52223	-0.55000	-8.53210	-2.44315
5851.317	-10.47748	-0.44793	-8.55785	-2.18523
5855.319	-10.56464	-0.19489	-8.33802	-2.46482
5859.322	-10.80086	-0.53234	-8.47536	-2.13973
5863.319	-10.79722	-0.33330	-8.84753	-2.43654
5867.289	-11.10094	-0.25184	-8.40604	-1.85538
5871.316	-11.20118	0.03513	-8.48296	-2.34639
5875.310	-11.20192	-0.01504	-8.51719	-2.04849
5879.317	-11.42596	0.29186	-8.67886	-2.18328
5883.319	-11.34745	0.07660	-8.56867	-2.06567
5887.318	-11.47534	-0.11360	-8.49734	-1.86238
5891.318	-11.47417	0.21864	-8.73802	-2.18225
5895.318	-11.54561	0.40190	-8.84763	-1.97754
5899.318	-11.54883	0.53153	-8.78498	-1.96230
5903.323	-11.61880	0.36113	-8.97707	-1.69010
5907.313	-11.59651	0.88841	-8.77141	-1.48870
5911.275	-11.63809	0.58140	-8.88901	-1.00763
5915.318	-11.67682	0.30321	-8.93241	-1.18618
5919.316	-11.71622	0.61476	-8.83999	-0.95813
5923.311	-11.74430	0.54485	-8.95612	-1.14691
5927.317	-11.70642	0.72166	-8.85441	-0.48611
5931.317	-11.87631	0.81078	-8.86006	-0.01208
5935.319	-11.78638	0.71466	-8.70609	-0.09349
5939.339	-11.78107	1.04613	-8.53537	-0.04966
5943.319	-11.74359	0.86687	-8.35432	0.02491
5947.276	-11.71185	0.99064	-8.21086	0.15536
5951.275	-11.37405	0.99839	-8.15968	0.16596
5955.339	-10.97975	0.94041	-8.01467	0.74017
5959.317	-10.75148	1.11524	-8.22076	0.27528
5963.318	-10.83426	1.16097	-8.17444	0.32066
5967.318	-10.75715	1.16124	-7.93221	0.20873
5971.340	-10.44292	1.19888	-8.05037	-0.29084
5975.317	-10.76583	1.19381	-7.91616	-0.05567
5979.319	-10.52350	1.04910	-8.17106	-0.42335
5983.318	-10.46477	1.14010	-8.19253	-0.96996
5987.340	-10.58507	1.16473	-8.13052	-0.41521
5991.318	-10.52744	1.11423	-8.35408	-0.82707
5995.319	-10.55884	1.00376	-8.12379	0.20182
5999.317	-10.45553	1.10852	-8.15995	0.48225
6003.323	-10.46484	1.05045	-7.99204	2.16256
6007.277	-10.31693	1.24054	-8.17741	0.41494
6011.357	-10.35356	0.82974	-8.26181	2.70495
6015.318	-10.24029	1.15981	-7.92086	-0.04415
6019.316	-10.19120	0.77319	-8.18441	2.21758
6023.321	-10.24009	0.70711	-8.35682	2.64627
6027.319	-10.25156	0.67099	-7.97476	2.35141
6031.308	-10.18827	0.48045	-7.93788	2.37253
6035.313	-10.29853	0.35003	-8.02195	2.61999
6039.318	-10.25182	0.23342	-8.12653	2.39402
6043.319	-10.27722	-0.06218	-7.99525	0.43208
6047.318	-10.28169	0.44496	-8.29657	1.74231
6051.319	-10.38404	0.17244	-8.33054	0.10122
6055.318	-10.50673	-0.19446	-8.40023	2.35761
6059.319	-10.51674	-0.11011	-8.16306	1.65539
6063.318	-10.53938	0.03708	-8.39202	1.34091
6067.280	-10.60227	0.38349	-8.34492	1.78300
6071.319	-10.66385	-0.17690	-8.32745	1.32595
6075.294	-10.70184	0.00039	-8.20987	1.01653
6079.320	-10.68226	0.07216	-7.66624	-0.58423
6083.342	-10.74791	0.06777	-7.71815	-1.93599
6087.320	-10.80785	0.43761	-7.99652	-1.62927
6091.321	-10.87027	0.17807	-7.81157	-2.51185
6095.320	-10.37297	1.51639	-7.14428	-1.89050
6099.343	-8.63544	2.18709	-7.03570	-0.81300
6103.325	-9.95695	3.02422	-6.46150	0.42024
6107.319	-6.77357	2.62615	-6.12879	1.30446
6111.322	-7.47282	2.51622	-6.11236	1.31299
6115.331	-7.33964	1.97335	-7.12153	1.52357
6119.332	-9.35599	1.91480	-6.12514	2.11714
6123.322	-9.21070	1.30152	-6.51020	2.54573
6127.319	-9.16165	1.58401	-5.82068	3.27326
6131.310	-9.13608	1.67629	-6.06291	3.30177
6135.319	-9.11404	1.61445	-5.82093	3.56910
6139.320	-9.16837	1.79550	-5.99286	1.41806
6143.320	-9.22958	1.69389	-6.02453	3.94802
6147.344	-9.29280	1.52742	-5.86241	1.89767
6151.321	-9.47403	1.46037	-6.01036	2.18311
6155.319	-9.36054	1.54246	-6.01292	4.25144
6159.287	-9.36646	1.52766	-6.05783	3.17369
6163.324	-9.31044	1.51252	-6.17317	4.14729
6167.320	-9.23717	1.44776	-6.02865	4.53475
6171.321	-9.35208	1.38821	-6.10804	3.66366
6175.321	-9.30851	1.36221	-5.99303	3.52368
6179.323	-9.32535	1.50707	-6.14386	3.99307
6183.323	-9.39233	1.36720	-6.15792	2.91871
6187.323	-6.79391	1.57429	-6.00975	3.12354
6191.323	-6.86168	1.71670	-6.08271	3.30409
6195.347	-9.29365	1.65011	-6.10217	3.30303
6199.280	-6.90417	1.61048	-6.16817	3.09313
6203.326	-9.25671	1.95998	-6.17695	3.01381
6207.322	-7.82769	7.38091	-6.03182	3.12230
6211.344	-9.32364	1.44304	-6.09366	3.05089
6215.279	-9.39388	2.69398	-6.14800	3.05827
6219.323	-9.52258	2.20584	-6.19770	3.06683
6223.314	-9.58605	2.36415	-6.21117	3.07251
6227.327	-9.67312	1.64205	-6.27329	3.07323
6231.324	-9.74991	2.39150	-6.18519	3.19402
6235.322	-9.74774	2.67491	-6.06694	3.47044
6239.309	-9.81033	1.95734	-5.96873	3.71345
6243.347	-9.91522	2.54966	-6.16685	3.11999
6247.324	-10.01007	2.74310	-5.73745	1.75394
6251.322	-10.09607	2.76814	-6.07746	1.45305
6255.320	-10.03335	3.05786	-5.30508	0.77064
6259.320	-10.13313	2.98737	-5.13675	-0.59139
6263.320	-10.34350	3.16328	-5.28827	-0.73721
6267.319	-10.43815	3.29524	-5.99419	-0.90685
6271.322	-10.45697	3.61081	-5.64090	0.04065
6275.324	-10.62593	3.62403	-5.48401	-0.47288
6279.324	-10.60462	3.71378	-5.57896	-0.47775
6283.280	-8.43086	3.55926	-5.40548	0.52588
6287.324	-9.87832	2.45282	-6.61898	-0.03925
6291.317	-11.05653	0.51903	-8.08849	-0.98204
6295.324	-12.10544	0.36568	-9.21292	-1.09485
6299.323	-10.91736	3.20578	-8.70713	0.68542
6303.327	-11.35580	3.28291	-8.45594	0.68639
6307.328	-11.52996	2.76198	-8.62656	0.59477
6311.325	-11.60668	2.38737	-8.82044	0.70291
6315.323	-11.69859	1.87178	-8.98910	0.81130
6319.324	-11.73162	2.03363	-8.86951	0.48388
6323.315	-11.80098	0.77482	-8.95331	0.47707
6327.324	-11.76633	1.28452	-9.03043	0.58028
6331.326	-11.75241	1.25589	-8.96152	0.40394
6335.322	-11.81132	0.47572	-8.88554	-0.55577
6339.327	-11.93156	1.09292	-8.88075	0.38321
6343.326	-12.01172	0.42057	-8.89242	0.00638
6347.325	-12.11821	0.50961	-8.93670	-0.49246
6351.282	-12.63575	0.10421	-8.98842	-0.49570
6355.329	-12.84579	0.06171	-8.96106	-0.18267
