time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.424	-0.59337	0.19110	-0.22110	-1.10313
4091.425	-0.64357	0.11139	-0.25994	-1.19690
4095.426	-0.58307	0.01205	-0.31657	-1.25571
4099.429	-0.66801	-0.02370	-0.18720	-1.22897
4103.427	-0.67771	-0.07882	-0.27577	-1.19449
4107.421	-0.68069	-0.23019	-0.34263	-1.24234
4111.427	-0.67109	-0.30142	-0.22457	-1.04533
4115.424	-0.65074	-0.17468	-0.09848	-1.02131
4119.300	-0.71975	-0.10774	-0.23549	-1.27139
4123.296	-0.67025	-0.24770	-0.31759	-1.23159
4127.296	-0.60493	-0.13062	-0.24353	-1.10927
4131.299	-0.60148	-0.03171	-0.37489	-1.18635
4135.295	-0.67863	0.11862	-0.34836	-1.14964
4139.298	-0.72821	0.09847	-0.28746	-1.12432
4143.302	-0.57511	-0.07589	-0.25011	-1.21088
4147.301	-0.54744	0.05807	-0.17251	-1.26645
4151.301	-0.55148	0.18857	-0.16248	-1.27380
4155.295	-0.53039	0.23509	-0.22800	-1.32344
4159.302	-0.59146	0.25777	-0.33650	-1.31891
4163.299	-0.53632	0.14578	-0.29022	-1.32577
4167.299	-0.48609	-0.15985	-0.25927	-1.42350
4171.298	-0.56309	-0.29392	-0.21693	-1.48179
4175.298	-0.58972	-0.30098	-0.18189	-1.48614
4179.297	-0.58245	-0.31320	-0.19742	-1.49418
4183.304	-0.63198	-0.25374	-0.15474	-1.40103
4187.297	-0.66451	-0.24211	-0.21743	-1.40312
4191.299	-0.78479	-0.27140	-0.25743	-1.36988
4195.297	-0.88267	-0.35296	-0.31632	-1.34425
4199.300	-0.89527	-0.39954	-0.34670	-1.29549
4203.309	-0.87476	-0.46452	-0.32650	-1.33575
4207.301	-0.78982	-0.36986	-0.37298	-1.36438
4211.300	-0.73553	-0.31237	-0.41859	-1.27660
4215.294	-0.81905	-0.23371	-0.44457	-1.26580
4219.299	-0.74456	-0.17221	-0.45758	-1.23452
4223.327	-0.83461	-0.16503	-0.48073	-1.22523
4227.300	-0.77191	-0.09921	-0.55257	-1.22373
4231.294	-0.65578	0.07375	-0.52848	-1.22073
4235.296	-0.51111	0.15806	-0.52530	-1.22100
4239.298	-0.44582	0.21449	-0.47386	-1.21348
4243.294	-0.29965	0.24732	-0.41082	-1.22532
4247.293	-0.42961	0.44552	-0.32555	-1.28191
4251.294	-0.46304	0.44701	-0.37784	-1.37796
4255.297	-0.39134	0.44399	-0.31828	-1.49603
4259.294	-0.33858	0.27468	-0.43725	-1.36554
4263.299	-0.56381	0.13676	-0.46706	-1.25976
4267.303	-0.71345	0.21396	-0.40214	-1.26796
4271.298	-0.47607	0.09296	-0.21177	-1.25703
4275.298	-0.50830	-0.17312	-0.11424	-1.33314
4279.299	-0.55709	-0.05613	-0.10495	-1.11844
4283.293	-0.63779	0.11880	-0.38809	-1.09462
4287.299	-0.57245	0.26607	-0.35849	-1.20021
4291.296	-0.39013	-0.03884	-0.11193	-1.14191
4295.293	-0.46554	-0.09676	-0.26627	-0.91849
4299.294	-0.05954	-0.14169	0.56200	-0.95822
4303.295	2.00834	-0.11501	1.68600	-0.82341
4307.297	2.75601	-0.20236	4.75097	-0.87843
4311.295	3.42042	-0.38187	5.00189	-0.94512
4315.297	3.77367	-0.32856	5.15421	-0.93636
4319.296	6.43966	-0.14191	7.53091	-1.02610
4323.295	6.23398	-0.32352	7.21349	-1.10708
4327.290	6.26262	-0.11765	7.39869	-1.17749
4331.292	6.39065	-0.13506	7.14328	-1.22183
4335.295	6.44951	-0.34319	6.97245	-1.21328
4339.321	6.24776	-0.23207	6.93503	-1.13739
4343.296	6.30271	0.00761	6.98299	-1.13826
4347.295	6.33870	-0.01509	6.97981	-1.22231
4351.303	6.39802	-0.15491	7.00602	-1.24438
4355.296	6.26326	0.00662	6.90344	-1.17620
4359.297	6.33684	0.04510	7.02120	-1.08203
4363.291	6.49075	0.12417	6.96008	-1.20195
4367.295	6.34978	0.16268	7.06242	-1.08689
4371.292	6.42096	0.10346	6.94672	-0.85762
4375.293	6.50432	0.00284	6.98465	-1.04555
4379.299	6.46681	0.14210	7.36664	-1.00927
4383.295	6.37643	-0.00161	6.97685	-0.93364
4387.296	6.48933	0.03407	7.02563	-0.99543
4391.298	6.50932	0.02987	7.32844	-1.09408
4395.293	6.65260	-0.12637	6.89996	-1.10517
4399.293	6.41293	-0.16920	7.14284	-1.18600
4403.292	6.57815	-0.35678	7.44655	-1.21647
4407.485	6.45601	-0.21104	6.74249	-1.15227
4411.300	6.56267	-0.20724	7.22485	-1.19993
4415.296	6.52608	-0.13976	7.25218	-0.97776
4419.292	6.36743	-0.32924	7.22285	-1.25498
4423.290	6.43805	-0.45628	7.28588	-1.13191
4427.291	6.42114	-0.28355	7.10047	-1.20905
4431.297	6.47926	-0.38228	7.23645	-1.28584
4435.296	6.46953	-0.35221	7.19178	-1.22877
4439.300	6.46951	-0.31411	7.16911	-1.24347
4443.351	6.60414	-0.20631	7.27169	-1.28855
4447.300	6.59525	-0.12424	7.07403	-1.20422
4451.290	6.41145	-0.23555	7.35039	-1.22171
4455.291	6.56321	-0.22953	7.16222	-1.18464
4459.290	6.49984	-0.29837	6.95646	-1.22176
4463.290	6.64190	-0.34029	6.92418	-1.19247
4467.290	6.62907	-0.16348	6.76613	-1.18663
4471.296	6.71410	-0.11071	6.84605	-1.23792
4475.298	6.71170	0.26811	6.47255	-1.07859
4479.298	6.74714	0.24603	6.23795	-1.04159
4483.295	6.83342	0.37588	6.30904	-0.05367
4487.292	1.64379	0.85288	8.50678	1.62852
4491.327	12.26775	3.58380	1.45100	4.85158
4495.302	13.92070	3.93161	NaN	NaN
4499.292	22.01388	8.88196	NaN	NaN
4503.292	12.53218	12.60268	NaN	NaN
4507.288	NaN	NaN	NaN	NaN
4511.287	NaN	NaN	NaN	NaN
4515.296	NaN	NaN	NaN	NaN
4519.296	NaN	NaN	NaN	NaN
4523.294	NaN	NaN	NaN	NaN
4527.295	NaN	NaN	NaN	NaN
4531.294	NaN	NaN	NaN	NaN
4535.293	NaN	NaN	NaN	NaN
4539.294	NaN	NaN	NaN	NaN
4543.720	NaN	NaN	NaN	NaN
4547.429	NaN	NaN	NaN	NaN
4551.294	NaN	NaN	-14.95718	9.49840
4555.293	NaN	NaN	NaN	NaN
4559.300	NaN	NaN	NaN	NaN
4563.289	21.34882	9.58836	NaN	NaN
4567.290	21.05134	9.77248	NaN	NaN
4571.291	NaN	NaN	NaN	NaN
4575.288	NaN	NaN	NaN	NaN
4579.287	NaN	NaN	-3.37049	14.79628
4583.295	11.07185	-1.71908	NaN	NaN
4587.291	11.28706	-1.74094	6.39606	12.19720
4591.293	7.66636	-1.86017	2.67608	10.10400
4595.290	3.00138	-0.16403	2.68722	2.39280
4599.296	8.06331	0.11482	5.78536	0.65336
4603.291	2.78196	0.13740	10.09236	11.67830
4607.289	2.30571	-0.00345	2.56250	10.02827
4611.300	4.44423	-0.23018	11.68657	-0.09035
4615.291	5.60745	-0.08413	7.23924	-3.47052
4619.292	7.38473	-0.58390	11.29517	-0.09084
4623.288	7.22610	-0.16669	10.23553	-0.06466
4627.289	6.39717	-0.29598	10.24502	-0.16799
4631.302	6.60879	-0.23260	10.37688	-0.04783
4635.294	6.65713	-0.17028	10.28260	-0.23271
4639.298	6.30813	-0.18788	9.98636	-0.15944
4643.294	6.19371	-0.26532	7.19373	-0.43476
4647.309	6.35192	-0.22679	7.33791	-0.38819
4651.285	6.22169	-0.32716	7.10834	-0.38074
4655.286	6.16096	-0.29180	7.00971	-0.67424
4659.289	6.27881	-0.19533	6.82873	-0.74868
4663.289	6.30200	-0.12130	6.89429	-0.59895
4667.289	6.26402	-0.25318	6.70612	-0.67260
4671.289	6.25056	-0.29916	6.64202	-0.65289
4675.285	6.20452	-0.31887	6.69390	-0.61480
4679.285	6.23562	-0.25836	6.67476	-0.70142
4683.296	6.19491	-0.23565	6.55146	-0.76063
4687.289	6.18583	-0.27689	6.63181	-0.76409
4691.289	6.14690	-0.39982	6.50038	-0.66834
4695.287	6.17470	-0.33845	6.53740	-0.82977
4699.289	6.23989	-0.31836	6.46919	-0.78115
4703.290	6.19351	-0.33355	6.36709	-0.68824
4707.287	6.19569	-0.36905	6.44295	-0.68508
4711.291	6.13611	-0.44091	6.22623	-0.71202
4715.287	6.16935	-0.36719	6.35932	-0.72527
4719.286	6.17570	-0.33465	6.37332	-0.77026
4723.302	6.14342	-0.34248	6.21257	-0.77929
4727.288	6.14239	-0.33274	6.35439	-0.74898
4731.286	6.18581	-0.30547	6.41244	-0.74872
4735.283	6.23714	-0.27103	6.18765	-0.78839
4739.292	6.31490	-0.18111	6.21980	-0.79010
4743.288	6.29791	-0.17813	6.22888	-0.78551
4747.288	6.28273	-0.13792	6.36055	-0.83398
4751.288	6.22719	-0.20671	6.23341	-0.79650
4755.289	6.23084	-0.13473	6.29923	-0.80321
4759.284	6.28182	-0.11004	6.33932	-0.74468
4763.291	6.31610	-0.09321	6.24960	-0.72483
4767.296	6.10477	-0.07237	6.18269	-0.70343
4771.295	4.59398	-0.06943	5.42006	-0.73362
4775.286	3.85795	-0.04862	3.82457	-0.68869
4779.288	2.35556	0.09708	3.20226	-0.57682
4783.287	1.64908	-0.00025	2.66652	-0.61810
4787.290	0.92329	-0.07943	1.54175	-0.70947
4791.286	0.35881	-0.03429	0.76908	-0.59474
4795.285	0.45145	0.11550	0.64414	-0.51324
4799.287	0.62454	-0.00899	0.86781	-0.43001
4803.289	0.81923	0.04850	0.87446	-0.61527
4807.295	0.68573	0.00996	1.08505	-0.57620
4811.284	0.81277	0.10766	1.27668	-0.51212
4815.287	0.68131	0.12535	1.26989	-0.42960
4819.288	0.74149	0.11524	1.21841	-0.41928
4823.284	0.77446	0.10361	1.31493	-0.54617
4827.291	0.75320	0.04204	1.28539	-0.51294
4831.287	0.77650	0.11984	1.24158	-0.49027
4835.285	0.83240	0.11082	1.18822	-0.48755
4839.285	0.83240	0.09407	1.31446	-0.49031
4843.288	0.84349	0.14640	1.33969	-0.42432
4847.292	0.86294	0.16950	1.35018	-0.43361
4851.290	0.83019	0.19671	1.32347	-0.40880
4855.324	0.83885	0.16279	1.28338	-0.47210
4859.286	0.86195	0.19345	1.21241	-0.44042
4863.284	0.85590	0.17440	1.17183	-0.48102
4867.287	0.84679	0.10649	1.03895	-0.34701
4871.286	0.80536	0.12781	1.00556	-0.26366
4875.283	0.77727	0.10294	0.95626	-0.14955
4879.289	0.78426	0.17654	0.95616	-0.17968
4883.284	0.80853	0.19167	0.82575	-0.26258
4887.286	0.76052	0.19241	0.77404	-0.29416
4891.291	0.72757	0.08254	0.82463	-0.39066
4895.283	0.74104	0.09462	0.78950	-0.43710
4899.287	0.73275	0.10595	0.90599	-0.35199
4903.287	0.67833	0.08662	0.96420	-0.36831
4907.286	0.67650	0.07340	1.01174	-0.29702
4911.294	0.64761	0.05424	0.92979	-0.17337
4915.286	0.67920	0.03623	0.97048	-0.16331
4919.287	0.68335	0.02015	0.99573	-0.17069
4923.282	0.66211	-0.00909	0.94415	-0.14281
4927.288	0.67811	0.01493	0.93381	0.05710
4931.288	0.72260	-0.01789	0.92666	-0.18329
4935.287	0.70186	0.04868	0.97395	-0.04278
4939.280	0.72863	0.03623	1.09686	-0.06857
4943.288	0.75208	0.04154	1.14164	-0.11863
4947.285	0.79498	0.01163	1.17535	-0.07888
4951.282	0.74593	0.06147	1.10356	-0.16991
4955.287	0.74640	0.09149	1.18969	-0.27333
4959.285	0.76627	0.15025	1.18058	-0.28473
4963.282	0.77201	0.13020	1.20231	-0.29196
4967.285	0.77704	0.12386	1.08592	-0.25473
4971.285	0.71672	0.11909	1.05295	-0.32276
4975.287	0.70037	0.21364	1.10045	-0.33396
4979.167	0.70384	0.13480	1.04615	-0.29436
4983.163	0.73226	0.00273	0.93510	-0.29410
4987.160	0.70930	0.00032	0.92368	-0.28424
4991.156	0.71183	0.15480	0.93884	-0.29554
4995.163	0.69779	0.16481	0.92478	-0.25509
4999.158	0.68873	0.14004	0.84091	-0.22322
5003.157	0.64235	0.04291	0.79555	-0.20113
5007.157	0.66491	0.00527	0.75424	-0.20680
5011.157	0.68541	0.03307	0.76836	-0.20335
5015.161	0.71920	0.04346	0.73747	-0.18943
5019.161	0.77335	0.06979	0.69734	-0.17261
5023.164	0.71866	0.08634	0.67484	-0.19714
5027.159	0.75384	0.14466	0.68079	-0.19334
5031.155	0.73709	0.16272	0.67173	-0.18248
5035.163	0.68288	0.07313	0.61930	-0.14337
5039.160	0.69151	0.06103	0.60106	-0.14424
5043.157	0.69913	0.10473	0.59285	-0.10918
5047.163	0.79880	0.13698	0.59928	-0.11283
5051.158	0.88255	0.15924	0.61987	-0.08247
5055.163	0.80687	0.11504	0.62486	-0.06202
5059.158	0.74985	0.19965	0.62962	-0.07285
5063.161	0.48984	0.21121	0.52935	-0.05419
5067.158	0.12726	0.33278	0.33953	-0.09105
5071.158	-0.40668	0.34102	0.11955	-0.06543
5075.161	-0.48825	0.33545	-0.03452	-0.12489
5079.159	-0.60620	0.31166	-0.36866	-0.14986
5083.224	-0.75605	0.42266	-0.35839	-0.13043
5087.162	-0.75409	0.41377	-0.50699	-0.12628
5091.154	-0.73670	0.46093	-0.48200	-0.09977
5095.161	-0.57431	0.47806	-0.49773	-0.06329
5099.159	-0.53289	0.51240	-0.41380	-0.02418
5103.161	-0.51081	0.45732	-0.39390	-0.02475
5107.162	-0.68690	0.13470	-0.33977	0.00452
5111.157	-0.72717	0.26055	-0.36814	0.03668
5115.155	-0.65235	0.26962	-0.43462	0.01178
5119.154	-0.66608	0.37807	-0.41157	0.05815
5123.157	-0.59451	0.45610	-0.35551	0.09187
5127.155	-0.50773	0.28404	-0.23584	0.10618
5131.153	-0.52538	0.07611	-0.22986	0.06925
5135.154	-0.52987	0.10501	-0.20067	0.03750
5139.153	-0.54307	0.21913	-0.23986	-0.03114
5143.156	-0.55277	0.35505	-0.24728	-0.01643
5147.164	-0.58148	0.11254	-0.25488	-0.03775
5151.152	-0.57952	0.06950	-0.20482	-0.09930
5155.157	-0.56113	0.05879	-0.33551	-0.21745
5159.158	-0.54510	0.21595	-0.29094	-0.12569
5163.158	-0.56741	0.09365	-0.33588	-0.01903
5167.153	-0.58937	0.02599	-0.25783	-0.11545
5171.153	-0.61109	0.03643	-0.26848	-0.32152
5175.156	-0.50063	0.09052	-0.37320	-0.25109
5179.153	-0.63667	0.04468	-0.37224	-0.25430
5183.153	-0.58736	0.12233	-0.24448	-0.15622
5187.157	-0.60972	0.26654	-0.30483	-0.12228
5191.157	-0.61523	0.31000	-0.32670	-0.16813
5195.158	-0.62684	0.33601	-0.38239	0.00440
5199.153	-0.59920	0.34066	-0.35660	0.08344
5203.159	-0.61990	0.05660	-0.27835	0.05800
5207.156	-0.53448	0.10337	-0.35022	-0.12250
5211.154	-0.47167	0.21250	-0.41954	-0.07991
5215.153	-0.56776	0.03486	-0.45182	0.07022
5219.156	-0.62498	0.28704	-0.29590	0.00109
5223.181	-0.54858	0.25467	-0.37859	-0.13597
5227.166	-0.40388	0.23278	-0.39318	-0.07850
5231.164	-0.54299	0.05872	-0.36298	-0.03658
5235.154	-0.53312	0.12111	-0.27868	-0.22843
5239.157	-0.34898	0.08247	-0.39144	-0.21317
5243.150	-0.60714	-0.06299	-0.33414	-0.17874
5247.157	-0.52843	-0.01374	-0.23515	-0.27895
5251.155	-0.49843	0.11008	-0.34211	-0.28640
5255.154	-0.40360	0.17985	-0.28461	-0.13709
5259.153	-0.48637	0.01824	-0.16524	-0.23701
5263.157	-0.54267	0.23697	-0.38209	-0.22259
5267.157	-0.35375	0.24697	-0.15161	0.02169
5271.156	-0.70744	0.30843	-0.53888	-0.03976
5275.158	-0.53046	0.31388	-0.23922	-0.11177
5279.155	-0.54510	0.49131	-0.14039	-0.04898
5283.152	-0.63506	0.20817	-0.33325	-0.02940
5287.188	-0.56443	0.38136	-0.06723	0.05037
5291.152	-0.53716	0.27909	-0.45326	0.07286
5295.156	-0.59771	0.32011	-0.10801	0.17223
5299.155	-0.48341	0.38142	-0.45470	0.06145
5303.150	-0.45994	0.17476	-0.16722	0.13461
5307.156	-0.38303	0.23646	-0.51168	0.10275
5311.157	-0.49058	0.18912	-0.33372	0.13761
5315.156	-0.42785	0.18929	-0.22160	-0.07025
5319.151	-0.53007	0.16646	-0.33801	0.00984
5323.151	-0.81248	0.17099	-0.57855	0.03516
5327.154	-0.80106	0.27068	-0.70714	-0.01163
5331.149	-1.24220	0.18543	-0.89431	0.00937
5335.156	-1.03325	0.29362	-0.84166	0.06058
5339.154	-1.36598	0.24094	-1.01858	0.03545
5343.150	-1.24367	0.23643	-0.91361	0.07576
5347.151	-1.17756	0.30339	-1.11268	0.09938
5351.154	-1.23677	0.31844	-1.09582	0.15995
5355.158	-1.29447	0.36548	-1.20343	0.09060
5359.155	-1.38671	0.28831	-1.01392	0.15411
5363.152	-1.41725	0.32299	-1.17942	0.23825
5367.154	-1.37084	0.62319	-1.17456	0.26394
5371.150	-1.34455	0.20115	-1.17406	0.33300
5375.151	-1.34383	0.56008	-1.24396	0.34298
5379.156	-1.20462	0.59069	-1.16647	0.40868
5383.152	-1.35015	0.51559	-1.19147	0.38256
5387.153	-1.29241	0.68493	-1.20963	0.40149
5391.150	-1.37317	0.79360	-1.10413	0.38702
5395.158	-1.45904	0.63819	-1.06237	0.35704
5399.154	-1.39031	0.64251	-1.02268	0.35762
5403.153	-1.50380	0.57703	-1.15518	0.32250
5407.149	-1.42913	0.76954	-1.06902	0.29182
5411.151	-1.28025	0.64030	-1.13896	0.29574
5415.149	-1.50410	0.60748	-1.14690	0.23878
5419.150	-1.40470	0.60919	-1.05880	0.20721
5423.154	-1.40328	0.63838	-1.05629	0.13128
5427.150	-1.33765	0.55419	-1.04436	0.12107
5431.152	-1.40222	0.55999	-1.10609	0.09684
5435.161	-1.26790	0.67933	-1.09492	0.06927
5439.159	-1.35578	0.48893	-1.17250	0.06559
5443.154	-1.29154	0.63757	-1.13588	0.07267
5447.148	-1.21921	0.67954	-1.13538	-0.01660
5451.155	-1.20700	0.61369	-1.18676	0.14683
5455.149	-1.31649	0.60410	-1.09123	-0.01906
5459.149	-1.28601	0.61911	-1.26316	0.05923
5463.146	-1.25118	0.63792	-1.04208	0.01540
5467.152	-1.34219	0.60352	-1.23620	0.34567
5471.151	-1.32178	0.49709	-1.25835	0.12133
5475.156	-1.26031	0.65181	-1.00308	0.28905
5479.154	-1.12241	0.64536	-1.18741	0.24103
5483.151	-1.40460	0.65063	-1.24964	0.28530
5487.152	-1.26991	0.64259	-1.10130	0.43855
5491.152	-1.21464	0.58537	-1.24964	0.28127
5495.150	-1.19968	0.66613	-1.09916	0.26345
5499.150	-1.34730	0.57376	-1.08344	0.38544
5503.154	-1.27475	0.62465	-1.07837	0.31456
5507.189	-1.13593	0.56107	-1.07711	0.34156
5511.151	-1.25701	0.46500	-1.00089	0.28820
5515.149	-1.19983	0.53333	-0.99246	0.29767
5519.157	-1.18537	0.48238	-1.05071	0.19528
5523.150	-1.30422	0.58075	-1.02935	0.18398
5527.150	-1.18981	0.63508	-0.97244	0.12063
5531.147	-1.16429	0.36682	-1.02196	0.10087
5535.151	-1.26999	0.24915	-0.95363	0.09804
5539.151	-1.31344	0.55800	-0.93802	0.08137
5543.146	-1.28579	0.62311	-0.96053	0.04249
5547.151	-1.17892	0.70096	-0.98184	0.00624
5551.149	-1.16481	0.57922	-0.95914	-0.01841
5555.149	-1.21162	0.60686	-0.97522	-0.02763
5559.147	-1.26912	0.66097	-0.98737	-0.06917
5563.160	-1.27629	0.83814	-0.97951	-0.04336
5567.150	-1.23665	0.86051	-0.95445	0.01841
5571.149	-1.18904	0.88859	-1.05731	-0.02480
5575.149	-1.09832	0.88661	-1.00988	-0.04875
5579.151	-1.03325	0.89378	-1.05644	-0.04256
5583.148	-1.06572	1.00286	-1.06185	-0.03943
5587.147	-1.10901	0.95595	-1.02677	-0.05650
5591.146	-1.27001	0.91514	-0.99375	-0.05414
5595.146	-1.41080	0.96799	-1.00092	-0.07464
5599.148	-1.48022	0.94911	-1.01990	-0.11267
5603.153	-1.53513	0.97762	-1.01035	-0.16224
5607.152	-1.57235	0.99451	-1.00710	-0.24440
5611.148	-1.57989	0.94045	-1.06882	-0.26509
5615.148	-1.55784	0.98995	-1.01045	-0.33963
5619.144	-1.39569	0.96303	-1.02335	-0.38430
5623.146	-1.31610	0.97418	-0.90557	-0.46931
5627.149	-1.26612	0.95620	-0.92215	-0.52754
5631.211	-1.24602	0.94413	-0.70819	-0.49579
5635.154	-1.20197	0.95985	-0.35978	-0.44396
5639.146	-1.28457	0.99312	-0.60786	-0.36784
5643.151	-1.18230	0.98998	-0.73873	-0.34631
5647.151	-1.25151	0.97314	-0.97249	-0.37554
5651.150	-1.17718	0.90782	-1.07225	-0.36454
5655.149	-1.09279	0.71385	-1.21680	-0.30125
5659.146	-1.13638	0.59063	-1.19207	0.09528
5663.151	-1.23089	0.77499	-0.56828	0.35144
5667.149	-1.13960	0.75659	-0.43492	0.03019
5671.144	-1.15550	0.71214	-0.70144	-0.04773
5675.150	-1.17297	0.55492	-1.29100	-0.09805
5679.148	-1.26723	0.52313	-1.36010	0.06931
5683.145	-1.21159	0.38688	-1.17810	0.48027
5687.153	-1.28787	0.28154	-0.72417	0.43683
5691.156	-1.22893	0.48208	-0.98487	0.15513
5695.147	-1.22791	0.61681	-1.26242	0.09321
5699.169	-1.24570	0.69429	-1.38989	0.25880
5703.148	-1.21893	0.64936	-0.67861	0.38903
5707.148	-1.28393	0.66936	-0.64211	0.19418
5711.174	-1.13387	0.44391	-1.18674	0.08616
5715.149	-1.21908	0.62787	-1.33569	0.18386
5719.146	-1.24855	0.78097	-1.19567	0.43103
5723.145	-1.18894	0.58751	-0.71092	0.41092
5727.155	-1.23489	0.56726	-1.13724	0.08479
5731.148	-1.22263	0.53983	-1.32664	0.06611
5735.147	-1.13896	0.63651	-1.08478	0.47604
5739.143	-1.10552	0.75135	-0.74352	0.37220
5743.147	-1.12444	0.66885	-1.05436	0.04855
5747.145	-1.14759	0.67220	-1.27452	0.12961
5751.144	-1.18845	0.62634	-1.22509	0.46792
5755.141	-1.17279	0.83060	-0.82265	0.30785
5759.149	-1.07981	0.74701	-1.07957	0.28410
5763.145	-1.09822	0.85131	-1.20420	0.14593
5767.162	-1.20584	0.99715	-1.31831	0.25295
5771.153	-1.13390	0.73468	-0.96415	0.35198
5775.143	-1.16163	0.74448	-0.92341	0.41425
5779.145	-1.28073	0.58784	-1.11179	0.12400
5783.155	-1.39758	0.46339	-1.29911	0.16108
5787.148	-1.03913	0.62851	-1.22898	0.41788
5791.145	-1.26269	0.64038	-0.88485	0.32188
5795.144	-1.27001	0.65873	-0.78124	0.34296
5799.146	-1.17870	0.61774	-0.77848	0.34572
5803.143	-0.93289	0.65585	-0.20125	0.33730
5807.144	-0.09751	0.65313	1.34197	0.30039
5811.147	0.49937	0.60670	1.88221	0.21758
5815.144	0.77747	0.55245	1.69641	0.09635
5819.147	0.72027	0.58526	1.23178	-0.01036
5823.141	0.75171	0.60195	1.06165	0.06330
5827.147	0.67489	0.65053	0.85270	0.06761
5831.020	0.69690	0.69552	1.39768	0.03972
5835.016	0.88111	0.73459	1.44922	-0.04032
5839.022	0.95016	0.72220	1.31674	-0.12451
5843.016	0.86691	0.70081	1.04597	-0.20606
5847.022	0.95663	0.70757	1.24233	-0.19462
5851.021	0.95673	0.73236	1.12444	-0.19197
5855.016	0.94907	0.60467	1.23759	-0.12767
5859.021	1.01784	0.49784	1.30789	-0.13557
5863.022	0.95981	0.51196	1.32880	-0.10948
5867.018	0.90483	0.49353	1.28097	-0.06529
5871.017	0.83764	0.35585	1.18522	-0.14116
5875.017	0.78920	0.23888	1.18140	-0.12633
5879.021	1.01652	0.38902	1.12856	-0.07279
5883.016	0.97517	0.37616	1.01231	-0.00810
5887.021	0.98698	0.42023	1.16304	0.05163
5891.019	0.92654	0.45079	1.29866	0.02661
5895.021	0.99028	0.38517	1.30476	0.02082
5899.024	0.93698	0.45333	1.11144	0.00092
5903.025	0.86329	0.38899	1.04525	-0.04432
5907.021	0.94661	0.43939	0.98325	-0.01376
5911.017	0.91458	0.49027	0.96834	-0.03670
5915.023	1.01099	0.56474	1.03813	-0.02385
5919.018	1.05486	0.61494	1.10306	-0.04740
5923.081	1.10308	0.58383	1.23593	-0.18990
5927.027	1.45172	0.42239	1.75391	-0.91598
5931.017	1.93594	-0.38869	2.41581	-0.82199
5935.016	3.38672	-1.72940	3.82714	-2.07591
5939.014	3.42351	-1.83438	4.32345	-3.04737
5943.023	4.20437	-2.80190	4.91780	-3.87172
5947.018	4.46601	-3.32762	5.04302	-4.15412
5951.015	4.36335	-3.44598	5.20585	-3.90853
5955.020	4.61110	-2.96637	5.18648	-3.90736
5959.020	4.87059	-2.93691	5.42274	-3.87987
5963.016	5.11241	-2.80397	5.62217	-3.81853
5967.011	5.06011	-2.76933	5.59459	-3.80684
5971.019	5.00078	-3.02420	5.54498	-3.83929
5975.018	4.79100	-3.16507	5.57908	-3.86977
5979.015	4.93356	-3.17726	5.51752	-3.90966
5983.020	4.97792	-3.03635	5.50122	-3.96962
5987.016	5.13250	-3.14670	5.58142	-3.95852
5991.019	5.21754	-3.02644	5.52534	-3.94090
5995.016	5.19753	-3.03885	5.67418	-4.13322
5999.019	5.33185	-3.04885	5.83962	-4.00749
6003.016	5.24663	-3.04286	5.86339	-3.97384
6007.014	5.21727	-3.11416	5.82294	-3.98060
6011.014	5.18483	-3.18863	5.76111	-4.00712
6015.021	5.15064	-3.24481	5.79428	-4.08147
6019.017	5.21715	-3.17266	5.71374	-4.17657
6023.019	5.25864	-3.22469	5.69883	-4.14042
6027.018	5.32447	-3.19680	5.65904	-4.15879
6031.019	5.44104	-3.18980	5.57422	-4.05827
6035.019	5.35320	-3.26849	5.72318	-4.03757
6039.017	5.54471	-3.25217	5.78018	-4.09155
6043.020	5.43863	-3.18227	5.82899	-4.24799
6047.017	5.26118	-3.22140	5.80066	-4.08774
6051.014	4.99450	-3.24892	5.74809	-4.09132
6055.014	5.19832	-3.26289	5.73849	-4.15807
6059.021	5.08906	-3.16239	5.77733	-4.27554
6063.016	5.27493	-3.12238	5.70055	-4.17180
6067.019	5.15736	-3.06518	5.54223	-4.25716
6071.024	5.15790	-3.17562	5.44916	-4.13728
6075.014	5.13301	-3.15667	5.62473	-4.14499
6079.014	5.37114	-3.16982	5.56042	-4.21947
6083.014	5.20799	-3.13385	5.69224	-4.10687
6087.019	5.25350	-3.01032	5.60076	-4.09664
6091.015	5.31197	-3.03738	5.65100	-4.17078
6095.017	5.20285	-3.09819	5.61812	-4.17625
6099.019	5.26425	-2.94372	5.61094	-4.08715
6103.015	5.32690	-2.78858	5.51125	-4.13238
6107.021	5.21442	-2.83080	5.63783	-4.13090
6111.016	4.82594	-3.08161	4.61654	-4.14461
6115.014	2.44655	-3.45107	3.78360	-4.35322
6119.016	0.45964	-3.24718	1.96531	-4.47142
6123.016	-0.29041	-4.29929	0.66484	-5.20160
6127.011	-1.93266	-5.31782	-0.92949	-5.02424
6131.012	-3.03482	-5.69312	-2.19581	-5.42102
6135.015	-4.56974	-5.47980	-2.91955	-5.67531
6139.016	-4.81379	-5.68964	-3.20669	-5.82605
6143.081	-4.98132	-5.64207	-3.80391	-5.93296
6147.029	-4.84280	-5.73767	-3.73470	-5.63185
6151.018	-4.90742	-5.82905	-3.85926	-5.75459
6155.011	-4.92124	-5.91715	-3.90758	-5.76038
6159.014	-4.85251	-5.90334	-3.90155	-6.00460
6163.014	-5.01502	-5.99604	-3.91232	-5.83340
