time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.354	3.72383	-0.08880	2.46684	0.01902
6227.382	3.83359	-0.18181	2.52924	-0.25006
6231.355	3.78583	-0.16325	2.64916	-0.09249
6235.356	3.79396	-0.13684	2.55061	-0.09888
6239.359	3.83347	-0.17088	2.58326	-0.14512
6243.379	3.83196	-0.33444	2.64490	-0.10277
6247.355	3.71743	-0.34762	2.63286	-0.08400
6251.359	3.78716	-0.23414	2.71991	-0.02641
6255.358	3.80340	-0.32629	2.69777	0.03157
6259.371	3.82477	-0.25870	2.70087	-0.03666
6263.352	3.76136	-0.26744	2.64359	-0.08604
6267.355	3.84629	-0.22976	2.78287	0.00414
6271.318	3.77636	-0.18557	2.84648	0.01601
6275.359	3.71772	-0.24531	2.75192	0.01693
6279.355	3.64988	-0.10336	2.73454	-0.01762
6283.354	3.67203	0.00724	2.74209	-0.00524
6287.354	3.59805	0.15346	2.72456	-0.07131
6291.380	3.80211	0.13734	2.79961	-0.05766
6295.356	3.89283	0.06865	2.77453	-0.06111
6299.354	3.90400	-0.01837	2.76725	-0.05530
6303.322	3.81849	0.12635	2.75561	-0.05545
6307.357	3.77409	0.15931	2.77748	0.03137
6311.353	3.82499	0.19282	2.71592	-0.05811
6315.355	3.68913	0.28889	2.76960	-0.03532
6319.356	3.74918	0.21669	2.78362	-0.06478
6323.351	3.83094	0.23219	2.71434	-0.04800
6327.354	3.72237	0.12738	2.74937	-0.03018
6331.358	3.71026	0.05572	2.75913	0.05513
6335.359	3.66258	0.02678	2.72541	0.00804
6339.349	3.61312	-0.06153	2.75262	0.08067
6343.339	3.57266	-0.07882	2.76019	0.06074
6347.360	3.63404	-0.12923	2.71424	-0.00141
6351.362	3.70969	-0.26895	2.68457	0.02946
6355.380	3.50694	-0.18446	2.19541	0.03874
6359.359	2.87000	-0.41180	0.80441	-0.14664
6363.357	0.99926	-0.56822	-0.45413	-0.54145
6367.357	0.75436	-0.76335	-0.81739	-1.55795
6371.381	0.44800	-1.24218	-1.04498	-1.97442
6375.359	0.24371	-1.74654	-0.75593	-1.95564
6379.362	0.33474	-2.15908	-0.94323	-1.99654
6383.352	0.35390	-2.63528	-0.97698	-2.10672
6387.381	0.49666	-2.23999	-0.92676	-2.25249
6391.359	0.38060	-1.83134	-0.82334	-2.24096
6395.321	0.33697	-2.10334	-0.79821	-2.15501
6399.358	0.32069	-2.37557	-0.86098	-2.13200
6403.362	0.25902	-2.74824	-0.90192	-2.32310
6407.320	0.16861	-2.61955	-1.24692	-2.32748
6411.357	0.13952	-2.99692	-0.99658	-2.31718
6415.358	0.06430	-2.59298	-1.11512	-2.30856
6419.364	0.02886	-2.63655	-0.94911	-2.24245
6423.360	-0.02660	-2.70811	-0.81942	-2.31685
6427.330	-0.02561	-2.84934	-0.87724	-2.31014
6431.357	-0.06003	-2.51907	-1.13692	-2.30765
6435.363	0.00948	-2.76292	-1.02116	-2.34567
6439.321	0.00084	-2.87725	-0.95120	-2.27160
6443.322	-0.04648	-2.99210	-0.85141	-2.30899
6447.358	-0.04857	-2.89718	-0.73288	-2.34386
6451.355	-0.05527	-2.91646	-0.88532	-2.37900
6455.326	-0.05815	-2.79525	-0.83230	-2.44825
6459.362	-0.13161	-2.83245	-0.98655	-2.41075
6463.362	-0.11890	-2.78213	-0.91666	-2.43510
6467.349	-0.09309	-2.83622	-0.95775	-2.47349
6471.357	-0.07438	-2.85164	-0.98184	-2.52609
6475.323	-0.10319	-2.87157	-0.85213	-2.54570
6479.362	-0.09783	-2.56902	-0.82836	-2.47343
6483.360	-0.07227	-2.74314	-0.77285	-2.58927
6487.359	-0.10560	-2.69201	-0.74394	-2.60960
6491.357	-0.12488	-2.65482	-0.74585	-2.54835
6495.322	-0.08359	-2.68658	-0.71831	-2.56832
6499.363	-0.06463	-2.70776	-0.55252	-2.50373
6503.321	0.04616	-2.75662	-0.27644	-2.47879
6507.361	0.07425	-2.83746	-0.28235	-2.44905
6511.326	0.11950	-2.85672	-0.34183	-2.41664
6515.364	0.09478	-2.98216	-0.39857	-2.41058
6519.360	0.09877	-2.85499	-0.42447	-2.35711
6523.359	0.04390	-3.02156	-0.43830	-2.30945
6527.359	0.07105	-2.98949	-0.48622	-2.31854
6531.363	0.13863	-3.08771	-0.65645	-2.27469
6535.357	0.09163	-3.06502	-0.79029	-2.24924
6539.361	0.14297	-3.02901	-0.93539	-2.23596
6543.359	0.08674	-2.99918	-0.88083	-2.27477
6547.363	0.11406	-3.08861	-0.89220	-2.29195
6551.340	0.02678	-3.06574	-0.91485	-2.26242
6555.360	0.00871	-3.03913	-0.93726	-2.28736
6559.361	-0.04939	-2.95049	-0.98859	-2.35737
6563.363	-0.02102	-2.82264	-0.92783	-2.29240
6567.360	-0.06242	-2.74544	-0.79714	-2.33425
6571.325	-0.01328	-2.78032	-0.81942	-2.26022
6575.360	-0.12230	-2.66082	-0.94584	-2.22739
6579.363	-0.15139	-2.48127	-1.02541	-2.28174
6583.362	-0.02802	-2.25055	-0.87808	-2.20186
6587.360	-0.06311	-2.37409	-0.80942	-2.19984
6591.359	-0.07684	-2.59270	-0.91880	-2.22632
6595.327	0.00561	-2.48753	-0.59322	-2.27149
6599.362	-0.05921	-2.74812	-0.62099	-2.27609
6603.362	-0.03554	-2.58951	-0.87272	-2.27718
6607.359	0.02201	-2.66439	-0.73692	-2.18005
6611.356	-0.08361	-2.73396	-0.77903	-2.16060
6615.361	-0.02790	-2.83999	-0.87865	-2.26807
6619.360	-0.00087	-2.94806	-0.85441	-2.38160
6623.359	0.05472	-2.85194	-0.79111	-2.26879
6627.369	0.03680	-2.90979	-0.70355	-2.29273
6631.325	0.02186	-2.99502	-0.59635	-2.33291
6635.340	-0.03015	-2.95693	-0.61352	-2.23432
6639.359	-0.03519	-3.02585	-0.70409	-2.25497
6643.365	0.03308	-2.94476	-0.84940	-2.22763
6647.363	0.06606	-2.88453	-0.79732	-2.24584
6651.366	0.07314	-2.72409	-0.71590	-2.21646
6655.364	0.10543	-2.66726	-0.79548	-2.21515
6659.363	0.24976	-2.68577	-0.95033	-2.24312
6663.360	0.17231	-2.67693	-0.89326	-2.31777
6667.365	0.10272	-2.73637	-0.76590	-2.35387
6671.366	0.17856	-2.64953	-0.84612	-2.36012
6675.330	0.19142	-2.63234	-0.92932	-2.36468
6679.354	0.15786	-2.66356	-0.89830	-2.36321
6683.366	0.11036	-2.57465	-0.87138	-2.33974
6687.364	0.03343	-2.58340	-0.88138	-2.35038
6691.368	0.06237	-2.56557	-0.84079	-2.29501
6695.361	0.07249	-2.63692	-0.96102	-2.38946
6699.327	0.02303	-2.67233	-0.87689	-2.53596
6703.364	-0.02142	-2.67875	-0.80774	-2.50836
6707.367	-0.03482	-2.71929	-0.81508	-2.39697
6711.364	-0.00481	-2.69687	-0.80704	-2.41779
6715.366	-0.02010	-2.71168	-0.90155	-2.44407
6719.361	-0.07006	-2.76111	-0.89398	-2.45126
6723.367	-0.13441	-2.75845	-0.85424	-2.48358
6727.361	-0.07842	-2.76904	-0.86486	-2.46768
6731.363	-0.03360	-2.82681	-0.92304	-2.49950
6735.365	-0.05073	-2.86071	-0.89279	-2.55676
6739.366	-0.05326	-2.87759	-0.84620	-2.58211
6743.364	-0.06383	-2.91755	-0.85979	-2.55936
6747.363	-0.06644	-2.99685	-0.87823	-2.53028
6751.366	-0.01928	-2.99604	-0.88803	-2.52237
6755.369	-0.01330	-3.01579	-0.90242	-2.51321
6759.344	-0.03795	-2.99552	-0.89728	-2.48648
6763.365	-0.00615	-2.97430	-0.84741	-2.46347
6767.364	0.06396	-2.94206	-0.87964	-2.46387
6771.363	0.08423	-2.92506	-0.89255	-2.49571
6775.361	0.12960	-2.99338	-0.87890	-2.50799
6779.361	0.14766	-2.89228	-0.86347	-2.49285
6783.366	0.16744	-2.87421	-0.78193	-2.47797
6787.368	0.20328	-2.67481	-0.78111	-2.46289
6791.363	0.22006	-2.61830	-0.76104	-2.46521
6795.364	0.22728	-2.54140	-0.73392	-2.48951
6799.361	0.22584	-2.45933	-0.62402	-2.52798
6803.365	0.27416	-2.23201	-0.63769	-2.54416
6807.365	0.30173	-2.42201	-0.67027	-2.58350
6811.365	0.30749	-2.33750	-0.62412	-2.58414
6815.328	0.31248	-2.68173	-0.60741	-2.57595
6819.367	0.22410	-2.53423	-0.67762	-2.55580
6823.328	0.24373	-2.39749	-0.69610	-2.55100
6827.363	0.21348	-2.42476	-0.75273	-2.57946
6831.364	0.15858	-2.56026	-0.76350	-2.52929
6835.368	0.19003	-2.61057	-0.87262	-2.54864
6839.364	0.17151	-2.56281	-0.94118	-2.53567
6843.337	0.20142	-2.57278	-0.90649	-2.47469
6847.364	0.15533	-2.46418	-0.89994	-2.39578
6851.369	0.07949	-2.42891	-0.83453	-2.35750
6855.365	0.12761	-2.25335	-0.97611	-2.38318
6859.365	0.05998	-2.16102	-1.02226	-2.36769
6863.367	0.08639	-2.30935	-0.93872	-2.30815
6867.368	0.09939	-2.30488	-0.98794	-2.31406
6871.363	0.13962	-2.34122	-0.84977	-2.30527
6875.365	0.19340	-2.15146	-0.89661	-2.27168
6879.367	0.07718	-2.16480	-0.90612	-2.27567
6883.332	0.05447	-2.22933	-0.87374	-2.30476
6887.367	0.07996	-2.06206	-0.79875	-2.30706
6891.368	0.07569	-2.11646	-0.90870	-2.30224
6895.366	0.12027	-2.19658	-0.91078	-2.36236
6899.369	-0.06718	-2.18579	-0.98745	-2.35727
6903.367	-0.04507	-2.28392	-0.92125	-2.39748
6907.364	0.14300	-2.19799	-0.94321	-2.36881
6911.367	-0.00290	-2.18894	-0.93204	-2.27702
6915.368	0.08217	-2.22092	-0.78957	-2.28338
6919.370	0.27374	-2.22777	-0.63873	-2.25708
6923.368	0.24857	-2.22475	-0.78042	-2.32186
6927.330	-0.06562	-2.18715	-0.86041	-2.32070
6931.368	-0.10354	-2.27486	-0.88845	-2.24822
6935.327	-0.09977	-2.21345	-0.82808	-2.18975
6939.369	-0.05036	-2.17730	-0.86927	-2.17750
6943.368	-0.15635	-2.15434	-0.77101	-2.21529
6947.369	-0.05604	-2.15100	-0.84821	-2.19582
6951.347	0.15893	-2.14404	-0.71010	-2.25948
6955.369	-0.05162	-2.26710	-0.68302	-2.09164
6959.242	0.38983	-1.88153	-0.62806	-2.10003
6963.265	0.45701	-1.45250	-0.63265	-1.49161
6967.243	0.74203	-0.80805	-0.59277	-1.25186
6971.229	0.69590	-1.08803	-0.52337	-0.91851
6975.233	0.61317	-0.67938	-0.43165	-0.58891
6979.238	0.72863	-1.10539	-0.37320	-0.99819
6983.241	0.83592	-1.25194	-0.11322	-0.83425
6987.244	0.81491	-1.00852	-0.09222	-1.09974
6991.243	0.89374	-0.88274	-0.00151	-0.75497
6995.236	0.85118	-0.55095	-0.19296	-0.93762
6999.241	0.91746	-0.43616	-0.09753	-0.86610
7003.205	0.91748	-0.62373	-0.10059	-0.90389
7007.242	0.93443	-0.72943	-0.10116	-0.88794
7011.234	0.88493	-0.75799	-0.10820	-0.90292
7015.206	0.86349	-0.87052	-0.17050	-0.86200
7019.205	0.89398	-0.73608	-0.05651	-0.78936
7023.240	0.95457	-0.67272	-0.04199	-0.91015
7027.265	0.85153	-0.63304	-0.11250	-0.94599
7031.244	0.85853	-0.43659	-0.14886	-0.93243
7035.243	0.93825	-0.40724	-0.26339	-0.92258
7039.244	0.95117	-0.58403	-0.27339	-0.91394
7043.263	0.93095	-0.72352	-0.25133	-0.88458
7047.240	0.93222	-0.62972	-0.18449	-0.87211
7051.245	0.99740	-0.61286	0.00114	-0.86215
7055.246	0.98174	-0.68752	-0.14404	-0.81755
7059.266	0.85505	-0.59711	-0.13451	-0.83653
7063.241	0.96127	-0.58952	-0.11319	-0.85522
7067.245	0.90800	-0.54739	-0.24795	-0.83606
7071.246	0.97082	-0.49737	-0.15943	-0.85216
7075.241	1.02097	-0.63601	-0.21162	-0.83236
7079.243	1.00734	-0.71017	-0.16449	-0.84322
7083.242	1.04166	-0.76742	-0.29917	-0.84306
7087.207	1.03736	-0.66040	-0.23701	-0.82734
7091.269	1.04513	-0.69754	-0.16663	-0.80277
7095.241	1.00246	-0.67775	-0.11478	-0.80401
7099.238	1.01910	-0.66937	-0.09490	-0.80419
7103.242	1.05830	-0.75087	-0.30798	-0.81297
7107.265	1.10214	-0.84433	-0.21078	-0.85742
7111.243	1.17143	-0.85156	-0.14580	-0.91601
7115.246	1.18949	-0.96129	-0.18586	-0.91464
7119.243	1.20661	-0.92189	-0.08490	-0.92960
7123.233	1.21053	-0.92698	-0.09269	-0.87258
7127.241	1.14704	-0.90664	-0.16685	-0.81244
7131.245	1.15580	-0.83580	-0.18876	-0.76240
7135.243	1.15905	-0.89484	-0.22385	-0.89710
7139.243	1.09147	-0.85986	-0.27761	-0.84192
7143.244	1.12722	-0.91862	-0.27272	-0.90991
7147.243	1.13831	-1.00529	-0.20219	-0.76227
7151.241	1.12226	-0.91867	-0.24460	-0.78294
7155.211	1.10375	-0.99853	-0.26957	-0.69516
7159.243	1.08922	-0.92846	-0.31074	-0.69926
7163.243	1.08071	-0.94834	-0.30431	-0.69611
7167.244	1.05232	-1.03525	-0.28483	-0.75874
7171.266	1.11593	-1.10825	-0.26279	-0.81012
7175.246	1.14347	-1.09805	-0.25825	-0.73981
7179.232	1.17728	-1.16375	-0.17151	-0.73030
7183.234	1.19214	-1.15486	-0.16258	-0.66456
7187.268	1.19467	-1.14420	-0.18941	-0.60925
7191.209	1.17421	-1.08572	-0.29322	-0.56837
7195.208	1.15446	-1.04893	-0.16437	-0.62908
7199.243	1.11147	-0.96564	-0.13491	-0.69835
7203.246	1.05897	-0.95418	-0.06477	-0.71316
7207.246	1.00447	-0.96778	-0.17439	-0.80195
7211.245	1.01300	-1.06768	-0.22467	-0.81425
7215.247	1.02640	-1.00220	-0.32518	-0.72015
7219.240	0.95720	-1.01387	-0.14811	-0.73914
7223.216	0.90408	-0.87359	-0.10265	-0.86073
7227.244	0.81789	-0.86293	-0.21591	-0.87889
7231.245	0.79756	-1.03135	-0.14814	-0.91814
7235.239	0.79233	-1.13157	-0.05311	-0.98110
7239.244	0.77950	-1.06429	-0.11039	-1.00226
7243.248	0.72397	-1.24107	-0.12823	-1.00494
7247.246	0.77771	-1.28159	-0.14762	-1.02737
7251.270	0.81444	-1.31811	-0.19656	-1.02084
7255.251	0.81630	-1.15484	-0.34241	-0.97343
7259.251	0.81826	-1.07235	-0.30483	-0.92509
7263.228	0.97135	-1.26091	-0.13689	-0.87539
7267.225	1.10564	-1.27111	-0.25326	-0.71678
7271.243	0.96288	-1.23439	-0.36191	-0.63486
7275.248	1.07215	-1.20055	-0.19100	-0.55379
7279.243	1.16133	-1.16073	-0.23363	-0.63474
7283.273	1.24543	-1.20954	-0.21683	-0.55995
7287.246	1.07689	-1.25377	-0.32662	-0.47684
7291.213	1.19157	-1.17862	-0.48763	-0.40852
7295.246	1.22831	-1.13026	-0.56793	-0.28756
7299.246	1.24687	-1.14676	-0.22837	-0.25887
7303.243	1.24729	-1.22099	-0.21693	-0.28313
7307.243	1.23771	-1.08182	-0.27920	-0.27990
7311.209	1.17441	-1.10139	-0.28803	-0.31975
7315.271	1.26259	-1.12607	-0.14958	-0.35601
7319.248	1.17108	-1.16790	-0.13697	-0.41800
7323.248	1.29878	-1.10815	-0.21681	-0.38123
7327.246	1.27460	-1.00907	-0.36807	-0.36910
7331.237	1.30556	-0.97789	-0.51173	-0.31082
7335.245	1.27197	-1.02891	-0.13687	-0.36207
7339.247	1.18636	-0.98310	-0.08875	-0.40501
7343.248	1.09830	-1.00260	-0.18390	-0.53086
7347.246	1.26520	-0.92076	-0.29282	-0.59168
7351.247	1.18485	-0.95943	-0.35064	-0.65367
7355.248	1.18865	-0.95761	-0.31136	-0.76937
7359.211	1.24508	-0.94863	-0.33655	-0.76835
7363.245	1.23836	-0.98032	-0.30042	-0.74609
7367.249	1.22516	-0.98554	-0.32521	-0.91001
7371.246	1.19946	-1.05740	-0.29151	-0.92002
7375.247	1.18999	-1.18031	-0.37492	-0.95601
7379.224	1.23732	-1.19554	-0.35802	-1.00351
7383.250	1.23682	-1.01291	-0.39360	-1.00800
7387.235	1.18636	-0.87506	-0.40296	-0.96254
7391.240	1.15339	-0.84630	-0.50731	-0.90097
7395.246	1.13181	-1.03945	-0.50699	-0.86281
7399.248	1.25356	-0.98469	-0.51046	-0.82043
7403.248	1.23208	-1.06802	-0.49398	-0.84957
7407.248	1.26138	-1.02522	-0.46113	-0.84349
7411.245	1.23789	-0.96716	-0.52111	-0.73417
7415.251	1.29653	-0.87562	-0.50416	-0.72093
7419.249	1.27862	-0.92035	-0.42202	-0.64725
7423.247	1.23573	-0.92767	-0.46368	-0.60834
7427.243	1.32602	-0.92893	-0.49026	-0.54242
7431.216	1.36342	-0.86588	-0.51158	-0.52391
7435.262	1.32550	-0.93561	-0.43971	-0.45976
7439.247	1.42662	-0.72831	-0.35568	-0.38373
7443.239	1.45192	-0.39715	-0.30560	-0.09547
7447.248	1.24999	0.11751	-0.19330	1.49155
7451.240	0.99859	0.97206	-0.27902	1.38446
7455.257	0.48964	1.11922	-1.14727	2.74070
7459.246	-0.53210	1.49090	5.28150	6.00549
7463.250	-2.18139	4.90837	9.65346	9.07148
7467.250	NaN	NaN	NaN	NaN
7471.233	-0.94194	9.78714	NaN	NaN
7475.248	NaN	NaN	NaN	NaN
7479.249	NaN	NaN	NaN	NaN
7483.250	NaN	NaN	NaN	NaN
7487.249	NaN	NaN	NaN	NaN
7491.244	NaN	NaN	NaN	NaN
7495.213	NaN	NaN	NaN	NaN
7499.249	NaN	NaN	NaN	NaN
7503.244	NaN	NaN	NaN	NaN
7507.252	NaN	NaN	NaN	NaN
7511.249	NaN	NaN	NaN	NaN
7515.219	NaN	NaN	NaN	NaN
7519.251	NaN	NaN	NaN	NaN
7523.245	NaN	NaN	NaN	NaN
7527.246	NaN	NaN	NaN	NaN
7531.251	NaN	NaN	NaN	NaN
7535.252	NaN	NaN	NaN	NaN
7539.249	NaN	NaN	NaN	NaN
7543.251	NaN	NaN	NaN	NaN
7547.252	NaN	NaN	NaN	NaN
7551.254	6.42241	2.06348	NaN	NaN
7555.235	-5.06781	2.45177	12.23021	6.29302
7559.251	-2.92210	2.65442	-1.16344	12.02187
7563.249	-3.71513	1.01196	NaN	NaN
7567.250	-3.29520	0.33364	-1.53304	1.48621
7571.254	-2.94116	0.02211	-1.35157	1.25329
7575.251	-1.38803	-0.07115	-1.04910	0.05667
7579.254	-1.05719	-0.23637	-0.57411	-0.18422
7583.254	1.65763	-0.16873	-0.70749	-1.03972
7587.251	-0.29401	-0.25989	-0.58992	-0.88029
7591.252	0.50371	0.06726	-0.58967	-0.80589
7595.239	1.17845	0.23855	-0.35635	-0.73021
7599.243	0.85056	-0.24493	-0.23999	-0.58644
7603.254	0.66804	-0.26177	-0.25550	-0.38043
7607.251	0.99090	-0.32972	-0.24175	-0.19429
7611.254	0.73129	-0.25930	-0.46922	-0.15013
7615.252	0.51592	-0.18663	-0.49066	-0.08555
7619.243	0.51632	-0.19908	-0.46051	-0.22868
7623.250	0.37365	-0.20597	-0.57632	-0.19023
7627.215	0.38971	-0.12404	-0.52964	-0.21009
7631.232	0.43887	-0.10653	-0.40661	-0.23643
7635.150	0.42199	-0.12799	-0.48681	-0.15702
7639.218	0.45755	-0.14084	-0.57580	-0.13135
7643.250	0.44872	-0.11758	-0.63233	-0.12506
7647.251	0.41405	-0.12280	-0.59325	-0.17160
7651.244	0.49954	-0.11495	-0.62129	-0.20353
7655.251	0.72871	-0.20283	-0.56833	-0.19448
7659.256	0.63871	-0.13726	-0.56118	-0.23558
7663.255	0.70762	-0.21192	-0.56605	-0.32501
7667.252	0.85094	-0.19852	-0.52552	-0.37575
7671.252	0.70774	-0.08493	-0.51845	-0.43275
7675.252	0.66243	-0.20616	-0.54612	-0.43225
7679.238	0.71007	-0.40316	-0.50049	-0.42825
7683.160	0.75233	-0.49218	-0.48875	-0.39652
7687.253	0.73496	-0.48535	-0.43529	-0.30822
7691.255	0.72384	-0.42063	-0.33064	-0.28524
7695.251	0.80416	-0.43344	-0.32536	-0.31764
7699.152	0.74935	-0.39153	-0.27657	-0.37397
7703.251	0.50389	-0.34235	-0.61002	-0.37669
7707.254	0.40055	-0.35742	-0.58081	-0.35137
7711.251	0.32466	-0.41246	-0.76950	-0.33511
7715.253	0.14332	-0.38145	-0.75283	-0.36902
7719.255	0.17658	-0.44265	-0.71838	-0.38637
7723.249	0.32819	-0.41812	-0.73000	-0.42749
7727.252	0.36593	-0.36465	-0.73888	-0.41521
7731.152	0.24078	-0.34393	-0.82456	-0.39943
7735.254	0.29183	-0.41149	-0.76087	-0.46309
7739.253	0.20385	-0.47788	-0.84027	-0.44576
7743.256	0.23986	-0.43718	-0.86205	-0.41137
7747.157	0.32747	-0.39688	-0.76766	-0.44015
7751.215	0.31890	-0.48536	-0.76235	-0.44490
7755.255	0.44780	-0.53013	-0.73928	-0.47427
7759.257	0.51639	-0.57181	-0.34238	-0.48096
7763.156	0.45760	-0.74243	-0.55334	-0.50311
7767.218	0.42919	-0.65455	-0.66615	-0.47418
7771.251	0.39616	-0.51184	-0.68032	-0.52727
7775.254	0.29014	-0.59958	-0.61578	-0.50199
7779.153	0.32630	-0.58412	-0.67067	-0.53746
7783.254	0.44537	-0.52394	-0.69144	-0.54608
7787.255	0.30650	-0.46419	-0.67784	-0.55609
7791.254	0.56501	-0.50614	-0.74412	-0.56446
7795.258	0.55582	-0.60140	-0.65585	-0.53398
7799.251	0.54689	-0.49697	-0.68687	-0.53313
7803.243	0.28796	-0.50174	-0.71618	-0.53338
7807.245	0.42276	-0.36231	-0.69305	-0.51057
7811.151	0.55220	-0.58813	-0.66218	-0.49475
7815.251	0.67258	-0.73674	-0.61657	-0.46516
7819.255	0.67307	-0.84758	-0.64975	-0.44074
7823.257	0.64819	-0.78700	-0.64642	-0.44601
7827.154	0.68893	-0.71683	-0.59195	-0.48780
7831.253	0.69752	-0.76498	-0.62990	-0.51078
7835.222	0.62317	-0.74976	-0.67057	-0.56129
7839.254	0.65193	-0.86324	-0.65955	-0.59771
7843.152	0.61124	-0.93074	-0.65253	-0.68318
7847.228	0.62471	-0.92363	-0.67114	-0.74267
7851.255	0.61759	-0.99234	-0.77109	-0.78402
7855.255	0.62379	-1.02508	-0.80605	-0.82264
7859.153	0.59575	-0.96294	-0.74069	-0.78186
7863.255	0.67183	-0.96536	-0.58652	-0.81520
7867.255	0.65528	-0.99435	-0.61101	-0.87641
7871.258	0.65317	-0.98970	-0.66754	-0.89242
7875.154	0.71940	-1.01048	-0.65082	-0.88883
7879.253	0.79995	-1.13214	-0.63007	-0.82558
7883.257	0.81488	-1.12469	-0.68623	-0.69756
7887.242	0.75479	-1.19450	-0.72980	-0.73832
7891.158	0.71722	-1.18502	-0.72595	-0.65308
7895.260	0.64464	-1.21484	-0.78044	-0.64920
7899.254	0.60846	-1.27540	-0.71811	-0.65479
7903.221	0.43969	-1.27608	-0.67503	-0.71554
7907.158	0.67744	-1.30340	-0.78384	-0.75175
7911.258	0.67766	-1.36248	-0.86758	-0.76746
7915.256	0.71062	-1.38981	-0.73347	-0.83766
7919.257	0.50567	-1.37262	-0.75987	-0.80780
7923.153	0.52835	-1.35611	-0.75074	-0.76142
7927.256	0.46443	-1.32589	-0.82898	-0.78577
7931.250	0.60657	-1.33073	-0.81744	-0.69791
7935.254	0.70891	-1.35854	-0.73223	-0.65484
7939.158	0.70556	-1.38305	-0.71034	-0.65944
7943.258	0.63692	-1.34389	-0.40584	-0.67466
7947.258	0.58454	-1.37146	-0.40447	-0.68166
7951.258	0.66491	-1.24618	-0.44941	-0.58998
7955.127	0.42924	-1.24672	-0.54471	-0.52798
