time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.299	14.23419	-1.72256	15.11995	-3.35870
4099.305	14.21966	-1.66982	15.06313	-3.33810
4103.333	14.21325	-1.58628	14.93216	-3.30022
4107.294	14.08019	-1.51777	14.86762	-3.32235
4111.297	14.07401	-1.57916	14.82585	-3.25614
4115.296	14.01527	-1.55106	14.66262	-3.23516
4119.290	14.04211	-1.58482	14.66965	-3.21263
4123.296	13.99267	-1.54606	14.68556	-3.15565
4127.294	13.87482	-1.37486	14.61320	-3.10585
4131.294	11.26385	-1.16424	14.52091	-3.07172
4135.292	10.65175	-0.70680	12.81254	-3.03841
4139.298	8.88109	-0.68502	12.64855	-2.68513
4143.299	11.19843	-1.30555	13.04252	-2.91661
4147.300	12.15958	-1.17096	12.65160	-2.94506
4151.292	11.92904	-1.10654	12.62280	-2.91553
4155.304	11.82692	-1.09986	12.58448	-2.87590
4159.295	8.84380	-1.63270	12.72301	-2.78626
4163.293	8.71843	-1.84196	12.67270	-2.77631
4167.298	8.74280	-1.92236	12.72943	-2.73683
4171.296	11.58899	-1.93486	12.73892	-2.80170
4175.292	11.60566	-2.08988	12.77724	-2.86189
4179.297	11.48635	-1.88936	12.88933	-2.86818
4183.298	11.82566	-2.17373	12.86671	-2.92316
4187.299	11.83429	-2.21330	12.89624	-2.95510
4191.293	11.23645	-2.24164	12.94054	-2.97030
4195.292	10.69273	-2.21361	12.90640	-2.93814
4199.295	11.68058	-2.26337	12.90300	-2.90189
4203.319	11.71844	-2.24069	12.85119	-2.91213
4207.301	10.67835	-2.20649	12.83489	-2.89932
4211.293	10.58908	-2.18124	12.78215	-2.85801
4215.295	10.29925	-2.15729	12.68803	-2.78231
4219.299	11.22415	-2.10349	12.55729	-2.73754
4223.295	11.22623	-2.06453	12.67858	-2.73668
4227.303	11.35341	-2.01367	12.62289	-2.69878
4231.295	10.36564	-1.90390	12.59394	-2.67254
4235.292	10.13705	-1.85300	12.54259	-2.65386
4239.292	11.38127	-1.69405	12.57384	-2.68313
4243.295	9.99898	-1.68967	12.57727	-2.71046
4247.318	10.16668	-1.51989	12.54363	-2.72672
4251.297	11.15647	-1.41412	12.53332	-2.73498
4255.295	10.03850	-1.30464	12.59791	-2.73084
4259.293	9.99575	-1.21419	12.57053	-2.77730
4263.291	10.02451	-1.12708	12.62154	-2.79233
4267.297	9.97760	-1.11780	12.60162	-2.79027
4271.297	9.85308	-1.10623	12.60637	-2.79503
4275.293	9.82696	-1.03223	12.58368	-2.80904
4279.292	9.81638	-0.99153	12.53878	-2.81803
4283.295	9.78272	-0.94943	12.53613	-2.80949
4287.290	9.76172	-0.87881	12.52353	-2.82589
4291.287	9.76751	-0.86045	12.52360	-2.81851
4295.295	9.74345	-0.81955	12.53164	-2.84334
4299.290	9.70798	-0.81927	12.50668	-2.89402
4303.287	9.67406	-0.80806	12.49663	-2.90019
4307.297	9.62893	-0.82987	12.49176	-2.95057
4311.297	9.56998	-0.80319	12.50820	-2.91107
4315.312	10.04899	-0.80502	12.53178	-2.92503
4319.296	9.59180	-0.82137	12.55968	-2.91900
4323.291	9.56019	-0.81943	12.62046	-2.90046
4327.294	9.56979	-0.81032	12.63664	-2.87217
4331.292	9.63257	-0.79876	12.64973	-2.88078
4335.290	9.63655	-0.76867	12.63624	-2.91325
4339.294	9.61086	-0.74940	12.62989	-2.90565
4343.293	9.66060	-0.68693	12.60193	-2.88848
4347.292	9.74162	-0.67910	12.63679	-2.88018
4351.300	9.66424	-0.67068	12.63031	-2.85357
4355.291	9.68522	-0.58521	12.59181	-2.88501
4359.166	9.70770	-0.54552	12.54119	-2.91522
4363.164	12.47598	-0.67221	12.53124	-2.93575
4367.169	11.08151	-0.76043	12.42778	-2.92395
4371.167	10.57282	-0.64380	11.22866	-2.82973
4375.162	9.58227	-0.78959	10.35976	-2.84593
4379.169	7.57254	-1.08601	8.26942	-2.59754
4383.164	5.40663	-0.82690	7.21633	-2.57180
4387.166	4.93307	-0.97798	6.52280	-2.43643
4391.168	2.47296	-1.14013	3.85743	-1.84881
4395.168	1.41700	-0.96910	2.89661	-1.92692
4399.169	0.28548	-1.11684	1.36638	-1.85977
4403.164	-0.46753	-1.15661	-0.00866	-1.50618
4407.168	-0.95678	-0.94942	-0.36521	-1.41286
4411.171	-1.03178	-0.83973	-0.25825	-1.27126
4415.164	-0.92793	-0.93097	-0.15697	-1.26536
4419.169	-0.68325	-0.89404	-0.02827	-1.27453
4423.166	-0.78074	-0.79073	-0.06269	-1.18690
4427.167	-0.89793	-0.83855	-0.15702	-1.17999
4431.163	-1.14054	-0.79236	-0.23147	-1.13835
4435.168	-1.22313	-0.77380	-0.32883	-1.18611
4439.170	-1.26850	-0.75384	-0.42274	-1.07271
4443.169	-0.97827	-0.61513	-0.52689	-1.02890
4447.163	-1.04143	-0.59360	-0.69620	-0.98510
4451.169	-1.09745	-0.57012	-0.70905	-0.93626
4455.171	-0.96425	-0.59362	-0.66072	-0.98076
4459.167	-1.06793	-0.59573	-0.74883	-0.97225
4463.164	-1.31039	-0.55142	-0.77856	-0.95199
4467.163	-1.44483	-0.58608	-0.83424	-0.97625
4471.233	-1.31511	-0.50399	-0.80605	-0.96028
4475.176	-1.19296	-0.42350	-0.76635	-0.97125
4479.170	-1.00278	-0.43953	-0.84927	-0.94669
4483.167	-0.99772	-0.43757	-0.91098	-0.96371
4487.171	-1.22027	-0.46432	-0.97750	-1.00535
4491.172	-1.29372	-0.49118	-0.92438	-1.01177
4495.162	-1.51023	-0.51019	-0.86026	-1.05063
4499.161	-1.33294	-0.60087	-0.88803	-1.10497
4503.166	-1.28182	-0.59174	-0.85731	-1.16906
4507.164	-1.13898	-0.65516	-0.92086	-1.16817
4511.168	-1.35879	-0.67046	-1.06356	-1.17326
4515.162	-1.33612	-0.93014	-1.00087	-1.15913
4519.198	-1.38381	-0.86143	-0.96090	-1.17196
4523.174	-1.41635	-0.87679	-0.92582	-1.19782
4527.166	-1.45829	-0.82772	-0.94557	-1.20151
4531.164	-1.35097	-0.85940	-1.04396	-1.18889
4535.161	-1.41412	-0.88717	-0.98090	-1.21524
4539.161	-1.36266	-0.74848	-0.87773	-1.22257
4543.166	-1.37712	-0.75500	-0.98983	-1.20530
4547.164	-1.46715	-0.77678	-1.17937	-1.17105
4551.160	-1.50948	-0.63467	-0.94810	-1.14404
4555.161	-1.36104	-0.57371	-0.89034	-1.17436
4559.164	-1.37181	-0.76129	-0.87453	-1.18773
4563.168	-1.51412	-0.73752	-1.08825	-1.17278
4567.163	-1.42355	-0.89067	-1.00253	-1.15870
4571.160	-1.37459	-0.77264	-0.82927	-1.17269
4575.165	-1.39688	-0.78259	-0.88086	-1.17228
4579.164	-1.37010	-0.81260	-1.11541	-1.12541
4583.161	-1.41546	-0.78524	-0.91899	-1.12607
4587.187	-1.43741	-0.57687	-0.86592	-1.15150
4591.165	-1.34165	-0.82399	-0.89257	-1.10616
4595.168	-1.34385	-0.72936	-1.19128	-1.11460
4599.162	-1.34199	-0.66885	-0.96852	-1.14210
4603.164	-1.36067	-0.64152	-0.90371	-1.15879
4607.165	-1.35859	-0.73121	-1.00022	-1.14894
4611.169	-1.51112	-0.59185	-1.28154	-1.09462
4615.164	-1.45155	-0.62086	-1.07185	-1.13250
4619.163	-1.40031	-0.63644	-1.05046	-1.13999
4623.162	-1.45991	-0.59743	-1.00017	-1.11949
4627.167	-1.39485	-0.78726	-1.13744	-1.07339
4631.164	-1.43682	-0.74050	-1.12129	-1.17200
4635.160	-1.53746	-0.71442	-1.11251	-1.14736
4639.162	-1.49254	-0.73962	-1.04726	-1.20562
4643.166	-1.51241	-0.78876	-1.15669	-1.12045
4647.167	-1.58780	-0.73914	-1.17039	-1.10634
4651.165	-1.55442	-0.70748	-1.16416	-1.12636
4655.183	-1.49808	-0.66264	-1.08827	-1.13409
4659.167	-1.52067	-0.74212	-1.04860	-1.08423
4663.163	-1.59650	-0.66167	-1.17865	-1.04340
4667.160	-1.56047	-0.55684	-1.09323	-1.19691
4671.157	-1.56427	-0.43265	-1.07877	-1.11715
4675.164	-1.48203	-0.46186	-1.10323	-1.10872
4679.158	-1.48146	-0.52177	-1.14320	-1.13218
4683.190	-1.66648	-0.59273	-1.23171	-1.08468
4687.169	-1.50785	-0.70218	-1.08180	-1.17261
4691.162	-1.43439	-0.71902	-1.15873	-1.21882
4695.158	-1.42853	-0.77751	-1.09986	-1.09983
4699.158	-1.56092	-0.78628	-1.15186	-1.21264
4703.163	-1.54319	-0.81589	-1.20740	-1.33520
4707.161	-1.43493	-0.79517	-1.09423	-1.37327
4711.158	-1.44131	-0.78548	-1.13184	-1.31565
4715.157	-1.45006	-0.69517	-1.15300	-1.41975
4719.164	-1.46209	-0.73235	-1.08046	-1.41651
4723.181	-1.37811	-0.73628	-1.08512	-1.47242
4727.166	-1.47814	-0.67609	-1.16515	-1.54055
4731.164	-1.56050	-0.68031	-1.21241	-1.55686
4735.161	-1.58949	-0.65800	-1.05744	-1.60459
4739.162	-1.44951	-0.63804	-1.11871	-1.59135
4743.159	-1.86305	-0.61055	-1.25116	-1.68577
4747.158	-3.07379	-0.61669	-2.29106	-1.67108
4751.156	-4.48411	-0.61410	-3.58976	-1.54883
4755.163	-5.31819	-0.62937	-4.26558	-1.60453
4759.159	-5.41190	-0.68915	-4.71629	-1.38823
4763.160	-6.94022	-0.73598	-5.10187	-1.49779
4767.161	-7.22573	-0.71447	-5.80496	-1.45535
4771.170	-8.06149	-0.78478	-6.53742	-1.34271
4775.163	-8.50248	-0.83115	-7.64620	-1.17140
4779.166	-8.32932	-0.88612	-7.41402	-1.24545
4783.159	-8.44021	-1.09795	-7.12571	-1.22784
4787.157	-7.98345	-1.26498	-6.75688	-1.20882
4791.162	-8.23070	-1.33583	-6.90322	-1.17418
4795.164	-8.08988	-1.21963	-7.12557	-1.23149
4799.160	-8.13337	-1.27024	-7.10897	-1.27683
4803.158	-8.26689	-1.42534	-7.33359	-1.30514
4807.157	-8.15175	-1.49712	-7.27589	-1.36833
4811.161	-8.23510	-1.54868	-7.36657	-1.36741
4815.164	-8.34643	-1.57581	-7.42627	-1.41352
4819.158	-8.27681	-1.60260	-7.40523	-1.50202
4823.156	-8.24147	-1.58107	-7.36679	-1.52663
4827.162	-8.27151	-1.60955	-7.41997	-1.57323
4831.159	-8.29810	-1.54696	-7.44933	-1.56606
4835.159	-8.26240	-1.48215	-7.50881	-1.54992
4839.155	-8.26191	-1.50936	-7.53715	-1.52193
4843.165	-8.25343	-1.50730	-7.58676	-1.47966
4847.161	-8.22924	-1.41793	-7.61092	-1.42747
4851.157	-8.21799	-1.35161	-7.62760	-1.38985
4855.166	-8.26160	-1.32403	-7.63513	-1.40861
4859.183	-8.23513	-1.35322	-7.59656	-1.41216
4863.166	-8.24400	-1.38426	-7.60358	-1.42154
4867.162	-8.21159	-1.38965	-7.62011	-1.40484
4871.157	-8.20569	-1.32933	-7.62748	-1.36548
4875.159	-8.26429	-1.42503	-7.60266	-1.40443
4879.161	-8.30415	-1.49716	-7.60695	-1.41978
4883.158	-8.30490	-1.52612	-7.58732	-1.37708
4887.155	-8.27428	-1.54718	-7.56486	-1.39668
4891.221	-8.34103	-1.54178	-7.55732	-1.38865
4895.171	-8.40487	-1.52647	-7.56583	-1.37472
4899.172	-8.36399	-1.44671	-7.57056	-1.20970
4903.187	-8.34545	-1.47307	-7.61863	-1.10303
4907.163	-8.27324	-1.36621	-7.62428	-1.06037
4911.156	-8.24035	-1.26499	-7.70821	-1.03021
4915.160	-8.14640	-1.26681	-7.57420	-0.96404
4919.161	-8.09693	-1.25809	-7.66760	-0.93572
4923.156	-7.99274	-1.21933	-7.65678	-1.09447
4927.158	-7.97503	-1.19033	-7.64225	-1.09674
4931.159	-8.00523	-1.18402	-7.69159	-1.21590
4935.155	-7.95906	-1.14285	-7.70309	-1.07556
4939.157	-7.96624	-1.18017	-7.67314	-1.07837
4943.165	-7.96069	-1.23593	-7.61453	-1.13724
4947.156	-7.96122	-1.20191	-7.57356	-1.12757
4951.160	-7.99384	-1.20235	-7.54076	-1.19680
4955.153	-8.00214	-1.27434	-7.49703	-1.18370
4959.159	-8.03015	-1.28572	-7.56257	-1.24530
4963.156	-8.06681	-1.30215	-7.52213	-1.31542
4967.155	-8.10262	-1.28829	-7.51476	-1.26297
4971.162	-8.10323	-1.30953	-7.51091	-1.23641
4975.156	-8.11342	-1.27050	-7.49481	-1.22158
4979.159	-8.01287	-1.29775	-7.43010	-1.27725
4983.159	-7.95102	-1.27984	-7.13131	-1.26748
4987.154	-6.72562	-1.18784	-4.90585	-1.26350
4991.155	-4.52422	-0.56215	-3.01680	-1.10610
4995.182	-1.75490	-0.41937	-0.32282	-0.43976
4999.164	-0.32771	0.27820	1.66956	0.60885
5003.156	1.09872	1.63505	3.69239	0.19645
5007.150	3.65302	1.84270	4.65767	0.29294
5011.152	5.05491	2.00935	7.21840	0.31567
5015.158	7.19588	1.96071	8.68157	0.84235
5019.156	9.47210	2.50143	10.30937	0.93056
5023.159	11.37040	3.26205	11.84168	1.01687
5027.153	12.43885	3.79885	13.29932	1.33779
5031.157	12.97396	4.06014	14.46984	1.44761
5035.153	14.38512	4.19211	15.57224	1.56624
5039.153	13.64216	4.16232	15.60321	1.65566
5043.158	13.51182	4.10225	14.97344	1.62974
5047.158	13.54708	4.13844	14.89444	1.73577
5051.159	13.42556	4.17960	14.98299	1.77448
5055.153	13.84212	4.12016	15.29963	1.73431
5059.156	13.90974	4.15356	15.32592	1.76668
5063.180	14.17066	4.14900	15.29633	1.78316
5067.160	14.11650	4.18824	15.22800	1.80051
5071.152	14.34955	4.20158	15.28379	1.81670
5075.153	14.34923	4.19886	15.34510	1.83788
5079.155	14.35407	4.19194	15.33024	1.85917
5083.152	14.49181	4.22478	15.29155	1.95421
5087.153	14.46954	4.23219	15.28864	1.90058
5091.157	14.52774	4.21266	15.33689	1.91628
5095.188	14.42842	4.21820	15.37859	1.97125
5099.152	14.49474	4.24226	15.39631	2.00750
5103.159	14.56204	4.24509	15.36551	2.01866
5107.157	14.48306	4.27909	15.29995	2.01690
5111.151	14.43044	4.26624	15.08229	2.19239
5115.152	14.46421	4.26043	15.02675	2.44039
5119.156	14.49958	4.26975	14.96358	2.56952
5123.155	14.53574	4.27645	15.09865	2.53291
5127.152	14.59001	4.28717	15.16040	2.44959
5131.152	14.51781	4.31488	15.15614	2.50896
5135.156	14.55658	4.38852	14.96691	2.51337
5139.154	14.60878	4.38958	15.07017	2.47966
5143.150	14.61861	4.35705	15.01473	2.47179
5147.159	14.59061	4.30098	14.96814	2.58094
5151.157	14.61160	4.25542	15.02645	2.50304
5155.152	14.65244	4.25263	15.08891	2.50877
5159.155	14.64050	4.26515	15.01888	2.51003
5163.153	14.62858	4.23896	15.08058	2.50097
5167.151	14.63037	4.26525	15.05876	2.45962
5171.152	14.61336	4.23504	15.00943	2.42229
5175.154	14.60214	4.30250	15.01769	2.32485
5179.150	14.65084	4.25486	15.00748	2.35860
5183.151	14.63713	4.21794	15.00288	2.29522
5187.160	14.66796	4.19671	15.01017	2.33329
5191.158	14.73692	4.23311	15.07868	2.24444
5195.152	14.69559	4.26967	15.06956	2.19067
5199.175	14.70119	4.26308	15.07621	2.17942
5203.158	14.67746	4.24210	15.08951	2.07654
5207.150	14.65024	4.24012	15.04672	2.22539
5211.149	14.61487	4.18015	14.93784	2.40244
5215.033	14.70493	4.25159	14.84394	2.45029
5219.030	14.69659	4.23688	14.84369	2.42377
5223.033	14.67207	4.18686	14.94632	2.26340
5227.028	14.71937	4.22312	14.91154	2.33146
5231.024	14.67072	4.28268	14.92683	2.25276
5235.031	14.64055	4.31813	14.96890	2.32389
5239.031	14.67730	4.29259	14.89634	2.33530
5243.027	14.70560	4.37704	14.94041	2.29826
5247.025	14.80124	4.35590	14.86664	2.33125
5251.024	14.93239	4.38959	14.89845	2.32118
5255.028	14.96075	4.39164	14.93244	2.27407
5259.027	15.04577	4.37320	14.98097	2.24220
5263.026	14.97497	4.31001	14.96853	2.21999
5267.029	14.97812	4.34024	14.97937	2.21180
5271.025	14.99209	4.30852	14.98035	2.21817
5275.035	14.98041	4.26963	14.93995	2.21907
5279.029	14.59644	4.23699	14.80345	2.23210
5283.031	12.05528	4.27206	12.45520	2.27230
5287.026	11.78164	4.25068	12.05969	2.40477
5291.024	10.64492	4.21528	11.38204	2.35034
5295.025	10.34564	3.95996	10.35387	2.40420
5299.025	10.32529	4.01503	10.95593	2.41799
5303.024	10.38992	4.00917	10.64321	2.39118
5307.024	10.74120	3.98368	10.74463	2.37861
5311.027	10.61790	3.80335	10.79296	2.36865
5315.026	10.65455	3.74337	10.79033	2.42043
5319.054	10.63353	3.72590	10.87862	2.49220
5323.022	10.54221	3.72599	10.79720	2.53507
5327.027	10.53665	3.69839	10.30283	2.59712
5331.028	10.45721	3.64970	10.02177	2.64817
5335.027	10.47576	3.61132	10.02252	2.74262
5339.027	10.48044	3.68792	10.06337	2.65325
5343.018	10.47185	3.76160	10.11832	2.71098
5347.027	10.47672	3.75872	10.09766	2.78094
5351.022	10.40142	3.72001	9.95483	2.75362
5355.025	10.39520	3.77562	9.98511	2.70136
5359.027	10.34888	3.84206	10.08914	2.71426
5363.026	10.31751	3.89233	10.07372	2.56566
5367.024	10.24896	3.90792	9.93198	2.50304
5371.022	10.24103	3.92174	9.97334	2.44537
5375.022	10.21976	3.91811	10.03686	2.40681
5379.024	10.18990	4.01874	10.11724	2.38787
5383.020	10.19767	4.02891	10.10896	2.33894
5387.021	10.19625	3.97134	10.15773	2.28242
5391.027	10.16663	4.02511	10.18428	2.25847
5395.026	10.18712	4.06674	10.22880	2.24387
5399.026	10.24680	4.12337	10.24860	2.23292
5403.030	10.27667	4.11023	10.17716	2.26978
5407.028	10.29995	4.10840	10.23481	2.27061
5411.024	10.33315	4.08963	10.24536	2.30306
5415.022	10.35736	4.12127	10.23452	2.33309
5419.026	10.36096	4.16076	10.21916	2.42815
5423.024	10.39904	4.09626	10.16993	2.45950
5427.022	10.43392	4.06808	10.14624	2.55658
5431.021	10.47499	4.06978	10.12137	2.60907
5435.026	10.48951	4.00597	10.09410	2.63004
5439.023	10.53089	4.01132	10.09477	2.59667
5443.027	10.53665	3.87489	10.08926	2.55882
5447.021	10.60646	3.50636	10.99515	2.25943
5451.026	10.94717	1.95349	12.48147	-0.21726
5455.023	11.19652	1.18288	12.59885	-0.57999
5459.022	11.63668	-0.66906	13.92480	-1.53307
5463.020	11.97861	-0.63349	14.42402	-2.33411
5467.025	12.39674	-1.16202	14.28869	-2.54224
5471.086	12.43902	-0.89791	14.18106	-2.63454
5475.040	12.36146	-0.95008	14.03921	-2.40696
5479.024	12.59153	-0.64070	13.71648	-2.41489
5483.031	12.36090	-0.74121	13.58374	-2.30086
5487.022	12.44751	-0.76850	13.91385	-2.35291
5491.023	12.53320	-0.72646	13.81479	-2.34585
5495.021	12.71446	-0.83852	13.95554	-2.33612
5499.025	12.65167	-0.92936	13.98912	-2.37711
5503.023	12.76687	-0.94725	13.92262	-2.35841
5507.022	12.67622	-0.96027	13.92650	-2.32249
5511.020	12.67031	-0.93118	13.87571	-2.32977
5515.025	12.60268	-0.97877	13.89421	-2.29392
5519.024	12.63565	-0.91174	13.91222	-2.30373
5523.053	12.54672	-0.93987	13.95140	-2.30722
5527.024	12.60907	-0.95778	13.98917	-2.32283
5531.026	12.61627	-0.95283	13.96397	-2.33018
5535.023	12.63539	-0.95291	13.95872	-2.33447
5539.045	12.60949	-0.88711	13.93707	-2.33019
5543.023	12.59337	-0.80487	13.90532	-2.32731
5547.025	12.54382	-0.79283	13.87339	-2.34733
5551.021	12.56174	-0.72335	13.84137	-2.38535
5555.020	12.59469	-0.69224	13.85098	-2.37337
5559.018	12.70180	-0.67397	13.80580	-2.39024
5563.023	12.74053	-0.67532	13.81916	-2.42182
5567.024	12.74449	-0.67671	13.77619	-2.44706
5571.019	12.73000	-0.66539	13.69101	-2.39888
5575.018	12.72334	-0.67253	13.63409	-2.36817
5579.020	12.61301	-0.70104	13.62179	-2.38239
5583.020	12.54062	-0.77332	13.70043	-2.39756
5587.020	12.50744	-0.86748	13.68169	-2.37683
5591.025	12.50725	-0.87851	13.71399	-2.39775
5595.020	12.45333	-0.89570	13.72753	-2.36147
5599.019	12.51830	-0.93879	13.88579	-2.37413
5603.024	12.43800	-0.98743	13.83718	-2.41855
5607.048	12.39473	-0.97988	13.68511	-2.40506
5611.033	12.41220	-0.97804	13.65184	-2.35615
5615.022	12.40119	-1.01935	13.63095	-2.37442
5619.019	12.49997	-1.04283	13.61694	-2.35062
5623.023	12.47842	-0.97110	13.64706	-2.33219
5627.019	12.52738	-0.93786	13.63463	-2.37708
5631.021	12.54869	-0.89353	13.59340	-2.40952
5635.018	12.61604	-0.84747	13.71411	-2.48221
5639.023	12.72459	-0.85966	13.61199	-2.50742
5643.020	12.62268	-0.79111	13.61808	-2.49704
5647.017	12.66441	-0.79202	13.42484	-2.40359
5651.022	12.59859	-0.83196	13.48148	-2.43824
5655.021	12.56597	-0.80540	13.47578	-2.45972
5659.014	12.53027	-0.81550	13.50159	-2.49633
5663.012	12.46166	-0.80752	13.55621	-2.54070
5667.019	12.48312	-0.89295	13.54345	-2.53587
5671.012	12.39700	-0.83434	13.52020	-2.57901
5675.014	12.38502	-0.91018	13.52517	-2.52596
5679.025	12.38772	-0.93007	13.50624	-2.45097
5683.019	12.36260	-0.97769	13.48146	-2.42840
5687.017	12.34754	-0.91230	13.42566	-2.30873
5691.027	12.35677	-0.89725	13.42247	-2.31149
5695.050	12.33842	-0.81710	13.43352	-2.30275
5699.026	12.30431	-0.84318	13.46444	-2.33263
5703.017	12.35429	-0.83576	13.47723	-2.32474
5707.021	12.37551	-0.87675	13.51206	-2.35395
5711.016	12.36925	-0.83755	13.57705	-2.41865
5715.017	12.31594	-0.82073	13.64063	-2.43227
5719.023	12.34467	-0.82865	13.64354	-2.46358
5723.018	12.35325	-0.84246	13.69008	-2.42692
5727.018	12.35995	-0.84601	13.77649	-2.44091
5731.022	12.21091	-0.74991	13.47172	-2.53200
5735.024	10.26292	-0.83907	12.32982	-2.54560
5739.078	8.16022	-0.78594	10.35570	-2.52730
5743.024	7.09883	-0.82961	8.09846	-2.47987
5747.017	4.53936	-0.73879	6.36160	-2.27613
5751.015	3.29906	-0.68427	5.08355	-1.53801
5755.022	1.90334	-0.74835	3.77903	-1.62399
5759.018	0.57585	-0.60458	2.49107	-0.87114
5763.015	-0.20554	-0.72801	0.68494	-1.32217
5767.015	-0.41956	-0.62211	0.32161	-1.06686
5771.020	-0.43926	-0.53803	0.50731	-0.91530
5775.022	-0.39258	-0.49430	0.59166	-0.83128
5779.015	-0.23539	-0.44228	0.70896	-0.79133
5783.018	-0.32106	-0.37854	0.67605	-0.80543
5787.014	-0.42760	-0.32181	0.59779	-0.79490
5791.014	-0.45172	-0.29294	0.50731	-0.74575
5795.019	-0.49669	-0.27037	0.43103	-0.71751
5799.018	-0.46691	-0.15321	0.28351	-0.74918
5803.019	-0.54545	-0.16290	0.22162	-0.79425
5807.013	-0.56692	-0.11328	0.13478	-0.84143
5811.042	-0.54925	-0.06967	0.16663	-0.85850
5815.029	-0.57079	-0.06629	0.18742	-0.90786
5819.024	-0.61340	-0.07852	0.06495	-0.93733
5823.020	-0.64590	-0.10458	0.11845	-1.02206
5827.017	-0.66925	-0.10073	0.03378	-1.03038
5831.017	-0.65794	-0.09186	-0.04390	-1.00241
5835.013	-0.65203	-0.10781	-0.06961	-0.99511
5839.020	-0.62987	-0.11579	-0.06336	-1.02845
5843.039	-0.61781	-0.23175	-0.06646	-1.03540
5847.023	-0.59039	-0.27226	-0.04192	-1.02678
5851.019	-0.58724	-0.28833	0.01621	-1.00236
5855.019	-0.58620	-0.30985	-0.00757	-1.01901
5859.022	-0.56664	-0.39038	0.02601	-1.03553
5863.015	-0.53426	-0.39724	-0.21475	-0.99396
5867.018	-0.50004	-0.41041	-0.32627	-0.91346
5871.017	-0.45706	-0.43320	-0.48954	-0.82607
5875.014	-0.42879	-0.46463	-0.49498	-0.80364
5879.021	-0.39827	-0.45820	-0.47105	-0.82021
5883.021	-0.36720	-0.48347	-0.41877	-0.80611
5887.017	-0.32908	-0.43390	-0.46482	-0.81264
5891.036	-0.30883	-0.40736	-0.45463	-0.76019
5895.020	-0.33005	-0.42846	-0.48704	-0.77216
5899.023	-0.38350	-0.42334	-0.40018	-0.78236
5903.039	-0.40149	-0.43330	-0.45775	-0.74004
5907.027	-0.54180	-0.37388	-0.35454	-0.78805
5911.015	-0.54324	-0.32769	-0.31689	-0.80348
5915.016	-0.59707	-0.31678	-0.31064	-0.79248
5919.018	-0.70913	-0.36316	-0.25043	-0.79320
5923.019	-0.68573	-0.40920	-0.22842	-0.77912
5927.016	-0.74543	-0.44490	-0.23549	-0.78446
5931.015	-0.75531	-0.50048	-0.18603	-0.77169
5935.012	-0.78541	-0.59108	-0.16223	-0.81082
5939.017	-0.81597	-0.58917	-0.12744	-0.83425
5943.020	-0.84476	-0.71388	-0.14419	-0.83542
5947.020	-0.83704	-0.73899	-0.11309	-0.88587
5951.020	-0.81235	-0.82736	-0.14881	-0.94723
5955.014	-0.78935	-0.88656	-0.19643	-1.03612
5959.030	-0.76506	-0.95970	-0.16722	-1.12296
5963.011	-0.73012	-0.96942	-0.20685	-1.17427
5967.015	-0.75037	-0.94795	-0.23058	-1.13441
5971.015	-0.78687	-0.91130	-0.25944	-1.15865
5975.013	-0.86605	-0.95473	-0.28875	-1.20879
5979.013	-0.97844	-0.86061	-0.29654	-1.19230
5983.017	-1.00876	-0.83276	-0.30592	-1.21043
5987.012	-1.04272	-0.84671	-0.27927	-1.23043
5991.017	-1.09222	-0.81301	-0.28314	-1.21140
5995.013	-1.08455	-0.53355	-0.25557	-1.21505
5999.012	-0.98737	-0.35178	-0.23110	-1.17469
6003.010	-0.98432	-0.23770	-0.27528	-1.11992
6007.016	-0.99050	-0.29158	-0.32794	-1.08002
6011.012	-0.94887	-0.38083	-0.35099	-1.08946
6015.014	-0.91577	-0.39482	-0.31471	-1.11311
6019.015	-0.83342	-0.39212	-0.32650	-1.11731
6023.011	-0.80746	-0.44758	-0.28014	-1.13810
6027.020	-0.73913	-0.56973	-0.27458	-1.16048
6031.020	-0.72570	-0.60876	-0.25073	-1.17417
6035.012	-0.72325	-0.81617	-0.27763	-1.20609
6039.016	-0.69960	-0.74990	-0.36700	-1.15441
6043.012	-0.66811	-0.50166	-0.35893	-1.10620
6047.010	-0.53773	-0.47918	-0.30076	-1.14371
6051.011	-0.54252	-0.46005	-0.23264	-1.13500
6055.014	-0.59575	-0.40143	-0.21187	-1.13153
6059.013	-0.60898	-0.43247	-0.25455	-0.97068
6063.011	-0.62148	-0.37527	-0.22142	-1.05385
6067.015	-0.60756	-0.44457	-0.23440	-1.00874
6070.895	-0.54148	-0.37130	-0.29940	-1.05556
6074.892	-0.49912	-0.32625	-0.36742	-1.04420
6079.012	-0.45463	-0.32819	-0.34806	-0.98386
6082.889	-0.35489	-0.22495	-0.31977	-0.93470
6086.889	-0.27927	-0.24630	-0.34702	-0.87903
6090.890	-0.32816	-0.27418	-0.38812	-0.86019
6094.891	-0.39792	-0.31796	-0.45165	-0.91563
6098.887	-0.34878	-0.32800	-0.47850	-0.88403
6102.888	-0.34027	-0.30765	-0.48110	-0.98752
6106.884	-0.32215	-0.31732	-0.47857	-1.10539
6110.889	-0.26594	-0.29523	-0.48664	-1.19453
6114.894	-0.29213	-0.27753	-0.44904	-1.15885
6118.885	-0.31114	-0.30415	-0.41787	-1.21548
6122.885	-0.32598	-0.32251	-0.40621	-1.16250
