time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19481.924	-7.58105	1.43493	-8.17077	-1.27003
19485.951	-7.71230	1.17779	-8.31197	0.37346
19489.922	-7.73935	1.15327	-7.90959	0.22267
19493.926	-7.76223	0.78552	-8.01689	-0.02470
19497.924	-7.83865	0.91279	-7.71396	0.42870
19501.918	-7.90898	0.85590	-7.52169	0.76129
19505.923	-8.00231	0.80780	-7.23157	0.85606
19509.924	-8.06694	0.68827	-7.06503	0.84841
19513.925	-8.00503	0.65474	-7.16544	0.86089
19517.921	-8.04424	0.72058	-7.11657	0.79161
19521.923	-7.96478	0.71337	-7.44718	0.51788
19525.923	-7.88076	0.66882	-8.10258	0.15371
19529.924	-7.93435	0.64922	-8.34149	0.29970
19533.927	-7.75507	0.58605	-8.44856	0.34411
19537.923	-7.49746	0.62296	-8.76772	0.38007
19541.927	-7.61719	0.39924	-8.70323	0.31890
19545.927	-7.57015	0.43941	-8.69964	0.31087
19549.923	-7.92230	0.19621	-8.58599	0.16912
19553.925	-8.07173	0.27538	-8.64975	0.09601
19557.917	-7.84990	0.48077	-8.56736	0.04293
19561.918	-7.82876	0.56171	-8.45116	0.03141
19565.933	-8.09703	0.44210	-8.40392	-0.00182
19569.926	-8.31499	0.34673	-7.96741	0.02025
19573.925	-8.34482	0.58798	-7.36017	0.00508
19577.926	-8.17811	0.61786	-6.88318	-0.01794
19581.921	-8.22212	0.61057	-7.17993	-0.01248
19585.885	-8.16676	0.70873	-7.75122	-0.02726
19589.885	-8.14786	0.92319	-7.36454	-0.06910
19593.930	-8.01270	0.53997	-7.81003	-0.03784
19597.930	-7.97515	0.56785	-7.55057	0.02123
19601.925	-7.75775	0.65230	-8.22975	0.02683
19605.926	-7.85212	0.78865	-8.89996	-0.04908
19609.926	-7.70697	0.72031	-8.87333	-0.14665
19613.931	-7.78129	0.71954	-8.95530	-0.14121
19617.926	-7.79985	0.88019	-8.94757	-0.27212
19621.927	-8.63762	0.31758	-9.10927	-0.06190
19625.927	-9.34884	0.16648	-9.09086	-0.26436
19629.933	-10.01031	0.31944	-9.18289	-0.40887
19633.930	-10.14929	0.05041	-9.10567	-0.92385
19637.930	-9.89966	-0.13517	-9.01820	-1.03654
19641.911	-10.33480	-0.15330	-9.07765	-0.90800
19645.921	-10.60447	-0.34658	-9.45160	-1.21239
19649.927	-10.59627	-0.23981	-10.80594	-1.27282
19653.927	-10.37088	-0.20080	-11.42356	-1.26092
19657.928	-10.34792	-0.12117	-11.33970	-1.21342
19661.929	-10.25932	0.04778	-10.70373	-1.19415
19665.928	-10.13056	0.09530	-11.25450	-1.14342
19669.928	-10.34124	0.49281	-11.35923	-1.33526
19673.926	-10.13196	1.35431	-11.28734	-1.25821
19677.932	-10.10980	0.89025	-11.23879	-1.23967
19681.927	-10.11875	1.24742	-11.29240	-1.10912
19685.888	-10.13229	1.49578	-11.20619	-1.19203
19689.928	-10.05558	1.57636	-11.08118	-1.06905
19693.921	-9.70620	1.24936	-11.10947	-1.17434
19697.927	-9.86168	1.27400	-10.99862	-1.37129
19701.888	-9.84525	1.08937	-10.69666	-1.47392
19705.965	-9.84587	1.17691	-10.57615	-1.66968
19709.932	-9.94717	1.02610	-9.56315	-1.39061
19713.891	-9.92630	0.94691	-9.81134	-1.13819
19717.929	-9.96468	0.61320	-9.69277	-1.74953
19721.927	-9.92001	-1.29895	-9.63544	-1.45625
19725.932	-10.01494	-1.02158	-9.59790	-1.80505
19729.926	-10.09159	-0.99901	-9.69291	-2.27796
19733.929	-9.97423	-0.93219	-9.60369	-2.26508
19737.933	-9.73101	-1.05819	-9.42605	-2.62120
19741.932	-9.56940	-0.73295	-9.47314	-2.76037
19745.929	-9.75586	-0.86954	-9.58820	-2.81067
19749.927	-9.72407	-0.88845	-9.92102	-2.73432
19753.928	-9.90332	-0.91996	-10.15557	-2.76250
19757.833	-9.93848	-1.06300	-9.88034	-2.46720
19761.930	-9.87175	-1.05365	-9.82277	-1.99256
19765.921	-9.99306	-1.04443	-9.46061	-1.95812
19769.890	-9.94354	-1.00015	-9.37489	-1.86268
19773.933	-10.04620	-0.99394	-9.25429	-2.48804
19777.930	-9.90934	-1.03687	-9.30401	-2.30321
19781.928	-9.62661	-1.08171	-9.43564	-2.15629
19785.888	-9.57681	-0.89203	-10.15333	-1.94817
19789.938	-9.78235	-0.92017	-9.95716	-2.24137
19793.931	-9.92738	-0.06379	-10.00228	-1.95454
19797.929	-9.84438	-0.42128	-10.03541	-1.85784
19801.931	-10.14367	0.12788	-9.89947	-1.68129
19805.835	-9.91295	0.45759	-9.09650	-1.89606
19809.902	-10.17363	0.68211	-9.04309	-1.83430
19813.927	-10.13989	0.29541	-9.08837	-1.86378
19817.928	-10.11861	0.78501	-9.74977	-1.91535
19821.936	-10.25074	0.40642	-10.15600	-1.91410
19825.929	-9.83387	1.06369	-10.17194	-1.81344
19829.934	-10.09624	1.34683	-10.20238	-1.92567
19833.889	-10.17933	1.82874	-10.41133	-1.71291
19837.832	-10.29868	1.31257	-8.74547	-1.56246
19841.932	-10.47077	1.59983	-8.92425	-1.27515
19845.930	-10.48742	1.41803	-9.03159	-1.08792
19849.931	-10.38480	1.32008	-9.98925	-1.42811
19853.935	-10.08221	1.38479	-9.92981	-1.29945
19857.929	-10.20272	1.63814	-10.43383	-1.20688
19861.938	-10.29000	1.56540	-10.80022	-1.09410
19865.931	-10.26845	1.52317	-9.16453	-1.07077
19869.832	-10.52113	1.51080	-8.94346	-0.52514
19873.930	-10.51110	1.46456	-9.54071	-0.71841
19877.930	-10.32717	1.32956	-9.90414	-0.63745
19881.930	-9.90431	1.27861	-9.78517	0.00933
19885.894	-9.99416	1.31045	-9.83161	-0.78256
19889.930	-10.02237	1.32953	-10.24281	-0.86516
19893.890	-10.14468	1.35174	-10.05120	-0.99877
19897.932	-10.36050	1.31872	-9.28267	-0.60716
19901.844	-10.57642	1.15590	-9.30269	-0.90975
19905.892	-10.81884	1.15224	-9.46148	-0.90367
19909.930	-10.10422	1.16314	-9.66721	-0.67278
19913.931	-10.04543	0.97489	-9.82787	-0.74948
19917.935	-9.95707	0.80517	-10.10187	0.13206
19921.931	-9.72448	0.89859	-10.13208	0.01497
19925.932	-9.91628	0.84244	-10.37693	0.09080
19929.934	-9.93990	0.52404	-10.57774	-0.35665
19933.908	-9.99724	-0.15635	-9.29773	-0.59122
19937.929	-10.28791	-0.62288	-9.49538	-0.54520
19941.930	-10.43995	-0.55773	-8.93120	-0.29818
19945.930	-10.20534	-0.32592	-9.56118	-0.60050
19949.936	-10.29159	-0.75493	-9.43141	-0.44304
19953.889	-10.13960	-0.36909	-9.66882	-0.50137
19957.931	-10.12616	-0.37351	-10.06737	-0.65137
19961.930	-10.05267	-0.39121	-9.89215	-0.76008
19965.832	-10.00023	0.14387	-10.19430	-0.66718
19969.933	-10.04352	0.10835	-10.15211	-0.86347
19973.922	-10.08736	-0.28734	-10.14581	-1.03804
19977.931	-10.18267	0.26417	-10.65036	-0.76258
19981.834	-10.30636	0.23006	-10.56728	-0.95391
19985.892	-10.15485	0.09121	-9.60784	-0.94787
19989.933	-10.14254	-0.05570	-8.72432	-0.74953
19993.934	-10.20464	0.44001	-9.12236	-0.84450
19997.836	-10.12219	0.12537	-9.39313	-0.75346
20001.938	-10.26857	0.21304	-9.55606	-0.47667
20005.935	-10.19031	-0.64435	-10.40987	-0.68669
20009.934	-10.44655	-0.71329	-10.74975	-0.99200
20013.840	-11.19165	-0.25978	-10.72783	-1.48526
20017.891	-12.07581	-0.77172	-10.82090	-1.46156
20021.931	-11.19638	-0.81097	-10.94780	-1.64049
20025.897	-10.90155	-0.64359	-11.00333	-1.91628
20029.942	-11.17813	-0.74653	-10.93282	-2.17532
20033.934	-11.45562	-0.75851	-10.83711	-2.72237
20037.934	-11.66153	-0.90059	-10.90609	-3.17625
20041.934	-11.65813	-0.77948	-10.78369	-3.05082
20045.834	-11.82064	-0.99558	-10.85227	-2.23061
20049.936	-11.87208	-0.92642	-10.91830	-2.16417
20053.933	-11.95323	-0.94880	-11.00340	-2.07549
20057.911	-12.02079	-0.98646	-11.15926	-2.36557
20061.827	-12.07248	-0.87129	-11.07620	-2.06177
20065.933	-12.06259	-0.96204	-11.10441	-2.24741
20069.933	-12.18130	-1.04857	-11.11274	-2.23342
20073.932	-12.15284	-0.95292	-11.20555	-2.16877
20077.836	-12.18189	-1.06131	-11.27116	-2.42762
20081.932	-12.22592	-1.14593	-11.29245	-2.22167
20085.934	-12.23964	-1.09613	-11.21730	-2.10026
20089.934	-12.28301	-1.06389	-11.31650	-2.05359
20093.837	-12.29628	-1.09201	-11.31354	-2.04337
20097.810	-12.29974	-1.01298	-11.34881	-1.96522
20101.809	-12.30054	-0.77983	-11.32758	-1.94576
20105.808	-12.28180	-0.97256	-11.31980	-1.93561
20109.785	-12.32035	-1.00814	-11.30025	-1.95925
20113.808	-12.34304	-0.94107	-11.25622	-1.86184
20117.809	-12.26948	-0.87880	-11.16760	-1.07175
20121.809	-12.27583	-0.90896	-11.00680	-0.57205
20125.812	-12.19799	-0.80728	-10.77883	-0.10707
20129.806	-12.11005	-0.70276	-10.79725	-0.35063
20133.811	-12.05160	-0.57133	-10.72426	-0.14959
20137.808	-11.96900	-0.28315	-10.71684	-0.13209
20141.814	-12.00937	0.25151	-10.56459	-0.17485
20145.792	-11.94417	0.43548	-10.56956	-0.13125
20149.769	-11.92493	0.28543	-10.58282	-0.11669
20153.808	-11.90398	-0.25263	-10.49407	-0.01295
20157.806	-11.74268	0.18947	-10.61529	-0.67810
20161.812	-9.91842	2.37567	-10.49059	-0.37547
20165.810	-9.52451	4.50798	-8.49853	1.48766
20169.810	-8.85652	4.42035	-10.06381	3.05841
20173.838	-8.52435	4.33533	-7.83950	5.44362
20177.814	-7.41895	4.39157	-6.63945	5.70578
20181.813	-7.94611	4.62012	-6.61631	5.24360
20185.802	-7.40745	4.84666	-6.65541	4.85124
20189.812	-7.69800	5.05088	-6.83068	4.99830
20193.811	-7.71364	4.94441	-6.68164	4.67789
20197.770	-7.84973	5.08338	-6.29781	4.57693
20201.809	-7.44406	5.03897	-6.29668	5.06991
20205.835	-7.63740	5.27419	-6.14432	5.12233
20209.809	-7.38300	5.33756	-6.23933	4.51634
20213.810	-7.43027	5.36755	-5.90701	4.48834
20217.821	-7.13610	5.26408	-5.74495	4.27908
20221.836	-6.95154	5.42058	-5.79108	4.54757
20225.811	-6.92486	5.40730	-5.56387	4.13098
20229.791	-7.00291	5.44282	-5.46337	4.17085
20233.812	-7.16764	5.37816	-5.53771	3.95682
20237.837	-6.97878	5.49098	-5.21181	3.92699
20241.810	-7.03856	5.43676	-5.14109	3.79352
20245.771	-7.10580	5.47534	-5.25330	3.69762
20249.810	-7.05078	5.40172	-5.17582	3.64486
20253.813	-6.97247	5.27420	-5.13781	3.53395
20257.810	-6.97839	5.30700	-5.20501	3.27672
20261.813	-6.90131	5.34078	-5.22576	3.30929
20265.812	-6.61876	5.21574	-5.20981	3.14040
20269.823	-6.54222	5.21534	-5.61121	3.50834
20273.803	-6.45211	5.27244	-5.90954	3.30917
20277.771	-6.32186	5.27098	-6.30634	3.26254
20281.812	-6.13812	5.31461	-6.53411	3.28084
20285.840	-6.06669	5.40957	-6.72636	3.29462
20289.811	-6.20788	5.38356	-6.83117	3.38557
20293.813	-6.00506	5.38066	-6.72837	3.54459
20297.813	-6.15944	5.31072	-6.17757	3.53721
20301.840	-9.07232	4.66278	-6.34054	3.41517
20305.812	-8.65239	1.86766	-6.82413	3.68016
20309.812	-9.75577	3.82732	-8.74922	3.44620
20313.787	-9.30508	1.67155	-7.41048	1.56467
20317.822	-10.07168	-0.89143	-8.97053	-1.12015
20321.813	-11.30653	-0.57307	-11.04178	-3.54132
20325.812	-12.63163	-0.75096	-11.13762	-3.25972
20329.813	-12.53235	-1.01624	-11.47586	-3.77010
20333.816	-12.82882	-2.65242	-12.76199	-6.48044
20337.812	-14.33080	-3.90949	-13.42974	-6.50709
20341.812	-15.01355	-4.12794	-13.42275	-6.55833
20345.812	-14.65149	-4.12751	-13.43219	-6.48920
20349.840	-14.25914	-3.26146	-13.38567	-6.51224
20353.802	-14.54591	-3.74964	-13.30085	-6.39672
20357.812	-14.57794	-3.73897	-13.35736	-6.15299
20361.813	-14.54442	-3.63431	-13.22425	-6.25739
20365.807	-14.37471	-3.24460	-13.30698	-6.29385
20369.814	-14.39748	-2.99794	-13.32580	-6.18961
20373.812	-14.09360	-3.11831	-13.37073	-6.22526
20377.812	-13.62036	-3.04264	-13.41406	-6.19678
20381.817	-13.24906	-2.96227	-13.33645	-6.09732
20385.814	-13.34925	-2.92541	-13.38073	-6.09425
20389.772	-13.18788	-2.81035	-13.34615	-6.03852
20393.786	-12.99208	-2.66224	-13.39144	-6.02336
20397.807	-12.97554	-2.65247	-13.40295	-6.03183
20401.814	-13.00763	-2.75929	-13.45317	-5.99298
20405.813	-13.03263	-2.64579	-13.52829	-6.05619
20409.816	-13.00139	-2.65120	-13.48460	-5.89325
20413.816	-12.97665	-2.75043	-13.48601	-5.64818
20417.817	-12.94627	-2.77990	-13.39562	-5.32494
20421.824	-12.96383	-2.81671	-13.24336	-5.18630
20425.813	-13.03498	-2.89302	-13.10787	-5.07214
20429.817	-13.11281	-3.02575	-13.19197	-5.17657
20433.816	-13.19562	-3.21727	-13.02017	-5.10300
20437.793	-13.24574	-3.28747	-12.96237	-4.87923
20441.814	-13.28209	-3.51611	-12.94337	-4.87100
20445.815	-13.35893	-3.61396	-12.95343	-4.54808
20449.815	-13.34942	-3.72864	-12.88820	-4.49375
20453.775	-13.43956	-3.87444	-12.92467	-4.53810
20457.813	-13.46158	-3.86614	-12.96008	-4.48172
20461.840	-13.59133	-3.60923	-12.91326	-4.48449
20465.815	-13.67150	-2.90598	-13.01449	-4.78764
20469.813	-13.99573	-4.54704	-12.95892	-5.39052
20473.813	-14.16954	-7.14926	-13.12512	-8.94116
20477.840	-13.85838	-7.07849	-13.15927	-9.00670
20481.807	-13.97956	-8.02888	-13.23005	-9.38000
20485.815	-13.90127	-7.38066	-13.50338	-10.39544
20489.816	-14.12709	-8.10527	-13.82913	-11.45315
20493.816	-14.26114	-8.45152	-14.30888	-11.76046
20497.815	-14.28706	-8.64507	-14.55509	-12.08407
20501.816	-14.27187	-8.66744	-14.70103	-12.20185
20505.818	-14.22757	-8.57769	-14.69701	-12.02971
20509.814	-14.24412	-8.63683	-14.76461	-12.21464
20513.817	-14.24669	-8.45578	-14.75040	-12.15914
20517.817	-14.18396	-8.65402	-14.84023	-12.09305
20521.789	-14.20796	-8.61596	-14.84965	-12.16398
20525.800	-14.13118	-8.32487	-14.87348	-12.18939
20529.814	-14.18806	-8.37767	-14.90188	-12.13485
20533.817	-14.19210	-8.23934	-14.94521	-12.19433
20537.815	-14.18906	-7.99801	-14.98581	-12.22107
20541.819	-14.20343	-8.27005	-15.00762	-12.18568
20545.815	-14.19126	-8.01815	-15.01487	-12.15507
20549.814	-14.29268	-8.00737	-15.04765	-12.19369
20553.815	-14.33350	-8.00702	-15.05024	-12.04217
20557.810	-14.35838	-8.06676	-15.06866	-11.99267
20561.800	-14.40435	-8.09180	-15.08921	-12.04030
20565.815	-14.40991	-8.03285	-15.07195	-11.86157
20569.817	-14.43759	-8.00860	-15.10043	-11.75721
20573.792	-14.49925	-8.00912	-15.07357	-11.79061
20577.777	-14.53779	-8.11313	-15.06605	-11.65504
20581.816	-14.52819	-8.04764	-15.04772	-11.56182
20585.778	-14.54367	-8.03760	-15.06255	-11.54399
20589.782	-14.55177	-8.01196	-15.10004	-11.55401
20593.816	-14.52346	-8.01658	-15.10866	-11.65380
20597.818	-14.51872	-8.03069	-15.11736	-11.63104
20601.818	-14.52416	-7.94715	-15.16241	-12.03553
20605.766	-14.51000	-7.88828	-15.18076	-11.91486
20609.817	-14.49767	-7.82764	-15.22620	-12.06348
20613.818	-14.47010	-7.82794	-15.24734	-12.24070
20617.817	-14.35528	-7.75103	-15.27882	-12.17050
20621.820	-14.32404	-7.52819	-15.25739	-12.05980
20625.821	-13.56254	-7.30039	-14.29559	-9.95652
20629.829	-10.88747	-2.86303	-13.04330	-9.07982
20633.820	-11.10051	-2.09041	-10.62406	-5.23733
20637.816	-9.33903	1.15916	-10.53046	-3.49155
20641.819	-8.85383	1.14299	-9.63021	-1.27386
20645.795	-7.15298	3.49009	-7.94421	1.77337
20649.818	-7.23193	3.63643	-6.56627	2.03612
20653.781	-7.00042	4.03597	-6.20948	3.41128
20657.818	-4.80167	6.07540	-5.12115	6.10031
20661.817	-4.73434	6.33163	-4.60900	6.36642
20665.818	-5.33158	6.09867	-4.29737	7.13606
20669.813	-6.68293	6.43203	-4.74232	6.71307
20673.816	-6.49813	6.23922	-5.86416	6.37331
20677.817	-5.85188	5.88125	-5.87341	6.97185
20681.821	-5.61342	5.64158	-4.91198	6.09836
20685.782	-5.52908	4.57818	-4.48086	5.37001
20689.811	-5.83316	5.36331	-5.28783	5.72331
20693.820	-6.17018	4.97259	-4.35047	4.65520
20697.819	-5.99544	5.53717	-4.12816	4.55337
20701.780	-6.14540	5.48311	-4.63119	4.82332
20705.821	-6.29541	5.47154	-4.17018	4.76902
20709.779	-6.00320	5.59271	-3.94525	4.42229
20713.818	-5.90796	5.55002	-3.96696	4.49774
20717.823	-5.81923	5.66262	-3.97373	4.64296
20721.781	-5.76195	5.96789	-3.86613	4.77786
20725.820	-5.62375	6.20466	-3.67704	4.90153
20729.792	-5.63009	6.44459	-3.73912	5.05483
20733.831	-5.30468	6.69671	-3.63067	5.06477
20737.819	-5.27356	6.82335	-3.69172	5.31767
20741.818	-5.72328	6.06946	-3.69113	5.49164
20745.817	-5.49074	6.02489	-3.59182	5.53136
20749.813	-5.36617	6.02584	-3.64491	5.71021
20753.819	-5.17779	5.97341	-3.65356	5.62153
20757.818	-5.31644	5.92877	-3.68070	5.87696
20761.821	-5.26593	5.85406	-3.82279	5.71262
20765.794	-5.43251	6.46101	-3.72667	5.73240
20769.812	-5.44584	6.14832	-3.67479	5.64637
20773.820	-5.52047	6.01116	-3.80453	5.51680
20777.821	-5.43836	6.14404	-3.83384	5.38654
20781.824	-5.47198	6.18808	-3.99307	5.03903
20785.778	-4.95901	6.34671	-3.89365	4.91063
20789.824	-4.88123	6.39638	-4.00806	4.49949
20793.821	-4.78895	6.50588	-4.12034	4.28839
20797.824	-4.71861	6.50128	-4.20980	4.32578
20801.819	-4.78109	6.54335	-4.30006	4.30490
20805.822	-4.84487	6.56576	-4.35462	3.90560
20809.820	-4.83326	6.59202	-4.37001	4.07060
20813.825	-4.68168	6.59011	-4.50989	3.99297
20817.822	-4.71375	6.61320	-4.64278	3.87852
20821.820	-4.64416	6.61050	-4.64110	3.83864
20825.825	-4.64012	6.65533	-4.84659	3.74416
20829.827	-4.68287	6.70450	-4.90676	3.76215
20833.822	-4.72356	6.69634	-5.12334	3.75676
20837.820	-4.75760	6.74684	-4.98534	3.82110
20841.821	-5.10664	6.48069	-5.08636	4.05299
20845.824	-5.47476	6.17502	-5.17875	4.11083
20849.821	-5.38727	6.15322	-5.29634	4.57748
20853.799	-5.30574	5.54515	-5.19482	4.58860
20857.822	-5.33952	5.00006	-5.29272	5.39637
20861.827	-5.82238	5.16851	-5.21471	4.97400
20865.819	-5.86379	5.60763	-5.20132	5.63743
20869.820	-5.86389	5.99655	-5.03218	5.59728
20873.821	-6.01112	6.41390	-4.84994	4.64329
20877.723	-6.12342	5.98705	-4.85179	4.76118
20881.820	-6.13451	6.24850	-4.87643	4.82891
20885.781	-6.01608	6.63570	-4.94938	4.81113
20889.821	-6.16807	6.83497	-4.90639	4.95567
20893.784	-6.19709	6.95021	-4.90952	4.99307
20897.813	-6.26939	6.52049	-4.80783	4.85261
20901.822	-6.27074	6.59555	-4.76581	4.80029
20905.822	-6.28082	6.80276	-4.72472	4.84830
20909.826	-6.31752	6.69711	-4.66258	4.76649
20913.823	-6.31733	6.78476	-4.53840	4.85872
20917.823	-6.35557	6.62100	-4.33160	4.86135
20921.821	-6.32456	6.75436	-3.97669	4.87943
20925.826	-6.37560	6.68596	-3.94191	4.85546
20929.821	-6.38844	6.57055	-3.83136	4.80757
20933.823	-6.29558	6.50790	-3.82264	4.75934
20937.796	-6.28570	6.48900	-3.84752	4.69734
20941.715	-6.16807	6.52256	-3.76159	4.58332
20945.832	-6.09358	6.47639	-3.80631	4.82495
20949.820	-6.08755	6.43882	-3.70522	4.87669
20953.822	-5.98272	6.45054	-3.76112	6.47081
20957.827	-5.97273	6.39155	-3.75996	6.37927
20961.821	-5.89969	6.34862	-3.93092	6.60899
20965.823	-5.87594	6.28542	-4.11377	6.57009
20969.821	-5.91732	6.22382	-4.17768	6.59182
20973.828	-5.79460	6.25269	-4.14117	6.28343
20977.808	-5.67654	6.21048	-4.14836	6.18714
20981.819	-5.61264	6.14025	-4.26107	6.00184
20985.780	-5.51420	6.12782	-4.36530	6.23507
20989.829	-5.29496	6.21408	-4.38894	5.68382
20993.823	-5.09052	6.08114	-4.34551	4.24152
20997.822	-5.07555	6.02379	-4.17522	4.83928
21001.822	-5.05664	5.97943	-4.32745	4.69861
21005.826	-5.05915	5.95394	-4.43645	4.51880
21009.822	-4.95221	6.00001	-4.33152	4.78220
21013.821	-4.84538	5.95774	-4.47405	4.45094
21017.826	-4.78405	5.93674	-4.22049	4.45780
21021.695	-4.60392	5.93691	-4.36977	4.42696
21025.824	-4.70421	5.93938	-4.31711	4.43662
21029.833	-4.69211	6.07971	-4.45915	4.27847
21033.828	-4.51595	6.17858	-4.29601	4.31022
21037.727	-4.14374	6.55549	-4.02962	4.49828
21041.824	-4.33219	6.73926	-4.12424	4.98642
21045.825	-4.34833	6.89768	-4.34117	4.66365
21049.840	-4.28249	6.61038	-4.14312	4.91863
21053.829	-4.08905	6.92028	-4.15885	4.86608
21057.822	-4.23231	6.93322	-4.06513	4.95104
21061.804	-4.28478	6.97299	-4.05747	4.90481
21065.823	-4.33458	7.07059	-4.02310	5.33594
21069.723	-4.21612	7.06428	-4.09540	5.14923
21073.822	-4.26422	7.13648	-4.05764	5.31345
21077.828	-4.25334	7.17876	-4.01813	5.19120
21081.827	-4.23974	7.17460	-4.10545	5.43718
21085.830	-4.12219	7.05466	-4.12920	5.34116
21089.822	-4.17445	7.11673	-4.07621	5.33259
21093.823	-4.05384	7.11096	-4.10974	5.50326
21097.824	-4.04448	6.42540	-4.12466	5.55163
21101.828	-3.91435	6.24352	-4.11347	5.67818
21105.819	-4.25245	6.03450	-4.13994	5.80558
21109.825	-4.13352	5.94471	-4.09895	5.77641
21113.826	-4.15502	5.05888	-4.03604	5.94000
21117.727	-4.09969	6.01091	-3.95896	5.82031
21121.825	-4.47866	5.45474	-3.95397	5.82079
21125.702	-4.51820	5.53233	-3.92536	5.88814
21129.705	-4.41862	5.65062	-3.86007	5.93027
21133.727	-4.55184	5.17133	-3.88502	5.88356
21137.704	-4.36195	5.53658	-3.70838	5.73639
21141.706	-4.59164	5.25159	-3.75909	5.69273
21145.702	-4.67786	5.48859	-3.68117	5.81755
21149.698	-4.69810	5.17690	-3.54321	5.60609
21153.696	-4.84105	5.87314	-3.62076	5.61203
21157.702	-4.91294	5.44523	-3.60600	5.63093
21161.699	-5.01157	5.36127	-3.44515	5.61070
21165.831	-5.08626	5.21805	-3.52919	5.61173
21169.699	-5.09020	5.09168	-3.30863	5.63325
21173.699	-5.16147	5.10307	-3.47910	5.99780
21177.699	-5.17275	5.38243	-3.37650	5.74575
21181.727	-5.13520	5.24868	-3.42163	5.96955
21185.691	-5.27250	5.44095	-3.19999	6.06044
21189.699	-5.24092	5.56404	-3.60388	6.02966
21193.699	-5.30801	5.67131	-4.02608	6.36736
21197.699	-5.32638	5.68462	-3.72588	6.51455
21201.700	-5.21720	5.78221	-4.02312	6.86047
21205.699	-5.20632	6.06198	-4.06251	6.63234
21209.701	-5.13451	6.33357	-4.42442	6.69699
21213.695	-5.00189	6.44189	-4.58683	6.77302
21217.701	-4.98152	6.77496	-4.81771	6.83181
21221.702	-4.88596	6.94794	-4.68888	7.16026
21225.700	-4.72070	6.91983	-5.04802	7.11010
21229.726	-4.68691	7.15601	-5.11851	7.12307
21233.681	-4.56937	7.29799	-4.93837	7.18442
21237.712	-4.49832	7.31250	-5.49222	7.28260
21241.702	-4.36441	7.49441	-5.59550	7.38972
21245.730	-4.30825	7.40686	-5.58157	7.36037
21249.700	-4.27775	7.44989	-5.64120	7.33729
21253.702	-4.22584	7.49921	-5.46785	7.39624
21257.701	-4.27619	7.50411	-5.57510	7.43650
21261.731	-4.12606	7.39535	-5.48688	7.36166
21265.663	-4.02495	7.35411	-5.52559	7.21811
21269.661	-4.02858	7.24797	-4.89525	7.12489
21273.693	-3.51780	7.22744	-5.23593	6.97684
21277.699	-3.71498	7.21048	-5.15411	6.87579
21281.702	-3.57419	7.00517	-5.07294	6.54324
21285.701	-3.58939	6.44382	-4.92129	6.21459
21289.702	-3.44256	6.41136	-4.67128	5.81850
21293.731	-3.97476	6.32497	-4.76655	5.38671
21297.702	-3.90743	5.80499	-4.82429	5.00222
21301.702	-4.21614	5.86690	-4.23157	4.77131
21305.702	-3.71108	5.86562	-4.57270	4.54139
21309.704	-4.36150	5.87503	-4.45237	4.74721
21313.702	-4.42814	5.67714	-4.24006	4.61741
21317.675	-4.25438	5.62283	-4.32748	4.82007
21321.702	-4.23090	5.56758	-4.20812	4.90176
21325.730	-4.53892	5.57393	-4.04838	4.78713
21329.706	-4.53578	5.50944	-4.07461	4.83130
21333.705	-4.72100	5.49130	-3.87008	4.75868
21337.707	-4.80231	5.43638	-4.08844	4.44893
21341.730	-4.68725	5.51063	-3.98924	4.86449
21345.702	-4.78782	5.51999	-4.10648	4.72502
21349.704	-4.71430	5.50907	-4.05325	4.94260
21353.704	-4.86650	5.51415	-3.92729	4.84550
21357.717	-4.83452	5.48083	-4.22076	4.98096
21361.705	-4.81399	5.49434	-4.10221	4.91726
21365.714	-4.88343	5.47844	-4.12777	4.83086
21369.701	-4.96561	5.38810	-4.22350	4.71795
21373.728	-4.90506	5.43347	-4.32891	4.73040
21377.701	-4.83686	5.27766	-4.32261	4.52257
21381.704	-4.72507	5.46116	-4.38302	4.53961
21385.703	-4.90523	5.29319	-4.42377	4.60517
21389.681	-4.87387	5.42893	-4.57736	4.74610
21393.663	-4.85847	5.53374	-4.51904	4.78292
21397.704	-4.75078	5.74405	-4.57179	4.89757
21401.664	-4.64399	5.72634	-4.55929	5.07146
21405.697	-4.54479	5.74923	-4.64904	5.07104
21409.703	-4.46413	6.01404	-4.71136	4.92148
21413.704	-4.28328	5.99519	-4.80123	5.21277
21417.706	-4.30912	6.10587	-4.77939	5.40028
21421.729	-4.28898	6.18108	-4.86724	5.43463
21425.706	-4.16421	6.25396	-4.92652	5.47547
21429.704	-4.15095	6.42884	-4.93396	5.54480
21433.705	-4.06688	6.59156	-4.87288	5.57554
21437.737	-4.01860	6.76253	-4.94915	5.70922
21441.684	-3.98704	6.94403	-4.90516	5.76726
21445.702	-3.90780	7.16745	-4.97371	6.14691
21449.703	-3.80831	7.19522	-4.90321	6.19680
21453.732	-3.78936	7.17871	-4.89104	6.35790
21457.704	-3.74792	7.29308	-4.93317	6.39968
21461.705	-3.65940	7.35865	-4.90767	6.71792
21465.704	-3.68436	7.38093	-4.95492	6.43220
21469.721	-3.64251	7.40876	-4.92639	6.65475
21473.705	-3.59229	7.44781	-4.94056	6.56393
21477.706	-3.61607	7.45815	-4.92770	6.55684
21481.697	-3.56764	7.43887	-4.95477	6.64010
21485.702	-3.47065	7.48750	-4.88397	6.53051
21489.705	-3.48454	7.42253	-4.94561	6.60944
