time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.546	7.26854	-6.79809	7.99883	-6.42718
4175.550	7.22622	-6.88456	7.89720	-6.37285
4179.548	7.12908	-6.92025	7.91658	-6.32058
4183.548	7.12197	-6.87292	7.80182	-6.38675
4187.571	7.16595	-6.82261	7.74964	-6.46089
4191.551	6.92682	-6.82350	7.69934	-6.31836
4195.549	6.94166	-6.51049	7.74484	-6.52480
4199.549	6.93176	-6.78142	7.73743	-6.63472
4203.552	7.07935	-6.53889	7.79853	-6.70005
4207.547	6.98702	-6.38844	7.75093	-6.70403
4211.526	6.92320	-6.68053	7.75141	-6.70171
4215.551	6.81750	-6.79883	7.78667	-6.70162
4219.547	6.78703	-6.37634	7.74579	-6.79442
4223.550	6.72376	-6.64533	7.80224	-6.62151
4227.551	6.66695	-6.51911	7.76065	-6.73530
4231.506	6.50369	-6.33378	7.77663	-6.67086
4235.550	6.52380	-6.25418	7.81476	-6.43617
4239.549	6.41268	-6.65744	7.80024	-6.16873
4243.549	6.37991	-6.37204	7.78460	-6.18528
4247.550	6.45312	-6.54901	7.77907	-6.10666
4251.508	6.41388	-6.45812	7.77809	-6.11514
4255.551	6.48458	-6.41793	7.81761	-5.98785
4259.547	6.55280	-6.31258	7.82431	-5.90829
4263.550	6.49744	-6.50267	7.84944	-5.88994
4267.553	6.70964	-6.37384	7.84883	-5.82812
4271.552	6.72580	-6.45047	7.87414	-5.80141
4275.507	6.81077	-6.47091	7.85728	-5.77682
4279.548	6.76158	-6.55877	7.86013	-5.81727
4283.551	6.85498	-6.53237	7.86681	-5.83304
4287.553	6.89676	-5.99415	7.86868	-5.82049
4291.554	6.83939	-6.40445	7.75461	-5.83776
4295.516	6.89487	-6.48875	7.80209	-5.85862
4299.542	6.93379	-6.43973	7.69154	-5.87072
4303.553	6.91948	-6.50329	7.72500	-5.92783
4307.551	6.86721	-6.52870	7.66126	-5.99739
4311.548	6.88318	-6.51126	7.64391	-6.00587
4315.544	6.86811	-6.46156	7.66487	-6.06860
4319.552	6.87457	-6.50381	7.62589	-6.09487
4323.550	6.89982	-6.47495	7.66972	-6.11945
4327.552	6.88641	-6.47462	7.62726	-6.16339
4331.555	6.89067	-6.50561	7.61880	-6.19869
4335.552	6.97174	-6.55222	7.65797	-6.19151
4339.560	7.06161	-6.48115	7.65212	-6.16506
4343.547	6.99609	-6.49009	7.69468	-6.18900
4347.553	6.98912	-6.50777	7.69220	-6.22250
4351.549	6.99262	-6.51057	7.68033	-6.14963
4355.551	7.05286	-6.35649	7.71330	-6.03385
4359.550	7.15550	-4.05307	7.76915	-3.40377
4363.542	7.22182	-2.96899	7.84676	-2.93263
4367.543	7.21103	-1.78169	7.96195	-0.66480
4371.551	7.17656	-0.69392	7.99031	1.12973
4375.549	7.31389	1.55925	8.20734	1.27200
4379.556	7.25020	2.20631	8.45074	1.70884
4383.553	7.50159	2.22550	8.49651	2.27436
4387.554	7.59171	2.54646	8.47993	3.11510
4391.556	7.48761	3.16464	8.49578	3.40800
4395.556	7.64776	3.83955	8.47422	3.25537
4399.552	7.58705	3.41686	8.50598	3.00888
4403.550	7.65108	3.24377	8.64922	3.27711
4407.552	7.65276	3.19311	8.63020	3.53551
4411.554	7.68091	3.12659	8.58575	3.47423
4415.554	7.70156	3.30647	8.71082	3.42812
4419.529	7.59934	3.35618	8.66338	3.70197
4423.556	7.63569	3.39460	8.67590	3.53219
4427.556	7.62189	3.50686	8.62460	3.44720
4431.509	7.55954	3.52312	8.62629	3.43274
4435.545	7.51957	3.61422	8.52736	3.23131
4439.552	7.44638	3.47330	8.55326	3.38063
4443.556	7.41516	3.51719	8.60274	3.35015
4447.551	7.33786	3.47749	8.61101	3.56290
4451.552	7.28740	3.54946	8.60560	3.39405
4455.551	7.12701	3.52062	8.53860	3.44908
4459.539	7.21884	3.58666	8.53549	3.52547
4463.539	7.20646	3.57122	8.57973	3.40904
4467.551	7.13510	3.59469	8.57267	3.48532
4471.553	7.11247	3.50710	8.56170	3.50405
4475.556	7.15469	3.42812	8.59536	3.50558
4479.552	7.15012	3.33115	8.60521	3.56242
4483.553	7.15828	3.32996	8.66224	3.68661
4487.552	7.25142	3.24225	8.67299	3.59765
4491.556	7.33152	3.20374	8.56906	3.54356
4495.553	7.56427	3.12280	8.51241	3.58776
4499.553	7.61255	3.17171	8.61096	3.56297
4503.553	7.58186	3.17864	8.57083	3.62241
4507.432	7.60709	3.15082	8.64119	3.58180
4511.552	7.61380	3.10476	8.59325	3.55017
4515.551	7.49561	3.05365	8.60536	3.53522
4519.555	7.49886	3.13403	8.55886	3.54508
4523.556	7.53613	3.12253	8.57478	3.45152
4527.555	7.49381	3.44442	8.54256	3.46983
4531.553	7.37602	3.23297	8.66389	3.52202
4535.555	7.22221	3.73127	8.72820	3.50515
4539.557	7.36435	3.68540	8.67791	3.44316
4543.530	7.26603	3.66603	8.68085	3.39677
4547.552	7.15667	3.42587	8.65007	3.29420
4551.510	7.15203	3.44490	8.72866	3.28053
4555.448	7.17854	3.73877	8.66792	3.26116
4559.553	7.23843	3.69341	8.65574	3.37915
4563.552	7.25882	3.86578	8.73342	3.36325
4567.555	7.28024	3.82007	8.73924	3.45449
4571.557	7.28415	3.85761	8.68194	3.48409
4575.553	7.25680	3.69630	8.61783	3.40990
4579.555	7.33432	3.81750	8.48398	3.44668
4583.550	7.30857	3.60773	8.61535	3.47217
4587.551	7.36838	3.73749	8.59936	3.52847
4591.553	7.41412	3.59202	8.50814	3.58780
4595.553	7.45860	3.42486	8.40179	3.63347
4599.556	7.54110	3.37819	8.52906	3.64716
4603.556	7.50373	3.21305	8.67522	3.56291
4607.511	7.56379	3.10787	8.51362	3.53593
4611.555	7.65812	3.05824	8.48646	3.58920
4615.554	7.69239	3.13664	8.53666	3.56174
4619.556	7.72113	3.11659	8.50336	3.63254
4623.555	7.68888	3.15123	8.62688	3.56686
4627.531	7.70448	3.21855	8.58364	3.63347
4631.510	7.72914	3.22020	8.63001	3.57731
4635.453	7.69434	3.24423	8.65984	3.54289
4639.556	7.65268	3.55980	8.69430	3.58140
4643.554	7.57698	3.21857	8.74784	3.57934
4647.554	7.59405	3.36940	8.58320	3.65540
4651.417	7.49022	3.71865	8.59791	4.15076
4655.556	7.41782	5.39293	8.64492	6.65232
4659.556	7.33198	7.36198	8.63779	7.52472
4663.564	7.09793	7.85661	8.63512	7.92230
4667.413	7.27108	8.06433	8.62678	7.99351
4671.549	7.33098	7.81750	8.58658	7.94382
4675.555	7.28190	6.97611	8.56241	7.98960
4679.553	7.30178	6.96952	8.52848	7.85108
4683.513	7.33659	7.03232	8.59150	7.99608
4687.554	7.27675	6.85818	8.58709	8.00374
4691.555	7.40870	7.01063	8.64580	7.98141
4695.553	7.38976	7.23287	8.74496	8.08942
4699.513	7.35146	6.97008	8.79659	8.09883
4703.556	7.40145	7.03029	8.83856	8.11539
4707.554	7.44145	7.09052	8.88697	8.13796
4711.520	7.38117	6.98921	8.91631	8.14911
4715.414	7.30097	7.00008	8.92423	8.22707
4719.553	7.22292	7.02671	8.90790	8.15288
4723.555	7.09023	7.06181	8.96709	8.03522
4727.555	7.02678	7.09791	8.94762	8.14928
4731.690	6.93900	7.13739	8.88256	8.09265
4735.556	6.94719	7.13535	8.92626	8.25235
4739.519	6.93565	7.10480	8.88060	8.23513
4743.556	6.90099	7.13575	8.85378	8.00792
4747.389	6.87457	7.18530	8.78609	8.01751
4751.432	6.86342	7.20076	8.78714	8.15436
4755.423	6.82557	7.18209	8.77953	8.09510
4759.434	6.84641	7.24018	8.73540	8.11548
4763.389	6.84194	7.27174	8.70248	8.06557
4767.429	6.85953	7.25686	8.70476	8.15595
4771.430	6.86488	7.36542	8.69503	8.16210
4775.431	6.88817	7.32514	8.71118	8.21578
4779.428	6.91278	7.36087	8.68160	8.10840
4783.431	6.91950	7.46714	8.65695	8.10613
4787.432	6.93403	7.45835	8.66947	8.00753
4791.387	6.96895	7.52763	8.69055	8.03931
4795.563	6.97049	7.55052	8.65053	7.09431
4799.403	7.00208	7.58237	8.64058	8.14432
4803.433	7.01338	7.61531	8.64410	8.06724
4807.427	7.08849	7.66014	8.64534	8.08725
4811.428	7.16725	7.69427	8.64010	8.14859
4815.431	7.21486	7.66039	8.62350	8.09740
4819.431	7.25614	7.67016	8.62132	7.91820
4823.433	7.30678	7.72536	8.62692	7.97860
4827.452	7.31464	7.69977	8.63221	8.02903
4831.432	7.36166	7.68996	8.63532	8.14087
4835.433	7.36818	7.67250	8.61977	8.14751
4839.435	7.40736	7.67110	8.64235	8.13275
4843.428	7.39747	7.67957	8.66979	8.06196
4847.432	7.42912	7.62391	8.68967	8.15249
4851.432	7.41612	7.57264	8.70296	8.15553
4855.389	7.39261	7.56609	8.70851	8.17507
4859.455	7.40582	7.60828	8.75875	8.05905
4863.435	7.40499	7.57285	8.79165	7.99924
4867.443	7.40108	7.57493	8.78423	7.98203
4871.423	7.39608	7.55908	8.79082	7.90023
4875.427	7.38803	7.55311	8.86810	7.94412
4879.432	7.37431	7.54339	8.87789	7.70379
4883.427	7.36625	7.57574	8.86047	7.91971
4887.398	7.41963	7.58786	8.83859	7.96281
4891.429	7.46180	7.65034	8.81581	8.03835
4895.433	7.47644	7.63900	8.81523	7.74383
4899.432	7.48319	7.60841	8.82007	7.79366
4903.434	7.44140	7.57569	8.75742	7.71910
4907.451	7.43871	7.57095	8.77499	7.93362
4911.433	7.36989	7.48296	8.78689	7.88202
4915.433	7.34668	7.41215	8.80401	7.81185
4919.431	7.36808	7.45941	8.76881	7.53249
4923.437	7.35166	7.46574	8.77536	7.70986
4927.434	7.34773	7.41088	8.77870	7.52809
4931.433	7.27760	7.28413	8.77810	7.34788
4935.434	7.21357	7.21182	8.79652	7.40241
4939.391	7.15159	7.17733	8.79148	7.38889
4943.434	7.10748	7.17120	8.76690	7.39353
4947.433	7.07564	7.09693	8.76828	7.41396
4951.434	7.06686	7.11474	8.73109	7.31748
4955.416	7.07679	7.10670	8.75053	7.28799
4959.435	7.18066	7.21219	8.79528	7.27881
4963.421	7.24146	7.23852	8.86115	7.32477
4967.432	7.28913	7.14785	8.81242	7.37930
4971.424	7.47038	7.09617	8.76852	7.69097
4975.433	7.60231	7.15359	8.74888	7.57706
4979.432	7.65476	7.17883	8.72840	7.64226
4983.433	7.71922	7.21712	8.75211	7.84870
4987.417	7.76150	7.21504	8.82087	8.01552
4991.432	7.77597	7.23435	8.84278	8.03618
4995.435	7.83911	7.21580	8.86980	8.06997
4999.435	7.86649	7.23134	8.87014	8.05735
5003.392	7.88892	7.24331	8.83839	8.08601
5007.434	7.88760	7.20930	8.80095	8.14287
5011.435	7.89057	7.20663	8.78946	8.17161
5015.434	7.85526	7.22667	8.81472	8.26735
5019.417	7.90567	7.23214	8.81346	8.25215
5023.434	7.91124	7.24968	8.83134	8.32913
5027.435	7.91945	7.22827	8.81137	8.28255
5031.435	7.93440	7.15863	8.82487	8.20175
5035.392	7.72610	7.21082	8.75177	8.25505
5039.434	6.59099	7.35178	8.11221	8.36030
5043.434	5.53043	9.35068	5.92790	10.20371
5047.414	4.17736	9.39363	3.30139	10.27449
5051.424	2.51745	9.92061	3.16250	11.65894
5055.434	2.18082	10.11660	3.19034	11.67741
5059.435	1.49245	10.66434	2.49337	13.38837
5063.434	0.21279	10.79774	1.54542	11.94385
5067.424	-0.10952	10.71369	1.08599	13.63346
5071.434	-0.56394	11.10783	0.71186	13.44627
5075.436	-0.91944	11.25820	0.51892	13.59310
5079.433	-1.48146	11.51613	0.57079	13.62073
5083.419	-1.61079	11.52845	0.57486	13.63955
5087.439	-1.57991	11.56083	0.62258	13.70010
5091.399	-1.32600	11.41788	0.69302	13.73218
5095.437	-1.51313	11.62674	0.59741	13.73714
5099.422	-1.31377	12.03428	0.63881	13.75638
5103.436	-1.46871	11.93596	0.59263	13.75792
5107.391	-1.54582	11.90632	0.57525	13.79662
5111.435	-1.66683	11.80001	0.59059	13.79222
5115.394	-1.69740	11.84839	0.63161	13.80252
5119.435	-1.67496	11.96379	0.67168	13.81566
5123.435	-1.65847	11.86627	0.63268	13.62486
5127.436	-1.62792	11.76571	0.66317	13.38595
5131.420	-1.63767	12.10578	0.64997	13.36198
5135.436	-1.64908	11.68546	0.65474	13.37222
5139.437	-1.63750	11.93855	0.72111	13.33283
5143.437	-1.64494	11.91530	0.70558	13.25001
5147.457	-1.74680	11.69384	0.75871	13.18604
5151.435	-1.72515	11.68109	0.77779	13.17279
5155.433	-1.69108	11.58562	0.75302	13.10043
5159.433	-1.65232	11.64511	0.75923	13.04100
5163.440	-1.64226	11.67957	0.77694	13.11252
5167.439	-1.61128	11.65149	0.80285	13.12722
5171.436	-1.62190	11.71110	0.83245	13.19484
5175.438	-1.59730	11.63982	0.86319	13.17537
5179.458	-1.57746	11.68339	NaN	NaN
5183.428	-1.56355	11.52343	0.89322	13.24999
5187.433	-1.61337	11.50322	0.90468	13.23959
5191.440	-1.56905	11.43547	0.91073	13.17853
5195.457	-1.53567	11.47938	0.89810	13.25207
5199.440	-1.52888	11.49371	0.90579	13.33327
5203.434	-1.50132	11.41344	0.78255	13.12757
5207.436	-1.49309	11.32070	0.63233	13.14362
5211.461	-1.50433	11.33172	0.68888	13.13695
5215.439	-1.46690	11.26658	0.61382	13.04657
5219.436	-1.44649	11.27803	0.47587	13.16766
5223.436	-1.42273	11.27458	0.56587	13.18166
5227.458	-1.41142	11.29291	0.48416	13.15273
5231.395	-1.34896	11.29227	0.48192	13.13035
5235.435	-1.26649	11.49073	0.39077	13.18458
5239.436	-1.29367	11.50445	0.41378	13.30379
5243.437	-1.29829	11.56763	0.41524	13.44286
5247.436	-1.31260	11.58078	0.40435	13.49928
5251.437	-1.31739	11.60574	0.42120	13.75837
5255.420	-1.29549	11.63144	0.41413	13.76659
5259.426	-1.34467	11.65328	0.41075	14.11805
5263.437	-1.31426	11.67546	0.42591	13.83945
5267.437	-1.32714	11.66437	0.37747	13.82495
5271.439	-1.31870	11.71484	0.37643	13.78481
5275.398	-1.31317	11.73852	0.38732	14.05806
5279.438	-1.32781	11.72497	0.40891	14.06967
5283.438	-1.30365	11.70824	0.40105	13.97807
5287.439	-1.31707	11.57308	0.31096	13.79903
5291.448	-1.35755	11.55544	0.19708	13.77621
5295.440	-1.75188	10.98644	-0.50460	13.55188
5299.436	-2.58068	11.21008	-2.37327	13.43235
5303.433	-3.63557	8.05377	-3.27371	13.27083
5307.440	-4.39032	9.87009	-3.76856	13.28413
5311.435	-5.01534	11.07987	-3.76764	13.08748
5315.437	-5.49532	10.81444	-4.06263	13.13235
5319.438	-5.62306	10.52621	-4.29083	13.14131
5323.440	-5.79941	10.53944	-4.35129	13.23845
5327.438	-5.95017	10.20290	-4.28182	13.12125
5331.437	-5.97342	9.89613	-4.37221	13.02840
5335.440	-5.91523	10.05488	-4.43626	12.98418
5339.418	-5.96377	9.80870	-4.53652	12.94245
5343.438	-6.00590	9.99174	-4.49783	13.06717
5347.437	-6.02256	9.83106	-4.58661	13.24536
5351.437	-6.08046	9.88601	-4.60767	13.11001
5355.443	-6.12288	9.98362	-4.63279	13.06900
5359.394	-6.15178	9.93578	-4.62875	13.12213
5363.440	-6.21078	9.94639	-4.59943	13.09279
5367.393	-6.21183	9.96454	-4.57374	12.99202
5371.436	-6.24541	9.95857	-4.56432	13.02990
5375.439	-6.23690	10.16712	-4.51795	13.10276
5379.432	-6.27464	10.12306	-4.48633	13.10554
5383.442	-6.30806	10.21981	-4.38590	13.05573
5387.444	-6.33194	10.17272	-4.38141	12.99861
5391.437	-6.33897	10.32679	-4.33969	12.92545
5395.440	-6.33476	10.43321	-4.30707	12.75115
5399.451	-6.37319	10.48838	-4.28782	12.73760
5403.441	-6.40285	10.39249	-4.24485	12.88991
5407.437	-6.38888	10.44652	-4.22925	12.85319
5411.437	-6.41082	10.53735	-4.21901	12.77114
5415.441	-6.44415	10.52579	-4.19768	12.78760
5419.431	-6.48073	10.52431	-4.20336	12.74508
5423.412	-6.45856	10.56034	-4.25040	12.70210
5427.441	-6.41881	10.60126	-4.24253	12.69789
5431.395	-6.40864	10.66079	-4.26563	12.73666
5435.342	-6.40797	10.64714	-4.22454	13.03072
5439.439	-6.49979	10.69258	-4.23915	13.14872
5443.438	-6.54107	10.67785	-4.24482	13.26996
5447.437	-6.42712	10.64317	-4.27787	13.02162
5451.398	-6.44378	10.62160	-4.28979	13.26585
5455.440	-6.40202	10.71908	-4.30225	13.12366
5459.441	-6.38028	10.62211	-4.30512	13.03056
5463.420	-6.37261	10.60050	-4.31612	13.11435
5467.397	-6.31774	10.48564	-4.28034	13.20416
5471.438	-6.35628	10.48939	-4.30776	13.29456
5475.439	-6.35545	10.50354	-4.31657	13.28305
5479.438	-6.40719	10.51105	-4.32829	13.15682
5483.443	-6.35819	10.48085	-4.34465	13.17304
5487.440	-6.36025	10.62838	-4.35588	13.23645
5491.440	-6.32787	10.57730	-4.35013	13.12236
5495.437	-6.33767	10.49687	-4.35652	13.22892
5499.443	-6.39930	10.37330	-4.38882	13.17267
5503.452	-6.41565	10.49302	-4.40737	13.15189
5507.404	-6.36300	10.38356	-4.43150	13.28355
5511.440	-6.28405	10.33401	-4.47008	13.31880
5515.339	-6.27503	10.33253	-4.46554	13.19810
5519.440	-6.28092	10.12747	-4.48219	13.13146
5523.439	-6.33481	10.10252	-4.51605	13.21269
5527.429	-6.35655	10.06493	-4.53233	13.21665
5531.442	-6.32422	10.19625	-4.54543	13.23612
5535.442	-6.31961	10.08495	-4.56262	13.26306
5539.441	-6.34116	10.08062	-4.59208	13.37413
5543.441	-6.29403	10.12963	-4.52160	13.19785
5547.442	-6.28293	10.15368	-4.50757	13.10505
5551.396	-6.25573	10.08033	-4.46838	13.23099
5555.440	-6.31044	10.08135	-4.44080	13.22894
5559.439	-6.30600	10.00497	-4.45007	13.18475
5563.445	-6.33027	10.06579	-4.42234	13.18302
5567.443	-6.26836	10.04328	-4.43527	13.22858
5571.440	-6.32449	10.16538	-4.39405	13.27188
5575.440	-6.76315	10.23636	-4.67737	13.55500
5579.440	-8.17731	10.18346	-6.67671	13.00587
5583.441	-8.43161	10.03306	-6.97634	12.97538
5587.427	-8.77802	10.07583	-7.29963	12.86445
5591.431	-9.13250	9.97771	-7.69110	12.54437
5595.444	-9.58589	9.86069	-8.18298	12.57896
5599.444	-10.04980	9.80508	-8.74476	12.62167
5603.442	-10.11382	9.77792	-8.93813	12.35768
5607.441	-10.43980	9.77679	-9.24733	12.35227
5611.445	-10.16182	9.59785	-8.83592	12.33796
5615.441	-10.36235	9.54993	-8.84159	12.16698
5619.440	-10.33798	9.42529	-8.96058	12.22848
5623.437	-10.38617	9.30601	-9.09297	12.23183
5627.443	-10.49949	9.36455	-9.04713	12.22618
5631.395	-10.55788	9.30461	-9.06022	12.25975
5635.441	-10.64012	9.40532	-9.12604	12.29474
5639.442	-10.65774	9.28826	-9.13719	12.29331
5643.445	-10.67406	9.26317	-9.11058	12.27256
5647.441	-10.66814	9.27075	-9.11390	12.24323
5651.442	-10.59893	9.23058	-9.07721	12.19105
5655.442	-10.62322	9.25356	-9.07155	12.10102
5659.443	-10.67440	9.28605	-9.07315	12.14105
5663.441	-10.67358	9.24580	-9.05296	12.18529
5667.442	-10.70090	9.30491	-8.98455	12.13527
5671.425	-10.69822	9.29808	-8.94564	12.09232
5675.332	-10.70512	9.30334	-8.87486	12.07194
5679.441	-10.67996	9.29794	-8.85473	12.05925
5683.441	-10.67842	9.32623	-8.81397	12.06225
5687.443	-10.76391	9.34489	-8.76367	12.08658
5691.444	-10.79327	9.33613	-8.71336	12.11498
5695.442	-10.90985	9.48065	-8.70095	12.26418
5699.443	-11.01366	9.46053	-8.64221	12.25109
5703.442	-11.03473	9.44233	-8.62661	12.27415
5707.444	-11.01362	9.50989	-8.58204	12.35133
5711.445	-11.02646	9.45963	-8.59121	12.36544
5715.407	-11.06714	9.50983	-8.56280	12.38378
5719.447	-11.10395	9.50955	-8.55008	12.43103
5723.444	-11.10151	9.44093	-8.55789	12.37322
5727.438	-11.12352	9.46991	-8.57139	12.26540
5731.441	-11.12424	9.42089	-8.58580	12.35644
5735.440	-11.06502	9.32866	-8.61251	12.19782
5739.405	-10.98231	9.34195	-8.58859	12.45062
5743.443	-10.93480	9.29318	-8.59774	12.41724
5747.444	-10.85473	9.17761	-8.61162	12.37883
5751.443	-10.76949	8.80997	-8.64102	12.42967
5755.446	-10.77608	9.18212	-8.63903	12.39512
5759.442	-10.93550	9.53011	-8.64505	12.29463
5763.440	-10.93112	9.35145	-8.67039	12.17744
5767.443	-11.11105	9.52315	-8.67032	12.15502
5771.446	-11.30395	9.93453	-8.69673	12.10350
5775.444	-11.45741	10.38967	-8.68516	12.24249
5779.442	-15.63168	13.17128	-8.75189	13.24249
5783.440	-15.53462	13.13877	NaN	NaN
5787.308	NaN	NaN	-12.49980	14.22335
5791.320	NaN	NaN	NaN	NaN
5795.318	NaN	NaN	NaN	NaN
5799.322	NaN	NaN	NaN	NaN
5803.282	NaN	NaN	NaN	NaN
5807.317	NaN	NaN	NaN	NaN
5811.317	NaN	NaN	NaN	NaN
5815.316	NaN	NaN	NaN	NaN
5819.316	NaN	NaN	NaN	NaN
5823.274	NaN	NaN	NaN	NaN
5827.317	NaN	NaN	NaN	NaN
5831.317	NaN	NaN	NaN	NaN
5835.319	NaN	NaN	NaN	NaN
5839.275	NaN	NaN	NaN	NaN
5843.312	NaN	NaN	NaN	NaN
5847.319	NaN	NaN	NaN	NaN
5851.315	-17.30595	3.22016	-19.96244	11.71263
5855.319	-17.15875	3.32074	-19.96376	9.08497
5859.276	-17.17103	2.40411	-15.06480	5.08891
5863.320	-17.23168	1.85052	-15.42405	5.00862
5867.319	-17.37854	1.67571	-16.18636	3.60464
5871.320	-16.98262	1.13226	-16.77009	-1.19030
5875.341	-15.71503	0.73333	-9.65963	-1.30989
5879.318	-14.14681	0.49115	-14.79941	-1.02412
5883.318	-14.10564	-0.06574	-13.19174	-1.25486
5887.311	-14.07980	-0.34418	-13.86114	-1.62174
5891.339	-13.81528	-0.53741	-12.77669	-1.37961
5895.320	-13.74219	-0.64964	-12.81736	-1.41900
5899.320	-13.77336	-0.79287	-12.71096	-1.41335
5903.321	-13.67735	-0.79561	-12.65831	-1.38217
5907.340	-13.50840	-0.81944	-12.66715	-1.36269
5911.322	-13.58484	-0.94873	-12.64848	-1.35258
5915.319	-13.64307	-0.89613	-12.64657	-1.28460
5919.288	-13.55208	-0.94147	-12.52355	-1.13973
5923.314	-13.50896	-0.98693	-12.50250	-1.09394
5927.319	-13.48636	-0.99456	-12.40018	-1.16446
5931.321	-13.41977	-1.00598	-12.43374	-1.04945
5935.320	-13.36469	-0.99183	-12.35031	-0.98922
5939.338	-13.34284	-0.97282	-12.28976	-0.88485
5943.323	-13.29445	-0.88344	-12.28377	-0.72169
5947.320	-13.26283	-0.83889	-12.34221	-0.68772
5951.319	-13.30449	-0.75674	-12.37887	-0.68656
5955.314	-13.28416	-0.72926	-12.38926	-0.69265
5959.321	-13.27428	-0.67343	-12.43338	-0.61959
5963.320	-13.30115	-0.58597	-12.44870	-0.56465
5967.318	-13.32242	-0.53899	-12.65448	-0.60018
5971.316	-13.29800	-0.49121	-12.59101	-0.67981
5975.322	-13.25087	-0.43484	-12.55696	-0.81345
5979.320	-13.28825	-0.39489	-12.68134	-0.97268
5983.323	-13.26055	-0.34843	-12.69393	-0.95615
5987.309	-13.29873	-0.34441	-12.76796	-0.97981
5991.314	-13.29119	-0.32002	-12.74041	-1.18332
5995.320	-13.27779	-0.33575	-12.62481	-1.31444
5999.320	-13.11429	-0.32526	-12.61507	-1.33177
6003.345	-13.00064	-0.34412	-12.45911	-1.44861
6007.322	-12.92033	-0.32769	-12.40891	-1.41540
6011.285	-12.84904	-0.34872	-12.31009	-1.44680
6015.322	-12.79147	-0.34131	-12.04426	-1.41687
6019.316	-12.85069	-0.35390	-11.94812	-1.37310
6023.323	-12.83147	-0.33459	-11.88677	-1.37616
6027.319	-12.80862	-0.34810	-11.80100	-1.27439
6031.320	-12.78359	-0.39776	-11.77672	-1.28153
6035.339	-12.75431	-0.44669	-11.74297	-1.28331
6039.324	-12.77693	-0.44938	-11.70868	-1.16328
6043.320	-12.83510	-0.49500	-11.68503	-1.12845
6047.324	-12.87607	-0.52110	-11.65413	-1.08814
6051.310	-12.90376	-0.52932	-11.62637	-1.01161
6055.324	-12.98685	-0.52121	-11.60725	-0.97425
6059.320	-13.01211	-0.57662	-11.62351	-0.97271
6063.319	-13.07778	-0.58428	-11.63725	-0.98235
6067.316	-13.10615	-0.63070	-11.64573	-0.97453
6071.323	-13.09181	-0.68603	-11.69395	-0.97713
6075.320	-13.12729	-0.68620	-11.72348	-0.99763
6079.320	-13.17645	-0.68979	-11.74989	-0.98331
6083.313	-13.20515	-0.66080	-11.79292	-1.02325
6087.324	-13.28463	-0.63384	-11.83721	-1.04706
6091.318	-13.26803	-0.66910	-11.87111	-1.07168
6095.312	-13.37214	-0.66185	-11.90588	-1.10277
6099.315	-13.33358	-0.70293	-11.92785	-1.11000
6103.325	-13.43183	-0.72463	-11.97652	-1.15276
6107.322	-13.38341	-0.76183	-12.03012	-1.13035
6111.324	-13.41354	-0.73639	-12.10967	-1.13686
6115.344	-13.42618	-0.70612	-12.16667	-1.15087
6119.316	-13.42587	-0.65846	-12.21364	-1.15324
6123.322	-13.44052	-0.58730	-12.25325	-1.16162
6127.323	-13.37761	-0.59923	-12.29085	-1.16562
6131.312	-13.40762	-0.55591	-12.26294	-1.17706
6135.323	-13.34322	-0.56297	-12.35301	-1.22712
6139.320	-13.45364	-0.57122	-12.47794	-1.35981
6143.321	-13.56122	-0.63193	-12.55843	-1.33289
6147.320	-13.86734	-0.60990	-12.68503	-1.34847
6151.323	-13.95701	-0.55814	-12.72421	-1.39673
6155.322	-13.96507	-0.60116	-12.73868	-1.43059
6159.323	-13.96563	-0.60376	-12.75918	-1.50347
6163.342	-13.85758	-0.66150	-12.84454	-1.52647
6167.279	-13.93597	-0.71804	-12.77636	-1.51708
6171.327	-14.08101	-0.74492	-12.94580	-1.59262
6175.309	-14.09728	-0.78041	-13.07420	-1.67117
6179.318	-14.10721	-0.79553	-13.04671	-1.67172
6183.324	-14.15342	-0.82035	-13.12234	-1.62457
6187.321	-14.14980	-0.82133	-13.18270	-1.63028
6191.320	-14.14268	-0.80767	-13.17541	-1.67919
6195.320	-14.12805	-0.81478	-13.25790	-1.65315
6199.324	-14.09920	-0.81062	-13.26464	-1.67408
6203.325	-14.06574	-0.82495	-13.33758	-1.69957
6207.324	-14.08657	-0.77230	-13.32924	-1.70581
6211.321	-14.09231	-0.75980	-13.47627	-1.71875
6215.323	-14.09388	-0.75505	-13.38212	-1.69097
6219.290	-14.07254	-0.73887	-13.36422	-1.67102
6223.323	-14.03554	-0.74251	-13.29140	-1.62595
6227.288	-13.99702	-0.72354	-13.28472	-1.62786
6231.323	-13.97765	-0.73089	-13.31725	-1.63897
6235.323	-13.93176	-0.76153	-13.12477	-1.60296
6239.324	-13.92138	-0.77816	-13.13750	-1.61692
6243.324	-13.96778	-0.76378	-13.13712	-1.61008
6247.322	-13.95699	-0.70518	-12.98075	-1.57974
6251.320	-13.97730	-0.74636	-12.95004	-1.58783
6255.325	-14.02767	-0.79648	-12.83602	-1.56252
6259.335	-14.00571	-0.84542	-12.83198	-1.57688
6263.326	-13.99562	-0.88781	-12.82432	-1.55853
6267.322	-14.05885	-0.93786	-12.77669	-1.56795
6271.327	-14.04879	-0.98191	-12.76557	-1.57785
6275.313	-14.12560	-1.02436	-12.70258	-1.55925
6279.320	-14.14250	-1.05615	-12.74518	-1.54492
