time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.594	0.24669	-0.46293	-0.17861	-2.61181
4155.583	1.19423	-0.73983	2.53382	-2.58594
4159.594	2.38947	-1.27498	2.72637	-2.84084
4163.592	2.03504	-2.38827	3.48392	-3.10819
4167.594	2.05135	-2.59345	3.17230	-3.34690
4171.591	2.13908	-2.63672	3.61238	-3.74975
4175.592	2.29250	-2.53230	3.70640	-4.04767
4179.594	2.39857	-2.66625	3.73354	-4.01399
4183.594	2.29830	-2.60690	3.55407	-4.01012
4187.581	2.37406	-2.62462	3.76450	-4.13535
4191.594	2.44811	-2.73806	3.70028	-4.11330
4195.581	2.45275	-2.73813	3.78822	-4.16207
4199.584	2.47046	-2.70079	3.88031	-4.09609
4203.583	2.43065	-2.81837	3.94458	-4.13440
4207.593	2.44373	-2.85482	3.95970	-4.17543
4211.592	2.46288	-2.87764	4.07234	-4.03558
4215.592	2.45926	-2.89528	4.00929	-3.98256
4219.590	2.61318	-2.94173	4.01675	-3.93635
4223.593	2.48349	-2.95366	4.04752	-3.84844
4227.593	2.49065	-2.99368	4.11029	-3.85194
4231.596	2.47355	-3.00954	4.12345	-3.76617
4235.584	2.51249	-2.99710	4.16719	-3.76165
4239.593	2.52726	-2.99461	4.19027	-3.72050
4243.593	2.61882	-2.97383	4.17494	-3.81143
4247.595	2.61669	-2.91550	4.13088	-3.78578
4251.585	2.70795	-2.84938	4.13949	-4.14280
4255.595	2.45166	-2.87672	4.13646	-4.08889
4259.594	2.47697	-2.87811	4.22614	-4.21923
4263.596	2.40082	-2.82448	4.23268	-4.19775
4267.595	2.33494	-2.75372	4.29648	-4.15343
4271.596	2.27285	-2.61156	4.33562	-4.13897
4275.553	2.14459	-2.53947	4.32933	-4.05376
4279.555	1.98556	-2.43353	4.29414	-4.21578
4283.596	2.10280	-2.44431	4.23036	-4.19392
4287.596	2.10511	-2.39778	4.34657	-4.33869
4291.595	2.20971	-2.51406	4.36140	-4.33468
4295.596	2.19868	-2.45073	4.42262	-4.26811
4299.595	2.12012	-2.53088	4.40029	-4.12757
4303.596	2.10032	-2.53786	4.36022	-4.25035
4307.592	2.16726	-2.59244	4.32970	-4.31188
4311.595	2.25199	-2.62933	4.29488	-4.42796
4315.594	2.16751	-2.60567	4.29954	-4.40047
4319.597	2.20396	-2.47756	4.33258	-4.30504
4323.588	2.35162	-2.62221	4.27866	-4.26249
4327.595	2.31222	-2.40917	4.27101	-4.14156
4331.552	2.34498	-2.34641	4.30502	-4.22636
4335.597	2.28891	-2.45942	4.29934	-4.17138
4339.597	2.24924	-2.35640	4.24384	-4.26502
4343.597	2.27414	-2.60893	4.25712	-4.15840
4347.587	2.30477	-2.53203	4.32005	-4.25689
4351.597	2.31118	-2.60658	4.40811	-4.24695
4355.598	2.34027	-2.51623	4.59652	-4.32477
4359.597	2.35761	-2.54849	4.71013	-4.28226
4363.595	2.35328	-3.06507	4.73621	-4.32237
4367.599	2.31403	-2.99783	4.52012	-4.30491
4371.597	2.32825	-3.04435	4.57176	-4.42510
4375.596	2.30524	-3.06203	4.53618	-4.41993
4379.597	2.34681	-3.02728	4.54259	-4.43991
4383.597	2.34703	-3.14306	4.59995	-4.43633
4387.597	2.38303	-3.27725	4.70291	-4.36756
4391.598	2.36344	-3.31028	4.70010	-4.25780
4395.590	2.41920	-3.37542	4.38751	-4.37444
4399.603	2.43129	-3.44533	4.52326	-4.18105
4403.562	2.48956	-3.08100	4.48345	-4.15587
4407.587	5.09694	-3.15408	4.59502	-4.27333
4411.597	7.06019	-3.20686	6.37849	-3.99283
4415.597	7.06378	-1.51181	7.29494	-3.95320
4419.598	6.99707	-1.47151	8.53828	-4.08002
4423.598	7.12803	-1.40231	9.51995	-4.02300
4427.589	7.36381	-1.45357	9.55394	-4.04967
4431.597	7.59300	-1.26225	9.79069	-4.39103
4435.599	7.50334	-1.17243	9.78780	-4.24520
4439.600	7.57254	-1.15183	9.86676	-4.26805
4443.589	7.50405	-1.13512	9.86372	-4.40197
4447.569	7.54240	-1.08533	9.88682	-4.49461
4451.599	7.56691	-1.04582	9.87594	-4.33210
4455.599	7.60446	-1.01751	9.95249	-4.42100
4459.595	7.59393	-0.92438	9.94989	-4.45809
4463.601	7.54442	-0.89404	9.96990	-4.43959
4467.600	7.58300	-0.85272	9.97462	-4.44191
4471.600	7.53408	-0.82141	9.99055	-4.43907
4475.600	7.35766	-0.76997	9.93220	-4.36557
4479.600	7.23257	-0.76661	9.95887	-4.37130
4483.601	7.22595	-0.71405	9.95519	-4.36286
4487.582	7.13615	-0.69267	9.95570	-4.29941
4491.494	7.16815	-0.70127	10.03209	-4.31551
4495.574	7.11736	-0.77213	9.99048	-4.33854
4499.601	7.18613	-0.81646	9.96523	-4.36392
4503.601	7.22661	-0.85826	9.95988	-4.41771
4507.593	7.32463	-0.89210	9.95187	-4.43286
4511.599	7.26107	-0.94957	9.90226	-4.48014
4515.598	7.18919	-0.94172	9.86869	-4.51778
4519.555	7.24014	-0.99937	9.91479	-4.54390
4523.602	7.36086	-1.07099	9.85139	-4.55378
4527.600	7.29135	-1.03731	9.79915	-4.57157
4531.592	7.27118	-1.12293	9.71862	-4.62139
4535.600	7.29963	-1.19650	9.71736	-4.64487
4539.603	7.23198	-1.17189	9.69996	-4.67467
4543.601	7.16104	-1.19852	9.71314	-4.69638
4547.601	7.17050	-1.23573	9.71437	-4.56730
4551.601	7.15301	-1.26951	9.70487	-4.48962
4555.602	7.30073	-1.44388	9.71300	-4.26904
4559.602	7.40006	-1.45705	9.76753	-4.17460
4563.601	7.44369	-1.51539	9.66904	-3.96212
4567.556	7.47897	-1.55724	9.63998	-3.78554
4571.497	7.50522	-1.60291	9.72715	-3.88736
4575.599	7.58807	-1.80630	9.78929	-3.90392
4579.601	7.43356	-1.99858	9.74695	-3.79463
4583.557	7.44713	-1.97671	9.67374	-3.68438
4587.603	7.35942	-1.96568	9.74926	-3.75425
4591.604	7.54625	-2.19211	9.67676	-3.78706
4595.558	7.40350	-2.21980	9.53755	-3.71902
4599.604	7.43198	-2.17470	9.41419	-3.64384
4603.499	7.50800	-2.29314	9.60656	-3.84928
4607.603	7.88765	-1.90167	9.65406	-3.74975
4611.593	9.71924	-2.25095	10.40418	-3.77807
4615.593	11.93904	-2.35447	10.89882	-3.83079
4619.498	13.69389	-2.40167	13.97241	-3.75487
4623.603	14.22552	-3.31272	14.91668	-4.11551
4627.603	15.13963	-4.45731	15.42864	-4.33079
4631.603	15.66650	-5.84796	15.64066	-4.24962
4635.498	16.22416	-5.56897	15.65605	-4.08241
4639.602	16.99556	-5.45543	15.77982	-4.35516
4643.605	16.97281	-5.32726	16.42334	-4.84794
4647.558	16.60789	-4.94562	17.01133	-5.43183
4651.449	16.05865	-4.49584	16.82718	-5.44699
4655.604	15.86964	-4.30689	17.03677	-5.24625
4659.561	15.61557	-4.03206	17.06413	-5.22016
4663.605	15.93607	-4.25393	17.01948	-5.13696
4667.500	15.84961	-3.96186	16.89659	-5.03078
4671.604	16.15403	-4.55419	16.77106	-4.76165
4675.603	15.86259	-4.13420	16.78567	-4.38921
4679.604	15.80512	-4.17883	16.65740	-4.23201
4683.500	15.83044	-4.14870	16.70752	-3.95027
4687.605	15.86440	-4.16881	17.20070	-5.57444
4691.606	15.74506	-4.02230	17.05163	-5.50312
4695.583	15.61757	-3.95079	17.24299	-5.62350
4699.507	15.54232	-3.70317	17.15120	-5.56924
4703.608	15.39280	-3.54895	16.90368	-5.46195
4707.605	15.17138	-3.33817	16.70367	-5.39691
4711.605	15.28460	-3.16975	16.55888	-4.95538
4715.501	14.95468	-3.20234	16.38308	-4.75228
4719.607	15.47061	-3.21061	16.08963	-4.87811
4723.604	15.14504	-3.15556	15.69569	-4.60375
4727.605	15.10320	-2.86746	16.53765	-4.69352
4731.502	15.03198	-3.00334	16.26106	-4.43608
4735.604	15.05066	-3.08078	16.20975	-4.58492
4739.601	15.24332	-3.23844	16.78135	-4.98741
4743.605	15.28109	-3.08582	16.58343	-4.75365
4747.503	15.06595	-2.94017	16.47418	-4.77316
4751.607	15.13371	-3.09833	16.44718	-4.54682
4755.606	15.19912	-3.30279	16.59693	-4.52542
4759.607	15.14694	-3.31661	16.47849	-4.36917
4763.499	15.03135	-3.31532	16.39856	-4.26225
4767.607	14.99996	-3.25645	16.42439	-4.48759
4771.605	15.02790	-3.44249	16.58295	-5.05301
4775.608	14.85570	-3.30941	16.52408	-5.00145
4779.504	14.95795	-3.25499	16.47016	-4.78918
4783.607	14.94789	-3.42947	16.37158	-4.57568
4787.608	14.87649	-3.37893	16.44108	-4.82932
4791.606	14.91414	-3.36368	16.38061	-4.68026
4795.504	14.83365	-3.28834	16.29358	-4.42138
4799.610	14.59375	-3.16460	16.78569	-4.93870
4803.613	14.42407	-3.15735	16.90484	-4.96317
4807.607	14.49265	-3.13416	17.01499	-4.83476
4811.502	14.96376	-3.16886	16.60584	-4.74293
4815.610	14.96573	-3.10103	16.50247	-4.77277
4819.485	14.89203	-3.16676	16.41959	-4.75030
4823.483	15.11699	-3.12873	16.39210	-4.60671
4827.491	14.85389	-3.15470	16.24551	-4.55456
4831.440	14.81435	-3.12131	16.14801	-4.48345
4835.482	14.69302	-3.02126	16.35200	-4.64070
4839.483	14.50186	-3.04780	16.01702	-4.67101
4843.479	14.07660	-3.00625	16.25001	-4.63784
4847.483	13.90396	-3.04974	16.04244	-4.80426
4851.483	13.97440	-3.10344	15.87047	-5.01676
4855.482	13.55135	-3.11217	15.81371	-5.34965
4859.472	12.91529	-3.12032	15.88344	-5.53725
4863.483	12.87105	-3.00166	15.78945	-5.23490
4867.461	12.70274	-2.94082	15.70413	-5.29634
4871.484	12.63669	-2.92524	15.53679	-5.21717
4875.481	12.73151	-3.00078	15.51999	-5.38135
4879.485	12.79123	-3.19223	15.53972	-5.71458
4883.486	12.76480	-3.18164	15.35561	-5.68472
4887.485	12.77521	-3.37480	15.23546	-5.55665
4891.474	12.71344	-3.35588	15.13320	-5.56997
4895.486	12.63090	-3.36659	15.23188	-5.63998
4899.441	12.58692	-3.31546	15.02013	-5.57268
4903.489	12.57146	-3.27723	14.81646	-5.45775
4907.482	12.62353	-3.42062	14.67639	-5.33208
4911.475	12.61507	-3.43138	14.45609	-5.23940
4915.484	12.57843	-3.44352	14.84965	-5.29407
4919.485	12.56689	-3.38833	14.72394	-5.20174
4923.482	12.55150	-3.30572	14.75904	-5.34339
4927.485	12.55526	-3.28899	15.03878	-5.44527
4931.488	12.54542	-3.19823	16.15303	-5.46434
4935.492	12.61287	-3.23827	15.99613	-5.62128
4939.481	12.68016	-3.09579	16.20126	-5.62773
4943.485	12.63334	-3.12041	15.97785	-5.63140
4947.487	12.69514	-2.40685	16.10569	-5.79306
4951.454	12.72645	-2.13214	16.18091	-5.71690
4955.447	12.71205	-2.26405	16.13335	-5.77931
4959.485	12.74976	-2.28586	16.18432	-5.80648
4963.486	12.74211	-2.33899	16.20066	-5.78775
4967.485	12.69339	-2.28596	16.16628	-5.80630
4971.476	12.71857	-2.12301	16.14881	-5.59380
4975.485	12.70822	-2.40155	15.96931	-5.52998
4979.486	12.69911	-2.31146	15.81670	-5.54511
4983.486	12.65555	-2.36489	15.45984	-5.49453
4987.485	12.55181	-2.09760	15.55918	-5.23992
4991.472	12.70844	-2.03420	15.13015	-4.31199
4995.474	12.62663	-2.17460	15.06838	-4.21844
4999.487	12.09403	-1.84542	15.01561	-4.47822
5003.480	12.53852	-1.77133	15.55630	-4.68935
5007.486	12.56209	-2.04278	15.07031	-4.61506
5011.486	13.25776	-1.72181	15.14886	-4.63774
5015.487	17.10816	-0.54727	15.33938	-4.53150
5019.509	17.60235	0.65933	17.02869	-4.46650
5023.489	17.74805	5.90235	15.12529	-1.87701
5027.491	NaN	NaN	17.87792	-1.21161
5031.486	NaN	NaN	17.92244	-1.51717
5035.451	NaN	NaN	NaN	NaN
5039.484	NaN	NaN	NaN	NaN
5043.486	NaN	NaN	NaN	NaN
5047.443	NaN	NaN	NaN	NaN
5051.484	NaN	NaN	NaN	NaN
5055.485	NaN	NaN	NaN	NaN
5059.486	NaN	NaN	NaN	NaN
5063.441	NaN	NaN	NaN	NaN
5067.487	NaN	NaN	NaN	NaN
5071.487	NaN	NaN	NaN	NaN
5075.466	NaN	NaN	NaN	NaN
5079.442	NaN	NaN	NaN	NaN
5083.487	NaN	NaN	NaN	NaN
5087.443	NaN	NaN	NaN	NaN
5091.487	NaN	NaN	NaN	NaN
5095.488	NaN	NaN	NaN	NaN
5099.489	NaN	NaN	NaN	NaN
5103.488	NaN	NaN	NaN	NaN
5107.489	NaN	NaN	17.51006	13.27494
5111.516	NaN	NaN	NaN	NaN
5115.481	NaN	NaN	19.41227	4.75713
5119.487	13.97802	4.31556	20.08561	4.04920
5123.488	16.86621	5.11062	NaN	NaN
5127.490	19.47112	5.91289	22.23180	4.19699
5131.480	21.54071	5.70452	20.81668	3.62841
5135.491	19.66740	4.21762	19.68445	3.44701
5139.489	19.39887	4.37042	19.78395	0.67740
5143.490	20.72684	3.79618	19.76612	-1.94106
5147.510	20.20878	2.56187	17.67921	-1.45027
5151.489	18.13224	2.39889	15.92941	-1.34707
5155.492	18.05916	2.06108	15.58773	-1.55486
5159.461	16.48077	1.27158	17.10750	-2.01732
5163.484	16.87510	1.50274	16.88087	-2.02909
5167.491	15.28192	1.45309	17.07719	-2.29553
5171.490	15.65145	1.23039	16.97057	-2.13114
5175.490	15.64758	1.14603	16.88278	-2.22153
5179.510	15.78641	0.99516	16.80832	-2.13473
5183.495	16.33756	1.00502	16.89498	-2.02982
5187.491	16.42914	1.03879	16.79259	-1.97513
5191.489	16.23780	0.92797	17.03876	-2.12545
5195.517	16.38308	0.92421	17.16228	-2.09528
5199.446	16.24393	0.90965	17.10369	-2.03975
5203.481	16.26815	0.95623	17.28197	-2.00869
5207.451	16.31486	0.90839	17.28192	-1.90354
5211.481	16.29045	0.81846	17.03593	-1.93048
5215.491	16.32865	0.76313	17.15922	-1.92553
5219.491	16.24615	0.69132	17.12849	-1.89057
5223.491	15.75916	0.49960	17.00446	-1.83500
5227.489	15.77152	0.33931	16.98006	-1.69321
5231.492	15.92962	0.24258	17.00048	-1.57022
5235.495	15.93208	0.32238	16.88791	-1.29021
5239.494	15.99459	0.23452	16.81369	-1.10745
5243.467	16.18471	0.05140	16.79343	-0.81090
5247.492	16.21496	0.07158	16.72100	-0.73274
5251.492	16.08924	0.11382	16.51764	-0.71746
5255.492	16.22336	-0.10014	16.56713	-0.44216
5259.482	15.76545	0.07772	16.47504	-0.53432
5263.492	15.74304	0.04532	16.37478	-0.95006
5267.493	15.79747	0.13019	16.35447	-1.30674
5271.448	15.71503	0.21007	16.35890	-1.66662
5275.482	15.77943	0.30952	16.26282	-1.29896
5279.489	15.72301	0.34740	16.25109	-2.13646
5283.496	15.84918	0.43928	16.26719	-2.16330
5287.508	15.55446	0.45689	16.35584	-2.13506
5291.482	15.62814	0.60114	16.21135	-1.25206
5295.493	16.79864	0.71234	16.48456	-0.33449
5299.493	19.78065	1.01906	17.91931	-1.03955
5303.493	20.04781	2.61815	18.59845	2.38131
5307.483	20.86487	3.52137	19.69527	2.68117
5311.492	21.09605	3.78512	21.75509	2.87037
5315.494	22.40311	3.90688	22.00997	6.61090
5319.497	NaN	NaN	22.37279	7.27997
5323.495	22.79855	4.41528	NaN	NaN
5327.485	23.01748	4.87255	NaN	NaN
5331.494	22.92001	4.58388	NaN	NaN
5335.492	22.98844	4.48307	22.99522	5.99091
5339.492	23.09970	4.55039	NaN	NaN
5343.494	23.03907	4.69506	NaN	NaN
5347.494	23.08204	4.69900	NaN	NaN
5351.494	22.93256	4.94439	NaN	NaN
5355.497	22.48308	5.26812	NaN	NaN
5359.496	22.01087	5.57118	NaN	NaN
5363.494	22.16689	5.73710	NaN	NaN
5367.464	21.68235	5.87421	NaN	NaN
5371.489	21.86789	6.02974	NaN	NaN
5375.495	21.63571	6.08346	NaN	NaN
5379.494	21.74758	6.14353	NaN	NaN
5383.496	21.87992	6.15413	NaN	NaN
5387.487	21.93677	6.18275	NaN	NaN
5391.497	21.87834	6.20947	NaN	NaN
5395.495	21.68891	6.18635	NaN	NaN
5399.495	21.53268	6.27035	22.93681	6.18936
5403.495	21.56954	6.28688	22.99724	6.19957
5407.498	21.47360	6.35656	23.02354	5.98260
5411.451	21.48304	6.30327	22.88265	5.71497
5415.496	21.46440	6.24363	22.81549	5.59091
5419.497	21.50265	6.25108	22.78598	6.95033
5423.497	21.72507	6.17146	22.82733	7.09690
5427.495	21.65387	6.18974	22.86215	7.17621
5431.495	21.61524	6.15854	22.74884	7.34430
5435.493	21.71143	6.23453	22.55898	7.74931
5439.499	21.60600	6.18994	22.59603	8.04167
5443.497	21.82714	6.16332	22.68353	7.94581
5447.498	21.82342	6.11627	22.71901	8.18508
5451.501	21.82799	6.16378	22.79165	8.25372
5455.496	21.95455	6.12924	22.87290	8.28462
5459.496	22.02418	6.14944	22.79520	7.96845
5463.497	22.30287	6.13797	22.91892	7.93600
5467.499	22.49058	6.11321	23.01128	8.00279
5471.498	21.98879	6.19417	NaN	NaN
5475.497	22.05288	6.17347	22.93245	8.13563
5479.497	20.53434	6.33175	23.01101	7.94062
5483.393	20.55451	6.53814	23.11868	7.97371
5487.498	20.77402	6.47123	23.00533	7.09529
5491.474	21.13758	6.48396	22.94755	6.23503
5495.499	20.68365	6.51527	22.80452	7.61820
5499.500	21.14391	6.46378	22.60688	7.79570
5503.497	20.86004	6.46175	22.52379	7.80553
5507.502	20.73118	6.51962	22.29070	7.71242
5511.497	20.95886	6.37961	22.31339	7.91383
5515.498	21.41807	6.23831	22.14481	7.86632
5519.453	21.48061	5.68962	22.06486	8.04120
5523.499	21.40361	5.75635	22.13212	8.11998
5527.501	21.64726	5.66284	21.89420	8.21041
5531.498	21.77990	5.51761	21.87317	7.74347
5535.495	21.77928	5.48611	21.85771	7.23228
5539.499	21.87394	5.48787	21.84963	6.91768
5543.497	21.94418	5.52752	21.76845	7.12025
5547.496	21.92716	5.48581	21.79751	7.60702
5551.455	21.86857	5.53309	21.85868	6.54165
5555.500	21.93980	5.50851	21.83229	6.80896
5559.498	21.95453	5.45925	21.85793	6.86532
5563.500	22.28826	5.40980	21.96521	6.58870
5567.500	22.19640	5.42861	22.31322	6.47943
5571.501	22.52381	5.31120	22.17921	6.26988
5575.468	22.44027	5.11171	22.57309	6.05840
5579.388	22.36116	5.00083	22.92999	5.21784
5583.500	22.60356	4.67422	22.56497	5.40351
5587.500	22.56672	4.88449	22.56164	5.68498
5591.500	22.63949	4.88481	22.57398	5.73907
5595.502	22.76140	4.79519	22.58420	6.07838
5599.500	22.77011	4.83966	22.66709	6.06864
5603.503	22.73447	4.93008	22.69973	6.25119
5607.503	22.70602	4.87931	22.61219	6.90595
5611.498	22.73240	4.77870	22.47193	7.27472
5615.482	22.63564	4.90749	22.45905	7.35830
5619.500	22.60840	4.90766	22.36706	7.53801
5623.501	22.54190	4.92544	22.29952	7.61077
5627.501	22.31797	4.98154	21.94249	7.75005
5631.499	22.26016	5.02807	21.63225	7.85066
5635.501	22.16163	5.04145	22.04968	7.32197
5639.499	22.09715	5.06618	21.99498	7.24304
5643.501	22.04467	5.08821	21.82622	7.03217
5647.501	21.96649	5.04623	21.90928	7.58008
5651.456	21.91306	5.02995	21.79978	7.36309
5655.503	21.94469	5.04528	21.91874	7.16865
5659.459	21.84549	5.02133	21.47431	7.57627
5663.502	21.76783	5.00456	21.51442	7.26959
5667.503	21.69028	4.97186	21.44370	6.97596
5671.504	21.66814	4.91917	21.71725	7.08159
5675.503	21.59300	4.88756	21.86385	7.05362
5679.501	21.63839	4.80132	21.72376	7.08137
5683.504	21.56735	4.91799	21.64750	7.20448
5687.502	21.52791	4.87556	22.09821	7.22304
5691.503	21.54219	5.12683	22.37797	7.14935
5695.504	21.96192	5.04380	22.64082	7.45519
5699.480	22.22859	5.10011	22.79376	7.32543
5703.505	22.30026	5.11425	22.63689	7.29193
5707.506	22.44033	5.03619	22.77244	7.29580
5711.502	22.40383	5.16811	22.81599	7.54784
5715.503	22.48278	5.17634	22.93155	7.45232
5719.502	22.56281	5.18262	22.86748	7.41242
5723.502	22.52951	5.21492	22.89778	7.41860
5727.502	22.52297	5.19880	22.91471	7.49174
5731.504	22.54325	5.18907	22.88196	7.44093
5735.505	22.58111	5.12347	22.91020	7.38409
5739.493	22.55034	5.10560	22.83604	7.49421
5743.492	22.52360	5.07802	22.82409	7.54582
5747.503	22.50391	5.05674	22.78640	7.57452
5751.503	22.49867	4.98916	22.68285	7.56165
5755.503	22.48670	4.99792	22.68923	7.51058
5759.505	22.49751	4.95821	22.68319	7.49423
5763.503	22.54568	4.90156	22.65790	7.56884
5767.503	22.51678	4.91619	22.61382	7.55605
5771.504	22.51539	4.93572	22.61657	7.53721
5775.506	22.56311	4.89293	22.57045	7.50877
5779.505	22.59383	4.86845	22.52460	7.62771
5783.473	22.62120	4.88910	22.50511	7.51887
5787.387	22.64574	4.88910	22.49158	7.58419
5791.505	22.69132	4.83959	22.46248	7.56733
5795.506	22.52574	4.90890	22.46884	7.59334
5799.500	22.46600	4.90992	22.43675	7.52288
5803.508	22.44870	4.84960	22.43420	7.64818
5807.506	22.36946	4.85786	22.40477	7.55220
5811.506	22.36394	4.82585	22.44957	7.69884
5815.508	22.42381	4.77199	22.43617	7.73640
5819.507	22.39312	4.71619	22.53480	7.67238
5823.504	22.32103	4.74463	22.53582	7.71314
5827.501	22.27610	4.68533	22.55182	7.77476
5831.461	22.30209	4.67249	22.62633	7.66403
5835.398	22.28392	4.64041	22.68325	7.73096
5839.505	22.32940	4.60641	22.71209	7.51288
5843.381	22.36303	4.55133	22.69929	7.63830
5847.382	22.40733	4.54580	22.71147	7.45867
5851.401	22.41690	4.47467	22.78750	7.41862
5855.380	22.35354	4.51756	22.81002	7.41491
5859.380	22.29627	4.50615	22.87595	7.47119
5863.383	22.14992	4.63897	22.84095	7.21969
5867.404	22.03693	4.64796	22.84317	7.17256
5871.358	21.78168	4.92669	22.93098	7.03435
5875.382	21.59057	4.95040	23.04926	7.02607
5879.383	21.59695	5.28707	23.04056	6.57580
5883.401	21.57714	5.24975	23.10656	6.87920
5887.382	21.60458	5.24654	22.84279	6.84518
5891.383	21.60615	5.45288	22.98874	6.68786
5895.379	21.41951	5.58177	22.95064	6.65258
5899.403	21.42628	5.67203	23.01700	6.62583
5903.340	21.39649	5.75211	23.03964	6.46597
5907.385	21.40918	5.73091	22.94024	6.62658
5911.371	21.43164	5.66628	22.63699	7.12987
5915.372	20.13198	5.80061	22.74582	7.08245
5919.381	21.39524	5.75056	22.67994	6.86416
5923.383	NaN	NaN	22.54748	7.09473
5927.382	NaN	NaN	22.46625	7.34292
5931.403	21.91355	7.97498	NaN	NaN
5935.382	21.64900	9.11696	NaN	NaN
5939.382	21.02256	11.45265	NaN	NaN
5943.381	NaN	NaN	NaN	NaN
5947.382	NaN	NaN	NaN	NaN
5951.382	NaN	NaN	NaN	NaN
5955.347	NaN	NaN	NaN	NaN
5959.380	NaN	NaN	NaN	NaN
5963.383	NaN	NaN	NaN	NaN
5967.381	NaN	NaN	NaN	NaN
5971.336	NaN	NaN	NaN	NaN
5975.383	NaN	NaN	NaN	NaN
5979.383	NaN	NaN	NaN	NaN
5983.383	NaN	NaN	NaN	NaN
5987.338	NaN	NaN	NaN	NaN
5991.382	NaN	NaN	NaN	NaN
5995.382	NaN	NaN	NaN	NaN
5999.383	NaN	NaN	NaN	NaN
6003.337	NaN	NaN	NaN	NaN
6007.384	NaN	NaN	NaN	NaN
6011.383	NaN	NaN	NaN	NaN
6015.381	NaN	NaN	NaN	NaN
6019.339	NaN	NaN	NaN	NaN
6023.373	NaN	NaN	NaN	NaN
6027.340	NaN	NaN	NaN	NaN
6031.388	NaN	NaN	NaN	NaN
6035.342	NaN	NaN	NaN	NaN
6039.382	NaN	NaN	NaN	NaN
6043.404	NaN	NaN	NaN	NaN
6047.385	21.42527	9.49569	NaN	NaN
6051.385	NaN	NaN	NaN	NaN
6055.385	21.04676	9.61617	NaN	NaN
6059.383	21.03102	9.82115	22.72013	9.46089
6063.384	22.40511	9.82120	22.61454	9.55569
6067.385	22.60582	8.83438	22.61819	9.34892
6071.385	23.16788	8.13488	22.50393	9.22953
6075.376	NaN	NaN	22.40714	9.24793
6079.362	23.23259	8.01458	22.53688	8.95574
6083.384	NaN	NaN	22.27151	8.82123
6087.341	NaN	NaN	21.90368	8.91714
6091.372	NaN	NaN	21.42217	8.76819
6095.385	NaN	NaN	20.38548	9.03235
6099.388	NaN	NaN	20.78864	8.40619
6103.386	NaN	NaN	20.75703	7.95915
6107.409	NaN	NaN	21.06414	7.75706
6111.390	NaN	NaN	21.23250	6.91546
6115.346	NaN	NaN	21.22922	7.11953
6119.373	NaN	NaN	21.39843	7.14099
6123.376	23.06353	5.49295	21.52362	6.89003
6127.387	22.88889	5.78281	21.31157	7.23719
6131.387	22.33983	5.70863	21.09439	7.24097
6135.387	21.56433	5.80839	21.48016	7.31770
6139.409	21.80870	5.76555	21.73081	7.00999
6143.388	21.36139	5.72535	21.35278	6.54431
6147.411	21.20925	5.73920	22.04815	6.03363
6151.388	20.66325	5.68159	21.89618	6.63298
6155.409	21.07781	5.65860	21.94900	6.64646
6159.388	21.19626	5.53708	22.00588	7.01193
6163.358	21.25321	5.55278	21.80985	7.19382
6167.387	21.26903	5.51826	21.78953	7.37314
6171.389	21.30747	5.52375	21.86066	7.45803
6175.387	21.21214	5.48009	21.86793	7.63271
6179.387	21.22212	5.49012	22.12535	7.77226
6183.387	21.21701	5.47222	21.81058	8.08823
6187.379	21.23592	5.52931	22.13593	7.85371
6191.387	21.30961	5.46981	21.91387	8.36954
6195.387	21.40030	5.46523	21.82913	8.13319
6199.388	21.36425	5.51392	21.69514	8.03662
6203.379	21.29741	5.56477	21.50108	8.93241
6207.387	21.59613	5.55954	21.23474	9.09426
6211.393	21.37648	5.66329	21.24629	8.61601
6215.389	21.80470	5.60596	21.91582	6.60778
6219.411	21.72044	5.60909	21.47807	7.61651
6223.389	21.39348	5.62802	21.70228	7.24626
6227.390	21.43185	5.62705	21.91953	6.77304
6231.389	21.38070	5.65813	21.87947	6.68833
6235.409	21.19423	5.69353	21.83141	7.43511
6239.390	21.15794	5.76496	21.77237	7.53038
6243.386	21.05337	5.78321	22.08643	7.59269
6247.382	20.87020	5.83612	22.22691	8.02203
6251.388	20.88718	5.92423	22.22748	8.08884
6255.345	20.72736	5.88146	22.15806	8.20548
6259.390	20.56754	6.04714	22.15131	8.18850
6263.390	20.27237	6.09946	22.27908	7.11798
6267.392	20.68215	6.09586	22.15629	7.16340
6271.390	20.55068	6.10283	22.17696	6.12163
6275.389	20.63367	6.05272	22.08652	6.10402
6279.388	20.58049	6.07423	22.22899	6.37116
6283.392	20.97156	5.91063	22.29051	6.98312
6287.362	21.12460	5.48357	21.77063	8.08784
6291.390	19.83344	6.50243	22.24494	6.23633
6295.390	21.29388	6.03983	18.50644	6.64369
6299.414	20.36086	6.31068	17.73378	6.63603
6303.392	17.43121	6.78726	14.39946	10.25216
6307.387	15.15621	7.07376	14.13349	6.95764
6311.390	13.18524	9.23375	11.54937	8.55262
6315.390	NaN	NaN	10.95581	9.61067
6319.387	8.78760	14.11779	6.82405	12.08589
6323.394	NaN	NaN	NaN	NaN
6327.381	NaN	NaN	NaN	NaN
6331.381	NaN	NaN	NaN	NaN
6335.410	NaN	NaN	NaN	NaN
6339.394	NaN	NaN	NaN	NaN
6343.390	NaN	NaN	NaN	NaN
6347.352	NaN	NaN	NaN	NaN
6351.394	NaN	NaN	NaN	NaN
