time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4479.420	-0.07664	5.11976	-5.52942	0.79701
4483.423	-5.18609	7.00570	-5.15576	-0.21323
4487.416	-7.21662	5.77352	-2.87762	0.26076
4491.414	-0.71848	-2.34161	-4.55191	-0.27287
4495.412	-4.83930	-1.93314	-2.93676	1.72834
4499.418	2.01367	-5.55787	-5.36983	1.46031
4503.418	-0.99581	-3.10004	-3.80663	-0.29969
4507.413	-3.48378	-1.87334	-2.84034	-0.67645
4511.412	0.71861	-3.30303	-5.68797	-0.37597
4515.422	-10.70045	-6.83328	-6.26775	0.98894
4519.418	1.53123	-5.91800	-5.20945	0.21923
4523.413	-0.12823	-1.93243	-6.67995	1.82739
4527.418	-2.69302	1.44134	-5.85846	6.56887
4531.415	0.86982	-1.76477	-6.21215	5.39265
4535.416	4.35516	-1.23088	-4.29246	4.10755
4539.412	0.51528	-5.34767	-4.41980	-2.41072
4543.419	-0.16325	6.17075	NaN	NaN
4547.414	NaN	NaN	NaN	NaN
4551.411	NaN	NaN	NaN	NaN
4555.411	NaN	NaN	NaN	NaN
4559.421	NaN	NaN	NaN	NaN
4563.419	NaN	NaN	NaN	NaN
4568.218	NaN	NaN	NaN	NaN
4572.164	NaN	NaN	NaN	NaN
4576.279	NaN	NaN	NaN	NaN
4581.951	NaN	NaN	NaN	NaN
4586.145	NaN	NaN	NaN	NaN
4591.417	NaN	NaN	NaN	NaN
4595.438	NaN	NaN	NaN	NaN
4599.428	NaN	NaN	NaN	NaN
4603.417	NaN	NaN	NaN	NaN
4607.417	NaN	NaN	NaN	NaN
4611.418	NaN	NaN	NaN	NaN
4615.415	NaN	NaN	NaN	NaN
4619.413	NaN	NaN	NaN	NaN
4623.418	NaN	NaN	NaN	NaN
4627.417	NaN	NaN	NaN	NaN
4631.415	NaN	NaN	NaN	NaN
4635.686	NaN	NaN	NaN	NaN
4639.424	NaN	NaN	NaN	NaN
4643.424	NaN	NaN	NaN	NaN
4647.415	2.90534	13.94374	NaN	NaN
4651.484	NaN	NaN	NaN	NaN
4659.417	NaN	NaN	NaN	NaN
4663.432	NaN	NaN	NaN	NaN
4667.643	NaN	NaN	NaN	NaN
4671.754	NaN	NaN	NaN	NaN
4675.950	NaN	NaN	NaN	NaN
4680.148	NaN	NaN	NaN	NaN
4684.277	NaN	NaN	NaN	NaN
4687.837	NaN	NaN	NaN	NaN
4692.015	NaN	NaN	NaN	NaN
4696.239	NaN	NaN	NaN	NaN
4700.552	NaN	NaN	NaN	NaN
4705.232	NaN	NaN	NaN	NaN
4709.188	NaN	NaN	NaN	NaN
4713.297	NaN	NaN	NaN	NaN
4717.421	NaN	NaN	NaN	NaN
4720.437	NaN	NaN	NaN	NaN
4723.517	NaN	NaN	NaN	NaN
4727.428	NaN	NaN	NaN	NaN
4731.422	NaN	NaN	NaN	NaN
4735.530	NaN	NaN	NaN	NaN
4739.639	NaN	NaN	NaN	NaN
4743.809	NaN	NaN	NaN	NaN
4747.879	NaN	NaN	NaN	NaN
4751.908	NaN	NaN	NaN	NaN
4755.950	NaN	NaN	NaN	NaN
4760.011	NaN	NaN	NaN	NaN
4764.046	NaN	NaN	NaN	NaN
4768.145	NaN	NaN	NaN	NaN
4773.081	NaN	NaN	NaN	NaN
4777.179	NaN	NaN	NaN	NaN
4781.152	NaN	NaN	NaN	NaN
4785.246	NaN	NaN	NaN	NaN
4789.338	NaN	NaN	NaN	NaN
4793.480	NaN	NaN	NaN	NaN
4797.576	NaN	NaN	NaN	NaN
4801.813	NaN	NaN	NaN	NaN
4805.759	NaN	NaN	NaN	NaN
4808.785	NaN	NaN	NaN	NaN
4812.696	NaN	NaN	NaN	NaN
4816.789	NaN	NaN	6.46966	-0.31130
4822.075	NaN	NaN	NaN	NaN
4825.088	NaN	NaN	NaN	NaN
4831.439	NaN	NaN	6.60064	3.49650
4835.411	NaN	NaN	6.33302	3.05808
4839.623	NaN	NaN	6.97653	-0.47151
4843.419	NaN	NaN	7.16764	-1.18485
4847.409	8.76520	-2.08583	3.81884	0.22540
4851.419	2.47982	-2.29834	6.81757	-1.37272
4855.418	4.73978	2.99322	6.41817	-0.42072
4859.413	5.45627	1.15052	6.18372	-0.79786
4863.412	7.59507	0.55010	5.12282	-0.46437
4867.407	5.77101	0.91176	4.47812	-0.36003
4871.416	7.41419	-1.74139	5.96586	2.72243
4875.411	8.27394	-2.07156	5.89350	-0.31861
4879.410	5.76902	-4.81347	6.53955	-0.17232
4883.414	9.25918	-2.33465	4.83489	-0.78601
4887.412	6.91530	0.42177	6.63756	-0.78505
4891.413	5.57562	-2.42284	8.19457	-0.71557
4895.414	5.71271	-4.54254	5.33512	-0.26985
4899.407	7.78991	-3.02786	6.82508	-0.43167
4903.409	11.40923	-3.74525	6.74560	-1.30702
4907.730	17.72772	-10.61040	8.67498	-0.15373
4911.416	-19.99372	-11.98960	10.29635	-0.20043
4915.413	5.72903	-5.81435	9.09166	-0.99355
4919.410	4.87803	0.86366	5.08778	0.05109
4923.406	8.95627	-0.41995	0.80101	-2.76126
4927.409	-19.99372	-12.03381	7.99883	-0.96587
4931.414	-19.99372	-12.04875	NaN	NaN
4935.412	-19.99372	-12.05637	NaN	NaN
4939.406	-19.99372	-12.06099	NaN	NaN
4943.412	-19.99372	-12.06414	NaN	NaN
4947.426	-19.99372	-12.06639	NaN	NaN
4951.413	NaN	NaN	8.48767	0.39910
4955.418	8.89155	-3.17932	8.84518	-1.01487
4959.412	12.50065	-3.97150	5.30611	-1.04729
4963.409	8.19171	-3.78976	6.41594	-3.35175
4967.404	NaN	NaN	0.82255	0.43672
4971.410	NaN	NaN	1.11990	-0.27594
4975.415	NaN	NaN	-3.25327	0.33517
4979.418	NaN	NaN	-4.28128	4.49818
4983.405	NaN	NaN	-5.35497	0.09998
4987.411	NaN	NaN	-3.70509	0.49948
4991.406	NaN	NaN	-3.45133	2.96427
4995.406	NaN	NaN	NaN	NaN
4999.411	NaN	NaN	-7.73716	2.10431
5003.410	NaN	NaN	-6.18524	4.64911
5007.403	NaN	NaN	-6.51674	1.59173
5011.411	NaN	NaN	-7.07153	4.78637
5015.410	NaN	NaN	-6.20477	2.45391
5019.439	NaN	NaN	-3.50445	2.07964
5023.410	NaN	NaN	-3.43437	2.02455
5027.404	NaN	NaN	-6.20568	2.00358
5031.406	1.58745	1.29777	-5.92213	2.77740
5035.401	1.96449	-2.33869	-3.33797	2.04231
5039.409	-0.29103	0.11428	-6.93812	2.24972
5043.405	-3.03591	-0.59205	-3.51268	2.63665
5047.407	2.53902	-7.30281	-0.89967	2.00488
5051.405	2.15428	-1.23952	-3.39550	2.54182
5055.409	1.47900	-1.98881	-3.29008	1.92989
5059.407	0.22641	-2.35984	-2.33522	-0.78843
5063.408	NaN	NaN	-3.57053	1.51253
5067.405	NaN	NaN	-5.05841	1.69141
5071.406	-3.21364	-0.85787	-5.52741	2.61747
5075.403	1.87609	-2.54893	-4.18561	1.18822
5079.408	-2.77805	0.16054	-1.97386	1.26466
5083.405	-0.64732	-1.55607	-4.47136	2.40422
5087.402	NaN	NaN	-3.18329	0.94300
5091.408	NaN	NaN	2.53308	-1.04015
5095.403	NaN	NaN	-7.41104	3.12043
5099.409	NaN	NaN	-3.96730	1.79294
5103.407	NaN	NaN	0.21976	2.38169
5107.404	NaN	NaN	-3.55127	3.33001
5111.429	NaN	NaN	-4.01376	2.57302
5115.427	5.04735	-3.50497	-2.98633	0.47456
5119.407	NaN	NaN	-3.82408	3.07987
5123.403	5.33261	-3.69549	-3.56289	1.85797
5127.402	NaN	NaN	-3.99825	2.94258
5131.411	5.72438	-3.77364	-3.64486	3.79072
5135.406	NaN	NaN	-3.91126	2.64776
5139.409	NaN	NaN	-5.23708	2.90238
5143.407	NaN	NaN	-4.71733	2.62301
5147.402	NaN	NaN	-3.89911	2.63834
5151.409	NaN	NaN	-4.09125	2.58692
5155.403	NaN	NaN	-6.50910	1.94704
5159.404	NaN	NaN	-6.61565	2.49530
5163.399	NaN	NaN	-5.02657	4.66805
5167.282	NaN	NaN	-4.17374	2.36607
5171.278	NaN	NaN	-3.08226	2.29756
5175.278	NaN	NaN	-2.76983	0.89511
5179.280	NaN	NaN	-3.96797	2.93853
5183.282	NaN	NaN	-5.15955	1.60160
5187.281	NaN	NaN	-4.38341	2.17515
5191.283	NaN	NaN	-6.69182	1.52404
5195.280	2.22089	-1.89797	-4.86645	1.41735
5199.278	3.28078	-0.26376	-6.55285	2.20801
5203.282	NaN	NaN	-5.98098	3.05165
5207.281	NaN	NaN	-5.21868	1.20729
5211.281	NaN	NaN	-5.67330	0.59242
5215.282	2.32570	-0.35947	-6.24254	0.22797
5219.340	2.62264	-1.11325	-5.95795	1.08888
5223.284	2.93856	-0.13165	-5.81715	1.98168
5227.283	2.62321	-1.64760	-6.17791	2.21176
5231.284	3.02707	-1.90215	-6.40778	2.96676
5235.277	2.99542	-1.84551	-6.37623	3.02995
5239.279	2.87126	-1.38822	-6.50763	2.45259
5243.273	1.34636	-1.86038	-6.37484	1.98638
5247.280	2.38348	-1.78999	-5.67592	0.00722
5251.283	0.54756	14.02399	-6.70200	2.81436
5255.279	2.49562	-6.07875	-5.04014	3.03226
5259.276	3.03469	5.73273	-7.15147	2.99817
5263.274	2.91369	9.32906	-6.56718	2.92759
5267.279	1.54644	8.94193	-6.11991	2.76810
5271.282	2.63333	11.32948	-5.81083	2.80177
5275.274	0.82818	9.21276	-5.26895	1.75253
5279.279	1.05046	6.56441	-6.08640	3.02893
5283.279	2.73434	9.83316	-5.38422	2.87489
5287.277	0.78627	12.83715	-6.73860	0.96808
5291.272	0.77541	9.51033	-6.19066	3.46058
5295.283	3.10168	8.22992	-5.97182	3.45992
5299.274	3.42977	7.23384	-6.46098	2.59755
5303.274	3.78017	11.08975	-5.98344	2.22599
5307.279	2.96369	11.35991	-5.64830	2.16990
5311.282	3.23118	11.70902	-4.72566	2.45963
5315.276	3.62311	11.37637	-7.16139	1.59954
5319.280	3.82168	-3.41664	-6.16380	1.55560
5323.278	6.08880	-3.57209	-6.52093	1.36792
5327.275	6.00791	-4.31889	-5.91734	1.45155
5331.281	3.04100	-2.72656	-5.88871	1.87602
5335.277	2.96455	-2.30118	-6.23822	2.66929
5339.275	0.87446	0.90651	-7.87988	2.03398
5343.274	0.73920	0.85038	-5.98346	2.53800
5347.278	-0.83483	7.19491	-4.24181	2.25295
5351.276	5.96382	-4.33882	-3.81489	-0.11269
5355.282	3.97274	-3.09940	-6.94535	1.86014
5359.294	5.64661	-4.18557	-6.97832	3.01688
5363.278	3.78556	-3.61639	-7.57644	1.22706
5367.280	0.74218	-2.78359	-5.97637	2.46633
5371.280	2.75257	-0.86250	-6.64586	3.23014
5375.275	5.20169	-4.34563	-6.78280	2.46797
5379.274	2.91022	-3.74504	-6.02215	1.63841
5383.274	2.87022	-2.69652	-7.00807	2.67946
5387.276	3.62477	-2.05477	-3.46347	2.02696
5391.277	5.52669	-3.11342	-3.68433	0.56371
5395.285	5.59396	-3.87947	-7.04958	0.95605
5399.273	5.66258	-3.71662	-7.48629	1.84138
5403.279	2.63712	3.69879	-7.57491	1.29128
5407.274	3.43017	-3.87269	-7.54152	2.45495
5411.297	5.43868	1.20918	-5.35451	2.39237
5415.270	2.30420	-2.71461	-7.00059	2.06653
5419.276	2.42185	-2.36278	-6.64604	2.13449
5423.274	2.47888	-2.05636	-7.39117	2.14387
5427.273	3.28026	-5.02419	-7.67591	2.30972
5431.269	5.52738	1.96612	-5.67838	2.68080
5435.281	2.12828	-1.99105	-5.69706	2.00832
5439.277	2.44036	-2.39291	-7.72047	2.20988
5443.273	1.51464	-5.19174	-7.17925	2.61089
5447.269	4.89387	-4.17139	-5.38484	2.73174
5451.277	2.11162	-5.57893	-6.29631	2.65310
5455.277	1.11437	-5.23487	-7.61258	2.43888
5459.277	0.23748	1.76814	-6.49754	2.32820
5463.270	5.02103	-8.46135	-6.08141	2.77508
5467.275	1.42010	-8.12085	-6.91792	1.97694
5471.274	5.90035	-5.99873	-5.44490	1.40258
5475.271	2.19980	-1.93381	-6.87929	2.90268
5479.273	3.07246	-4.15814	-5.66732	2.78955
5483.278	2.51779	-5.14492	-3.05212	2.75386
5487.272	2.75480	-4.21046	-5.24811	2.85171
5491.273	1.63011	-6.23900	-6.09057	2.25594
5495.269	1.89441	-8.58748	-6.51902	2.92290
5499.275	2.06984	-8.43057	-5.65172	2.97701
5503.272	-0.47425	-5.68025	-5.79985	2.07969
5507.270	-0.09870	-4.58677	-3.08787	1.52520
5511.276	1.21524	-2.75454	-3.06090	2.25026
5515.272	2.37543	-4.06628	-5.97983	4.05353
5519.280	4.94652	-5.47825	-3.60932	1.36066
5523.271	5.02925	-4.71836	-2.82137	1.87830
5527.277	5.73126	-6.08003	-3.29364	1.99600
5531.271	NaN	NaN	NaN	NaN
5535.272	1.70539	-9.37794	-3.54848	1.85049
5539.275	2.39084	-11.63160	-3.01626	1.79238
5543.275	-19.99372	-11.97295	-2.76304	4.32050
5547.300	-2.92540	-12.08048	-3.43133	0.94512
5551.273	-4.10577	-7.72159	-3.07605	1.59908
5555.275	-2.53043	-6.82892	-3.85602	1.59521
5559.270	-19.99372	-11.90797	-3.73060	1.67884
5563.275	4.30968	-4.43150	NaN	NaN
5567.288	4.66758	-3.82718	NaN	NaN
5571.278	3.86388	-1.42628	NaN	NaN
5575.278	4.54918	-6.95772	NaN	NaN
5579.277	-19.99372	-11.92284	NaN	NaN
5583.296	-19.99372	-11.99936	NaN	NaN
5588.044	-19.99372	-12.00519	NaN	NaN
5591.819	NaN	NaN	NaN	NaN
5595.580	NaN	NaN	NaN	NaN
5599.320	NaN	NaN	NaN	NaN
5603.294	NaN	NaN	NaN	NaN
5607.319	NaN	NaN	NaN	NaN
5611.273	6.89150	-7.42736	-1.67628	-1.80434
5615.271	7.89264	-7.78204	-4.97748	-0.52822
5619.290	7.77198	-7.15556	-6.14624	1.45156
5623.291	NaN	NaN	-5.55005	1.64150
5627.270	-4.14233	-14.24325	-5.82282	2.55988
5631.272	6.44765	-4.85376	2.69282	7.22245
5635.270	-3.57871	-4.86735	0.88423	6.95042
5639.271	-2.98453	-5.05808	2.63948	6.32468
5643.274	3.36975	-7.58631	-3.74706	-0.94640
5647.280	3.28442	-5.30415	-2.92505	-0.94223
5651.270	2.04351	-5.97886	-0.94118	5.27667
5655.272	0.04212	-5.99139	1.63613	4.97215
5659.268	-3.31393	-3.99577	-5.52271	-3.81466
5663.274	-3.78716	-5.16271	-4.65355	-5.66584
5667.270	-0.29158	-4.96567	2.73283	1.18505
5671.270	1.45775	-6.25605	-2.65290	-3.01026
5675.275	3.01361	-9.58967	-5.90843	-1.46400
5679.270	-2.63004	-1.47699	-4.98450	-1.33641
5683.265	2.26824	-4.56620	-4.24120	-1.12536
5687.277	-1.29735	-4.51853	-0.66121	-3.58706
5691.270	1.55519	-6.08640	-4.39266	-2.02973
5695.269	-2.98421	-3.81788	-3.39718	0.49719
5699.271	-2.81402	-4.83649	0.43931	-3.07673
5703.273	-1.11710	-3.56771	-4.37441	-1.36690
5707.267	-1.33163	-1.85233	-2.09831	-2.55481
5711.272	2.71562	-6.10692	-2.47972	-1.34631
5715.268	-1.10492	-4.46050	-4.36960	0.22904
5719.269	-2.75561	-1.70186	-3.87495	-1.64581
5723.267	4.19299	-6.99034	-7.43332	-2.86872
5727.280	0.01474	-5.01131	-4.74274	-2.03908
5731.270	-3.33641	-1.81656	-6.91383	-1.42429
5735.266	-1.15746	-2.11275	-2.46939	0.77666
5739.271	3.29013	-9.28028	-3.93888	1.08425
5743.271	-2.21568	-3.26897	-5.93787	1.88131
5747.269	5.21838	-7.73312	-0.00705	-3.79388
5751.266	3.66988	-5.83909	-7.06107	-6.70016
5755.272	4.02949	-7.17882	-5.78782	-5.74171
5759.268	-2.93247	-4.17331	-6.62170	-4.06988
5763.268	3.11794	-7.53429	-4.65067	-0.84985
5767.267	3.34212	-5.29570	-4.49746	-0.97352
5771.275	0.66970	-4.31236	-5.80916	-1.31757
5775.269	-1.20857	-3.84965	-5.89657	-1.42900
5779.265	4.87611	-7.18837	-4.26733	-1.05034
5783.271	3.07402	-4.52896	-3.95528	-1.53768
5787.267	-2.94250	-4.48763	-4.09535	-1.43581
5791.270	4.19674	-7.59715	-1.75017	-1.36035
5795.269	1.14317	-6.42927	-1.42985	0.00196
5799.266	5.25084	-6.93457	-1.14558	-0.36588
5803.271	1.93489	-4.97761	-1.16322	6.11912
5807.269	1.12241	-5.85417	-3.87364	-1.45874
5811.272	0.87664	-3.62772	-1.18004	4.47441
5815.292	-1.10810	-2.68164	-4.96295	7.52379
5819.279	1.25411	-5.01850	-2.22332	5.52967
5823.270	4.50912	-6.94189	-5.32223	-0.44159
5827.267	-0.77613	-3.71135	-5.01662	-0.18018
5831.305	-1.75366	-4.15369	-1.29603	-1.52434
5835.279	2.94413	-5.18099	-5.11342	4.25167
5839.265	0.85895	-2.70468	-1.34162	6.09333
5843.269	-2.69411	-5.05787	-1.07751	-0.53954
5847.268	4.39249	-6.08817	-1.15992	0.09828
5851.266	0.82250	-3.32808	-2.61184	0.10552
5855.274	0.10103	-3.78413	-2.73113	0.26387
5859.296	5.00915	-3.45420	-3.60526	0.57365
5863.275	4.20254	-6.50742	-6.01724	0.08207
5867.265	-3.77206	-3.63998	-3.50358	0.69769
5871.263	0.00035	-2.04479	-2.87309	1.29560
5875.268	4.27684	-2.77237	-2.53489	0.80124
5879.267	1.36977	-4.19124	-3.20419	0.50024
5883.265	NaN	NaN	NaN	NaN
5887.262	-0.06155	-2.93336	-6.25269	1.14621
5891.270	0.02447	-4.20971	-8.01102	1.23305
5895.270	-1.89997	-1.25744	-8.92413	1.58672
5899.272	-0.43021	-2.30854	-6.23599	3.09421
5903.266	-0.22326	-4.33560	-5.59297	2.70755
5907.264	NaN	NaN	-3.17257	7.22446
5911.263	NaN	NaN	NaN	NaN
5915.268	NaN	NaN	NaN	NaN
5919.271	NaN	NaN	NaN	NaN
5923.265	NaN	NaN	NaN	NaN
5927.979	NaN	NaN	NaN	NaN
5931.803	NaN	NaN	NaN	NaN
5935.609	NaN	NaN	NaN	NaN
5939.327	NaN	NaN	NaN	NaN
5943.286	NaN	NaN	NaN	NaN
5947.268	NaN	NaN	NaN	NaN
5951.293	NaN	NaN	NaN	NaN
5955.277	NaN	NaN	NaN	NaN
5959.274	NaN	NaN	NaN	NaN
5963.280	NaN	NaN	NaN	NaN
5967.278	NaN	NaN	NaN	NaN
5971.275	NaN	NaN	NaN	NaN
5975.265	NaN	NaN	NaN	NaN
5979.276	NaN	NaN	NaN	NaN
5983.270	NaN	NaN	NaN	NaN
5987.266	NaN	NaN	NaN	NaN
5991.270	NaN	NaN	NaN	NaN
5996.910	NaN	NaN	NaN	NaN
6000.560	NaN	NaN	NaN	NaN
6004.239	NaN	NaN	NaN	NaN
6007.875	NaN	NaN	NaN	NaN
6011.441	NaN	NaN	NaN	NaN
6015.284	NaN	NaN	NaN	NaN
6019.277	NaN	NaN	NaN	NaN
6024.908	NaN	NaN	NaN	NaN
6027.916	NaN	NaN	NaN	NaN
6035.149	NaN	NaN	NaN	NaN
6039.167	NaN	NaN	NaN	NaN
6043.146	NaN	NaN	NaN	NaN
6047.149	NaN	NaN	NaN	NaN
6051.145	NaN	NaN	NaN	NaN
6055.143	NaN	NaN	NaN	NaN
6059.139	NaN	NaN	NaN	NaN
6063.485	NaN	NaN	NaN	NaN
6067.167	NaN	NaN	NaN	NaN
6071.151	NaN	NaN	NaN	NaN
6075.150	NaN	NaN	NaN	NaN
6079.297	NaN	NaN	NaN	NaN
6083.466	NaN	NaN	NaN	NaN
6087.572	NaN	NaN	NaN	NaN
6091.628	NaN	NaN	NaN	NaN
6095.709	NaN	NaN	NaN	NaN
6099.544	NaN	NaN	NaN	NaN
6103.184	NaN	NaN	NaN	NaN
6107.159	NaN	NaN	NaN	NaN
6111.144	NaN	NaN	NaN	NaN
6115.136	NaN	NaN	NaN	NaN
6119.152	NaN	NaN	NaN	NaN
6123.145	NaN	NaN	NaN	NaN
6127.151	NaN	NaN	NaN	NaN
6131.989	NaN	NaN	NaN	NaN
6135.767	NaN	NaN	NaN	NaN
6139.387	NaN	NaN	NaN	NaN
6143.154	NaN	NaN	NaN	NaN
6147.153	NaN	NaN	NaN	NaN
6151.145	NaN	NaN	NaN	NaN
6155.150	NaN	NaN	NaN	NaN
6159.148	NaN	NaN	NaN	NaN
6163.139	NaN	NaN	NaN	NaN
6168.884	NaN	NaN	NaN	NaN
6172.844	NaN	NaN	NaN	NaN
6179.147	NaN	NaN	NaN	NaN
6183.150	NaN	NaN	NaN	NaN
6187.145	NaN	NaN	NaN	NaN
6191.152	NaN	NaN	NaN	NaN
6195.141	NaN	NaN	NaN	NaN
6199.671	NaN	NaN	NaN	NaN
6203.445	NaN	NaN	NaN	NaN
6207.188	NaN	NaN	NaN	NaN
6211.145	NaN	NaN	NaN	NaN
6215.139	NaN	NaN	NaN	NaN
6219.146	NaN	NaN	NaN	NaN
6223.137	NaN	NaN	NaN	NaN
6227.186	NaN	NaN	NaN	NaN
6231.152	NaN	NaN	NaN	NaN
6236.406	NaN	NaN	NaN	NaN
6247.140	NaN	NaN	NaN	NaN
6251.133	NaN	NaN	NaN	NaN
6255.149	NaN	NaN	NaN	NaN
6259.151	NaN	NaN	NaN	NaN
6263.147	NaN	NaN	NaN	NaN
6267.866	NaN	NaN	NaN	NaN
6271.884	NaN	NaN	-7.55532	14.88749
6275.726	NaN	NaN	NaN	NaN
6279.529	NaN	NaN	NaN	NaN
6283.305	NaN	NaN	NaN	NaN
6287.140	NaN	NaN	-7.55849	14.88966
6291.142	NaN	NaN	NaN	NaN
6295.144	NaN	NaN	NaN	NaN
6299.134	NaN	NaN	NaN	NaN
6303.142	NaN	NaN	NaN	NaN
6307.145	NaN	NaN	NaN	NaN
6311.135	NaN	NaN	NaN	NaN
6456.166	NaN	NaN	NaN	NaN
6522.741	NaN	NaN	NaN	NaN
6526.403	NaN	NaN	NaN	NaN
6530.387	NaN	NaN	NaN	NaN
6534.378	NaN	NaN	NaN	NaN
6538.384	NaN	NaN	NaN	NaN
6542.383	NaN	NaN	NaN	NaN
6546.382	NaN	NaN	NaN	NaN
6550.377	NaN	NaN	NaN	NaN
6554.414	NaN	NaN	NaN	NaN
6558.385	NaN	NaN	NaN	NaN
6562.381	NaN	NaN	NaN	NaN
6566.376	NaN	NaN	NaN	NaN
6570.383	NaN	NaN	NaN	NaN
6574.381	NaN	NaN	NaN	NaN
6578.381	NaN	NaN	NaN	NaN
6582.385	NaN	NaN	NaN	NaN
6586.383	NaN	NaN	NaN	NaN
6590.382	NaN	NaN	NaN	NaN
6594.381	NaN	NaN	NaN	NaN
6598.386	NaN	NaN	NaN	NaN
6602.377	NaN	NaN	NaN	NaN
6606.382	NaN	NaN	NaN	NaN
6610.380	NaN	NaN	NaN	NaN
6614.380	NaN	NaN	NaN	NaN
6618.383	-5.23285	13.18594	NaN	NaN
6622.385	-0.75213	14.10772	-10.37993	10.28059
6626.387	-12.20676	13.76102	-3.93176	13.32044
6630.381	7.38827	2.81712	-6.01893	13.21740
6634.389	6.84323	10.91834	-5.82304	4.20921
6638.390	10.99530	-2.88479	-3.32014	9.58768
6642.391	9.94026	-3.26730	-2.46597	13.34655
