time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.298	6.37415	-3.92319	6.78838	-4.55238
4267.296	8.11055	-5.27228	6.81023	-4.66736
4271.304	7.17253	-4.94134	7.04511	-4.93139
4275.300	5.95800	-6.40353	6.74685	-5.64129
4279.301	6.42231	-5.19368	6.82665	-5.48592
4283.299	9.96311	-6.79614	6.68989	-5.43040
4287.297	8.78306	-6.32948	6.50670	-5.59000
4291.301	8.31938	-5.60688	6.48350	-6.01777
4295.297	7.74649	-6.53435	6.68239	-5.93496
4299.300	8.86338	-10.04304	6.53272	-5.50023
4303.294	9.64815	-9.44764	6.40900	-5.88520
4307.301	7.51886	-7.69943	6.57294	-5.73545
4311.301	6.95433	-7.08603	7.06056	-5.63337
4315.301	5.75632	-7.56438	6.86765	-5.67061
4319.300	4.89274	-6.98497	6.79768	-5.55599
4323.295	7.25792	-5.79981	7.27160	-5.56667
4327.300	10.91913	-6.41462	5.51246	-5.66054
4331.296	9.68428	-9.24149	4.81885	-6.10465
4335.175	5.82537	-6.64285	1.61079	-3.51019
4339.169	2.69797	-5.80008	1.77144	-4.82567
4343.177	-1.14548	-4.62849	1.31583	-5.24537
4347.190	-3.52672	-5.39129	-4.27612	-3.79218
4351.175	-4.39516	-5.82178	-2.29817	-6.59191
4355.175	-4.19704	-4.77664	-4.32444	-5.24015
4359.176	-3.05518	-6.25752	-6.99978	-5.10804
4363.170	-5.44151	-6.00784	-6.45030	-4.18981
4367.165	-6.58638	-6.44135	-7.37738	-4.11416
4371.174	-8.21954	-6.55482	-7.61216	-3.91333
4375.170	-7.23794	-6.26176	-7.58763	-4.05011
4379.187	-7.04552	-6.68243	-7.22771	-4.26028
4383.176	-6.70416	-5.72413	-7.20861	-4.81855
4387.170	-5.61490	-6.52073	-7.31374	-4.64304
4391.172	-7.15049	-6.13317	-5.15111	-4.60807
4395.167	-8.30238	-6.78312	-5.83827	-4.50464
4399.179	-6.79528	-6.12981	-5.26967	-4.48502
4403.171	-6.73162	-6.73065	-5.55770	-4.47382
4407.168	-9.14167	-6.59546	-5.60305	-4.08750
4411.165	-8.92779	-5.60893	-5.70340	-4.18432
4415.174	-7.44455	-5.50947	-7.64032	-2.65852
4419.172	-8.93757	-5.80164	-7.01800	-1.87714
4423.167	-7.13849	-5.41465	-7.41104	-2.52585
4427.173	-8.90851	-5.24718	-7.75083	-2.77579
4431.169	-8.97801	-4.98837	-7.67114	-2.54095
4435.172	-9.56634	-5.08062	-7.71096	-2.45348
4439.165	-8.88247	-5.23610	-7.75151	-3.54229
4443.178	-8.51707	-3.95076	-7.80367	-2.72487
4447.168	-8.81702	-2.98085	-7.81537	-3.03936
4451.173	-8.17527	-3.95507	-7.91872	-3.47442
4455.171	-8.59267	-4.85793	-7.81693	-3.60038
4459.172	-8.38478	-4.56929	-7.80419	-3.12003
4463.169	-8.11629	-3.25666	-7.92337	-3.60436
4467.170	-8.36793	-4.69440	-7.94107	-3.25905
4471.165	-8.18161	-3.51124	-7.94119	-3.72442
4475.174	-8.48483	-4.53527	-7.98588	-3.65366
4479.167	-8.43418	-4.04295	-8.09659	-4.10179
4483.172	-8.80003	-4.70352	-7.82153	-3.45397
4487.197	-8.24640	-4.04244	-8.07584	-3.59909
4491.202	-8.70992	-4.37775	-8.02677	-3.76464
4495.174	-8.26383	-4.49612	-8.02506	-3.69149
4499.173	-8.89124	-4.51435	-8.22268	-4.23092
4503.168	-9.72862	-4.60096	-7.90491	-3.64492
4507.171	-9.02694	-3.34692	-7.86673	-3.74796
4511.164	-8.86771	-4.64552	-7.88254	-3.79014
4515.479	-9.14150	-4.37191	-7.70485	-3.50645
4519.172	-8.63971	-4.32691	-7.62548	-3.46139
4523.171	-9.50566	-4.62634	-7.60868	-3.50410
4527.178	-7.83439	-3.51729	-7.58890	-3.53758
4531.169	-9.14798	-4.41078	-7.39657	-3.34323
4535.173	-7.83176	-3.67407	-7.43610	-3.33136
4539.172	-9.15955	-4.18497	-7.84744	-3.39827
4543.169	-5.87931	0.29721	-10.79957	-3.26800
4547.167	0.77873	-4.81358	-15.94564	-3.06017
4551.167	1.28693	-4.71904	NaN	NaN
4555.172	-14.96643	4.27122	NaN	NaN
4559.169	-6.84478	4.69330	14.28802	14.14612
4563.170	NaN	NaN	NaN	NaN
4567.195	NaN	NaN	NaN	NaN
4571.167	NaN	NaN	NaN	NaN
4575.164	NaN	NaN	NaN	NaN
4579.169	NaN	NaN	NaN	NaN
4583.631	NaN	NaN	NaN	NaN
4587.500	NaN	NaN	NaN	NaN
4591.293	NaN	NaN	NaN	NaN
4595.183	NaN	NaN	NaN	NaN
4599.169	NaN	NaN	NaN	NaN
4603.172	NaN	NaN	NaN	NaN
4607.179	NaN	NaN	NaN	NaN
4611.174	NaN	NaN	NaN	NaN
4615.172	NaN	NaN	NaN	NaN
4619.230	NaN	NaN	NaN	NaN
4623.222	NaN	NaN	NaN	NaN
4627.165	NaN	NaN	NaN	NaN
4631.168	NaN	NaN	NaN	NaN
4635.182	NaN	NaN	NaN	NaN
4639.171	NaN	NaN	NaN	NaN
4643.395	NaN	NaN	NaN	NaN
4647.172	12.88904	2.92496	NaN	NaN
4651.173	4.80310	5.58654	NaN	NaN
4655.167	18.74675	-9.35528	NaN	NaN
4659.168	7.86410	-9.49231	11.87399	-5.33625
4663.168	1.21938	-2.88857	11.08352	-6.30468
4667.165	18.69089	-9.34821	7.15770	-9.01428
4671.169	4.36816	-2.72470	1.96962	-12.44580
4675.167	4.87830	-0.46715	12.21774	-6.99922
4679.165	5.48880	-0.76046	12.02819	-6.44435
4683.169	6.06900	-2.69140	12.07163	-6.94499
4687.165	7.21745	-2.77427	12.15161	-6.83612
4691.175	7.67409	-3.67010	11.56350	-6.85997
4695.162	8.98862	-3.74229	8.98155	-6.96503
4699.170	10.83999	-8.70607	9.04147	-6.92812
4703.165	4.70868	-8.31381	8.30840	-6.80047
4707.168	6.87868	-7.32041	4.12932	-6.78568
4711.162	9.08815	-7.97074	8.78234	-6.33825
4715.168	10.24281	-9.70544	8.57483	-6.63944
4719.162	10.99190	-9.97163	8.47527	-6.34383
4723.202	9.92290	-8.09699	7.59524	-6.44007
4727.174	9.97390	-5.97949	7.26376	-6.24479
4731.176	8.78367	-10.09578	6.26515	-6.56927
4735.171	7.21537	-8.24381	7.21125	-6.22037
4739.170	7.47829	-5.64425	6.72709	-6.15887
4743.164	7.61553	-3.61494	7.00580	-6.03204
4747.164	7.54076	-7.27459	7.09419	-6.29327
4751.167	2.06572	-7.98422	6.91148	-6.85062
4755.164	2.49773	-9.21841	7.13251	-6.48367
4759.164	3.97523	-4.29118	7.06325	-6.45013
4763.164	5.58631	-10.03806	7.23169	-6.64182
4767.184	6.24455	-8.81557	7.62865	-6.59196
4771.164	7.60765	-9.22426	7.80319	-6.76473
4775.171	6.50224	-9.18124	8.06139	-6.46808
4779.163	6.87714	-8.12012	8.25263	-6.48043
4783.162	7.36113	-7.95758	7.76927	-6.75437
4787.165	10.22894	-7.59842	7.09759	-6.37996
4791.170	8.93857	-8.50442	7.36276	-6.41161
4795.164	14.23564	-12.95067	7.07339	-6.10303
4799.162	9.55449	-9.55463	7.30810	-6.06232
4803.161	10.66644	-7.11269	6.97066	-6.71721
4807.162	10.06703	-9.40757	7.25213	-7.64081
4811.164	13.08877	-10.91978	6.74655	-6.65265
4815.165	13.15837	-11.45925	6.76271	-6.41890
4819.158	12.71698	-7.01014	6.75243	-7.13986
4823.167	12.98280	-7.01759	6.42714	-5.80655
4827.163	6.01540	-7.89874	6.68844	-6.84279
4831.162	7.44828	-7.42370	6.68511	-6.72673
4835.161	14.87455	-12.98184	5.75387	-8.84325
4839.163	12.97116	-9.91671	6.74281	-8.36558
4843.162	14.86938	-14.19124	6.44721	-8.21692
4847.161	9.03907	-9.29804	6.69740	-7.38465
4851.166	8.95617	-8.26360	6.61557	-7.65730
4855.166	5.91182	-7.11628	6.90155	-7.22741
4859.169	8.03694	-6.96880	6.87054	-7.13423
4863.163	5.59784	-4.52125	6.55834	-7.62216
4867.161	6.70842	-8.59453	6.87244	-6.92697
4871.164	5.65769	-3.99086	7.12119	-6.98770
4875.160	7.91000	-3.88962	7.01925	-6.88732
4879.166	5.76713	-8.68777	6.60007	-7.35796
4883.161	5.70119	-9.32935	7.23897	-6.93254
4887.166	9.85917	-7.21662	7.36303	-6.81797
4891.160	7.88553	-7.29828	7.48012	-6.73722
4895.161	10.22964	-6.93972	7.59366	-6.25435
4899.169	5.36469	-9.27381	7.86987	-5.95010
4903.161	9.63206	-7.02341	7.50100	-6.36633
4907.160	9.18269	-9.26529	8.21089	-6.29531
4911.161	8.33902	-12.90029	10.42334	-7.65642
4915.164	9.46599	-10.24544	10.55205	-8.72529
4919.159	9.76625	-10.82705	10.48826	-10.03374
4923.163	10.02175	-9.41875	10.46393	-10.58520
4927.164	14.57320	-13.47099	10.25391	-10.55320
4931.162	12.15865	-11.46876	10.40749	-10.38499
4935.161	12.27315	-10.88646	10.46695	-10.05333
4939.169	-19.99372	-11.98238	10.74487	-10.58522
4943.166	-19.99372	-12.00776	10.49733	-10.62136
4947.157	13.97515	-13.19264	10.16045	-10.57696
4951.166	6.22772	-11.15113	10.22998	-10.16756
4955.162	-19.99372	-12.04301	10.25521	-10.12234
4959.164	10.99472	-12.18758	9.98771	-9.80913
4963.162	17.15743	-14.23120	9.84756	-9.82316
4967.163	12.56767	-7.87521	9.69882	-10.52049
4971.159	14.58115	-12.66242	9.65703	-10.02616
4975.160	10.89583	-9.69736	9.76859	-9.73951
4979.201	10.90123	-11.79897	9.58417	-9.93519
4983.161	15.37884	-10.26011	9.46594	-9.80226
4987.171	11.40505	-7.11521	5.60748	-13.26647
4991.195	10.36711	-10.69728	1.92661	-13.52507
4995.167	11.13891	-10.06733	9.54860	-9.71107
4999.156	11.06150	-11.36125	9.32161	-9.65954
5003.158	10.86797	-12.97906	9.26019	-9.60234
5007.161	5.90602	-11.52423	9.44322	-9.56283
5011.157	-19.99372	-11.99364	2.90317	-14.05758
5015.159	-19.99372	-11.92277	9.40999	-9.46122
5019.158	12.19557	-14.68282	9.33782	-9.30290
5023.166	10.67104	-9.68397	2.86443	-14.14189
5027.159	10.40320	-8.99381	9.45286	-9.28657
5031.155	11.00474	-12.89271	9.53431	-9.34432
5035.164	3.57787	-9.29031	10.03128	-9.23894
5039.164	-19.99372	-12.11500	9.56455	-9.16728
5043.160	3.73890	-11.42430	5.09891	-12.74361
5047.157	8.85792	-7.73689	9.75611	-9.01150
5051.161	1.68367	-12.05421	9.84469	-8.96143
5055.161	4.76165	-9.38936	9.88066	-8.92148
5059.160	9.14266	-8.70229	10.00793	-8.87640
5063.165	9.54158	-9.35668	8.16321	-10.57770
5067.164	7.64622	-10.21296	10.04299	-8.57667
5071.158	9.18985	-8.89668	10.08818	-8.48028
5075.158	-19.99372	-11.88886	7.77756	-9.06641
5079.160	-19.99372	-11.94913	10.05223	-8.71344
5083.160	-19.99372	-11.96005	10.11690	-8.75194
5087.155	9.47809	-9.49277	10.03823	-8.97887
5091.158	-19.99372	-12.00923	10.00088	-8.96862
5095.160	12.46289	-8.89111	9.96297	-8.88373
5099.157	8.89097	-9.23510	9.36189	-8.92489
5103.163	9.62729	-12.72657	9.56479	-8.87517
5107.163	-19.99372	-12.12614	9.74661	-8.94238
5111.159	-19.99372	-12.12051	9.69376	-8.86438
5115.157	11.02696	-10.49291	9.39648	-8.45877
5119.157	14.07069	-13.39755	9.21585	-8.08199
5123.159	9.09989	-9.02921	9.47650	-8.55026
5127.159	13.00959	-9.70412	9.68406	-8.28249
5131.162	13.29969	-13.19380	9.77112	-8.44250
5135.158	8.87910	-10.13302	9.10983	-8.52818
5139.155	9.91584	-11.79257	9.76700	-8.53184
5143.162	14.24419	-12.16398	10.11180	-8.47790
5147.161	10.00774	-8.86974	9.94091	-8.31067
5151.163	10.03489	-8.18730	10.23651	-8.23833
5155.157	9.57503	-8.42729	10.42975	-8.21176
5159.159	8.93677	-11.79160	10.59910	-8.40171
5163.157	12.55096	-13.45609	10.33029	-8.39829
5167.161	8.78576	-12.01283	10.31307	-8.39525
5171.158	9.86271	-9.47787	10.43448	-8.51699
5175.157	9.12432	-12.00944	10.58311	-8.78886
5179.162	12.07854	-11.59708	10.55764	-8.66818
5183.157	9.16917	-9.11197	10.47357	-8.63960
5187.159	8.37495	-7.73957	10.36802	-9.12017
5191.029	9.80679	-11.07338	10.42055	-8.85832
5195.036	-19.99372	-11.76038	10.39686	-9.02935
5199.035	7.90625	-12.95229	10.33829	-9.08186
5203.073	7.31806	-7.11475	10.25569	-9.24845
5207.031	6.97475	-8.76904	10.32433	-9.27074
5211.029	-19.99372	-12.02833	10.38572	-9.27026
5215.031	6.97137	-13.56433	10.38286	-9.38273
5219.030	4.37214	-14.35985	10.34970	-9.43538
5223.032	7.25089	-6.85184	10.30665	-9.44648
5227.029	7.53459	-10.65299	10.32582	-9.47222
5231.035	6.91192	-12.71031	10.31962	-9.52149
5235.031	-19.99372	-12.14634	10.23317	-9.58100
5239.038	5.76640	-12.95866	10.22351	-9.63024
5243.026	7.28928	-10.49983	10.22949	-9.61437
5247.034	7.52481	-8.67096	10.16853	-9.55023
5251.030	10.21378	-6.97106	9.85341	-9.55439
5255.028	11.25244	-12.31396	10.44926	-9.55165
5259.034	-19.99372	-11.98937	10.21505	-9.50681
5263.031	11.44027	-10.95742	9.98013	-7.53390
5267.033	8.74333	-8.50999	10.33519	-7.31085
5271.029	8.89761	-3.21468	8.59104	-7.97122
5275.030	3.10062	-8.87309	3.43514	-4.16482
5279.037	5.92375	-4.47457	3.78313	-4.18972
5283.025	2.96619	-4.01915	2.69205	-3.96652
5287.035	3.12952	-3.97619	2.53635	-1.65940
5291.032	2.58313	-4.14885	2.76772	-2.55914
5295.031	6.09331	-4.03254	1.15617	-1.53800
5299.029	6.00241	-4.22550	1.10080	-1.47621
5303.031	5.97627	-3.97591	2.80172	-2.12697
5307.029	5.47296	-3.94376	2.75205	-1.88419
5311.030	5.61298	-4.03615	3.04239	-2.03896
5315.029	4.71082	-4.38654	2.45225	-1.62153
5319.036	4.48507	-4.30864	2.38187	-1.43777
5323.032	4.91917	-4.12045	-1.27400	-1.71589
5327.028	4.99595	-4.10458	2.32915	-1.39886
5331.027	5.08047	-4.15770	1.63326	-2.74027
5335.033	4.93869	-4.24614	2.52248	-3.79538
5339.030	5.19581	-4.29806	3.13699	-2.48437
5343.035	4.38798	-3.73767	2.57167	-1.29217
5347.030	3.93312	-4.33505	3.14610	-1.85177
5351.032	3.05407	-4.79384	2.77708	-2.30349
5355.028	2.74385	-4.57197	3.65154	-4.11895
5359.032	2.03043	-3.54748	4.79657	-4.34479
5363.032	2.00869	-3.20529	3.07392	-3.07958
5367.029	1.75669	-3.99379	0.97241	-4.47207
5371.033	1.20653	-3.85873	3.35278	-7.63472
5375.031	1.24223	-4.58923	-0.40713	-4.67822
5379.028	1.52481	-3.40045	3.65336	-5.88693
5383.033	1.44259	-3.17955	0.71412	-3.89933
5387.029	1.35975	-4.11964	2.03796	-4.68479
5391.034	1.20611	-4.01325	2.84083	-3.54594
5395.026	1.45108	-4.06615	3.29154	-4.14551
5399.062	1.16163	-4.37375	2.65803	-4.05200
5403.045	1.35554	-5.25241	2.49664	-3.69920
5407.029	1.15707	-4.03797	2.29423	-4.28344
5411.032	1.16590	-4.95616	3.18338	-4.00549
5415.037	1.25577	-4.47300	2.41791	-4.07107
5419.031	1.10767	-4.88715	2.54068	-4.32771
5423.025	0.97298	-3.58461	1.47719	-4.46205
5427.028	1.09162	-3.75250	1.55497	-3.42961
5431.026	1.15454	-4.11944	2.73927	-3.19585
5435.027	1.03531	-4.08045	2.84447	-3.13671
5439.029	1.40728	-5.19531	1.84852	-0.25221
5443.022	0.99846	-4.91428	2.63915	-2.95444
5447.036	1.29395	-4.89425	2.36502	-2.50553
5451.026	1.01340	-5.03316	1.48049	-0.63073
5455.029	1.05538	-4.69361	0.77575	-0.08428
5459.022	3.05132	-4.07780	1.41298	-0.83618
5463.032	2.50623	-3.88615	0.58245	-0.10111
5467.043	2.69574	-3.78970	0.29496	0.31545
5471.028	1.12229	-3.64823	1.65542	-0.11838
5475.027	2.55371	-3.87647	1.46492	-0.37740
5479.032	2.24738	-3.38424	0.90475	-0.80960
5483.028	0.97174	-4.74605	1.10256	-0.64829
5487.028	1.08778	-3.44419	1.18344	-0.88688
5491.055	0.48026	-3.65034	1.22950	-1.31774
5495.032	1.11264	-3.44361	0.98618	-0.67688
5499.026	1.43729	-3.57356	-0.06817	-0.18222
5503.026	0.96097	-3.49747	0.75774	-1.06094
5507.026	1.20284	-3.15100	0.65158	-0.99753
5511.027	1.20909	-3.14326	0.84821	-0.89711
5515.024	2.42636	-2.43670	1.21382	-1.18147
5519.024	1.42618	-3.37683	4.95884	-4.37219
5523.025	2.60253	-2.92673	8.91667	-8.38586
5527.031	6.77717	-3.92282	2.25132	-5.75038
5531.032	3.97968	-4.65888	3.76991	-5.03455
5535.059	5.17964	-4.95634	3.84169	-5.24958
5539.030	7.25436	-7.87642	4.16342	-5.68712
5543.028	7.67406	-8.28786	3.99756	-5.05944
5547.021	5.89480	-5.65038	7.76270	-7.56325
5551.030	5.46927	-6.55052	7.57452	-5.73966
5555.025	6.46174	-6.04662	6.24896	-6.20205
5559.027	5.75689	-5.57245	5.97968	-5.57567
5563.021	5.33780	-3.19873	6.25593	-5.58316
5567.030	5.32065	-5.44357	6.28398	-5.78436
5571.030	5.21919	-6.06805	6.24585	-5.74444
5575.028	5.01031	-5.33206	6.47933	-5.95305
5579.028	4.65599	-3.56622	6.48303	-5.93699
5583.024	4.32789	-5.60664	3.57963	-6.50696
5587.028	4.12029	-4.85807	4.81355	-5.32044
5591.025	3.91590	-5.88317	6.16294	-6.23523
5595.031	3.59780	-3.16033	4.97509	-6.94531
5599.025	2.46939	-4.71892	4.10461	-6.28594
5603.039	2.24495	-4.88108	3.73987	-7.74894
5607.027	1.97887	-6.28907	3.66145	-8.92877
5611.034	3.94056	-5.80830	3.42717	-7.03519
5615.025	3.66790	-5.26778	3.74681	-6.46049
5619.031	2.31247	-7.70903	3.54541	-6.43435
5623.025	7.79700	-7.03525	3.40333	-6.23076
5627.023	7.69271	-8.11697	3.23969	-5.39292
5631.029	7.26171	-5.27346	3.33332	-6.07485
5635.024	3.85718	-4.98510	3.73940	-5.91387
5639.083	5.20044	-4.58666	4.93701	-5.82730
5643.028	4.84965	-4.61675	3.70860	-4.93959
5647.023	5.41167	-3.99963	3.96078	-4.88314
5651.025	7.57822	-5.45443	4.13157	-4.10362
5655.027	7.37763	-7.18055	4.07026	-5.19514
5659.022	3.46221	-6.65501	4.19400	-5.01510
5663.029	4.98462	-6.73421	1.83940	-7.23492
5667.026	5.33807	-7.61887	4.04616	-4.75066
5671.052	5.30995	-6.12804	4.13959	-4.46067
5675.030	6.61969	-6.55008	4.11621	-4.41687
5679.027	5.57242	-6.27024	-1.39572	-8.36334
5683.024	4.27879	-5.59247	3.76937	-7.53622
5687.022	7.43349	-8.41634	3.92114	-7.15894
5691.022	3.01915	-6.14918	1.49979	-4.54892
5695.030	4.02142	-5.19570	2.89279	-6.74633
5699.023	3.51888	-6.24547	3.02789	-6.34493
5703.025	3.37717	-5.86321	3.62674	-4.55249
5707.018	2.90943	-5.36541	2.63782	-4.39110
5711.027	5.23393	-6.50835	3.53288	-4.40446
5715.022	3.22834	-5.73324	3.43810	-4.54511
5719.024	3.98136	-5.01217	3.51461	-4.59960
5723.017	5.69377	-5.88831	3.47987	-6.65092
5727.040	5.60821	-2.36242	4.75928	-6.52385
5731.023	5.50842	-5.54262	2.87111	-6.32032
5735.031	5.55760	-6.07626	3.51320	-4.57146
5739.050	5.58909	-6.11616	4.99928	-4.91804
5743.030	5.47965	-6.26498	3.85983	-4.76209
5747.019	2.99232	-6.72966	4.34810	-4.71945
5751.028	1.04880	-6.91725	4.38642	-5.23168
5755.022	4.11021	-6.52051	4.04241	-5.33957
5759.024	4.08273	-5.12010	4.10278	-5.20147
5763.021	4.64209	-6.20286	3.32921	-6.23365
5767.023	3.04828	-4.80710	3.34121	-5.01952
5771.024	-0.13086	-5.10856	4.04596	-4.60261
5775.019	9.62888	-6.39320	4.10436	-3.34478
5779.031	10.17784	-6.43001	10.39256	-2.49917
5783.025	10.23805	-5.84271	5.66912	-4.12002
5787.023	-1.98742	-1.72196	NaN	NaN
5791.023	-0.48619	1.54032	NaN	NaN
5795.024	NaN	NaN	NaN	NaN
5799.018	NaN	NaN	NaN	NaN
5803.027	NaN	NaN	NaN	NaN
5807.362	NaN	NaN	NaN	NaN
5811.476	NaN	NaN	NaN	NaN
5815.602	NaN	NaN	NaN	NaN
5819.565	NaN	NaN	NaN	NaN
5823.597	NaN	NaN	NaN	NaN
5827.117	NaN	NaN	NaN	NaN
5831.036	NaN	NaN	NaN	NaN
5835.093	NaN	NaN	NaN	NaN
5839.032	NaN	NaN	NaN	NaN
5843.025	NaN	NaN	NaN	NaN
5847.137	NaN	NaN	NaN	NaN
5851.234	NaN	NaN	NaN	NaN
5855.395	NaN	NaN	NaN	NaN
5859.494	NaN	NaN	NaN	NaN
5863.584	NaN	NaN	NaN	NaN
5867.746	NaN	NaN	NaN	NaN
5871.902	NaN	NaN	NaN	NaN
5876.284	NaN	NaN	NaN	NaN
5879.026	3.93828	6.23663	NaN	NaN
5883.025	4.00613	11.79084	NaN	NaN
5887.021	3.73816	6.59343	-7.38998	9.18394
5891.022	4.06829	-7.41055	-7.59005	6.27079
5895.018	3.49342	-7.81708	-3.96656	-9.94008
5899.025	3.35768	-6.52946	3.54170	-0.66979
5903.029	3.93463	-2.95766	1.56593	-4.76510
5907.018	6.35231	-2.38121	-1.63050	-5.02561
5911.019	3.79124	-2.90287	-2.00633	-0.53255
5915.023	4.12814	-6.04415	-1.78644	-0.05780
5919.022	3.29379	-1.38229	-3.21401	-1.61176
5923.019	1.70222	-2.72535	-5.09741	-5.62655
5927.022	-0.25666	-5.34854	-1.96243	-4.18378
5931.020	0.92341	-8.08611	-5.18761	-6.01806
5935.018	1.09336	-7.49177	-0.95241	-6.04964
5939.018	3.04521	-8.37659	1.17168	-6.60960
5943.056	0.96636	-5.07665	-0.24279	-6.63028
5947.026	-4.86197	-7.27632	-2.02562	-7.30899
5951.020	1.97733	-10.05568	-0.96259	-10.42519
5955.018	2.31086	-8.96143	-2.90690	-8.49151
5959.021	1.06490	-8.87412	-4.99913	-12.29917
5963.018	0.02911	-9.51863	-4.78230	-11.05122
5967.019	-1.97359	-8.74482	-2.66922	-10.62842
5971.019	-1.66470	-7.94305	-4.61117	-9.84136
5975.020	-2.98180	-7.01730	-0.87453	-9.72950
5979.021	-1.84069	-6.75408	-2.18838	-10.26052
5983.022	1.51735	-7.05163	-0.77513	-8.62058
5987.042	-0.30645	-9.69600	-0.46108	-8.54961
5991.053	0.03864	-7.48774	-0.41626	-9.61793
5995.025	0.65317	-8.26880	0.18839	-9.24315
5999.017	6.61364	-10.94272	-0.03867	-10.06335
6003.017	2.29909	-9.65403	0.05773	-9.96980
6007.017	4.16835	-7.46314	0.12391	-9.67361
6011.033	2.55678	-9.75162	-0.59784	-10.30651
6015.022	3.70487	-11.30563	-0.46274	-9.41964
6019.014	0.80444	-8.06064	-2.10012	-10.00494
6023.022	-1.86662	-9.64779	-1.05711	-8.65777
6027.022	1.28948	-8.64320	-2.45847	-7.49323
6031.022	-1.62006	-7.81034	-6.61971	-8.85489
6035.017	-1.22223	-7.62395	-5.58230	-8.68471
6039.022	0.64240	-7.37034	-2.04969	-11.72400
6042.896	1.13563	-7.24432	-6.82087	-14.71592
6046.892	-0.46683	-9.29832	-0.70801	-10.02894
6050.892	1.27872	-7.20624	-2.54722	-10.24140
6054.894	4.15231	-11.68013	-19.99372	-11.84308
6058.892	-5.50203	-9.22725	-5.92488	-12.51210
6062.892	-0.62960	-7.34805	-7.56174	-12.59610
6066.896	-1.23955	-8.83616	-2.58519	-8.80629
6070.891	-0.91592	-7.16382	-3.94925	-10.20984
6074.896	-0.30277	-7.26028	-9.00850	-14.49880
6078.901	-0.76516	-6.28998	-5.71281	-12.80974
6082.894	-0.22971	-3.26752	0.35955	-11.84065
6086.890	-0.25974	-8.98607	0.69613	-9.88697
6090.893	1.22605	-7.45510	3.41971	-7.96606
6094.896	0.94688	-6.49973	-1.93675	-7.62138
6098.893	2.18939	-6.67924	-2.35087	-6.43245
6102.896	0.71171	-7.13071	0.66434	-5.19263
6106.892	0.05661	-6.37367	-2.12399	-7.69756
6110.889	-0.44936	-6.27829	0.67967	-6.34700
6114.896	-0.09133	-6.12648	0.69126	-6.47823
6118.892	-0.10461	-6.06523	0.72273	-6.35725
6122.893	0.62992	-8.01117	-2.27577	-6.12108
6126.890	1.23496	-5.97627	-2.37342	-6.14798
6130.890	2.07690	-5.82852	-2.85465	-6.25226
6134.891	2.84014	-6.24082	-1.84994	-4.76153
6138.893	2.55440	-7.75363	0.63144	-4.79165
6142.890	2.55259	-6.03385	1.51526	-5.52679
6146.891	2.79567	-6.25660	0.32248	-4.24100
6150.893	3.89093	-7.38533	0.01367	-4.29704
6154.889	-1.70174	-6.72082	2.76854	-5.43489
6158.900	0.07500	-6.75409	-2.45475	-2.44423
6162.893	-2.26680	-7.02340	0.52848	-1.57604
6166.888	-2.43474	-7.30006	0.24733	-5.41805
6170.892	-2.36542	-6.80488	4.45140	-5.50109
6174.890	-1.79492	-6.85264	0.41209	-4.99069
6178.897	-0.04244	-6.31855	0.55237	-5.70225
6182.891	4.64480	-7.16314	0.04100	-5.63236
6186.893	0.62851	-4.93399	-5.52192	-7.47165
6190.887	0.72846	-6.80067	-2.76633	-6.37195
6194.895	-1.52069	-3.56491	-2.63878	-6.79598
6198.941	-2.15076	-6.38504	-2.16045	-6.37998
6202.888	0.43423	-6.27403	0.84605	-8.06102
6206.888	1.26316	-6.25046	0.47937	-6.12392
6210.893	2.50033	-6.94045	0.92855	-6.23225
6214.893	3.11509	-7.59700	0.95294	-7.06875
6218.891	4.55771	-5.98755	0.65935	-5.57142
6222.888	6.45069	-8.22287	1.21730	-5.19415
6226.893	6.38920	-7.67298	0.48537	-4.42046
6230.893	0.26336	-5.94782	-0.47403	-4.08820
6234.888	0.23453	-5.81196	-1.06560	-6.10021
6238.891	-0.00268	-3.05705	-7.83580	-10.65723
6242.892	2.71030	-5.52047	-3.71365	-6.12443
6246.889	0.21480	-5.60185	-1.70918	-6.92182
6250.887	0.34057	-5.36616	0.52433	-6.67559
6254.893	0.87175	-5.42061	1.07418	-6.77688
6258.890	1.50698	-5.77143	0.68111	-7.40890
6262.887	2.40501	-6.83457	-1.44718	-3.63572
6266.891	2.19155	-5.32149	-0.07445	-3.97699
6270.888	3.86630	-6.14150	-0.59791	-3.92663
6274.890	3.71661	-7.22319	2.45049	-6.56551
6278.888	0.69806	-7.26449	2.90037	-3.36463
6282.896	-1.49726	-8.21119	5.50459	-7.89545
6286.901	1.26845	-7.58318	-6.78179	-6.95562
6290.890	-0.57548	-7.39790	-4.39792	-5.69820
6294.886	-0.12399	-5.18692	-2.05734	-3.92162
6298.893	0.46051	-5.11319	1.11653	-5.47974
6302.887	1.53046	-5.39383	1.16056	-4.58539
6306.890	3.08421	-5.44562	-0.02345	-5.26937
6310.884	4.51526	-6.73492	2.67685	-6.52976
6314.891	-0.16236	-7.09746	2.58752	-4.63334
6318.888	-0.63332	-5.50725	-1.16801	-2.66525
6322.896	0.17700	-5.60317	1.83424	-6.03776
6326.889	-0.22140	-6.67964	-1.92086	-6.77992
6330.892	-0.35516	-6.05382	-1.09358	-5.74753
6334.887	1.96439	-5.36029	0.72558	-4.84477
