time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.560	-10.12226	-1.14483	-10.07949	-0.87727
4231.562	-10.19601	-1.61154	-10.23012	-0.95301
4235.535	-10.10011	-1.66289	-10.14350	-1.27437
4239.519	-10.13912	-1.78015	-10.15213	-1.31404
4243.562	-10.17733	-1.81903	-10.02757	-1.34096
4247.561	-10.19832	-1.68504	-10.11344	-1.42333
4251.562	-10.28027	-1.34188	-10.03638	-1.50762
4255.562	-10.35073	-1.80780	-10.02663	-1.53337
4259.563	-10.38929	-1.61586	-10.00119	-1.54114
4263.560	-10.22990	-1.93940	-10.02974	-1.55797
4267.562	-10.38670	-1.88724	-10.01053	-1.59814
4271.568	-10.27186	-1.66693	-10.00483	-1.69830
4275.566	-10.22786	-1.95717	-9.94585	-1.73460
4279.552	-10.24567	-2.09053	-9.96232	-1.76672
4283.560	-10.25918	-1.76553	-9.95627	-1.81257
4287.566	-10.40130	-1.88132	-9.95584	-1.84502
4291.565	-10.29985	-1.90561	-9.95001	-1.81818
4295.561	-10.27775	-2.04165	-9.92909	-1.74357
4299.562	-10.27407	-1.72834	-9.88119	-1.71034
4303.564	-10.23038	-2.03036	-9.83819	-1.64517
4307.562	-10.26376	-1.70330	-9.78872	-1.65606
4311.565	-10.29923	-1.83074	-9.77575	-1.52700
4315.565	-10.31681	-1.82580	-9.75772	-1.39143
4319.565	-10.26064	-1.99114	-9.72824	-1.41040
4323.562	-10.33344	-1.79329	-9.65657	-1.21987
4327.563	-10.48958	-1.85801	-9.66909	-1.17227
4331.562	-10.36113	-1.67452	-9.64999	-1.13411
4335.554	-10.34021	-1.84295	-9.64306	-1.13639
4339.561	-10.41530	-1.80708	-9.63725	-1.08405
4343.561	-10.39393	-1.95770	-9.65980	-1.03686
4347.559	-10.32909	-1.29762	-9.70502	-1.01096
4351.566	-10.26956	-2.17107	-9.70268	-1.00277
4355.562	-10.31900	-1.48667	-9.75355	-0.99708
4359.538	-10.24620	-1.86776	-9.77736	-1.00333
4363.562	-10.13756	-1.60666	-9.87668	-1.06032
4367.559	-10.14545	-2.06949	-9.94240	-1.08604
4371.518	-10.27535	-1.79245	-10.04740	-1.11433
4375.567	-11.00309	-1.87712	-10.49766	-1.16753
4379.563	-11.38404	-1.80489	-10.69716	-1.23803
4383.457	-11.04620	-1.28037	-10.56229	-1.24806
4387.563	-11.13370	-2.10086	-10.79626	-1.31546
4391.565	-11.18458	-2.05899	-10.65290	-1.40280
4395.563	-11.13697	-1.88735	-10.64091	-1.44703
4399.553	-11.19698	-2.12989	-10.49930	-1.43485
4403.552	-11.29431	-2.36799	-10.56495	-1.56639
4407.566	-11.20744	-2.25073	-10.65055	-1.58674
4411.564	-11.28636	-2.36991	-10.62022	-1.55422
4415.567	-11.18611	-2.31882	-10.76226	-1.63799
4419.561	-11.14591	-2.36366	-10.76839	-1.60464
4423.565	-10.96538	-2.46783	-10.71212	-1.60501
4427.562	-10.85370	-2.25953	-10.80105	-1.57335
4431.566	-10.83010	-2.31319	-10.77814	-1.56024
4435.532	-10.84815	-1.93544	-10.83477	-1.50395
4439.563	-10.93878	-2.31476	-10.82258	-1.55011
4443.535	-10.89432	-2.22628	-10.74664	-1.56941
4447.560	-10.92648	-2.22321	-10.84769	-1.58915
4451.564	-11.03062	-2.28161	-10.86469	-1.57189
4455.562	-10.99874	-1.87508	-10.82110	-1.58922
4459.564	-11.01995	-1.93737	-10.83917	-1.63241
4463.564	-10.93930	-2.07711	-10.83285	-1.63688
4467.565	-10.95858	-1.71034	-10.86617	-1.64321
4471.566	-11.05679	-1.98969	-10.83888	-1.63336
4475.565	-11.08653	-1.71015	-10.86184	-1.68663
4479.564	-11.05113	-1.53527	-10.85327	-1.66700
4483.549	-10.90794	-1.63254	-10.92488	-1.60795
4487.520	-10.93308	-1.55266	-11.04852	-1.61188
4491.565	-10.94569	-1.47709	-11.01601	-1.52700
4495.565	-10.87223	-1.53159	-11.10954	-1.48760
4499.565	-10.88338	-1.56084	-11.17037	-1.40075
4503.565	-10.83019	-1.80039	-11.21842	-1.43569
4507.564	-10.85636	-1.43134	-11.20097	-1.35295
4511.568	-10.86988	-1.42510	-11.19151	-1.33499
4515.565	-11.42759	-1.47271	-11.07549	-1.35648
4519.567	-10.72048	-1.55862	-10.96459	-1.31471
4523.567	-10.90155	-1.47721	-10.88963	-1.29544
4527.570	-10.89082	-1.51952	-10.85270	-1.29150
4531.566	-10.96906	-1.46149	-10.54118	-1.26755
4535.568	-11.04451	-1.78004	-10.24379	-1.29469
4539.565	-11.08677	-2.14706	-10.33987	-1.32501
4543.460	-10.95782	-1.61316	-10.28328	-1.32776
4547.562	-10.82936	-1.81668	-10.33312	-1.36093
4551.521	-10.96057	-1.80884	-10.29565	-1.38699
4555.566	-11.05612	-1.68553	-10.30045	-1.41886
4559.565	-10.95854	-1.83642	-10.31751	-1.37500
4563.565	-10.99011	-2.34500	-10.44573	-1.41415
4567.534	-10.97265	-1.58543	-10.51751	-1.43245
4571.566	-10.96696	-1.74044	-10.49527	-1.46586
4575.566	-10.94921	-2.49685	-10.55128	-1.50209
4579.565	-10.93837	-2.53583	-10.67289	-1.53182
4583.564	-10.93880	-1.46671	-10.66143	-1.55987
4587.566	-10.95215	-2.16029	-10.70059	-1.61822
4591.571	-11.00424	-1.41951	-10.71164	-1.68569
4595.566	-11.02249	-2.00573	-10.76772	-1.64931
4599.566	-10.99946	-1.52013	-10.76039	-1.68693
4603.567	-10.93832	-1.38701	-10.74827	-1.66483
4607.560	-10.92105	-1.82790	-10.72141	-1.67756
4611.522	-10.94703	-1.74857	-10.71933	-1.72351
4615.520	-11.00085	-1.52571	-10.70517	-1.69976
4619.566	-10.97356	-1.57195	-10.75347	-1.69246
4623.463	-10.85521	-1.33110	-10.70950	-1.67951
4627.564	-10.78336	-1.61788	-10.73502	-1.64897
4631.566	-10.70730	-1.63158	-10.73291	-1.61681
4635.567	-10.76432	-1.72003	-10.74709	-1.58609
4639.460	-10.74994	-1.54263	-10.73962	-1.61550
4643.576	-10.65774	-1.63675	-10.71930	-1.58848
4647.563	-10.69824	-2.06473	-10.72474	-1.59229
4651.567	-10.72235	-2.21766	-10.70665	-1.60414
4655.571	-10.80091	-1.53166	-10.69204	-1.58575
4659.565	-10.75612	-2.34084	-10.66752	-1.59039
4663.565	-10.67042	-2.09814	-10.66292	-1.62245
4667.568	-10.83453	-1.70471	-10.70088	-1.63567
4671.570	-11.06189	-2.15230	-10.72949	-1.70421
4675.566	-10.87845	-1.87050	-10.75823	-1.70553
4679.566	-10.94799	-2.18814	-10.77744	-1.69508
4683.569	-10.98463	-2.07431	-10.79413	-1.67389
4687.570	-10.95246	-2.03579	-10.95172	-1.71949
4691.550	-11.08227	-1.68067	-10.94703	-1.73670
4695.561	-11.11126	-1.96679	-10.99267	-1.73166
4699.567	-11.15874	-1.91906	-11.02387	-1.72475
4703.570	-11.16344	-2.10221	-11.13456	-1.74970
4707.568	-11.18814	-1.98541	-11.16029	-1.71201
4711.565	-11.20235	-2.00815	-11.17668	-1.65981
4715.568	-11.12668	-1.88900	-11.20486	-1.58739
4719.463	-11.11119	-0.94248	-11.16523	-1.51004
4723.567	-11.06349	-1.61141	-11.11090	-1.48949
4727.567	-10.99446	-2.65679	-11.05383	-1.37964
4731.524	-10.95416	-1.79072	-10.93681	-1.09743
4735.463	-11.00374	-1.33046	-10.89774	-1.16101
4739.567	-10.90872	-1.58972	-10.78393	-1.17446
4743.443	-10.87584	-1.79890	-10.73629	-1.18694
4747.442	-11.00068	-1.62374	-10.68959	-1.16638
4751.526	-10.82351	-1.65729	-10.63339	-1.15034
4755.446	-10.81494	-1.67568	-10.63192	-1.16580
4759.440	-10.82873	-2.09124	-10.57771	-1.24182
4763.438	-10.83007	-1.87873	-10.54915	-1.27924
4767.400	-10.75684	-1.69234	-10.52804	-1.33261
4771.439	-10.84506	-1.79118	-10.53598	-1.29788
4775.442	-10.83019	-2.14728	-10.56320	-1.35697
4779.443	-10.86943	-1.90037	-10.83113	-1.44905
4783.401	-11.16901	-2.18937	-12.18965	-1.61898
4787.441	-12.23635	-2.40291	-13.19094	-1.98047
4791.442	-13.29156	-2.69170	-14.26079	-3.89581
4795.443	-13.80706	-3.34338	-15.69164	-5.18913
4799.401	-13.84827	-5.44548	-14.78711	-4.56247
4803.440	-13.97351	-5.66242	-14.90890	-5.55343
4807.444	-14.00132	-5.56122	-15.02478	-5.62870
4811.443	-14.11694	-5.54700	-15.02415	-5.93472
4815.432	-13.92040	-5.59573	-14.78563	-5.92141
4819.443	-13.86797	-6.24252	-15.09043	-6.07325
4823.406	-13.87396	-5.84696	-14.76354	-6.09661
4827.442	-13.76858	-5.81885	-14.83258	-6.07074
4831.428	-13.86722	-5.76215	-14.81966	-6.15805
4835.442	-13.88638	-6.06025	-14.96330	-6.17548
4839.441	-13.89945	-6.23315	-14.79336	-6.24240
4843.442	-13.85704	-5.99031	-14.89038	-6.25580
4847.465	-13.93132	-5.96465	-14.87700	-6.34592
4851.448	-13.93875	-5.85899	-14.87276	-6.38113
4855.445	-13.81743	-6.26537	-14.82977	-6.44132
4859.445	-13.72371	-6.26968	-14.78303	-6.51708
4863.453	-14.00246	-5.84910	-14.73961	-6.61874
4867.438	-14.01742	-6.06322	-14.71215	-6.14321
4871.444	-14.06084	-6.49659	-14.72775	-6.63899
4875.442	-13.99421	-5.99089	-14.72292	-6.72648
4879.465	-14.11811	-5.83808	-14.74755	-6.75239
4883.443	-13.87898	-5.89651	-14.69894	-6.79901
4887.449	-13.94693	-5.57608	-14.68391	-6.89124
4891.443	-13.92204	-5.76385	-14.66489	-6.90082
4895.439	-13.86394	-6.03676	-14.66968	-6.94104
4899.445	-13.73486	-6.02902	-14.68682	-6.91387
4903.447	-13.91100	-5.47019	-14.70191	-6.89959
4907.436	-13.84116	-6.00261	-14.74121	-6.88249
4911.441	-14.04566	-5.62279	-14.79115	-6.86714
4915.443	-13.74821	-6.01782	-14.89360	-6.86401
4919.445	-13.96066	-5.81388	-14.79491	-6.74001
4923.445	-13.88588	-4.96143	-14.82256	-6.00631
4927.402	-13.83914	-5.88412	-14.93782	-6.59883
4931.443	-13.80648	-4.18265	-14.97666	-6.76390
4935.436	-14.03902	-4.07994	-15.01765	-6.79620
4939.448	-14.06777	-6.03840	-14.85173	-6.81383
4943.437	-13.93534	-5.96760	-14.94780	-6.75270
4947.414	-13.97564	-6.21767	-14.97597	-6.23205
4951.443	-13.96358	-6.12348	-14.89082	-6.76636
4955.451	-13.95011	-6.14848	-15.03001	-6.27282
4959.441	-14.02283	-6.03576	-15.03163	-6.13879
4963.445	-13.90403	-4.49656	-15.09872	-6.68311
4967.445	-13.75313	-6.16683	-15.15533	-6.02179
4971.451	-13.92636	-6.18490	-15.14382	-6.73113
4975.467	-13.89281	-6.32334	-15.14532	-6.42108
4979.443	-13.84249	-6.29515	-15.11831	-6.12205
4983.443	-13.79234	-6.32574	-15.13371	-6.75146
4987.446	-13.88539	-6.35078	-14.92148	-6.51384
4991.436	-13.77579	-5.69804	-14.83599	-6.75113
4995.446	-14.06165	-6.14938	-14.80491	-6.35685
4999.445	-13.73250	-5.53963	-14.77329	-6.85006
5003.445	-13.79143	-5.13819	-14.99855	-6.46878
5007.405	-13.97246	-6.27501	-14.63500	-6.47262
5011.446	-14.22589	-5.42564	-14.37324	-6.46937
5015.446	-13.92515	-6.26459	-14.42423	-6.70191
5019.445	-14.02274	-5.80495	-14.58624	-6.52354
5023.404	-13.96977	-5.29360	-14.51102	-6.79291
5027.443	-14.05159	-5.56691	-14.35719	-6.51042
5031.414	-14.11650	-5.30046	-14.42842	-6.42207
5035.424	-14.00069	-5.97233	-14.42612	-6.49332
5039.404	-14.10690	-6.05301	-14.52058	-6.37395
5043.445	-14.08318	-6.10518	-14.70688	-6.35608
5047.446	-14.08029	-5.82065	-14.50339	-6.38939
5051.446	-14.06275	-6.20468	-14.76581	-6.43108
5055.469	-14.10585	-6.37231	-14.79475	-6.47532
5059.446	-14.06376	-5.39941	-14.68148	-7.49859
5063.443	-14.06990	-5.49555	-14.80834	-6.48412
5067.447	-14.00321	-6.09745	-14.99984	-6.44940
5071.408	-13.91425	-5.96671	-14.97372	-6.39364
5075.446	-13.76762	-6.20641	-14.99139	-6.44373
5079.444	-13.96173	-5.85547	-15.40687	-6.42822
5083.446	-13.98877	-4.73776	-15.26436	-6.58139
5087.435	-13.77865	-5.11077	-15.12044	-6.64419
5091.444	-13.74397	-5.75839	-15.29215	-6.64297
5095.443	-13.28660	-6.03313	-15.20097	-6.62924
5099.446	-13.94654	-6.13561	-15.18157	-6.65533
5103.469	-13.70554	-6.11218	-15.30152	-6.61262
5107.450	-13.74324	-6.15384	-15.53038	-6.67209
5111.446	-13.57712	-5.94960	-15.27363	-6.71839
5115.439	-13.83110	-6.06552	-15.22065	-6.87457
5119.469	-13.84640	-5.81943	-15.16877	-6.97423
5123.422	-13.85501	-5.94412	-15.32138	-6.91547
5127.445	-13.78946	-6.08156	-15.28217	-6.98801
5131.445	-13.83271	-5.91914	-15.17984	-7.03509
5135.466	-13.97491	-6.12175	-15.22828	-6.99017
5139.449	-13.88834	-6.04858	-15.13071	-7.03607
5143.424	-13.98947	-5.96828	-15.20226	-7.04075
5147.450	-13.78817	-6.02938	-15.09143	-7.02932
5151.450	-13.75743	-6.17120	-15.07785	-6.79207
5155.450	-13.90106	-6.07428	-15.07176	-7.03750
5159.445	-13.83470	-5.99800	-15.12035	-6.55100
5163.446	-13.62596	-5.32311	-15.12166	-7.01056
5167.449	-13.64471	-6.13590	-15.10880	-5.59710
5171.449	-13.82812	-6.19188	-15.04138	-6.76838
5175.446	-13.71116	-6.21362	-15.02890	-6.76470
5179.408	-13.76324	-5.80128	-15.00174	-6.59162
5183.444	-13.74118	-5.98427	-15.02098	-6.64888
5187.404	-13.56796	-5.75754	-15.04348	-6.00141
5191.447	-13.56341	-6.05179	-14.94731	-6.80558
5195.435	-13.85391	-5.95305	-15.00732	-6.74710
5199.444	-13.51236	-5.66532	-14.94933	-6.91582
5203.453	-13.32059	-5.69567	-14.96826	-6.99756
5207.448	-13.44080	-5.75825	-15.17459	-6.80577
5211.447	-13.28289	-6.00761	-14.95684	-6.84876
5215.444	-13.59185	-5.50611	-15.14962	-6.72404
5219.455	-13.44029	-5.55463	-15.08724	-6.66489
5223.448	-13.52815	-5.69911	-14.99387	-6.61220
5227.447	-13.47798	-5.70379	-15.05899	-6.41611
5231.452	-13.63126	-5.73041	-14.98604	-6.67949
5235.442	-13.67384	-5.64580	-16.66052	-6.61285
5239.412	-13.59398	-5.85447	-14.94328	-5.41054
5243.448	-13.64061	-5.27686	-14.93205	-6.44642
5247.452	-13.75273	-5.32186	-14.80509	-6.35480
5251.448	-13.71809	-5.82060	-14.81117	-6.33550
5255.402	-13.68881	-5.23540	-14.80725	-6.29363
5259.450	-13.62779	-4.95786	-14.69063	-6.35164
5263.452	-13.59600	-4.76592	-14.63107	-6.28397
5267.446	-13.76893	-4.60193	-14.71236	-6.11205
5271.447	-17.13586	-3.41053	-14.70753	-6.00183
5275.440	-18.05844	0.02948	-17.21560	-4.81591
5279.445	-17.58233	0.10105	-17.59940	-4.19428
5283.447	-18.45840	7.19849	-14.92109	2.53169
5287.446	-19.75197	-12.09531	-17.93302	6.78963
5291.443	-19.86104	-12.08727	-17.53031	3.63343
5295.445	-19.90296	-12.08417	-19.92757	-12.08234
5299.452	-19.92529	-12.08251	-19.96040	-12.07990
5303.448	-19.93922	-12.08148	-19.97167	-12.07906
5307.446	-19.94882	-12.08076	-19.97741	-12.07864
5311.403	-19.95589	-12.08024	-19.98092	-12.07838
5315.449	-19.96132	-12.07983	-19.98329	-12.07820
5319.443	-19.97084	-12.07913	-19.98511	-12.07806
5323.442	-19.97393	-12.07890	-19.98734	-12.07790
5327.402	NaN	NaN	-19.98822	-12.07783
5331.447	NaN	NaN	-19.99366	-12.07743
5335.445	NaN	NaN	NaN	NaN
5339.445	NaN	NaN	NaN	NaN
5343.402	NaN	NaN	NaN	NaN
5347.446	NaN	NaN	NaN	NaN
5351.448	NaN	NaN	NaN	NaN
5355.451	NaN	NaN	NaN	NaN
5359.404	NaN	NaN	3.66362	11.72798
5363.403	NaN	NaN	6.60208	7.60353
5367.404	5.01457	7.61839	3.35696	11.45983
5371.453	5.24151	5.04070	1.89682	11.70102
5375.406	-1.38478	11.76071	1.68129	10.57394
5379.451	0.08704	9.03424	-1.06962	3.20100
5383.448	0.63846	7.56880	1.13020	2.33234
5387.453	-0.48237	1.43536	-0.79846	0.32432
5391.451	-0.14938	0.39745	-0.52034	0.40775
5395.407	0.89870	0.39375	0.37221	0.35382
5399.451	0.90344	0.08686	0.13813	0.33869
5403.442	1.30392	-0.06606	0.20010	0.24700
5407.437	1.50623	0.07643	0.30692	0.36468
5411.452	1.33589	0.05644	0.87210	0.54722
5415.450	-0.00459	0.03976	0.60650	0.73386
5419.453	0.59138	0.07924	0.75188	0.50488
5423.461	1.00955	0.12236	0.67305	0.45080
5427.406	0.42110	0.13063	1.21318	0.36239
5431.450	1.02392	0.29486	1.51434	0.42924
5435.449	0.88304	0.20155	1.33636	0.52786
5439.407	1.15905	0.10658	1.27750	0.48408
5443.450	1.19666	0.25435	1.01303	0.44008
5447.438	1.19120	0.19316	1.17039	0.36239
5451.454	1.27624	0.12697	1.35231	0.35338
5455.451	1.25850	0.02643	1.29794	0.26952
5459.452	1.13196	-0.00385	1.18463	0.15411
5463.451	1.15937	0.07833	1.33527	0.13884
5467.455	1.20804	-0.01409	1.35822	0.07766
5471.450	1.28023	-0.07647	1.28834	0.06588
5475.451	1.27026	-0.04720	1.32245	0.06489
5479.451	1.32049	-0.11348	1.26708	0.06588
5483.454	1.21333	-0.12556	1.17937	-0.04626
5487.431	1.15702	-0.19719	1.24022	-0.01538
5491.455	1.31875	-0.18505	1.16386	0.01215
5495.406	1.30255	-0.10692	1.27090	0.13385
5499.355	1.22295	-0.09602	1.34576	0.10357
5503.450	1.25932	-0.08874	1.51769	0.13252
5507.453	1.20075	0.25403	1.19249	0.25311
5511.452	0.13342	0.62568	1.06944	0.35918
5515.457	0.01822	0.99752	1.75260	0.28161
5519.453	-0.28265	0.03558	1.73194	0.19684
5523.447	1.43193	1.99175	0.85059	0.31771
5527.452	-1.68682	9.15411	0.68030	0.33109
5531.411	-0.74930	15.13551	1.14761	0.80549
5535.454	NaN	NaN	NaN	NaN
5539.449	NaN	NaN	NaN	NaN
5543.450	NaN	NaN	NaN	NaN
5547.450	NaN	NaN	NaN	NaN
5551.448	NaN	NaN	NaN	NaN
5555.451	NaN	NaN	NaN	NaN
5559.409	NaN	NaN	NaN	NaN
5563.453	NaN	NaN	NaN	NaN
5567.450	NaN	NaN	NaN	NaN
5571.427	NaN	NaN	NaN	NaN
5575.404	NaN	NaN	NaN	NaN
5579.450	NaN	NaN	NaN	NaN
5583.450	NaN	NaN	NaN	NaN
5587.450	NaN	NaN	NaN	NaN
5591.405	NaN	NaN	NaN	NaN
5595.449	NaN	NaN	NaN	NaN
5599.452	NaN	NaN	NaN	NaN
5603.450	NaN	NaN	NaN	NaN
5607.409	NaN	NaN	NaN	NaN
5611.444	NaN	NaN	NaN	NaN
5615.322	4.97425	3.50948	2.24874	12.78116
5619.452	6.12060	7.00526	11.25567	6.84694
5623.453	-3.04959	13.45128	4.32402	7.10273
5627.454	-0.72866	11.37662	1.91962	14.29973
5631.348	-0.37075	8.99325	1.79395	11.20279
5635.453	1.58562	5.61629	-0.33767	2.60454
5639.451	-0.99231	1.68478	-1.18800	1.04057
5643.455	-0.35166	0.55866	-1.16545	0.66971
5647.455	0.48110	0.15791	0.94008	-0.14724
5651.453	0.56421	0.51111	0.82052	0.29127
5655.417	0.46889	0.66528	0.29865	0.41909
5659.459	1.34356	0.45687	0.81317	0.11064
5663.313	0.53257	0.26043	1.24503	0.02402
5667.451	0.99459	0.84826	0.53888	0.06264
5671.452	0.44060	0.80109	0.24259	0.12144
5675.465	1.16533	0.40845	0.72461	0.12841
5679.456	0.76836	0.61819	1.00873	0.13255
5683.453	0.38040	0.77038	1.12013	0.30976
5687.453	0.91999	0.33261	1.26212	0.11043
5691.453	1.10628	0.28472	1.08865	0.14646
5695.436	0.57287	0.59906	1.30089	0.31369
5699.454	0.84004	0.39622	1.31454	0.17541
5703.453	0.91892	0.30265	0.69052	-1.29033
5707.452	0.61287	0.56795	NaN	NaN
5711.453	0.65017	0.62934	0.15680	0.26558
5715.313	1.01980	0.59616	1.34812	0.72168
5719.453	0.73424	0.44063	1.76408	-2.41301
5723.453	0.51872	0.54793	-0.01065	-0.91735
5727.453	0.53639	0.35950	0.67213	0.26671
5731.450	0.87798	0.41935	1.41231	0.03264
5735.452	0.71461	0.36895	1.04086	-0.45990
5739.454	0.68310	0.63922	0.22500	0.33484
5743.453	0.63568	0.59923	1.63450	-0.02325
5747.455	0.67092	0.72250	0.83635	0.97193
5751.452	0.69151	0.67746	0.77650	-0.16232
5755.454	0.71732	0.56789	0.55215	-0.08267
5759.454	0.63737	0.31052	0.36923	-0.10225
5763.356	0.65379	0.32175	1.75190	-2.49693
5767.454	0.68794	0.29277	0.78632	-0.19177
5771.454	0.73223	0.28335	1.87007	-0.17258
5775.456	0.68752	0.42784	1.59241	-0.02899
5779.323	0.67960	0.35646	0.86632	0.41694
5783.456	0.61620	0.36108	0.67546	-0.07941
5787.326	0.54843	0.45255	0.62980	-0.08120
5791.327	0.64345	0.20007	0.91254	0.34337
5795.351	0.63719	0.14235	1.17617	0.05804
5799.329	0.65161	0.07442	0.95331	-0.11345
5803.328	0.57741	0.11055	1.13687	-0.15992
5807.331	0.64414	0.29481	1.10556	-0.09744
5811.327	0.96757	0.26535	1.03913	-0.11300
5815.326	0.69707	0.08915	1.16426	-0.10673
5819.331	0.41559	0.22791	0.98045	-1.16649
5823.330	0.56481	0.15522	0.40221	-0.27313
5827.348	0.68245	-0.01931	1.15161	-0.42339
5831.285	0.46594	-0.17369	1.23469	-0.07885
5835.327	0.67265	-0.05509	1.34247	-0.30543
5839.330	0.81163	0.13934	1.32475	-0.35085
5843.356	0.69640	0.31968	1.30605	-0.29886
5847.329	0.52461	0.40750	1.28383	-0.33324
5851.332	0.71632	-0.09867	1.33956	-0.29013
5855.330	0.75558	0.02997	1.28817	-0.34452
5859.349	0.81287	0.26392	1.47025	-0.44509
5863.329	0.90138	0.11934	1.38600	-0.36249
5867.328	0.56190	-0.07556	1.35983	-0.37273
5871.330	0.68270	-0.19142	1.26465	-0.26942
5875.349	0.75347	-0.13221	1.30913	-0.31436
5879.330	0.73650	0.05476	1.24196	-0.28736
5883.334	0.58893	0.01297	1.28554	-0.25205
5887.331	0.84697	0.26233	1.35502	-0.30896
5891.327	0.84771	0.19949	1.35015	-0.33807
5895.329	0.71863	0.25543	1.33691	-0.43230
5899.332	0.77454	0.61531	1.29229	-0.44649
5903.329	0.59744	0.67908	1.28457	-0.35478
5907.346	0.50560	0.71385	1.34872	-0.38639
5911.330	0.69092	0.55932	1.35564	-0.47701
5915.332	0.65402	0.65731	1.34147	-0.42164
5919.332	0.62412	0.71878	1.35050	-0.54125
5923.327	0.63511	0.82985	1.37131	-0.59601
5927.330	0.62191	0.73642	1.32768	-0.62824
5931.329	0.55486	0.65802	1.28341	-0.57147
5935.330	0.55471	0.57357	1.20623	-0.54843
5939.349	0.48661	0.20067	1.18530	-0.63896
5943.330	0.58488	0.58790	1.30176	-0.56436
5947.330	0.44110	0.10722	1.31037	-0.61424
5951.330	0.62163	0.23220	1.33775	-0.63783
5955.298	0.50453	0.50311	1.24089	-0.74506
5959.332	0.53858	0.45439	1.33125	-0.81744
5963.334	0.49490	-0.06356	1.28871	-0.77291
5967.333	0.58689	0.08364	1.45450	-0.83870
5971.349	0.50550	0.01282	1.56853	-0.72834
5975.331	0.68263	0.34433	1.42203	-0.81231
5979.331	0.68987	-0.27180	1.39842	-0.80134
5983.333	0.73575	-0.11005	1.44240	-0.71611
5987.323	0.73049	0.38818	1.42002	-0.76363
5991.314	0.82396	0.55801	1.33336	-0.63400
5995.328	0.92577	0.42935	1.38270	-0.65326
5999.334	0.93954	0.47012	1.39949	-0.51197
6003.355	0.85116	0.25895	1.39021	-0.53240
6007.329	1.05627	0.36832	1.27420	-0.49208
6011.331	1.19750	0.40080	1.23315	-0.52132
6015.334	1.17470	0.12213	1.20380	-0.73421
6019.356	1.27936	0.31905	1.11928	-0.55431
6023.330	1.05215	0.34743	1.14265	-0.64992
6027.331	1.22521	0.48029	1.19234	-0.73740
6031.288	1.12194	0.41435	1.10849	-0.74661
6035.329	0.92492	0.33673	1.15746	-0.94690
6039.331	0.86639	0.35681	1.06885	-0.77466
6043.333	0.77141	0.28335	1.09735	-0.91798
6047.333	0.97891	0.38465	1.26639	-0.87627
6051.317	0.85736	0.23321	1.46231	-0.89868
6055.331	0.79305	0.10888	1.07723	-0.89248
6059.334	0.59339	0.33827	0.99080	-0.75948
6063.333	0.73444	-0.11022	1.03186	-0.75617
6067.318	0.97130	-0.09277	1.09552	-0.77312
6071.332	0.77732	-0.30042	1.04687	-0.69915
6075.310	1.31833	-0.39427	1.12310	-0.72649
6079.333	1.16711	-0.47297	1.05885	-0.70392
6083.317	1.13568	0.04154	1.06875	-0.73360
6087.332	1.30213	-0.60679	0.99365	-0.74085
6091.332	1.28308	-0.51386	0.97678	-0.74068
6095.332	1.17021	-0.42470	0.93964	-0.76965
6099.291	0.93696	-1.01149	0.95393	-0.77852
6103.331	1.28856	-0.63878	0.98353	-0.80780
6107.331	1.30273	-0.14620	1.06580	-0.80512
6111.332	0.83774	-0.50648	1.03776	-0.84035
6115.290	1.15724	-0.46828	1.10093	-0.71655
6119.289	1.13774	-0.41584	1.08349	-0.75278
6123.333	1.11688	-0.15083	1.05811	-0.83428
6127.331	0.95775	-0.74409	1.11048	-0.89617
6131.329	1.04364	-0.07878	1.20822	-0.88076
6135.332	1.03218	-0.50457	1.22266	-0.99155
6139.333	0.97266	-0.82022	1.23030	-0.93065
6143.334	1.03687	-0.60669	1.26733	-0.97303
6147.356	0.85560	-0.68136	1.24024	-1.03896
6151.335	0.95328	0.38190	1.35576	-0.99923
6155.332	0.93180	-0.88655	1.32781	-1.01369
6159.303	0.83039	-0.63175	1.37389	-1.05912
6163.329	0.83786	-0.50765	1.36707	-1.06898
6167.333	0.90386	-0.11099	1.35926	-1.02816
6171.333	0.95532	-0.75154	1.34641	-0.99337
6175.334	0.93626	-0.28227	1.23590	-0.96125
6179.353	0.77412	-1.37163	1.26277	-1.05564
6183.299	0.93450	-0.80706	1.23471	-1.09871
6187.333	0.72293	-0.93002	1.21534	-1.17744
6191.334	0.93242	-0.05633	1.17972	-1.04402
6195.335	0.92803	-0.34679	1.35407	-0.92959
6199.334	0.93693	-0.42267	1.23724	-1.03749
6203.332	0.93408	-0.27405	1.27133	-0.88683
6207.334	0.82766	-0.07834	1.23573	-1.04167
6211.331	0.84168	-0.17730	1.26959	-0.81877
6215.336	0.84394	-0.01983	1.34919	-0.90548
6219.333	0.72173	0.22333	1.35092	-0.71075
6223.333	0.83704	-0.01916	1.35861	-0.61435
6227.358	0.76759	-0.14883	1.33686	-0.72347
6231.289	0.61429	-1.29556	1.34787	-0.72486
6235.336	0.99717	-0.07444	1.33989	-0.77456
6239.337	0.75789	-0.00944	1.39827	-0.99826
6243.353	0.72072	-0.15241	1.40871	-0.85608
6247.335	0.63099	-0.00326	1.38089	-0.93889
6251.335	0.79739	-0.14523	1.40641	-0.86172
6255.335	0.94569	-0.74146	1.41601	-0.90341
6259.338	0.97993	-1.10102	1.31419	-0.84287
6263.336	1.25840	-0.46222	1.31019	-0.98839
