time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4479.275	0.97231	-0.28582	1.25337	0.27009
4483.282	3.63186	-0.28454	2.52589	-0.10352
4487.277	4.27923	-0.22996	3.56606	-0.08856
4491.278	4.24803	-0.54821	3.53585	-0.28514
4495.280	3.36060	-0.96971	3.10713	-0.50197
4499.281	3.72348	-0.36862	2.63237	-0.44191
4503.277	3.62583	-0.27430	2.85205	-0.27089
4507.277	3.37509	-0.31049	2.84160	-0.45544
4511.276	3.69924	-0.51416	2.83269	-0.36555
4515.280	3.41701	-0.51082	2.97532	-0.50161
4519.276	3.62244	-0.34483	2.90886	-0.51390
4523.312	3.56069	-0.38751	3.12841	-0.55528
4527.298	3.85758	-0.40127	3.11967	-0.46433
4531.284	3.73181	-0.66496	3.10440	-0.58690
4535.274	3.64081	-0.47368	2.93708	-0.51024
4539.297	3.68826	-0.37680	3.07981	-0.58093
4543.277	3.96175	-0.33320	3.10027	-0.48230
4547.276	3.74246	-0.46693	3.18056	-0.54629
4551.275	3.88582	-0.64152	3.14464	-0.53230
4555.281	3.80782	-0.40858	3.23752	-0.59382
4559.277	3.92346	-0.34632	3.14256	-0.58536
4563.285	3.77216	-0.38016	3.20310	-0.54976
4567.272	3.91640	-0.45801	3.15256	-0.52810
4571.293	3.81810	-0.55569	3.18183	-0.61184
4575.274	3.72541	-0.70169	3.09587	-0.63511
4579.272	3.85508	-0.69018	3.08290	-0.60125
4583.266	3.82371	-0.54344	3.11945	-0.57240
4587.272	3.76655	-0.49565	3.03863	-0.58299
4591.272	3.90234	-0.32110	3.06565	-0.57938
4595.276	3.78126	-0.41650	3.14112	-0.57331
4599.272	3.90400	-0.35665	3.03316	-0.58294
4603.268	3.98183	-0.41182	3.09483	-0.49027
4607.304	3.70398	-0.41178	3.04692	-0.60145
4611.274	3.87433	-0.45119	3.10869	-0.57479
4615.276	3.90706	-0.35880	3.09696	-0.49242
4619.288	3.87739	-0.35182	3.17774	-0.56078
4623.264	3.79939	-0.30742	3.12091	-0.54159
4627.274	3.90624	-0.25151	3.19182	-0.55075
4631.272	3.93275	-0.19391	3.14548	-0.68648
4635.270	3.95503	-0.26044	3.14664	-0.72216
4639.263	3.93067	-0.26786	3.10062	-0.71541
4643.275	3.87588	-0.29299	3.12608	-0.78007
4647.274	3.77925	-0.58507	3.19115	-0.73440
4651.269	3.83594	-0.60915	3.20320	-0.83833
4655.274	3.96320	-0.53961	3.15941	-0.91427
4659.274	3.84826	-0.38042	3.15525	-0.82934
4663.275	3.98803	-0.40167	3.15280	-0.87618
4667.273	3.95110	-0.50461	3.22252	-0.91317
4671.273	3.86104	-0.87199	3.24444	-0.88173
4675.270	3.75331	-0.72636	3.19553	-0.91791
4679.264	3.79077	-0.65758	3.28214	-0.87517
4683.278	3.86699	-0.80841	3.29491	-0.86946
4687.269	3.95125	-0.74262	3.28100	-0.89980
4691.268	3.99185	-0.60569	3.29364	-0.86775
4695.275	4.08011	-0.59904	3.24330	-0.88245
4699.272	3.99218	-0.50828	3.27111	-0.84753
4703.269	4.06488	-0.51265	3.28105	-0.87044
4707.269	4.02532	-0.71229	3.26643	-0.87529
4711.273	4.10140	-0.60001	3.24823	-0.86064
4715.272	4.09883	-0.73505	3.19650	-0.90429
4719.268	4.12836	-0.65015	3.27519	-0.85318
4723.269	4.11431	-0.61485	3.20199	-0.92386
4727.268	4.12310	-0.48431	3.19427	-0.86652
4731.301	4.07332	-0.49190	3.27044	-0.91236
4735.279	3.98906	-0.56976	3.25355	-0.92398
4739.278	4.04535	-0.71344	3.26082	-0.94022
4743.269	3.91835	-0.93608	3.23479	-0.98700
4747.267	3.94290	-0.82893	3.33686	-0.96976
4751.271	3.86546	-0.95641	3.30520	-1.02728
4755.267	3.82037	-0.87503	3.35508	-1.06301
4759.269	3.69956	-0.93153	3.35541	-1.08414
4763.263	3.76174	-0.96230	3.40358	-1.08136
4767.270	3.74377	-1.02070	3.41234	-1.02035
4771.272	3.65870	-1.03443	3.40492	-1.08870
4775.269	3.76799	-0.98525	3.34173	-1.06608
4779.269	3.74995	-1.13836	3.31165	-1.12506
4783.266	3.82084	-1.07876	3.30126	-1.17801
4787.262	3.69882	-0.93632	3.31885	-1.12651
4791.274	3.80564	-0.88432	3.26151	-1.19767
4795.290	3.82964	-0.97551	3.19974	-1.17776
4799.266	3.65191	-1.12470	3.19365	-1.14126
4803.267	3.65124	-1.06151	3.20038	-1.12486
4807.268	3.80132	-1.01954	3.20362	-1.19720
4811.266	3.69956	-1.20654	3.16560	-1.24091
4815.275	3.64162	-1.01211	3.17077	-1.21541
4819.267	3.63404	-0.97052	3.21951	-1.18485
4823.299	3.59681	-1.04345	3.26582	-1.23858
4827.271	3.69701	-1.13984	3.26718	-1.30164
4831.273	3.83351	-0.96433	3.27769	-1.21933
4835.269	3.90251	-0.93758	3.28382	-1.15016
4839.287	3.85644	-0.86409	3.33134	-1.22085
4843.268	3.88782	-0.67486	3.34445	-1.20747
4847.266	3.89039	-0.46967	3.35884	-1.18382
4851.268	3.83270	-0.43767	3.34940	-1.09774
4855.271	3.94601	-0.49019	3.36389	-1.01447
4859.268	3.97637	-0.57048	3.37529	-1.00501
4863.272	4.03697	-0.56333	3.37395	-1.00616
4867.272	4.00294	-0.71412	3.39233	-0.95860
4871.267	3.97158	-0.62527	3.39512	-0.91455
4875.268	3.86744	-0.73568	3.41676	-0.92830
4879.263	3.60235	-0.85623	3.44122	-0.94583
4883.269	3.76833	-0.96202	3.45593	-0.93188
4887.265	3.77019	-1.05882	3.46617	-0.92406
4891.273	3.61836	-1.12078	3.44115	-0.93288
4895.261	3.66750	-1.19161	3.46058	-0.97631
4899.271	3.66061	-1.15285	3.43254	-1.00647
4903.265	3.42742	-1.26483	3.38016	-1.03844
4907.266	3.37277	-1.25529	3.34803	-1.08132
4911.268	3.33530	-1.32523	3.32397	-1.10543
4915.268	3.45284	-1.28069	3.36505	-1.12252
4919.262	3.38239	-1.36848	3.38380	-1.09507
4923.276	3.33005	-1.32226	3.38244	-1.09748
4927.263	3.40781	-1.29196	3.27472	-1.10704
4931.266	3.34620	-1.33330	3.31877	-1.11434
4935.270	3.36874	-1.39592	3.24706	-1.11313
4939.341	2.84816	-1.23140	3.03363	-1.07580
4943.297	1.59058	-1.16772	1.31364	-1.03699
4947.267	-1.25066	-0.97674	1.21742	-0.95192
4951.280	-1.57853	-0.96943	0.80327	-0.80742
4955.268	-1.86585	-0.95145	0.40298	-0.61724
4959.269	0.44490	-0.98184	0.29232	-0.20853
4963.261	0.31027	1.48724	0.34270	-0.26195
4967.268	0.21643	0.97185	0.38824	0.24920
4971.264	0.13598	0.47160	0.61213	0.19100
4975.275	0.06902	-0.05700	0.59980	0.11785
4979.271	0.00350	-0.19360	0.51297	0.18293
4983.264	-0.04604	-0.29312	0.46723	0.15088
4987.258	-0.53518	-0.40790	0.37901	0.19757
4991.267	-0.40134	-0.59945	0.33298	0.19630
4995.265	-0.65824	-0.75761	0.36154	0.14768
4999.266	-0.84880	-0.95163	0.39097	0.09037
5003.266	-0.98124	-0.97594	0.39139	0.05434
5007.337	-1.19844	-1.14802	0.44517	0.06195
5011.344	-1.27358	-1.35280	0.42065	0.01620
5015.266	-1.49150	-1.39076	0.38879	-0.02008
5019.293	-1.57810	-1.53877	0.39010	-0.00176
5023.264	-1.74585	-1.52931	0.36898	0.00477
5027.267	-0.92351	-1.58087	0.36750	0.08826
5031.263	-0.78861	-1.58899	0.38425	0.15289
5035.259	-0.97288	-1.64956	0.40961	0.14360
5039.265	-1.16982	-1.61890	0.42296	0.18112
5043.263	-1.30469	-1.58277	0.44232	0.18104
5047.258	-1.46201	-1.54804	0.45324	0.21121
5051.265	-1.51092	-1.44442	0.41440	0.20955
5055.262	-1.65242	-1.15425	0.42849	0.22023
5059.273	-1.66403	-1.11678	0.41810	0.27656
5063.265	-1.77449	-0.92622	0.39467	0.26896
5067.265	-1.74556	-0.73053	0.41467	0.26016
5071.309	-1.92590	-0.43880	0.42346	0.20577
5075.274	-3.32830	-0.29081	0.43629	0.21263
5079.270	-1.29263	-0.01498	0.44058	0.26083
5083.262	-1.20482	0.19318	0.41370	0.28347
5087.270	-1.56605	0.64377	0.38181	0.40103
5091.271	-1.64203	0.85497	0.38298	0.43454
5095.272	-1.73534	1.13851	0.41437	0.49798
5099.273	-1.69845	1.48331	0.45259	0.55286
5103.267	-1.97049	1.75721	0.49450	0.52861
5107.268	-2.00051	0.15588	0.48957	0.54595
5111.270	-2.55554	0.42901	0.46108	0.56851
5115.266	-0.04298	0.17673	0.41842	0.59676
5119.269	1.40901	0.19453	0.34015	0.55774
5123.266	0.90818	-0.08992	0.37462	0.59982
5127.266	0.83707	-0.40099	0.38705	0.63414
5131.263	1.00357	-0.57500	0.37489	0.65009
5135.270	1.03895	-0.44976	0.39864	0.63120
5139.276	0.94440	-0.55953	0.38596	0.54337
5143.327	0.95586	-0.57869	0.40201	0.51490
5147.280	0.95244	-0.61918	0.36303	0.48240
5151.267	0.86126	-0.73785	0.41355	0.50364
5155.269	0.78742	-0.81480	0.37348	0.48014
5159.278	0.76565	-0.81199	0.34821	0.44143
5163.265	0.71030	-0.87234	0.29357	0.49371
5167.258	0.68431	-0.87312	0.32402	0.53985
5171.265	0.70578	-0.72714	0.30498	0.55026
5175.259	0.70563	-0.59179	0.30056	0.47818
5179.262	0.71963	-0.35504	0.23763	0.49386
5183.259	0.62024	-0.31126	0.21993	0.54005
5187.271	0.54679	-0.23794	0.16898	0.59136
5191.261	0.47130	-0.18353	0.13280	0.58187
5195.262	-0.02541	-0.27513	-0.00668	0.45818
5199.255	-0.41681	-0.46667	-0.17097	0.34878
5203.263	-1.29196	-0.89822	-0.64359	-0.25558
5207.281	-1.58525	-1.34038	-1.02322	-0.66808
5211.379	-1.39319	-1.05799	-1.41551	-0.89368
5215.275	-1.36784	-0.92313	-1.37268	-0.46101
5219.261	-1.50656	-1.09298	-1.47310	-0.25931
5223.256	-1.63690	-1.09974	-1.43959	-0.20767
5227.288	-1.70812	-1.31601	-1.51710	-0.43872
5231.274	-1.68811	-1.45733	-1.57414	-0.40252
5235.277	-1.65339	-1.39132	-1.67035	-0.35747
5239.256	-1.66301	-1.41194	-1.71799	-0.50770
5243.263	-1.67953	-1.45334	-1.79500	-0.49817
5247.266	-1.70874	-1.39664	-1.76294	-0.42712
5251.260	-1.69455	-1.31888	-1.77843	-0.42359
5255.255	-1.68868	-1.29863	-1.75939	-0.38316
5259.261	-1.70926	-1.34027	-1.79678	-0.38442
5263.260	-1.69686	-1.27392	-1.79239	-0.43208
5267.260	-1.68077	-1.28602	-1.85727	-0.47287
5271.259	-1.66274	-1.27943	-1.89741	-0.43816
5275.260	-1.67682	-1.29253	-1.93212	-0.42720
5279.266	-1.68225	-1.34279	-1.88799	-0.39945
5283.263	-1.68781	-1.28222	-1.85519	-0.40368
5287.258	-1.76232	-1.34490	-1.82239	-0.33079
5291.259	-1.75984	-1.30664	-1.82767	-0.36139
5295.253	-1.72203	-1.31812	-1.83511	-0.35096
5299.264	-1.63219	-1.33243	-1.81793	-0.32575
5303.260	-1.64501	-1.38026	-1.78662	-0.33363
5307.254	-1.66760	-1.38434	-1.78148	-0.34262
5311.260	-1.68684	-1.35039	-1.76931	-0.33500
5315.260	-1.77013	-1.28722	-1.77509	-0.36706
5319.264	-1.73745	-1.21843	-1.77705	-0.38942
5323.258	-1.75575	-1.17847	-1.81557	-0.41020
5327.252	-1.79589	-1.19803	-1.88095	-0.39478
5331.261	-1.75647	-1.15630	-1.93822	-0.44784
5335.135	-1.75297	-1.11025	-1.96102	-0.47386
5339.136	-1.75657	-1.09311	-1.95800	-0.51389
5343.143	-1.75624	-1.03318	-1.94937	-0.55944
5347.148	-1.72894	-0.97328	-1.92825	-0.58090
5351.136	-1.78200	-0.86936	-1.92996	-0.51087
5355.130	-1.75029	-0.83488	-1.90591	-0.48614
5359.142	-1.79257	-0.91589	-1.91975	-0.40881
5363.132	-1.75347	-0.93376	-1.88645	-0.22965
5367.133	-1.67003	-1.01242	-1.61389	-0.31839
5371.128	0.19675	-1.26876	-0.46125	-0.44259
5375.135	1.32453	-1.47922	1.05166	-1.01953
5379.134	1.68992	-2.15500	1.89464	-1.42869
5383.139	2.41834	-2.44559	2.33033	-2.10318
5387.129	2.27288	-2.39531	2.54130	-2.43842
5391.135	2.20557	-2.52167	2.15058	-1.95565
5395.132	2.30258	-2.56110	1.96159	-2.00701
5399.134	2.28043	-2.61561	2.10828	-1.88072
5403.129	2.33658	-2.65202	1.97247	-1.92377
5407.155	2.26485	-2.60659	1.67702	-2.05880
5411.132	2.25987	-2.67885	1.81376	-2.09265
5415.142	2.32104	-2.69033	2.10287	-2.16319
5419.139	2.38063	-2.70934	2.24146	-2.19597
5423.133	2.49444	-2.67936	2.27139	-2.19952
5427.132	2.45795	-2.65947	2.23598	-2.17577
5431.134	2.55755	-2.71131	2.04889	-2.08599
5435.136	2.40278	-2.74440	2.06319	-2.10641
5439.131	2.41469	-2.76089	2.14263	-2.10563
5443.132	2.51656	-2.74795	2.16999	-2.17460
5447.161	2.50908	-2.71480	2.15893	-2.17521
5451.139	2.52651	-2.67677	2.26207	-2.18905
5455.138	2.56882	-2.64547	2.24153	-2.18449
5459.131	2.63559	-2.64038	2.20580	-2.16265
5463.150	2.71587	-2.65028	2.13041	-2.23256
5467.172	2.71117	-2.61574	2.08818	-2.26596
5471.134	2.61996	-2.56272	2.00487	-2.32187
5475.132	2.55938	-2.59339	2.06887	-2.34635
5479.137	2.54767	-2.63285	1.99054	-2.38489
5483.135	2.52349	-2.64975	2.02071	-2.43291
5487.126	2.55366	-2.57319	1.97857	-2.37843
5491.134	2.59188	-2.50510	1.96776	-2.41648
5495.131	2.61253	-2.46971	1.95919	-2.37251
5499.130	2.64076	-2.33949	1.97433	-2.31978
5503.154	2.65052	-2.43395	2.01169	-2.24800
5507.141	2.78555	-2.35244	2.07864	-2.25093
5511.136	2.77369	-2.46341	2.08733	-2.20071
5515.146	2.65587	-2.40906	2.09715	-2.12784
5519.143	2.60265	-2.43883	2.02889	-2.06412
5523.136	2.58655	-2.48393	2.00103	-2.05183
5527.132	2.66558	-2.44074	1.99302	-2.06153
5531.191	2.58596	-2.42402	2.02540	-2.06826
5535.131	2.60458	-2.34674	2.00180	-2.09709
5539.136	2.56498	-2.35730	1.98844	-2.17989
5543.135	2.49659	-2.36074	1.92627	-2.24340
5547.130	2.55418	-2.35001	1.88824	-2.29126
5551.153	2.49089	-2.40799	1.87232	-2.34241
5555.137	2.47722	-2.41428	1.85274	-2.33993
5559.135	2.52562	-2.33866	1.81649	-2.34067
5563.137	2.59723	-2.40789	1.81733	-2.36199
5567.145	2.63071	-2.39301	1.81602	-2.38768
5571.138	2.64795	-2.42345	1.81451	-2.38788
5575.133	2.72474	-2.36240	1.81285	-2.42230
5579.134	2.76767	-2.46669	1.80920	-2.42352
5583.130	2.74675	-2.54554	1.88348	-2.35576
5587.139	2.73360	-2.54547	1.90733	-2.27708
5591.136	2.67194	-2.60936	1.97168	-2.26895
5595.144	2.58752	-2.56594	2.03749	-2.22069
5599.136	2.56778	-2.56253	2.00381	-2.20967
5603.136	2.55198	-2.59514	2.07261	-2.20340
5607.128	2.62479	-2.55563	2.18895	-2.21735
5611.137	2.62647	-2.51898	2.20565	-2.22369
5615.185	2.65847	-2.49880	2.15217	-2.12062
5619.139	2.69876	-2.48527	2.18144	-2.10848
5623.136	2.74464	-2.43131	2.22404	-2.07839
5627.132	2.77208	-2.47315	2.18493	-2.07822
5631.135	2.68046	-2.43575	2.17489	-2.09864
5635.129	2.65728	-2.40644	2.14330	-2.12153
5639.138	2.63871	-2.47429	2.12330	-2.11895
5643.132	2.51844	-2.43755	2.09846	-2.15940
5647.134	2.48554	-2.40267	2.09076	-2.15832
5651.132	2.33061	-2.52601	2.00614	-2.33895
5655.140	1.95031	-3.34313	1.71045	-2.64596
5659.134	1.67519	-3.52582	1.40581	-2.72913
5663.128	1.85400	-3.60611	1.25555	-2.61888
5667.136	2.14203	-3.40262	1.04600	-2.80745
5671.132	2.10223	-2.74593	0.83858	-2.96385
5675.135	2.14245	-2.78252	0.71146	-3.01506
5679.134	2.07222	-2.93407	0.79434	-3.11606
5683.139	1.97513	-3.02410	0.99040	-3.03387
5687.134	1.96672	-3.34006	0.93984	-3.07494
5691.127	1.88306	-3.48205	0.99410	-3.07244
5695.135	1.99429	-3.83822	0.86726	-3.05945
5699.132	2.17985	-3.77386	0.91125	-3.01516
5703.134	2.09323	-3.62993	0.92971	-2.97686
5707.132	2.19437	-3.36902	0.95728	-2.96958
5711.135	2.12419	-3.62004	0.99588	-2.91766
5715.131	2.17549	-3.66762	1.09529	-2.90118
5719.135	1.87024	-3.88629	1.08113	-2.91188
5723.133	1.87346	-3.84959	1.06577	-2.95171
5727.127	1.87609	-3.85268	0.99114	-3.01861
5731.130	1.84704	-3.82275	0.99444	-3.03015
5735.136	1.99010	-3.84738	0.92649	-3.06232
5739.133	1.96804	-3.78408	0.97951	-3.13137
5743.133	1.91335	-3.73715	0.96147	-3.12819
5747.127	1.87617	-3.67100	0.89436	-3.07199
5751.134	1.95440	-3.63679	0.81697	-3.05342
5755.132	1.96209	-3.59599	0.77560	-3.10240
5759.134	1.96318	-3.42453	0.68910	-3.07370
5763.157	1.99201	-3.12040	0.71141	-3.09702
5767.132	2.01922	-3.18903	0.67953	-3.18169
5771.128	2.09296	-3.08906	0.75769	-3.16616
5775.140	2.15063	-3.02065	0.80421	-3.10548
5779.130	2.15551	-2.98815	0.88034	-3.08795
5783.129	2.18161	-2.91819	0.86677	-3.02595
5787.131	2.22941	-2.99335	0.88314	-2.95651
5791.128	2.33207	-3.15493	0.86577	-3.01515
5795.133	2.57001	-3.09393	0.89292	-3.03973
5799.134	2.26279	-3.47365	0.88939	-3.13660
5803.136	2.23296	-3.53573	0.92937	-3.20879
5807.181	2.31155	-3.41331	0.96239	-3.19658
5811.130	2.20525	-3.43026	0.94959	-3.13305
5815.125	2.08334	-3.43157	0.99122	-3.08771
5819.140	2.09819	-3.60402	0.94629	-3.09525
5823.141	2.20728	-3.88649	0.83530	-3.09941
5827.132	2.09700	-3.99490	0.81831	-3.15328
5831.129	2.13093	-3.95952	0.78062	-3.24381
5835.131	2.09194	-4.04597	0.76717	-3.25826
5839.128	1.99206	-3.99116	0.84615	-3.29726
5843.135	1.98189	-3.82458	0.93463	-3.26003
5847.130	1.96888	-3.75856	0.87875	-3.18967
5851.125	1.98008	-3.97564	0.81771	-3.17188
5855.136	2.05026	-3.98027	0.76501	-3.19776
5859.137	2.01907	-4.03100	0.85915	-3.23226
5863.124	2.08109	-4.03940	0.91304	-3.26201
5867.131	1.92203	-3.99177	0.81908	-3.29250
5871.131	1.95319	-3.85676	0.85034	-3.19018
5875.132	1.93757	-3.76501	0.90570	-3.09645
5879.124	1.82162	-3.71513	0.99752	-3.03228
5883.132	1.83028	-3.79430	0.94304	-3.10997
5887.141	1.92550	-3.75653	0.78297	-3.15816
5891.210	2.21157	-3.75039	0.81937	-3.16608
5895.143	1.83355	-3.76934	0.91262	-3.15635
5899.125	1.85244	-3.69284	0.90840	-3.11994
5903.132	2.00467	-3.50068	0.98894	-3.10594
5907.136	2.02589	-3.42977	1.00323	-2.95378
5911.135	1.85460	-3.28089	0.93532	-3.01417
5915.124	2.13755	-3.33799	0.95318	-3.13506
5919.127	2.10097	-3.32681	1.00697	-3.04986
5923.123	2.04359	-3.22339	1.01442	-3.06011
5927.122	2.13160	-3.21291	0.94304	-3.00299
5931.128	2.12758	-3.17676	1.02022	-2.97076
5935.129	2.22609	-3.17699	1.09837	-2.86220
5939.127	2.17234	-3.18775	1.02077	-2.93837
5943.131	2.11328	-3.23023	1.02811	-3.01411
5947.147	2.03110	-3.31693	0.94095	-2.91773
5951.133	2.04153	-3.46358	0.93800	-2.98687
5955.141	2.08099	-3.57035	0.97430	-2.99067
5959.126	1.98658	-3.50029	0.93931	-2.89438
5963.129	1.91593	-3.58233	1.00692	-2.95487
5967.128	1.95230	-3.57080	0.98067	-2.87110
5971.123	1.88854	-3.57237	1.00588	-2.95442
5975.117	1.83057	-3.58894	1.00020	-2.90001
5979.126	1.83025	-3.68415	0.99578	-2.97559
5983.132	1.87810	-3.72716	0.98283	-2.87821
5987.118	1.90663	-3.68018	0.99965	-2.94122
5991.123	2.16129	-3.56754	0.89676	-2.99114
5995.126	1.94104	-3.48958	0.89086	-2.91427
5999.122	1.93331	-3.51104	0.84915	-2.89012
6003.118	1.93859	-3.39998	0.95817	-2.87828
6007.125	1.98777	-3.46503	0.93939	-2.95554
6011.123	1.91650	-3.55195	0.93740	-2.89815
6015.167	2.01270	-3.53896	0.91403	-2.95822
6019.125	2.04527	-3.40293	0.99134	-2.95376
6023.130	2.15405	-3.66723	1.00285	-2.95673
6027.198	2.08795	-3.56763	0.94569	-2.97221
6031.148	2.17901	-3.35787	0.83766	-2.93741
6035.131	2.01694	-3.52344	1.01072	-3.01797
6039.127	1.95416	-3.62082	0.88470	-2.92724
6043.133	1.99057	-3.41989	0.89068	-2.92391
6047.128	2.02738	-3.57430	0.85424	-2.94855
6051.119	2.09519	-3.76638	0.91230	-2.90652
6055.121	2.21784	-3.83362	0.88942	-2.97011
6059.116	2.19777	-3.54826	0.98301	-2.89217
6063.127	2.04753	-3.86247	0.89838	-2.92909
6067.125	1.89424	-3.70336	0.89679	-2.89018
6071.121	1.94342	-3.62831	0.84672	-2.93262
6075.116	2.03610	-3.91142	0.93004	-3.04034
6079.125	1.91516	-3.86527	0.85634	-2.87730
6083.125	2.01394	-3.66197	0.85694	-2.90478
6087.121	2.16327	-3.72109	0.88528	-2.94540
6091.140	2.16825	-3.96511	0.88609	-2.91904
6095.130	1.88911	-3.90474	0.91071	-2.97363
6099.121	1.91494	-3.71842	0.91542	-2.92330
6103.125	1.84699	-3.78425	0.94790	-2.92057
6107.121	1.87941	-3.75913	0.91299	-2.86236
6111.148	1.95264	-3.74591	0.88396	-2.93663
6115.134	1.96846	-3.76475	0.90237	-2.93691
6119.124	1.89406	-3.73593	0.92812	-2.85410
6123.120	1.92009	-3.69714	0.93187	-2.88346
6127.137	1.93735	-3.74301	0.96311	-2.89977
6131.125	1.77943	-3.75341	0.96621	-2.92088
6135.128	1.81845	-3.67341	0.85669	-2.90151
6139.125	1.80350	-3.63399	0.92701	-2.82896
6143.140	1.77831	-3.71525	0.87600	-2.88616
6147.127	1.81724	-3.65563	0.85860	-2.89668
6151.125	1.85824	-3.57194	0.89981	-3.00179
6155.121	1.80982	-3.72658	1.00672	-2.93747
6159.129	1.74137	-3.55574	0.97747	-2.91698
6163.127	1.86997	-3.61263	1.00856	-2.96572
6167.120	1.72572	-3.66360	1.01933	-2.95305
6171.119	1.71362	-3.51912	1.07751	-2.93688
6175.121	1.62688	-3.52454	0.96963	-2.91718
6179.122	1.71181	-3.37687	0.99472	-2.96062
6183.123	1.77516	-3.44875	0.93740	-2.93039
6186.995	1.86727	-3.45587	0.98521	-2.94827
6190.989	2.10107	-3.39674	1.09418	-2.90569
6195.024	1.60593	-3.55373	1.10775	-2.90635
6199.010	1.76852	-3.39476	1.10981	-2.88580
6202.996	1.78991	-3.51967	1.00422	-2.90588
6206.989	1.91514	-3.37929	0.95445	-2.88493
6210.996	1.93306	-3.58992	0.98804	-2.90326
6214.997	1.80315	-3.38522	1.00548	-2.89282
6219.001	1.84448	-3.51793	0.97693	-2.87596
6222.995	2.09105	-3.59491	0.95170	-2.88436
6226.998	2.00566	-3.57069	1.03067	-2.86412
6230.999	1.79926	-3.26960	1.03808	-2.86647
6234.989	1.83957	-3.43804	0.95653	-2.84374
6239.001	2.06069	-3.50929	0.90220	-2.81647
6242.992	1.92741	-3.34172	0.93063	-2.75951
6246.991	1.98606	-3.19085	0.95492	-2.73671
6250.988	1.95958	-3.36190	0.96028	-2.74803
6254.996	1.86439	-3.32696	0.99407	-2.72912
6258.992	1.92059	-3.44981	0.93867	-2.74847
6263.023	1.91313	-3.32392	0.95973	-2.76063
6266.998	1.91263	-3.55332	0.96720	-2.76481
6271.002	1.92327	-3.22858	0.92475	-2.84285
6274.997	1.90869	-3.39150	0.95586	-2.69848
6279.044	1.89773	-3.32400	1.02384	-2.82782
6282.997	1.88675	-3.16841	0.98588	-2.85496
6286.995	1.83144	-3.55059	1.00300	-2.89128
6290.988	1.76998	-3.29181	1.01851	-2.92973
6294.999	1.81570	-3.25767	0.96695	-2.91840
6299.018	1.81198	-3.37493	0.90130	-2.91434
6302.999	1.76636	-3.30672	0.97842	-2.96324
6306.994	1.75984	-3.35891	1.02784	-2.90164
6311.000	1.75609	-3.18718	1.08649	-2.90523
6315.007	1.70965	-3.24146	1.02769	-2.86162
6318.998	1.65508	-3.22571	1.00122	-2.93539
6322.992	1.73068	-3.22503	0.99707	-2.94665
6326.990	1.46055	-3.22236	1.00045	-2.89683
6330.987	1.62703	-3.21721	1.04932	-2.92559
6334.994	1.67251	-3.23704	1.07907	-2.88489
6338.985	1.61984	-2.98308	1.02851	-2.89678
6342.999	1.67320	-3.04054	1.20596	-2.78323
6346.990	1.54242	-3.08695	1.25384	-2.83694
6351.002	1.66165	-3.01720	1.11407	-2.85847
6354.991	1.68416	-2.95630	1.23231	-2.80107
6358.996	1.88544	-2.92623	1.14667	-2.72710
6362.999	1.88291	-3.09054	1.17733	-2.76621
6367.191	NaN	NaN	NaN	NaN
6375.005	1.84471	-3.20201	1.24421	-2.82270
6378.991	1.68382	-2.90373	1.02072	-2.79357
6383.001	1.90071	-2.82052	1.13179	-2.77351
6386.998	1.74256	-2.79735	1.04458	-2.79300
6390.997	1.78813	-2.96097	1.11881	-2.84456
6394.990	1.95326	-3.16472	1.00576	-2.78557
6399.010	1.99649	-3.39449	1.06520	-2.78468
6403.005	1.73336	-3.36747	0.95696	-2.85422
6406.991	1.83571	-3.45237	0.98100	-2.90404
6411.014	1.64526	-3.22275	0.99576	-2.83662
6414.996	1.80053	-3.02515	1.07770	-2.85721
6418.993	1.76576	-2.96304	0.89862	-2.83196
6422.996	1.75753	-2.86963	1.09663	-2.80817
6426.990	1.81949	-2.86445	0.97603	-2.78907
6431.011	1.83224	-2.93303	1.13578	-2.83654
6435.000	1.83452	-2.84436	1.02134	-2.75599
6438.990	1.85899	-2.88307	1.09899	-2.78192
6442.998	1.75664	-2.90932	0.95859	-2.76365
6446.998	1.83980	-2.92707	1.12893	-2.74266
6450.995	1.77055	-2.85536	1.01181	-2.78787
6454.994	1.82542	-2.85409	1.09596	-2.74355
6458.998	1.73477	-2.84903	1.02169	-2.80155
6462.994	1.75699	-2.84386	1.12655	-2.79749
6466.995	1.73487	-2.93536	1.06061	-2.78307
6470.999	1.71134	-2.98128	1.22935	-2.78980
6474.994	1.68079	-2.96775	1.12355	-2.77012
6478.989	1.66740	-3.06465	1.21673	-2.74976
6482.996	1.58572	-3.06559	1.18287	-2.79597
6486.995	1.60858	-3.03699	1.23975	-2.82674
6490.989	1.54063	-3.05468	1.17103	-2.83948
6494.996	1.57086	-3.07349	1.15496	-2.78107
6499.136	1.52521	-3.12522	1.21452	-2.78895
6503.013	1.54356	-3.17432	1.15223	-2.78854
6507.012	1.49418	-3.15481	1.23642	-2.77551
6510.993	1.48607	-3.09028	1.14831	-2.75761
6514.991	1.48563	-3.00502	1.18716	-2.78759
6518.984	1.46149	-3.14933	1.11680	-2.75595
6522.987	1.46777	-2.99568	1.25017	-2.73049
6526.987	1.42407	-2.98954	1.09646	-2.69881
6531.028	1.48275	-2.98047	1.10477	-2.67528
6534.996	1.45797	-2.93878	1.02350	-2.62118
6538.999	1.46075	-2.83097	1.08825	-2.60352
