time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.299	6.32272	-0.16429	4.36434	1.56736
4179.318	6.30593	-0.15489	4.33436	1.44599
4183.302	6.32672	-0.13999	4.29505	1.44812
4187.293	6.30735	-0.15004	4.23981	1.54042
4191.298	6.38996	-0.13402	4.24880	1.48771
4195.297	6.48472	-0.15878	4.16275	1.56430
4199.292	6.65287	-0.14844	4.12809	1.57420
4203.292	6.82464	-0.14130	4.08426	1.61381
4207.301	6.70315	-0.15454	4.10016	1.61844
4211.292	6.80984	-0.18779	4.08024	1.65439
4215.288	6.89766	-0.21662	4.05283	1.51401
4219.294	6.82373	-0.26385	4.02742	1.39988
4223.298	6.83059	-0.28702	4.05932	1.45653
4227.293	6.82011	-0.27429	4.09900	1.47811
4231.292	6.67294	-0.23479	4.15371	1.45527
4235.305	6.65306	-0.20782	4.23764	1.43302
4239.323	6.57169	-0.15769	4.41344	1.31176
4243.294	6.56512	-0.11926	4.53665	1.33010
4247.301	6.57215	-0.08136	4.51524	1.36785
4251.301	6.60468	-0.05334	4.52424	1.38744
4255.294	6.60771	0.00022	4.52022	1.35182
4259.287	6.62410	0.05586	4.44183	1.32245
4263.298	6.63857	0.10103	3.97089	1.44324
4267.292	6.69542	0.11590	3.74207	1.45958
4271.297	6.69992	0.06387	4.11856	1.43606
4275.296	6.71135	-0.04800	4.09439	1.42845
4279.291	6.74973	-0.10655	4.14305	1.40538
4283.291	6.70949	-0.15259	4.23350	1.41941
4287.298	6.51121	-0.16551	4.28819	1.36881
4291.291	6.33115	-0.27856	4.27020	1.31376
4295.290	6.35454	-0.31159	4.40567	1.23097
4299.294	6.33218	-0.38604	4.54651	1.21382
4303.303	6.03702	-0.48282	4.19852	1.16593
4307.293	4.98714	-0.54578	3.64573	1.14997
4311.298	3.21646	-0.67827	1.08056	1.07125
4315.290	1.06083	-0.78155	-0.37536	0.49589
4319.297	-0.55131	-1.22872	-1.01315	0.87819
4323.297	-1.79004	-1.60515	-2.40615	0.55882
4327.317	-1.26517	-1.89719	-2.18810	0.52745
4331.323	-0.58602	-2.01897	-2.02282	0.44362
4335.312	-0.11471	-1.92707	-1.67628	0.43956
4339.291	0.45636	-1.58187	-1.15379	0.60439
4343.306	0.21145	-1.68378	-0.67866	0.51500
4347.323	-0.07964	-1.76080	-0.70692	0.48575
4351.306	-0.17424	-1.82522	-1.35923	0.39787
4355.297	-0.27962	-1.85246	-1.52260	0.35710
4359.300	-0.28895	-1.91667	-2.00403	0.33786
4363.300	-0.30761	-1.90086	-1.89610	0.27639
4367.298	-0.14104	-1.88944	-1.76874	0.26186
4371.298	-0.21212	-1.88074	-1.71622	0.13730
4375.294	-0.16789	-1.85543	-1.59085	0.09064
4379.301	-0.18904	-1.80836	-1.59916	-0.05609
4383.294	-0.07470	-1.90475	-1.61865	-0.18952
4387.297	-0.05167	-1.89162	-1.74957	-0.21243
4391.293	-0.07991	-1.92126	-1.71878	-0.28305
4395.296	-0.05125	-1.93715	-1.76160	-0.30172
4399.298	0.04261	-1.97324	-1.74305	-0.36359
4403.292	0.09751	-2.00004	-1.69537	-0.43660
4407.296	0.21966	-2.04472	-1.63063	-0.44081
4411.299	0.29019	-2.07325	-1.61057	-0.43093
4415.297	0.30004	-2.08079	-1.58907	-0.38627
4419.293	0.31536	-2.08958	-1.59274	-0.31315
4423.289	0.29084	-2.08157	-1.59546	-0.18520
4427.298	0.23358	-2.08247	-1.61513	-0.16481
4431.297	0.12205	-2.07514	-1.60499	-0.01274
4435.295	0.08689	-2.07839	-1.60925	0.07057
4439.298	0.08937	-2.09363	-1.64980	0.14275
4443.293	0.21055	-2.12158	-1.68322	0.15678
4447.304	0.07914	-2.09961	-1.70683	0.21443
4451.291	0.04800	-2.08172	-1.72141	0.28494
4455.300	-0.01325	-2.09311	-1.72022	0.28310
4459.299	-0.03502	-2.09951	-1.72190	0.28852
4463.297	-0.02544	-2.12058	-1.72594	0.29753
4467.295	0.02219	-2.14574	-1.71241	0.30305
4471.292	0.02241	-2.13646	-1.68662	0.30839
4475.294	0.02201	-2.14552	-1.66894	0.28944
4479.298	0.05085	-2.13817	-1.66948	0.28194
4483.293	0.03003	-2.14058	-1.64880	0.26153
4487.293	-0.03643	-2.10988	-1.65664	0.26475
4491.293	-0.07691	-2.09869	-1.65525	0.28291
4495.293	-0.06291	-2.07045	-1.65689	0.29816
4499.289	-0.12069	-1.99795	-1.67606	0.31440
4503.296	-0.12111	-1.96939	-1.72322	0.33563
4507.295	-0.01849	-1.92253	-1.67291	0.30593
4511.299	-0.05348	-1.86295	-1.65870	0.23366
4515.290	0.08440	-1.83763	-1.60541	0.23640
4519.319	0.20743	-1.80846	-1.49220	0.17798
4523.313	0.17213	-1.74357	-1.44758	0.19801
4527.295	0.14116	-1.65928	-1.33974	0.20102
4531.290	0.24768	-1.54054	-1.26272	0.18930
4535.288	0.20502	-1.38586	-1.19465	0.20479
4539.280	0.26091	-1.22241	-1.13236	0.21927
4543.291	0.26684	-1.09744	-1.12983	0.23257
4547.286	0.30744	-1.09381	-1.09616	0.24730
4551.287	0.21522	-0.88517	-1.08651	0.33975
4555.290	0.16196	-0.90383	-1.13514	0.47181
4559.293	0.16424	-1.72738	-1.14967	0.08810
4563.292	0.06324	-1.78535	-1.21653	0.00484
4567.287	0.00437	-1.91714	-1.27023	-0.23452
4571.297	0.07468	-1.43086	-1.27209	0.20500
4575.370	-0.05452	-2.11020	-1.37399	-0.35809
4579.316	-0.13210	-2.01458	-1.46831	-0.27305
4583.294	-0.26192	-2.16286	-1.45232	-0.14723
4587.297	-0.14012	-1.91230	-1.50762	0.03716
4591.284	-0.14456	-1.96015	-1.60836	0.35172
4595.290	-0.12707	-1.91148	-1.64131	0.31227
4599.286	-0.16928	-1.85917	-1.70725	0.36887
4603.285	-0.11791	-1.84572	-1.74003	0.27669
4607.291	-0.10600	-1.81663	-1.83263	0.31053
4611.289	-0.04025	-1.77202	-1.93132	0.23221
4615.283	-0.07066	-1.73704	-2.04223	0.29219
4619.289	-0.21502	-1.65175	-2.12986	0.36920
4623.287	-0.20653	-1.54009	-2.17175	0.31498
4627.289	-0.51858	-1.39137	-2.17945	0.22196
4631.281	-0.71744	-1.41672	-1.97235	0.26302
4635.288	-0.64471	-1.46509	-1.97029	0.23923
4639.290	-0.33513	-1.47780	-1.73532	0.21793
4643.285	-0.48962	-1.52065	-1.71077	0.19339
4647.287	-0.60213	-1.62933	-1.67903	0.14632
4651.286	-0.64186	-1.67668	-1.56203	0.13222
4655.303	-0.64843	-1.88403	-1.58277	0.15537
4659.285	-0.58858	-2.05709	-1.53389	0.14271
4663.285	-0.62848	-2.02739	-1.52439	0.13170
4667.288	-0.67563	-2.09418	-1.40108	0.14299
4671.288	-0.50999	-2.23917	-1.37903	0.16984
4675.285	-0.43006	-2.26810	-1.35025	0.18329
4679.281	-0.41633	-2.29291	-1.37315	0.27492
4683.317	-0.26339	-2.43447	-1.41568	0.21667
4687.315	-0.24942	-2.44323	-1.44366	0.21259
4691.291	-0.11364	-2.51649	-1.45440	0.22812
4695.285	-0.00784	-2.54941	-1.49078	0.23949
4699.294	0.03956	-2.55975	-1.49029	0.17828
4703.290	0.06132	-2.52875	-1.50388	0.08237
4707.290	0.23135	-2.54616	-1.51913	0.01138
4711.185	0.21338	-2.54584	-1.57379	-0.06568
4715.161	0.37995	-2.58732	-1.57719	-0.19862
4719.180	0.37243	-2.61338	-1.60997	-0.21384
4723.168	0.37166	-2.61358	-1.61716	-0.30125
4727.164	0.27639	-2.55126	-1.59866	-0.03425
4731.165	0.28468	-2.45158	-1.60714	0.71722
4735.168	0.28624	-2.20152	-1.62019	0.76016
4739.166	0.20993	-1.70265	-1.62386	0.74374
4743.165	0.07875	-1.17873	-1.62326	0.73413
4747.154	-0.04780	-1.27850	-1.66425	0.85985
4751.159	-0.21477	-1.15167	-1.74313	0.77603
4755.158	-0.51525	-1.22932	-1.78756	0.59214
4759.162	-0.77764	-1.15227	-1.86258	0.60101
4763.157	-0.64675	-1.30907	-1.90435	0.39411
4767.161	-0.55706	-1.28867	-1.76363	0.41130
4771.158	-0.55277	-1.40897	-1.76725	0.63762
4775.165	-0.60364	-1.77530	-1.72230	0.52426
4779.158	-0.41274	-1.93315	-1.78491	0.44842
4783.158	-0.54049	-1.62790	-1.77749	0.40901
4787.163	-0.51805	-1.14329	-1.61833	0.36265
4791.156	-0.46214	-1.20671	-1.52803	0.39520
4795.158	-0.37554	-1.12319	-1.46623	0.37989
4799.152	-0.18410	-1.12162	-1.25900	0.42051
4803.161	0.63220	-0.91809	-0.74412	0.65275
4807.162	1.10596	-0.86830	-0.79580	1.19568
4811.166	2.52384	-0.61673	-0.88185	1.81468
4815.158	1.37325	1.61515	-1.26371	1.79835
4819.160	6.90879	0.87244	-1.05989	2.37619
4823.152	8.43248	2.22352	3.50321	2.53623
4827.166	NaN	NaN	-4.53433	11.11710
4831.157	NaN	NaN	NaN	NaN
4835.154	NaN	NaN	NaN	NaN
4839.160	NaN	NaN	NaN	NaN
4843.175	NaN	NaN	NaN	NaN
4847.159	NaN	NaN	NaN	NaN
4851.161	NaN	NaN	NaN	NaN
4855.167	NaN	NaN	NaN	NaN
4859.199	NaN	NaN	NaN	NaN
4863.161	NaN	NaN	NaN	NaN
4867.158	NaN	NaN	NaN	NaN
4871.242	NaN	NaN	NaN	NaN
4875.185	NaN	NaN	NaN	NaN
4879.164	NaN	NaN	NaN	NaN
4883.179	NaN	NaN	NaN	NaN
4887.165	NaN	NaN	NaN	NaN
4891.219	NaN	NaN	NaN	NaN
4895.248	NaN	NaN	NaN	NaN
4899.166	NaN	NaN	NaN	NaN
4903.157	NaN	NaN	NaN	NaN
4907.154	-6.89253	14.13564	NaN	NaN
4911.167	7.36484	14.59115	NaN	NaN
4915.151	NaN	NaN	8.71426	0.18191
4919.159	NaN	NaN	1.44756	1.61155
4923.153	NaN	NaN	4.26763	2.91459
4927.156	0.08738	-0.01056	1.41487	2.19542
4931.180	4.31378	-0.71991	1.73356	0.64292
4935.166	7.09509	0.06059	1.66576	1.35815
4939.161	5.91926	0.07764	1.70695	1.87009
4943.160	5.55797	0.41166	2.14186	1.62791
4947.166	5.86614	0.54684	2.53127	1.52950
4951.166	5.69291	0.73528	3.11425	1.77008
4955.155	6.23969	0.73203	5.85399	2.17672
4959.153	6.38597	0.72019	5.99595	2.31607
4963.157	8.06300	0.74222	5.79477	2.26271
4967.159	8.23406	0.65756	5.79897	2.21330
4971.152	7.52562	0.66692	5.75138	2.13850
4975.158	7.67901	0.72196	5.78816	2.26932
4979.167	7.04291	0.58804	5.76522	2.24703
4983.166	6.89184	0.60594	5.79177	2.19970
4987.153	7.26964	0.56376	5.75512	2.26116
4991.158	7.25970	0.46385	5.76016	2.32651
4995.155	7.21459	0.41484	5.75443	2.34326
4999.154	7.31753	0.34692	5.71003	2.31190
5003.153	7.34257	0.31516	5.64638	2.27522
5007.158	7.46997	0.26397	5.59769	2.24040
5011.158	7.46663	0.29031	5.53717	2.21795
5015.186	7.41617	0.25826	5.51627	2.19042
5019.173	7.36364	0.23508	5.50269	2.11906
5023.161	7.41241	0.20696	5.38983	2.11425
5027.158	7.45670	0.19369	5.34668	2.04415
5031.153	7.44237	0.09784	5.38513	1.97931
5035.158	7.43988	0.11531	5.37554	1.89740
5039.158	7.58627	0.06109	5.39554	1.84655
5043.153	7.63238	-0.00640	5.40343	1.88421
5047.163	7.61582	-0.09886	5.39974	1.88358
5051.150	7.66295	-0.05748	5.41003	1.80346
5055.165	7.65688	-0.06098	5.47614	1.77640
5059.157	7.79751	-0.06746	5.47572	1.69618
5063.154	7.77878	-0.05451	5.46431	1.67933
5067.173	7.79081	0.01032	5.54597	1.67480
5071.164	7.82574	-0.05527	5.53198	1.82002
5075.158	7.78847	-0.00741	5.51405	1.79235
5079.178	7.66824	-0.02601	5.50277	1.80066
5083.168	7.60436	-0.03842	5.47038	1.78840
5087.181	7.68130	-0.02871	5.45285	1.84648
5091.153	7.79581	-0.03484	5.38221	1.84266
5095.156	7.71920	-0.02558	5.39524	1.99042
5099.156	7.73979	-0.05929	5.31822	2.06923
5103.153	7.71971	-0.07483	5.27668	2.15815
5107.152	7.73877	-0.06596	5.25202	2.17835
5111.154	7.77471	-0.08403	5.21904	2.03234
5115.156	7.73658	-0.05764	5.25717	2.06963
5119.159	7.83522	-0.04180	5.23502	2.04482
5123.153	7.81914	-0.02765	5.17663	2.05932
5127.154	7.87353	-0.01041	5.27218	2.06002
5131.146	7.88339	0.04406	5.24356	2.01370
5135.156	7.88870	0.05427	5.24939	1.99806
5139.150	7.89956	0.06259	5.21671	1.91976
5143.153	7.88916	0.08150	5.20876	1.84152
5147.158	7.90165	0.11664	5.18454	1.82960
5151.153	7.90394	0.10869	5.24102	1.77130
5155.151	7.94645	0.10275	5.23640	1.76829
5159.163	7.95580	0.09140	5.23039	1.79681
5163.151	7.93162	0.10445	5.21548	1.80731
5167.146	7.98111	0.08613	5.21314	1.80599
5171.153	7.97975	0.09509	5.17868	1.80893
5175.161	8.01178	0.10433	5.13301	1.84577
5179.152	8.01574	0.09983	5.11605	1.87089
5183.171	8.06672	0.10161	5.10682	1.95406
5187.151	8.07847	0.09105	5.08128	2.02025
5191.156	8.11238	0.04654	5.17959	2.00703
5195.155	8.10365	0.04814	5.23780	2.05000
5199.152	8.07555	0.04945	5.25931	2.06503
5203.152	8.02723	0.07273	5.26797	2.09757
5207.155	7.81985	0.06086	5.20659	2.28335
5211.151	7.75595	0.13478	5.05629	2.69037
5215.153	5.48551	3.01505	3.42900	4.49792
5219.151	3.01730	5.28683	1.66919	7.33663
5223.145	2.12082	6.23486	-0.87193	9.14680
5227.157	-0.15109	8.50416	-0.60895	9.56682
5231.151	-1.35291	9.15739	-1.20705	10.82863
5235.152	-1.27562	8.90819	-1.67536	11.10772
5239.146	0.07455	7.71389	-1.91610	11.28229
5243.162	0.53500	7.10690	-1.55685	10.83177
5247.156	0.84587	7.00657	-1.00794	9.96926
5251.182	0.73853	7.19202	-0.73933	10.26249
5255.151	0.06415	7.90386	-0.71253	10.12786
5259.157	-0.40159	8.50656	-1.00799	10.78326
5263.154	-0.32297	8.65974	-1.35224	11.01384
5267.152	-0.62749	8.78160	-1.33128	10.76172
5271.149	-0.77630	8.82078	-1.48200	10.76387
5275.150	-0.58275	8.72968	-1.34021	10.53683
5279.146	-0.62474	8.68390	-1.25227	10.47907
5283.153	-0.71841	8.77277	-1.31039	10.74780
5287.149	-0.86185	8.81307	-1.26480	10.71739
5291.151	-0.84984	8.80504	-1.26411	10.77974
5295.161	-0.94021	8.85898	-1.32366	10.71094
5299.153	-1.01397	8.89311	-1.44076	10.81848
5303.150	-0.97162	8.86872	-1.43902	10.77217
5307.149	-1.03697	8.83963	-1.41338	10.72076
5311.154	-1.04476	8.80414	-1.44922	10.73722
5315.149	-0.99767	8.72960	-1.55626	10.80256
5319.184	-0.92820	8.58067	-1.53069	10.81900
5323.194	-0.12386	8.21688	-1.60094	10.91601
5327.185	-0.30084	8.24081	-1.63467	10.89480
5331.160	-0.34514	8.20305	-1.68315	10.89873
5335.148	-0.17889	8.03319	-1.66306	10.81367
5339.148	-0.39951	8.07297	-1.76549	10.93091
5343.173	-0.41537	8.10968	-1.76653	10.90931
5347.153	-0.34389	8.05623	-1.74779	10.87344
5351.154	-0.20864	7.98896	-1.77710	10.80377
5355.155	-0.25046	7.93670	-1.70705	10.80934
5359.154	-0.32014	7.95028	-1.62862	10.70993
5363.151	-0.23755	7.94463	-1.61014	10.73737
5367.154	-0.34236	7.98738	-1.50008	10.57112
5371.142	-0.37787	7.99300	-1.33659	10.36370
5375.158	-0.43624	8.02158	-1.35333	10.48298
5379.148	-0.49776	8.02974	-1.31012	10.52690
5383.149	-0.55880	8.03130	-1.26101	10.46551
5387.156	-0.63838	8.08472	-1.09244	10.17583
5391.178	-0.73436	8.15372	-1.01762	9.99176
5395.174	-0.62238	8.13611	-1.00295	10.06281
5399.149	-0.71771	8.21911	-1.23672	10.74079
5403.163	-0.63096	8.16244	-1.04910	10.46632
5407.152	-0.71369	8.26086	-0.92403	10.02090
5411.152	-0.70963	8.29583	-0.99831	10.68822
5415.147	-0.73858	8.33716	-1.03873	10.68569
5419.141	-0.81625	8.42110	-1.13392	10.90349
5423.157	-0.81062	8.42753	-1.25012	11.10377
5427.151	-0.85079	8.43059	-1.42556	11.23461
5431.149	-0.76255	8.41489	-1.71992	11.73775
5435.143	-0.71002	8.39395	-2.29250	12.19097
5439.149	-0.71235	8.41532	-2.07648	12.07746
5443.149	-0.73838	8.36598	-1.94645	12.00768
5447.145	-0.74913	8.35475	-2.05923	12.02256
5451.155	-0.79000	8.36956	-2.24324	12.10196
5455.144	-0.76645	8.34650	-2.35043	12.26834
5459.149	-0.79786	8.34315	-2.37186	12.25791
5463.147	-0.75543	8.32071	-2.36386	12.17844
5467.150	-0.76823	8.32548	-2.28162	12.21528
5471.150	-0.77459	8.38476	-2.33291	12.19955
5475.142	-0.70000	8.32086	-2.28702	12.22185
5479.149	-0.65853	8.29893	-2.13076	11.96046
5483.146	-0.75809	8.33194	-1.86950	11.50096
5487.151	-0.79196	8.34379	-1.90066	11.57551
5491.167	-0.73896	8.37890	-2.05777	11.92380
5495.149	-0.40323	8.09184	-1.28060	11.27840
5499.144	2.15373	7.57281	1.77357	8.54174
5503.156	4.92780	4.16480	2.31867	7.36344
5507.141	6.27074	1.73912	5.41824	4.29897
5511.147	6.15551	0.02866	5.52298	2.48505
5515.174	6.67762	-2.34690	5.32752	0.10345
5519.169	6.40021	-2.48368	5.63908	-0.67489
5523.158	6.51434	-3.41241	5.37355	-1.35211
5527.150	6.58778	-4.01742	5.16462	-2.28694
5531.148	6.61731	-4.58063	5.10465	-2.88173
5535.156	6.80509	-4.42617	5.15780	-2.99541
5539.150	6.88930	-4.46092	5.05228	-2.80438
5543.150	6.97617	-4.17036	5.00714	-2.11610
5547.145	7.00516	-4.28341	5.04156	-1.96877
5551.154	7.12488	-4.27205	5.01268	-2.31852
5555.150	7.11362	-4.51035	5.00987	-2.49783
5559.151	7.17001	-4.54349	5.02472	-2.71009
5563.148	7.25487	-4.60066	4.99884	-2.85136
5567.154	7.29406	-4.64273	4.98014	-2.82670
5571.023	7.34091	-4.67341	4.98302	-2.88832
5575.020	7.38122	-4.68584	5.00177	-2.94609
5579.029	7.50171	-4.71064	4.97893	-2.80517
5583.031	7.54110	-4.79107	5.01231	-2.82117
5587.030	7.69281	-4.83501	5.03935	-2.72932
5591.046	7.78903	-4.89348	5.04984	-2.83859
5595.025	7.92507	-4.91678	5.06385	-2.87135
5599.020	7.90956	-4.93778	5.04743	-2.72654
5603.020	7.90326	-4.92371	5.08870	-2.71113
5607.026	7.80886	-4.86813	5.08564	-2.70546
5611.018	7.83025	-4.80716	5.14370	-2.68245
5615.023	7.84394	-4.81832	5.19231	-2.65560
5619.045	7.83739	-4.79488	5.20364	-2.64572
5623.031	7.86325	-4.85070	5.23024	-2.65946
5627.020	7.86374	-4.65285	5.22384	-2.62776
5631.029	7.72588	-4.75810	5.25160	-2.62369
5635.037	7.62123	-4.74068	5.27464	-2.57315
5639.021	7.64011	-4.76782	5.30048	-2.54543
5643.014	7.57205	-4.78440	5.33832	-2.56226
5647.019	7.54535	-4.74753	5.31750	-2.58015
5651.017	7.59561	-4.82483	5.29848	-2.55836
5655.026	7.63940	-4.81578	5.30306	-2.55076
5659.024	7.66014	-4.81044	5.23561	-2.60558
5663.047	7.72868	-4.79238	5.23708	-2.56436
5667.025	7.68623	-4.75777	5.22618	-2.52000
5671.045	7.73148	-4.76342	5.25269	-2.51626
5675.026	7.67911	-4.78920	5.19761	-2.54158
5679.023	7.79088	-4.62730	5.16831	-2.59791
5683.037	6.48595	-5.68315	5.12425	-2.68246
5687.031	7.82501	-4.69307	5.10940	-2.73201
5691.022	7.87854	-4.75359	5.09620	-2.82269
5695.024	7.84667	-4.61800	5.07850	-2.89254
5699.021	7.68759	-4.66965	5.03661	-2.81196
5703.027	7.62894	-4.83576	5.06200	-2.75347
5707.074	7.56300	-4.73408	5.02984	-2.75867
5711.025	7.68213	-4.69500	5.00716	-2.77030
5715.016	7.61685	-4.63017	4.97068	-2.74803
5719.025	7.63808	-4.68174	4.99046	-2.75807
5723.014	7.54940	-4.77682	4.97977	-2.86685
5727.021	7.57510	-4.68756	4.73761	-2.72400
5731.022	7.51476	-4.66053	4.92457	-2.71240
5735.045	7.51220	-4.66998	5.03691	-2.61818
5739.024	7.48285	-4.65605	4.89052	-2.58157
5743.018	7.50283	-4.59105	4.95450	-0.28529
5747.032	7.57049	-4.58363	4.86712	-1.94283
5751.024	7.64930	-4.57537	4.63770	-2.56047
5755.023	7.60934	-4.63421	4.54294	-1.94750
5759.020	7.64435	-4.60868	4.14710	-2.55634
5763.024	7.72310	-4.57842	4.05093	-2.12400
5767.038	7.79612	-4.52983	3.05390	-2.80443
5771.020	7.85290	-4.69564	3.00309	-2.35620
5775.023	7.87409	-4.56839	2.58432	-1.98571
5779.016	7.93026	-4.47901	1.96293	-2.82693
5783.036	8.51275	-4.29470	3.65104	-2.57240
5787.026	11.18905	-2.48568	4.02727	-2.34862
5791.022	11.08036	-1.68561	4.00104	-2.01579
5795.032	NaN	NaN	NaN	NaN
5799.018	NaN	NaN	NaN	NaN
5803.032	NaN	NaN	NaN	NaN
5807.028	NaN	NaN	NaN	NaN
5811.289	NaN	NaN	NaN	NaN
5815.540	NaN	NaN	NaN	NaN
5819.695	NaN	NaN	NaN	NaN
5823.825	NaN	NaN	NaN	NaN
5827.965	NaN	NaN	NaN	NaN
5832.121	NaN	NaN	NaN	NaN
5836.317	NaN	NaN	NaN	NaN
5840.435	NaN	NaN	NaN	NaN
5844.589	NaN	NaN	NaN	NaN
5848.742	NaN	NaN	NaN	NaN
5853.067	NaN	NaN	NaN	NaN
5857.262	NaN	NaN	NaN	NaN
5862.292	NaN	NaN	NaN	NaN
5866.568	NaN	NaN	NaN	NaN
5870.796	NaN	NaN	NaN	NaN
5875.142	NaN	NaN	NaN	NaN
5879.373	NaN	NaN	NaN	NaN
5883.630	NaN	NaN	NaN	NaN
5887.896	NaN	NaN	NaN	NaN
5892.107	NaN	NaN	NaN	NaN
5896.467	NaN	NaN	NaN	NaN
5900.638	NaN	NaN	NaN	NaN
5904.779	NaN	NaN	NaN	NaN
5908.907	NaN	NaN	NaN	NaN
5913.043	NaN	NaN	NaN	NaN
5917.189	NaN	NaN	NaN	NaN
5921.429	NaN	NaN	NaN	NaN
5925.708	NaN	NaN	NaN	NaN
5930.705	NaN	NaN	NaN	NaN
5934.950	NaN	NaN	NaN	NaN
5939.177	NaN	NaN	NaN	NaN
5943.444	NaN	NaN	NaN	NaN
5947.742	NaN	NaN	NaN	NaN
5951.922	NaN	NaN	NaN	NaN
5956.073	NaN	NaN	NaN	NaN
5960.263	NaN	NaN	NaN	NaN
5964.363	NaN	NaN	NaN	NaN
5968.415	NaN	NaN	NaN	NaN
5972.595	NaN	NaN	NaN	NaN
5976.859	NaN	NaN	NaN	NaN
5981.063	NaN	NaN	NaN	NaN
5985.170	NaN	NaN	NaN	NaN
5989.405	NaN	NaN	NaN	NaN
5993.583	NaN	NaN	NaN	NaN
5998.575	NaN	NaN	NaN	NaN
6002.778	NaN	NaN	NaN	NaN
6007.106	NaN	NaN	NaN	NaN
6011.379	NaN	NaN	NaN	NaN
6015.539	NaN	NaN	NaN	NaN
6019.752	NaN	NaN	NaN	NaN
6024.108	NaN	NaN	NaN	NaN
6028.346	NaN	NaN	NaN	NaN
6032.561	NaN	NaN	NaN	NaN
6036.755	NaN	NaN	NaN	NaN
6040.899	NaN	NaN	NaN	NaN
6045.070	NaN	NaN	NaN	NaN
6049.287	NaN	NaN	NaN	NaN
6053.517	NaN	NaN	NaN	NaN
6057.768	NaN	NaN	NaN	NaN
