time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4363.185	NaN	NaN	-20.05642	-12.07275
4367.338	NaN	NaN	-20.05452	-12.07289
4371.388	NaN	NaN	-20.05239	-12.07305
4375.547	NaN	NaN	-20.05005	-12.07322
4379.744	NaN	NaN	-20.04755	-12.07341
4383.856	NaN	NaN	-20.01268	-12.07601
4387.931	NaN	NaN	NaN	NaN
4391.994	NaN	NaN	NaN	NaN
4396.097	NaN	NaN	NaN	NaN
4400.217	NaN	NaN	NaN	NaN
4405.222	NaN	NaN	NaN	NaN
4409.438	NaN	NaN	NaN	NaN
4413.541	NaN	NaN	NaN	NaN
4417.602	NaN	NaN	NaN	NaN
4421.687	NaN	NaN	NaN	NaN
4425.741	NaN	NaN	NaN	NaN
4429.825	NaN	NaN	NaN	NaN
4433.932	NaN	NaN	NaN	NaN
4438.010	NaN	NaN	NaN	NaN
4442.096	NaN	NaN	NaN	NaN
4446.177	NaN	NaN	NaN	NaN
4450.256	NaN	NaN	NaN	NaN
4454.319	NaN	NaN	NaN	NaN
4458.427	NaN	NaN	NaN	NaN
4462.490	NaN	NaN	NaN	NaN
4592.151	NaN	NaN	NaN	NaN
4659.602	17.46782	3.65272	16.30254	5.51022
4663.693	17.66749	3.50526	15.66551	5.92801
4667.303	16.42165	4.44506	16.08983	5.71013
4671.287	17.30004	4.93509	16.68186	5.48721
4675.282	17.43022	3.75062	16.13757	5.75695
4679.279	16.71765	4.55697	15.84463	5.46664
4683.287	17.22579	4.72992	16.50973	4.73651
4687.282	17.21852	4.65909	16.55587	5.32705
4691.284	17.21800	5.04386	16.37503	4.86395
4695.279	17.32219	4.24446	16.52471	4.37921
4699.285	17.19855	5.25299	16.08965	4.37842
4703.283	16.82549	5.02334	16.36505	5.18812
4707.286	16.30231	5.42699	16.02080	5.07810
4711.285	13.67630	5.54082	13.64816	5.57760
4715.282	11.65363	5.75164	9.43160	8.31522
4719.286	8.58037	5.99700	6.02993	9.81915
4723.288	5.68666	6.56794	4.34633	10.03764
4727.283	2.56126	6.99216	3.70092	9.74836
4731.315	2.09038	7.45821	1.13620	9.59191
4735.291	-0.21681	8.52632	-1.10088	9.72250
4739.281	-0.47118	8.67858	-2.99774	9.20816
4743.283	-2.95525	8.60317	-3.08941	9.11752
4747.281	-3.31882	8.79710	-3.76646	9.37291
4751.291	-4.35773	8.45340	-6.05579	9.03258
4755.289	-6.00757	8.17553	-5.97467	8.88736
4759.283	-6.19775	8.51879	-5.95169	8.96805
4763.281	-4.96078	8.77703	-5.98923	9.09081
4767.286	-6.68925	8.03436	-4.68235	8.91506
4771.284	-5.51243	8.75851	-6.00919	8.87497
4775.282	-5.99468	8.74497	-4.68432	9.32184
4779.286	-6.35096	8.42731	-5.65363	9.08410
4783.283	-4.64093	8.97939	-4.90235	8.93466
4787.281	-5.86199	8.21268	-5.33394	8.85580
4791.291	-5.89490	8.31997	-5.91788	8.68651
4795.284	-4.81599	8.36266	-5.39170	8.61249
4799.304	-5.73667	8.51545	-4.91496	8.53508
4803.286	-5.43622	8.36129	-5.35313	8.48335
4807.281	-5.44417	8.55891	-4.59028	8.36652
4811.280	-5.67155	9.01946	-6.33432	8.81451
4815.286	-5.28062	8.27993	-4.44413	8.82537
4819.287	-2.83113	8.09691	-4.24174	8.56718
4823.286	-4.22266	8.08027	-5.61687	8.67050
4827.284	-5.21048	7.94035	-4.12093	8.85329
4831.281	-5.89554	7.98218	-5.49214	8.45732
4835.316	-3.32649	8.48311	-4.34682	8.76095
4839.282	-4.21935	8.19319	-5.26780	9.24962
4843.278	-4.95093	8.07540	-5.13269	8.76730
4847.278	-5.72704	8.25128	-5.40885	9.56263
4851.284	-4.97751	7.98408	-5.50781	9.09454
4855.282	-5.19812	7.90637	-5.11878	9.31854
4859.282	-5.00576	7.91940	-5.54147	9.16506
4863.278	-4.96324	8.13584	-5.28497	9.15820
4867.284	-5.14330	8.19159	-5.63464	8.96507
4871.284	-5.17553	8.16366	-5.35399	9.05825
4875.284	-5.29575	8.27038	-5.59349	8.87549
4879.308	-5.10273	8.29307	-5.55025	9.09412
4883.289	-5.56072	8.39791	-5.50751	8.77595
4887.280	-5.00053	7.97973	-5.55322	8.80200
4891.283	-5.69170	7.79904	-5.31977	8.70134
4895.285	-3.77834	8.03878	-5.76966	8.63832
4899.280	-5.20945	7.62752	-5.59533	8.28630
4903.278	-7.03203	7.52200	-5.40710	8.54951
4907.278	-4.17369	7.69061	-5.26073	8.19287
4911.284	-5.84967	8.03339	-5.05590	8.67452
4915.285	-5.49780	7.76156	-5.01750	8.46483
4919.281	-4.52925	7.60502	-4.99787	8.78517
4923.285	-5.44881	7.58123	-4.91289	8.52353
4927.282	-5.30540	7.60237	-5.38221	8.35311
4931.278	-4.69928	7.45428	-5.64488	8.48457
4935.280	-5.01511	7.66925	-5.00204	8.08240
4939.285	-6.55222	7.35941	-4.82360	8.34072
4943.281	-3.31694	7.51104	-5.18875	8.60577
4947.281	-5.02657	7.40455	-5.04489	8.34055
4951.277	-5.38344	7.34926	-4.97211	9.55248
4955.281	-6.10232	7.32973	-5.11984	9.32515
4959.285	-4.96898	7.44967	-5.17919	9.17921
4963.279	-5.83400	8.12999	-5.60593	8.60315
4967.282	-5.17939	7.41033	-5.29364	8.63208
4971.280	-5.30072	7.24466	-5.19898	8.48692
4975.280	-5.38604	7.39684	-5.29573	8.60632
4979.277	-5.57517	7.27936	-5.32294	8.76163
4983.283	-5.98908	7.52672	-5.33832	8.61289
4987.283	-5.16435	7.65544	-5.57372	8.54885
4991.277	-5.46477	7.62577	-5.45113	8.56195
4995.282	-2.60951	7.91063	-5.53296	8.50652
4999.285	-4.15218	8.06403	-5.67939	8.49750
5003.301	-4.42192	7.92599	-5.83621	8.54434
5007.285	-5.21459	7.68762	-5.84244	8.53578
5011.277	-4.78972	7.65201	-5.76094	8.56978
5015.285	-4.47792	7.83514	-5.47646	8.55035
5019.284	-5.22379	7.94108	-5.13506	8.61002
5023.279	-5.21550	7.80387	-5.23179	8.39625
5027.277	-4.91072	7.68370	-5.12683	8.34738
5031.281	-4.82015	7.59210	-3.41706	8.64694
5035.280	-5.63262	7.97385	-5.97568	9.23809
5039.280	-6.16974	8.09020	-5.97295	8.76562
5043.281	-4.94516	7.99610	-3.65848	9.98009
5047.280	-4.79307	7.84470	-2.91381	8.95723
5051.278	-1.53719	7.26777	-1.87746	8.70695
5055.280	-1.88484	8.10240	-0.59124	8.53607
5059.274	-1.40738	6.07253	0.46376	8.31592
5063.280	-1.24863	6.30481	-0.51317	8.40547
5067.314	-0.47860	5.81402	-0.38765	7.63916
5071.287	-0.04780	6.06902	-0.27751	7.05130
5075.280	-0.44053	6.56296	-0.50470	6.95751
5079.281	-0.46108	7.20219	-0.58312	6.58601
5083.281	-1.06292	6.03774	-1.30923	7.66201
5087.280	-0.61474	5.94208	-1.07388	7.66236
5091.273	-0.22572	5.28179	-0.51582	7.75357
5095.278	-0.57724	5.10575	-0.41549	7.97735
5099.279	-0.35186	4.75752	-0.58592	7.54785
5103.275	-1.03540	5.67576	-0.52222	7.47046
5107.274	-0.44723	5.53332	-0.73409	7.87080
5111.279	-0.34593	5.65510	-0.56927	7.90222
5115.277	-0.64451	6.53365	-0.80300	7.97269
5119.279	-0.48473	5.71026	-0.48840	7.78383
5123.289	-0.63821	5.95538	-0.63791	7.72740
5127.280	-0.87761	5.67656	-0.47061	7.72647
5131.275	-0.68424	5.51448	-0.56659	7.77954
5135.272	-0.66255	5.34351	-0.54662	7.73704
5139.284	-0.26225	5.29272	-0.59893	7.59952
5143.283	0.23378	5.44291	-0.47515	7.47024
5147.278	-0.16655	5.31992	-0.53900	7.49560
5151.273	-0.37911	5.25129	-0.48545	7.39508
5155.272	-2.04661	5.55409	-0.47741	7.42900
5159.281	0.44428	5.18853	-0.33935	7.38881
5163.277	-0.45937	5.81930	-0.09778	7.29836
5167.282	-0.12751	5.86676	1.34688	7.34142
5171.280	-0.28642	5.64597	-0.60573	7.62397
5175.274	0.03313	5.86682	-0.36735	7.49174
5179.273	-0.21981	5.77436	0.03862	7.44142
5183.272	-0.48490	4.88456	0.09622	7.27318
5187.278	-0.46316	4.39671	0.37003	7.38715
5191.275	-0.32568	5.15380	1.32738	7.43263
5195.275	-0.02226	5.63160	-0.03373	7.58384
5199.271	-0.51334	5.87121	0.41100	7.52538
5203.277	-1.98943	5.76071	0.71436	7.48973
5207.288	-0.25602	4.56621	0.40154	8.03396
5211.280	-0.12138	5.64985	1.29020	7.74584
5215.274	-0.81275	5.88834	-0.65891	7.48896
5219.279	-0.99452	6.06155	0.23840	7.58251
5223.275	-1.05920	4.86960	0.24512	7.67212
5227.277	-0.68429	5.01902	-0.78325	7.95610
5231.272	-0.90029	4.78437	-0.20867	7.67919
5235.278	-0.70436	5.42415	-0.43795	7.69703
5239.274	-0.72695	4.85096	1.67360	7.63562
5243.278	-0.46758	5.59016	-0.67516	7.75799
5247.272	-0.45160	5.33503	-0.51706	8.08102
5251.283	-0.07887	5.01989	-0.40395	7.89885
5255.275	-0.98499	5.50670	-0.39432	7.72374
5259.273	-1.04734	6.34236	0.09170	7.80890
5263.271	-0.49671	5.35101	-0.52538	8.82829
5267.341	-0.60084	4.80367	-0.64836	7.78181
5271.287	-0.42028	5.34111	-0.45696	7.68456
5275.279	-0.21132	4.83146	-0.43785	7.64758
5279.154	-0.46500	5.60621	0.84409	7.69530
5283.149	-0.32181	5.59287	-0.41805	8.27079
5287.149	-0.28431	5.62501	-0.48225	7.97165
5291.144	0.16665	5.39828	-0.34434	8.09633
5295.159	0.02268	5.24640	-0.22366	7.55707
5299.171	-0.18926	4.92385	-0.03775	7.45559
5303.157	0.45778	5.44903	-0.47731	7.71092
5307.146	-0.71625	5.48823	0.33039	7.63655
5311.151	-0.25483	5.06447	0.46924	7.55981
5315.147	0.04594	5.46854	0.21261	7.69434
5319.151	-0.03926	5.40707	-0.98670	7.26445
5323.149	-0.09178	5.43849	-1.11318	7.33008
5327.146	0.17459	5.71760	-0.51726	8.83374
5331.151	0.83749	5.72326	-0.98348	8.31009
5335.149	0.46071	5.91524	0.04723	8.73019
5339.152	2.14305	6.12140	0.19871	8.98490
5343.148	2.64267	7.08987	0.33754	9.48915
5347.151	4.93568	5.29351	0.44497	9.23631
5351.150	4.43007	6.20959	4.54984	9.22466
5355.147	4.34423	7.74849	3.84498	13.53847
5359.143	3.44913	4.81298	NaN	NaN
5363.149	3.92136	6.26642	16.29292	13.26749
5367.147	0.92391	7.62007	16.67646	10.40503
5371.146	-0.32305	8.19160	16.92181	8.68248
5375.142	NaN	NaN	15.04142	10.17987
5379.154	3.51214	7.43309	9.34200	11.13784
5383.146	4.22654	6.04796	18.29195	8.85986
5387.147	NaN	NaN	9.37735	8.48703
5391.153	NaN	NaN	NaN	NaN
5395.148	NaN	NaN	NaN	NaN
5399.144	NaN	NaN	NaN	NaN
5403.147	NaN	NaN	NaN	NaN
5407.180	NaN	NaN	NaN	NaN
5411.747	NaN	NaN	NaN	NaN
5415.697	NaN	NaN	NaN	NaN
5419.397	NaN	NaN	NaN	NaN
5423.190	NaN	NaN	NaN	NaN
5427.184	NaN	NaN	NaN	NaN
5431.171	NaN	NaN	NaN	NaN
5435.155	NaN	NaN	NaN	NaN
5439.153	NaN	NaN	NaN	NaN
5443.151	NaN	NaN	NaN	NaN
5447.161	NaN	NaN	NaN	NaN
5451.152	NaN	NaN	NaN	NaN
5455.349	NaN	NaN	NaN	NaN
5459.217	NaN	NaN	NaN	NaN
5463.155	NaN	NaN	NaN	NaN
5467.316	NaN	NaN	NaN	NaN
5471.524	NaN	NaN	NaN	NaN
5475.894	NaN	NaN	-5.57397	14.85531
5479.579	NaN	NaN	NaN	NaN
5483.166	NaN	NaN	NaN	NaN
5487.160	NaN	NaN	NaN	NaN
5491.153	NaN	NaN	NaN	NaN
5495.157	NaN	NaN	NaN	NaN
5499.188	NaN	NaN	NaN	NaN
5503.160	NaN	NaN	21.11640	13.20463
5507.144	NaN	NaN	NaN	NaN
5511.143	-0.67126	15.15803	NaN	NaN
5515.146	0.97197	2.84018	20.92677	13.02215
5519.141	1.35360	2.37433	20.47398	13.54061
5523.148	0.16834	10.20613	NaN	NaN
5527.144	0.35005	7.78496	-0.17988	14.41699
5531.143	0.35792	10.92875	-5.89215	9.19204
5535.140	0.23199	10.56550	-5.96684	8.83057
5539.148	0.87902	10.33663	0.18613	8.88723
5543.144	2.56723	10.28079	-0.53528	6.60735
5547.171	0.41321	10.14943	-10.82591	0.71389
5551.148	0.99020	5.68278	3.10539	4.37952
5555.142	0.24929	6.94128	0.25905	4.01350
5559.144	0.08522	7.66947	-3.57750	2.52944
5563.147	-0.06659	4.06997	-2.46147	2.84904
5567.143	-0.11679	3.88642	-0.66935	3.09341
5571.143	0.22840	2.42178	-0.16427	3.83864
5575.141	-0.33603	3.25533	-3.30920	3.30837
5579.146	-0.76377	3.25007	-1.15054	3.88295
5583.146	-1.18984	2.29508	-3.38763	2.98280
5587.146	-0.82027	1.87547	-1.06374	3.05531
5591.148	-0.80836	1.71155	-1.01484	3.79579
5595.145	-0.78533	1.24908	-0.98497	3.74635
5599.142	-1.05644	2.94074	-1.22600	4.28877
5603.141	-0.90401	2.69976	-0.72494	4.21419
5607.146	-0.76225	2.83231	-1.01422	4.40242
5611.144	-0.77697	2.62624	-1.43364	3.85151
5615.143	-0.81131	2.45072	-1.06624	3.98667
5619.145	-0.70159	2.09360	-1.61989	3.68013
5623.142	-0.62970	2.01436	-1.25525	3.57189
5627.152	-0.65484	1.65836	-1.51950	3.36803
5631.151	-0.55932	1.26538	-1.03987	3.31574
5635.144	-0.45453	0.88205	-1.47786	3.13232
5639.141	-0.13384	0.79999	-1.32800	2.98589
5643.142	-0.12007	0.35410	-1.02181	3.04378
5647.140	-0.23527	0.37688	-1.02938	3.40865
5651.138	-0.38688	1.40717	-1.20249	3.88518
5655.146	-0.69891	1.86448	-1.16902	4.38918
5659.142	-1.03620	2.26541	-1.21055	4.52599
5663.142	-0.83729	1.70891	-1.27924	4.36343
5667.139	-1.05835	2.49558	-1.58356	4.21371
5671.150	-1.01012	1.39017	-1.40986	4.11780
5675.143	-1.12472	1.56031	-1.29429	4.00145
5679.143	-1.04439	3.57866	-1.18783	3.83620
5683.167	-1.09319	2.17909	-1.14074	3.64368
5687.152	-1.15511	1.85781	-1.16257	2.90689
5691.143	-1.17947	1.61862	-1.22439	2.31388
5695.143	-1.06319	1.78408	-1.21569	2.05435
5699.175	0.86366	1.57841	-1.12549	1.49330
5703.144	-0.97770	1.50537	-0.75181	1.56847
5707.141	-0.76791	1.76668	-0.81196	3.44483
5711.144	-0.73645	0.40304	-0.58880	1.59705
5715.143	0.94083	1.50370	-0.32019	1.86233
5719.138	0.30163	1.54713	-0.43361	1.89361
5723.137	-0.16069	1.90001	-0.27537	2.25546
5727.142	0.48200	1.85132	-0.91073	2.35832
5731.140	0.07083	0.96023	-0.52145	2.89755
5735.141	0.17139	1.52592	-0.58709	2.76146
5739.139	1.20814	1.28254	-0.65610	3.29279
5743.143	0.34710	0.73407	-0.54826	3.69566
5747.142	0.18730	1.72413	-0.61908	3.53784
5751.165	0.10845	1.95209	-0.72647	3.52957
5755.152	0.28833	2.21221	-0.87190	2.99425
5759.141	0.21872	1.96032	-0.93884	3.20390
5763.143	0.07440	1.77001	-0.88113	3.30644
5767.138	-0.02107	1.07738	-0.92274	3.91152
5771.144	-0.17494	1.16283	-0.96663	4.65062
5775.141	-0.67131	1.70257	-1.02518	4.37355
5779.135	-0.75657	1.31810	-1.15183	5.04790
5783.138	-0.48455	1.74247	-0.85535	4.08994
5787.141	-0.61027	1.91592	-0.88178	2.60812
5791.136	-0.33015	1.64578	-0.61245	3.63308
5795.148	0.19253	1.80967	-1.07604	2.98280
5799.142	0.09518	1.52766	-0.85064	3.38875
5803.140	0.02668	1.69047	-0.79915	3.59816
5807.143	0.33896	1.76169	-0.87458	4.06542
5811.140	-0.12513	1.78994	-0.93703	3.80127
5815.138	-0.85210	1.98364	-1.11747	5.15365
5819.166	-0.91160	2.00368	-1.18817	4.49059
5823.147	-1.19537	2.02437	-0.98293	4.52450
5827.140	-0.44532	1.95762	-0.91254	4.92607
5831.138	-0.36606	1.98226	-0.97675	3.94141
5835.150	-0.67181	1.95578	-1.15305	3.57113
5839.147	0.16328	1.98388	-1.14126	3.81302
5843.141	0.41584	2.04081	-0.79111	3.81640
5847.137	0.51778	2.07364	-0.98368	3.53307
5851.143	0.08105	2.09065	-1.01583	3.22939
5855.140	0.40805	2.06868	-1.03923	3.41946
5859.139	0.46210	2.10728	-0.97762	3.64620
5863.134	0.62431	2.04732	-0.76230	3.55857
5867.142	0.61486	2.01616	-0.88148	3.47171
5871.138	0.55647	2.09738	-0.90525	3.37008
5875.140	0.57332	1.91690	-1.00233	3.39209
5879.141	1.93286	-0.08228	-0.79794	3.51431
5883.143	0.61925	1.88511	-0.52205	3.53911
5887.143	0.56786	1.59855	-0.79942	3.47116
5891.141	0.43390	1.60072	-0.83449	3.39946
5895.141	0.33781	1.33918	-0.89188	3.45083
5899.138	0.31404	1.58147	-0.82329	3.50161
5903.140	0.44180	1.36986	-0.90508	3.40880
5907.135	-1.18406	1.93413	-0.76101	3.09842
5911.171	-0.86059	1.36987	-0.54471	1.93646
5915.137	0.02484	1.52081	0.17993	3.21371
5919.141	-0.05415	1.51425	-0.59528	5.90565
5923.139	-0.32270	1.29818	-0.04730	4.73821
5927.135	0.49416	1.12727	-0.19239	4.46871
5931.138	0.04631	1.36359	-0.35975	4.43661
5935.132	0.47932	1.39607	-0.46902	4.16921
5939.140	0.60853	1.36324	-0.27858	3.88895
5943.136	0.73498	1.39757	-0.47234	2.48027
5947.137	0.77017	1.08213	-0.53280	2.26673
5951.133	0.73119	0.90461	-0.60446	1.85429
5955.141	0.75620	0.47827	-0.98837	2.04833
5959.139	0.86299	0.48397	-1.04019	1.87806
5963.140	0.80786	0.57724	-1.12251	1.92477
5967.139	0.80248	0.61295	-0.98308	1.81850
5971.138	0.75548	0.87778	-0.87619	2.16636
5975.135	0.77694	0.40239	-0.92584	2.07189
5979.132	0.69332	0.41102	-1.07056	2.20203
5983.139	0.45594	0.37143	-1.02486	2.18390
5987.136	0.64843	0.41184	-0.93815	2.31832
5991.137	0.42857	0.48197	-0.74868	2.37910
5995.132	0.43078	0.44446	-0.83109	2.26038
5999.139	0.40189	0.34020	-0.95135	2.29343
6003.141	0.41822	0.55085	-0.85151	2.38170
6007.137	0.43189	0.40378	-0.78898	2.26118
6011.153	0.44909	0.38825	0.51513	2.37889
6015.142	0.10927	0.44350	0.27940	2.55133
6019.140	0.22237	1.87649	-0.98454	3.62387
6023.460	0.38144	0.85766	-0.91564	3.04583
6027.142	0.36792	0.73111	-0.92517	2.94483
6031.137	0.35268	0.86174	-1.17158	2.41452
6035.136	0.56163	0.75225	-1.01980	2.19609
6039.134	0.39020	0.60738	0.95755	2.33098
6043.143	0.20040	1.60813	-1.11139	4.34041
6047.162	0.29265	1.59424	-1.04260	3.71387
6051.144	0.17382	1.19487	-1.02548	2.84432
6055.133	0.41517	1.19963	-1.00464	2.75457
6059.138	0.41274	1.34346	0.97864	2.93023
6063.137	0.34762	1.28262	-1.19616	3.02484
6067.135	0.11895	1.55934	-0.92197	3.51890
6071.134	0.14697	1.44869	-1.00060	3.21244
6075.140	0.09202	1.04417	-0.79769	3.00427
6079.136	-0.22815	1.12740	-0.86694	3.26148
6083.135	-2.11794	1.19659	-1.01752	3.13648
6087.141	-1.35194	0.97998	-1.00702	3.02395
6091.178	0.13925	0.04587	-1.09172	2.93523
6095.144	-0.15858	0.35921	-1.63559	2.89161
6099.133	-0.11483	0.49535	-1.04012	2.52211
6103.137	0.64613	0.44352	-0.86843	2.61824
6107.136	0.13205	1.20625	-0.59039	3.49795
6111.136	-0.18328	1.03723	-0.91259	3.86469
6115.140	-0.24291	1.04637	-0.81178	3.60605
6119.134	0.06743	0.97029	-0.36469	3.56540
6123.134	0.56342	1.09089	-0.65315	3.17839
6127.013	-1.74957	0.26375	-0.74811	2.86278
6131.011	-1.52032	0.49965	-0.89485	2.85410
6135.014	-0.08455	0.21882	-0.79434	2.54053
6139.061	0.00417	0.87256	-0.88220	2.58917
6143.011	0.10686	0.63720	-0.79593	2.54715
6147.005	0.63345	0.53396	-0.85208	2.68939
6151.011	-0.09088	0.82722	-1.01310	2.84696
6155.008	-1.69512	0.69060	-0.76022	2.72068
6159.032	-1.60871	0.61641	-1.07959	2.41928
6163.019	0.02879	0.55623	-1.12521	2.88314
6167.009	-0.22145	0.72908	-0.97474	2.93584
6171.004	0.07574	0.61877	-0.93867	3.06028
6175.021	0.21832	0.70009	-0.78198	3.14439
6179.011	2.29949	0.51224	-1.12382	2.53419
6183.010	-2.12074	0.40610	-1.10708	3.03153
6187.004	-0.89118	0.29626	-0.60727	3.42862
6191.014	-0.32101	0.49453	-0.56667	1.89928
6195.012	-0.20939	0.31618	0.16553	2.51279
6199.007	-0.09939	0.53031	-0.81667	2.14756
6203.007	0.15585	0.47195	-0.81178	3.02976
6207.012	0.32945	0.47492	-0.69414	2.78971
6211.009	0.23934	0.15359	-0.81578	2.93250
6215.008	0.50565	0.19436	-0.98832	2.80849
6219.014	0.15206	-0.16154	-1.28479	2.60081
6223.006	-0.64677	-0.07544	-1.07825	2.40540
6227.009	-0.32754	0.23738	-1.38905	2.42027
6231.009	-2.02579	-0.28387	-5.76428	3.17900
6235.006	-1.52498	-0.50658	-1.59293	0.95549
6239.010	-0.22683	-0.56584	-1.90611	2.20477
6243.008	-0.89059	-1.08227	-2.18875	0.91740
6247.007	-0.92810	-1.12962	-2.84645	-0.46097
6251.005	-1.20953	-1.29592	-2.51254	-0.84028
6255.011	-1.03955	-1.27578	-3.63139	-1.52980
6259.014	-1.21886	-0.91531	-2.61449	-0.94362
6263.013	-1.11378	-1.08510	-2.66756	-0.66372
6267.044	-0.99164	-0.92261	-2.89539	-0.00134
6271.017	-1.40705	-1.30957	-2.79780	-0.59905
6275.004	-1.29129	-1.16144	-2.68054	-0.34907
6279.010	3.48672	-1.47088	-2.76970	-0.57074
6283.009	-1.22015	-1.38466	-2.74611	-0.66221
6287.010	-1.19936	-1.60699	-2.63133	-0.86618
6291.003	-1.21107	-1.37714	-2.52124	-0.78083
6295.009	-1.14141	-1.37692	-2.38484	-0.79711
6299.019	-1.23196	-1.46187	-2.30794	-0.84390
6303.009	-1.86531	-1.16723	-2.18845	-0.76410
6307.006	-2.79766	-1.22247	-2.11291	-0.93021
6311.004	-3.06548	-1.50728	-2.06208	-0.80916
6315.009	-2.91450	-1.51683	-2.11063	-0.46060
6319.006	-2.31993	-1.52269	-2.21534	-0.61724
6323.011	-1.31635	-1.38560	-2.24282	-0.59918
6327.006	-1.15833	-1.20804	-2.06961	-0.46131
6331.008	-1.36241	-1.16809	-2.23303	-0.06210
6335.011	-0.84453	0.23875	-2.23754	0.76197
6339.006	-1.62331	-0.86128	-2.45852	0.87349
6343.013	-2.10875	-0.85705	-2.54975	0.50189
6347.004	-1.68945	-0.90163	-2.32597	0.76999
6351.009	-2.26306	-1.08957	-2.50714	0.69366
6355.004	-1.49758	-1.22930	-2.58814	0.84323
6359.005	-1.88008	-1.19448	-2.46781	0.96128
6363.030	1.55861	-4.10667	-2.27528	0.77466
6367.009	-1.90621	-1.27782	-2.36237	0.85861
6371.009	-0.04834	-4.30156	-2.32684	0.84245
6375.004	-1.83747	-2.10987	-2.13832	0.66191
6379.004	-1.81047	-2.36131	-2.23826	0.33272
6383.011	-2.31195	-1.66362	-2.20674	0.38879
6387.004	-2.51968	-1.55079	-2.05360	-0.03007
6391.007	-2.50714	-1.74880	-2.07802	0.10479
6395.008	-2.60884	-1.71749	-2.03754	0.04614
6399.004	-2.77015	-1.97963	-2.05075	-0.05287
6403.009	-3.04553	-1.15424	-2.08379	-0.06141
6407.004	-3.18853	-1.55024	-2.14986	-0.18085
6411.008	-3.18014	-1.49333	-2.06488	-0.21475
6415.003	-3.07436	-1.52219	-2.04812	-0.25727
6419.001	-3.04974	-1.59051	-2.04579	-0.23179
6423.013	-3.12898	-1.31501	-2.02792	-0.30356
6427.007	-3.16750	-1.52821	-1.93497	-0.29961
6431.005	-3.24447	-1.06757	-1.97788	-0.39357
6435.009	-3.10777	-0.97792	-1.95929	-0.53492
6439.005	-3.12526	-1.08843	-1.94945	-0.53254
6443.004	-2.58383	-0.68481	-1.91449	-0.54440
6447.001	-3.09193	-0.64680	-1.89159	-0.51391
6451.000	-2.57986	-1.33519	-1.89540	-0.35440
6455.009	-2.06746	-1.28626	-1.87788	-0.43934
6459.012	-1.81109	-0.50348	-1.82666	-0.37947
6463.005	-1.31769	-0.93189	-1.80940	-0.47089
6467.032	-1.97907	-1.23574	-1.82460	-0.46816
6471.014	-1.65086	-2.53290	-1.80243	-0.59368
6475.004	-2.37624	-1.46400	-1.81981	-0.46754
6479.003	-1.93326	-2.10370	-1.80724	-0.40185
6483.003	-2.16751	-1.94050	-1.79631	-0.34009
6487.007	-1.75741	-1.88357	-1.88003	-0.19089
6491.005	-1.76547	-1.74491	-1.82073	0.01475
6495.002	-1.67353	-1.66538	-1.75771	0.29283
6499.003	-1.72441	-1.53365	-1.80754	-0.01915
6503.005	-1.78359	-1.37050	-1.58398	-0.32393
6507.010	-1.81505	-1.43166	-1.37674	-0.82177
6511.002	-1.87463	-1.34993	-1.72404	-1.33442
6515.006	-1.94263	-1.31602	-1.49820	-1.50765
6519.006	-1.87364	-1.48592	-1.63571	-1.54476
6523.008	-2.85400	-2.43061	-1.51968	-1.52489
6527.006	-2.17361	-1.48274	-1.43243	0.43894
6531.004	-2.25845	-1.68221	-1.87996	1.56025
6534.999	-2.23853	-1.85638	-1.93246	1.71189
6539.006	-2.21355	-1.90698	-2.05135	1.01354
6543.002	-2.45401	-1.15851	-2.36713	0.89845
6547.006	-2.41938	-1.61306	-1.99032	0.19132
6551.031	-2.45532	0.43470	-2.05355	0.04676
6555.005	-2.43553	-1.16181	-2.10146	-0.00089
6559.000	-2.50685	0.19895	-2.52015	-0.47728
6563.002	-2.58135	-0.43056	-2.44227	-0.78730
6567.000	2.24931	-1.85698	-2.47004	-0.85182
6571.005	-2.44957	-0.67108	-2.54331	-0.51768
6575.002	-2.25248	-1.64731	-2.47559	-0.93350
6578.998	-2.21060	-1.26762	-2.47410	-0.31675
6583.002	2.50080	-0.71245	-2.55921	0.06650
6586.999	3.42052	-1.23544	-2.47001	-0.03024
6591.003	-1.78191	-0.38999	-2.42235	-0.11520
6595.004	-1.82125	-0.51018	-2.40404	-0.45090
6599.001	-1.75262	-0.53970	-2.34641	-0.47647
6603.002	-1.59658	-0.77365	-2.26024	-0.40581
6606.997	-1.44629	-1.32477	-2.29131	-0.48163
6611.006	-1.47570	-1.30070	-2.06927	-0.43489
6615.001	-1.37503	-1.59844	-1.60092	-0.28165
6618.997	-1.13541	-1.34256	-1.72825	0.59514
6623.028	-1.16220	-5.97601	-1.71060	0.71905
