time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4279.299	-20.02085	-12.07540	-14.15034	0.64628
4283.302	-21.29438	13.50036	-13.87779	3.53928
4287.301	-20.03259	-12.07453	-13.81797	1.70838
4291.298	-23.51335	11.75591	-13.76294	1.27994
4295.297	-17.91406	10.78438	-13.74924	0.74828
4299.298	-20.28526	14.02667	-13.49523	1.53604
4303.305	-21.19382	13.59144	-13.58320	1.33447
4307.305	-20.06021	-12.07247	-14.13771	2.55937
4311.298	-20.10025	-12.06947	-13.86453	1.75882
4315.302	-19.82516	11.66281	-13.90441	1.73871
4319.301	-21.96984	12.66489	-13.81184	1.75835
4323.295	-17.46841	11.24852	-13.84684	1.41151
4327.297	-17.25069	12.58585	-13.74250	1.15431
4331.376	-20.35034	9.68122	-13.79620	1.02474
4335.305	-20.08302	-12.07076	-13.83463	0.88095
4339.297	-19.57331	8.86171	-13.83400	0.79503
4343.298	-19.28742	12.87745	-13.89484	0.88991
4347.302	-18.22877	10.92247	-13.81467	1.03243
4351.298	-18.23510	11.45750	-13.55693	0.53146
4355.299	-19.82226	-12.09013	-13.79723	1.29618
4359.296	-23.06506	12.47040	-13.57168	0.57930
4363.295	-19.91101	-12.08357	-13.68338	0.69372
4367.296	-18.36559	13.40509	-16.33866	-0.89650
4371.299	-19.91614	-12.08319	-13.80599	0.40137
4375.292	-15.78026	10.12207	-13.77609	0.76246
4379.301	-18.41683	9.59039	-13.98295	1.04872
4383.296	-22.99593	12.77087	-13.90319	1.63774
4387.305	-22.69548	13.27900	-14.79558	2.41594
4391.298	-20.31049	12.35870	-14.00648	0.37416
4395.301	-20.06001	-12.07248	-14.31200	0.46518
4399.295	-20.12511	11.19346	-14.15241	0.91406
4403.299	-20.07409	-12.07143	-13.89858	1.20764
4407.298	-19.85838	10.21597	-14.07480	1.06225
4411.293	-19.52301	10.72165	-13.97706	1.26413
4415.296	-21.30131	11.18011	-13.94640	1.72828
4419.294	-19.84134	12.54818	-14.38148	1.71740
4423.295	-13.67981	4.77630	-14.04886	1.42352
4427.296	-20.04470	12.72699	-14.12074	1.34591
4431.301	-19.83228	9.80325	-13.93006	0.86458
4435.299	-19.65439	11.55663	-14.06425	1.20135
4439.292	-19.73084	11.74390	-13.99543	1.32137
4443.295	-21.90420	9.79860	-14.54709	-1.08190
4447.297	-19.76680	-12.09422	-13.99433	0.98783
4451.312	-19.82178	-12.09017	-15.07257	0.15536
4455.297	-17.07086	11.67805	-14.08879	1.54300
4459.296	-17.93726	8.62327	-13.99288	1.45194
4463.297	-22.12049	11.23973	-14.04486	1.31626
4467.318	-20.57668	11.14998	-13.88600	1.05470
4471.305	-19.27285	10.38222	-14.11547	0.89445
4475.300	-20.53273	11.68834	-14.66083	1.04918
4479.291	-20.43649	12.10841	-14.18575	1.53418
4483.295	-21.99506	12.61251	-14.16282	2.35945
4487.298	-18.89505	8.80872	-13.97933	1.73637
4491.295	-20.21876	12.96483	-13.86832	1.85701
4495.291	-20.32438	12.66932	-13.94490	1.41708
4499.301	-19.98449	10.68147	-13.97405	1.26557
4503.294	-17.67599	7.64410	-14.01228	1.05560
4507.298	-20.09425	-12.06992	-13.95769	1.02366
4511.294	-20.03969	-12.07400	-14.17714	0.96047
4515.309	-16.46964	12.93149	-12.44687	-0.88107
4519.302	-15.00431	0.16801	-20.23749	-0.68077
4523.295	-18.33330	12.71485	-14.33597	0.03428
4527.326	-19.69706	-2.60464	-10.45771	5.23491
4531.306	-15.35154	-0.10627	-10.13323	2.27327
4535.327	-11.79420	0.05692	-9.35075	2.02391
4539.299	-11.00451	8.26306	-9.05446	1.45373
4543.319	-8.39739	4.07567	-9.88757	0.09378
4547.298	-5.93124	5.95094	-8.78905	2.44499
4551.293	-5.92076	6.18646	-7.94825	1.89977
4555.297	-6.75690	6.77430	-8.74161	2.30111
4559.288	-8.37257	5.95630	-8.72896	2.44536
4563.292	-7.88702	6.57468	-8.63318	2.16166
4567.295	-8.36355	7.43068	-8.39902	1.78970
4571.292	-11.41118	5.59008	-8.75364	1.99514
4575.291	-12.19451	5.94888	-8.57580	1.52093
4579.298	-10.32623	3.90723	-8.65256	0.22097
4583.293	-4.02334	4.13711	-8.37281	-0.17022
4587.288	-4.32483	5.88076	-7.10247	1.22157
4591.290	-4.43253	4.41979	-6.36650	1.63716
4595.312	-5.08990	6.39439	-7.92164	1.93262
4599.294	-7.90255	5.27391	-7.67318	1.45638
4603.299	-8.72144	4.52854	-7.94138	1.26482
4607.293	-8.57631	5.87554	-8.23461	0.50606
4611.298	-9.53789	8.85682	-8.33972	1.01013
4615.299	-6.94379	7.71039	-8.00134	1.54240
4619.295	-4.53223	1.81724	-7.43742	1.66961
4623.296	-7.40679	5.51721	-7.30415	1.26544
4627.292	-10.59112	10.60447	-7.54983	1.16332
4631.296	-9.36820	8.55300	-7.44616	1.16490
4635.290	-7.84145	5.49540	-7.35148	1.38322
4639.309	-8.07601	5.17738	-7.69246	1.35755
4643.294	-7.19043	6.05007	-9.34505	0.98774
4647.297	-9.11363	6.71579	-7.86189	1.35100
4651.288	-3.36156	5.17557	-7.95816	1.04152
4655.305	-5.92861	10.27096	-8.12819	1.06059
4659.299	-7.48375	5.24804	-7.72393	1.55520
4663.289	-7.19901	5.51143	-7.86242	1.39848
4667.291	-9.04730	5.04964	-8.08808	1.48609
4671.292	-11.70611	4.96846	-7.94835	1.43840
4675.299	-9.76686	3.97208	-8.15956	1.26945
4679.296	-12.64508	1.06813	-8.29562	1.23640
4683.291	-12.85107	-1.28915	-8.48311	1.29228
4687.290	-13.12825	3.70214	-8.62527	1.34270
4691.295	-9.71237	7.84134	-8.92718	1.22570
4695.292	-10.04333	0.87986	-8.94748	1.26116
4699.287	-7.40157	3.18201	-8.52399	1.04603
4703.293	-9.93325	4.33855	-8.95290	0.91916
4707.287	-11.47789	4.81925	-8.97770	1.07655
4711.291	-11.49550	6.29326	-9.09209	0.95815
4715.305	-12.96948	3.62451	-9.15326	0.92296
4719.293	-12.94759	4.79654	-8.96157	0.83366
4723.303	-12.69918	0.50547	-9.17744	0.95167
4727.292	-8.88053	2.38199	-8.99341	0.68145
4731.292	-11.84446	0.11158	-9.29174	0.77454
4735.297	-6.70932	-1.17233	-9.27201	0.99302
4739.297	-12.03695	2.22101	-9.03280	0.98571
4743.296	-11.10194	1.62720	-9.06516	1.01406
4747.289	-11.92241	6.17070	-9.17885	1.02403
4751.291	-11.59377	5.56916	-9.15323	1.01611
4755.290	-13.48437	5.29972	-9.21174	0.92828
4759.290	-11.58498	5.65539	-9.02941	1.06070
4763.318	-6.15652	4.10350	-8.90037	1.71509
4767.294	-10.74448	13.17747	-13.57037	1.51994
4771.165	-12.26505	11.16568	-15.00538	3.33197
4775.168	-15.87155	12.73980	-4.63139	1.24380
4779.289	-15.85359	14.55351	NaN	NaN
4783.166	NaN	NaN	NaN	NaN
4787.164	NaN	NaN	NaN	NaN
4791.162	NaN	NaN	NaN	NaN
4795.182	NaN	NaN	NaN	NaN
4799.161	NaN	NaN	NaN	NaN
4803.165	NaN	NaN	NaN	NaN
4807.406	NaN	NaN	NaN	NaN
4811.162	NaN	NaN	NaN	NaN
4815.170	NaN	NaN	NaN	NaN
4819.163	NaN	NaN	NaN	NaN
4823.163	NaN	NaN	NaN	NaN
4827.160	NaN	NaN	NaN	NaN
4831.167	NaN	NaN	NaN	NaN
4835.163	NaN	NaN	NaN	NaN
4839.166	NaN	NaN	NaN	NaN
4843.164	NaN	NaN	NaN	NaN
4847.165	NaN	NaN	NaN	NaN
4851.180	NaN	NaN	NaN	NaN
4855.208	NaN	NaN	NaN	NaN
4859.224	NaN	NaN	NaN	NaN
4863.409	NaN	NaN	NaN	NaN
4867.395	NaN	NaN	NaN	NaN
4871.480	NaN	NaN	NaN	NaN
4876.548	9.08876	13.88460	NaN	NaN
4880.759	1.41740	12.19765	0.13315	8.77134
4883.412	3.60319	2.87390	-1.49644	8.04456
4887.175	-5.31258	7.84305	3.81274	12.52900
4891.171	-7.90930	6.99230	NaN	NaN
4895.171	-5.79632	5.84851	-1.91858	6.81865
4899.166	-6.74746	5.51097	-2.93762	6.31139
4903.169	-10.01515	8.51381	-2.03085	2.92045
4907.170	-5.86101	4.90850	-3.44728	2.79789
4911.163	-4.53398	3.45582	-5.55573	4.94059
4915.164	-5.15165	5.10281	2.28626	-2.00936
4919.168	-2.20453	10.49828	-1.75012	5.85833
4923.163	-5.57613	10.28406	-4.14697	5.42451
4927.167	-3.21901	5.78411	-4.00252	3.23795
4931.159	-2.19574	-0.14007	-4.13006	2.89782
4935.166	-2.20364	0.11623	-2.99755	2.69113
4939.165	NaN	NaN	NaN	NaN
4943.167	NaN	NaN	NaN	NaN
4947.173	-2.28447	2.14991	-1.95398	3.74942
4951.167	-2.50593	-1.39263	0.08401	2.95185
4955.163	-2.80129	3.29301	-6.03537	3.24997
4959.166	-2.07603	1.87111	-2.13192	2.69526
4963.160	-1.92518	1.64639	0.20276	4.34147
4967.177	-3.18977	1.41037	-0.56210	3.46967
4971.168	-7.24368	4.34705	-0.83205	1.71544
4975.195	-1.92205	1.02985	-4.99785	2.78370
4979.167	-1.75324	1.98613	-0.98452	4.34318
4983.162	-1.91563	1.05277	-1.67544	4.07646
4987.165	-1.76028	2.15601	0.37015	3.54549
4991.166	-2.67695	2.54135	-0.70704	2.86166
4995.160	-10.01674	-1.31050	-2.03823	1.97874
4999.163	-8.69629	-0.05944	-1.21283	2.53497
5003.160	-5.68295	-0.98945	-4.64004	2.45051
5007.164	-3.73917	1.25568	-2.35241	3.03462
5011.162	-1.62341	2.30949	-2.12771	3.64610
5015.170	-1.81471	1.81280	-0.83694	3.35766
5019.168	-1.97518	-0.38282	-0.71848	2.33296
5023.163	1.23776	0.93820	-0.89073	2.07985
5027.158	-2.01484	0.99151	-0.78764	1.96230
5031.162	-3.03393	1.09279	0.02172	3.09659
5035.162	-3.94730	0.91485	-1.18475	2.99503
5039.165	-2.02527	1.06251	-7.06889	3.43682
5043.163	-1.83685	1.20049	-3.52299	3.71218
5047.164	-1.76336	0.19450	-0.80431	3.87472
5051.159	3.78677	-0.65307	4.80734	0.28850
5055.164	-3.78837	2.41500	0.87793	3.44344
5059.165	-3.13934	1.71443	-1.12211	3.63215
5063.164	0.93177	1.09944	-2.71124	3.57284
5067.158	-2.92371	3.29024	-2.28351	3.54709
5071.165	-3.11925	1.23288	-1.45889	5.98843
5075.160	-1.57451	-1.24299	-0.92934	4.41182
5079.163	-3.38751	1.25170	-1.05994	4.20442
5083.184	-5.12494	1.23868	-1.59579	4.19217
5087.166	-5.17863	0.38584	-1.13079	3.71789
5091.167	-5.29558	3.23844	0.14101	4.04038
5095.164	-7.48375	2.86291	-1.25833	3.50992
5099.169	-3.85279	-0.19881	-0.44984	2.57150
5103.162	-5.61156	4.13477	0.05959	3.78769
5107.164	-11.33361	3.29334	-1.27204	3.18547
5111.161	-6.35839	2.97348	-0.21604	2.41087
5115.157	-3.32612	1.80993	-2.85784	2.41425
5119.163	-2.68933	0.07809	-0.71439	2.98114
5123.160	-1.99701	1.22282	0.11151	2.65598
5127.163	-0.25738	0.30944	-0.96894	4.01245
5131.158	-3.34984	0.02910	-6.38055	2.31254
5135.164	-2.61201	0.61671	-2.90277	2.26436
5139.160	-5.76502	-0.01540	-6.31934	1.77706
5143.167	-8.45473	5.65370	-5.15539	-1.44531
5147.158	-6.74254	7.86757	-6.62542	2.52908
5151.209	-6.80284	9.10258	-7.04059	2.24775
5155.187	-7.61048	7.93024	-8.20870	-1.41761
5159.168	-8.88145	11.70364	-7.14233	-4.53266
5163.162	-12.65635	11.03246	-6.21259	0.53091
5167.157	-9.61547	10.80866	-7.05198	-0.81677
5171.164	-9.69127	10.99965	-6.66499	1.09761
5175.160	-10.11016	11.32987	-6.21563	3.07480
5179.189	-13.81404	11.21091	-5.84328	2.75993
5183.160	-13.14953	11.29242	-6.84243	3.03364
5187.163	-13.58845	11.63219	-6.59003	2.96665
5191.161	-5.77278	1.65055	-6.60953	2.29865
5195.161	-10.27386	11.79166	-5.83277	2.58581
5199.156	-5.78180	0.08715	-2.29193	-14.85116
5203.163	-5.88095	1.42781	-2.33591	-13.68230
5207.157	-6.26574	1.25050	-19.99372	-12.34176
5211.160	-6.00771	0.50277	-4.60412	1.05264
5215.174	-6.70700	-1.53709	-3.99946	-0.70716
5219.160	-7.18941	-0.27940	-4.42449	0.12402
5223.173	-6.70986	1.45653	-5.20866	-3.78398
5227.163	-7.11305	-0.58025	-6.05143	-0.58006
5231.161	-6.37668	0.60642	-4.30211	-2.26030
5235.154	-2.40077	-1.18137	-5.84264	-1.49298
5239.156	-4.52207	0.97747	-6.99206	-2.36138
5243.160	-6.21696	0.20118	-4.27809	-1.18699
5247.159	-5.58100	0.14240	-7.45416	1.41762
5251.155	-7.20086	10.99995	-6.48367	-1.09241
5255.159	-6.49016	11.25289	-6.72276	-1.01496
5259.158	NaN	NaN	-6.64067	-0.69455
5263.156	-10.63195	11.04939	-7.14805	-1.59850
5267.161	NaN	NaN	-6.43883	0.15428
5271.161	-5.01179	12.83308	-6.14953	0.12477
5275.158	-5.68720	1.16858	-5.81405	-0.81301
5279.160	-5.73207	1.83804	-5.99544	-0.88360
5283.162	-7.54481	1.62679	-3.90755	-0.14942
5287.171	-5.50427	0.70765	-4.20126	0.55699
5291.164	-7.36506	10.98481	-4.60296	-1.15876
5295.155	-7.69653	11.09976	-5.37874	0.62520
5299.165	-9.88665	10.54590	-6.13537	1.23848
5303.158	-5.59064	10.55518	-7.18411	2.03040
5307.164	-6.91293	9.99134	-7.61680	2.91519
5311.161	-5.81233	7.93171	-7.15193	1.88817
5315.154	-8.60194	8.22282	-5.81921	2.84866
5319.161	-7.53942	9.34045	-3.77305	2.86328
5323.156	-7.27812	9.74810	-5.88783	0.82352
5327.160	-6.69165	9.17661	-7.91587	-1.21114
5331.155	-8.25776	3.76543	-7.84766	0.89099
5335.160	-10.62056	4.66939	-7.86398	1.80588
5339.156	-7.93245	4.53160	-6.88419	2.40167
5343.157	-10.35918	5.15294	-8.30291	0.80737
5347.159	-3.99823	5.65063	-7.58732	0.73361
5351.162	-8.14059	4.94412	-6.38690	2.23304
5355.159	-7.39598	5.16279	-7.15247	2.61259
5359.161	-4.74930	2.31342	-6.56814	0.30072
5363.157	-6.41395	2.08441	-7.18274	1.74938
5367.155	-6.42729	3.92337	-6.05503	-0.12022
5371.155	-5.01920	1.57113	-6.82498	1.78267
5375.159	-4.33962	-1.85663	-6.74313	2.52940
5379.157	-4.89227	0.28004	-6.81754	1.04189
5383.158	-4.61142	-1.66998	-5.33167	1.02894
5387.153	-8.31494	0.93141	-6.74533	0.00533
5391.165	-6.98306	-1.11128	-6.68563	0.55706
5395.159	-5.16051	0.90458	-6.63230	2.24829
5399.186	-7.37536	0.27201	-4.88552	1.77442
5403.161	-4.69677	0.38911	-6.74648	1.52745
5407.157	-3.75034	1.04280	-6.38832	-1.08062
5411.157	-3.88779	0.82202	-6.97827	1.67169
5415.170	-4.57278	-0.23001	-8.65853	1.34616
5419.158	-3.04633	1.08176	-8.10873	5.71688
5423.188	-9.07152	0.97371	-8.07905	-3.71214
5427.165	-15.17924	1.02595	-15.14608	1.78515
5431.153	-9.10971	5.86322	-15.57240	2.27136
5435.162	-12.23661	6.86498	-16.19267	1.02375
5439.154	-15.21920	4.05799	-16.17885	1.80308
5443.153	-13.88794	5.41044	-16.13899	2.20349
5447.155	-14.05028	5.54326	-15.90591	2.79118
5451.153	-15.13549	6.76971	-15.45057	1.53775
5455.148	-15.28226	2.54614	-15.87462	1.28289
5459.158	-15.55471	2.64528	-16.00392	1.49292
5463.154	-15.19399	2.26299	-16.12655	1.71300
5467.151	-14.43885	1.04964	-15.83962	1.79816
5471.158	-13.78302	1.53359	-15.65403	1.97943
5475.157	-14.19525	1.22515	-15.76561	2.10431
5479.153	-14.67030	1.82234	-15.90224	1.91041
5483.152	-15.89118	1.67325	-15.70374	2.12518
5487.153	-16.65478	2.10312	-15.66238	2.32548
5491.152	-16.65722	2.39705	-15.66882	2.03764
5495.160	-16.28363	1.30312	-15.83317	1.77045
5499.152	-16.73010	-0.63289	-15.78021	2.01856
5503.153	-14.41063	0.81828	-15.75024	1.93714
5507.147	-15.54515	-0.26880	-15.77575	1.91576
5511.151	-14.41902	-1.32344	-15.77807	1.82286
5515.174	-16.59531	-1.03606	-15.89565	1.49908
5519.157	-16.44754	0.60015	-15.90265	1.94650
5523.150	-15.37607	0.12270	-15.81282	2.79633
5527.160	-16.05573	1.79945	-15.67299	2.19216
5531.156	-14.64050	1.80573	-15.49015	1.83521
5535.152	-14.65277	0.34107	-15.77081	1.66780
5539.151	-16.49122	2.05729	-15.49094	1.45020
5543.152	-13.49300	0.37619	-15.44714	1.52518
5547.147	-13.49145	0.76818	-15.60970	3.01092
5551.158	-18.14889	5.22562	-15.52149	2.17864
5555.152	-16.27110	2.11042	-15.67745	1.95719
5559.159	-16.74000	1.08492	-15.74876	1.39842
5563.160	-10.29848	6.28066	-15.40057	3.21532
5567.154	-16.40276	2.30599	-15.28155	2.40135
5571.153	-16.71797	6.46348	-15.33100	1.62584
5575.152	-20.39876	8.48726	-15.23551	1.83968
5579.159	-16.33173	2.09665	-15.22033	1.58973
5583.153	-15.93573	1.19447	-15.58364	2.81047
5587.152	-15.73419	1.41937	-15.51057	2.73121
5591.168	-15.06271	2.24626	-15.10059	1.87582
5595.156	-14.98329	-0.21292	-15.37314	2.40961
5599.157	-15.00776	1.26177	-15.45308	1.43919
5603.147	-13.72875	0.89875	-15.31108	2.61647
5607.154	-15.29462	1.68099	-15.56620	2.45348
5611.151	-15.29092	-0.15753	-15.59625	2.10483
5615.183	-14.93471	1.58330	-15.51822	3.28455
5619.156	-15.09714	1.32527	-15.64867	2.45495
5623.022	-14.74479	0.83477	-15.74290	2.18438
5627.025	-14.03825	0.41184	-15.66505	2.12458
5631.026	-15.84123	2.07623	-15.42913	1.85532
5635.022	-18.68795	5.16155	-15.51149	1.29286
5639.026	-15.50695	2.64866	-15.67326	3.44602
5643.025	-17.61372	1.46389	-15.36341	2.22373
5647.034	-14.53767	1.11787	-15.36733	1.59520
5651.022	-15.27376	0.08162	-15.47561	1.09602
5655.025	-16.38614	2.25516	-15.61391	1.30539
5659.024	-14.19233	2.57203	-15.45032	1.46370
5663.020	-13.75570	0.84623	-15.32375	1.62513
5667.029	-16.68100	2.26327	-14.92211	0.97973
5671.027	-14.90526	0.81132	-14.81614	1.14735
5675.024	-15.81902	0.11158	-14.95609	1.65451
5679.024	-14.27611	0.49472	-15.09772	2.49406
5683.024	-15.41344	2.33144	-14.96865	1.91722
5687.034	-14.02797	1.38127	-14.99225	0.99438
5691.023	-15.51734	0.13186	-15.18039	0.80241
5695.054	-16.08880	0.75534	-15.30228	0.90300
5699.026	-14.22190	0.36384	-15.38994	1.19570
5703.024	-14.82590	1.24767	-15.34169	2.01255
5707.025	-14.51812	1.29946	-15.15388	1.40829
5711.024	-13.94528	0.37224	-15.12888	1.23106
5715.021	-15.28831	0.20295	-14.99544	1.26725
5719.030	-13.64816	-0.20735	-15.20563	1.25329
5723.026	-15.16671	1.93805	-15.15073	0.92741
5727.022	-15.17651	0.93068	-15.02369	0.97967
5731.028	-13.79173	-0.69045	-15.10443	1.20017
5735.026	-14.25075	1.21837	-15.16107	1.90327
5739.028	-14.53881	1.20567	-14.90072	0.19650
5743.019	-14.56151	1.17843	-14.91645	1.00916
5747.023	-14.60116	-0.93336	-14.76407	1.48044
5751.023	-14.59061	-1.00476	-14.77830	2.29725
5755.028	-14.54128	0.59436	-14.75298	0.46415
5759.019	-14.84051	0.28228	-14.83432	0.62783
5763.059	-14.67748	0.04719	-14.93631	1.65188
5767.030	-14.98486	1.69705	-14.74242	0.33910
5771.029	-14.41971	0.35615	-14.98725	1.01245
5775.024	-14.41240	0.29735	-15.09819	1.82532
5779.024	-14.67023	2.30898	-14.89900	0.19028
5783.023	-15.01362	1.19056	-15.10855	0.98194
5787.021	-14.67690	0.11610	-15.12784	1.74210
5791.017	-13.13992	0.37166	-15.20843	1.68973
5795.022	-14.26674	2.22103	-15.14814	0.68800
5799.022	-14.32414	2.57451	-15.17568	1.19742
5803.023	-15.24385	0.05613	-15.17686	1.59610
5807.022	-14.27979	1.01201	-15.24064	1.83209
5811.033	-13.64485	0.97927	-15.15418	0.90548
5815.045	-14.29042	0.67655	-15.05309	0.93441
5819.027	-14.95195	1.26815	-15.04464	1.63637
5823.023	-13.81237	-0.62006	-15.05056	2.09329
5827.025	-13.89213	0.66842	-14.99593	2.60739
5831.025	-14.13589	0.14104	-15.02249	2.10404
5835.024	-13.90254	-0.34505	-14.85929	2.03116
5839.023	-13.87550	0.31293	-14.83940	2.13584
5843.021	-13.67321	0.00995	-14.57243	0.64203
5847.023	-14.36965	0.16053	-14.55025	0.94278
5851.023	-14.37708	0.74818	-14.30890	0.39948
5855.027	-14.16140	0.35444	-14.51560	1.50065
5859.025	-17.19544	1.38463	-14.44155	1.24490
5863.027	-13.63484	0.47311	-14.55023	1.21267
5867.021	-13.78366	0.14630	-14.61462	1.65454
5871.016	-14.66821	1.51225	-14.95834	1.30982
5875.019	-14.35130	0.91145	-14.84202	1.70408
5879.022	-16.89466	1.75054	-14.88820	2.25072
5883.024	-17.05045	2.38128	-14.59091	2.34416
5887.024	-14.70542	2.06433	-14.53500	2.57237
5891.016	-14.06502	2.35503	-14.52630	2.69734
5895.030	-14.33753	1.37710	-14.73304	2.82384
5899.024	-13.68122	0.05633	-14.96534	2.75016
5903.040	-14.55983	1.08650	-14.68742	2.67534
5907.022	-12.94815	1.36809	-14.93701	2.90511
5911.023	-17.24001	2.32851	-15.00420	2.95454
5915.020	-17.18627	2.24803	-14.91119	2.95925
5919.021	-13.07514	0.36583	-14.95060	2.72111
5923.020	-13.43714	1.63352	-14.74156	1.98733
5927.020	-14.44567	1.30561	-14.59424	2.22084
5931.016	-14.36621	1.02794	-14.71317	1.56434
5935.025	-13.72104	0.45023	-14.91497	1.95583
5939.024	-14.14390	-0.05576	-14.84403	1.35456
5943.027	-15.31332	0.71875	-14.84714	1.27647
5947.020	-16.54825	1.89371	-14.90359	1.67711
5951.024	-16.71975	3.06828	-14.84619	1.30805
5955.022	-16.31653	2.08395	-14.91814	2.59472
5959.024	-14.60172	2.08915	-14.88366	1.80361
5963.016	-12.50415	0.54168	-14.75683	1.69049
5967.018	-14.81530	2.08023	-14.79092	1.47469
5971.023	-15.18936	2.38553	-15.68902	1.39900
5975.020	-14.55049	2.11661	-15.45364	1.27139
5979.021	-10.98047	-0.06123	-15.12236	1.08684
5983.025	-11.63023	1.97508	-15.15896	1.29681
5987.020	-12.35251	2.64591	-15.36248	1.08759
5991.016	-16.82270	0.09724	-15.11132	1.12069
5995.019	-17.50523	0.36023	-15.12675	0.88867
5999.031	-17.53071	1.09678	-15.04529	0.14031
6003.028	-17.40080	0.27105	-14.81347	0.83023
6007.020	-17.22257	-0.32443	-14.96013	0.80579
6011.018	-17.89835	2.14731	-14.86898	0.61508
6015.020	-16.62840	3.70701	-14.61446	0.27137
6019.030	-11.86453	2.19516	-14.60163	0.62370
6023.023	-11.81085	2.30570	-14.48892	0.52916
6027.023	-13.44998	2.31096	-14.57239	0.35415
6031.025	-13.88703	3.92495	-14.60851	0.54190
6035.037	-13.54035	3.11236	-14.61109	0.47111
6039.023	-13.68799	2.88241	-14.82704	0.68149
6043.039	-12.48050	1.89029	-14.91627	1.06074
6047.017	-12.59113	3.09106	-15.06584	1.23536
6051.017	-13.86338	2.15383	-15.17882	0.29359
6055.017	-17.42974	1.49804	-14.67469	1.01860
6059.022	-16.55573	1.88557	-14.77254	2.07737
6063.022	-13.45177	1.91593	-17.73196	0.89630
6067.022	-13.78829	1.24165	-11.02120	3.76064
6071.013	-9.94450	1.44996	-8.90548	1.92448
6075.018	-11.15331	0.63227	-6.60478	1.59133
6079.017	-5.84657	0.78239	-5.99748	0.93200
6083.017	-0.64647	-5.00189	-7.75814	-1.30433
6087.016	-2.83657	1.41304	-3.29337	1.30927
6091.021	-3.39829	0.80531	-3.70193	0.14492
6095.020	-4.95201	-0.93049	-3.32978	0.74026
6099.017	-3.69118	-1.53817	-2.61595	1.19703
6103.025	-0.33357	5.24173	-2.58024	1.32807
6107.023	-0.82955	2.61564	-3.36990	3.33754
6111.017	2.03771	0.79603	-4.86919	3.06618
6115.020	-2.41180	3.52334	-5.66676	1.83338
6119.021	-3.60002	1.32969	-6.20170	-0.16176
6123.015	-3.16273	0.49095	-6.79207	-0.03445
6127.022	-2.85133	5.13890	-6.35184	1.07346
6131.018	-1.09343	1.69545	-6.43765	0.68538
6135.020	-4.08841	3.30582	-3.84424	1.53134
6139.016	-3.05432	1.06777	-4.16816	1.48972
6143.019	-3.85817	2.08956	-3.64377	0.72769
6147.025	-4.04468	1.49215	-4.01766	0.62892
6151.065	-6.17026	5.11009	-5.32838	-0.05584
6155.044	-3.73307	5.51519	-3.83981	0.99863
6159.025	-6.32169	4.92368	-2.77042	-0.03060
6163.017	-2.79966	5.34528	-2.95403	-0.02943
6167.021	-4.94383	3.81454	-3.75319	0.82423
6171.021	-5.66332	4.02382	-3.59669	1.19671
6175.020	-3.74933	4.77235	-3.74105	2.19347
6179.014	-5.55302	3.58322	-3.31113	1.64789
6183.017	-4.37164	4.93434	-3.63475	0.83352
6187.025	-4.25006	5.30265	-6.82931	1.59343
6191.013	-4.70685	3.82225	-5.98930	0.44177
6195.023	-5.09027	4.13841	-5.14328	0.58488
6199.018	-5.05043	0.46928	-5.00795	0.18796
6203.020	-5.39300	1.75487	-4.08589	0.42341
6207.016	-1.41023	-0.62246	-3.90953	1.16875
6211.021	-3.47846	0.86346	-3.23900	0.23869
6215.016	-3.29377	1.34410	-3.99067	1.64855
6219.020	-5.34567	4.22574	-4.85958	1.43104
6223.020	-3.47695	3.74370	-4.53813	2.36402
6227.014	-3.45517	3.48166	-3.58358	1.16128
6231.026	-5.85406	3.30519	-3.29854	-0.12855
6235.016	-6.39263	3.37102	-3.37739	-0.17205
6239.033	-8.02222	-0.23624	-2.90970	0.05276
6243.044	-6.51697	0.12394	-3.81340	2.24275
6247.014	-8.68635	-0.17728	-3.19952	1.50213
6251.019	-4.73613	2.74797	-2.38658	0.75059
6255.013	-6.76706	3.94358	-3.04271	0.99284
6259.018	-3.99704	3.44986	-3.35971	0.44876
6263.015	-4.58861	-0.89686	-3.28996	0.26468
6267.018	-3.32291	-0.59340	-3.34267	0.40998
6271.017	-5.99870	-0.72497	-6.54678	0.08226
6275.024	-4.42365	2.57639	-6.58910	0.40532
6279.026	-4.64916	2.42024	-4.52774	0.03986
6283.017	-6.02018	2.88152	-3.78598	0.08542
6287.023	-3.01044	2.53990	-3.27529	0.04391
6291.014	-5.95754	2.39129	-3.03690	0.31206
6295.019	-2.36891	-0.89056	-4.23786	0.41597
6299.013	-4.58343	1.96621	-3.60961	0.85365
6303.019	-9.06334	2.10006	-3.30396	0.95219
6307.033	-5.02652	1.87145	-4.10026	1.69707
6311.028	-8.07847	1.01015	-3.77189	1.62629
6315.019	-7.92089	0.73180	-4.14601	1.93248
6319.014	-6.49247	-0.54380	-3.81812	1.05970
6323.018	-6.46208	-0.75144	-5.75107	0.24506
6327.016	-1.97753	-1.09047	-4.89387	0.50387
6331.018	-5.38115	-2.25188	-7.39183	-1.73855
6335.012	-5.09034	-1.71492	-6.08333	0.30988
6339.018	-1.85366	-2.23727	-5.67160	1.17078
6343.014	-1.58512	-2.92142	-4.20439	0.37272
6347.014	-3.29283	0.60996	-3.89960	1.42582
6351.017	-5.13597	-2.64171	-3.41328	0.45090
