time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.279	15.38246	-1.06643	13.31375	-0.54617
4143.288	15.40074	-0.98549	13.32620	-0.57810
4147.284	15.92994	-0.61948	13.30519	-0.47930
4151.285	15.83531	-0.51002	13.29864	-0.65692
4155.279	15.76752	-0.45199	13.26911	-0.56462
4159.291	16.10223	-1.05386	13.45883	-0.58264
4163.288	16.64710	-0.52699	15.06820	-0.92425
4167.716	17.56859	-0.64344	15.97466	-2.65824
4171.293	18.05416	-0.44009	17.04131	-3.26188
4175.290	18.19211	-0.54233	16.58466	-3.47113
4179.284	18.41489	-0.51966	16.64583	-3.23340
4183.284	18.30005	-0.57837	16.51317	-3.31238
4187.279	18.02999	-0.79816	16.68874	-3.15587
4191.285	18.03504	-0.81760	16.71647	-3.23129
4195.288	18.18259	-0.81630	16.79709	-3.08874
4199.281	18.26915	-0.76953	16.86346	-2.45874
4203.286	18.30982	-0.80891	17.00747	-2.97058
4207.282	18.29029	-0.89927	17.15594	-3.10991
4211.284	18.21916	-1.02433	17.11949	-3.10481
4215.281	18.13237	-1.04027	17.04369	-2.97771
4219.286	18.31199	-0.90298	16.92958	-2.99526
4223.313	18.38758	-0.84624	16.93712	-3.03840
4227.293	18.39415	-0.77103	16.84857	-3.06224
4231.285	18.37377	-0.71434	16.90207	-3.16096
4235.289	18.28101	-0.76373	17.23998	-2.96042
4239.310	18.08980	-0.80181	17.12330	-2.85256
4243.285	18.13811	-0.78928	17.00589	-3.08523
4247.286	18.34777	-0.61753	16.87478	-3.14698
4251.285	18.39652	-0.50633	16.91025	-3.19787
4255.309	18.30613	-0.48388	16.72892	-3.20083
4259.298	18.25760	-0.43182	16.68172	-3.01287
4263.288	18.26740	-0.56852	16.91563	-3.06144
4267.289	18.34334	-0.53665	16.95912	-3.21187
4271.296	18.41080	-0.19105	16.87462	-3.09983
4275.293	18.33992	-0.12789	16.70991	-3.00901
4279.283	18.28671	-0.50507	17.00720	-3.00841
4283.283	18.37216	-0.43292	17.00001	-3.10122
4287.302	18.40479	-0.34666	16.87687	-3.09033
4291.285	18.39929	-0.25658	16.58261	-2.97806
4295.281	18.37862	-0.28088	16.98464	-2.92871
4299.285	18.42365	-0.23420	16.97270	-2.91221
4303.286	18.43774	-0.07579	16.87514	-2.90866
4307.377	18.45364	-0.47333	16.75557	-2.95895
4311.306	18.40644	-0.75362	17.00421	-2.87107
4315.291	18.35899	-1.27467	17.05022	-2.82043
4319.287	18.35249	-0.73002	16.74893	-2.78828
4323.298	18.36626	-1.01188	16.96396	-2.80456
4327.303	18.28206	-1.09257	17.05378	-2.79376
4331.286	18.31962	-0.82948	16.83873	-2.71988
4335.300	18.37317	-0.77084	16.87664	-2.79926
4339.281	18.27159	-0.84785	16.95953	-2.79979
4343.285	18.26791	-0.84577	16.90279	-2.74356
4347.285	18.32418	-0.65247	16.93287	-2.80491
4351.285	18.32510	-0.58220	16.99254	-2.94793
4355.282	18.25312	-0.46614	16.97433	-2.78300
4359.286	18.24329	-0.65197	16.87437	-2.88097
4363.159	18.30660	-0.54967	16.90068	-3.10013
4367.155	18.33024	-0.14670	16.90986	-2.79486
4371.167	18.28421	-0.44704	16.84730	-2.76076
4375.163	18.42952	-0.23103	16.85353	-2.97937
4379.151	18.28676	-0.22211	16.90180	-2.93351
4383.159	18.40092	-0.26040	16.85473	-2.79233
4387.156	18.36031	-0.40111	16.76101	-2.80080
4391.180	18.40615	-0.49479	16.83891	-2.96563
4395.158	18.44569	-0.48483	16.83095	-2.76591
4399.165	18.46523	-0.66968	16.75232	-2.74004
4403.160	18.37330	-0.84188	16.81053	-2.78830
4407.174	18.41627	-0.87245	16.92990	-2.73370
4411.155	18.28604	-1.11431	16.54353	-2.77173
4415.163	17.26742	-1.82847	15.88032	-2.80421
4419.157	15.03235	-2.82000	14.30985	-2.85410
4423.155	13.85723	-3.24566	11.32273	-3.14819
4427.161	12.02891	-5.13583	10.65995	-3.33853
4431.158	9.52159	-5.96736	9.44607	-3.49334
4435.151	9.28603	-6.52463	8.00530	-3.87130
4439.172	7.64164	-6.90251	4.91634	-3.98454
4443.187	5.64616	-7.21489	4.04675	-4.19903
4447.164	5.49537	-7.18471	2.80033	-4.26345
4451.161	2.75764	-7.18539	2.32278	-3.74343
4455.162	3.14419	-6.90845	0.53719	-4.22574
4459.166	2.26356	-6.86100	0.25110	-3.89336
4463.161	1.99796	-6.87527	-0.07388	-4.04126
4467.159	2.40669	-6.95894	-0.10480	-4.13152
4471.152	3.95429	-7.06287	0.52701	-3.87963
4475.155	3.46061	-7.02114	0.48952	-3.98387
4479.156	2.77356	-7.14975	0.41430	-3.90700
4483.156	2.32734	-7.15570	-0.20184	-3.96119
4487.151	2.02941	-7.17666	-0.67288	-4.01067
4491.175	2.15477	-7.13793	-0.73881	-3.91853
4495.151	2.18337	-7.05483	-0.22661	-3.97412
4499.157	2.09660	-7.10785	-0.14990	-4.04360
4503.153	1.96452	-7.18359	-0.42184	-4.15000
4507.171	2.36026	-7.30634	-0.59307	-4.41819
4511.163	2.22882	-7.33336	-0.19194	-4.13323
4515.157	2.40092	-7.24540	-0.40348	-4.25053
4519.157	2.35355	-7.27071	-0.46224	-4.32356
4523.157	2.51026	-7.09852	-0.40340	-4.44748
4527.153	2.48165	-7.22396	-0.52935	-4.53293
4531.154	2.58229	-7.19958	-0.40546	-4.58105
4535.160	2.61664	-7.21678	-0.30692	-4.45625
4539.151	2.64317	-7.25393	-0.19249	-4.46513
4543.185	2.67313	-7.23656	-0.14568	-4.40808
4547.163	2.68073	-7.24162	-0.11947	-4.41310
4551.188	2.73330	-7.20797	-0.08900	-4.38415
4555.161	2.64549	-7.10897	-0.02020	-4.33344
4559.157	2.58175	-7.19912	-0.05100	-4.26699
4563.158	2.68668	-7.28282	-0.04100	-4.13081
4567.158	2.76123	-7.33458	-0.04522	-4.12977
4571.159	2.77532	-7.34038	-0.03115	-4.29850
4575.297	2.76542	-7.32303	-0.08562	-4.36355
4579.164	2.75651	-7.25563	-0.18080	-4.70860
4583.175	2.77200	-7.07003	-0.16573	-4.58226
4587.155	2.88010	-6.94122	-0.24510	-4.57905
4591.148	2.89990	-6.74617	-0.27071	-4.46619
4595.155	2.84544	-6.56787	-0.30252	-4.21726
4599.154	2.79659	-6.93257	-0.33114	-4.21503
4603.147	2.79978	-7.33056	-0.31342	-4.05633
4607.154	2.89173	-7.35388	-0.37665	-4.72711
4611.152	2.88123	-6.87987	-0.36725	-4.82101
4615.149	2.92740	-6.50900	-0.34186	-4.79440
4619.168	2.80578	-6.41924	-0.24420	-4.59495
4623.149	2.75091	-6.85407	-0.16084	-4.38468
4627.152	2.86180	-6.83896	-0.39966	-4.65603
4631.156	2.69886	-6.94918	-0.22413	-4.42424
4635.150	2.56976	-7.08967	-0.33531	-4.43862
4639.159	2.23253	-6.81907	-0.39283	-4.55946
4643.162	2.42245	-6.78612	-0.47416	-4.52958
4647.159	2.59641	-6.63124	-0.47907	-4.65559
4651.157	2.24782	-7.25969	-0.35655	-4.57634
4655.157	2.43630	-7.27707	-0.49947	-4.73041
4659.153	2.44556	-7.02172	-0.48341	-4.64166
4663.146	2.85012	-6.85758	-0.38886	-4.61220
4667.158	2.47928	-6.86002	-0.41681	-4.59026
4671.151	2.26871	-6.85261	-0.45448	-4.67488
4675.173	2.51150	-6.86643	-0.42725	-4.64597
4679.154	2.41863	-6.66828	-0.32551	-4.61366
4683.154	2.57516	-6.68385	-0.35437	-4.79042
4687.147	2.63088	-7.19119	-0.34821	-4.85533
4691.153	2.54227	-6.99262	-0.22266	-4.74442
4695.181	2.53491	-7.02475	-0.34161	-4.72794
4699.155	2.55054	-6.93945	-0.45224	-4.69910
4703.153	2.44422	-7.09103	-0.44036	-4.64399
4707.160	2.30908	-7.28010	-0.41599	-4.65383
4711.209	2.42834	-7.32396	-0.20807	-4.61711
4715.175	2.39336	-7.34190	-0.14883	-4.56580
4719.163	2.39549	-7.53516	-0.17020	-4.65487
4723.168	2.36762	-7.43241	-0.41743	-4.65746
4727.154	2.17849	-7.54011	-0.24956	-4.55184
4731.149	2.21903	-7.54611	-0.19522	-4.45957
4735.163	2.29443	-7.53452	-0.38363	-4.46118
4739.150	2.89312	-7.56197	-0.47947	-4.50609
4743.184	2.07303	-7.50213	-0.17283	-4.50238
4747.159	2.14223	-7.49858	-0.11168	-4.52597
4751.150	2.16766	-7.42280	-0.35350	-4.70034
4755.155	2.24448	-7.34381	-0.35104	-4.70158
4759.148	2.73058	-7.19545	-0.22174	-4.60118
4763.148	2.77171	-7.15731	-0.42301	-4.61109
4767.156	1.87450	-7.05161	-0.40641	-4.54515
4771.153	2.13425	-6.88122	-0.32367	-4.52319
4775.149	2.33031	-6.68142	-0.22872	-4.53770
4779.154	2.67011	-6.54776	-0.48324	-4.65922
4783.155	2.12610	-6.66720	-0.24470	-4.66519
4787.150	2.31594	-6.67225	-0.26992	-4.83487
4791.152	2.50989	-6.57918	-0.33054	-4.90929
4795.148	3.10547	-6.59349	0.00119	-4.66585
4799.151	5.32958	-6.67099	2.80984	-4.70558
4803.159	7.62748	-6.68913	3.62032	-4.76868
4807.149	9.51201	-6.35031	6.36984	-4.82929
4811.150	9.96186	-6.36634	6.59929	-4.90342
4815.144	10.58634	-6.52187	7.06364	-5.19100
4819.153	10.12060	-6.44060	8.24074	-5.30873
4823.148	10.05774	-6.50202	6.37927	-5.22475
4827.152	9.74538	-6.53501	5.90269	-5.30781
4831.152	9.82137	-6.48500	6.25497	-5.25515
4835.157	9.78264	-6.50091	6.66261	-5.34427
4839.155	10.09612	-6.48724	7.14851	-5.46890
4843.147	10.26413	-6.50715	7.12197	-5.32006
4847.211	9.96780	-6.57330	7.09072	-5.34983
4851.164	9.96894	-6.58113	6.99580	-5.40470
4855.151	10.05173	-6.71692	7.22251	-5.52429
4859.156	10.22130	-6.61555	7.23301	-5.29736
4863.154	10.27537	-6.28883	7.12205	-5.40705
4867.148	10.12224	-6.51555	7.20358	-5.42424
4871.164	10.14968	-6.58982	7.24793	-5.44513
4875.173	10.34967	-6.62856	7.16637	-5.51249
4879.147	10.34343	-6.68114	7.12205	-5.45897
4883.141	10.22368	-6.74695	7.16126	-5.43447
4887.151	10.06215	-6.76844	7.21537	-5.52552
4891.146	10.06256	-6.79468	7.31777	-5.55897
4895.142	10.08356	-6.86894	7.22864	-5.36119
4899.148	10.23721	-6.95450	7.28298	-5.37768
4903.149	10.12359	-7.15659	7.24737	-5.47436
4907.147	10.02569	-7.06590	7.28090	-5.51418
4911.142	10.08758	-7.00075	7.30183	-5.20387
4915.151	10.14165	-7.11207	7.26610	-5.35244
4919.162	9.99450	-6.94116	7.42529	-5.39018
4923.147	9.95220	-6.98105	7.44350	-5.33217
4927.151	10.05043	-6.93026	7.32480	-5.27492
4931.144	10.01118	-7.06899	7.02541	-5.40011
4935.140	10.06645	-7.05242	7.25372	-5.50379
4939.149	10.05904	-7.14004	7.31132	-5.49656
4943.149	10.07374	-6.99996	7.21630	-5.39878
4947.148	10.12957	-6.90830	7.26163	-5.45867
4951.145	10.13198	-6.86304	7.27130	-5.47331
4955.149	10.12332	-6.60423	7.25479	-5.29544
4959.144	10.20067	-6.52575	7.32795	-5.39165
4963.146	10.34064	-6.70401	7.31609	-5.50605
4967.171	10.28231	-6.74457	7.07811	-5.41313
4971.153	10.24351	-7.07432	6.88052	-5.58407
4975.153	10.28433	-6.73431	7.21144	-5.61222
4979.153	10.30841	-6.46502	7.28427	-5.47371
4983.156	10.34367	-6.46129	7.29357	-5.58801
4987.154	10.35897	-6.53433	7.36772	-5.58405
4991.168	10.40087	-6.51597	7.11828	-5.48809
4995.146	10.26713	-6.76587	7.12354	-5.50784
4999.151	10.36576	-6.52015	7.24058	-5.65707
5003.146	10.29161	-6.65676	7.23992	-5.70653
5007.142	9.97818	-6.45462	7.28407	-5.16948
5011.149	8.77541	-6.17032	7.16925	-4.62546
5015.146	7.88020	-5.54684	7.05846	-4.17537
5019.145	8.26862	-4.65950	7.22507	-3.33625
5023.138	9.59443	-4.21851	6.97991	-2.88713
5027.157	9.70731	-3.14297	7.19449	-2.24417
5031.146	9.30836	-2.27865	7.12691	0.06749
5035.154	8.44285	-1.03232	6.96049	0.62612
5039.144	7.66019	0.03339	6.86462	0.84680
5043.140	6.93266	0.90241	5.45831	1.68914
5047.150	6.82552	1.86275	4.94492	3.21417
5051.156	6.81862	2.59032	5.17486	3.75599
5055.147	6.95866	2.94572	5.17341	4.45742
5059.152	6.92572	3.09067	4.95078	4.46810
5063.144	7.27252	2.97375	4.80460	5.23553
5067.139	7.20582	2.85786	4.69231	5.77859
5071.149	7.01198	2.93021	4.85955	5.59304
5075.146	6.44201	3.68819	4.77599	5.63792
5079.145	6.87878	3.58283	4.76399	5.81045
5083.139	6.84788	3.14918	4.75861	5.66533
5087.146	7.01025	3.04993	4.54370	5.80997
5091.169	7.00230	3.17166	4.34004	5.78788
5095.147	6.28484	3.35772	4.48443	5.79154
5099.140	6.42677	3.32773	4.45123	5.96891
5103.145	6.53416	3.18053	4.46024	5.95137
5107.144	6.22880	3.63224	4.62611	5.85299
5111.143	6.29754	3.71685	4.45742	5.91477
5115.148	6.48595	3.31706	4.37845	5.83403
5119.222	6.59985	3.17630	4.03083	6.03235
5123.155	6.37805	3.77526	4.30660	5.86150
5127.146	6.26571	3.44643	4.39826	5.72069
5131.141	6.77658	3.26430	4.33123	6.18234
5135.156	6.64102	2.82626	4.51734	6.02059
5139.143	6.72947	3.18924	4.51337	5.68021
5143.144	6.26208	3.32636	4.36639	5.92152
5147.138	6.47495	3.50572	4.44536	5.74505
5151.146	6.39763	3.03721	4.22115	5.95760
5155.141	6.38241	3.54252	4.35129	5.65296
5159.161	6.06757	3.59544	4.34909	5.90607
5163.138	6.24406	3.15879	4.33831	5.97334
5167.145	6.39052	3.15394	4.42720	5.61193
5171.141	6.25735	3.71231	4.37182	6.03544
5175.143	6.17497	3.31979	4.43594	5.76558
5179.147	6.24582	3.23091	4.45774	5.65967
5183.139	6.07165	3.89654	4.40594	6.19128
5187.627	6.04281	3.65524	4.52481	5.66325
5191.162	6.15073	3.27493	4.60735	5.53365
5195.142	6.93357	3.20974	4.55783	6.27526
5199.144	6.06703	3.85439	4.60195	5.81762
5203.143	6.16501	3.59934	4.69859	5.66629
5207.145	6.33412	3.10412	4.65695	5.50233
5211.143	7.22639	3.23762	4.56844	6.04790
5215.143	7.17314	3.15721	4.56841	5.81563
5219.011	7.35903	2.97389	4.55904	5.55996
5223.018	7.32663	3.46390	4.62907	5.63270
5227.020	7.00157	3.34805	4.58483	5.68402
5231.018	7.13793	3.35554	4.35982	5.72856
5235.021	6.90236	3.25210	4.47042	5.80408
5239.011	6.76513	3.21348	4.44916	5.59400
5243.024	6.82772	3.29951	4.47368	5.42929
5247.012	6.87271	3.27827	4.48026	5.59990
5251.013	6.90882	3.28447	4.47866	5.81645
5255.026	6.84526	3.31658	4.40330	5.83455
5259.035	6.78901	3.30425	4.42646	5.80666
5263.012	6.82863	3.23910	4.51430	5.86311
5267.022	6.76138	3.21240	4.51734	5.84737
5271.017	6.77570	3.06123	4.47005	5.86891
5275.046	6.66910	2.95124	4.51087	5.90545
5279.022	6.64320	3.13178	4.47985	6.24486
5283.024	6.69831	3.31117	4.52111	6.05860
5287.035	4.77890	4.56187	4.42962	6.24247
5291.024	4.64732	4.98395	2.66023	5.92826
5295.023	-0.55054	10.94895	4.40539	4.93518
5299.020	NaN	NaN	NaN	NaN
5303.013	NaN	NaN	NaN	NaN
5307.010	NaN	NaN	NaN	NaN
5311.016	NaN	NaN	NaN	NaN
5315.015	NaN	NaN	NaN	NaN
5319.009	NaN	NaN	NaN	NaN
5323.055	NaN	NaN	NaN	NaN
5327.024	NaN	NaN	NaN	NaN
5331.030	NaN	NaN	NaN	NaN
5335.020	NaN	NaN	NaN	NaN
5339.020	NaN	NaN	NaN	NaN
5343.016	NaN	NaN	NaN	NaN
5347.046	NaN	NaN	NaN	NaN
5351.032	NaN	NaN	NaN	NaN
5355.020	NaN	NaN	NaN	NaN
5359.018	NaN	NaN	NaN	NaN
5363.018	NaN	NaN	NaN	NaN
5367.017	NaN	NaN	-6.86344	9.14993
5371.017	-0.19142	13.25091	NaN	NaN
5375.014	NaN	NaN	NaN	NaN
5379.013	NaN	NaN	6.19783	1.44319
5383.009	NaN	NaN	4.76680	0.69443
5387.027	1.26130	10.94242	5.19866	-0.49879
5391.018	3.82267	0.86023	6.51464	-0.73988
5395.015	4.23562	-2.86864	-2.84967	-1.73252
5399.013	0.92492	-1.79577	-2.89844	-1.87852
5403.021	4.33907	-2.77148	4.42294	-0.77286
5407.017	4.06937	-3.17752	-1.27281	-0.91959
5411.013	4.52237	-3.46733	3.62086	-0.23770
5415.019	3.87238	-2.91820	1.31870	-0.34702
5419.014	4.63146	-3.29045	2.48039	-0.21986
5423.017	3.81963	-3.05561	3.17952	-0.23325
5427.014	3.39542	-2.99927	3.25530	-0.23189
5431.037	3.97333	-2.85796	2.83110	-0.02452
5435.028	5.13382	-2.74294	2.78468	-0.05071
5439.021	4.32145	-2.86832	2.79407	-0.02884
5443.013	4.48174	-2.84931	2.83598	-0.03549
5447.031	5.30628	-2.76470	2.69237	-0.03152
5451.018	4.79230	-2.67632	2.66214	0.03421
5455.022	5.76681	-2.71697	2.58464	-0.00581
5459.033	5.74652	-2.77730	2.57278	0.03043
5463.017	5.59924	-2.68565	2.66677	-0.00889
5467.016	5.58122	-2.57836	2.66976	-0.12860
5471.011	5.37753	-2.51311	2.67033	-0.18736
5475.019	5.47648	-2.56568	2.68853	-0.24559
5479.012	5.46910	-2.52308	2.76970	-0.25711
5483.014	5.62893	-2.49705	2.74762	-0.25501
5487.010	5.61200	-2.45197	2.79731	-0.28351
5491.016	5.60811	-2.47546	2.85588	-0.27757
5495.036	5.72802	-2.55221	2.87797	-0.30508
5499.021	5.66708	-2.56749	2.91668	-0.27924
5503.013	5.62997	-2.50210	2.91913	-0.29361
5507.011	5.64287	-2.38764	2.92238	-0.30127
5511.032	5.67455	-2.46642	2.89688	-0.22127
5515.018	5.68099	-2.50037	2.88148	-0.24582
5519.017	5.62436	-2.54510	2.88938	-0.21169
5523.019	5.61409	-2.59993	2.94384	-0.19022
5527.064	5.58599	-2.61506	2.93846	-0.20977
5531.103	5.65570	-2.60833	2.90480	-0.19809
5535.025	5.64533	-2.66114	2.88940	-0.20522
5539.016	5.69964	-2.67080	2.94411	-0.20151
5543.011	5.64194	-2.69481	2.93572	-0.23439
5547.018	5.77087	-2.62863	2.91495	-0.26807
5551.017	5.75460	-2.67079	2.87193	-0.30119
5555.021	5.77792	-2.70964	2.85905	-0.36214
5559.011	5.78610	-2.70901	2.75816	-0.40320
5563.010	5.70586	-2.60033	2.72449	-0.41406
5567.006	5.72416	-2.58934	2.58826	-0.46437
5571.014	5.67320	-2.57511	2.64287	-0.47457
5575.012	5.45528	-2.54530	2.62546	-0.55336
5579.011	5.34927	-2.51434	2.63393	-0.59091
5583.006	5.38821	-2.54332	2.53741	-0.61983
5587.014	5.53163	-2.59590	2.57300	-0.64528
5591.015	5.65722	-2.74645	2.63725	-0.64092
5595.039	5.60182	-2.70654	2.63861	-0.63919
5599.014	5.64646	-2.57340	2.76287	-0.64525
5603.016	5.55450	-2.60511	2.84281	-0.64310
5607.011	5.50493	-2.64701	2.90314	-0.60281
5611.011	5.52185	-2.74889	2.90698	-0.49440
5615.016	5.51317	-2.78900	2.91587	-0.34341
5619.012	5.53198	-2.76868	2.93656	0.10113
5623.012	5.71681	-2.81918	2.97963	-0.38846
5627.013	5.77657	-2.78374	3.00745	-0.35899
5631.009	5.82149	-2.77143	3.07590	-0.39964
5635.013	5.54580	-2.73797	3.12217	-0.28484
5639.011	5.63486	-2.68621	3.14719	-0.32659
5643.008	5.50919	-2.70045	3.12784	-0.32020
5647.004	5.55966	-2.67095	3.12371	-0.18177
5651.015	5.56962	-2.69299	3.09691	-0.13324
5655.010	5.58909	-2.58726	3.07459	-0.09553
5659.010	5.61588	-2.63215	3.05504	0.10521
5663.285	5.54604	-2.64239	3.06456	-0.07208
5667.013	5.55010	-2.59955	3.15788	-0.12890
5671.014	5.51169	-2.64091	3.19244	-0.00519
5675.010	5.46955	-2.64110	3.19934	-0.05170
5679.028	5.51184	-2.58239	3.26953	-0.17592
5683.010	5.52013	-2.71496	3.21471	-0.09115
5687.015	5.56972	-2.81691	3.23084	-0.02416
5691.005	5.50628	-2.78230	3.17129	0.01719
5695.011	5.57028	-2.74940	3.10240	0.02712
5699.007	5.81319	-2.82332	3.12930	0.01995
5703.009	5.79971	-2.81248	3.08369	-0.04891
5707.006	5.92211	-2.79710	2.89680	-0.01956
5711.012	5.81614	-2.75311	2.89490	-0.04306
5715.008	5.79236	-2.65663	2.96804	-0.22292
5719.013	5.68020	-2.57979	2.82868	-0.27112
5723.011	5.73495	-2.66346	2.80404	-0.33878
5727.008	5.64786	-2.57678	2.75685	-0.43899
5731.052	5.45481	-2.43714	2.68368	-0.66296
5735.045	5.45521	-2.43731	2.67791	-0.67612
5739.029	5.59809	-2.51367	2.75353	-0.28603
5743.010	5.21301	-2.84809	2.25461	-0.72475
5747.034	4.11305	-3.10751	0.67588	-1.31658
5751.022	2.46625	-3.53364	1.01861	-1.69688
5755.012	1.75880	-3.96996	0.39564	-1.90220
5759.017	1.90775	-4.05368	0.17960	-2.07573
5763.012	3.02113	-4.04290	0.63570	-2.00796
5767.012	2.76512	-3.77900	0.87528	-1.62419
5771.012	2.98307	-3.76301	0.77511	-1.45902
5775.016	2.77968	-3.76264	0.64548	-1.56059
5779.013	3.15142	-4.14465	0.50706	-1.56259
5783.029	3.05815	-4.15459	0.43306	-2.04054
5787.003	2.98114	-4.20142	0.88724	-2.05390
5791.014	2.92017	-4.14647	0.90686	-1.95051
5795.007	2.87903	-3.93549	0.83463	-2.00067
5799.018	2.84415	-4.07618	0.68027	-1.88973
5803.006	2.97876	-4.15850	0.67829	-1.81777
5807.011	3.15553	-4.21149	0.54997	-1.74498
5811.010	3.13232	-4.29427	0.41346	-1.80132
5815.006	3.06781	-4.39554	0.25701	-1.81210
5819.006	3.02905	-4.35334	0.37070	-1.84194
5823.010	2.89822	-4.31017	0.66776	-2.01700
5827.005	2.93658	-4.29386	0.54806	-2.01174
5831.011	2.94710	-4.27998	0.42802	-2.09680
5835.009	2.98572	-4.31008	0.55277	-2.05154
5839.008	3.07491	-4.24784	0.51260	-2.00264
5843.005	3.12903	-4.21271	0.59538	-2.04671
5847.010	3.11136	-4.12089	0.58692	-2.04294
5851.007	2.96730	-3.96299	0.30141	-2.07886
5855.007	3.00955	-4.02282	0.06368	-2.16025
5859.013	3.14682	-3.83566	0.57190	-2.17881
5863.007	3.26302	-3.83527	0.59970	-1.98544
5867.025	3.25721	-4.11340	0.47458	-2.05901
5871.010	3.21676	-4.42130	0.34576	-2.20942
5875.007	3.26055	-4.10729	0.65379	-2.17379
5879.002	3.24291	-3.72379	0.85106	-2.09757
5883.030	3.09426	-3.77957	0.48870	-2.04911
5887.004	2.91265	-4.27725	0.35869	-2.04234
5891.007	3.09951	-4.13619	0.63766	-1.98319
5895.000	3.19546	-4.24963	0.66719	-1.85769
5899.008	2.95490	-3.91734	0.69151	-1.96222
5903.004	3.03598	-3.37134	0.65389	-2.16833
5907.008	2.97317	-3.69279	0.62928	-2.24081
5911.001	2.91767	-4.44365	0.66761	-2.50559
5915.009	2.90388	-3.51677	0.76407	-2.20882
5919.004	2.96109	-4.06310	0.66536	-2.27419
5923.013	2.94861	-3.81390	0.61074	-2.33866
5927.008	2.88401	-3.82712	0.63605	-2.33954
5931.004	2.86707	-3.95749	0.71928	-2.44906
5935.047	2.73028	-3.78368	0.72178	-2.47044
5939.035	2.85324	-3.96329	0.66995	-2.49482
5943.006	2.96931	-4.31777	0.65546	-2.55683
5947.014	3.00321	-4.99345	0.58925	-2.54972
5951.009	3.01348	-4.87801	0.60213	-2.52757
5955.018	2.86816	-4.72849	0.59937	-2.46256
5959.006	2.86089	-4.60784	0.56292	-2.45261
5963.014	2.85091	-4.81236	0.53113	-2.42980
5967.009	2.68195	-4.81447	0.52227	-2.35661
5971.011	2.52954	-4.62536	0.49637	-2.32650
5975.008	2.52196	-4.70921	0.49396	-2.36237
5979.014	2.70478	-4.66699	0.44939	-2.27459
5983.010	2.66952	-4.56507	0.46326	-2.39508
5987.026	2.79629	-4.34880	0.48212	-2.43806
5991.004	2.73732	-4.23971	0.52758	-2.20093
5995.011	2.68462	-4.48909	0.56215	-2.23806
5999.007	2.67697	-4.48359	0.62273	-2.24970
6003.022	2.82984	-4.38838	0.66992	-2.22740
6007.002	3.18759	-4.32888	0.77508	-2.20353
6011.008	3.56917	-4.36841	0.89257	-2.26888
6015.003	3.45925	-4.29418	0.83806	-2.35717
6019.004	3.34212	-4.30839	0.72456	-2.37946
6023.026	3.16923	-4.23125	0.68302	-2.33086
6027.023	3.50838	-4.18288	0.76171	-2.24010
6031.003	3.73455	-4.20169	0.76831	-2.13418
6035.006	3.79235	-4.20531	0.71824	-2.14885
6039.007	3.96160	-3.79894	0.63630	-2.12017
6043.005	3.98158	-3.97517	0.74268	-2.04380
6046.999	3.93905	-3.87789	0.89443	-2.09218
6051.008	4.04668	-3.66200	1.11494	-2.01646
6055.005	3.95701	-3.74774	0.90629	-2.02495
6059.011	4.06021	-3.80193	1.21645	-1.95852
6063.003	4.08424	-3.71919	1.08803	-2.01785
6067.004	4.00801	-3.82170	1.02449	-2.01359
6070.921	4.00559	-3.90588	1.03029	-1.98490
6074.887	3.99897	-4.02719	1.04124	-1.85466
6078.884	3.79166	-4.24168	0.96973	-1.77815
6082.878	3.65257	-4.29264	1.10651	-1.86469
6086.887	3.59159	-4.30526	1.17570	-1.98769
6090.909	3.38639	-4.20497	1.14960	-1.99277
6094.883	3.29575	-4.20679	1.08869	-1.91265
6098.875	3.23069	-4.26172	1.06408	-1.76407
6102.884	3.24729	-4.19298	1.01779	-1.69355
6106.886	3.38034	-4.32267	0.97365	-1.71371
6110.888	3.18549	-4.38178	1.01923	-1.80411
6114.884	3.24845	-4.30225	1.17059	-1.66783
6118.880	3.25157	-4.14106	1.14221	-1.55405
6122.883	3.47670	-4.13979	1.04399	-1.56664
6126.889	3.90612	-4.11804	1.12149	-1.68409
6130.883	3.79420	-4.07724	1.27187	-1.62579
6134.886	3.78301	-4.07208	1.39314	-1.60411
6139.335	3.64197	-3.98831	1.43907	-1.66117
6142.905	3.59364	-3.96624	1.50110	-1.68356
6146.884	3.38580	-3.87872	1.49359	-1.71563
6150.881	3.33448	-3.82648	1.45941	-1.71335
6154.883	3.11680	-3.83201	1.44202	-1.68909
6158.890	2.90349	-3.74035	1.33773	-1.67673
6162.880	2.99252	-3.75554	1.23245	-1.70743
6166.876	2.96572	-3.68085	1.14856	-1.75362
6170.875	3.29191	-3.75499	1.13471	-1.74825
6174.899	3.55701	-3.73234	1.02374	-1.80076
6178.890	3.42772	-3.76644	0.91510	-1.81405
6182.873	3.28833	-3.64101	0.78712	-1.84265
6186.878	3.03519	-3.52728	0.76218	-1.86207
6190.874	2.99507	-3.79163	0.69007	-1.90904
6194.877	2.90336	-3.95605	0.75230	-1.97302
6198.877	3.06944	-4.09703	0.85486	-1.98679
6202.881	3.14815	-3.81569	0.80806	-1.96780
6206.931	3.27086	-3.76561	0.90810	-1.99557
6210.897	3.20976	-3.85451	0.82441	-2.02768
6214.881	3.33849	-4.22642	0.84029	-2.08077
6218.875	3.50000	-3.83656	0.81270	-1.99661
6222.884	3.73781	-3.87986	0.88118	-1.96576
6226.887	3.73769	-3.81000	0.83860	-1.89425
