time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.575	-0.98648	-6.95837	0.68464	-7.14489
4127.564	-0.74082	-6.88717	0.55280	-7.17711
4131.571	-0.66310	-6.91868	0.46932	-7.18166
4135.572	-0.68213	-6.96662	0.55518	-7.26320
4139.573	-0.70739	-6.84958	0.50920	-7.29256
4143.593	-0.78077	-6.84826	0.48463	-7.27291
4147.571	-1.01387	-5.89693	0.83009	-7.26953
4151.571	-1.67211	-5.21659	0.71496	-7.31140
4155.571	-1.44574	-5.64468	0.70754	-7.23809
4159.531	-1.18381	-5.60181	0.04517	-5.70977
4163.561	-1.28127	-2.78169	-2.39616	-4.10809
4167.570	-2.77359	-0.85399	-1.63412	-3.12495
4171.572	-4.09330	0.62059	-2.92730	-1.59959
4175.596	-3.45895	2.22557	-3.68495	0.20852
4179.573	-4.68119	2.16367	-4.50930	2.46752
4183.572	-4.38196	3.78277	-3.69437	1.18870
4187.573	-4.34726	4.41633	-4.10930	2.14473
4191.595	-4.10809	4.38733	-4.28192	3.07680
4195.574	-4.10940	4.60035	-4.52113	3.16865
4199.577	-4.05942	4.48085	-4.40725	3.86757
4203.528	-4.23804	4.16062	-4.33510	3.87941
4207.570	-4.12774	3.94922	-4.55837	4.26394
4211.576	-4.24966	4.03687	-5.22077	3.08806
4215.575	-4.30467	3.95913	-5.08781	2.89415
4219.575	-4.36335	3.99990	-5.79403	3.30158
4223.572	-4.27523	4.04657	-6.21948	3.34083
4227.573	-4.21785	3.93972	-4.42770	4.17117
4231.573	-4.25897	3.88739	-4.36387	3.89534
4235.573	-4.22923	3.72505	-3.80139	3.22629
4239.578	-3.87907	3.68076	-3.81340	3.05805
4243.554	-3.97106	3.63165	-3.46916	2.71748
4247.587	-3.79168	3.58065	-3.56759	2.77532
4251.573	-3.82781	3.47966	-3.40591	2.60635
4255.576	-3.92541	3.40144	-3.53229	2.51796
4259.575	-3.89011	3.45045	-3.57290	2.26525
4263.574	-3.93144	3.32978	-3.66906	2.08295
4267.576	-3.88085	3.28575	-3.78531	2.02129
4271.577	-4.03895	3.23506	-3.74847	1.99218
4275.574	-4.14917	3.17930	-3.99509	1.90939
4279.575	-4.05668	3.21303	-3.60778	3.23834
4283.572	-4.14564	3.22986	-3.75810	3.07232
4287.577	-4.29537	3.22549	-4.06629	3.64601
4291.575	-4.26168	3.20821	-4.16564	3.74483
4295.577	-4.25275	3.26059	-4.33315	3.72329
4299.575	-4.16937	3.25351	-4.55137	3.89679
4303.578	-4.28496	3.32364	-4.45335	3.74317
4307.575	-4.32094	3.45175	-4.48063	3.27220
4311.575	-4.45207	3.45658	-4.36180	2.08552
4315.574	-4.56410	3.43904	-4.45419	1.93744
4319.580	-4.99255	3.47937	-4.52831	1.73465
4323.576	-4.70806	3.51066	-4.47180	2.81500
4327.550	-4.89730	3.32301	-4.32748	2.91547
4331.579	-4.56671	2.90877	-4.11703	2.48455
4335.597	-4.33478	2.66328	-4.11293	2.63728
4339.576	-4.28698	2.59290	-3.96933	2.65962
4343.576	-4.33053	2.99101	-4.16231	2.48859
4347.576	-3.65238	3.26003	-4.09014	2.56370
4351.579	-3.68302	2.91396	-4.22422	2.44320
4355.575	-4.04305	2.87015	-4.38430	2.43567
4359.575	-3.83411	3.20397	-4.20114	2.29931
4363.577	-4.17117	3.12772	-4.27449	2.43760
4367.568	-4.50076	3.15681	-4.19694	2.33295
4371.566	-4.92464	3.25275	-3.44738	2.00629
4375.578	-4.90767	2.95021	-3.60689	2.01800
4379.577	-4.16221	3.31329	-3.43993	1.88557
4383.579	-4.07955	3.31927	-3.83304	1.59119
4387.538	-4.03315	3.44647	-4.28446	1.48667
4391.578	-4.31901	3.46327	-4.47824	1.38948
4395.577	-4.60841	3.58067	-4.39780	1.50960
4399.580	-4.48086	3.64814	-4.37850	1.66415
4403.581	-4.42365	3.57795	-4.07792	1.60271
4407.578	-4.37890	3.59075	-4.28819	1.51158
4411.578	-4.17662	3.62816	-4.45365	1.57227
4415.584	-4.08567	3.43516	-3.79843	1.84428
4419.579	-4.19180	3.53527	-3.96155	1.80873
4423.578	-4.15796	3.39227	-3.85133	1.95997
4427.578	-4.07732	3.34964	-4.13142	2.18771
4431.580	-4.05717	3.15350	-4.13604	2.09593
4435.578	-4.05685	3.22913	-4.11796	2.08100
4439.579	-4.07950	3.09234	-4.29349	2.10233
4443.579	-4.06831	3.02407	-4.09545	1.99387
4447.586	-3.80589	2.97226	-3.79756	2.95564
4451.560	-3.87188	3.05377	-3.87166	3.08079
4455.578	-3.95221	3.04082	-3.84631	3.25832
4459.578	-3.92971	2.98584	-3.76351	2.58935
4463.586	-3.96296	3.00491	-3.65767	2.35785
4467.581	-3.97042	2.97002	-3.69496	2.27826
4471.579	-4.14295	2.95347	-3.72837	1.93506
4475.579	-3.97116	2.77354	-3.81370	1.76119
4479.583	-3.86096	2.98485	-3.92277	1.82900
4483.579	-3.92806	2.96478	-3.70462	1.71674
4487.582	-3.76398	2.98212	-3.70715	1.96074
4491.579	-3.97244	2.85902	-3.80858	1.96477
4495.582	-3.79529	3.17067	-4.08750	2.05845
4499.580	-4.19558	4.25723	-2.76547	2.25668
4503.581	-3.75781	3.26602	-3.78042	2.37448
4507.579	-4.29685	3.34339	-3.98314	1.63381
4511.584	-5.00871	6.55561	-6.47117	6.29005
4515.578	-4.10402	6.82329	-3.89444	2.91340
4519.579	NaN	NaN	-3.88438	10.05707
4523.535	NaN	NaN	NaN	NaN
4527.581	NaN	NaN	NaN	NaN
4531.582	NaN	NaN	NaN	NaN
4535.556	NaN	NaN	NaN	NaN
4539.581	NaN	NaN	NaN	NaN
4543.579	NaN	NaN	NaN	NaN
4547.581	NaN	NaN	NaN	NaN
4551.581	NaN	NaN	NaN	NaN
4555.536	NaN	NaN	NaN	NaN
4559.582	NaN	NaN	NaN	NaN
4563.581	NaN	NaN	NaN	NaN
4567.580	NaN	NaN	NaN	NaN
4571.537	NaN	NaN	NaN	NaN
4575.582	NaN	NaN	NaN	NaN
4579.580	NaN	NaN	NaN	NaN
4583.581	NaN	NaN	NaN	NaN
4587.536	NaN	NaN	NaN	NaN
4591.609	NaN	NaN	NaN	NaN
4595.582	NaN	NaN	NaN	NaN
4599.581	NaN	NaN	NaN	NaN
4603.581	NaN	NaN	2.18907	-2.66884
4607.581	-2.92767	13.12014	-2.61800	14.58104
4611.586	2.22902	0.42181	7.28251	-4.85663
4615.582	-6.93039	0.37635	7.35273	-5.26763
4619.547	-5.32766	-1.82399	7.08571	-5.38477
4623.582	-4.54821	-2.26595	4.32636	-5.14493
4627.483	-2.23469	-2.41644	2.56515	-4.78598
4631.583	-2.27268	-2.57863	-1.17741	-4.03436
4635.583	-2.19764	-2.20486	-1.76172	-4.49704
4639.583	-1.85710	-1.99351	-2.77916	-4.12140
4643.587	0.79784	-2.17863	1.83201	-3.02881
4647.583	0.31173	-2.45954	-0.90746	-4.16734
4651.585	0.17506	-2.70829	0.76069	-3.74523
4655.583	-0.09666	-2.90880	-0.32985	-3.52546
4659.481	-0.77317	-2.99666	-0.89647	-3.59624
4663.582	-1.47732	-2.95791	0.49555	-3.84710
4667.583	-1.57260	-2.84896	0.96169	-3.81705
4671.585	-0.06768	-2.86128	0.58724	-3.74650
4675.588	-0.06294	-2.71091	0.81004	-3.73767
4679.584	0.07403	-2.71567	0.27175	-3.64134
4683.584	0.01829	-2.72167	0.01534	-3.60547
4687.585	-0.09317	-2.63193	0.25743	-3.83731
4691.483	-0.09282	-2.59999	0.55146	-3.90680
4695.585	-0.18588	-2.65020	0.68039	-4.13877
4699.585	-0.40770	-2.50254	0.87490	-4.71894
4703.595	-0.29605	-2.42105	0.90138	-4.81104
4707.543	-0.53773	-2.38580	0.96909	-4.88251
4711.584	-0.49513	-2.06345	1.15374	-4.74034
4715.582	-0.47249	-1.88531	0.92202	-4.70918
4719.584	-0.54170	-1.71592	0.74464	-4.35844
4723.588	-0.52999	-1.99514	0.44239	-4.27599
4727.584	-0.64846	-1.84487	0.63620	-4.38631
4731.540	-0.72345	-1.68008	0.70451	-4.32992
4735.586	-0.81446	-1.45947	1.01657	-5.01033
4739.480	-3.06810	-1.86396	1.03937	-4.84518
4743.558	-2.92502	-1.68542	0.82962	-4.87692
4747.585	-0.76047	-1.75802	0.58275	-4.68118
4751.585	0.11086	-1.71199	0.37767	-4.65400
4755.590	-0.41390	-1.84710	0.34811	-4.76031
4759.587	-0.43346	-1.65638	0.41244	-4.78125
4763.587	-0.64967	-1.80907	0.27850	-4.62943
4767.585	-0.58131	-1.85075	0.29533	-4.81988
4771.483	-0.60950	-1.86990	0.67739	-4.89650
4775.585	-0.74625	-1.69425	0.82784	-4.94951
4779.586	-0.32429	-1.65139	0.72000	-4.84478
4783.571	-0.46264	-1.73200	0.71739	-4.76696
4787.483	-0.54562	-1.71537	0.61076	-4.61234
4791.586	-0.53495	-1.60045	0.75804	-4.40087
4795.585	-0.69429	-1.46108	0.97981	-4.44154
4799.586	-0.65357	-1.57988	0.90805	-4.46151
4803.497	-0.74352	-1.53833	0.86376	-4.35748
4807.586	-0.94274	-1.54476	0.94656	-4.49564
4811.585	-1.00147	-1.52991	0.98474	-4.46457
4815.586	-1.09894	-1.48093	0.96107	-4.37379
4819.485	-1.08115	-1.58325	0.94368	-4.46178
4823.586	-1.16161	-1.61530	0.90267	-4.54016
4827.555	-0.97866	-1.93384	0.92224	-4.43363
4831.588	-0.86180	-2.13528	0.90582	-4.49969
4835.485	-0.92413	-2.25323	0.84967	-4.56282
4839.587	-0.72766	-2.21722	0.88021	-4.57542
4843.587	-0.73077	-1.82580	0.84853	-4.49766
4847.586	-0.67568	-1.78235	0.85972	-4.53096
4851.590	-0.67171	-2.03743	0.84478	-4.43286
4855.588	-0.71980	-1.88470	0.77315	-4.28237
4859.587	-0.74975	-1.86297	1.01625	-4.55569
4863.589	-0.81493	-1.80712	1.04262	-4.42868
4867.482	-0.91535	-1.76475	1.16972	-4.36277
4871.589	-0.72335	-1.61432	1.12469	-4.35316
4875.588	-0.67069	-1.69207	1.07696	-4.29295
4879.588	-0.68106	-1.65611	1.37761	-4.25924
4883.485	-0.79746	-1.63070	1.35588	-4.22655
4887.589	-0.94753	-1.69962	1.29355	-4.19129
4891.463	-0.85602	-1.66960	1.31699	-4.18498
4895.463	-0.76843	-1.65618	1.35040	-4.18650
4899.453	-0.77622	-1.60995	1.37769	-4.19404
4903.464	-0.68618	-1.57210	1.33964	-4.15521
4907.478	-0.58002	-1.56173	1.23486	-4.08803
4911.464	-0.41576	-1.62145	1.34041	-4.11107
4915.463	-0.70551	-1.67624	1.31449	-3.96260
4919.465	-0.00879	-1.62296	0.79039	-3.87495
4923.466	1.65106	-1.41466	1.04689	-3.11302
4927.463	2.99878	1.70839	2.90280	-1.99321
4931.488	2.79733	2.02475	2.02314	0.14006
4935.463	3.79601	4.65987	4.81148	2.49867
4939.465	5.78669	6.06030	4.82782	4.71981
4943.465	5.15194	5.91881	5.66285	4.96958
4947.487	5.32752	6.70928	6.26704	5.40685
4951.422	4.90676	7.33902	6.09508	7.74962
4955.464	5.23782	7.43573	5.70475	7.82901
4959.460	5.25517	7.54992	5.41817	8.18294
4963.487	5.31428	7.69311	5.32816	8.36844
4967.467	5.29221	7.68325	5.48484	9.52005
4971.469	5.39660	7.71531	5.36863	9.26688
4975.467	5.36021	7.67774	5.42820	9.44406
4979.489	5.40112	7.68552	5.45449	9.49066
4983.468	5.43101	7.73023	5.49082	8.80197
4987.467	5.52342	7.70090	5.46394	8.38393
4991.469	5.57222	7.70617	5.42663	8.39791
4995.487	5.57697	7.63696	5.36875	8.21848
4999.429	5.49333	7.66706	5.29701	8.16064
5003.466	5.45545	7.66615	5.24769	8.09978
5007.467	5.38629	7.60434	5.23989	7.95544
5011.489	5.26578	7.63786	5.19190	7.88651
5015.465	5.20349	7.62937	5.13456	8.23704
5019.467	5.19635	7.58056	5.22655	8.15139
5023.437	5.21525	7.49991	5.18737	8.16630
5027.466	5.09377	7.55567	5.20425	7.97679
5031.466	4.97980	7.58666	5.13427	7.83226
5035.467	4.94494	7.59190	5.22473	7.73608
5039.443	4.91688	7.61398	5.18365	7.71402
5043.489	4.85664	7.53109	5.19778	7.67978
5047.466	4.89190	7.50736	5.27528	7.56119
5051.466	4.94805	7.53922	5.35638	7.78033
5055.467	4.92639	7.58661	5.49748	7.63513
5059.489	4.97985	7.58350	5.61320	7.54904
5063.469	4.98236	7.66090	5.68598	7.58878
5067.468	5.10229	7.70199	5.75775	7.48906
5071.470	5.10566	7.73306	5.94438	7.42550
5075.472	5.09187	7.76958	5.82152	7.20769
5079.468	5.17112	7.70465	6.02921	7.35094
5083.459	5.21727	7.86163	6.01760	7.54926
5087.468	5.27105	7.93003	5.95511	7.86956
5091.491	5.31913	8.01452	5.77524	8.25319
5095.468	5.36799	8.05699	5.83210	7.78539
5099.467	5.46913	8.05925	5.67964	7.80396
5103.467	5.40889	8.13490	5.79126	7.57070
5107.490	5.50928	8.09365	5.78227	7.58447
5111.468	5.61168	8.07268	5.86578	7.14417
5115.469	5.72197	8.07959	5.58557	7.28147
5119.471	5.81034	7.93908	5.56274	8.17328
5123.489	5.80442	7.82644	5.52844	8.04182
5127.467	5.74532	7.92705	5.56175	7.93407
5131.468	5.49453	7.82072	5.55873	8.25704
5135.468	5.46891	7.90368	5.60327	8.22449
5139.490	5.39502	7.73642	5.98128	8.14103
5143.470	5.36415	7.55760	5.66887	8.28039
5147.468	5.63776	7.66979	5.59319	8.32582
5151.468	5.82341	7.63872	5.43878	8.51945
5155.490	5.69077	7.79954	5.47798	8.36960
5159.470	5.48150	7.60245	5.41868	8.38472
5163.455	5.30168	7.54535	5.45536	8.24496
5167.467	5.13085	7.62036	5.54127	8.20609
5171.470	5.05321	7.56645	5.49524	8.22220
5175.469	5.10561	7.63877	5.49605	8.16839
5179.469	5.20676	7.56366	5.51951	8.05579
5183.470	5.35920	7.61185	5.46303	7.76540
5187.492	5.15544	7.46945	5.41283	7.77680
5191.471	4.24956	7.90575	2.96973	8.40577
5195.471	2.64235	8.63797	2.48064	10.93132
5199.475	1.75971	9.87853	0.12123	11.64219
5203.461	-1.06423	10.70341	-0.79957	13.35800
5207.470	-1.31920	10.81662	-1.99498	13.05884
5211.471	-2.85915	11.33219	-1.96256	12.61896
5215.471	-2.40659	10.98158	-1.99677	13.18946
5219.476	-2.80053	11.23724	-1.74831	13.50684
5223.471	-2.49421	11.23016	-1.93043	13.47811
5227.471	-3.00960	11.29245	-1.93606	13.73076
5231.481	-3.25392	11.28032	-2.02887	13.89689
5235.491	-3.20790	11.45778	-2.05516	14.10924
5239.471	-3.39075	11.46476	-2.13314	14.17014
5243.472	-3.21889	11.42360	-2.14092	14.18443
5247.448	-4.71585	11.31734	-2.14667	14.13932
5251.495	-4.79218	11.26768	-2.38100	14.01000
5255.472	-4.66280	11.25532	-2.60877	14.11066
5259.472	-3.62682	11.05752	-2.58551	13.96442
5263.473	-3.64049	10.88965	-2.53895	13.80200
5267.475	-3.47109	10.86629	-2.64334	13.81121
5271.473	-3.30438	10.62584	-2.59866	13.85033
5275.474	-3.27242	10.63389	-2.65664	13.93319
5279.471	-3.09386	10.55267	-2.61602	13.82583
5283.493	-2.85289	10.50582	NaN	NaN
5287.472	-2.69220	10.38903	-2.76076	13.95923
5291.461	-0.40278	10.33697	-2.70072	13.98311
5295.429	-0.14019	10.27633	-2.63482	14.08733
5299.476	-0.01519	10.22954	-2.55604	14.20595
5303.474	0.09140	10.22139	-2.50776	14.17991
5307.472	0.16432	10.19270	-2.47113	14.24694
5311.473	0.27892	10.16821	-2.40139	14.58486
5315.476	0.43609	10.16087	-2.42265	14.30151
5319.472	0.59508	10.11321	-2.34153	14.28049
5323.474	0.71692	10.05333	-2.30125	14.37146
5327.474	0.00675	10.10970	-2.27771	14.23777
5331.494	-0.04914	10.15679	-2.22404	14.23382
5335.482	-3.45017	11.35872	-2.14840	14.28342
5339.473	-3.45170	11.64219	-2.23806	14.53553
5343.473	-3.64489	11.11765	-2.31032	12.55653
5347.493	-3.76873	10.62558	-5.28150	12.65970
5351.429	-4.44687	10.30559	-6.71104	11.69641
5355.473	-6.62912	10.10213	-7.81878	11.65022
5359.472	-7.38554	8.95227	-9.60193	10.12426
5363.477	-8.07784	9.05587	-9.78472	9.14500
5367.474	-9.86596	8.11611	-10.07264	7.81847
5371.461	-9.89990	6.36190	-11.33464	7.20496
5375.472	-10.75576	6.16655	-11.90797	6.11420
5379.477	-10.91968	5.97970	-12.29173	5.04247
5383.474	-11.03798	5.90091	-12.20257	5.22299
5387.435	-11.09289	6.03568	-12.03237	4.78062
5391.475	-11.28641	6.01744	-12.19195	4.93221
5395.473	-11.39263	6.23456	-12.28960	5.21200
5399.475	-11.40248	5.89214	-12.01129	4.78143
5403.476	-11.46659	5.67526	-11.95612	4.57535
5407.477	-11.44101	5.50534	-11.92493	4.53367
5411.480	-11.50875	4.93636	-12.05589	4.49583
5415.438	-11.49743	4.60076	-12.01787	4.71508
5419.477	-11.56181	4.53449	-11.96391	4.67241
5423.477	-11.59915	4.56096	-11.97460	4.98257
5427.478	-11.57877	4.48199	-11.86096	4.55919
5431.476	-11.58808	4.53129	-11.75586	4.36434
5435.477	-11.52903	4.45640	-11.79606	4.46802
5439.476	-11.49035	4.56168	-11.68593	4.54440
5443.479	-11.50103	4.44806	-11.60242	4.43912
5447.474	-11.51943	4.45249	-11.58055	4.79282
5451.477	-11.64625	4.56851	-11.64137	5.19167
5455.474	-11.66020	4.59914	-11.62616	5.27114
5459.481	-11.77066	4.95308	-11.58875	5.12173
5463.475	-11.61461	5.22922	-11.53677	4.71082
5467.475	-11.37099	5.18076	-11.48671	4.87766
5471.476	-11.21064	5.12723	-11.52529	5.17527
5475.469	-11.08588	5.23405	-11.67067	4.90646
5479.477	-11.25156	5.35200	-11.57915	4.93783
5483.477	-11.34964	5.41031	-11.65715	4.91041
5487.475	-11.44003	5.40959	-11.80326	4.89667
5491.481	-11.35568	5.41553	-11.77746	5.02618
5495.466	-11.37295	5.31830	-11.61644	4.98143
5499.466	-11.37579	5.14438	-11.60580	4.89774
5503.477	-11.33800	5.28312	-11.35931	4.84351
5507.482	-11.29226	5.08950	-11.38027	4.86248
5511.478	-11.28519	5.23434	-11.41857	4.89107
5515.778	-11.40145	5.34658	-11.42093	4.83043
5519.479	-11.47770	5.37418	-11.30481	4.84871
5523.480	-11.46025	5.21399	-11.33104	4.81133
5527.479	-11.48401	5.28252	-11.36169	4.78687
5531.479	-11.47145	5.30453	-11.45269	4.70818
5535.482	-11.24676	5.17617	-11.52853	4.67710
5539.482	-11.29293	5.17506	-11.61661	4.62923
5543.477	-11.21255	5.14209	-11.75270	4.48736
5547.477	-11.28118	4.88119	-11.60711	4.67359
5551.478	-11.17137	4.89030	-11.65337	4.67463
5555.480	-11.24375	5.14016	-11.76126	4.75628
5559.477	-11.02414	5.31442	-11.75833	5.26191
5563.478	-10.98411	5.15195	-11.44869	4.83622
5567.477	-11.07936	5.17102	-11.47672	4.98953
5571.480	-11.03559	5.12308	-11.42630	4.99085
5575.438	-11.02081	5.02886	-11.41440	4.82756
5579.459	-11.09817	4.97987	-11.14321	4.60813
5583.475	-11.17739	4.93323	-11.18327	4.68373
5587.484	-11.39802	4.91306	-11.22511	4.71143
5591.479	-11.56645	4.99585	-11.16667	4.52562
5595.480	-11.87170	5.01637	-11.24280	4.37658
5599.479	-11.84606	5.08615	-11.28359	4.36293
5603.483	-12.01630	4.92911	-11.23005	4.32758
5607.480	-11.52169	5.19806	-11.18599	4.58236
5611.478	-11.71734	5.21974	-11.28486	4.39639
5615.482	-11.82193	5.70467	-11.26689	4.38394
5619.485	-11.95717	5.85425	-11.19616	5.60690
5623.442	-11.87216	5.89787	-11.24022	4.97488
5627.480	-11.95460	5.87494	-11.27562	5.09286
5631.481	-11.92652	5.87574	-11.29421	5.23685
5635.483	-11.94254	5.98627	-11.30608	5.15329
5639.482	-11.99092	5.99002	-11.26629	4.84191
5643.479	-11.80982	5.95664	-11.25715	5.06855
5647.480	-11.81313	5.88623	-11.27808	4.90428
5651.491	-11.83700	5.92526	-11.31042	4.66943
5655.480	-11.86766	5.87229	-11.29651	4.78551
5659.480	-11.83928	5.82105	-11.35599	4.87922
5663.481	-11.77877	5.70686	-11.40760	4.71803
5667.485	-11.84404	5.64714	-11.41977	4.49487
5671.480	-11.42685	5.59286	-11.42885	4.42219
5675.483	-11.04699	5.39587	-11.33690	4.40209
5679.482	-10.74513	4.82678	-11.29395	4.43247
5683.485	-10.17848	3.31133	-10.54912	3.77049
5687.481	-10.56354	4.52859	-10.67234	3.81860
5691.482	-10.56968	2.57013	-10.54505	0.74327
5695.481	-10.61049	2.22503	-10.87599	3.29251
5699.488	-10.20529	3.07740	-10.67967	2.55792
5703.475	-10.21805	2.83593	-10.57140	2.63656
5707.437	-10.18476	3.13041	-10.23452	1.41378
5711.482	-10.08837	2.94426	-10.13664	-0.18258
5715.485	-9.97125	2.83437	-9.89241	-0.29429
5719.482	-9.86440	2.69194	-9.82884	-0.40264
5723.482	-9.79609	2.54134	-9.85288	-0.45209
5727.481	-9.74343	2.31263	-9.85103	0.23937
5731.487	-9.66829	2.04677	-9.86264	1.02191
5735.485	-9.43520	2.19497	-9.73511	0.88796
5739.486	-8.44591	1.94834	-9.49313	0.60684
5743.483	-9.26152	2.32805	-9.45348	0.21286
5747.485	-9.44293	2.44958	-9.27370	-0.03144
5751.482	-9.04197	2.08043	-9.50597	0.59653
5755.482	-8.94179	1.96970	-9.61624	0.29684
5759.483	-9.15744	2.24590	-9.66009	0.25675
5763.485	-9.25151	2.29582	-9.77671	0.13549
5767.483	-9.33314	2.17091	-9.65592	0.22603
5771.485	-9.14239	2.40919	-9.38163	-0.02265
5775.486	-9.19024	2.52208	-9.58996	1.96046
5779.485	-9.34210	2.89817	-9.27095	2.15717
5783.485	-9.53200	2.23049	-9.24419	1.68281
5787.465	-9.11515	2.62063	-9.43718	1.00755
5791.472	-9.20289	2.41165	-9.40847	0.39378
5795.486	-9.67350	2.73115	-9.34072	0.34722
5799.484	-9.26689	2.70472	-9.32891	1.46015
5803.485	-9.54539	2.84007	-9.21435	2.23493
5807.484	-9.73159	2.80447	-12.94134	3.92621
5811.381	-12.38848	3.52422	-9.80942	3.36004
5815.484	-10.55982	5.57803	-9.53267	1.73907
5819.484	-10.37866	7.48243	-10.53106	3.73563
5823.488	-7.10721	2.98319	-9.19239	5.48327
5827.384	NaN	NaN	NaN	NaN
5831.449	NaN	NaN	NaN	NaN
5835.484	NaN	NaN	NaN	NaN
5839.440	NaN	NaN	NaN	NaN
5843.485	NaN	NaN	NaN	NaN
5847.383	NaN	NaN	NaN	NaN
5851.482	NaN	NaN	NaN	NaN
5855.482	NaN	NaN	NaN	NaN
5859.483	NaN	NaN	NaN	NaN
5863.484	NaN	NaN	NaN	NaN
5867.485	NaN	NaN	NaN	NaN
5871.441	NaN	NaN	NaN	NaN
5875.488	NaN	NaN	NaN	NaN
5879.484	NaN	NaN	NaN	NaN
5883.484	NaN	NaN	NaN	NaN
5887.453	NaN	NaN	NaN	NaN
5891.486	NaN	NaN	NaN	NaN
5895.441	NaN	NaN	NaN	NaN
5899.485	NaN	NaN	NaN	NaN
5903.385	NaN	NaN	15.49723	-1.65010
5907.361	8.62054	4.56420	11.48611	-1.95892
5911.363	13.02834	4.17019	9.01907	-1.85668
5915.362	13.29090	3.31120	7.65771	-2.40853
5919.363	8.63706	-1.88901	5.08288	-2.51471
5923.361	10.01506	-2.48609	1.89607	-3.18037
5927.361	12.33790	-1.64856	1.92257	-3.32648
5931.362	10.71094	-1.84869	4.65498	-3.24215
5935.362	1.55712	-3.38639	4.99701	-3.51669
5939.363	4.01709	-2.94745	4.99381	-3.72239
5943.362	6.71965	-2.46258	5.26516	-3.76703
5947.363	6.21760	-3.08977	7.25365	-3.92002
5951.386	7.14932	-3.30501	6.10399	-3.95457
5955.319	7.30857	-3.07445	5.96647	-3.95559
5959.321	6.28991	-2.90100	6.28940	-3.97285
5963.365	9.20335	-3.42200	6.56165	-4.05190
5967.354	10.09727	-3.49191	6.42714	-4.13044
5971.363	9.66055	-3.57336	6.56745	-4.09370
5975.362	10.40406	-3.47902	6.68661	-4.17627
5979.363	11.55938	-3.43822	6.43621	-4.18975
5983.356	8.40123	-2.78078	6.64773	-4.22177
5987.363	9.01188	-2.63500	6.71725	-4.15020
5991.364	9.47570	-2.59054	6.67255	-3.99502
5995.372	9.91551	-2.33684	6.59520	-4.13461
5999.351	11.23604	-2.09752	6.64946	-4.11350
6003.353	12.10915	-1.89228	6.60681	-4.09512
6007.364	7.26749	0.20563	6.70269	-4.06164
6011.364	9.88246	-0.25425	6.79065	-4.03871
6015.356	9.95095	-0.05421	6.51679	-3.99109
6019.363	10.86514	-2.78909	6.48617	-3.89198
6023.320	11.35327	0.55892	6.72670	-3.84494
6027.363	12.24085	-2.23774	5.84603	-3.76764
6031.364	7.08820	-0.90551	6.66719	-3.76483
6035.364	6.62370	-2.41050	6.93606	-3.81578
6039.364	10.13143	-0.83555	6.80431	-3.87458
6043.339	10.41297	-0.87310	6.81106	-3.84201
6047.363	10.11091	-0.73271	7.12085	-3.95952
6051.363	10.65156	-0.54218	6.94000	-3.81386
6055.364	11.06389	-0.48569	7.00900	-3.83319
6059.366	6.19204	0.55914	5.67620	-3.75734
6063.364	6.44077	0.85748	6.55645	-3.69616
6067.365	6.94893	0.39550	6.99915	-3.78480
6071.365	9.27346	3.56450	6.83281	-3.80784
6075.365	9.89424	3.41655	6.87814	-3.87941
6079.358	10.23490	3.29239	7.05765	-4.03786
6083.352	8.46026	3.30568	6.65223	-4.03468
6087.356	10.16052	2.74992	6.47759	-3.99867
6091.367	10.59531	2.23131	6.26816	-3.92635
6095.365	10.55085	1.94854	6.72083	-3.86523
6099.365	10.82131	1.47009	6.91077	-4.01151
6103.366	11.06167	1.19162	6.56196	-3.89259
6107.365	4.39365	-0.48258	6.82462	-4.03592
6111.364	7.54666	-1.29065	6.35028	-3.92187
6115.364	8.17408	-1.53675	7.01717	-4.17868
6119.367	10.29932	-3.03267	8.17284	-4.30671
6123.367	11.37689	-3.50716	8.00932	-4.53202
6127.357	9.30194	-3.74072	10.98937	-8.74225
6131.365	10.39390	-1.64355	10.94930	-4.88387
6135.367	10.41357	-1.81371	11.03530	-5.03500
6139.366	11.03172	-1.81091	11.36362	-5.29192
6143.330	10.98281	-4.09220	11.30180	-5.37848
6147.369	10.54003	-4.11480	11.25311	-5.40448
6151.368	10.60275	-4.04166	11.29283	-5.66321
6155.365	10.79945	-4.08990	11.31312	-5.65326
6159.357	10.97100	-4.07787	11.39454	-5.73931
6163.368	11.15537	-4.14830	11.41302	-5.87317
6167.348	10.99573	-4.24590	11.47257	-5.90441
6171.368	10.84008	-4.34503	11.49807	-5.87405
6175.359	12.88206	-4.36433	11.46308	-5.86829
6179.371	12.94966	-4.34524	11.45536	-5.91799
6183.367	13.25237	-4.27576	11.36031	-5.92251
6187.367	8.09102	-2.08268	11.26638	-5.84774
6191.357	10.40461	-2.39744	10.78563	-5.93274
6195.367	10.48034	-2.26206	10.68152	-5.88725
6199.370	10.32880	-2.10675	10.92782	-5.88875
6203.324	10.34782	-2.07794	10.77052	-5.86724
6207.361	10.40985	-2.05078	10.48579	-5.83595
6211.363	10.37498	-2.02059	10.25930	-5.64312
6215.368	10.27042	-2.01918	10.47571	-5.47293
6219.367	10.41057	-2.00891	10.52756	-5.37156
6223.391	10.54200	-2.00659	10.43870	-5.23867
6227.367	10.64134	-1.99697	10.50220	-5.19968
6231.367	10.75766	-1.97738	10.44701	-5.21386
