time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.277	1.37471	-7.25628	-0.09825	-3.29419
4143.272	1.18783	-7.08945	-0.19899	-3.19374
4147.280	1.82854	-6.99479	-0.49694	-3.23178
4151.277	1.82162	-7.09979	-0.52451	-3.15646
4155.271	1.91459	-7.06559	-0.47108	-3.19357
4159.277	1.90934	-7.00264	-0.34866	-3.11764
4163.281	1.91871	-6.98178	-0.64111	-3.15462
4167.279	1.82105	-6.97424	-0.77082	-3.22059
4171.277	1.79919	-6.98186	-0.81213	-3.26028
4175.283	1.94897	-7.00251	-0.74881	-3.27475
4179.329	1.97805	-6.82257	-0.78680	-3.34260
4183.300	2.20552	-6.77953	-0.84453	-3.45991
4187.287	2.11784	-6.62889	-0.87634	-3.60782
4191.282	2.23680	-6.50830	-0.75521	-3.52313
4195.294	2.35969	-6.45041	-0.56647	-3.42444
4199.277	2.32005	-6.48201	-0.51644	-3.49131
4203.280	2.31351	-6.47628	-0.16943	-3.52869
4207.271	2.38217	-6.55760	-0.22306	-3.54425
4211.275	2.38264	-6.50869	-0.16945	-3.54874
4215.283	2.40362	-6.46096	-0.46530	-3.53476
4219.280	2.40778	-6.31228	-0.46185	-3.52614
4223.276	2.40642	-6.35008	-0.63960	-3.55178
4227.276	2.31572	-6.23677	-0.53391	-3.45912
4231.270	2.32642	-6.21734	-0.56386	-3.42216
4235.280	2.15403	-6.36669	-0.60161	-3.37338
4239.276	2.08508	-6.36542	-0.52823	-3.37350
4243.277	1.99758	-6.36792	-0.55069	-3.36925
4247.278	1.86184	-6.38508	-0.70603	-3.33340
4251.285	1.79128	-6.39505	-0.77722	-3.27069
4255.280	1.73584	-6.43230	-0.87706	-3.24904
4259.271	1.63135	-6.48966	-0.84813	-3.22167
4263.279	1.47950	-6.59381	-0.88150	-3.22273
4267.280	1.34953	-6.65688	-0.88287	-3.19922
4271.272	1.38032	-6.71587	-0.91153	-3.25314
4275.278	1.28368	-6.80626	-0.96336	-3.27556
4279.332	1.22963	-6.81841	-1.04823	-3.35117
4283.283	1.19053	-6.85186	-1.02374	-3.38365
4287.279	1.24555	-6.83377	-1.00169	-3.34569
4291.283	1.84771	-6.73416	-1.01543	-3.41347
4295.291	1.77424	-6.71062	-0.87086	-3.43042
4299.276	1.84956	-6.74650	-0.87575	-3.40120
4303.274	1.79986	-6.70430	-0.83625	-3.40129
4307.278	1.85031	-6.69478	-0.77407	-3.33520
4311.279	1.66872	-6.60518	-0.75717	-3.27051
4315.279	1.92260	-6.59412	-0.67501	-3.20765
4319.281	1.93936	-6.52754	-0.65489	-3.18609
4323.272	1.97877	-6.53229	-0.62439	-3.16312
4327.274	2.00579	-6.51147	-0.60593	-3.11104
4331.268	2.01241	-6.62690	-0.59687	-3.10049
4335.275	1.83685	-6.87023	-0.60456	-3.08173
4339.273	1.71382	-6.80950	-0.62588	-3.07104
4343.274	1.96987	-6.87769	-0.60789	-3.06971
4347.276	1.92557	-6.84244	-0.65238	-3.08029
4351.279	1.84389	-6.89432	-0.67990	-3.12355
4355.279	1.77982	-7.00058	-0.68953	-3.15384
4359.273	2.01372	-7.08063	-0.74627	-3.26145
4363.276	1.99057	-7.15570	-0.81488	-3.36095
4367.277	1.92066	-7.18763	-0.83295	-3.40963
4371.282	1.92391	-7.22402	-0.90805	-3.43769
4375.269	1.84845	-7.26847	-0.86828	-3.52561
4379.337	1.92242	-7.24314	-0.76965	-3.49901
4383.302	1.88690	-7.32710	-0.85223	-3.52060
4387.286	1.76864	-7.39322	-0.81486	-3.53840
4391.281	1.77469	-7.30930	-0.74655	-3.55873
4395.275	1.87455	-7.20335	-0.68955	-3.61778
4399.290	1.80176	-6.89597	-0.69791	-3.63876
4403.273	1.73348	-6.87588	-0.61034	-3.64310
4407.283	1.80811	-6.78209	-0.57161	-3.68688
4411.279	1.78657	-6.74965	-0.51808	-3.73987
4415.269	1.85809	-6.68794	-0.56434	-3.80899
4419.278	1.85589	-6.61582	-0.53602	-3.86310
4423.273	1.85623	-6.58040	-0.54883	-3.86846
4427.272	1.86543	-6.61639	-0.78756	-4.02019
4431.267	1.82963	-6.67149	-0.82178	-4.04992
4435.276	1.80095	-6.65799	-0.73052	-4.05080
4439.271	1.85544	-6.66995	-0.85285	-4.06448
4443.269	2.00552	-6.70873	-0.77789	-4.09889
4447.290	2.01278	-6.75301	-0.81364	-4.11334
4451.267	2.04448	-6.85885	-0.74526	-3.92960
4455.279	1.66519	-6.81481	-0.92875	-4.00654
4459.272	-0.42651	-6.39824	-1.40373	-4.03813
4463.273	-2.26177	-6.32208	-3.67924	-3.96265
4467.265	-2.51232	-5.77633	-4.36212	-3.85073
4471.275	-3.56986	-5.62030	-6.30732	-3.72622
4475.299	-4.14241	-5.31099	-6.54935	-3.68367
4479.273	-3.16686	-5.37176	-6.08205	-3.61348
4483.266	-2.67620	-5.83836	-4.90528	-3.63567
4487.276	-2.63225	-6.09641	-4.43900	-3.57314
4491.276	-2.88809	-5.72729	-4.31412	-3.52792
4495.280	-2.90010	-5.63252	-4.63992	-3.52778
4499.265	-2.96445	-5.53321	-5.01066	-3.46744
4503.277	-3.19531	-5.67501	-5.23804	-3.42099
4507.269	-3.05313	-5.67843	-5.67568	-3.40118
4511.278	-3.01819	-5.68918	-5.29698	-3.44396
4515.317	-3.10156	-5.78619	-5.10531	-3.54579
4519.283	-3.06857	-5.83845	-4.50626	-3.48357
4523.274	-3.26134	-5.79684	-4.65089	-3.53136
4527.279	-3.20850	-5.66239	-4.22138	-3.50968
4531.280	-3.16510	-5.47431	-4.34801	-3.53048
4535.278	-3.16263	-5.61428	-4.32486	-3.51580
4539.270	-3.21584	-5.59644	-4.74289	-3.50526
4543.279	-3.28506	-5.54401	-4.82151	-3.59173
4547.274	-3.35763	-5.46965	-5.22384	-3.66785
4551.271	-3.53582	-5.57474	-5.21456	-3.74070
4555.280	-3.24489	-5.64521	-4.32518	-3.58318
4559.275	-2.90480	-5.59024	-4.49941	-3.57085
4563.275	-3.02729	-5.64891	-4.76100	-3.60216
4567.280	-2.80954	-5.78075	-4.58153	-3.58110
4571.276	-3.18947	-5.77885	-4.68156	-3.42614
4575.271	-3.52702	-5.88524	-4.80948	-3.27342
4579.278	-3.51003	-5.90407	-4.95967	-3.44686
4583.318	-3.70055	-5.79344	-5.04317	-3.42035
4587.300	-3.23262	-5.79418	-4.98108	-3.45748
4591.288	-2.62251	-5.94039	-4.68486	-3.41840
4595.276	-3.14585	-5.84196	-4.61531	-3.30075
4599.270	-3.29528	-5.80222	-4.74045	-3.40016
4603.283	-3.58981	-5.82007	-4.80785	-3.34450
4607.148	-3.58346	-5.87938	-4.95329	-3.36519
4611.149	-3.11393	-5.79823	-4.86290	-3.40172
4615.145	-3.34123	-5.68441	-4.72408	-3.42055
4619.142	-3.12007	-5.60259	-4.64593	-3.39627
4623.157	-3.32592	-5.71817	-4.79642	-3.38873
4627.162	-3.29105	-5.71852	-4.84211	-3.34493
4631.176	-3.21894	-5.66832	-4.90733	-3.57692
4635.158	-3.44584	-5.79848	-4.50500	-3.46272
4639.152	-3.28546	-5.92956	-4.64443	-3.36449
4643.142	-3.55436	-5.96334	-4.77986	-3.36724
4647.147	-3.58766	-6.04900	-4.87066	-3.37380
4651.166	-3.43165	-5.78621	-4.99977	-3.52747
4655.213	-3.21624	-5.90996	-4.65824	-3.38284
4659.175	-3.20013	-5.72313	-4.74900	-3.42664
4663.169	-3.47824	-5.87246	-4.97273	-3.32750
4667.156	-3.34133	-5.99894	-5.08749	-3.39331
4671.157	-3.35805	-5.99462	-4.92011	-3.77893
4675.141	-3.67133	-5.82976	-4.82843	-3.50228
4679.149	-3.28459	-4.76538	-4.87663	-3.39008
4683.144	-3.28286	-5.60615	-5.01792	-3.37073
4687.142	-3.63757	-5.53052	-5.09975	-3.51204
4691.147	-3.30413	-5.70865	-4.92115	-3.90403
4695.145	-3.13519	-5.90990	-4.79980	-3.44830
4699.143	-3.29424	-5.88675	-4.96189	-3.46185
4703.147	-3.23437	-5.90804	-4.88249	-3.34455
4707.145	-2.37733	-5.86623	-4.55650	-3.26016
4711.146	0.76233	-5.72669	-2.33437	-2.96414
4715.144	0.91634	-5.30609	-0.14211	-2.84043
4719.148	3.24513	-4.96532	0.50384	-2.96053
4723.153	5.49222	-5.08893	2.63237	-3.06004
4727.142	6.48137	-5.13655	3.00371	-2.91766
4731.143	6.41045	-5.29904	3.25869	-2.86872
4735.138	7.17336	-5.08761	3.24627	-2.87432
4739.171	6.74107	-5.10189	3.02269	-2.94797
4743.150	5.78624	-5.16830	3.26129	-2.83600
4747.148	4.40808	-5.14830	3.10418	-2.91924
4751.144	5.17892	-5.04982	3.00356	-2.97322
4755.162	6.69652	-4.99184	3.13781	-2.95072
4759.143	6.68146	-5.12531	3.38273	-2.90010
4763.140	6.57859	-5.24103	3.30524	-2.91743
4767.147	6.37077	-5.32482	3.52029	-2.98822
4771.165	6.52461	-5.42252	3.59987	-2.82359
4775.161	6.53137	-5.24941	3.34838	-2.82419
4779.145	6.21951	-5.33581	3.17428	-2.85084
4783.141	6.42682	-5.17960	3.40680	-2.76134
4787.156	6.41172	-5.09409	3.49349	-2.82574
4791.172	6.29695	-5.34323	3.64568	-2.86745
4795.151	6.40410	-5.50242	3.61110	-2.97736
4799.147	6.34116	-5.13871	3.71241	-2.88747
4803.148	6.37900	-4.95019	3.56929	-3.01720
4807.151	6.34052	-4.84676	3.65895	-3.07728
4811.142	6.30021	-4.78094	3.71436	-2.77662
4815.138	6.41523	-4.97639	3.56460	-2.87768
4819.144	6.50479	-4.69968	3.39550	-2.97624
4823.140	6.56385	-4.58963	3.86165	-3.02038
4827.152	6.45838	-4.57693	3.81580	-3.06534
4831.142	6.51802	-5.22152	3.64123	-3.15150
4835.145	6.47313	-4.68266	3.60655	-3.01974
4839.137	6.54440	-4.52640	3.61377	-2.98403
4843.144	6.41241	-4.85135	3.59740	-3.24097
4847.141	6.47095	-4.90269	3.59881	-2.93330
4851.140	6.43140	-5.10514	3.48931	-2.90253
4855.221	6.40729	-5.42039	3.57503	-2.77232
4859.175	6.35520	-5.89417	3.64140	-2.92446
4863.148	6.32490	-5.54929	3.75190	-2.93077
4867.149	6.15524	-5.61850	3.60363	-2.86012
4871.162	6.32772	-5.54701	3.64182	-2.74090
4875.162	6.12568	-5.66740	3.59871	-3.06742
4879.143	6.30426	-5.62621	3.55748	-2.78727
4883.138	6.08482	-5.66832	3.60116	-2.62509
4887.143	6.38861	-5.60499	3.85684	-2.65268
4891.138	6.13868	-5.62680	3.37267	-2.85629
4895.135	6.35552	-5.59978	3.63451	-2.99690
4899.141	6.90424	-5.48043	3.62857	-3.16539
4903.138	6.23555	-5.44252	3.11472	-3.09066
4907.138	6.22738	-5.35505	3.52195	-3.03414
4911.153	6.60164	-5.37209	3.75225	-2.71416
4915.140	6.45909	-5.31697	3.77481	-3.10801
4919.133	6.09638	-5.22550	3.52865	-3.00892
4923.158	6.42503	-5.26765	3.28949	-2.96785
4927.149	6.50298	-5.22858	3.80117	-3.03201
4931.136	6.51706	-5.29321	3.58279	-3.00924
4935.142	6.57641	-5.39284	3.67808	-3.23129
4939.138	6.36751	-5.48478	3.62019	-2.98579
4943.134	6.09309	-5.31304	3.23027	-3.13272
4947.140	2.86064	-5.18957	-0.03040	-3.06242
4951.138	-0.04011	-5.22491	-1.58346	-3.16317
4955.133	-2.06466	-5.25198	-2.41053	-3.34892
4959.140	-2.60684	-5.42810	-4.68079	-3.45373
4963.148	-4.27550	-5.70397	-4.88392	-3.93382
4967.143	-6.54565	-6.16785	-5.26903	-4.09414
4971.137	-7.27846	-6.05765	-7.33845	-4.35267
4975.140	-6.57583	-5.89191	-7.04562	-4.26432
4979.141	-6.38001	-5.59829	-6.88338	-4.47623
4983.140	-4.32266	-6.03387	-6.69094	-4.44031
4987.133	-5.79040	-6.03733	-6.88194	-4.54502
4991.934	NaN	NaN	NaN	NaN
4999.152	-6.89485	-5.01587	-8.00440	-4.67449
5003.142	-6.38685	-5.90160	-7.71645	-4.80025
5007.145	-7.00621	-5.90998	-7.46604	-4.71976
5011.155	-6.30374	-5.43900	-8.14227	-4.88005
5015.137	-6.86239	-6.04182	-7.83356	-4.84086
5019.133	-6.54083	-5.80901	-7.95531	-4.84188
5023.142	-6.23207	-5.96056	-7.63211	-4.88842
5027.137	-6.67904	-5.82430	-7.68623	-4.79892
5031.138	-6.34454	-5.96708	-7.79775	-4.62627
5035.133	-6.43648	-5.82174	-8.12670	-4.69285
5039.147	-6.29874	-5.51972	-7.47363	-4.80561
5043.140	-6.33061	-5.84772	-7.80387	-4.75884
5047.138	-6.42613	-5.89106	-7.80311	-4.61914
5051.133	-6.20926	-5.37615	-7.73533	-4.68783
5055.141	-6.23521	-5.82192	-7.60014	-4.74962
5059.144	-6.32279	-5.90455	-7.67318	-4.56702
5063.159	-6.25495	-6.03834	-7.57586	-4.71468
5067.143	-6.26289	-5.96161	-7.71569	-4.84700
5071.136	-6.06851	-5.89459	-7.71050	-4.75987
5075.137	-6.26532	-5.70077	-7.56871	-4.74407
5079.158	-6.29874	-5.79464	-7.53805	-4.66400
5083.148	-6.49043	-5.77134	-7.64849	-4.78409
5087.138	-6.36739	-5.96979	-7.86342	-4.83526
5091.145	-6.72577	-5.80320	-7.72081	-4.84572
5095.153	-6.26650	-5.87219	-7.64696	-4.87363
5099.138	-6.40025	-6.00080	-7.55854	-4.69212
5103.131	-6.67554	-5.90782	-7.46565	-4.78992
5107.138	-6.68085	-5.87408	-7.66236	-4.55948
5111.135	-6.46463	-5.89445	-7.51679	-4.66479
5115.140	-6.59980	-5.76310	-7.35644	-4.67129
5119.141	-6.45108	-5.85652	-7.51166	-4.51252
5123.135	-6.41893	-5.88904	-7.42632	-4.66387
5127.174	-6.34608	-5.78079	-7.43076	-4.57190
5131.140	-6.19444	-5.87018	-7.40157	-4.52979
5135.145	-6.19142	-5.88982	-7.52125	-4.49673
5139.141	-6.11066	-5.84575	-7.39657	-4.48568
5143.141	-6.20119	-5.85517	-7.40867	-4.52083
5147.140	-6.10514	-5.87791	-7.63074	-4.56409
5151.141	-6.09125	-5.84823	-7.80599	-4.60216
5155.141	-6.07805	-5.75020	-7.68311	-4.71776
5159.135	-6.05817	-5.81665	-7.75587	-4.76075
5163.144	-6.12138	-5.76960	-7.90900	-4.88607
5167.142	-5.91609	-5.76548	-8.19122	-4.88107
5171.141	-6.11474	-5.56954	-7.84189	-4.87762
5175.134	-6.04603	-5.95776	-8.01808	-4.70322
5179.145	-6.15698	-5.82270	-8.05324	-4.97647
5183.141	-6.05469	-5.81935	-8.19744	-4.99078
5187.141	-6.06159	-5.66348	-7.61148	-4.87430
5191.138	-6.27275	-6.30657	-7.72678	-4.41613
5195.144	-6.78818	-5.93480	-8.05268	-4.84669
5199.249	-6.42569	-5.76252	-8.05064	-5.10695
5203.155	-6.06048	-5.80481	-8.25751	-5.05521
5207.148	-6.15811	-5.73577	-8.38369	-4.84064
5211.139	-6.47487	-6.22277	-7.58985	-4.62919
5215.142	-6.73023	-6.26736	-7.64618	-4.64287
5219.140	-7.07762	-6.07611	-7.90377	-4.51430
5223.134	-6.90693	-5.95981	-8.00715	-4.83091
5227.136	-6.49602	-5.83601	-7.82535	-4.94530
5231.128	-6.11086	-5.88157	-7.89211	-4.75541
5235.147	-6.25056	-5.81405	-8.09175	-4.96018
5239.135	-6.05837	-5.66184	-8.10566	-4.93649
5243.136	-6.01373	-5.54648	-8.14468	-4.80629
5247.129	-6.47088	-5.82540	-7.64079	-4.74519
5251.148	-6.62914	-5.92996	-7.45560	-4.54720
5255.135	-6.24776	-5.95391	-8.01343	-4.91045
5259.131	-6.46034	-5.71793	-7.98167	-4.94664
5263.161	-6.25012	-5.95181	-8.08815	-4.82440
5267.139	-6.44616	-5.80415	-7.80199	-4.58065
5271.137	-6.65982	-5.97435	-7.75059	-4.72095
5275.133	-5.07264	-5.96337	-7.67323	-4.58652
5279.133	-2.30197	-5.96898	-4.74693	-4.22057
5283.127	0.66809	-5.78781	-1.60784	-2.97792
5287.135	1.14332	-5.71472	-0.79573	-3.13771
5291.137	4.66386	-5.41939	1.03558	-2.69143
5295.133	4.97324	-5.28722	2.53067	-2.97559
5299.127	6.85608	-5.39115	3.25980	-3.64890
5303.143	7.24656	-5.23881	3.73035	-3.36871
5307.133	6.69192	-5.30642	3.51599	-3.17705
5311.135	6.42177	-5.12921	3.26923	-2.95478
5315.143	5.59214	-5.11614	3.05244	-2.86956
5319.151	5.63220	-5.04633	3.03685	-2.94155
5323.140	5.76323	-5.03218	3.21127	-2.86173
5327.138	6.49188	-5.02227	3.49995	-2.89171
5331.216	6.53095	-5.05027	3.75914	-2.96124
5335.148	6.49825	-5.23382	3.89357	-3.02691
5339.136	6.55258	-5.48658	4.20094	-3.04190
5343.136	6.15527	-5.59760	4.35037	-2.97835
5347.133	6.12607	-5.83778	3.76431	-2.94653
5351.131	6.31912	-5.95652	3.22688	-2.90128
5355.138	6.28957	-5.29923	3.30609	-2.95244
5359.135	6.42187	-5.00009	3.56044	-2.94809
5363.135	6.50011	-4.85610	3.73959	-2.96707
5367.132	6.61700	-4.83755	3.90081	-3.04001
5371.136	6.70783	-4.92851	4.06443	-3.12062
5375.136	6.72898	-5.21328	4.15290	-3.22393
5379.137	6.82709	-5.10459	4.04120	-3.11063
5383.126	6.86004	-5.07144	3.90755	-3.01077
5387.136	6.83413	-4.96474	3.79670	-3.02436
5391.131	6.93821	-5.08218	3.83890	-2.99642
5395.126	7.01768	-5.11509	3.84182	-2.93069
5399.135	6.92780	-5.25838	3.80599	-2.95732
5403.208	6.80396	-5.35647	3.85004	-2.94641
5407.164	6.71341	-5.55676	3.81577	-3.14378
5411.135	6.73591	-5.79563	3.92546	-3.08882
5415.167	6.39908	-5.88140	3.95923	-3.09611
5419.127	6.52135	-5.85844	3.97948	-3.03473
5423.138	6.44873	-5.95131	4.16727	-3.00210
5427.135	6.53580	-5.95056	4.33298	-3.01240
5431.131	6.37729	-6.02552	3.60217	-2.98157
5435.125	6.35202	-6.00598	3.61016	-2.95904
5439.133	6.42613	-5.94977	3.66310	-2.97939
5443.131	6.49832	-5.88399	4.03972	-2.87439
5447.126	6.35356	-6.03610	3.99581	-2.66455
5451.132	6.40979	-6.02597	3.92346	-2.88694
5455.131	6.37535	-6.01657	3.57721	-2.89162
5459.012	6.42533	-5.18990	3.70967	-2.84761
5463.004	6.50521	-5.16861	3.84565	-2.82498
5467.153	6.44067	-5.33760	3.93147	-2.76741
5471.016	6.55447	-5.18642	3.86598	-2.90002
5475.006	6.56637	-5.13916	3.80816	-2.58788
5479.007	6.55256	-5.63607	3.96429	-2.74208
5483.000	6.43368	-5.78614	3.85157	-2.99499
5487.007	6.39609	-5.97376	3.76722	-2.95313
5491.005	6.43895	-5.70644	3.72556	-2.84461
5495.005	6.54288	-5.17297	3.75998	-2.92511
5499.003	6.69344	-5.14103	3.95757	-2.90976
5503.004	6.39736	-5.35125	4.15243	-2.88355
5507.006	6.49969	-5.55347	3.53174	-2.84201
5511.008	6.55469	-5.74267	3.65784	-2.98149
5514.998	6.52338	-5.57718	3.81797	-3.18134
5519.007	6.37339	-5.52886	3.68767	-3.04907
5523.001	6.36432	-5.57762	3.67699	-3.16786
5527.013	6.44143	-5.66973	3.62959	-2.88569
5531.004	6.53117	-5.82312	3.79677	-2.86607
5535.171	6.44314	-5.68925	4.24270	-3.03381
5539.027	6.44201	-5.32564	3.74071	-2.88060
5543.011	6.48649	-5.48549	3.68159	-3.00231
5547.014	6.74636	-5.44491	3.75781	-3.21582
5551.005	6.57514	-5.69014	3.82509	-3.05841
5555.023	6.48891	-5.96117	3.81755	-3.01457
5559.008	6.56341	-5.50341	3.89409	-3.11188
5563.004	6.75181	-5.41328	3.79658	-2.80246
5567.000	6.96394	-5.39424	3.99768	-2.91615
5571.002	6.65718	-5.63508	3.98499	-2.85490
5575.006	6.66264	-5.68346	3.98985	-2.81581
5579.012	6.73923	-5.09805	3.98645	-2.90482
5583.004	6.90813	-5.30904	3.95303	-2.67929
5587.002	7.09932	-5.43517	4.05745	-2.73019
5591.011	6.89668	-5.72894	4.23772	-2.78450
5595.003	6.74269	-5.92058	4.07211	-2.51255
5599.003	6.70000	-5.82715	4.19445	-2.42024
5603.201	6.76777	-4.89549	4.15821	-2.43265
5607.043	6.87328	-4.87835	4.17413	-2.44262
5611.013	6.95655	-5.07929	4.16598	-2.70749
5615.018	6.80259	-5.09780	4.14283	-2.39274
5619.013	6.61878	-5.48595	4.09394	-2.52389
5623.002	6.61741	-5.88279	4.10811	-2.51528
5627.037	6.26873	-5.65259	4.08639	-2.68268
5631.033	6.22297	-5.97843	3.99682	-2.73054
5635.011	6.15514	-6.10614	3.86751	-2.81071
5639.003	6.13606	-5.74477	3.77367	-2.87147
5643.014	6.12710	-5.58475	3.72427	-2.97738
5647.006	6.04350	-5.62182	3.72239	-2.70685
5651.007	6.05584	-5.71802	3.72210	-2.74956
5655.005	6.14040	-5.66903	3.72076	-2.65673
5659.009	6.02197	-5.58726	3.67929	-2.73435
5663.005	5.88751	-5.51317	3.83376	-2.78119
5667.008	5.86371	-5.54774	3.79317	-2.79891
5671.302	5.84927	-5.57161	3.64259	-2.71031
5675.011	5.83714	-5.55905	3.54519	-2.57748
5679.006	5.85787	-5.57934	3.42277	-2.61900
5683.006	5.85239	-5.63228	3.51367	-2.72230
5687.004	5.87486	-5.75629	3.45994	-2.78591
5691.010	5.84672	-5.97896	3.55953	-3.03066
5695.011	5.83972	-5.65383	3.54094	-3.05206
5699.002	5.86747	-5.77374	3.51441	-2.91962
5703.008	5.85932	-5.60072	3.41486	-2.79081
5707.007	5.77657	-5.38747	3.45808	-2.72870
5711.002	5.84598	-5.50021	3.36359	-2.95041
5715.008	5.87737	-5.25400	3.39315	-2.99624
5719.000	5.94882	-5.29940	3.41313	-3.29791
5723.007	6.10227	-5.14724	3.51340	-3.24273
5727.007	6.30271	-5.04811	3.56269	-3.12370
5731.000	6.13247	-5.09241	3.68181	-3.07624
5735.009	6.17533	-5.07004	3.56925	-3.04470
5739.019	6.08544	-5.20938	3.47918	-2.88022
5743.010	6.19721	-5.11795	3.32756	-2.87597
5747.005	6.12197	-5.37943	3.50534	-2.83875
5751.006	6.14899	-5.31462	3.47559	-2.84539
5755.012	6.07243	-5.56613	3.64986	-2.59953
5759.015	6.08141	-5.67814	3.66192	-2.70367
5763.012	6.03974	-5.73872	3.63666	-2.67415
5767.001	5.99826	-5.73243	3.43924	-2.77030
5771.009	5.89375	-5.82020	3.50281	-2.84237
5775.006	5.88063	-5.84382	3.48326	-2.81993
5779.003	5.86298	-5.86756	3.54163	-2.76505
5783.007	5.87722	-5.90530	3.59992	-2.84229
5787.005	5.86637	-5.93390	3.57330	-2.84170
5791.006	5.85536	-5.90394	3.57248	-2.92253
5795.011	5.83287	-5.91393	3.60801	-2.92585
5799.008	5.83937	-5.88674	3.56603	-2.94417
5803.000	5.85497	-5.87569	3.53817	-3.01994
5807.011	5.85023	-5.85243	3.52521	-3.03220
5811.005	5.87462	-5.85242	3.52984	-2.87249
5815.010	5.91113	-5.81691	3.46639	-2.79794
5819.007	5.89903	-5.82968	3.43205	-2.75156
5823.009	5.93937	-5.81637	3.35568	-2.83642
5827.004	5.89657	-5.76940	3.40118	-2.82911
5831.000	5.90900	-5.71590	3.36923	-2.76095
5835.006	5.95238	-5.68445	3.38761	-2.71222
5839.028	6.07741	-5.66598	3.34920	-2.67027
5843.007	6.24004	-5.60865	3.31309	-2.70215
5847.001	6.40469	-5.50066	3.31071	-2.82823
5851.006	6.48007	-5.47129	3.30173	-2.81831
5855.002	6.33471	-5.47576	3.39639	-2.92429
5859.003	6.21639	-5.46923	3.46854	-3.03921
5863.002	6.19334	-5.43211	3.57204	-3.00799
5867.006	5.99885	-5.43681	3.64892	-2.81309
5871.002	6.09452	-5.45400	3.66038	-2.78525
5875.009	6.08799	-5.44212	3.52504	-2.69975
5879.010	6.19255	-5.47506	3.53565	-2.67925
5883.003	6.20685	-5.52347	3.46486	-2.97942
5886.997	6.18806	-5.55250	3.53149	-2.94979
5891.005	6.22768	-5.59625	3.60415	-2.97773
5895.003	6.15173	-5.66894	3.67586	-2.97853
5899.004	6.10016	-5.71991	3.75679	-2.84476
5903.007	6.00101	-5.77210	3.67961	-2.63906
5907.003	6.04151	-5.79927	3.44147	-2.64932
5911.002	6.03096	-5.82320	3.40920	-2.61874
5915.041	6.04922	-5.87050	3.31128	-2.78052
5919.004	6.07111	-5.93331	3.36015	-2.91682
5922.998	6.01201	-6.01612	3.42186	-2.91830
5927.007	6.08863	-6.05935	3.60198	-2.92043
5931.002	6.04877	-6.16812	3.85580	-2.88210
5935.020	6.08929	-6.10564	3.61451	-2.79378
5939.005	6.03375	-6.08386	3.70855	-2.78705
5943.002	6.04588	-6.03507	3.26663	-2.77176
5947.001	6.05354	-6.04308	3.17319	-2.85391
5950.996	6.10217	-5.92652	3.22030	-2.90469
5954.995	6.17945	-5.81309	3.33290	-2.92398
5958.999	6.26301	-4.91901	3.47821	-2.89803
5962.996	6.28700	-4.64044	3.49703	-2.87462
5966.996	6.26235	-4.92468	3.77898	-2.82453
5971.002	6.23086	-5.29965	3.62534	-2.76106
5975.000	6.22150	-4.98626	3.30510	-2.70336
5978.996	6.22012	-4.66218	3.25587	-2.63720
5982.996	6.45483	-4.75211	3.82756	-2.67385
5987.001	8.15333	-5.08086	-0.26031	-2.70463
5991.000	9.67454	-4.59659	2.54229	-4.32299
5994.998	6.99049	-5.57962	4.41497	-5.76045
5998.997	6.61602	4.37117	1.86194	-4.20008
6003.010	-2.93488	12.97891	0.72657	12.33043
6006.996	-0.83037	13.17647	8.47889	10.49792
6010.998	NaN	NaN	NaN	NaN
6014.996	-0.50351	13.22341	NaN	NaN
6019.028	NaN	NaN	NaN	NaN
6022.999	NaN	NaN	NaN	NaN
6027.005	NaN	NaN	NaN	NaN
6031.002	NaN	NaN	NaN	NaN
6035.006	NaN	NaN	NaN	NaN
6038.998	NaN	NaN	2.25238	7.03846
6043.029	NaN	NaN	3.88253	1.98342
6047.015	1.34430	9.16512	6.34954	2.57714
6050.996	NaN	NaN	2.21670	3.20803
6054.990	NaN	NaN	1.16937	-6.60605
6058.997	8.67641	8.55084	1.24724	-5.93378
6062.994	5.37456	-4.37258	0.43172	-5.92724
6066.990	4.62286	-7.19064	-0.62727	-6.77166
6071.000	5.32491	-8.18679	1.06741	-6.66575
6074.993	5.04708	-8.17965	3.71211	-6.53971
6079.000	5.48582	-8.41367	2.32578	-7.02103
6082.997	6.80279	-8.47509	3.97921	-7.02396
6086.999	8.76595	-8.51323	5.12691	-7.09308
6090.988	9.03246	-8.50433	5.51002	-7.08486
6094.993	8.81019	-8.36915	4.44127	-7.21350
6098.992	7.39091	-8.54132	4.99790	-7.21713
6102.989	8.14227	-8.56999	5.06946	-7.20709
6106.997	7.23374	-8.64148	4.78954	-7.32406
6110.993	7.38019	-8.67044	4.40066	-7.55439
6114.996	7.79749	-8.70539	4.53287	-7.60980
6119.002	7.38170	-8.80111	4.54851	-7.48137
6122.995	7.78341	-8.84414	4.61312	-7.47472
6126.989	7.90871	-8.89995	4.72184	-7.43875
6130.994	8.04927	-8.89588	4.58183	-7.51100
6134.992	7.92244	-8.95841	4.55894	-7.45168
6138.998	7.79931	-9.00308	4.51309	-7.43142
6142.996	8.23656	-9.00657	4.53248	-7.41527
6146.999	8.15854	-9.05365	4.43048	-7.51761
6150.998	8.05085	-9.12148	4.30618	-7.58856
6154.994	8.11410	-9.15331	4.30122	-7.55718
6158.996	8.22120	-9.22627	4.18334	-7.53844
