time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.582	-14.09432	2.15964	-10.45675	4.77419
4183.559	-14.13253	1.58590	-10.54852	4.52706
4187.561	-14.13178	1.95309	-10.63058	4.23500
4191.560	-14.13953	1.88965	-10.57944	4.24081
4195.564	-14.15097	1.96611	-10.67392	4.28996
4199.559	-14.18487	2.11673	-10.52813	4.08224
4203.562	-14.20618	2.27259	-10.58210	4.32159
4207.561	-14.19730	2.32345	-10.62579	4.19970
4211.582	-14.26133	2.31979	-10.45860	4.18185
4215.561	-14.26126	2.47873	-10.59618	4.08787
4219.559	-14.17164	2.58714	-10.57121	4.01449
4223.567	-14.20901	2.18222	-10.92684	3.84044
4227.583	-14.34284	1.48962	-10.93490	3.98534
4231.561	-14.51814	0.43473	-11.48847	3.12150
4235.561	-14.72842	0.52346	-11.51599	1.74513
4239.565	-14.73054	0.37029	-10.95198	2.06961
4243.583	-14.79514	1.00843	-11.33509	1.83601
4247.562	-15.20718	0.69653	-10.99676	1.89571
4251.558	-15.51633	1.00239	-11.22757	2.07786
4255.552	-15.40837	1.16975	-11.26037	1.75710
4259.586	-15.54428	0.40530	-11.31049	1.87059
4263.561	-15.39379	1.06161	-11.39268	1.84399
4267.563	-15.48782	0.57619	-11.43572	1.83965
4271.559	-15.29670	0.31938	-11.50236	1.77402
4275.554	-15.49803	0.41442	-11.49693	1.78079
4279.560	-15.47473	0.20251	-11.48599	1.76614
4283.561	-15.58083	0.32452	-11.61725	1.69732
4287.563	-15.48301	0.09763	-11.61389	1.70403
4291.562	-15.37743	0.12325	-11.67998	1.80425
4295.562	-15.24332	0.24680	-11.72036	1.76699
4299.525	-15.33137	0.30790	-11.68783	1.94711
4303.565	-15.34624	0.54371	-11.66699	1.85600
4307.563	-15.39797	0.54118	-11.75115	1.95560
4311.562	-15.38327	0.33441	-11.72479	2.01239
4315.562	-15.56284	0.05015	-11.73029	1.98419
4319.563	-15.57843	0.19649	-11.66963	2.15074
4323.587	-15.72644	0.42671	-11.76775	2.20791
4327.566	-15.67885	0.59869	-11.68017	2.20351
4331.565	-15.71910	0.60823	-11.68346	2.20654
4335.551	-15.75408	0.68331	-11.61063	2.24375
4339.586	-15.78529	0.73031	-11.59718	2.25090
4343.561	-15.87754	0.88430	-11.56310	2.23978
4347.561	-15.78752	0.81730	-11.60937	2.11148
4351.561	-15.90132	0.73048	-11.58422	2.15018
4355.584	-15.78317	0.93238	-11.52674	2.11026
4359.563	-15.74729	0.73683	-11.46695	2.05139
4363.562	-15.76295	1.00537	-11.46213	2.07699
4367.562	-15.65023	1.08440	-11.42980	1.97338
4371.588	-15.62883	1.15724	-11.38132	1.89672
4375.565	-15.53384	1.36359	-11.30908	1.79399
4379.528	-15.49174	1.47855	-11.26161	1.80883
4383.555	-15.62593	1.54617	-11.27328	1.68232
4387.584	-15.49974	1.62182	-11.25712	1.70681
4391.562	-15.70227	1.44682	-11.24788	1.66121
4395.565	-15.48172	1.78686	-11.16036	1.59002
4399.564	-15.68941	1.69784	-11.18489	1.58095
4403.554	-15.62574	1.78954	-11.15212	1.41027
4407.562	-15.51787	1.78521	-11.12359	1.46598
4411.565	-15.52513	1.83026	-11.12866	1.36135
4415.568	-15.63154	1.75276	-11.14264	1.43977
4419.559	-15.67011	1.64376	-11.17111	1.92811
4423.567	-15.58965	1.71335	-11.16994	1.75234
4427.561	-15.47480	1.31367	-11.16344	1.74962
4431.565	-15.55632	1.06363	-11.17782	1.76235
4435.529	-15.52937	0.62223	-11.19232	1.71618
4439.567	-15.46014	0.40223	-11.21637	2.04954
4443.564	-15.46122	0.23492	-11.24927	1.97482
4447.565	-15.34317	-0.11680	-11.31376	3.51393
4451.591	-15.34651	-0.08092	-11.34494	4.26883
4455.565	-15.35994	-0.90447	-11.38092	4.20491
4459.565	-15.25441	-0.20529	-11.44153	4.24776
4463.564	-15.22664	-0.92646	-11.39365	3.43308
4467.588	-15.22775	-0.97894	-11.35241	4.02905
4471.563	-15.15145	-0.56798	-11.40999	3.44041
4475.565	-15.19133	-0.41333	-11.44940	3.39491
4479.566	-15.13221	-0.63624	-11.38006	2.82473
4483.611	-17.47134	-0.06009	-11.38204	2.60341
4487.565	-18.00665	1.41038	-11.37906	2.45593
4491.563	-19.59415	3.25580	-11.73497	2.93299
4495.566	-21.42678	4.90045	-13.54323	4.36958
4499.555	-21.36847	9.54138	-16.44708	7.51425
4503.526	-19.97965	-12.07847	NaN	NaN
4507.568	-19.98493	-12.07808	NaN	NaN
4511.566	-19.98767	-12.07787	NaN	NaN
4515.557	-19.98936	-12.07775	NaN	NaN
4519.563	-19.99050	-12.07766	NaN	NaN
4523.562	-19.99131	-12.07760	NaN	NaN
4527.566	-19.99217	-12.07754	NaN	NaN
4531.561	-19.99780	-12.07712	NaN	NaN
4535.564	-20.01945	-12.07551	NaN	NaN
4539.565	-20.00724	-12.07642	NaN	NaN
4543.552	NaN	NaN	NaN	NaN
4547.565	NaN	NaN	NaN	NaN
4551.522	NaN	NaN	NaN	NaN
4555.564	NaN	NaN	NaN	NaN
4559.567	NaN	NaN	NaN	NaN
4563.568	NaN	NaN	NaN	NaN
4567.529	NaN	NaN	NaN	NaN
4571.534	NaN	NaN	NaN	NaN
4575.565	NaN	NaN	NaN	NaN
4579.533	NaN	NaN	NaN	NaN
4583.530	NaN	NaN	NaN	NaN
4587.540	NaN	NaN	NaN	NaN
4591.567	-20.29460	4.23648	-19.48010	11.57763
4595.567	-6.71498	0.22941	-16.65519	9.11019
4599.567	-8.51824	0.59118	-15.59791	8.12758
4603.564	-17.22688	0.40260	-15.37044	7.49244
4607.569	-17.20113	0.47966	-15.93426	7.71658
4611.567	-21.08644	1.31836	-15.00635	6.44669
4615.566	-20.03483	1.25870	-14.66571	5.68868
4619.566	-20.05723	1.21491	-14.81008	5.48981
4623.568	-19.73181	1.48908	-12.83902	4.84603
4627.547	-17.01932	4.16840	-12.77622	4.45135
4631.567	-15.70618	4.37136	-12.83689	4.57159
4635.562	-15.66392	3.70608	-12.66804	3.97544
4639.566	-15.67959	3.51445	-12.79798	3.88060
4643.568	-15.74621	3.56824	-12.71009	3.76748
4647.569	-11.00309	1.42108	-12.49486	3.35086
4651.559	-11.04137	0.64275	-12.24519	3.24052
4655.565	-15.76053	2.91167	-12.20816	3.36210
4659.568	-10.94476	0.38671	-12.16202	3.40553
4663.565	-10.91437	-0.16728	-12.08907	3.49814
4667.533	-10.78127	0.32109	-12.09033	4.06555
4671.553	-15.75582	3.02613	-11.96498	3.59584
4675.567	-10.76501	0.04465	-11.91738	3.47437
4679.565	-10.62713	0.16859	-11.86873	3.66273
4683.571	-10.57371	0.27857	-11.73792	3.40671
4687.569	-16.00399	2.34321	-11.76830	3.73524
4691.566	-15.91177	2.71258	-11.69233	3.53179
4695.569	-15.91034	2.78580	-11.71975	3.67014
4699.560	-15.90139	2.76589	-11.71887	3.58754
4703.567	-15.88553	2.88759	-11.66637	3.41724
4707.569	-15.93731	2.88253	-11.64894	3.60413
4711.569	-15.88289	3.04914	-11.61716	3.56882
4715.565	-15.91225	3.09864	-11.60989	3.67166
4719.570	-15.85354	3.27984	-11.59858	3.80461
4723.568	-15.88117	3.18709	-11.59787	3.77016
4727.574	-15.86833	3.07744	-11.62109	3.82476
4731.566	-15.78026	3.26053	-11.59177	4.15589
4735.572	-15.78396	3.21394	-11.83258	4.09586
4739.567	-15.85152	3.03703	-11.80416	4.11925
4743.568	-15.70360	2.99594	-11.98163	4.23522
4747.570	-15.61412	2.84415	-13.04956	4.33277
4751.555	-15.76479	2.89122	-12.75120	4.37693
4755.559	-15.74635	2.61760	-12.99738	4.40931
4759.570	-15.76925	2.40306	-12.70305	4.45670
4763.569	-15.64070	2.50686	-12.46287	3.99912
4767.567	-15.58207	2.82301	-12.81516	4.19295
4771.570	-15.60473	2.80087	-12.70300	3.99154
4775.572	-15.87524	2.32528	-12.91802	4.20441
4779.572	-15.71303	2.72787	-13.09259	4.00238
4783.571	-15.60233	2.31323	-13.00608	4.26799
4787.573	-15.64296	1.38643	-12.85076	4.29432
4791.569	-15.45910	2.25336	-12.28718	4.24473
4795.469	-14.81031	2.56854	-11.96406	4.03335
4799.567	-14.75709	2.23433	-11.87144	3.93463
4803.568	-14.47838	1.32653	-11.61101	3.99650
4807.568	-14.35885	1.78116	-11.32132	3.90528
4811.469	-14.37650	1.43041	-11.50944	3.75755
4815.568	-14.53233	1.42551	-11.44714	3.94143
4819.568	-14.29860	1.80896	-11.59708	3.65925
4823.572	-14.29382	1.96336	-11.23850	3.86572
4827.576	-14.30482	1.50202	-11.07484	3.89093
4831.571	-14.19951	1.50022	-11.36162	3.79257
4835.570	-14.15605	1.62048	-11.16760	3.96559
4839.571	-14.05997	1.66370	-11.12629	3.97562
4843.467	-14.10611	1.65356	-11.03332	4.12533
4847.572	-14.14364	1.86506	-11.09413	4.23335
4851.568	-14.04087	1.84560	-11.04718	4.13054
4855.569	-14.01650	1.96296	-11.13141	4.31659
4859.471	-13.95568	1.95473	-11.06930	4.41371
4863.573	-13.94801	1.63371	-11.11212	4.59968
4867.570	-13.89005	1.86283	-11.13621	4.88634
4871.572	-13.88736	2.00844	-11.24096	5.78683
4875.470	-13.88705	2.24796	-11.26230	6.13785
4879.532	-13.91229	1.67498	-11.21126	6.02288
4883.566	-13.88673	1.89623	-11.24944	6.19290
4887.572	-13.86558	1.97937	-11.26686	5.65156
4891.472	-13.83882	1.76774	-11.30548	5.05631
4895.581	-13.81656	1.67406	-11.35420	5.17809
4899.573	-13.76715	1.61236	-11.35606	4.53352
4903.572	-13.82574	1.50893	-11.47960	4.74854
4907.469	-13.85653	1.58716	-11.40987	4.75389
4911.566	-13.80381	1.67232	-11.53341	4.98740
4915.570	-13.85863	1.69601	-11.46325	4.12368
4919.542	-13.84661	1.57703	-11.42396	4.79785
4923.463	-13.84995	1.52987	-11.47045	4.36557
4927.579	-13.83999	1.55786	-11.40329	4.87126
4931.572	-13.81081	1.49977	-11.43824	5.41242
4935.572	-13.81553	1.58365	-11.37226	5.57566
4939.470	-13.79868	1.62235	-11.35737	5.57894
4943.571	-13.83285	1.59484	-11.43686	6.27475
4947.571	-13.78937	1.53080	-11.39203	6.11023
4951.571	-13.69945	1.85601	-11.36162	5.81186
4955.469	-13.78164	1.86134	-11.34020	5.88564
4959.558	-13.81177	1.93469	-11.30381	5.54329
4963.568	-13.84099	2.13582	-11.22102	5.05963
4967.575	-13.88160	1.83757	-11.20670	4.98344
4971.470	-13.90572	1.96997	-11.47114	4.87914
4975.571	-13.88586	2.19409	-11.33168	4.34289
4979.534	-13.83014	2.37713	-11.56148	4.20347
4983.533	-13.85260	2.34407	-11.29097	3.84260
4987.473	-13.77108	2.30836	-11.64413	3.92052
4991.575	-13.74676	2.45276	-11.24741	3.84343
4995.572	-13.78106	2.36442	-11.63330	3.68369
4999.576	-13.76319	2.40354	-11.34263	3.69415
5003.579	-13.72517	2.48573	-11.30763	3.46201
5007.573	-13.73414	2.86256	-11.32054	3.31117
5011.572	-13.77300	2.67269	-11.25770	3.24778
5015.572	-13.65090	2.90960	-11.24433	2.98102
5019.474	-13.64773	2.79462	-11.22866	3.05481
5023.574	-13.72245	2.93475	-11.19039	2.86414
5027.574	-13.80854	2.64271	-11.10945	2.62166
5031.574	-13.70254	2.75927	-11.09191	2.35894
5035.475	-13.64994	2.81967	-11.12658	2.34395
5039.535	-13.57365	3.09257	-11.14588	3.15046
5043.535	-13.40856	3.29494	-11.36389	4.75482
5047.576	-13.53772	3.15583	-11.31486	6.81665
5051.471	-13.50481	3.57487	-11.40388	6.81663
5055.572	-16.63161	3.67819	-11.74161	10.41105
5059.573	-16.98151	9.94093	-15.57834	14.09547
5063.574	-19.99322	-12.07746	-14.02393	13.92681
5067.474	-19.99348	-12.07744	NaN	NaN
5071.577	-19.99355	-12.07744	NaN	NaN
5075.569	-19.99359	-12.07743	NaN	NaN
5079.572	-19.99363	-12.07743	NaN	NaN
5083.568	-19.99363	-12.07743	NaN	NaN
5087.564	-19.99366	-12.07743	NaN	NaN
5091.573	-19.99366	-12.07743	NaN	NaN
5095.576	-19.99368	-12.07743	NaN	NaN
5099.570	-19.99368	-12.07743	NaN	NaN
5103.573	NaN	NaN	NaN	NaN
5107.575	NaN	NaN	NaN	NaN
5111.573	NaN	NaN	NaN	NaN
5115.574	NaN	NaN	NaN	NaN
5119.573	NaN	NaN	NaN	NaN
5123.573	NaN	NaN	NaN	NaN
5127.546	NaN	NaN	NaN	NaN
5131.447	NaN	NaN	NaN	NaN
5135.575	NaN	NaN	NaN	NaN
5139.448	NaN	NaN	NaN	NaN
5143.446	NaN	NaN	NaN	NaN
5147.444	NaN	NaN	NaN	NaN
5151.413	NaN	NaN	NaN	NaN
5155.452	NaN	NaN	NaN	NaN
5159.444	NaN	NaN	NaN	NaN
5163.451	NaN	NaN	NaN	NaN
5167.412	NaN	NaN	NaN	NaN
5171.450	NaN	NaN	NaN	NaN
5175.454	NaN	NaN	NaN	NaN
5179.414	-15.53462	7.94536	NaN	NaN
5183.450	-15.65064	10.20551	-17.47146	13.59627
5187.451	-19.71054	8.29378	-12.61041	9.40555
5191.441	-14.88767	2.82593	-13.78253	9.56353
5195.449	-2.94252	-5.80088	-13.46277	9.71559
5199.451	-2.42062	-5.69434	-12.53675	6.27354
5203.452	-16.18443	2.24589	-13.74622	7.84923
5207.442	-14.18494	1.76065	-12.95225	7.55163
5211.453	-17.19026	1.49072	-13.27741	6.88906
5215.425	-17.02340	2.03230	-12.95852	7.39175
5219.451	-17.43478	2.01071	-12.88350	5.56630
5223.443	-14.82416	2.11140	-12.66334	5.80902
5227.450	-14.97127	2.03799	-12.48523	5.48564
5231.454	-15.76515	3.03749	-12.34602	5.51932
5235.451	-12.22748	2.35577	-11.96109	5.49903
5239.475	-12.15917	2.90445	-11.63221	5.67437
5243.453	-11.60989	2.77904	-11.51802	5.55590
5247.453	-12.32127	2.68373	-11.44203	5.52028
5251.414	-15.05658	2.97380	-11.43860	5.49892
5255.466	-15.27963	3.14446	-11.58370	5.20061
5259.450	-15.29254	2.65940	-11.50451	5.33824
5263.452	-15.44361	2.45740	-11.46251	5.30825
5267.454	-15.36613	2.31341	-11.45631	5.24068
5271.443	-15.15686	2.39037	-11.44215	5.21471
5275.454	-15.24808	2.25379	-11.35728	5.23399
5279.451	-15.13725	2.24777	-11.38507	5.18461
5283.451	-15.04874	2.25007	-11.50618	5.08904
5287.411	-14.92568	2.13477	-11.52031	5.03083
5291.454	-14.83610	2.27966	-11.59854	4.87123
5295.455	-14.78521	2.37003	-11.65749	4.85201
5299.422	-14.86001	2.44819	-11.45813	4.76585
5303.474	-14.81467	2.65343	-11.38798	4.80788
5307.454	-14.73817	2.36718	-11.44954	4.70344
5311.454	-14.74627	2.73619	-11.42825	4.55348
5315.452	-14.67925	2.61283	-11.19972	4.38472
5319.446	-13.83547	4.58809	-11.17732	4.26340
5323.453	-13.01812	5.00777	-11.06829	4.24323
5327.453	-13.10360	4.61716	-11.01079	4.05803
5331.453	-13.09136	3.86579	-11.02555	3.91355
5335.453	-12.97733	3.96144	-10.97688	3.35086
5339.437	-12.97504	3.80205	-10.94598	2.87699
5343.452	-12.90678	3.70580	-11.06619	2.49807
5347.454	-12.81075	3.86434	-10.98922	2.10139
5351.443	-12.77776	3.60628	-11.12732	2.32635
5355.453	-12.70336	3.55801	-11.25020	3.52015
5359.454	-12.72959	3.60366	-11.48408	2.85392
5363.454	-12.65264	3.01653	-11.48671	2.37677
5367.479	-12.53273	3.52952	-11.53143	2.28291
5371.453	-12.47002	3.54359	-11.58546	2.57907
5375.458	-12.42138	3.41415	-11.71208	3.30388
5379.453	-12.35597	3.32981	-11.73728	2.21311
5383.412	-12.49954	3.34057	-11.74287	3.29337
5387.417	-12.39821	3.37032	-11.70685	2.89915
5391.453	-12.42711	3.37642	-11.76414	2.62387
5395.450	-12.43009	3.35237	-11.78124	2.89591
5399.413	-12.40342	3.56785	-11.74416	2.62792
5403.452	-12.42134	3.61361	-11.67401	2.49659
5407.451	-12.65401	3.36657	-11.52248	2.19709
5411.455	-12.61339	3.59894	-11.57062	2.58999
5415.449	-12.59975	3.47424	-11.54287	2.33056
5419.456	-12.79576	3.68965	-11.44318	2.24868
5423.433	-12.88676	3.59444	-11.39186	2.36130
5427.454	-12.93250	3.64826	-11.35380	2.53926
5431.458	-12.93795	3.62425	-11.45579	2.41294
5435.455	-12.89544	3.68288	-11.71449	2.13788
5439.457	-13.06023	3.47060	-12.67466	1.20027
5443.457	-13.33673	3.50395	-12.70371	0.16792
5447.455	-13.69469	3.21653	-12.69965	2.15023
5451.455	-14.07018	2.97756	-12.98605	2.17866
5455.417	-14.33646	2.49621	-12.91097	2.00078
5459.419	-14.21516	2.30350	-12.86999	1.79704
5463.455	-14.00412	1.35879	-12.81445	1.30218
5467.446	-14.11194	2.08371	-12.92088	1.45707
5471.454	-14.39608	1.60637	-12.84116	1.44693
5475.468	-14.35272	1.42529	-12.96574	1.14053
5479.457	-14.32554	1.41223	-13.02325	1.15982
5483.416	-14.34937	1.16685	-12.97012	0.77063
5487.454	-14.34340	1.28907	-12.98980	1.46792
5491.454	-14.37436	0.99770	-12.98056	3.41777
5495.453	-14.33141	0.88474	-12.92392	3.68654
5499.454	-14.29019	0.68989	-12.85982	3.35872
5503.455	-14.29298	0.86075	-12.86494	3.36785
5507.421	-14.30182	0.56779	-12.83493	3.10984
5511.425	-14.27555	0.48736	-12.79314	3.21767
5515.454	-14.32880	0.30247	-12.77778	3.09481
5519.453	-14.32714	0.40053	-12.79763	3.21920
5523.457	-14.35167	0.20169	-12.73037	3.12106
5527.456	-14.37594	0.30072	-12.72053	3.07673
5531.460	-14.36334	0.42877	-12.66613	3.13640
5535.455	-14.41273	0.26967	-12.65963	3.20877
5539.435	-14.40111	0.18569	-12.60741	3.04100
5543.423	-14.35771	0.62046	-12.59838	3.03209
5547.455	-14.40565	0.54478	-12.54233	3.06622
5551.454	-14.39387	0.88074	-12.63787	2.63743
5555.457	-14.50293	0.22684	-12.64489	2.10764
5559.458	-14.46270	0.75054	-12.74251	2.19314
5563.456	-14.51193	0.99283	-12.83684	2.15843
5567.454	-14.61385	1.09318	-12.88706	1.49748
5571.457	-14.66842	0.95432	-12.89152	1.56835
5575.455	-14.96932	1.06199	-12.85364	1.42476
5579.458	-14.78431	1.14963	-12.77634	1.37840
5583.457	-14.91448	1.15194	-12.82278	1.09363
5587.455	-15.03161	1.19780	-12.89885	1.03894
5591.448	-15.14708	1.27303	-12.95482	1.21562
5595.455	-15.29942	1.37670	-12.93509	1.33728
5599.456	-15.23186	1.70025	-13.01308	1.41330
5603.420	-15.32405	1.74055	-13.01164	1.30870
5607.449	-15.20464	1.64762	-13.02283	1.26477
5611.457	-14.98116	1.48493	-12.95638	1.27968
5615.459	-14.62775	1.53665	-12.96201	1.03715
5619.458	-14.72424	1.83598	-12.93823	1.06580
5623.447	-14.65332	1.83903	-12.90848	1.12716
5627.459	-14.58717	2.08994	-12.94462	1.05701
5631.442	-14.51570	2.09857	-12.91241	1.12126
5635.457	-14.51030	1.86425	-12.89044	1.10278
5639.449	-14.51870	1.91683	-12.87881	0.97313
5643.453	-14.41068	1.96214	-12.86966	0.95893
5647.454	-14.41175	1.78547	-12.85331	0.86792
5651.454	-14.41578	1.90817	-12.85190	1.07643
5655.458	-14.36895	2.10231	-12.89803	0.92586
5659.420	-14.28942	2.27894	-12.87322	0.90348
5663.458	-14.38852	2.21151	-12.90852	0.90841
5667.435	-14.42064	2.11939	-12.98426	0.95507
5671.418	-14.38081	2.11777	-12.85975	1.55361
5675.448	-14.41978	2.10087	-12.75535	1.13991
5679.422	-14.39327	2.02453	-12.86025	1.95175
5683.470	-14.33374	2.06398	-12.84689	2.32673
5687.458	-14.29981	2.18106	-12.85197	2.33232
5691.459	-14.18890	2.16623	-12.85246	2.52416
5695.456	-14.17346	1.92491	-12.85793	2.56438
5699.457	-13.87120	2.09242	-12.77554	2.68401
5703.452	-13.56932	1.94976	-12.80570	2.55940
5707.457	-13.53702	1.78121	-12.45849	2.58927
5711.460	-13.91624	1.16215	-12.53502	2.66657
5715.429	-13.80758	1.67234	-12.46812	2.61414
5719.457	-13.70127	1.25294	-12.52568	2.62941
5723.460	-13.70973	1.01797	-12.57980	2.57269
5727.458	-13.75460	1.04123	-12.45776	2.55671
5731.458	-13.84060	0.93667	-12.58124	2.49001
5735.459	-13.93440	1.10063	-12.50531	1.93104
5739.459	-14.23764	0.92968	-12.52402	2.45795
5743.460	-14.26417	0.92216	-12.48636	2.31733
5747.459	-14.32276	1.02222	-12.56415	2.11504
5751.459	-14.50453	1.23974	-12.51007	1.92267
5755.459	-14.66763	1.15265	-12.51882	1.93804
5759.454	-14.78746	1.51193	-12.51501	1.88529
5763.460	-14.95809	1.36172	-12.55578	1.97236
5767.459	-15.07826	1.87940	-12.52563	2.08398
5771.459	-15.10119	1.90481	-12.51454	2.23848
5775.459	-14.90554	1.55281	-12.54500	2.12653
5779.423	-14.94164	1.90053	-12.47818	2.28005
5783.459	-14.92753	1.99344	-12.41644	2.17179
5787.424	-14.91249	1.89460	-12.34356	2.35003
5791.464	-14.93983	1.99829	-12.35237	2.39279
5795.421	-15.05411	2.01256	-12.33238	2.32403
5799.397	-15.09962	1.99121	-12.32722	2.30301
5803.458	-14.89228	1.99936	-12.07559	2.08998
5807.459	-13.48861	2.04141	-11.73597	2.24813
5811.458	-13.14957	2.07174	-11.43188	2.28890
5815.460	-12.52461	1.93509	-11.56793	2.16329
5819.461	-13.05239	1.72013	-10.46035	2.37957
5823.459	-12.27879	1.27606	-10.54576	2.47124
5827.461	-12.25457	0.61671	-9.82865	2.40110
5831.462	-12.01597	0.73838	-9.58521	2.67336
5835.464	-12.10608	0.76238	-10.03397	3.63974
5839.433	-12.08753	0.16926	-9.74868	4.19557
5843.461	-12.08530	-0.22884	-9.87042	4.19844
5847.359	-12.12127	-0.18401	-9.77585	4.05588
5851.462	-12.07177	-0.49709	-9.54817	3.81804
5855.460	-12.02057	-0.53516	-9.47143	4.23631
5859.461	-11.99650	-0.36999	-9.32995	4.26806
5863.465	-12.04847	-0.27648	-9.35711	3.95014
5867.461	-11.97861	0.03717	-9.27503	4.18887
5871.460	-11.95377	-0.29413	-9.25930	4.04942
5875.460	-12.00616	-0.56037	-9.19740	4.18545
5879.433	-11.90870	-0.80081	-9.20344	4.22488
5883.424	-12.00053	-0.65436	-9.23846	4.28951
5887.459	-11.89533	-0.73859	-9.20197	4.13596
5891.459	-11.90405	-0.90366	-9.13366	4.07414
5895.370	-11.87270	-0.63787	-9.12321	4.21275
5899.458	-11.96923	-0.67719	-9.13465	4.09786
5903.463	-11.91027	-0.61457	-9.17128	4.20162
5907.463	-11.90362	-0.90120	-9.20540	4.32062
5911.358	-11.90695	-0.68882	-9.18117	4.21362
5915.423	-11.95456	-0.95013	-9.21055	4.08002
5919.462	-11.81427	-0.98035	-9.26210	4.34119
5923.428	-11.75420	-0.72341	-9.22460	4.29695
5927.428	-11.75184	-0.70449	-9.17316	4.33484
5931.462	-11.87567	-0.83616	-9.16862	4.23434
5935.467	-11.82692	-0.93603	-9.16627	4.14523
5939.463	-11.84603	-0.86470	-9.12945	4.15938
5943.360	-11.73114	-0.60278	-9.08977	4.36315
5947.461	-11.65737	-1.23282	-9.06560	4.76367
5951.464	-11.68967	-1.07090	-8.99300	4.52185
5955.465	-11.63263	-1.09482	-8.99499	4.49858
5959.358	-11.64849	-0.92518	-8.97915	4.62248
5963.459	-11.72151	-0.73884	-8.90163	4.61811
5967.459	-11.71163	-0.90176	-8.85005	4.24805
5971.462	-11.73243	-1.08900	-8.82904	4.41397
5975.465	-11.72731	-1.49834	-8.76532	4.53914
5979.464	-11.73916	-1.42928	-8.78830	4.32644
5983.426	-11.63423	-1.20064	-8.79780	4.25050
5987.462	-11.59137	-1.44536	-8.68456	4.08725
5991.360	-11.60199	-1.27538	-8.74425	3.71550
5995.466	-11.44640	-0.82105	-8.75495	3.87450
5999.426	-11.50644	1.71476	-8.69755	3.67213
6003.463	-11.50968	1.62567	-8.59145	3.63501
6007.361	-11.45252	1.66895	-8.70461	3.43070
6011.462	-11.41590	1.58909	-8.69261	3.28097
6015.463	-11.41261	1.59634	-8.75996	3.09326
6019.463	-11.38178	1.66946	-8.80876	2.86289
6023.468	-11.37505	1.65745	-8.76731	2.86333
6027.463	-11.40336	1.52688	-8.73300	2.74863
6031.463	-11.54463	1.61917	-8.90776	2.89829
6035.469	-12.91225	0.82958	-9.37612	3.51153
6039.364	-13.21681	-0.65971	-10.83108	4.01414
6043.467	-13.84881	-0.28383	-11.48356	5.99791
6047.437	-13.95231	-0.15345	-12.07687	4.56937
6051.465	-14.89376	-0.04351	-12.41566	3.77266
6055.361	-15.13686	0.41118	-12.03315	4.47017
6059.463	-14.93559	0.37992	-12.51629	4.15798
6063.462	-14.43999	0.84957	-12.47243	4.21509
6067.426	-14.18902	0.83248	-12.56642	4.37175
6071.365	-14.26417	0.79931	-12.59129	4.41598
6075.464	-14.55614	0.44057	-12.63591	4.43705
6079.468	-14.68675	0.45413	-12.74416	4.43943
6083.466	-14.71387	0.72118	-12.67527	4.33020
6087.443	-14.74655	0.48980	-12.67764	4.33852
6091.456	-14.82275	0.63925	-12.76699	4.35244
6095.463	-14.72940	0.69314	-12.66268	3.23621
6099.466	-14.83093	0.84868	-12.56585	2.47491
6103.332	-14.81653	0.55895	-12.50129	2.02041
6107.463	-14.86073	0.76279	-12.32257	2.66741
6111.469	-14.95503	0.79849	-12.28410	2.96822
6115.465	-15.00508	0.85066	-11.66496	2.70009
6119.368	-15.02492	0.86594	-12.06513	2.79358
6123.463	-15.06285	0.98878	-12.10499	2.86956
6127.465	-15.11422	0.84202	-12.07362	2.75569
6131.431	-15.16377	0.93786	-11.97189	2.97855
6135.320	-15.25584	0.88632	-12.03593	2.78047
6139.466	-15.22696	0.90306	-11.97313	2.83200
6143.465	-15.30210	0.78723	-12.01848	2.87082
6147.464	-15.27691	0.64379	-12.08554	3.00318
6151.363	-15.28716	0.95744	-12.09161	2.92736
6155.343	-15.37192	0.78450	-12.26687	3.41919
6159.341	-15.48485	0.80270	-12.16121	3.58514
6163.341	-15.48356	1.36397	-12.36071	3.90420
6167.340	-16.58701	1.38529	-12.28427	3.91411
6171.345	-18.35857	4.85827	-12.68739	8.91233
6175.333	-18.41299	5.84603	-12.90906	13.46465
6179.334	-19.78986	-12.09252	-18.41239	13.44357
6183.300	-19.88510	-12.08549	-19.90713	-12.08386
6187.341	-19.92027	-12.08288	-19.94944	-12.08072
6191.339	-19.93867	-12.08152	-19.96417	-12.07962
6195.340	-19.95007	-12.08067	-19.97172	-12.07906
6199.343	-19.95788	-12.08009	-19.97632	-12.07872
6203.301	-19.96358	-12.07967	-19.97943	-12.07849
6207.339	-19.96794	-12.07934	-19.98171	-12.07832
6211.339	-19.97143	-12.07908	-19.98344	-12.07819
6215.342	-19.98408	-12.07814	-19.98482	-12.07809
6219.313	NaN	NaN	-19.98594	-12.07800
6223.340	NaN	NaN	NaN	NaN
6227.341	NaN	NaN	NaN	NaN
6231.341	NaN	NaN	NaN	NaN
6235.346	NaN	NaN	NaN	NaN
6239.342	NaN	NaN	NaN	NaN
6243.314	NaN	NaN	NaN	NaN
6247.341	NaN	NaN	NaN	NaN
6251.337	NaN	NaN	NaN	NaN
6255.341	NaN	NaN	NaN	NaN
6259.307	NaN	NaN	NaN	NaN
6263.337	NaN	NaN	NaN	NaN
6267.341	NaN	NaN	NaN	NaN
6271.332	NaN	NaN	NaN	NaN
6275.308	NaN	NaN	NaN	NaN
6279.382	NaN	NaN	NaN	NaN
