time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.302	-15.38477	-7.30162	-4.95886	-14.37595
4235.299	-9.74767	-3.11505	-9.06973	-2.32066
4239.292	-16.00466	-9.77335	-10.50508	-2.52707
4243.294	-15.51983	-7.17182	-9.97669	-2.41143
4247.300	-15.54985	-5.88922	-9.14956	-2.41597
4251.297	-9.84900	-2.11400	-9.40016	-2.91754
4255.293	-15.77545	-5.46106	-7.36381	-8.85637
4259.300	-9.90609	-2.81857	-9.77303	-2.37303
4263.296	-9.66694	-4.80062	-8.82875	-2.92294
4267.294	-15.78678	-9.46837	-9.53789	-3.09863
4271.306	-9.84508	-5.05363	-7.90942	-2.59367
4275.300	-15.72018	-6.98444	-10.19570	-3.08090
4279.295	-15.37533	-6.51612	-7.92597	-3.00556
4283.299	-15.70627	-6.60722	-9.01539	-2.93390
4287.298	-15.83046	-10.27180	-7.88254	-2.95123
4291.297	-15.56091	-6.79980	-9.55222	-3.08128
4295.296	-9.84264	-4.10344	-10.70308	-3.27868
4299.299	-9.54788	-3.31800	-7.98135	-3.22407
4303.296	-9.94151	-3.69169	-8.30714	-3.40691
4307.294	-15.92524	-6.96351	-10.94947	-2.23001
4311.322	-15.70834	-8.12846	-11.10701	-3.28785
4315.304	-15.68720	-6.79560	-11.28178	-2.72802
4319.292	-15.23193	-6.19939	-11.36408	-1.81285
4323.298	-15.86923	-4.02046	-8.30490	-2.66611
4327.297	-9.91664	-3.69541	-11.28882	-2.23956
4331.293	-15.80420	-5.88220	-9.80597	-2.99571
4335.298	-15.95649	-4.78236	-11.09303	-1.82101
4339.296	-14.80881	-4.34567	-10.92143	-3.18083
4343.296	-15.90056	-5.13803	-10.34333	-1.82120
4347.325	-16.18510	-6.83186	-10.80000	-1.96430
4351.296	-16.08163	-5.83828	-8.22547	-2.30759
4355.299	-15.58465	-8.26929	-10.88927	-2.18078
4359.295	-15.74858	-7.31542	-11.30056	-2.96673
4363.290	-15.59920	-8.97934	-10.34619	-2.19351
4367.296	-15.48289	-7.46851	-10.30701	-2.95748
4371.293	-13.80079	-6.45383	-10.38132	-1.85819
4375.292	-19.99370	-12.07727	-10.94248	-1.26533
4379.331	-13.65788	-5.22190	-10.39220	1.89692
4383.304	-11.08483	-3.30812	-10.86708	2.17032
4387.317	-10.74729	-1.09529	-11.65416	1.30518
4391.302	-13.01414	-1.31474	-12.21428	2.95241
4395.292	-12.12570	2.84566	-12.56162	4.27133
4399.296	-12.02119	1.29228	-11.99840	3.36832
4403.296	-12.05086	0.63889	-11.47097	2.71443
4407.292	-11.56610	6.57686	-10.92131	3.03536
4411.293	-13.06256	6.76566	-11.40179	3.14798
4415.291	-18.62152	-0.96569	-11.60256	2.85442
4419.294	-19.19597	-3.37520	-12.10390	2.81782
4423.293	-19.14745	-3.83506	-11.51106	3.04081
4427.293	-19.33388	8.11818	-11.71346	3.29753
4431.291	-18.77850	0.67054	-11.22998	3.17586
4435.297	-16.24761	-1.09768	-11.55847	4.15769
4439.298	-19.49574	0.61878	-11.50935	3.50769
4443.295	-15.60565	3.10649	-11.26183	3.56671
4447.332	-16.25843	0.18233	-11.30963	2.80487
4451.305	-13.15207	1.74387	-11.42446	3.58665
4455.293	-13.23643	2.27412	-10.60795	3.51328
4459.293	-9.47905	0.29767	-11.44804	3.41772
4463.290	-16.03767	-1.98056	-11.62735	3.55226
4467.296	-12.65751	-0.45934	-11.62201	3.54973
4471.292	-16.06082	-1.69749	-11.52965	4.10796
4475.292	-18.09742	0.32678	-11.70083	3.92605
4479.301	-12.76919	3.02535	-11.23046	3.81313
4483.293	-13.57984	-2.01737	-11.61097	3.65681
4487.291	-17.24924	-1.21983	-11.53105	3.59558
4491.291	-12.28751	2.73662	-11.73533	3.59777
4495.294	-17.97491	0.43332	-11.86079	3.41932
4499.291	-16.22554	-0.27810	-11.82697	3.70015
4503.290	-17.34281	-2.25134	-11.91453	4.37306
4507.296	-12.65070	3.02465	-11.53277	3.50577
4511.293	-17.61584	-2.09012	-11.54316	3.76806
4515.322	-16.96484	-1.72849	-11.83505	4.24362
4519.302	-15.26277	-0.28860	-11.65554	4.13333
4523.296	-13.11526	3.01614	-12.02731	2.00596
4527.295	-16.80421	0.92244	-11.77108	3.23363
4531.292	-17.39277	-3.99461	-11.71235	3.13860
4535.294	-11.94147	2.93064	-11.33251	2.80559
4539.293	-12.38230	2.23579	-11.55280	2.62519
4543.294	-12.38971	2.49776	-11.62904	2.81064
4547.293	-12.42165	2.61991	-11.56512	2.55100
4551.295	-12.48651	2.28538	-12.16278	2.67130
4555.293	-12.52991	2.09841	-11.77682	2.45104
4559.293	-12.64598	1.49590	-11.69307	1.92099
4563.317	-15.92512	-3.79050	-11.95472	5.19920
4567.323	-16.71681	0.43844	-12.04540	4.93442
4571.295	-15.32685	0.68825	-12.16299	3.37294
4575.289	-12.25488	2.34035	-11.69309	2.64266
4579.290	-12.50836	2.10820	-11.83564	2.86790
4583.312	-14.72088	-3.20210	-11.57198	2.60769
4587.296	-12.70674	2.68907	-11.45741	4.26518
4591.285	-12.66431	3.45082	-11.42253	4.28387
4595.292	-12.79041	-0.20103	-10.31544	3.87371
4599.292	-14.87886	-2.65376	-11.59392	2.33944
4603.287	-13.59706	-0.38035	-11.88016	2.27270
4607.292	-12.30125	0.27109	-12.05578	3.59505
4611.291	-15.65021	0.25284	-11.09413	3.58626
4615.290	-17.47895	-2.27406	-11.83555	4.91655
4619.290	-17.48412	-1.43885	-12.38623	3.80737
4623.288	-13.03647	3.23409	-12.70544	4.10559
4627.293	-16.08688	0.77275	-10.80002	4.09507
4631.290	-14.91485	0.86727	-12.10805	3.92314
4635.308	-11.91883	2.98117	-10.65328	4.05808
4639.303	-12.70071	2.48052	-12.19941	4.19695
4643.291	-11.75648	2.70063	-12.51437	4.13606
4647.298	-17.81329	-1.57645	-12.14803	4.58815
4651.327	-17.31638	0.07897	-12.77341	2.85983
4655.298	-12.80846	3.16341	-12.01222	4.25009
4659.291	-15.31011	1.41891	-12.14724	3.40628
4663.288	-17.83695	1.19508	-12.26948	4.01918
4667.302	-12.01115	2.65111	-12.26569	4.33330
4671.301	-11.49383	2.94850	-13.24682	2.91542
4675.290	-12.57803	1.47325	-12.21831	4.53247
4679.287	-13.04106	2.16587	-13.38405	4.28012
4683.291	-13.33410	3.11222	-12.15339	4.21959
4687.294	-13.17423	-9.03146	-13.17445	3.01577
4691.305	-13.04410	1.68981	-12.96354	2.75847
4695.299	-12.30249	3.28933	-12.49751	2.65805
4699.292	-12.80513	2.82236	-12.27782	3.39925
4703.287	-12.32994	1.16548	-12.33146	4.20031
4707.287	-12.94457	3.26874	-12.78963	3.37688
4711.292	-13.08432	2.78333	-12.66039	2.11681
4715.288	-12.95181	1.28781	-12.50820	2.89710
4719.311	-12.92837	2.66756	-13.00466	3.77303
4723.298	-12.57477	2.22238	-12.38597	3.69302
4727.286	-12.92559	1.20336	-12.62665	4.03148
4731.297	-12.41698	3.44784	-12.68316	2.72969
4735.293	-12.91536	3.36329	-18.94655	1.89402
4739.287	-15.42894	3.61442	-9.87025	11.80448
4743.286	-13.65212	3.85563	-21.14252	3.15945
4747.292	-13.37404	10.65776	-6.65681	15.05170
4751.289	NaN	NaN	-19.96205	-12.07978
4755.291	NaN	NaN	-19.97595	-12.07875
4759.296	NaN	NaN	-19.98191	-12.07830
4763.290	NaN	NaN	-19.98522	-12.07806
4767.287	NaN	NaN	-19.98732	-12.07790
4771.294	NaN	NaN	-19.98877	-12.07779
4775.326	NaN	NaN	-19.98984	-12.07771
4779.310	NaN	NaN	-20.01943	-12.07551
4783.291	NaN	NaN	-20.01594	-12.07577
4788.078	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4796.059	NaN	NaN	NaN	NaN
4800.021	NaN	NaN	NaN	NaN
4804.101	NaN	NaN	-5.70620	1.67597
4807.298	NaN	NaN	NaN	NaN
4811.287	NaN	NaN	NaN	NaN
4815.287	NaN	NaN	NaN	NaN
4819.289	NaN	NaN	NaN	NaN
4823.286	NaN	NaN	NaN	NaN
4827.284	NaN	NaN	NaN	NaN
4831.289	NaN	NaN	-1.48143	1.78709
4835.284	NaN	NaN	2.01843	3.23396
4839.288	NaN	NaN	NaN	NaN
4843.284	NaN	NaN	NaN	NaN
4847.286	NaN	NaN	NaN	NaN
4851.285	NaN	NaN	-7.44762	15.06909
4855.293	NaN	NaN	NaN	NaN
4859.290	NaN	NaN	NaN	NaN
4863.285	NaN	NaN	NaN	NaN
4867.282	NaN	NaN	-7.44616	15.06997
4871.282	NaN	NaN	NaN	NaN
4875.289	NaN	NaN	NaN	NaN
4879.283	NaN	NaN	NaN	NaN
4883.294	NaN	NaN	NaN	NaN
4887.284	NaN	NaN	NaN	NaN
4891.314	NaN	NaN	NaN	NaN
4895.294	NaN	NaN	NaN	NaN
4899.291	NaN	NaN	NaN	NaN
4903.288	NaN	NaN	NaN	NaN
4907.288	NaN	NaN	NaN	NaN
4911.291	NaN	NaN	NaN	NaN
4915.291	NaN	NaN	NaN	NaN
4919.287	NaN	NaN	NaN	NaN
4923.668	NaN	NaN	NaN	NaN
4927.297	NaN	NaN	NaN	NaN
4931.288	NaN	NaN	NaN	NaN
4935.286	NaN	NaN	NaN	NaN
4939.296	NaN	NaN	NaN	NaN
4943.294	NaN	NaN	NaN	NaN
4947.310	NaN	NaN	NaN	NaN
4951.300	NaN	NaN	NaN	NaN
4955.298	NaN	NaN	NaN	NaN
4959.423	NaN	NaN	NaN	NaN
4963.432	NaN	NaN	NaN	NaN
4967.439	NaN	NaN	NaN	NaN
4971.660	NaN	NaN	NaN	NaN
4975.300	NaN	NaN	NaN	NaN
4979.294	NaN	NaN	NaN	NaN
4983.284	-2.08513	15.07434	1.37630	-3.04432
4987.282	1.62532	14.01701	NaN	NaN
4991.285	-1.82227	-1.32626	NaN	NaN
4995.286	-0.07689	-3.49321	NaN	NaN
4999.284	-1.75399	-3.51162	-13.00033	-3.28015
5003.339	1.90641	1.39875	-3.25112	-3.76608
5007.289	-1.68796	-3.70217	-2.63026	-3.46866
5011.320	0.37725	-3.74711	-4.12717	-3.08544
5015.291	1.91697	3.59495	-2.24996	-3.12842
5019.281	4.01793	0.96736	-1.66205	-1.75503
5023.286	2.64861	-2.21573	-1.43793	-1.68227
5027.286	1.85819	-5.35119	-1.98350	-2.42012
5031.281	2.53184	-4.13640	-14.54472	0.18917
5035.284	0.55242	-1.84882	-15.90685	-0.62155
5039.279	0.86022	-2.91529	-16.18384	-1.04548
5043.285	0.45775	-3.67168	-17.34139	-2.39216
5047.282	-0.72546	-2.41094	-16.96639	-2.11683
5051.281	-1.45140	-2.44961	-14.29844	-0.80403
5055.280	-1.73430	-2.38836	-5.46438	-2.26925
5059.287	-1.80702	-1.98419	-4.18200	-1.53873
5063.290	-1.04595	-2.31385	-4.19072	-1.93720
5067.286	-0.44743	-2.77962	-3.96540	-2.76589
5071.286	0.39797	-2.85393	-3.94053	-2.63648
5075.283	0.80208	-2.93764	-3.88789	-2.09800
5079.155	3.31007	-3.60587	-3.55211	-2.53338
5083.161	2.60899	-3.32723	-3.74053	-2.78599
5087.162	-2.35244	-2.25292	-3.46254	-2.35516
5091.157	-2.55923	-2.30439	-3.65139	-1.47800
5095.154	-2.37498	-2.18215	-3.67937	-1.65654
5099.159	-2.72734	-2.52559	-1.24501	-1.97242
5103.156	-2.14810	-2.46442	-3.28100	1.41429
5107.157	-2.48440	-2.42631	-2.88220	1.22980
5111.158	0.33603	-2.60253	-2.51190	1.43783
5115.159	-2.35868	-2.60813	-2.31324	1.39789
5119.158	-2.73031	-2.30170	-2.19591	1.43103
5123.157	-2.51230	-2.33167	-2.04460	1.38627
5127.157	-2.63913	-2.32219	-1.74898	1.48587
5131.159	-2.50472	-2.41297	-1.86471	1.53351
5135.159	-2.34163	-2.42872	-3.14249	-1.58852
5139.160	-3.04467	-2.49928	-3.91998	-1.68394
5143.157	-2.34852	-1.88585	-2.79884	-1.19687
5147.156	-2.88708	-2.31759	-2.77607	-0.42369
5151.165	-2.79367	-2.43235	-3.44990	-0.64729
5155.159	-3.31756	-1.50009	-3.21384	-0.83153
5159.154	-3.31388	-0.67240	-3.05957	-1.73539
5163.154	-3.79754	-1.92502	-2.84682	-2.02298
5167.158	-3.52628	-0.27575	-2.99589	-1.73537
5171.157	-3.61223	0.55468	-3.61775	-1.36784
5175.156	-3.43860	-1.33327	-4.06646	-0.84937
5179.157	-3.21802	-3.00449	-4.18099	-1.02982
5183.157	-2.98569	-2.93788	-3.59822	-0.61584
5187.201	-3.18108	-3.03446	-4.02031	-1.40076
5191.169	-2.86784	-2.77848	-3.58195	-0.88077
5195.180	-2.67395	-1.47803	-2.97228	-1.45850
5199.165	-2.69314	-2.26066	-2.45163	-1.38532
5203.156	-2.52409	-2.04819	-2.58341	-1.58867
5207.153	-2.93104	-2.29513	-3.39453	-2.29061
5211.155	-2.68309	-1.82077	-2.89421	-1.95235
5215.157	-2.75873	-2.01317	-2.36408	-2.17069
5219.155	-2.86096	-2.17060	-2.36217	-2.27598
5223.153	-2.70701	-1.87856	-2.44383	-2.50452
5227.155	-2.78931	-1.73660	-2.34347	-2.66700
5231.155	-2.93772	-1.66551	-2.33745	-2.44712
5235.154	-2.94218	-1.72241	-2.43709	-1.79694
5239.151	-2.70119	-1.47025	-2.60924	-1.91771
5243.156	-2.64247	-1.48556	-2.69438	-1.87644
5247.153	-2.82675	-1.42806	-2.68480	-1.75644
5251.154	-3.03719	-1.47917	-2.73833	-1.86304
5255.155	-3.08768	-1.49264	-2.87371	-1.85633
5259.160	-3.17930	-1.52494	-2.97163	-1.93085
5263.158	-3.16119	-1.40724	-3.04449	-1.88712
5267.159	-2.83838	-1.33967	-3.03276	-1.99464
5271.153	-3.21993	-1.44229	-3.07164	-1.97149
5275.163	-3.34722	-1.58068	-3.12860	-1.88160
5279.160	-3.64111	-3.96112	-3.10960	-2.00768
5283.155	-3.53609	-1.80062	-2.98812	-2.08137
5287.152	-3.38486	-3.10742	-3.02405	-2.04745
5291.151	-3.01564	-1.75509	-2.76156	-2.17847
5295.156	-2.58063	-1.67256	-2.77941	-2.10326
5299.151	-2.63908	-1.86153	-2.65538	-2.29302
5303.154	-3.08260	-1.51328	-2.49768	-2.52615
5307.148	-2.94569	-1.21924	-2.45009	-2.19081
5311.156	-3.29102	0.16974	-2.52042	-2.23851
5315.154	-3.35793	-0.24995	-2.45369	-1.68567
5319.157	-4.32780	-2.71602	-2.46994	-1.71249
5323.161	-3.05801	-0.86430	-2.46563	-0.95743
5327.153	-2.46260	-1.76039	-2.62167	-0.98240
5331.156	-2.75819	-2.63907	-3.03608	-0.66700
5335.160	-4.11777	-1.80019	-3.40329	-0.64640
5339.157	-4.03905	-1.02084	-3.77777	-2.04765
5343.153	-4.16734	-1.95357	-3.26324	-2.20957
5347.150	-4.16396	-1.28479	-2.91723	-1.87576
5351.157	-4.64936	-0.96108	-3.50281	-2.35251
5355.152	-2.76995	-1.77769	-3.81286	-3.28153
5359.158	-3.14533	-1.68269	-3.99793	-2.81470
5363.149	-3.54986	-1.33331	-4.15569	-2.30833
5367.158	-4.16369	-1.26609	-4.50451	-2.13546
5371.156	-3.60015	-1.15320	-4.24142	-2.11586
5375.153	-4.07604	-0.91471	-3.83112	-2.01764
5379.155	-3.36757	-1.07113	-4.07172	-1.91731
5383.188	-3.74421	-1.08138	-4.11809	-1.76862
5387.147	-3.56791	-0.80928	-4.26279	-1.78626
5391.154	-3.49597	-0.67830	-4.34050	-1.79586
5395.151	-1.43954	-1.63977	-4.19284	-1.73906
5399.157	0.31960	-2.49237	-4.44149	-1.68364
5403.160	-3.63933	-1.18703	-4.09229	-1.62915
5407.149	-0.52307	-6.17484	-4.14011	-1.59793
5411.151	-3.73149	-4.22094	-4.17855	-1.55684
5415.147	-0.74012	-6.37838	-4.23021	-1.51404
5419.154	-0.72273	-6.11070	-4.28713	-1.48174
5423.151	-0.86200	-6.76572	-4.28239	-1.50671
5427.151	-3.69874	-5.20076	-4.41704	-1.53694
5431.148	1.55204	-1.73415	-4.36814	-1.53858
5435.153	1.66859	-1.79666	-4.52069	-1.52455
5439.151	-0.93321	0.48391	-4.60893	-1.52562
5443.153	1.10348	-1.05851	-4.64256	-1.61168
5447.152	-1.18175	0.10951	-4.59591	-1.51028
5451.150	1.44222	-0.42761	-4.62584	-1.57994
5455.144	-1.52870	0.47844	-4.68740	-1.56022
5459.150	-1.30771	0.47983	-4.72016	-1.69667
5463.150	-1.62862	0.79137	-4.60759	-1.85694
5467.182	-2.09279	0.89390	-4.53435	-1.95348
5471.157	-2.02269	0.86690	-4.65784	-1.86559
5475.146	-2.37461	0.90857	-4.70771	-1.95756
5479.150	-2.09113	0.76984	-4.69218	-2.01148
5483.154	-2.68752	0.91240	-4.40646	-2.11088
5487.148	-2.58705	0.96007	-4.50002	-2.19578
5491.152	-2.74487	0.25466	-4.41516	-2.13282
5495.155	-2.70260	-0.07722	-4.64690	-2.09900
5499.150	-3.03546	0.85382	-4.34490	-2.23466
5503.149	-3.19103	-0.52339	-4.18660	-2.25717
5507.156	-3.58981	0.49052	-4.11219	-2.11898
5511.151	-3.30379	-0.31134	-4.12275	-2.10230
5515.151	-2.66833	-0.45041	-4.12846	-1.93346
5519.152	-2.61174	-0.47997	-4.05424	-2.01252
5523.151	-3.56878	0.12671	-4.16734	-1.87685
5527.153	-3.17760	-0.63320	-4.13759	-1.81886
5531.171	-2.19455	-0.77944	-3.94747	-1.50843
5535.157	-1.06195	-1.55344	-3.95819	-1.18008
5539.152	-1.27532	-1.13413	-3.96281	-1.45239
5543.150	-2.60639	-0.87513	-3.93356	-1.73541
5547.151	-2.45203	-1.03314	-4.00722	-1.45274
5551.146	-1.52836	-1.59178	-4.11140	-1.23939
5555.153	-2.52852	-0.71177	-4.36365	-1.49887
5559.149	-1.42412	-0.22412	-4.14349	-1.69965
5563.149	-2.44038	-0.82707	-4.25712	-1.56282
5567.163	-1.37893	-0.81988	-4.33656	-1.47364
5571.151	-2.46724	-1.65338	-4.07100	-1.74532
5575.147	-2.62316	-1.49014	-4.30936	-1.71738
5579.152	-3.00559	-1.54473	-4.41677	-1.82666
5583.149	-3.03190	-1.71295	-4.45594	-1.87064
5587.148	-2.51794	-1.38564	-4.38931	-1.83636
5591.146	-2.66498	-2.88053	-4.57029	-1.88396
5595.153	-2.73848	-1.80177	-4.41983	-2.05920
5599.149	-3.40163	-1.61252	-4.35955	-2.12536
5603.188	-3.46286	-1.47359	-4.35899	-2.17331
5607.182	-3.61935	-1.41091	-4.33406	-2.11843
5611.150	-3.85703	-1.23690	-4.36760	-2.17413
5615.183	-3.83240	-0.90303	-4.45451	-1.99460
5619.154	-2.35769	-1.55128	-4.25435	-2.05413
5623.146	-3.37339	-1.00380	-4.20141	-1.86912
5627.144	-3.30886	-0.80739	-4.11011	-1.80105
5631.154	-3.14442	-1.35360	-4.22133	-1.48276
5635.146	-3.31873	-0.46716	-4.17092	-1.32557
5639.147	-2.75868	-0.55514	-4.21340	-1.05034
5643.150	-3.34222	0.58909	-3.74281	-1.91355
5647.147	-3.25446	0.50966	-3.99262	-2.27578
5651.152	-3.71068	0.36783	-3.93436	-2.43686
5655.146	-3.36384	-0.22849	-4.19886	-2.55828
5659.150	-1.76140	-1.30190	-4.27279	-2.72079
5663.148	-3.69239	-1.66206	-4.26783	-2.88434
5667.148	-2.31250	-2.49353	-4.47619	-2.98170
5671.174	-3.96125	-0.83694	-4.74274	-2.89162
5675.152	-1.93735	-1.88151	-5.05356	-2.13251
5679.145	-4.24455	-1.04413	-4.47861	-2.56161
5683.145	-3.88396	-0.96115	-4.83573	-2.48526
5687.153	-3.04828	-1.19350	-4.77816	-2.30922
5691.152	-3.33203	-1.56420	-4.61142	-2.53474
5695.148	-3.90531	-1.76088	-4.79051	-2.18926
5699.150	-3.84271	-0.83552	-4.97371	-2.22382
5703.145	-3.14352	-1.22601	-4.87909	-2.19721
5707.147	-3.80048	-0.75093	-3.56391	-2.48129
5711.144	-3.75845	-0.34471	-3.35011	-2.31890
5715.148	-3.81214	0.03615	-3.85815	-2.28239
5719.148	-3.67363	-0.20409	-4.35205	-2.40048
5723.147	-3.72333	-0.09743	-4.40458	-2.43610
5727.145	-3.64943	-1.15393	-4.61719	-2.43894
5731.149	-3.59216	-0.14007	-4.74484	-2.44129
5735.153	-3.46038	-0.58131	-4.93610	-2.50537
5739.205	-3.92119	-0.52342	-4.69169	-2.52377
5743.160	-3.91701	-0.43136	-4.34070	-2.66957
5747.146	-3.60803	-1.23331	-4.42128	-2.88741
5751.143	-3.99289	-1.10230	-4.02337	-2.73302
5755.145	-3.67524	-1.97153	-4.31129	-2.65704
5759.145	-3.87267	-1.28314	-4.38692	-2.63046
5763.145	-3.96484	-1.42385	-3.17955	-2.36866
5767.144	-3.42515	-2.25144	-3.86963	-2.51623
5771.150	-3.77352	-1.74495	-3.80345	-1.43237
5775.152	-4.18697	-1.33144	-3.51903	-1.19138
5779.144	-3.84854	-1.91688	-3.57157	-1.58197
5783.149	-3.90943	-1.88250	-3.63928	-0.28233
5787.146	-2.30697	-2.48975	-3.60403	-0.23654
5791.146	-3.57100	-2.47857	-3.54999	-1.43761
5795.145	-3.51510	-2.68409	-3.41392	-1.93079
5799.148	-3.26520	-1.85857	-3.54331	-1.74557
5803.145	-3.23133	-1.26623	-3.50870	-1.61390
5807.147	-3.06630	-1.12634	-3.56386	-1.67595
5811.150	-3.43818	-1.28037	-3.51362	-1.63059
5815.150	-3.20825	-1.03249	-3.58200	-2.12491
5819.149	-3.34504	-1.07485	-3.58860	-2.26791
5823.212	-3.46805	-1.02805	-3.67774	-2.23280
5827.150	-3.34373	-0.90979	-3.67252	-1.91341
5831.142	-3.25963	-0.63325	-3.69976	-2.36339
5835.140	-2.10659	-0.97765	-3.72882	-2.23799
5839.147	-3.36656	-0.57278	-3.88186	-2.36470
5843.143	-3.48489	-0.86467	-3.95325	-2.20604
5847.142	-3.02487	-0.94210	-4.01529	-2.25572
5851.146	-3.50084	-0.89233	-4.02275	-2.33665
5855.145	-3.38439	-0.83332	-4.16522	-2.43418
5859.149	-3.66157	-0.69583	-4.28609	-2.41216
5863.141	-3.33940	-0.64845	-4.36296	-2.36571
5867.146	-3.61404	-0.60162	-4.50656	-2.41044
5871.143	-3.64496	-0.55699	-4.63706	-2.17389
5875.146	-4.00685	-0.56015	-4.79558	-2.30009
5879.146	-3.86331	-0.68348	-4.89235	-1.90630
5883.151	-3.97190	-0.75591	-5.17673	-1.99985
5887.143	-4.10303	-0.85057	-5.20154	-2.19891
5891.144	-4.08690	-1.00906	-5.38476	-2.30974
5895.146	-4.07137	-1.12234	-5.32252	-2.16671
5899.151	-3.08248	-3.86511	-5.61475	-2.34047
5903.143	-4.16833	-1.90386	-5.66482	-2.15349
5907.140	-1.78810	-4.13619	-5.43578	-2.20178
5911.145	-2.48978	-4.18402	-4.65769	-1.81942
5915.143	-2.32981	-3.24604	-4.62853	-1.78990
5919.142	-2.02572	-4.37291	-4.57687	-1.71609
5923.141	-4.41248	-2.82759	-4.98507	-2.00168
5927.145	-4.51087	-3.38936	-4.87259	-1.76634
5931.018	-1.69564	-5.48366	-4.63252	-1.50649
5935.016	-4.50782	-3.31445	-4.78917	-1.40776
5939.015	-4.60069	-3.15218	-4.83651	-1.29439
5943.023	-2.21321	-6.00535	-4.74972	-1.37759
5947.026	-4.63112	-2.97486	-4.73680	-1.29770
5951.015	-4.47767	-2.83725	-4.83913	-1.50445
5955.024	-4.49785	-2.75991	-4.90321	-1.71652
5959.017	-2.30576	-4.90478	-4.99726	-1.95949
5963.019	-3.99279	-1.97320	-5.08670	-1.86640
5967.016	-4.40271	-2.34103	-5.07446	-1.71122
5971.021	-4.02006	-2.03439	-5.14889	-2.27251
5975.018	-4.26946	-2.69996	-5.09849	-1.90749
5979.016	-4.66161	-1.62529	-5.11186	-2.54889
5983.020	-4.42521	-2.02680	-4.96297	-2.74418
5987.022	-5.86251	-2.39895	-5.01007	-2.62491
5991.023	-4.49963	-1.56917	-5.01366	-2.36772
5995.015	-4.41413	-1.84303	-4.91922	-2.49315
5999.021	-4.45168	-1.50773	-4.79950	-2.61644
6003.018	-4.34522	-1.45278	-4.68573	-2.39957
6007.053	-4.88919	-1.39498	-4.67214	-2.25937
6011.030	-4.65054	-1.45388	-4.57302	-2.27764
6015.021	-4.70293	-4.29169	-4.55216	-2.17193
6019.015	-4.65942	-2.18530	-4.46495	-2.12964
6023.020	-4.75635	-2.60215	-4.48310	-1.98960
6027.043	-4.65377	-2.55448	-4.54738	-1.91208
6031.019	-4.58323	-4.57431	-4.38201	-1.85863
6035.018	-4.72433	-4.13774	-4.33927	-1.75856
6039.016	-4.70461	-2.35681	-4.32224	-1.70500
6043.030	-4.70712	-1.30639	-4.34070	-1.75444
