time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.316	3.26270	-10.51945	0.69317	-7.44865
4183.304	6.28942	-9.32111	3.35813	-6.65516
4187.311	7.61646	-7.83622	5.03792	-5.17351
4191.309	10.54977	-5.92795	7.45345	-3.21593
4195.297	10.87826	-3.73560	8.73611	-2.97413
4199.315	12.80391	-3.28480	9.19113	-2.82211
4203.306	13.34566	-3.24599	10.04121	-2.59273
4207.303	13.51091	-3.22382	11.27082	-2.52963
4211.311	13.34874	-3.29995	10.25293	-3.17470
4215.311	12.99837	-3.41303	9.82440	-3.12314
4219.306	12.37278	-3.48990	10.19844	-3.01232
4223.303	12.42548	-3.52288	10.10249	-3.00642
4227.313	12.71167	-3.36683	10.13477	-3.12244
4231.309	13.02596	-3.08350	10.36896	-2.99193
4235.311	13.31577	-2.74687	10.58234	-2.92086
4239.302	13.27440	-2.48451	10.73504	-2.85878
4243.309	13.18750	-3.04317	10.80663	-2.80023
4247.303	12.84708	-3.41700	11.04369	-2.64793
4251.302	12.79921	-3.38723	10.87189	-2.75015
4255.300	12.81729	-3.25559	11.05144	-2.60889
4259.302	12.90654	-3.07292	10.94258	-2.86800
4263.319	13.08194	-2.90309	10.78424	-2.81846
4267.303	13.08265	-3.03524	10.81619	-2.67360
4271.317	13.04766	-3.00634	10.97184	-2.66177
4275.303	12.96354	-2.93674	11.00936	-2.63008
4279.313	12.90873	-3.18958	10.97332	-2.58670
4283.314	12.86886	-3.34221	10.99104	-2.65269
4287.302	12.83123	-3.33175	10.88085	-2.67712
4291.305	12.85947	-3.16734	10.90523	-2.63999
4295.313	12.94700	-3.11516	10.89597	-2.56241
4299.304	12.88426	-3.22008	10.84966	-2.69695
4303.305	12.89117	-3.10434	10.84865	-2.65549
4307.298	12.88864	-3.12123	10.78072	-2.61665
4311.301	12.90899	-3.01280	10.82107	-2.58357
4315.320	12.86619	-3.24028	10.86225	-2.56516
4319.307	12.83696	-3.22269	10.89597	-2.50063
4323.312	12.84432	-3.19294	10.73619	-2.46485
4327.304	12.88289	-3.01806	10.84341	-2.45759
4331.311	12.80978	-2.99052	10.73797	-2.50277
4335.305	12.84402	-2.98227	10.72158	-2.47228
4339.299	12.85166	-2.91720	10.72354	-2.49298
4343.316	12.92331	-2.88525	10.77778	-2.39504
4347.299	12.95386	-3.04493	10.86613	-2.29206
4351.303	12.91229	-3.20579	10.87788	-2.37704
4355.309	12.94245	-3.18621	10.81307	-2.48364
4359.301	13.01282	-3.15680	10.75953	-2.51843
4363.314	13.07224	-3.01222	10.77256	-2.53650
4367.304	13.13456	-3.07382	10.84619	-2.55188
4371.366	13.18087	-3.00848	10.89930	-2.49437
4375.312	13.18734	-3.05844	11.02363	-2.33993
4379.302	13.21385	-3.08749	10.97413	-2.35155
4383.302	13.22208	-3.11025	11.03427	-2.32741
4387.305	13.21366	-3.13780	11.00888	-2.62507
4391.305	13.24976	-3.03081	10.95342	-2.58335
4395.304	13.20378	-3.11567	10.93880	-2.54580
4399.303	13.15195	-3.20074	10.99138	-2.45512
4403.314	13.11166	-3.19689	11.01366	-2.36731
4407.302	13.06016	-3.29810	11.09800	-2.35538
4411.303	13.04895	-3.26508	11.11447	-2.31810
4415.300	12.94403	-3.34625	11.08911	-2.45930
4419.306	12.91800	-3.35227	11.00058	-2.47971
4423.294	12.93403	-3.37547	10.97542	-2.47887
4427.304	12.96255	-3.34294	10.98729	-2.43159
4431.323	13.01173	-3.31648	10.98946	-2.40250
4435.326	13.06153	-3.30204	10.73466	-2.39007
4439.301	13.12997	-3.20652	10.63684	-2.38372
4443.293	13.23836	-3.19833	10.65335	-2.38876
4447.309	13.33950	-3.08495	10.46808	-2.36639
4451.299	13.40497	-3.04898	10.49958	-2.34005
4455.324	13.46493	-3.02204	10.45147	-2.32877
4459.306	13.45076	-2.99911	10.44340	-2.31029
4463.299	13.45972	-2.99902	10.48070	-2.31885
4467.305	13.53807	-2.95918	10.48658	-2.33536
4471.314	13.56047	-2.95434	10.47388	-2.34846
4475.301	13.43139	-2.99875	10.51544	-2.36198
4479.300	13.41030	-3.00055	10.63013	-2.38004
4483.301	13.31177	-3.02138	10.71255	-2.39782
4487.310	13.08505	-2.98380	10.89437	-2.39803
4491.299	13.50136	-2.66132	11.37018	-2.37048
4495.299	13.77420	-2.34339	12.05003	-2.25915
4499.737	15.80781	-1.17924	13.56732	-1.55645
4503.311	17.02833	0.90598	15.15469	0.03166
4507.303	16.77937	0.80813	15.18104	-0.48258
4511.294	16.56513	0.31816	15.09821	-1.29515
4515.297	15.95927	-0.79355	14.85602	-2.03615
4519.356	15.25235	-1.07589	14.54479	-1.97729
4523.297	15.18254	-1.03084	14.19807	-1.78703
4527.316	15.70291	-0.60623	14.46696	-1.53813
4531.306	16.20135	-0.10445	14.52977	-1.26301
4535.300	16.52164	0.01329	14.90723	-1.17442
4539.299	16.27046	0.15927	14.94919	-1.24218
4543.297	16.03602	0.06895	14.87659	-1.13832
4547.298	16.04982	0.02441	14.83627	-1.21805
4551.300	15.95612	0.02148	14.26044	-1.16767
4555.300	15.91874	-0.06433	14.25804	-1.13723
4559.297	15.98301	0.11880	14.20390	-1.05136
4563.304	16.02465	0.12794	14.27173	-0.97675
4567.297	16.05324	0.19400	14.38861	-0.92061
4571.318	16.11723	0.28580	14.44653	-0.84459
4575.311	16.14645	0.40715	14.69487	-0.80728
4579.297	16.14107	0.50132	14.71684	-0.76995
4583.301	16.14041	0.58636	14.74277	-0.74927
4587.172	16.26918	0.55001	14.85830	-0.74205
4591.175	16.34417	0.57166	14.65321	-0.72977
4595.177	16.41608	0.55186	14.38174	-0.71286
4599.173	16.29806	0.52463	14.52100	-0.68838
4603.188	16.28878	0.55826	14.48885	-0.66339
4607.177	16.28171	0.47554	14.68665	-0.64162
4611.179	16.29440	0.58662	14.63799	-0.62794
4615.184	16.31619	0.44720	14.70500	-0.62340
4619.180	16.23510	0.38409	14.63978	-0.64852
4623.176	16.25356	0.39717	14.56046	-0.65904
4627.173	16.15648	0.19130	14.55279	-0.72561
4631.176	16.23119	0.23119	14.55411	-0.76446
4635.176	16.23647	0.25545	14.59077	-0.83168
4639.178	16.21945	0.20374	14.67151	-0.91886
4643.186	16.25020	0.41810	14.71273	-0.88812
4647.175	16.27645	0.43123	14.79157	-0.94054
4651.171	16.23418	0.32223	14.66896	-0.86124
4655.172	16.31185	0.42188	14.62540	-0.88542
4659.181	16.29296	0.46461	14.61525	-0.97467
4663.174	16.27147	0.49531	14.53070	-0.96571
4667.166	16.20805	0.44778	14.54153	-0.98336
4671.183	16.18215	0.43989	14.56183	-1.02352
4675.179	16.20778	0.48163	14.50944	-1.08131
4679.171	16.18343	0.43452	14.51430	-1.07136
4683.166	16.17155	0.41991	14.51574	-1.01895
4687.180	16.14808	0.46567	14.51442	-1.06583
4691.174	16.14510	0.41243	14.50209	-1.15431
4695.182	16.17294	0.47907	14.57848	-1.21403
4699.171	16.19144	0.50759	14.66389	-1.16368
4703.177	16.19746	0.49738	14.75744	-1.16938
4707.177	16.27286	0.53128	14.78069	-1.14631
4711.175	16.25807	0.53454	14.82010	-1.12824
4715.170	16.30723	0.63954	14.88769	-1.08196
4719.168	16.33525	0.61370	14.87112	-1.00498
4723.170	16.37318	0.65208	14.90213	-0.99374
4727.174	16.38177	0.65594	14.86789	-0.90144
4731.186	16.33564	0.70836	14.88030	-0.83271
4735.175	14.85099	0.25467	11.90374	0.05690
4739.167	11.94422	0.71668	11.29025	2.71768
4743.182	11.04250	2.31831	8.11975	4.25574
4747.173	9.11133	3.74757	6.48031	5.36215
4751.174	7.58427	4.17848	6.10747	5.20581
4755.171	7.60129	4.08395	5.70536	5.72427
4759.178	8.03051	3.62170	5.56347	5.92674
4763.172	8.40358	3.78694	5.96348	6.05746
4767.170	9.42045	3.29971	6.79104	5.72622
4771.196	9.65944	3.15614	7.36144	5.52964
4775.220	9.44856	3.19516	7.48019	5.59889
4779.176	8.90621	3.40819	7.39837	5.58150
4783.173	8.42071	3.43007	6.72927	5.79603
4787.172	8.00518	3.57611	5.95827	5.80492
4791.165	7.75234	3.84052	5.64471	5.99982
4795.171	7.63379	3.84382	5.45695	6.13080
4799.167	7.76372	3.71255	5.38250	6.30651
4803.167	7.62277	3.84755	5.59747	6.35575
4807.170	7.52291	3.96479	5.59059	6.23661
4811.174	7.56744	3.94458	5.68531	6.25916
4815.168	7.63869	3.99091	5.70212	6.32647
4819.166	7.56774	4.06319	5.80260	6.37328
4823.174	7.52237	4.15540	5.84458	6.41724
4827.177	7.49947	4.24594	5.84470	6.44999
4831.190	7.47234	4.31094	5.95820	6.47609
4835.171	7.49293	4.34366	6.04993	6.47352
4839.177	7.50288	4.41410	6.09128	6.42791
4843.170	7.47314	4.47983	6.03790	6.46031
4847.167	7.50981	4.44785	6.05295	6.44472
4851.166	7.52669	4.52069	6.04379	6.47696
4855.168	7.55515	4.56213	6.08956	6.53539
4859.179	7.55374	4.59722	6.08819	6.59732
4863.177	7.56339	4.59087	5.89974	6.58012
4867.171	7.63240	4.54535	5.82655	6.61546
4871.174	7.66502	4.49202	5.74163	6.66209
4875.168	7.71879	4.42106	5.49155	6.67778
4879.174	7.73813	4.38941	5.35293	6.73067
4883.172	7.75629	4.33600	5.30377	6.77064
4887.166	7.79517	4.29954	5.26967	6.75049
4891.169	7.81953	4.22717	5.23253	6.79251
4895.181	7.85027	4.10712	5.16927	6.81998
4899.191	7.86673	4.10600	5.15746	6.83755
4903.171	7.93415	3.98387	5.10948	6.84709
4907.179	8.00467	3.89925	5.10069	6.89551
4911.187	8.14113	3.65907	5.08148	6.90321
4915.174	8.12622	3.46886	5.09978	6.89821
4919.167	8.22061	3.13065	5.13976	6.92829
4923.168	8.26704	3.50980	5.14158	6.95627
4927.172	8.29385	3.33849	5.15699	6.97220
4931.166	8.32986	3.12660	5.18225	7.00152
4935.174	8.36188	3.04393	5.18276	7.00364
4939.166	8.36224	3.04971	5.18084	6.97940
4943.166	8.37388	3.02412	5.18360	6.95981
4947.176	8.40417	2.89669	5.16218	6.95271
4951.186	8.47702	2.94675	5.12577	6.92852
4955.177	8.49020	2.94713	5.08045	6.90027
4959.169	8.50180	2.95445	5.06122	6.87478
4963.168	8.47148	2.97270	5.03447	6.79111
4967.195	8.41313	2.95937	5.12523	6.69910
4971.161	8.35240	2.90821	5.44003	6.72952
4975.169	8.34259	2.83378	5.59880	6.63191
4979.221	8.36302	2.96022	5.69956	6.55490
4983.169	7.98401	2.84477	5.14370	6.62659
4987.159	5.00546	2.94168	4.39984	6.61026
4991.174	2.29270	3.10565	0.70010	6.61661
4995.176	-1.78253	3.16416	-0.28150	6.51272
4999.175	-3.02517	3.07600	-2.57617	6.41595
5003.164	-3.06892	3.02214	-3.24758	4.86747
5007.167	-4.85063	2.92910	-3.77085	4.40571
5011.163	-5.17910	2.51009	-5.87282	4.13908
5015.165	-7.95648	3.22274	-7.31784	4.22148
5019.178	-10.32623	3.22502	-8.86170	4.52564
5023.165	-10.55999	3.09640	-10.76793	4.38111
5027.169	-10.64204	3.17039	-10.83611	4.45169
5031.183	-10.87070	3.21631	-10.82703	4.54728
5035.172	-10.80558	3.19949	-10.36336	4.44253
5039.179	-10.43162	3.26233	-10.37748	4.40861
5043.189	-10.46997	3.32639	-10.25012	4.53249
5047.167	-10.76714	3.50487	-10.32801	4.51979
5051.164	-11.21372	3.68952	-10.35887	4.57252
5055.168	-11.44735	3.78699	-10.36502	4.47169
5059.164	-10.98097	3.54422	-10.39266	4.49673
5063.164	-10.89087	3.51157	-10.41330	4.40820
5067.170	-10.71324	3.54113	-10.41143	4.41328
5071.164	-10.66438	3.57916	-10.42951	4.35093
5075.172	-10.71569	3.64128	-10.42819	4.34861
5079.177	-10.62682	3.62677	-10.50448	4.17785
5083.186	-10.75536	3.68568	-10.59977	4.18113
5087.165	-10.84973	3.67255	-10.74077	4.12866
5091.164	-10.81011	3.72395	-10.80237	4.10856
5095.165	-10.99891	3.73488	-10.92334	4.10295
5099.166	-10.99104	3.77902	-10.96299	4.10102
5103.170	-11.08717	3.87445	-10.99671	4.08927
5107.163	-11.46192	3.93010	-11.00252	4.09567
5111.657	-11.45484	4.03298	-10.97141	4.07158
5115.178	-11.29035	4.00014	-10.74611	4.01656
5119.168	-11.79292	4.19784	-10.69640	3.96383
5123.162	-11.65937	4.18813	-10.74774	3.98870
5127.164	-11.96764	4.31243	-10.78182	4.02104
5131.195	-11.50885	4.29680	-10.78058	4.03784
5135.170	-11.31767	4.19384	-10.64504	4.00711
5139.163	-11.17675	4.17329	-10.62658	4.03534
5143.170	-11.24442	4.20858	-10.70886	4.05928
5147.169	-11.07587	4.15966	-10.65041	4.10554
5151.163	-11.10278	4.12088	-10.56188	4.05926
5155.166	-11.10182	4.12400	-10.60519	4.08457
5159.173	-11.07410	4.08703	-10.68832	4.21050
5163.165	-11.14526	4.09537	-10.76659	4.22430
5167.181	-11.02421	4.08801	-10.75093	4.24964
5171.168	-10.96138	4.01819	-10.79119	4.24862
5175.195	-10.92095	4.00439	-10.77543	4.25318
5179.160	-10.90447	4.05616	-10.81535	4.27677
5183.175	-10.96480	4.08808	-10.86768	4.26994
5187.177	-10.89695	4.11885	-10.85969	4.25289
5191.164	-10.91440	4.14346	-10.71188	4.29062
5195.160	-10.87120	4.20924	-10.75382	4.28687
5199.167	-10.84111	4.21170	-10.31381	4.34597
5203.181	-10.81181	4.22415	-10.26727	4.33802
5207.168	-10.80651	4.20871	-10.34201	4.41586
5211.161	-10.83594	4.23585	-10.09766	4.47960
5215.165	-10.83462	4.23796	-9.92475	4.46889
5219.168	-10.83572	4.24311	-10.04071	4.49386
5223.160	-10.88116	4.29573	-9.94089	4.52158
5227.164	-10.88386	4.32258	-9.89593	4.52536
5231.214	-10.97624	4.33909	-9.85173	4.48134
5235.165	-11.08302	4.34116	-9.84626	4.48346
5239.176	-11.19848	4.35849	-9.84992	4.44722
5243.165	-11.16980	4.36791	-9.84252	4.50139
5247.167	-11.27281	4.40159	-9.84958	4.49774
5251.162	-11.38769	4.43983	-9.82127	4.42821
5255.166	-11.59251	4.43391	-9.83889	4.37248
5259.163	-12.02696	4.48733	-9.85568	4.33726
5263.160	-11.67422	4.50972	-9.87418	4.29987
5267.176	-11.53186	4.47385	-9.89000	4.24340
5271.172	-11.40171	4.46617	-9.92011	4.16659
5275.173	-10.67763	4.41774	-9.93990	4.06205
5279.162	-10.51364	4.36122	-9.95895	3.98678
5283.164	-10.08178	4.29351	-9.99241	3.91620
5287.171	-10.19216	4.30267	-10.03058	3.98829
5291.156	-10.14179	4.26218	-10.03556	3.94568
5295.164	-10.43937	4.26768	-10.01915	4.03664
5299.161	-10.22844	4.17909	-9.98892	4.05396
5303.177	-10.16863	4.14369	-9.98545	4.03767
5307.162	-10.24714	4.10453	-9.97873	4.06069
5311.165	-10.23437	4.09258	-9.95047	4.08344
5315.190	-10.22837	4.04881	-9.98340	4.11342
5319.167	-10.28337	4.01612	-9.92683	4.16833
5323.170	-10.35685	4.02535	-9.95712	4.20614
5327.179	-10.40754	3.99924	-9.97676	4.25024
5331.162	-10.36531	3.88149	-9.94469	4.03103
5335.176	-10.32866	3.12948	-9.86131	3.22103
5339.163	-10.41834	2.21021	-9.88692	2.72903
5343.158	-10.48691	1.79581	-9.86775	2.37000
5347.163	-10.52878	1.65453	-9.68498	2.80992
5351.164	-10.51602	1.75124	-9.58347	2.65567
5355.164	-10.40867	1.96100	-9.50571	2.68724
5359.157	-10.38718	1.94078	-9.45674	2.72646
5363.166	-10.20476	1.82571	-9.56086	2.88770
5367.165	-10.20495	1.87394	-9.51083	2.79403
5371.171	-10.30065	1.95115	-9.37668	2.68670
5375.157	-10.20815	1.83339	-9.38518	2.58012
5379.159	-10.30552	1.83202	-9.33330	2.54078
5383.183	-10.21255	1.81861	-9.32465	2.49601
5387.180	-10.16067	1.87454	-9.30235	2.50545
5391.163	-10.09547	1.98899	-9.35367	2.38337
5395.160	-10.06287	2.00886	-9.43972	2.36151
5399.156	-10.09811	2.08964	-9.49612	2.24825
5403.176	-10.02856	2.07628	-9.55041	2.17551
5407.164	-10.07064	2.03640	-9.61322	2.13073
5411.166	-10.06876	2.06764	-9.69296	2.06355
5415.161	-10.02468	2.13647	-9.79305	2.02781
5419.157	-9.94358	2.12979	-9.84541	2.01485
5423.167	-9.99989	2.19931	-9.96944	1.98333
5427.156	-9.91616	2.16866	-10.07134	2.01685
5431.161	-9.93357	2.19947	-10.10740	2.03243
5435.152	-9.97765	2.24325	-10.20976	2.04846
5439.166	-9.99212	2.25994	-10.17454	2.14800
5443.042	-10.03982	2.20789	-10.18865	2.20601
5447.033	-10.01590	2.22549	-10.23098	2.30804
5451.179	-9.95033	2.34422	-10.22846	2.36207
5455.048	-9.99452	2.36435	-10.25310	2.49671
5459.037	-10.04107	2.42307	-10.26131	2.57711
5463.030	-10.06513	2.45168	-10.27364	2.60697
5467.032	-10.10605	2.57658	-10.27157	2.61738
5471.043	-10.11454	2.53835	-10.20156	2.63751
5475.039	-10.16290	2.62409	-10.18464	2.62071
5479.037	-10.33449	2.72158	-10.14860	2.62887
5483.032	-10.22327	2.78658	-10.15379	2.53970
5487.039	-10.28114	2.84132	-10.13725	2.44596
5491.036	-10.33601	2.82076	-10.08815	2.42916
5495.038	-10.43887	2.83385	-10.00740	2.34082
5499.053	-10.46289	2.80148	-9.96058	2.38248
5503.033	-10.57289	2.80699	-9.87389	2.28107
5507.038	-10.62027	2.78679	-9.92538	2.24953
5511.032	-10.69915	2.75837	-9.83250	2.17806
5515.035	-10.66968	2.79850	-9.82002	2.15873
5519.073	-10.80817	2.80192	-9.78103	2.19217
5523.040	-10.76053	2.71234	-9.73234	2.21176
5527.035	-10.81233	2.67145	-9.67135	2.26013
5531.047	-10.84152	2.60451	-9.70015	2.27214
5535.038	-10.92732	2.61369	-9.65773	2.26423
5539.036	-10.93268	2.58148	-9.68281	2.25773
5543.036	-11.00608	2.56911	-9.67449	2.26228
5547.033	-11.01672	2.53610	-9.67379	2.27359
5551.034	-10.99472	2.53834	-9.67297	2.31810
5555.031	-11.02069	2.51275	-9.71247	2.31592
5559.041	-10.84494	2.45336	-9.54459	2.32307
5563.033	-8.37210	2.35368	-9.64371	2.36025
5567.032	-6.37003	2.32642	-8.47981	2.64377
5571.030	-5.52404	2.10696	-6.18181	2.41617
5575.036	-5.20388	1.98634	-5.57077	2.47831
5579.036	-5.57486	2.00242	-5.73701	2.37434
5583.049	-6.21333	1.90762	-6.15649	2.39490
5587.033	-6.60558	1.84133	-6.37440	2.37719
5591.041	-5.90465	1.69605	-6.36628	2.35866
5595.032	-5.79040	1.85086	-6.26122	2.39598
5599.033	-5.50837	1.79209	-6.23018	2.34204
5603.027	-5.40366	1.77325	-6.26267	2.36779
5607.047	-5.55465	1.79005	-6.13976	2.31111
5611.040	-5.40715	1.72378	-6.11689	2.28847
5615.033	-5.42483	1.76271	-6.16900	2.31940
5619.032	-5.57193	1.79313	-6.21377	2.35903
5623.046	-5.68723	1.81387	-6.20577	2.36950
5627.035	-5.56527	1.81638	-6.19469	2.50273
5631.031	-5.64572	1.88540	-6.23018	2.56057
5635.033	-5.64213	1.97873	-6.25119	2.69323
5639.034	-5.74615	2.14973	-6.24673	2.71359
5643.031	-6.01014	2.34056	-6.26326	2.78396
5647.036	-5.93360	2.41829	-6.26613	2.78979
5651.032	-5.91057	2.37861	-6.26152	2.87206
5655.329	-5.83478	2.26867	-6.34397	2.94750
5659.048	-5.86740	2.41088	-6.32701	2.93494
5663.037	-5.91175	2.45961	-6.35851	2.98390
5667.033	-5.91761	2.39894	-6.37442	2.98469
5671.030	-5.90602	2.42783	-6.29087	2.98643
5675.035	-5.88535	2.47019	-6.33490	2.99741
5679.035	-5.79747	2.43845	-6.27837	2.96448
5683.032	-5.72487	2.39092	-6.29300	2.86773
5687.029	-5.62328	2.32163	-6.27844	2.67353
5691.028	-5.57173	2.26474	-6.26228	2.64272
5695.033	-5.56805	2.24646	-6.23371	2.66007
5699.032	-5.52977	2.21302	-6.25252	2.58776
5703.033	-5.43307	2.17346	-6.26400	2.47868
5707.036	-5.40894	2.11040	-6.26998	2.34889
5711.031	-5.39495	2.10764	-6.28800	2.29150
5715.032	-5.31681	2.06661	-6.35756	2.24030
5719.028	-5.30008	2.04166	-6.40881	2.26754
5723.053	-5.22345	1.90182	-6.14013	2.20469
5727.029	-2.22510	-0.84400	-5.03080	2.16947
5731.025	-1.22439	-1.60077	-2.04503	0.48424
5735.043	0.12801	-2.92607	-0.36898	-1.85234
5739.032	0.50299	-5.07540	-0.21460	-3.67330
5743.031	0.78220	-7.02019	0.26098	-4.21120
5747.038	2.00591	-6.95179	0.09451	-4.96903
5751.029	2.03757	-7.13728	0.30478	-5.86143
5755.023	2.04024	-7.55981	0.27833	-6.58537
5759.047	2.28261	-7.62485	0.36504	-6.12386
5763.038	2.22552	-7.64252	0.41695	-5.89443
5767.028	2.36879	-7.53047	0.48922	-5.93289
5771.032	2.37273	-7.56470	0.45745	-5.88874
5775.028	2.55591	-7.59273	0.53813	-5.97301
5779.029	2.64166	-7.65774	0.52580	-6.05304
5783.033	2.67737	-7.77147	0.57803	-6.14833
5787.057	2.75868	-7.76557	0.58987	-6.06248
5791.137	2.74113	-7.83066	0.66680	-6.07488
5795.039	2.82249	-7.90241	0.64424	-6.03424
5799.029	2.83851	-7.93349	0.63868	-6.02594
5803.023	2.73702	-8.00294	0.63260	-6.01187
5807.030	2.73925	-8.05150	0.57895	-6.06557
5811.025	2.84289	-8.14361	0.58578	-6.11165
5815.031	2.79035	-8.20620	0.58444	-6.16621
5819.026	2.86824	-8.26132	0.58506	-6.24297
5823.027	2.77975	-8.34661	0.57826	-6.27903
5827.032	2.77525	-8.45602	0.57704	-6.25099
5831.054	2.80003	-8.48321	0.63801	-6.23771
5835.028	2.91940	-8.53113	0.62622	-6.08969
5839.031	3.01442	-8.64167	0.59429	-6.15176
5843.024	2.95940	-8.62859	0.60392	-6.02971
5847.026	3.09792	-8.66708	0.52448	-6.10351
5851.025	3.17364	-8.68019	0.56977	-6.07838
5855.028	3.22732	-8.69024	0.54620	-6.05990
5859.031	3.26723	-8.72408	0.54012	-5.97603
5863.026	3.33505	-8.74906	0.51617	-5.95295
5867.030	3.48429	-8.74120	0.49120	-5.86705
5871.035	3.45517	-8.70160	0.38422	-5.94069
5875.027	3.56368	-8.69562	0.34702	-5.94849
5879.026	3.59795	-8.66093	0.32176	-5.99776
5883.038	3.68194	-8.63885	0.34501	-6.00082
5887.025	3.70888	-8.59453	0.28019	-6.07998
5891.042	3.81489	-8.53827	0.30357	-6.10471
5895.032	3.84362	-8.50307	0.29935	-6.13544
5899.032	3.91630	-8.49042	0.33886	-6.15637
5903.027	3.96197	-8.45763	0.36457	-6.17981
5907.028	4.00899	-8.43826	0.41122	-6.20441
5911.030	4.03288	-8.39865	0.46406	-6.24128
5915.033	4.08873	-8.38643	0.51336	-6.22650
5919.026	4.12846	-8.36525	0.61238	-6.22026
5923.028	4.06001	-8.37173	0.69191	-6.20059
5927.054	4.09994	-8.35407	0.78675	-6.21688
5931.040	4.02599	-8.34342	0.78188	-6.20721
5935.031	3.96577	-8.36720	0.77466	-6.19659
5939.025	3.83280	-8.39219	0.70020	-6.17722
5943.029	3.72956	-8.39750	0.65178	-6.16011
5947.027	3.70356	-8.42339	0.59389	-6.17416
5951.026	3.77372	-8.48432	0.64766	-6.18065
5955.030	3.59718	-8.57958	0.51128	-6.19986
5959.028	3.49142	-8.69434	0.42629	-6.23790
5963.031	3.41152	-8.83060	0.30930	-6.24738
5967.052	3.42144	-8.90101	0.31062	-6.26953
5971.024	3.34445	-8.96842	0.30051	-6.22386
5975.025	3.29503	-9.06379	0.29165	-6.20771
5979.024	3.26300	-8.95932	0.27083	-6.23920
5983.028	3.30092	-8.89410	0.24145	-6.28658
5987.024	3.32026	-8.82984	0.23410	-6.33141
5991.025	3.35689	-8.39214	0.27178	-6.35454
5995.101	3.37348	-8.32525	0.30875	-6.36728
5999.023	3.44090	-7.77697	0.35521	-6.38602
6003.033	3.52734	-7.50736	0.41748	-6.37773
6007.022	3.58504	-7.51363	0.49351	-6.33744
6011.027	3.60413	-7.37148	0.52294	-6.29634
6015.019	3.65559	-7.26260	0.55558	-6.32164
6019.042	3.64261	-7.37425	0.59166	-6.30162
6023.036	3.68280	-7.38067	0.62508	-6.33084
6027.023	3.71609	-7.35062	0.61729	-6.39069
6031.024	3.74001	-7.31825	0.65039	-6.38382
6035.035	3.72600	-7.28587	0.58535	-6.35857
6039.039	3.68018	-7.27216	0.57637	-6.33907
6043.026	3.62657	-7.29978	0.56131	-6.26019
6047.021	3.56952	-7.35029	0.55158	-6.25180
6051.030	3.60220	-7.35564	0.50917	-6.25756
6055.020	3.54794	-7.40183	0.44197	-6.26634
6059.022	3.57098	-7.42204	0.44996	-6.14858
6063.076	3.62153	-7.43575	0.44482	-6.07550
6067.033	3.66708	-7.44489	0.44505	-6.00264
6071.022	3.73359	-7.44134	0.46237	-5.98392
6075.026	3.65166	-7.49148	0.47470	-6.03164
6079.055	3.62168	-7.53658	0.49016	-5.92692
6083.030	3.65374	-7.62979	0.40169	-5.99544
6087.033	3.67736	-7.67243	0.39038	-5.91271
6091.024	3.62726	-7.67895	0.32541	-5.97188
6095.024	3.66021	-7.70214	0.32503	-5.98126
6099.023	3.54900	-7.76666	0.29682	-5.96407
6103.022	3.54146	-7.81410	0.36831	-6.01732
6107.021	3.83008	-7.67776	1.72907	-5.98549
6111.025	5.58511	-7.72990	3.15360	-5.76566
6115.023	8.15132	-7.62864	5.70227	-5.14934
6119.025	9.60690	-7.22703	7.84323	-4.41861
6123.024	10.66162	-5.88226	8.06949	-4.66597
6127.023	11.65877	-4.99466	8.59014	-4.14036
6131.058	11.79715	-4.58113	9.54780	-4.65841
6135.023	12.99288	-4.00610	10.94839	-4.24260
6139.021	13.27762	-3.75667	11.36515	-3.98019
6143.022	13.73444	-3.01714	11.77168	-3.89226
6147.016	14.08986	-2.91063	12.38289	-3.71017
6151.038	14.20367	-2.88522	12.48483	-3.67550
6155.031	14.09850	-3.02171	12.09818	-3.56684
6159.024	14.17472	-2.91798	12.06553	-3.60230
6163.030	14.22776	-2.88911	12.16192	-3.49562
6167.021	14.20667	-2.96158	12.18550	-3.44236
6171.025	14.21684	-2.94953	12.35524	-3.40648
6175.017	14.30312	-2.83010	12.41372	-3.35108
6179.046	14.38363	-2.71062	12.38881	-3.29918
6183.019	14.41727	-2.64871	12.47295	-3.24377
6187.020	14.46777	-2.56746	12.44500	-3.19729
6191.014	14.45588	-2.53935	12.42567	-3.16743
6195.025	14.40274	-2.65386	12.38822	-3.14357
6199.023	14.46494	-2.66942	12.44188	-3.00319
6203.029	14.43154	-2.70850	12.40972	-2.93722
6207.023	14.45512	-2.67050	12.50191	-2.93616
6211.018	14.42975	-2.68177	12.53578	-2.86844
6215.018	14.44152	-2.57167	12.52438	-2.82985
6219.021	14.45723	-2.54897	12.53542	-2.75822
6223.023	14.41750	-2.59563	12.57685	-2.79932
6227.015	14.42016	-2.59553	12.62627	-2.81172
6231.038	14.39995	-2.64726	12.71878	-2.83568
6235.016	14.37319	-2.63057	12.78363	-2.79190
6239.032	14.39173	-2.64500	12.78552	-2.82355
6243.024	14.39138	-2.61407	12.80228	-2.83953
6247.028	14.36434	-2.64309	12.85392	-2.88129
6251.016	14.35167	-2.76553	12.87140	-2.83088
6255.022	14.36227	-2.88453	12.89128	-2.80709
6259.017	14.38242	-2.83200	12.91687	-2.90270
6263.022	14.34676	-2.86372	12.92486	-2.90828
6267.055	14.35041	-2.86363	12.92618	-2.91766
