time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.301	5.17235	7.23483	2.17893	10.77193
4143.296	4.19854	6.72265	2.30105	10.64223
4147.342	4.04616	7.11064	2.26886	10.68378
4151.299	4.40818	7.12453	2.05685	10.76030
4155.298	5.17646	6.64700	2.15869	10.69288
4159.312	4.89422	6.15525	2.25848	10.57983
4163.302	4.05233	6.87386	2.17581	10.66825
4167.301	4.29273	7.08142	2.13993	10.94400
4171.296	5.46350	6.98458	2.11090	10.55472
4175.303	5.13328	6.99379	2.16213	10.65621
4179.301	4.31625	6.93006	2.20733	10.58833
4183.296	4.59862	6.39643	2.23920	10.52648
4187.303	4.61825	6.92498	2.18684	10.64822
4191.292	5.41610	6.76482	2.07660	10.70765
4195.311	4.21787	6.94451	2.14347	10.59229
4199.300	3.61112	6.98383	2.17898	10.67156
4203.292	3.87897	7.04030	2.04433	11.69891
4207.306	4.18815	7.02413	2.09445	10.64127
4211.292	5.68915	7.04248	2.13286	10.43297
4215.307	5.17375	7.14741	2.03338	10.69597
4219.326	4.77276	7.00125	2.13608	10.52500
4223.312	3.82259	7.04650	2.25840	10.50311
4227.298	3.97106	7.05360	2.42455	10.34659
4231.295	4.35822	7.05839	2.31378	10.31720
4235.304	5.67831	7.00853	2.28098	10.45186
4239.293	5.40973	7.03033	2.32538	10.29584
4243.304	4.11811	6.94470	2.26589	10.38616
4247.311	3.88013	6.86792	2.37050	10.33659
4251.299	3.84152	6.90022	2.47613	10.30288
4255.300	4.00606	6.88639	2.58638	10.33780
4259.301	4.01309	6.87355	2.62932	10.23460
4263.305	5.55293	6.81045	2.56850	10.26369
4267.296	5.83122	6.81674	2.48269	10.22391
4271.294	5.46128	6.87189	2.38717	10.19998
4275.306	4.78713	6.91954	2.26616	10.27888
4279.307	3.06766	6.96673	2.00105	10.17174
4283.300	3.92430	7.00442	1.45755	10.35868
4287.699	5.68185	7.03623	1.92352	14.46384
4291.307	NaN	NaN	NaN	NaN
4295.300	NaN	NaN	NaN	NaN
4299.297	NaN	NaN	NaN	NaN
4303.293	NaN	NaN	NaN	NaN
4307.310	NaN	NaN	NaN	NaN
4311.301	NaN	NaN	NaN	NaN
4315.296	NaN	NaN	NaN	NaN
4319.294	NaN	NaN	NaN	NaN
4323.295	NaN	NaN	NaN	NaN
4327.306	NaN	NaN	NaN	NaN
4331.341	NaN	NaN	NaN	NaN
4335.293	NaN	NaN	NaN	NaN
4339.305	NaN	NaN	NaN	NaN
4343.301	NaN	NaN	NaN	NaN
4347.312	NaN	NaN	NaN	NaN
4351.297	NaN	NaN	NaN	NaN
4355.822	NaN	NaN	NaN	NaN
4359.851	NaN	NaN	NaN	NaN
4363.306	NaN	NaN	-3.62351	11.34047
4367.295	16.54059	14.27202	19.74146	3.13152
4371.309	NaN	NaN	17.76322	-2.12835
4375.292	NaN	NaN	18.10545	-2.62884
4379.308	NaN	NaN	18.52460	-2.24291
4383.291	18.94882	2.09193	9.20352	-3.32083
4387.298	18.87486	1.24355	18.38624	-2.47386
4391.293	10.38101	-4.13905	17.80922	-2.87737
4395.295	10.58292	-4.63665	13.89882	-3.35606
4399.290	10.69855	-4.67895	14.15104	-4.28931
4403.303	10.57327	-5.28484	13.89232	-4.21832
4407.327	13.27920	-4.97772	14.05649	-4.33940
4411.298	15.36696	-4.30198	14.06562	-3.89908
4415.295	15.73442	-4.08280	14.05264	-4.06046
4419.292	15.93926	-3.73492	13.91738	-4.77929
4423.302	15.91819	-3.69469	13.88563	-4.77662
4427.292	15.91186	-3.74837	13.97788	-4.68869
4431.298	15.76718	-4.00697	13.92737	-4.45147
4435.310	15.52640	-4.08174	13.83875	-4.73893
4439.290	15.24926	-4.03814	13.97409	-4.81447
4443.308	15.16893	-4.40072	13.97244	-4.76920
4447.298	15.31152	-4.33777	13.96863	-4.68450
4451.288	15.08884	-4.16271	13.93749	-4.80484
4455.304	15.08831	-4.02838	13.95956	-4.86214
4459.293	14.94361	-4.34074	13.93903	-4.92594
4463.304	15.00406	-4.33024	13.96070	-4.90834
4467.289	15.00765	-4.43831	13.95486	-4.87610
4471.298	14.89332	-4.60753	13.98428	-4.84945
4475.292	14.87014	-4.52643	14.05621	-4.90195
4479.302	14.84897	-4.46576	14.02734	-4.91509
4483.294	14.84631	-4.53129	14.00571	-4.89312
4487.306	14.84225	-4.56895	13.87115	-4.86593
4491.302	14.69234	-4.60755	13.87735	-4.87669
4495.302	14.76011	-4.61245	13.91348	-4.79837
4499.292	14.72271	-4.65593	13.82824	-4.80731
4503.294	14.69095	-4.67714	13.86312	-4.75757
4507.306	14.67051	-4.63072	13.65500	-4.75071
4511.297	14.69564	-4.53968	13.71631	-4.79515
4515.292	14.68891	-4.57306	13.71029	-4.70083
4519.301	14.74548	-4.57948	13.73221	-4.66181
4523.297	14.79187	-4.59951	13.73976	-4.66030
4527.297	14.82161	-4.64633	13.66658	-4.68030
4531.301	14.83678	-4.75583	13.67450	-4.75020
4535.293	14.89221	-4.85481	13.70319	-4.73874
4539.293	15.01172	-4.81528	13.75561	-4.75976
4543.297	15.18483	-4.77134	13.90651	-4.70509
4547.294	15.08671	-4.75124	13.83648	-4.78637
4551.307	15.13205	-4.83236	13.91219	-4.79665
4555.297	15.06642	-4.85453	13.91493	-4.83101
4559.299	15.07061	-4.82761	13.93555	-4.84068
4563.291	14.94104	-4.89905	13.73807	-4.91611
4567.297	14.85303	-4.89432	13.62793	-4.96546
4571.305	14.80653	-4.90877	13.76453	-4.90854
4575.294	14.79349	-4.87513	13.80804	-4.86434
4579.290	14.80266	-4.81204	13.73428	-4.83495
4583.294	14.72928	-4.76634	13.73250	-4.77919
4587.299	14.68261	-4.76511	13.77366	-4.73394
4591.287	14.64970	-4.74061	13.78066	-4.67857
4595.294	14.62140	-4.72058	13.78984	-4.57677
4599.292	14.65783	-4.65213	13.88668	-4.47906
4603.292	15.02402	-3.94992	14.09978	-4.50654
4607.317	16.18894	-1.22140	15.71467	-3.64422
4611.299	17.72736	-0.60231	16.57846	-2.09553
4615.286	17.89127	0.55936	17.01077	-0.36517
4619.297	17.82665	0.91272	16.99501	-0.33740
4623.294	17.37991	0.73028	16.30218	-1.15390
4627.328	16.67594	-0.46831	16.45348	-2.00904
4631.305	16.06621	-1.06441	16.37949	-2.28308
4635.294	16.14464	-1.13488	16.17388	-2.56361
4639.299	16.72104	-0.94600	16.38671	-2.30592
4643.297	17.08698	-0.72483	16.40439	-1.57808
4647.294	17.47778	0.12024	16.35070	-1.68196
4651.162	17.57689	0.46576	16.49853	-1.72189
4655.182	17.61015	0.46343	16.43019	-1.92705
4659.166	17.44246	0.44655	16.40525	-1.87572
4663.166	17.29808	0.03473	16.33576	-1.87089
4667.167	17.30760	-0.02595	16.35214	-2.01646
4671.164	17.22796	-0.13768	16.30129	-2.02156
4675.164	17.17057	0.11037	16.37314	-1.71376
4679.166	17.17356	0.19620	16.42871	-1.70551
4683.183	17.12496	0.00164	16.47215	-1.70008
4687.166	17.13341	0.04854	16.45886	-1.71336
4691.170	17.33485	0.05968	16.45311	-1.73691
4695.203	17.24859	0.12549	16.47231	-1.80935
4699.186	17.27441	-0.00365	16.40030	-1.83626
4703.169	17.26733	0.03206	16.36951	-1.84525
4707.172	17.27418	0.09401	16.36363	-1.87693
4711.170	17.25873	0.07129	16.20766	-1.87237
4715.162	17.26294	0.01922	16.23334	-1.78780
4719.177	17.26864	-0.04459	16.22828	-1.82219
4723.165	17.34033	-0.09044	16.19986	-1.87578
4727.172	17.37668	-0.05267	16.17308	-1.92226
4731.164	17.44454	-0.04734	16.11082	-1.82750
4735.165	17.46041	0.03423	16.16058	-1.85153
4739.171	17.45633	-0.04110	16.15330	-1.86285
4743.165	17.44115	-0.08731	16.24304	-1.75578
4747.182	17.41741	-0.18005	16.32072	-1.71398
4751.160	17.40032	-0.15048	16.31169	-1.82047
4755.203	17.40559	-0.07291	16.39125	-1.75802
4759.163	17.38297	0.01475	16.40688	-1.74657
4763.188	17.42511	0.09737	16.37115	-1.79057
4767.168	17.43799	0.30537	16.30796	-1.77702
4771.170	17.43997	0.24053	16.27767	-1.54945
4775.166	17.46712	0.29643	16.36126	-1.58419
4779.165	17.55973	0.41296	16.42090	-1.60286
4783.172	17.48751	0.36842	16.46099	-1.63072
4787.172	17.50735	0.32075	16.38246	-1.61613
4791.168	17.45565	0.52045	16.43042	-1.59868
4795.162	17.46394	0.57790	16.40793	-1.64843
4799.165	17.46588	0.49622	16.45183	-1.63332
4803.157	17.49970	0.43120	16.28839	-1.61472
4807.183	17.54917	0.43312	16.31537	-1.64352
4811.170	17.56219	0.35143	16.33587	-1.58862
4815.161	17.61915	0.34144	16.41795	-1.68388
4819.166	17.52469	0.25885	16.34499	-1.74352
4823.167	17.45705	0.02887	16.39673	-1.71212
4827.169	17.42924	0.10854	16.43955	-1.74846
4831.163	17.45447	0.10814	16.52563	-1.75749
4835.169	17.40744	0.15443	16.51440	-1.71815
4839.167	17.45757	0.03048	16.50761	-1.54310
4843.161	17.47347	0.02752	16.41558	-1.54359
4847.160	17.46428	0.23147	16.41204	-1.43872
4851.159	17.41788	0.17614	16.37531	-1.42243
4855.164	17.42852	0.33118	16.37625	-1.53526
4859.170	17.35740	0.27432	16.37953	-1.37246
4863.179	17.40157	0.46500	16.42852	-1.30198
4867.162	17.43525	0.45752	16.55683	-1.34154
4871.161	17.46726	0.44988	16.47085	-1.34907
4875.159	17.35030	0.19608	16.27231	-1.34343
4879.171	16.64109	-0.53974	15.71885	-1.49616
4883.164	14.35596	-1.43211	12.81127	-1.63752
4887.158	12.61474	-3.89193	10.36490	-2.34050
4891.173	10.65343	-5.66302	9.09635	-3.66536
4895.163	9.60750	-6.37806	8.51513	-4.29455
4899.179	8.22781	-7.53319	7.21200	-4.16823
4903.160	7.51561	-7.58953	6.20832	-4.39585
4907.165	6.75468	-7.75370	5.35672	-4.39017
4911.179	6.32596	-7.47173	4.69024	-4.50503
4915.158	5.65083	-7.47637	4.09473	-4.56398
4919.163	5.60113	-7.57544	4.19455	-4.62571
4923.159	5.99247	-7.70841	4.87527	-4.63726
4927.175	5.93645	-7.76825	5.11181	-4.66566
4931.160	5.82420	-7.90341	4.91575	-4.72170
4935.170	5.88164	-7.98870	4.83587	-4.80720
4939.182	5.88847	-7.79250	4.65064	-4.78878
4943.160	5.42744	-7.82812	4.70256	-4.82440
4947.187	5.77038	-7.66410	4.60708	-4.88012
4951.158	5.77350	-7.80192	4.36052	-4.91717
4955.163	5.89041	-7.85744	4.24974	-4.99273
4959.158	5.92184	-7.73271	4.31834	-5.10536
4963.169	5.95835	-7.66046	4.32587	-5.18839
4967.162	5.93119	-7.47783	4.21153	-5.22932
4971.159	6.07685	-7.80285	4.26087	-5.22603
4975.157	6.04136	-7.57703	4.14256	-5.19937
4979.165	6.17685	-7.48977	4.19237	-5.15300
4983.158	6.22081	-7.68190	4.23288	-5.11374
4987.169	6.15276	-7.80508	4.14646	-5.13016
4991.162	6.19179	-7.76603	4.14117	-5.12681
4995.162	6.20258	-7.82969	4.14149	-5.24610
4999.157	6.24271	-7.85829	4.13458	-5.20350
5003.164	6.38146	-7.59161	4.14083	-5.27068
5007.171	6.33689	-7.78848	4.25776	-5.18447
5011.156	6.43050	-7.82282	4.16500	-5.22800
5015.169	6.18451	-7.75034	4.16569	-5.19388
5019.158	6.22034	-7.87249	4.19563	-5.23982
5023.161	5.96559	-8.07292	4.35373	-5.22425
5027.158	6.15868	-7.91816	4.35023	-5.29488
5031.168	5.71423	-7.85659	4.34275	-5.23489
5035.158	5.94931	-7.74427	4.32572	-5.19738
5039.160	5.96043	-7.77942	4.26099	-5.19740
5043.157	5.76187	-7.88023	4.19232	-5.29869
5047.163	5.68460	-8.39731	4.00134	-5.32340
5051.158	5.73279	-8.16197	4.05806	-5.37428
5055.161	5.64422	-8.10786	4.03246	-5.35391
5059.159	5.75131	-8.03562	4.15821	-5.37433
5063.176	5.80339	-8.14869	4.03186	-5.38623
5067.176	5.86944	-7.83493	4.10866	-5.33176
5071.161	6.12818	-7.81252	4.11458	-5.31889
5075.164	5.93183	-7.61246	4.10364	-5.29476
5079.157	6.01265	-7.45783	4.13236	-5.15528
5083.160	6.07923	-7.09889	4.12431	-5.13014
5087.162	6.15887	-7.37589	4.16287	-5.12617
5091.157	6.06509	-7.75941	4.14199	-5.14679
5095.171	6.04826	-7.08535	4.09377	-5.06699
5099.163	6.13797	-7.50983	3.86699	-5.04929
5103.713	6.10419	-7.77100	3.90163	-4.94806
