time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.589	-10.82342	4.38045	-9.46174	5.70760
4115.542	-10.86658	4.36517	-9.49707	5.65566
4119.587	-10.85885	4.41781	-9.44740	5.66347
4123.546	-10.83505	4.40569	-9.35430	5.66129
4127.583	-10.85717	4.41669	-9.31313	5.66904
4131.588	-10.80065	4.41007	-9.29394	5.66345
4135.589	-10.84599	4.41183	-9.22956	5.69280
4139.587	-10.87510	4.35393	-9.15993	5.63610
4143.583	-10.93768	4.42777	-9.18688	5.65620
4147.586	-10.95964	4.37528	-9.19217	5.66350
4151.588	-11.01443	4.40025	-9.12916	5.62161
4155.587	-11.04515	4.32571	-9.11160	5.64174
4159.590	-11.04295	4.34369	-9.14472	5.64316
4163.587	-11.06839	4.34264	-9.17261	5.63995
4167.577	-11.16688	4.35286	-9.19329	5.65889
4171.582	-11.14949	4.34315	-9.22071	5.69545
4175.590	-11.19951	4.36267	-9.29645	5.64661
4179.590	-11.19387	4.35107	-9.22006	5.65356
4183.542	-11.17813	4.37079	-9.30554	5.68201
4187.587	-11.17333	4.41577	-9.25869	5.66050
4191.589	-11.18969	4.32881	-9.26512	5.59661
4195.585	-11.13635	4.46345	-9.23672	5.70750
4199.542	-11.13482	4.47156	-9.24634	5.58940
4203.585	-11.15659	4.54750	-9.23239	5.57849
4207.591	-11.14498	4.55626	-9.15006	5.64850
4211.552	-11.09671	4.57102	-9.17839	5.60366
4215.588	-11.37739	4.62214	-9.17764	5.54110
4219.588	-14.66654	6.68678	-9.08440	5.82344
4223.591	-14.81426	6.97089	-12.46147	8.83255
4227.588	-14.65695	6.47373	-12.37456	11.75273
4231.587	-10.96839	6.93307	-9.30921	9.14943
4235.589	NaN	NaN	-9.84363	11.96573
4239.585	NaN	NaN	NaN	NaN
4243.588	NaN	NaN	NaN	NaN
4247.587	NaN	NaN	NaN	NaN
4251.570	NaN	NaN	NaN	NaN
4255.543	NaN	NaN	NaN	NaN
4259.587	NaN	NaN	NaN	NaN
4263.587	NaN	NaN	NaN	NaN
4267.545	NaN	NaN	NaN	NaN
4271.585	NaN	NaN	NaN	NaN
4275.585	NaN	NaN	NaN	NaN
4279.588	NaN	NaN	NaN	NaN
4283.554	NaN	NaN	NaN	NaN
4287.588	NaN	NaN	NaN	NaN
4291.580	NaN	NaN	NaN	NaN
4295.576	NaN	NaN	NaN	NaN
4299.543	NaN	NaN	NaN	NaN
4303.541	NaN	NaN	NaN	NaN
4307.585	NaN	NaN	NaN	NaN
4311.588	NaN	NaN	NaN	NaN
4315.588	NaN	NaN	NaN	NaN
4319.545	NaN	NaN	NaN	NaN
4323.591	NaN	NaN	-9.59264	7.59565
4327.588	-9.13061	10.70166	-9.63985	7.15917
4331.590	-9.01191	6.27372	-10.92456	7.87552
4335.590	-10.28892	4.29008	-10.28061	8.34491
4339.590	-11.92382	4.35865	-2.38013	4.35539
4343.592	-4.70052	0.73050	-2.36626	4.11500
4347.588	-14.74539	4.70534	-2.63643	3.82173
4351.589	-14.91388	4.37992	-2.88782	3.01494
4355.594	-14.74989	4.50087	-2.71577	1.38059
4359.487	-14.86648	4.53364	-3.05563	1.44612
4363.588	-13.51635	3.94679	-8.36800	3.99826
4367.588	-13.27941	3.56108	-7.82913	3.27507
4371.593	-12.98567	3.35433	-8.30524	3.59303
4375.578	-11.42930	3.42503	-9.32229	3.62377
4379.586	-11.44759	3.60460	-8.31523	3.50197
4383.590	-11.57350	3.43136	-8.37667	3.41833
4387.591	-11.09602	3.39463	-8.45871	3.48481
4391.592	-11.04754	3.34162	-8.52785	3.52524
4395.592	-10.97215	3.27542	-8.55535	3.59331
4399.591	-10.88511	3.19236	-8.44108	3.56291
4403.592	-10.75567	3.03321	-8.55413	3.66777
4407.486	-10.77347	3.00046	-8.60953	3.59081
4411.589	-10.58522	2.88026	-8.59250	3.61143
4415.588	-10.52813	3.04215	-8.62637	3.65861
4419.591	-10.54979	3.15349	-8.62433	3.73014
4423.454	-10.54591	3.16863	-8.64672	3.69486
4427.590	-10.55128	3.35003	-8.63680	3.70993
4431.591	-10.59936	3.31789	-8.62530	3.70596
4435.592	-10.48408	3.24212	-8.53518	3.75167
4439.484	-10.40881	3.13680	-8.58316	3.75122
4443.589	-10.36701	3.01516	-8.55442	3.91712
4447.590	-10.45375	3.02855	-8.69428	3.88856
4451.594	-10.43750	3.14106	-8.73373	3.76154
4455.594	-10.50520	3.19119	-8.72900	3.65299
4459.589	-10.56877	3.32650	-8.68965	3.67397
4463.591	-10.53739	3.22824	-8.57947	3.80395
4467.590	-10.50340	3.18047	-8.55981	3.76407
4471.592	-10.39489	3.03938	-8.58990	3.89946
4475.591	-10.34624	3.09302	-8.59136	4.08075
4479.590	-10.40567	2.97576	-8.74023	3.88316
4483.591	-10.40478	2.91624	-8.83772	3.68853
4487.594	-10.41554	2.94971	-8.82565	3.52661
4491.551	-10.41081	2.97522	-8.76176	3.37103
4495.588	-10.42970	3.01911	-8.72272	3.36932
4499.547	-10.47796	3.13359	-8.70388	3.47904
4503.489	-10.38423	3.08418	-8.72896	3.43400
4507.591	-10.38483	3.05440	-8.72280	3.52130
4511.589	-10.35294	2.89125	-8.75112	3.50682
4515.593	-10.35070	2.94937	-8.72755	3.39207
4519.594	-10.41160	2.93383	-8.74088	3.43125
4523.590	-10.41741	2.95049	-8.66862	3.41233
4527.590	-10.37563	2.97907	-8.62358	3.42877
4531.590	-10.35131	2.97696	-8.61957	3.50122
4535.590	-10.35894	3.00148	-8.59070	3.54145
4539.591	-10.36516	3.05242	-8.57925	3.59335
4543.569	-10.32181	2.98916	-8.55476	3.59583
4547.467	-10.28455	2.94330	-8.53836	3.60771
4551.429	-10.35109	2.98459	-8.56098	3.61332
4555.467	-10.46690	3.08237	-8.56035	3.64967
4559.467	-10.51470	3.11249	-8.61361	3.68653
4563.465	-10.49913	3.13374	-8.58274	3.71685
4567.463	-10.65093	3.16526	-8.55950	3.73261
4571.466	-10.71425	3.26872	-8.53350	3.75166
4575.467	-14.00403	5.32597	-8.94469	6.48465
4579.468	-14.01704	5.84377	-8.31399	7.17297
4583.489	-11.00699	3.96842	-11.14182	8.20338
4587.468	-8.49314	14.82284	-8.80003	8.50705
4591.430	NaN	NaN	NaN	NaN
4595.467	NaN	NaN	NaN	NaN
4599.425	NaN	NaN	NaN	NaN
4603.466	NaN	NaN	NaN	NaN
4607.465	NaN	NaN	NaN	NaN
4611.424	NaN	NaN	NaN	NaN
4615.465	NaN	NaN	NaN	NaN
4619.430	NaN	NaN	NaN	NaN
4623.467	NaN	NaN	NaN	NaN
4627.468	NaN	NaN	NaN	NaN
4631.421	NaN	NaN	NaN	NaN
4635.466	NaN	NaN	NaN	NaN
4639.467	NaN	NaN	NaN	NaN
4643.465	NaN	NaN	NaN	NaN
4647.421	NaN	NaN	NaN	NaN
4651.465	NaN	NaN	NaN	NaN
4655.465	NaN	NaN	NaN	NaN
4659.466	NaN	NaN	NaN	NaN
4663.425	NaN	NaN	NaN	NaN
4667.465	NaN	NaN	NaN	NaN
4671.463	NaN	NaN	NaN	NaN
4675.425	NaN	NaN	NaN	NaN
4679.466	-9.69267	11.55848	NaN	NaN
4683.466	-10.25156	7.46052	-8.36421	5.78497
4687.466	-16.13471	6.34805	-11.36718	6.16574
4691.464	-6.45432	3.10519	-10.34761	3.04476
4695.467	-6.22858	0.80295	-3.23405	9.76390
4699.423	-16.12303	8.07046	-3.34623	1.76365
4703.469	-5.58739	4.89495	-3.02059	1.70573
4707.486	-14.87663	3.26117	-3.09703	1.53875
4711.469	-14.01473	2.93907	-3.11091	0.42148
4715.441	-14.20395	2.96104	-3.10559	-0.42449
4719.467	-14.16924	2.67596	-4.31936	-0.27883
4723.468	-13.49237	2.57061	-7.37736	0.53024
4727.470	-11.56984	2.36720	-6.25946	0.12556
4731.469	-11.01165	2.36983	-9.16022	0.60384
4735.469	-11.68676	2.17196	-8.27224	0.81898
4739.466	-11.11306	2.32802	-9.09120	1.19792
4743.470	-10.89803	2.18337	-8.60237	1.19693
4747.469	-10.78113	2.06965	-8.81576	1.31374
4751.465	-10.77569	2.02673	-8.83243	1.48283
4755.480	-10.83821	1.94228	-8.66685	1.60368
4759.470	-10.95562	1.93228	-8.82589	1.64247
4763.469	-10.84884	1.90055	-8.87370	1.63985
4767.471	-10.85289	1.80433	-8.82950	1.58725
4771.500	-10.74733	1.77196	-8.91996	1.65093
4775.468	-10.71089	1.73080	-8.89528	1.60998
4779.469	-10.67032	1.69388	-9.08174	1.62354
4783.467	-10.64278	1.63310	-8.88709	1.80468
4787.468	-10.61231	1.50560	-8.91742	1.84291
4791.470	-10.63403	1.37345	-8.93781	1.86661
4795.471	-10.63092	1.47624	-8.96273	1.84170
4799.425	-10.63382	1.47718	-9.09447	1.81673
4803.429	-10.58073	1.50370	-9.06884	1.72915
4807.425	-10.52674	1.43109	-9.07782	1.50297
4811.470	-10.51746	1.50889	-9.08474	1.48193
4815.471	-10.55152	1.46486	-8.90916	1.86730
4819.454	-10.57714	1.38288	-8.83432	1.95294
4823.472	-10.57613	1.32725	-8.70704	1.88459
4827.472	-10.59764	1.30460	-8.67495	1.78320
4831.470	-10.63363	1.26656	-8.76552	1.77696
4835.492	-10.71418	1.37567	-8.82083	1.67311
4839.471	-10.73447	1.43765	-8.80507	1.57982
4843.468	-10.73114	1.46819	-8.75807	1.72593
4847.470	-10.71523	1.37757	-8.80866	1.71382
4851.491	-10.75634	1.33508	-8.74775	2.00297
4855.470	-10.83156	1.25956	-8.69268	2.00493
4859.471	-10.97667	1.24063	-8.76610	1.93622
4863.469	-10.85672	1.25240	-8.80401	1.97004
4867.492	-10.75701	1.28166	-8.81668	1.73910
4871.438	-10.69628	1.32199	-8.90391	1.55742
4875.474	-10.62948	1.32499	-8.88981	1.53341
4879.475	-10.64997	1.27030	-8.88290	1.87938
4883.466	-10.72997	1.21330	-8.88961	1.98025
4887.471	-10.70756	1.24941	-8.84196	1.99150
4891.467	-10.89903	1.23915	-8.75953	2.01311
4895.470	-10.79626	1.33495	-8.82514	1.87275
4899.466	-10.75627	1.37343	-8.85502	1.86762
4903.472	-10.65311	1.39323	-8.81714	1.67355
4907.470	-10.66603	1.33933	-8.82836	1.51841
4911.471	-10.75660	1.28225	-8.86812	1.52300
4915.467	-10.77684	1.26440	-8.79506	1.78278
4919.470	-10.77035	1.28746	-8.76501	1.86504
4923.442	-10.81125	1.26689	-8.71584	1.87200
4927.475	-10.82157	1.32127	-8.73347	1.80462
4931.493	-10.78977	1.37791	-8.76333	1.79814
4935.465	-10.77644	1.33938	-8.93263	1.75163
4939.471	-10.81882	1.24676	-8.84758	1.74244
4943.470	-10.82730	1.21725	-8.84288	1.63089
4947.467	-10.63876	1.16052	-8.55173	1.31771
4951.472	-8.60033	1.10015	-8.44968	1.40438
4955.471	-7.08446	0.12677	-6.03439	0.04263
4959.428	-5.76052	-0.89853	-5.38449	-1.21923
4963.471	-5.10928	-1.64135	-4.40404	-1.78905
4967.473	-4.77318	-2.03125	-3.54794	-1.87509
4971.472	-4.14181	-1.87384	-3.31306	-1.89419
4975.471	-3.22220	-2.26964	-2.46689	-1.77103
4979.463	-2.98604	-2.18131	-1.41444	-1.70733
4983.478	-2.59871	-2.23850	-1.48505	-1.77763
4987.470	-2.43298	-2.38804	-1.30308	-1.88662
4991.471	-2.22280	-2.45693	-1.09023	-1.80948
4995.459	-2.42852	-2.48091	-1.01169	-1.82285
4999.427	-2.50325	-2.45609	-1.08284	-1.91846
5003.473	-2.35241	-2.58752	-1.12561	-2.01832
5007.465	-2.22166	-2.67637	-1.12211	-2.17887
5011.490	-2.16617	-2.71527	-1.05917	-2.16004
5015.473	-2.16610	-2.78624	-1.04632	-2.20046
5019.472	-2.07502	-2.83063	-0.99891	-2.26549
5023.468	-2.11014	-2.85680	-0.92202	-2.50789
5027.469	-2.09522	-2.86180	-0.85875	-2.51869
5031.472	-2.12605	-2.89789	-0.84439	-2.65664
5035.471	-2.21125	-2.92336	-0.87319	-2.71934
5039.472	-2.17658	-2.96077	-0.82965	-2.73695
5043.464	-2.15457	-2.98597	-0.78114	-2.75999
5047.452	-2.15284	-3.00688	-0.72819	-2.77854
5051.472	-2.11906	-2.99062	-0.60451	-2.79663
5055.473	-2.10545	-2.99546	-0.52386	-2.76246
5059.462	-2.16278	-3.01335	-0.54364	-2.72405
5063.475	-2.18042	-2.98701	-0.50865	-2.70978
5067.473	-2.16788	-2.99112	-0.46877	-2.64970
5071.472	-2.09492	-2.99315	-0.48666	-2.52005
5075.472	-2.10743	-3.00305	-0.48426	-2.33658
5079.474	-2.08339	-2.98671	-0.45366	-2.32495
5083.473	-2.05321	-2.97227	-0.52451	-2.31439
5087.458	-2.04084	-2.96970	-0.56786	-2.27907
5091.483	-2.05102	-2.94880	-0.58803	-2.31821
5095.428	-2.07797	-2.93161	-0.67446	-2.26912
5099.430	-2.10887	-2.92036	-0.69873	-2.33158
5103.473	-2.12513	-2.90418	-0.69528	-2.38035
5107.471	-2.11901	-2.90956	-0.70955	-2.44334
5111.428	-2.10342	-2.89979	-0.70707	-2.50053
5115.472	-2.09859	-2.87057	-0.71384	-2.56448
5119.475	-2.07241	-2.85164	-0.66943	-2.58650
5123.464	-2.02054	-2.89330	-0.62734	-2.67777
5127.475	-1.97285	-2.90864	-0.55811	-2.71385
5131.444	-1.89778	-2.94409	-0.46071	-2.75998
5135.475	-1.89059	-2.95716	-0.35107	-2.75613
5139.466	-1.87991	-2.99804	-0.35779	-2.81180
5143.475	-1.91573	-3.05715	-0.28009	-2.80295
5147.474	-1.91707	-3.08278	-0.22656	-2.79649
5151.473	-1.90336	-3.09543	-0.15995	-2.80148
5155.467	-1.91893	-3.17696	-0.17102	-2.76660
5159.475	-1.97456	-3.20922	-0.23577	-2.80219
5163.473	-1.93038	-3.25275	-0.18993	-2.81472
5167.474	-2.05110	-3.30494	-0.12751	-2.82928
5171.474	-2.09427	-3.34021	-0.14193	-2.87793
5175.430	-2.18315	-3.35088	-0.18067	-2.87763
5179.474	-2.19170	-3.38026	-0.21666	-2.90258
5183.430	-2.18694	-3.34897	-0.22529	-2.90060
5187.471	-2.16696	-3.29482	-0.28458	-2.90244
5191.480	-2.13433	-3.20593	-0.30610	-2.90177
5195.471	-2.17036	-3.19001	-0.33891	-2.91928
5199.472	-2.09539	-3.20031	-0.35516	-2.88180
5203.464	-2.09866	-3.25123	-0.33935	-2.91138
5207.477	-2.15034	-3.15671	-0.35695	-2.89135
5211.474	-2.07259	-3.10314	-0.39693	-2.85715
5215.439	-2.04178	-3.07861	-0.41383	-2.83333
5219.368	-1.98160	-3.04680	-0.43289	-2.80442
5223.475	-1.95349	-2.99301	-0.43917	-2.78401
5227.472	-1.91397	-3.02008	-0.42564	-2.77427
5231.476	-1.95872	-3.04296	-0.35630	-2.78121
5235.370	-1.87356	-3.01487	-0.33332	-2.73612
5239.431	-1.60610	-2.78677	-0.08490	-2.54350
5243.472	-1.16773	-2.53680	0.05574	-2.11554
5247.476	-0.93807	-2.39265	0.03827	-2.03124
5251.371	-0.87389	-2.28968	0.21261	-1.94116
5255.476	-0.84372	-2.18620	0.11230	-2.02158
5259.476	-0.83927	-2.20131	0.11071	-2.02193
5263.475	-0.87270	-2.40544	0.20802	-1.86575
5267.466	-0.87121	-2.34688	0.39693	-2.11440
5271.475	-0.79049	-2.21860	0.44152	-2.09513
5275.475	-0.76521	-2.17356	0.52473	-2.09617
5279.475	-0.74789	-2.14251	0.58955	-2.13982
5283.472	-0.74598	-2.15712	0.65543	-2.12565
5287.479	-0.77883	-2.17991	0.72943	-2.22322
5291.476	-0.79826	-2.20401	0.79880	-2.17883
5295.462	-0.81359	-2.20487	0.90401	-2.24536
5299.386	-0.81488	-2.21963	0.95686	-2.27740
5303.429	-0.81960	-2.20936	0.97589	-2.25759
5307.474	-0.79610	-2.19709	1.00799	-2.27498
5311.473	-0.78431	-2.18844	1.00462	-2.19967
5315.381	-0.81526	-2.21030	1.01429	-2.12819
5319.474	-0.83801	-2.23351	1.03776	-2.07420
5323.478	-0.82823	-2.23545	1.01638	-2.01727
5327.476	-0.83436	-2.24979	0.92798	-2.00931
5331.376	-0.83977	-2.25103	0.90051	-1.97915
5335.475	-0.85213	-2.27037	0.84426	-1.96002
5339.478	-0.86327	-2.32506	0.84424	-1.93071
5343.475	-0.85719	-2.36703	0.80469	-1.91301
5347.370	-0.85396	-2.44251	0.78397	-1.89564
5351.477	-0.86118	-2.45565	0.75541	-1.88275
5355.479	-0.84907	-2.43619	0.75000	-1.92159
5359.475	-0.85411	-2.46181	0.78809	-1.90924
5363.369	-0.85667	-2.46686	0.81992	-1.91953
5367.477	-0.84501	-2.48736	0.83200	-1.95201
5371.478	-0.85652	-2.49305	0.88671	-1.94042
5375.478	-0.86954	-2.50844	0.93584	-1.94049
5379.376	-0.85925	-2.49751	0.99392	-1.95321
5383.471	-0.85066	-2.47217	1.00017	-1.96768
5387.476	-0.85982	-2.37470	1.04950	-1.97690
5391.477	-0.84657	-2.34194	1.04769	-2.01137
5395.374	-0.82203	-2.29651	1.07656	-2.00882
5399.474	-0.81000	-2.32162	1.08944	-1.98504
5403.479	-0.77945	-2.30241	1.07433	-2.00371
5407.476	-0.74863	-2.28878	1.06049	-1.99173
5411.373	-0.72583	-2.27314	1.06872	-1.99255
5415.477	-0.68325	-2.28222	1.08941	-2.00266
5419.479	-0.66588	-2.25553	1.07939	-2.02281
5423.441	-0.64786	-2.27035	1.07304	-2.02756
5427.353	-0.63461	-2.27663	1.05704	-2.03124
5431.478	-0.61121	-2.31931	0.99707	-2.04443
5435.477	-0.57918	-2.35651	0.97288	-2.05432
5439.476	-0.59138	-2.37623	0.83449	-2.02899
5443.370	-0.57736	-2.37643	0.72910	-2.06522
5447.477	-0.56828	-2.33995	0.64255	-2.04374
5451.478	-0.54503	-2.28198	0.56215	-2.04275
5455.477	-0.53143	-2.26623	0.57136	-2.01535
5459.373	-0.54153	-2.19361	0.50220	-2.00456
5463.453	-0.52848	-2.20334	0.41854	-1.99974
5467.479	-0.60950	-2.16549	0.24783	-1.99479
5471.476	-0.72714	-2.15574	0.11260	-2.09010
5475.375	-1.18746	-2.11732	-0.05616	-2.05737
5479.477	-1.37848	-2.03301	-0.12307	-2.08459
5483.479	-1.48778	-2.00478	-0.13833	-2.14323
5487.478	-1.47893	-1.95161	-0.32099	-2.08925
5491.341	-1.44232	-1.93512	-0.33901	-2.09798
5495.478	-1.59189	-1.92566	-0.39040	-2.14733
5499.434	-1.59269	-1.93149	-0.43725	-2.18059
5503.479	-1.64553	-1.92484	-0.46078	-2.21676
5507.371	-1.68171	-1.91766	-0.50560	-2.20193
5511.478	-1.68927	-1.95320	-0.54096	-2.24504
5515.476	-1.72689	-1.96926	-0.54940	-2.20219
5519.434	-1.72017	-1.99289	-0.54716	-2.22219
5523.372	-1.68828	-2.01535	-0.55974	-2.23685
5527.476	-1.70831	-2.05653	-0.61647	-2.24332
5531.483	-1.72711	-2.11599	-0.62925	-2.25180
5535.477	-1.75714	-2.12953	-0.63129	-2.27988
5539.373	-1.77588	-2.15634	-0.68101	-2.22928
5543.475	-1.80102	-2.18044	-0.72203	-2.21876
5547.448	-1.81679	-2.19320	-0.75387	-2.22024
5551.481	-1.82599	-2.20913	-0.77173	-2.19827
5555.380	-1.84399	-2.19634	-0.78352	-2.18345
5559.479	-1.86305	-2.17910	-0.79325	-2.15844
5563.479	-1.85921	-2.14560	-0.81605	-2.14843
5567.479	-1.86283	-2.13657	-0.76399	-2.13624
5571.374	-1.85437	-2.12175	-0.68357	-2.08683
5575.476	-1.82187	-2.11266	-0.67345	-2.08078
5579.480	-1.80154	-2.09192	-0.63717	-2.10005
5583.351	-1.76976	-2.07048	-0.58052	-2.10801
5587.351	-1.73871	-2.05196	-0.54481	-2.11187
5591.353	-1.71305	-2.03586	-0.57893	-2.15360
5595.348	-1.71717	-2.02028	-0.58061	-2.22210
5599.311	-1.73311	-2.01639	-0.58312	-2.23857
5603.351	-1.72103	-2.00075	-0.61382	-2.28026
5607.354	-1.69661	-2.06031	-0.62436	-2.32700
5611.354	-1.68389	-2.08935	-0.66149	-2.35288
5615.353	-1.70559	-2.10877	-0.58054	-2.42262
5619.352	-1.72054	-2.08924	-0.46894	-2.48179
5623.353	-1.69277	-2.13642	-0.47448	-2.49225
5627.355	-1.68823	-2.16053	-0.45247	-2.48036
5631.356	-1.72999	-2.16451	-0.53419	-2.52147
5635.342	-1.81664	-2.24848	-0.92614	-2.52296
5639.353	-2.25305	-2.27997	-1.59963	-2.41277
5643.352	-4.32365	-2.33173	-4.68987	-2.50818
5647.351	-5.42011	-2.43185	-5.62920	-2.58491
5651.352	-6.59204	-2.58128	-7.25162	-2.88206
5655.351	-6.93144	-2.56667	-7.54986	-3.02961
5659.311	-7.97765	-2.76517	-8.97378	-3.67256
5663.354	-8.72219	-2.94977	-9.29413	-3.55232
5667.351	-9.12103	-2.97724	-9.31204	-3.71685
5671.356	-9.47280	-3.11342	-9.29060	-3.81841
5675.309	-10.07935	-2.98255	-9.30916	-3.87291
5679.350	-10.32647	-3.09031	-9.33860	-3.90586
5683.313	-10.40132	-3.17345	-9.30343	-4.07331
5687.354	-10.44617	-3.20571	-9.29394	-4.02619
5691.356	-10.46405	-3.20455	-9.36675	-3.96984
5695.352	-10.37054	-3.22369	-9.42576	-4.03942
5699.351	-10.44050	-3.25171	-9.46377	-4.11726
5703.354	-10.50436	-3.26719	-9.49434	-4.18662
5707.356	-10.47506	-3.26959	-9.53779	-4.17173
5711.353	-10.57622	-3.27144	-9.60750	-4.19106
5715.351	-10.60577	-3.30791	-9.66077	-4.20375
5719.367	-10.64350	-3.35811	-9.72315	-4.23099
5723.352	-10.66867	-3.39131	-9.84404	-4.31411
5727.354	-10.66750	-3.43603	-9.96872	-4.29211
5731.353	-10.68597	-3.44480	-9.90185	-4.42742
5735.355	-10.68648	-3.47542	-9.94715	-4.58820
5739.355	-10.72781	-3.51635	-9.94070	-4.78029
5743.352	-10.78601	-3.53493	-9.90872	-4.83192
5747.346	-10.78578	-3.49571	-9.88374	-4.95565
5751.355	-10.81760	-3.43919	-9.78153	-4.85619
5755.356	-10.83089	-3.40674	-9.66400	-4.68785
5759.357	-10.88642	-3.34184	-9.60355	-4.67997
5763.330	-10.84145	-3.27610	-9.61341	-4.57904
5767.354	-10.86459	-3.22204	-9.56105	-4.58167
5771.354	-10.85935	-3.19570	-9.57073	-4.42875
5775.357	-10.82778	-3.18375	-9.51998	-4.31970
5779.352	-10.80512	-3.17333	-9.50455	-4.25112
5783.356	-10.80893	-3.18310	-9.48251	-4.16587
5787.357	-10.82495	-3.15582	-9.48314	-4.08738
5791.357	-10.84236	-3.14849	-9.48461	-4.10838
5795.348	-10.85863	-3.18343	-9.49516	-4.06560
5799.351	-10.81444	-3.16993	-9.55304	-4.07196
5803.348	-10.80723	-3.15462	-9.55316	-4.08581
5807.357	-10.82811	-3.16321	-9.58429	-4.09012
5811.348	-10.83874	-3.14171	-9.60724	-4.09584
5815.358	-10.87795	-3.12417	-9.60367	-4.13271
5819.359	-10.85150	-3.12567	-9.67463	-4.13192
5823.359	-10.87163	-3.12597	-9.65242	-4.16304
5827.350	-10.85916	-3.11164	-9.69711	-4.17521
5831.358	-10.83431	-3.09056	-9.75316	-4.21112
5835.357	-10.79442	-3.10504	-9.77510	-4.22529
5839.357	-10.77119	-3.08106	-9.81055	-4.22041
5843.352	-10.75907	-3.10445	-9.78539	-4.22168
5847.355	-10.72383	-3.11949	-9.81204	-4.21257
5851.357	-10.71981	-3.13046	-9.82653	-4.18857
5855.359	-10.71161	-3.12619	-9.78472	-4.19692
5859.355	-10.74887	-3.12493	-9.73940	-4.19210
5863.359	-10.77598	-3.10596	-9.71401	-4.22216
5867.357	-10.76257	-3.09397	-9.72286	-4.19942
5871.357	-10.75866	-3.08586	-9.81007	-4.16851
5875.316	-10.76015	-3.11228	-9.75251	-4.14521
5879.357	-10.72278	-3.12727	-9.69226	-4.15768
5883.347	-10.72225	-3.14585	-9.71879	-4.13357
5887.359	-10.67699	-3.13570	-9.65213	-4.10068
5891.356	-10.67435	-3.15852	-9.62787	-4.10061
5895.357	-10.61612	-3.22698	-9.63146	-4.10049
5899.357	-10.66004	-3.22272	-9.54911	-4.09298
5903.359	-10.64734	-3.26810	-9.52521	-4.03908
5907.355	-10.63233	-3.31761	-9.37994	-3.98709
5911.357	-10.63859	-3.34855	-9.28388	-3.96197
5915.358	-10.68190	-3.33427	-9.30505	-3.92427
5919.360	-10.70083	-3.37499	-9.10453	-3.89222
5923.315	-10.72285	-3.40161	-9.08142	-3.79012
5927.321	-10.75150	-3.35120	-8.99808	-3.79334
5931.357	-10.81980	-3.33611	-9.03539	-3.74303
5935.360	-10.80809	-3.33069	-9.14675	-3.71102
5939.364	-10.81509	-3.27389	-9.13698	-3.67215
5943.313	-10.83254	-3.25754	-9.19268	-3.68386
5947.356	-10.82907	-3.21221	-9.11825	-3.72108
5951.356	-10.78532	-3.17695	-9.19220	-3.76601
5955.357	-10.74242	-3.15423	-9.19660	-3.83469
5959.355	-10.73267	-3.17432	-9.28323	-3.89151
5963.359	-10.70025	-3.17339	-9.25664	-3.99161
5967.336	-10.64691	-3.12781	-9.29674	-4.07652
5971.356	-10.52010	-3.12620	-9.30056	-4.14946
5975.356	-10.46052	-3.12456	-9.40112	-4.17758
5979.359	-10.48751	-3.09569	-9.47044	-4.18028
5983.360	-10.45070	-3.07420	-9.50947	-4.17413
5987.349	-10.40389	-3.12071	-9.52019	-4.17575
5991.360	-10.33735	-3.11119	-9.54368	-4.20520
5995.358	-10.38528	-3.15441	-9.53892	-4.17874
5999.315	-10.33850	-3.19543	-9.61409	-4.19417
6003.358	-10.37073	-3.19479	-9.57319	-4.17608
6007.359	-10.34590	-3.17976	-9.59860	-4.14701
6011.359	-10.35921	-3.20541	-9.51254	-4.12189
6015.362	-10.39506	-3.19953	-9.56057	-4.08809
6019.356	-10.41921	-3.21882	-9.50827	-4.05431
6023.356	-10.39160	-3.23992	-9.44853	-4.04850
6027.359	-10.44122	-3.29701	-9.45537	-4.08119
6031.360	-10.49838	-3.29764	-9.40542	-4.09273
6035.359	-10.54807	-3.30654	-9.33794	-4.08467
6039.359	-10.55047	-3.31927	-9.29548	-4.06828
6043.359	-10.58944	-3.34166	-9.21616	-4.04814
6047.362	-10.60380	-3.34401	-9.19406	-4.03780
6051.348	-10.59572	-3.34558	-9.18804	-3.98621
6055.354	-10.59524	-3.34332	-9.19979	-3.90036
6059.358	-10.60294	-3.32486	-9.14868	-3.87240
6063.360	-10.66611	-3.32581	-9.17108	-3.81699
6067.350	-10.67358	-3.33329	-9.10816	-3.84885
6071.359	-10.67675	-3.29222	-9.03670	-3.82548
6075.359	-10.71089	-3.24075	-9.03081	-3.73804
6079.363	-10.63315	-3.26614	-8.99336	-3.73802
6083.357	-10.56519	-3.25814	-9.02413	-3.70111
6087.357	-10.53339	-3.24370	-9.02943	-3.68180
6091.344	-10.48497	-3.24141	-9.05533	-3.65402
6095.326	-10.47069	-3.22151	-9.03532	-3.66823
6099.318	-10.46076	-3.21045	-9.13649	-3.66018
6103.359	-10.51117	-3.21278	-9.17420	-3.65461
6107.361	-10.47026	-3.20410	-9.20076	-3.64603
6111.316	-10.42617	-3.16978	-9.24677	-3.61810
6115.351	-10.42898	-3.16732	-9.27897	-3.59659
6119.359	-10.40781	-3.21872	-9.34544	-3.61198
6123.360	-10.40310	-3.16441	-9.47191	-3.69037
6127.360	-10.84913	-3.02979	-10.02629	-3.60434
6131.359	-11.53632	-2.89409	-11.55319	-3.11362
6135.327	-13.09431	-1.97689	-12.77174	-2.03360
