time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.301	6.09628	-2.72651	5.55199	2.03506
4219.301	5.36157	-2.10624	5.42621	-1.31167
4223.294	5.35141	-2.25258	4.65141	1.05900
4227.300	5.97367	-1.45812	4.99445	1.54640
4231.300	4.23878	-1.17917	4.91627	1.61875
4235.295	7.36010	-2.48167	4.45505	0.99282
4239.298	8.11756	-2.44159	3.73922	1.60100
4243.300	7.81973	-4.88887	4.26943	1.36669
4247.301	4.49464	-3.37018	4.33959	1.65505
4251.302	5.93434	-2.27278	5.01016	0.85463
4255.299	8.97286	-7.74982	4.38906	1.45141
4259.301	6.76743	-5.34036	4.12189	2.35265
4263.300	6.40780	-5.25554	4.70483	0.64717
4267.298	5.03824	-1.58268	4.48725	0.27755
4271.295	8.01815	-1.48945	4.80216	1.39902
4275.301	5.99819	-1.38083	3.64716	2.95355
4279.300	5.93794	-1.00311	4.66117	0.13585
4283.305	4.98756	-2.26903	4.79235	-0.13840
4287.299	6.22603	-2.42775	4.77343	1.65945
4291.300	4.52437	-1.12301	4.90425	2.32718
4295.299	NaN	NaN	NaN	NaN
4299.298	NaN	NaN	NaN	NaN
4303.302	NaN	NaN	NaN	NaN
4307.304	NaN	NaN	NaN	NaN
4311.505	8.79055	-8.38227	7.07134	0.89632
4315.305	8.75388	-12.77239	3.67230	-0.11444
4319.303	4.60256	-1.37791	3.71192	1.48389
4323.298	7.68313	-2.67481	3.19096	2.12502
4327.306	1.78158	2.48972	0.81074	1.74005
4331.299	1.71057	3.06956	0.89547	1.52340
4335.301	3.71075	-0.93048	0.12421	3.35036
4339.300	3.00905	3.45844	-1.22201	3.32517
4343.332	9.92545	-10.12571	0.74362	1.83666
4347.301	6.93078	-5.93086	1.07649	2.03247
4351.300	2.51386	-5.85232	1.55492	2.75752
4355.294	4.05792	-3.45017	2.06595	2.34568
4359.300	5.46477	-3.47818	1.20383	1.77493
4363.298	5.09879	-5.82074	0.76382	2.11399
4367.299	3.83870	1.87408	0.97209	3.01208
4371.292	2.37084	0.37177	0.93264	1.46730
4375.300	-0.08294	0.88329	1.35194	2.18739
4379.298	1.14369	1.11834	1.12531	2.01445
4383.298	2.39859	2.44530	0.73064	1.76366
4387.299	2.64537	0.96817	0.89046	1.97784
4391.297	3.85350	1.32502	0.90766	3.30421
4395.293	4.40026	-1.43821	1.34326	2.35395
4399.299	1.83744	0.89883	1.25781	1.70093
4403.297	1.58068	0.77018	1.03612	1.80887
4407.298	1.73552	0.76858	1.07205	1.22138
4411.300	0.23016	0.03588	1.11192	3.26225
4415.298	1.28983	0.27712	1.34651	3.23562
4419.297	1.80630	0.59715	0.77091	3.43019
4423.292	2.65052	0.19523	1.16473	3.02770
4427.300	3.36562	0.87056	0.91659	3.59456
4431.298	3.66380	1.09600	0.70141	3.50753
4435.298	3.79789	0.67284	0.60292	3.47428
4439.300	3.63586	0.32787	0.72330	3.79588
4443.297	3.69318	0.63435	0.21686	3.88407
4447.298	3.78897	0.43569	0.41750	3.73779
4451.294	3.77053	0.21433	0.57270	3.28031
4455.305	3.79398	1.08880	0.92572	3.67058
4459.298	3.99148	0.75270	0.40618	3.28834
4463.310	4.22567	3.93087	0.48830	2.23307
4467.291	4.47817	3.66151	0.29644	2.75329
4471.286	5.59024	2.58863	0.42442	2.07819
4475.294	5.76023	2.90514	0.33809	1.96792
4479.292	6.29224	0.48536	1.25436	2.02373
4483.296	6.85165	0.17734	0.44624	2.39632
4487.291	3.41708	2.56231	0.45646	2.44444
4491.290	6.00727	-0.56941	0.64962	2.86313
4495.290	4.28266	0.15121	0.65154	2.93570
4499.294	3.01596	2.19102	0.87917	3.02933
4503.165	1.44894	-0.17165	0.66779	2.62573
4507.166	2.82732	-0.44815	0.73431	2.03971
4511.160	3.12714	0.90907	-1.27048	1.73190
4515.167	3.06803	-0.63733	0.77188	2.78359
4519.164	2.82477	-0.34267	0.97144	2.79517
4523.169	4.04841	-0.03468	1.14570	2.86513
4527.161	2.43709	0.58827	0.86796	3.06029
4531.195	2.69463	-0.05642	1.09450	3.22762
4535.170	0.86967	-0.90510	1.02948	3.31043
4539.170	-0.54396	-0.57847	0.93098	3.63734
4543.170	0.97167	0.36756	0.70757	3.13607
4547.167	2.00804	0.80010	0.41221	3.34151
4551.161	1.56955	1.13382	0.78029	3.27690
4555.171	1.75967	0.70977	0.64059	3.32217
4559.165	0.69494	0.23627	0.87143	2.95743
4563.196	2.63995	0.80726	0.73665	3.28243
4567.160	2.93119	0.67133	0.58491	3.24179
4571.167	3.65277	0.47796	0.66263	3.24187
4575.162	3.76132	-0.19231	1.09785	3.09399
4579.164	1.40876	-0.14470	-3.96318	3.19108
4583.158	4.22461	0.57377	1.11651	2.00840
4587.169	3.62454	0.41196	0.97561	3.00745
4591.163	4.29668	0.19501	2.37659	2.36700
4595.162	2.15462	0.44497	0.78813	2.25835
4599.170	2.96458	0.60774	0.84545	1.62507
4603.169	1.35256	0.77473	1.94213	-0.49388
4607.163	1.23037	0.27631	2.47447	-1.57466
4611.164	2.11363	-0.17037	2.83789	0.34403
4615.159	0.85416	0.63962	0.77332	3.56539
4619.166	0.45162	0.29239	0.80101	3.17150
4623.163	0.62538	0.41162	2.18932	1.49590
4627.168	0.12066	0.80019	2.84262	0.38702
4631.158	0.30213	1.05710	2.74781	0.64106
4635.165	1.18368	3.57006	1.46693	1.28963
4639.163	1.06193	1.24545	1.33393	2.12546
4643.157	2.07160	1.63332	1.19048	1.80465
4647.166	2.65540	1.33640	0.81789	1.48629
4651.160	2.73860	0.14902	0.99134	1.56249
4655.164	3.79312	-0.51869	0.91041	1.01647
4659.167	2.20696	1.13194	1.06111	1.28928
4663.167	2.61585	-0.73207	1.02216	1.52861
4667.188	1.77295	0.97636	1.14325	1.25639
4671.159	1.60856	-0.96931	1.12412	1.25176
4675.165	1.90973	1.82493	1.22144	1.19607
4679.163	1.20514	0.40313	1.01067	1.40129
4683.162	1.21973	0.85299	0.99221	0.98845
4687.157	-1.34661	-1.15066	0.86813	0.99966
4691.163	-1.39388	-1.39228	0.99323	1.00395
4695.162	1.42084	0.55392	0.90371	1.13482
4699.158	3.65663	-1.13991	1.08220	0.26218
4703.164	5.63586	2.01997	0.93147	1.08037
4707.164	5.38757	0.39063	0.86932	0.58071
4711.168	3.45442	-1.46022	1.25813	1.34903
4715.157	4.65210	0.88798	0.85032	1.45365
4719.166	4.18047	-0.37942	1.08748	1.87116
4723.162	3.37554	2.29254	0.84106	2.42047
4727.157	6.88130	-1.76247	1.06304	2.06786
4731.164	3.67682	-0.53180	0.72915	2.57387
4735.167	3.62781	-0.81183	0.89850	1.99868
4739.189	4.08876	-0.39521	0.92279	2.85521
4743.168	4.11078	-0.83818	1.13022	1.86587
4747.168	4.03169	-0.30313	1.24870	2.02589
4751.174	5.79354	-0.55272	0.87483	2.13552
4755.170	1.78389	-0.31322	1.03054	1.98957
4759.168	1.25567	-0.19698	0.93663	2.18448
4763.168	2.22463	-0.19499	-2.27810	1.68214
4767.162	1.04776	-0.24189	0.74362	2.22612
4771.172	0.63709	0.37606	1.13375	2.64620
4775.168	1.30300	-1.00593	3.83324	1.84269
4779.168	1.56652	-1.14588	0.92708	3.37214
4783.169	2.75623	0.67925	0.87602	4.62352
4787.169	2.10637	-0.33429	1.02975	3.52391
4791.167	2.87274	-0.24862	1.12643	2.30469
4795.163	2.54482	0.05672	1.84471	1.77078
4799.170	3.54613	-1.53391	0.99045	1.67686
4803.166	5.25072	-4.63817	1.22060	1.40971
4807.160	2.73380	-0.72215	1.21792	1.41959
4811.168	1.45326	-0.97405	1.38433	1.31852
4815.165	3.46244	-1.28229	1.55678	1.83249
4819.166	2.13690	-0.70611	1.16935	1.93967
4823.160	1.23176	-0.67350	1.72041	2.21955
4827.167	1.69423	-0.29242	1.52811	2.39621
4831.166	4.58377	0.18733	1.55397	1.74546
4835.170	4.24169	0.96216	2.67157	1.44154
4839.166	4.06480	1.01957	3.20914	1.57495
4843.165	3.60188	-0.57914	2.35784	1.26563
4847.159	2.88250	-0.06505	1.59906	1.61243
4851.179	1.15734	-1.22989	1.44810	1.89752
4855.162	1.01593	1.42846	0.66159	2.16354
4859.155	2.10947	2.11222	0.69717	2.60843
4863.165	4.73978	2.50204	0.48629	2.89132
4867.160	3.62385	1.97452	1.31280	1.32539
4871.161	3.29686	0.97253	0.91897	1.18243
4875.159	4.18813	1.30454	1.24027	1.03993
4879.153	3.14320	-1.38311	1.16198	0.40033
4883.162	8.12724	-1.74433	0.67082	0.43847
4887.160	-0.74950	-0.72169	0.23348	1.18438
4891.158	-0.44954	-1.40802	-0.58838	1.07611
4895.154	-3.14929	-1.90510	-0.20661	1.79190
4899.161	-1.02231	-1.68953	-1.35167	1.72443
4903.158	-1.53282	-1.87961	-1.70879	1.11489
4907.161	-1.37930	-1.53717	-2.38677	1.72400
4911.163	-1.62919	-0.26381	-0.73054	1.27770
4915.160	-1.78094	-0.50018	-2.46166	1.63285
4919.164	-2.23620	-1.76611	-1.85923	1.64826
4923.153	-1.91038	-0.53320	-0.65533	1.37644
4927.162	-0.55019	-1.18960	-2.53345	1.66461
4931.158	-1.22938	-0.71453	-2.12367	1.74910
4935.158	-1.54405	0.03433	-1.87379	1.63825
4939.159	-1.51040	-0.66483	-1.64751	1.04205
4943.161	-1.93137	0.08397	-1.85901	1.50226
4947.153	-1.41874	0.18119	-1.73705	1.53217
4951.164	-1.55288	0.35260	-1.80630	1.41362
