time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.545	-9.72479	-0.94653	-8.70585	0.50186
4043.442	-9.80202	-0.69582	-8.77322	-0.29244
4047.532	-9.67049	-0.79712	-8.65176	0.14583
4051.537	-9.51220	-0.60269	-8.71640	0.13855
4055.544	-9.74010	-0.70217	-8.74993	0.15836
4059.445	-9.77756	-0.73688	-8.81925	0.23396
4063.547	-9.67753	-0.59652	-9.04001	0.22251
4067.550	-9.68910	-0.54822	-9.13985	0.22745
4071.544	-9.67220	-0.57225	-9.03275	0.29231
4075.536	-9.67492	-0.59552	-9.09834	0.28901
4079.546	-9.64200	-0.51401	-8.99491	0.27479
4083.549	-9.62994	-0.55709	-8.98474	0.26250
4087.548	-9.57693	-0.57555	-8.98082	0.30842
4091.538	-9.60487	-0.57369	-8.99281	0.32802
4095.559	-9.63322	-0.61186	-9.04030	0.31284
4099.501	-9.61390	-0.60770	-9.04403	0.27129
4103.547	-9.59201	-0.56881	-9.06264	0.26033
4107.550	-9.60183	-0.58695	-9.04168	0.21264
4111.547	-9.63182	-0.54009	-9.03483	0.24474
4115.521	-9.66595	-0.54863	-9.07290	0.26737
4119.546	-9.67673	-0.51880	-9.11518	0.22003
4123.551	-9.72493	-0.51236	-9.14883	0.23988
4127.547	-9.80043	-0.46137	-9.15043	0.24714
4131.501	-9.68238	-0.44487	-9.22910	0.23281
4135.547	-9.75080	-0.41224	-9.24157	0.20153
4139.539	-9.76413	-0.37110	-9.22603	0.25739
4143.546	-9.69636	-0.33138	-9.16642	0.30412
4147.545	-9.74798	-0.30331	-9.18090	0.27796
4151.548	-9.79291	-0.19374	-9.15962	0.25636
4155.444	-9.77124	-0.14561	-9.20700	0.30222
4159.546	-9.66212	-0.25231	-9.29183	0.29709
4163.547	-9.73593	-0.12228	-9.21176	0.30440
4167.507	-9.70827	-0.13292	-9.20842	0.34730
4171.548	-9.71883	-0.13753	-9.19428	0.35161
4175.538	-9.70912	-0.15347	-9.15887	0.36089
4179.547	-9.73496	-0.11168	-9.19312	0.42161
4183.548	-9.82279	-0.15452	-9.15860	0.44197
4187.506	-9.85614	-0.15989	-9.20308	0.43742
4191.548	-9.82643	-0.16787	-9.24820	0.49041
4195.547	-9.73412	-0.22623	-9.26009	0.54079
4199.547	-9.75794	-0.17148	-9.20876	0.59834
4203.410	-9.75632	-0.13687	-9.17911	0.67136
4207.546	-9.85079	-0.12200	-9.12943	0.71632
4211.548	-9.88564	-0.05151	-9.06308	0.69496
4215.516	-9.82698	0.02377	-9.05562	0.71485
4219.409	-9.94573	0.04437	-9.04565	0.64349
4223.545	-9.98174	0.06791	-9.08885	0.58961
4227.546	-9.92451	0.01826	-9.09161	0.61706
4231.505	-9.84903	0.15436	-9.10758	0.52898
4235.426	-9.85835	0.20428	-9.13047	0.35748
4239.547	-9.47213	0.16287	-9.05705	0.37709
4243.548	-8.52277	0.20884	-7.29037	0.45110
4247.547	-5.47473	0.19366	-6.55043	0.37575
4251.445	-3.95125	0.20048	-4.09930	0.53533
4255.537	-2.84957	0.05932	-3.83361	0.86806
4259.548	-2.03082	0.09844	-2.21373	0.84689
4263.548	-0.53245	-0.03941	-1.53478	0.47166
4267.552	0.15456	-0.45771	-0.62627	0.70400
4271.553	1.43133	-0.23597	1.22901	0.47979
4275.548	2.34696	-0.23070	1.81176	0.59954
4279.548	4.77222	-2.66614	3.14518	0.55921
4283.552	5.24156	-3.03748	3.68038	0.69902
4287.550	3.99652	-3.27803	3.99089	0.78568
4291.549	3.18128	-3.42080	4.00366	0.78577
4295.551	2.62724	-3.51910	3.62496	0.77766
4299.442	3.24311	-3.59756	3.52507	0.68302
4303.550	3.20827	-3.66658	3.34534	0.66474
4307.548	3.13944	-3.71730	3.57451	0.57543
4311.548	2.18414	-3.68620	3.99583	0.54578
4315.446	1.61729	-3.59176	3.86052	0.61042
4319.550	1.81557	-3.55052	3.82652	0.65792
4323.548	2.88210	-3.31423	3.90143	0.67113
4327.548	2.40080	-3.03788	3.82590	0.69717
4331.550	2.49364	-2.50012	3.68070	0.65568
4335.551	2.89081	-3.57108	3.57926	0.63554
4339.529	2.73930	-3.29437	3.84177	0.65328
4343.551	1.53860	-2.69610	3.78012	0.96107
4347.553	2.11544	-3.65273	3.92297	0.65443
4351.505	1.28936	-3.02969	3.98788	0.69344
4355.549	2.13480	-2.60991	4.01751	1.08767
4359.552	1.07579	-3.29151	3.98311	0.69077
4363.553	2.19963	-2.67576	4.04530	0.92101
4367.543	1.21182	-3.50023	4.12569	0.70970
4371.551	1.97627	-2.75858	4.06189	0.87931
4375.550	1.01491	-3.59374	4.20464	0.62689
4379.546	1.88358	-2.78958	4.24273	0.97284
4383.550	1.25999	-3.39996	4.22515	0.43650
4387.550	2.28214	-2.72893	4.26847	0.90497
4391.549	1.96685	-3.41601	4.24142	0.46922
4395.455	1.59194	-2.67472	4.25576	0.98062
4399.550	2.45782	-3.54815	4.20713	0.18071
4403.423	2.75153	-2.92219	4.24512	0.79482
4407.424	2.25632	-2.33676	4.09389	0.57850
4411.424	2.97633	-3.28862	4.17645	0.51758
4415.381	2.34775	-2.83078	4.31738	0.39640
4419.425	2.70344	-2.27684	4.18351	0.54169
4423.432	2.73117	-3.44375	4.13769	0.60442
4427.382	2.81934	-3.15538	4.20639	0.53082
4431.381	2.97807	-3.04575	4.14875	0.46734
4435.425	3.03182	-2.90318	4.21365	0.56466
4439.425	3.00490	-1.76741	4.23994	0.51063
4443.444	2.97341	-1.69266	4.33214	0.55618
4447.430	2.99611	-1.31458	4.43554	0.63507
4451.425	3.11393	-1.31595	4.37029	0.70512
4455.425	3.08367	-1.05739	4.30142	0.73994
4459.444	3.02700	-0.89345	4.24258	0.61841
4463.430	2.99074	-1.01479	4.08621	0.27138
4467.428	3.00405	-1.43019	4.03880	0.82452
4471.390	2.96710	-1.38264	4.17843	0.83486
4475.404	2.90289	-1.10959	4.26709	0.58152
4479.381	2.96985	-1.04284	3.96523	0.61253
4483.425	3.00009	-1.03609	3.93643	0.66007
4487.426	2.92822	-1.01167	4.08500	0.29478
4491.446	2.99807	-0.95601	3.91427	0.53394
4495.427	3.08911	-0.87541	3.83823	0.43831
4499.428	3.57347	-1.03914	4.64682	0.59697
4503.425	5.92086	-1.09563	5.22498	0.69807
4507.448	7.18220	-1.30366	6.11523	0.57444
4511.426	7.45779	-1.32440	7.81064	0.39773
4515.426	8.50615	-1.33980	8.18747	0.25208
4519.427	8.24886	-1.80852	9.12186	0.15361
4523.427	8.52894	-1.79786	8.92319	0.04517
4527.426	8.70965	-1.99167	9.16680	0.01087
4531.380	8.51763	-1.83523	9.18901	0.03532
4535.425	7.95465	-2.12698	9.26515	0.02901
4539.443	8.18898	-2.01366	9.22992	-0.11682
4543.381	8.31931	-2.21341	8.95169	-0.08991
4547.427	8.61302	-2.10490	9.16163	-0.16071
4551.393	8.39338	-2.23668	9.02714	-0.19464
4555.415	8.65489	-2.19868	9.22264	-0.21933
4559.427	8.40033	-2.24619	9.09509	-0.22387
4563.427	8.41199	-2.23439	9.14779	-0.20458
4567.430	8.37939	-2.20919	9.28992	-0.25489
4571.452	8.39987	-2.15294	9.02079	-0.42093
4575.428	8.24599	-2.13657	9.00414	-0.36907
4579.428	8.35469	-2.05206	9.08965	-0.45069
4583.428	8.40227	-2.06911	8.99796	-0.38618
4587.421	8.32075	-2.04379	9.09451	-0.40397
4591.428	8.33506	-2.03283	8.99094	-0.41307
4595.429	8.24638	-2.00635	9.01283	-0.44919
4599.383	8.30169	-1.95383	8.88167	-0.42328
4603.421	8.24655	-1.94695	8.99210	-0.34974
4607.430	8.27637	-1.86413	8.97884	-0.29132
4611.426	8.24711	-1.84874	8.97191	-0.22405
4615.418	8.15496	-1.84285	9.01876	-0.28699
4619.447	8.18662	-1.84610	9.10257	-0.07618
4623.425	8.04613	-1.85190	9.07019	-0.19113
4627.428	8.25428	-1.89415	8.97729	-0.18651
4631.386	8.12359	-1.84199	9.11172	-0.22921
4635.424	8.07767	-1.79385	9.39619	-0.11380
4639.420	8.06244	-1.76121	9.22501	-0.02163
4643.426	8.32181	-1.68528	9.09030	-0.06777
4647.384	8.27781	-1.75168	9.30810	-0.15579
4651.386	8.15436	-1.77759	9.33633	-0.05360
4655.428	8.35041	-1.70145	9.43122	-0.01679
4659.428	8.25005	-1.58639	9.30133	-0.04735
4663.427	8.37842	-1.57895	9.33915	-0.21298
4667.385	8.26330	-1.68814	9.38064	-0.17382
4671.427	8.26962	-1.61565	9.46061	-0.08628
4675.428	8.18964	-1.64655	9.47650	-0.29463
4679.429	8.37934	-1.64205	9.39656	-0.24547
4683.422	8.46029	-1.65369	9.38600	-0.25593
4687.428	8.41896	-1.64053	9.47990	-0.18941
4691.426	8.32811	-1.61529	9.49388	-0.40022
4695.432	8.22817	-1.63843	9.31165	-0.47787
4699.426	7.93652	-1.58719	9.19609	-0.12765
4703.430	6.54031	-1.48639	7.65817	-0.05443
4707.429	5.36914	-1.22952	6.29913	0.10497
4711.428	5.46925	-1.19764	6.58474	0.79096
4715.452	5.31817	-1.03968	6.28450	0.72814
4719.411	5.16721	-0.88045	6.23243	0.70786
4723.428	5.14079	-0.55325	5.99102	0.76941
4727.431	5.17311	-0.78080	6.21642	0.92036
4731.388	5.10125	-0.62199	6.17943	0.59420
4735.437	5.06956	-0.53918	6.25183	0.81477
4739.425	5.04518	-0.54113	6.22069	1.11482
4743.427	5.03777	-0.49260	6.32238	1.11954
4747.425	4.99502	-0.49783	6.23717	1.12973
4751.426	4.95255	-0.46175	6.26387	1.24739
4755.433	4.89124	-0.30497	6.23435	1.23672
4759.421	4.81384	-0.29139	6.23898	1.21241
4763.425	4.82690	-0.23402	6.23776	1.03915
4767.428	4.81096	-0.28897	6.21492	1.01161
4771.430	4.78469	-0.24069	6.18978	0.95078
4775.428	4.74153	-0.15118	6.10357	1.04220
4779.425	4.71351	-0.18559	6.11716	0.99764
4783.429	4.72844	-0.17219	6.07913	0.91249
4787.430	4.67959	-0.12304	6.06865	0.78244
4791.429	4.67769	-0.08403	6.08954	0.76578
4795.426	4.68533	-0.05325	6.09084	0.73947
4799.430	4.69936	-0.09188	6.15114	0.75742
4803.432	4.76189	-0.21703	6.23025	0.80821
4807.433	4.80248	-0.25851	6.23050	0.92312
4811.433	4.79578	-0.30821	6.31794	0.89536
4815.427	4.75521	-0.30729	6.35464	0.91063
4819.430	4.76441	-0.35891	6.40707	1.00094
4823.429	4.76808	-0.30741	6.39033	1.01137
4827.421	4.83045	-0.25288	6.42594	1.04218
4831.431	4.88429	-0.23689	6.43903	1.10665
4835.430	4.88813	-0.23065	6.42564	1.12843
4839.431	4.90508	-0.22280	6.44363	1.14458
4843.421	4.95319	-0.10554	6.42677	1.14180
4847.430	4.91218	-0.11428	6.38503	1.14730
4851.385	4.89821	-0.12426	6.33468	1.15072
4855.430	4.85721	-0.11083	6.26843	1.13939
4859.421	4.83629	-0.08429	6.27932	1.15593
4863.430	4.89488	-0.05063	6.26483	1.13394
4867.432	4.92312	-0.07076	6.25551	1.05396
4871.428	4.79561	-0.08087	6.10195	1.08395
4875.427	4.80583	-0.14634	6.24305	1.19836
4879.429	4.79455	-0.21023	6.23160	0.97263
4883.429	4.81148	-0.19975	6.46316	1.15095
4887.429	4.79948	-0.27156	6.22049	0.98972
4891.423	4.61193	-0.24977	5.93532	0.90646
4895.430	4.11505	-0.17840	3.56613	1.36660
4899.432	1.91561	-0.08663	1.63286	2.13877
4903.431	0.73154	0.24104	0.87208	3.05426
4907.428	-0.54371	0.40469	-1.03536	2.14283
4911.429	-1.59430	0.52805	-1.56377	2.78110
4915.433	-2.59552	0.66946	-3.62563	1.85896
4919.431	-4.22540	0.53455	-5.14909	2.28326
4923.422	-5.33219	0.83814	-5.69386	2.30115
4927.407	-6.17320	0.90245	-6.58224	2.58559
4931.389	-7.29243	0.92546	-8.15793	2.31560
4935.434	-9.07097	1.16826	-8.89833	2.46873
4939.426	-9.53159	1.14671	-9.37805	2.52078
4943.428	-9.78040	1.26891	-8.96537	2.24872
4947.430	-9.87688	1.29332	-8.75201	2.30929
4951.433	-9.44718	1.35613	-8.31756	2.25457
4955.434	-9.49598	1.38966	-8.24271	2.26492
4959.429	-9.85614	1.43684	-8.35891	2.41765
4963.431	-9.66098	1.45617	-8.57731	2.25597
4967.421	-9.56407	1.48173	-8.66899	2.37018
4971.431	-9.71428	1.52082	-8.81026	2.38754
4975.430	-9.67941	1.55446	-8.51872	2.36903
4979.807	-9.64149	1.51349	-8.61419	2.32964
4983.429	-9.54879	1.51295	-8.57401	2.34095
4987.431	-9.62309	1.49452	-8.67219	2.31692
4991.434	-9.50651	1.50571	-8.49030	2.11582
4995.433	-9.54353	1.53648	-8.24706	2.28193
4999.436	-9.61518	1.56984	-8.37293	2.28041
5003.431	-9.53680	1.52150	-8.53642	2.34174
5007.432	-9.59337	1.52489	-8.54052	2.33227
5011.401	-9.60227	1.48095	-8.46361	2.19811
5015.433	-9.63262	1.47120	-8.42367	2.23817
5019.429	-9.62335	1.40134	-8.41182	2.27091
5023.432	-9.59399	1.46385	-8.28320	2.31452
5027.432	-9.54906	1.38619	-8.03054	2.25029
5031.387	-9.57121	1.41583	-8.06095	2.25752
5035.425	-9.69332	1.49056	-8.16107	2.32783
5039.433	-9.57652	1.37398	-8.22093	2.35844
5043.403	-9.64205	1.34519	-8.30527	2.41020
5047.433	-9.68961	1.32456	-8.28050	2.33727
5051.360	-9.67012	1.35712	-8.31615	2.32221
5055.432	-9.71751	1.39842	-8.35678	2.27646
5059.432	-9.71958	1.37154	-8.27676	2.20078
5063.432	-9.70328	1.52094	-8.21648	2.09249
5067.391	-9.76254	1.58065	-8.06611	2.24415
5071.432	-9.73024	1.58267	-8.29025	2.19855
5075.430	-9.75114	1.59798	-8.38597	2.30606
5079.429	-9.67415	1.68715	-8.47956	2.29260
5083.390	-9.68908	1.59123	-8.42340	2.39877
5087.434	-9.68785	1.65233	-8.42794	2.33153
5091.433	-9.61925	1.67134	-8.54489	2.30202
5095.396	-9.67615	1.59014	-8.56624	2.31391
5099.391	-9.65208	1.59537	-8.56493	2.39975
5103.434	-9.61534	1.74597	-8.59587	2.40198
5107.434	-9.72074	1.71077	-8.66455	2.29673
5111.434	-9.62524	1.67496	-8.57930	2.29730
5115.391	-9.73012	1.65667	-8.66159	2.30357
5119.435	-9.64564	1.62886	-8.65533	2.36747
5123.433	-9.69904	1.58849	-8.60812	2.26901
5127.431	-9.85096	1.65661	-8.58049	2.27325
5131.392	-9.77187	1.61303	-8.54622	2.33079
5135.412	-9.86105	1.57444	-8.48255	2.35183
5139.432	-9.84154	1.62710	-8.35991	2.36782
5143.433	-9.84375	1.63546	-8.38070	2.31441
5147.328	-9.80363	1.61283	-8.48801	2.39405
5151.434	-9.75912	1.64708	-8.34220	2.35256
5155.431	-9.74111	1.65268	-8.40244	2.44663
5159.432	-9.72045	1.67583	-8.25875	2.54210
5163.332	-9.73371	1.75720	-8.25683	2.47073
5167.390	-9.71218	1.72670	-8.43567	2.55368
5171.389	-9.64080	1.69255	-8.35658	2.56310
5175.421	-9.65954	1.69647	-8.36688	2.60335
5179.349	-9.60203	1.69990	-8.25343	2.68081
5183.433	-9.56340	1.70587	-8.31005	2.62740
5187.435	-9.61899	1.71227	-8.36224	2.60512
5191.434	-9.59387	1.65494	-8.31066	2.63086
5195.331	-9.77621	1.63944	-8.31100	2.72163
5199.437	-9.64287	1.55008	-8.20685	2.69234
5203.435	-9.71158	1.57375	-8.43690	2.67200
5207.433	-9.66663	1.56476	-8.39372	2.68458
5211.332	-9.59542	1.55096	-8.35517	2.71679
5215.434	-9.71529	1.56940	-8.20389	2.70411
5219.436	-9.75582	1.55531	-8.44101	2.71862
5223.436	-9.74926	1.49930	-8.35510	2.53360
5227.332	-9.79011	1.45338	-8.40664	2.66850
5231.435	-9.75748	1.48614	-8.31103	2.66307
5235.435	-9.78799	1.47791	-8.55195	2.66330
5239.434	-9.74798	1.49629	-8.45660	2.61825
5243.332	-9.80655	1.48274	-8.45424	2.67129
5247.435	-9.76661	1.48042	-8.29081	2.66061
5251.437	-9.78373	1.52917	-8.39732	2.65434
5255.438	-9.82621	1.56689	-8.44123	2.54940
5259.334	-9.76377	1.59411	-8.48522	2.54155
5263.428	-9.74801	1.57615	-8.43457	2.56279
5267.437	-9.82132	1.61132	-8.35099	2.62740
5271.439	-9.80597	1.63520	-8.36487	2.55191
5275.331	-9.79999	1.55454	-8.59507	2.56922
5279.433	-9.83828	1.50719	-8.50933	2.53261
5283.436	-9.94912	1.59282	-8.55620	2.49311
5287.434	-9.93446	1.53223	-8.55209	2.48865
5291.297	-9.83089	1.50813	-8.60046	2.45022
5295.434	-9.84587	1.56751	-8.60662	2.41675
5299.440	-9.79086	1.48188	-8.56881	2.39283
5303.434	-9.83980	1.45443	-8.60703	2.40123
5307.311	-9.86249	1.45298	-8.63224	2.34770
5311.433	-9.81363	1.48070	-8.61999	2.32249
5315.437	-9.85997	1.42814	-8.68497	2.32915
5319.434	-9.84766	1.47593	-8.68475	2.34136
5323.337	-9.86767	1.49849	-8.72289	2.39845
5327.434	-9.85426	1.45493	-8.77548	2.48546
5331.390	-9.81469	1.45121	-8.85555	2.37029
5335.435	-9.82385	1.45590	-9.07208	2.31824
5339.334	-9.85153	1.44511	-8.78333	2.17953
5343.436	-9.91110	1.45771	-8.89194	2.32893
5347.437	-10.04413	1.41836	-9.54445	2.18074
5351.439	-10.36586	1.39255	-10.08664	1.63541
5355.440	-10.69132	0.69460	-10.18981	1.51013
5359.438	-11.25977	0.35956	-10.46724	1.30347
5363.437	-11.32736	0.14317	-10.53744	1.46532
5367.439	-11.33540	0.44318	-10.48461	1.03392
5371.330	-11.46037	0.24288	-10.50131	-0.11009
5375.436	-11.45350	0.21490	-10.56783	0.17497
5379.436	-11.43944	0.15980	-10.59891	0.74275
5383.436	-11.48983	0.08990	-10.59359	0.92914
5387.331	-11.55023	0.10564	-10.50741	0.86905
5391.435	-11.66108	0.05614	-10.52278	0.51722
5395.436	-11.76635	0.03630	-10.58829	0.57287
5399.439	-11.86683	0.05999	-10.60416	0.64281
5403.334	-11.89739	0.10468	-10.62454	0.56064
5407.437	-11.97280	0.16194	-10.63286	0.48841
5411.437	-11.97560	0.14471	-10.72096	0.43327
5415.392	-12.05281	0.17701	-10.77914	0.55213
5419.334	-12.14079	0.17188	-10.82205	0.56877
5423.438	-12.14618	0.22903	-10.89164	0.54631
5427.316	-12.19813	0.26068	-10.95624	0.51545
5431.268	-12.25574	0.28561	-10.92382	0.47774
5435.270	-12.30187	0.26740	-10.97915	0.52459
5439.310	-12.33572	0.26552	-11.00348	0.50781
5443.311	-12.40252	0.25024	-11.01555	0.47411
5447.314	-12.36367	0.21865	-10.98836	0.48398
5451.310	-12.37650	0.14978	-10.94437	0.50913
5455.313	-12.40394	0.18789	-10.94519	0.53975
5459.312	-12.40470	0.14350	-10.89616	0.54789
5463.313	-12.39473	0.13533	-10.84896	0.56620
5467.309	-12.39364	0.06759	-10.82397	0.57911
5471.310	-12.38071	0.03730	-10.76585	0.57083
5475.304	-12.42179	0.00359	-10.71025	0.60213
5479.268	-12.37577	0.01515	-10.64393	0.59003
5483.270	-12.36594	0.07073	-10.59656	0.58411
5487.311	-12.30687	0.06332	-10.51273	0.59417
5491.311	-12.30995	0.12413	-10.56874	0.46341
5495.312	-12.30865	0.10782	-10.57172	0.21730
5499.272	-12.32793	0.07475	-10.58440	0.10049
5503.314	-12.29491	0.10066	-10.62682	0.21541
5507.312	-12.27600	0.11733	-10.65436	0.29590
5511.313	-12.24953	0.11083	-10.62056	0.30219
5515.270	-12.20634	0.07080	-10.72062	0.33366
5519.311	-12.08561	-0.02619	-10.76621	0.29318
5523.312	-12.00882	-0.04552	-10.79789	0.19622
5527.311	-11.94878	-0.15520	-10.78748	0.26189
5531.271	-12.03717	-0.22633	-10.81918	0.46380
5535.312	-11.96372	-0.21844	-10.75950	0.67497
5539.314	-11.90659	-0.25139	-10.83604	0.68912
5543.270	-11.83553	-0.21667	-10.91133	0.77428
5547.303	-11.88661	-0.31258	-10.94272	0.73903
5551.316	-11.87313	-0.36634	-11.12627	0.62867
5555.300	-11.89141	-0.33269	-11.24032	0.62284
5559.309	-11.88499	-0.21997	-11.27472	0.58621
5563.309	-11.93052	-0.15397	-11.20452	0.53595
5567.315	-11.98256	-0.00374	-11.29407	0.58023
5571.313	-12.01262	0.10575	-11.28725	0.51526
5575.314	-12.01732	0.20039	-11.33748	0.46693
5579.305	-12.11697	0.08916	-11.33251	0.44854
5583.315	-12.06819	0.16254	-11.36276	0.44182
5587.314	-12.11557	0.12840	-11.33361	0.37609
5591.313	-12.15211	-0.03671	-11.26235	0.43106
5595.310	-12.14067	-0.03996	-11.14703	0.49098
5599.315	-12.16906	0.00469	-11.14440	0.48779
5603.318	-12.20525	-0.03976	-11.04056	0.63131
5607.317	-12.23021	-0.01639	-11.02296	0.61199
5611.311	-12.23595	-0.03786	-11.00049	0.62684
5615.315	-12.25066	-0.01785	-10.96676	0.66955
5619.311	-12.28521	0.00439	-10.91588	0.63051
5623.314	-12.22075	0.02208	-10.90597	0.54167
5627.311	-12.21243	0.01047	-10.87094	0.52829
5631.267	-12.18936	0.07187	-10.89748	0.40315
5635.315	-12.14836	0.08204	-10.88010	0.29239
5639.315	-12.12566	0.12143	-10.90076	0.34600
5643.286	-12.07958	0.18467	-10.92007	0.31414
5647.311	-12.03747	0.22716	-10.83137	0.49654
5651.315	-11.97740	0.23557	-10.79478	0.75557
5655.314	-11.92800	0.08959	-10.81295	0.67661
5659.311	-12.21772	0.10106	-11.18936	0.38968
5663.314	-13.00443	0.13251	-12.96979	0.25721
5667.314	-14.61534	0.05117	-13.72659	0.16975
5671.315	-14.94653	-0.07853	-14.36784	-0.29981
5675.313	-14.79760	-0.10453	-14.66478	-0.91807
5679.319	-14.90883	-0.34234	-14.77066	-1.30529
5683.306	-15.18881	-0.38192	-14.88148	-1.22377
5687.316	-15.45599	-0.54479	-14.83084	-1.00216
5691.310	-15.36744	-0.72611	-14.84155	-1.08632
5695.312	-15.49702	-0.71400	-14.86177	-1.07909
5699.312	-15.45615	-0.84424	-14.82393	-1.16229
5703.318	-15.54822	-0.97584	-14.86133	-1.23397
5707.337	-15.54637	-1.14112	-14.86680	-1.15227
5711.315	-15.54865	-1.03540	-14.89627	-1.22275
5715.314	-15.65170	-1.06600	-14.88602	-1.29910
5719.317	-15.67448	-0.84485	-14.83481	-1.32209
5723.305	-15.70232	-0.90218	-14.82799	-1.31961
5727.315	-15.71011	-0.88680	-14.85475	-1.30901
5731.317	-15.67174	-0.85481	-14.82500	-1.30806
5735.272	-15.65598	-0.94473	-14.88074	-1.28475
5739.337	-15.57746	-0.90647	-14.88869	-1.34564
5743.314	-15.58198	-0.96180	-14.90164	-1.36116
5747.316	-15.64478	-0.85493	-14.84223	-1.33004
5751.315	-15.58806	-0.78452	-14.73079	-1.32750
5755.276	-15.60592	-0.67148	-14.70063	-1.25812
5759.315	-15.58905	-0.68982	-14.61267	-1.28273
5763.301	-15.63046	-0.77110	-14.81676	-1.23788
5767.303	-15.46136	-0.77442	-14.89636	-1.16947
5771.274	-15.50608	-0.83123	-14.89260	-1.14659
5775.315	-15.62874	-0.82523	-14.88199	-1.14664
5779.315	-15.56966	-0.79158	-14.77486	-1.13616
5783.315	-15.65030	-0.59796	-14.59022	-1.10741
5787.274	-15.66703	-0.63791	-14.57632	-1.08325
5791.314	-15.49490	-0.65133	-14.54130	-1.09628
5795.282	-15.51172	-0.69939	-14.63434	-1.17044
5799.316	-15.54038	-0.75868	-14.63597	-1.16041
5803.304	-15.57852	-0.82728	-14.65421	-1.17723
5807.281	-15.65525	-0.91454	-14.66506	-1.13205
5811.316	-15.59018	-0.81708	-14.66499	-1.14291
5815.316	-15.58253	-0.79912	-14.57934	-1.10068
5819.302	-15.56017	-0.79226	-14.61120	-1.11014
5823.317	-15.62436	-0.71248	-14.68491	-1.04597
5827.315	-15.69461	-0.69368	-14.93395	-1.04794
5831.317	-15.64655	-0.77095	-15.02441	-1.01738
5835.303	-15.69104	-0.88860	-14.95023	-0.95567
5839.317	-15.71384	-0.85909	-14.93733	-0.90657
5843.317	-15.70413	-0.79300	-14.96337	-0.94174
5847.317	-15.73688	-0.70690	-14.99155	-0.93125
5851.275	-15.61529	-0.61986	-15.03198	-0.96464
5855.316	-15.64680	-0.58194	-14.95911	-0.98844
5859.318	-15.57307	-0.62975	-15.18622	-0.95969
5863.317	-15.58546	-0.78058	-15.01607	-0.92805
5867.302	-15.56275	-0.90548	-14.98187	-0.99688
5871.318	-15.53704	-0.78570	-14.94127	-0.99738
5875.315	-15.52847	-0.60918	-14.99139	-0.97322
5879.317	-15.47081	-0.61524	-14.83805	-1.03087
5883.301	-15.42585	-0.58165	-14.81061	-1.01753
5887.313	-15.44266	-0.58269	-14.81736	-0.99048
5891.308	-15.34557	-0.67810	-14.57448	-0.98442
5895.318	-15.34997	-0.74906	-14.74370	-0.91651
5899.275	-15.40959	-0.77191	-14.73112	-1.00731
5903.318	-15.39589	-0.93651	-14.58315	-0.93647
5907.314	-15.43206	-0.71727	-14.70096	-1.00146
5911.318	-15.35641	-0.59546	-14.66348	-0.93857
5915.277	-15.32105	-0.54337	-14.71222	-0.91765
5919.318	-15.30926	-0.49103	-14.53598	-0.97269
5923.316	-15.22380	-0.57869	-14.69799	-0.89467
5927.318	-15.25891	-0.55290	-14.52391	-0.98246
5931.277	-15.23008	-0.62538	-14.66262	-0.87573
5935.316	-15.25533	-0.62926	-14.70282	-1.00124
5939.318	-15.37243	-0.56067	-14.64427	-0.95964
5943.314	-15.22345	-0.63201	-14.69599	-0.97239
5947.278	-15.20018	-0.52215	-14.53923	-0.92304
5951.317	-15.22588	-0.53496	-14.67460	-0.85691
5955.317	-15.23339	-0.62108	-14.61411	-0.96677
5959.318	-15.22756	-0.72291	-14.64775	-1.04072
5963.277	-15.30960	-0.67338	-14.75110	-0.94798
5967.315	-15.23006	-0.67886	-14.68730	-1.08123
5971.316	-15.20316	-0.67485	-14.69028	-1.00545
5975.313	-15.40272	-0.66829	-14.73151	-1.04464
5979.279	-15.39398	-0.68060	-14.47343	-0.96507
5983.320	-14.91001	-0.64372	-13.46249	-0.71461
5987.308	-13.67356	-0.50676	-12.78571	0.50849
5991.319	-12.86407	-0.08142	-12.45201	1.30514
5995.278	-13.06607	0.65563	-11.83427	1.18823
5999.318	-13.11347	0.92145	-11.40515	1.69911
6003.320	-13.01750	0.97675	-12.22604	2.11385
6007.316	-13.15795	0.61946	-12.25526	1.52832
6011.277	-13.00368	0.64762	-12.19759	1.25227
6015.318	-13.01703	0.78353	-12.18692	1.43342
6019.320	-12.94775	0.74137	-12.06551	1.37654
6023.317	-12.86676	0.72677	-11.93120	1.49115
6027.278	-12.85506	0.81223	-11.82383	1.54720
6031.290	-12.83123	0.86352	-11.82081	1.62171
6035.320	-12.86935	0.96394	-11.56040	1.53252
6039.319	-12.84319	0.93609	-11.30894	1.66723
6043.277	-12.87508	0.94348	-11.38683	1.43093
6047.320	-12.76704	0.92520	-11.69324	1.32681
6051.320	-12.77912	0.87530	-11.64487	1.45547
6055.300	-12.74655	0.92603	-11.54856	1.77290
6059.323	-12.72374	0.96372	-11.75486	1.49746
6063.322	-12.76496	0.99504	-11.65420	1.28421
6067.320	-12.77981	1.03658	-11.60492	1.52123
6071.320	-12.82210	1.04311	-11.68231	1.70101
6075.319	-12.79914	1.04376	-11.88154	1.47621
6079.318	-12.80976	0.99246	-11.91063	1.31867
6083.320	-12.83437	1.05602	-11.84637	1.36127
6087.319	-12.80921	1.08282	-11.85839	1.67694
