time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6355.015	6.15654	-1.61442	7.36247	-2.55717
6359.011	6.17656	-1.57857	7.36813	-2.55327
6363.016	6.13022	-1.53947	7.38034	-2.56565
6367.016	6.12273	-1.44977	7.42354	-2.59449
6371.015	6.09140	-1.42449	7.43988	-2.61758
6375.012	6.01876	-1.46526	7.47121	-2.61442
6379.018	6.03611	-1.51157	7.47517	-2.61284
6383.014	6.00018	-1.81271	7.44696	-2.59201
6387.037	6.00148	-1.69802	7.41202	-2.56357
6391.021	5.97428	-1.81914	7.35788	-2.50060
6395.010	5.95653	-1.74256	7.39596	-2.49804
6399.018	5.96029	-1.81667	7.29445	-2.49805
6403.015	5.89220	-2.04165	7.25838	-2.54827
6407.017	5.91641	-2.09404	7.02590	-2.59768
6411.013	5.93267	-2.05184	7.06679	-2.58807
6415.025	5.90728	-2.05003	6.87851	-2.57478
6419.019	5.91469	-2.11137	6.88798	-2.63044
6423.015	5.85389	-2.15090	6.88644	-2.67063
6427.012	5.83510	-2.12350	6.87134	-2.66200
6431.015	5.77435	-2.10728	6.81111	-2.69385
6435.015	5.76077	-2.14015	6.78461	-2.72253
6439.014	5.70652	-2.15759	6.74374	-2.73972
6443.012	5.67720	-2.14367	6.78901	-2.74323
6447.023	5.68258	-2.15096	6.76204	-2.72741
6451.016	5.65776	-2.17451	6.80626	-2.71007
6455.014	5.61950	-2.09805	6.77384	-2.69112
6459.018	5.48049	-2.03458	6.79870	-2.46860
6463.013	4.60732	-1.84583	6.27913	-2.44454
6467.014	2.83501	-1.38863	5.00268	-2.11110
6471.012	2.08984	-1.07915	3.76495	-1.78212
6475.016	1.67583	-0.60413	3.49757	-1.55387
6479.011	1.55097	-0.65004	2.86556	-1.11035
6483.011	1.06701	-0.29302	2.19160	-1.32226
6487.017	0.74714	-0.09380	1.78406	-0.87470
6491.019	0.58813	-0.30023	1.31424	-0.74553
6495.011	0.59397	-0.41880	1.30260	-0.63503
6499.011	0.53749	-0.36007	1.40685	-0.61101
6503.016	0.45805	-0.37729	1.54024	-0.55208
6507.012	0.50111	-0.28250	1.55884	-0.55076
6511.011	0.43562	-0.22634	1.67137	-0.58143
6515.017	0.36514	-0.26029	1.43498	-0.56706
6519.012	0.28195	-0.29403	1.41055	-0.57116
6523.045	0.23748	-0.28648	1.36375	-0.52368
6527.013	0.15769	-0.31739	1.29241	-0.51833
6531.014	0.13081	-0.35519	1.35854	-0.56686
6535.013	0.09855	-0.37276	1.40368	-0.61734
6539.011	0.04718	-0.36314	1.44887	-0.67083
6543.010	0.04291	-0.35027	1.46705	-0.72067
6547.007	0.02298	-0.32525	1.47466	-0.74101
6551.014	-0.01018	-0.30785	1.46110	-0.78903
6555.012	0.00993	-0.35087	1.44014	-0.87790
6559.008	0.02100	-0.30701	1.54963	-0.93845
6563.012	0.04187	-0.28994	1.57957	-0.95403
6567.014	0.05778	-0.30112	1.61453	-0.97001
6571.032	0.08830	-0.28646	1.69535	-1.00212
6575.016	0.11004	-0.28340	1.71347	-1.04023
6579.011	0.12453	-0.24827	1.72309	-1.09234
6583.009	0.13526	-0.22667	1.73819	-1.10807
6587.008	0.13570	-0.24240	1.77960	-1.11296
6591.012	0.14704	-0.26641	1.81929	-1.15358
6595.036	0.14059	-0.29525	1.82348	-1.16671
