time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4375.567	-1.69369	5.45612	1.86997	4.65869
4379.568	-1.59638	5.14913	1.26448	4.58211
4383.567	-1.25781	5.33512	1.35479	4.30395
4387.523	-1.81047	5.35956	1.15292	5.12327
4391.565	-1.65495	4.25781	1.18336	5.33480
4395.565	-1.81436	4.12514	1.28437	-0.07547
4399.559	-1.80645	3.90015	1.21774	0.30903
4403.567	-2.34847	4.38597	1.08892	0.43574
4407.566	-1.61949	4.50196	0.88265	0.17027
4411.567	-1.74484	3.86801	0.55235	0.52122
4415.568	-1.59916	3.83358	0.05060	0.34257
4419.566	-1.08825	4.52097	0.00722	0.31936
4423.542	-1.44061	5.13065	1.07098	-0.29312
4427.568	-1.08212	4.65601	1.56290	0.04161
4431.572	-1.42337	4.37296	1.16930	0.06469
4435.569	-1.72708	4.41089	-1.56154	0.41080
4439.568	-1.41975	5.26315	1.82752	0.67594
4443.568	-1.01332	4.55347	1.56818	1.43634
4447.571	-1.02439	4.61307	1.88695	1.75074
4451.567	-1.19271	4.64863	0.91619	1.75489
4455.525	-1.33053	4.54521	1.52352	0.71792
4459.571	-1.71843	4.95994	1.36357	0.37248
4463.577	-1.37196	4.39340	-0.05241	0.60960
4467.568	-1.18701	3.91920	1.46120	-0.41290
4471.567	-1.36643	3.85429	1.36042	-1.41432
4475.568	-1.68744	3.71179	-0.55471	0.86571
4479.569	-2.31852	3.86692	-0.84838	2.47108
4483.566	-2.03957	3.46740	1.02436	5.49790
4487.568	-2.59859	3.17531	1.54582	4.97903
4491.567	-2.63940	3.30216	1.65979	4.15989
4495.561	-1.78307	3.81332	1.70685	3.88997
4499.569	-1.77028	3.43762	1.70241	3.73038
4503.570	-1.57091	4.42094	1.11638	3.24726
4507.534	1.25265	6.13085	1.11777	3.33336
4511.564	-2.25870	4.03393	0.65163	3.32363
4515.568	-1.77090	4.22018	0.83642	2.84807
4519.568	-1.97929	3.60233	0.95244	1.28043
4523.567	-1.90339	3.77884	0.56260	0.48773
4527.573	-2.39126	3.45525	1.05776	0.82430
4531.571	-2.16191	3.41049	1.12953	-0.12663
4535.526	-2.78183	3.54835	1.53458	1.89072
4539.571	-3.00086	3.51807	1.37803	0.96268
4543.563	-1.63001	3.55690	1.71484	0.93576
4547.550	-1.50790	3.64519	1.58671	0.90376
4551.526	-1.77930	3.89964	1.12410	0.83807
4555.567	-1.84337	3.93023	1.09165	0.82595
4559.566	-1.51482	3.70908	1.23635	0.74501
4563.565	-2.27248	3.56984	0.88190	0.70624
4567.568	-3.09547	3.42483	0.67010	0.85429
4571.571	-2.30600	3.62340	1.28909	1.30234
4575.562	-2.14788	3.52750	1.85110	1.19445
4579.568	-2.85489	3.92561	1.79465	2.20305
4583.570	-1.37947	3.71556	1.70911	2.87867
4587.560	-1.50631	3.79433	1.01310	3.41124
4591.571	-1.59688	3.91434	1.03119	0.87234
4595.568	-1.78791	3.92943	0.45428	0.78151
4599.527	-1.37836	3.87601	-0.32600	1.57298
4603.571	-1.75614	3.98223	0.73317	-1.93647
4607.575	-1.63621	4.17880	-1.83957	1.01461
4611.569	-0.07790	3.78376	-1.53153	1.36337
4615.570	-1.15096	4.13062	1.51015	1.55548
4619.572	-0.84488	4.00117	1.37295	1.06431
4623.575	-0.85357	4.16629	1.65059	1.77452
4627.570	-1.23136	4.09642	1.17408	1.22298
4631.543	-1.25002	4.21002	1.37513	1.67358
4635.571	-1.19686	4.05895	0.93597	1.67619
4639.575	-1.16825	4.43734	0.36137	1.37727
4643.571	-1.24109	5.48149	1.10445	2.50884
4647.571	-3.40054	4.44482	1.56570	4.13083
4651.571	-1.25096	7.20297	12.54857	8.26550
4655.468	3.26369	7.11612	-0.19723	7.75481
4659.572	NaN	NaN	NaN	NaN
4663.573	NaN	NaN	NaN	NaN
4667.571	NaN	NaN	NaN	NaN
4671.557	NaN	NaN	NaN	NaN
4675.568	NaN	NaN	NaN	NaN
4679.574	NaN	NaN	NaN	NaN
4683.571	NaN	NaN	NaN	NaN
4687.575	NaN	NaN	NaN	NaN
4691.571	NaN	NaN	NaN	NaN
4695.570	NaN	NaN	NaN	NaN
4699.531	NaN	NaN	NaN	NaN
4703.568	NaN	NaN	NaN	NaN
4707.570	NaN	NaN	NaN	NaN
4711.571	NaN	NaN	NaN	NaN
4715.536	NaN	NaN	NaN	NaN
4719.528	NaN	NaN	NaN	NaN
4723.571	NaN	NaN	NaN	NaN
4727.568	NaN	NaN	NaN	NaN
4731.568	NaN	NaN	NaN	NaN
4735.526	NaN	NaN	NaN	NaN
4739.576	NaN	NaN	NaN	NaN
4743.551	NaN	NaN	NaN	NaN
4747.573	NaN	NaN	NaN	NaN
4751.532	NaN	NaN	NaN	NaN
4755.555	NaN	NaN	NaN	NaN
4759.575	NaN	NaN	NaN	NaN
4763.572	NaN	NaN	NaN	NaN
4767.569	NaN	NaN	NaN	NaN
4771.571	NaN	NaN	NaN	NaN
4775.571	-1.80127	14.00441	-1.17265	11.68977
4779.472	-1.61384	4.17237	-0.87994	10.01343
4783.574	-3.93557	2.25980	-0.74297	8.79236
4787.575	-3.48481	2.36067	-0.78015	8.62037
4791.575	-6.34059	2.19312	-0.32811	6.13056
4795.566	-2.96247	4.25435	2.50100	5.33728
4799.572	0.08870	4.34369	-4.79218	10.02329
4803.530	-0.58592	5.39152	-0.93867	6.74514
4807.533	0.60119	9.00652	-0.73491	5.32703
4811.470	-2.68427	8.46192	-0.62176	5.31552
4815.574	3.32778	4.78510	-0.62010	2.24605
4819.573	3.55671	5.03798	-0.29089	2.05682
4823.574	5.31322	9.32987	11.49305	1.84161
4827.470	10.99578	7.35309	11.85516	1.97974
4831.570	3.46157	5.38509	4.41983	2.08506
4835.574	7.47104	6.33843	1.48550	1.83151
4839.548	3.78855	6.14122	-0.37238	1.99290
4843.450	-0.13476	5.60626	-1.95834	5.05091
4847.572	1.08356	5.03887	0.83262	4.83251
4851.572	-2.81310	4.74932	1.08785	5.30483
4855.576	-3.55112	4.89106	1.17064	5.38770
4859.582	1.10542	4.65064	-0.79960	5.53815
4863.573	2.66860	8.10827	-1.54631	5.54979
4867.574	-0.08019	7.88818	-1.38037	5.14387
4871.574	-2.44368	2.68580	0.99688	2.10066
4875.473	0.03584	4.59178	1.03620	2.10435
4879.561	0.54992	4.43388	0.90547	2.26366
4883.577	0.89257	4.85397	0.21753	3.41002
4887.573	0.82439	-0.46867	-1.00360	2.12554
4891.473	0.05609	4.27035	1.32133	2.10230
4895.574	0.47964	4.64132	1.32808	1.45533
4899.575	2.53952	2.26344	0.42107	1.76019
4903.574	1.47873	-3.01303	0.38015	0.16696
4907.471	-0.07612	0.30487	0.63399	1.86594
4911.573	-0.99730	4.34721	2.16347	1.71403
4915.575	1.79653	-0.02747	0.40713	0.42135
4919.577	0.89882	-0.44657	0.35397	3.47039
4923.474	0.40750	-0.68914	1.65309	2.54475
4927.577	-1.83642	3.65238	1.25590	2.32844
4931.578	2.30021	-2.50436	1.90889	1.12800
4935.576	2.07556	-2.75534	1.85147	0.38828
4939.472	-1.39827	-5.32586	2.37964	2.02981
4943.448	-1.82524	-4.88461	2.19170	0.25511
4947.451	1.81525	-5.00060	0.79776	2.77552
4951.449	1.31672	-5.46316	1.28420	4.47122
4955.450	-1.49262	2.09024	1.63430	3.55249
4959.452	2.23737	-1.06053	1.19765	4.50826
4963.453	-0.48530	-2.16628	1.70477	4.10653
4967.438	-2.01154	-3.47837	2.04907	4.12126
4971.444	1.99622	-4.59173	1.67496	4.01020
4975.450	-0.74697	-5.00354	1.93881	3.71911
4979.452	-0.51026	2.93322	1.69113	3.36609
4983.450	-0.84565	3.00941	1.41333	3.48829
4987.471	-1.03709	3.06938	2.19834	3.10343
4991.408	-1.87493	2.24954	1.26924	3.37871
4995.450	-0.81364	2.88097	1.43104	3.29624
4999.410	-2.07960	3.32886	0.82533	3.50270
5003.452	1.03258	-4.60232	0.61307	3.44909
5007.448	-2.13026	3.05687	1.18254	3.43024
5011.452	-0.55488	2.88098	0.28763	3.38717
5015.453	-1.48540	2.77729	0.68670	3.32871
5019.446	-1.50941	1.58256	1.09388	3.36573
5023.453	-0.89654	2.28151	0.63565	3.44162
5027.454	-1.68865	3.01681	1.53342	3.31681
5031.452	-2.63702	4.56923	0.34759	3.43036
5035.454	-1.19090	4.02558	0.35628	3.50116
5039.450	-1.95016	3.99178	0.89252	3.49591
5043.450	-1.32354	3.55630	0.82297	3.66803
5047.456	-1.10075	2.86710	0.85178	3.59072
5051.452	-1.83737	3.04795	0.98095	3.70867
5055.449	-1.41521	2.13670	1.10246	2.45961
5059.454	-0.68848	2.04189	1.33530	3.55626
5063.450	-1.01481	2.09052	1.31965	2.52322
5067.451	-1.05525	2.05412	1.43416	-1.71188
5071.452	-0.69216	1.80369	1.70735	-0.22657
5075.451	-1.01169	2.59560	2.03464	0.97124
5079.452	-1.38758	3.97573	1.17168	0.40520
5083.455	-0.28453	2.86452	1.00985	0.54991
5087.451	-0.75642	4.03698	1.13628	1.22940
5091.449	-1.53332	3.64013	1.31272	1.07933
5095.447	-2.51854	4.31991	0.73097	2.14862
5099.422	-0.43261	4.44897	1.49875	1.87646
5103.451	-1.10710	4.23519	1.23662	2.21671
5107.452	-0.31151	4.17215	0.84012	2.32540
5111.452	-2.05026	4.02895	0.41827	2.88218
5115.453	-0.45673	4.25406	1.10522	2.36820
5119.452	-0.35747	4.03043	0.73039	2.80152
5123.454	-0.73387	4.11181	1.23627	3.06501
5127.451	-1.87599	3.94565	0.45837	3.31244
5131.448	-0.68824	3.54902	0.28843	3.36818
5135.411	-0.58409	3.37949	1.34919	3.11964
5139.453	-0.54409	2.62854	0.72806	2.64771
5143.452	-0.70920	2.95899	0.89448	3.23897
5147.455	-0.64203	2.54463	0.69990	2.88187
5151.452	-0.70588	2.93706	0.63255	2.71845
5155.455	-1.19606	3.08408	0.77015	2.32549
5159.454	-1.39760	2.61459	0.44371	2.24636
5163.477	-0.72600	3.12027	0.48299	0.81693
5167.451	0.30709	2.91302	0.37710	0.01121
5171.452	-0.83930	2.80724	2.59544	0.93959
5175.453	-1.22700	2.73088	2.15765	2.42174
5179.476	-2.67942	2.67191	2.47343	2.63642
5183.452	-2.47920	2.91331	2.55212	2.58020
5187.453	-2.63026	3.24489	0.99057	2.72751
5191.453	-2.60052	5.61900	1.61726	2.77399
5195.455	-1.76867	4.11407	1.49579	2.84651
5199.411	-1.92771	3.95752	1.65426	2.44987
5203.453	-0.43361	4.16421	2.34233	2.34359
5207.454	-0.98035	4.11916	2.03816	2.19991
5211.455	-0.41388	3.36573	2.33048	1.90581
5215.458	-1.70864	2.99248	2.13155	1.31125
5219.421	-2.60488	3.61740	1.46603	1.92431
5223.455	-2.32521	3.56850	-0.56915	0.65948
5227.448	-1.83692	3.60582	1.12139	-0.18223
5231.457	-1.93851	3.80146	0.33913	0.62937
5235.454	-1.61699	3.57489	1.04198	0.63993
5239.454	-1.00645	3.52911	1.94461	-0.12624
5243.455	-1.41174	3.47295	1.34800	-0.30404
5247.453	-2.81301	3.47556	1.74459	-0.69490
5251.454	-2.68091	3.34676	1.86005	1.32323
5255.457	-2.31698	3.39944	2.11579	1.23352
5259.383	-2.37183	3.56475	2.24455	1.38446
5263.459	-1.97480	3.54799	-0.73779	1.20558
5267.452	0.80642	3.50705	0.12362	1.33217
5271.454	1.44932	3.47299	1.10356	-0.75133
5275.453	1.49631	3.42413	0.94373	0.44923
5279.453	1.03364	3.66380	1.48563	1.83399
5283.455	-3.21369	3.36872	1.15714	2.53723
5287.455	-1.95175	2.99269	1.96348	2.92699
5291.456	-2.57875	3.00554	-0.23668	3.21065
5295.454	0.91284	2.60336	-0.44095	3.06320
5299.412	1.10877	2.06748	0.06028	2.36291
5303.451	-1.45896	3.68095	0.67029	2.37242
5307.416	-1.55234	3.62528	1.05902	2.27058
5311.459	-0.81240	3.66284	1.44071	1.56022
5315.456	-0.24311	2.40702	1.64982	0.48271
5319.457	-2.96636	3.54266	0.94405	0.66733
5323.459	-1.93864	4.01222	0.89428	0.24073
5327.457	-1.40881	3.64518	0.74799	-0.07648
5331.459	-0.67809	3.35758	1.43364	-0.78367
5335.456	0.67126	2.13525	0.91239	-0.81005
5339.451	-2.94794	3.66502	1.61642	1.38278
5343.457	-3.24711	2.79908	1.60320	2.07344
5347.458	-2.31081	6.51311	0.83208	1.11149
5351.458	-0.44971	11.53733	0.03599	1.33808
5355.457	-0.31816	3.78217	0.60573	1.25985
5359.455	-3.68399	3.92080	1.35435	0.02827
5363.462	-3.52561	3.64950	1.52665	-0.92875
5367.455	-3.33977	2.81768	1.59445	-0.60733
5371.460	-3.21453	3.84205	2.44073	1.57912
5375.457	-2.97633	3.75436	1.92247	2.42058
5379.459	-0.14923	7.03971	0.09113	2.43422
5383.445	-0.24552	11.69140	-0.03226	2.15512
5387.450	0.30185	6.28994	0.85763	1.19697
5391.455	-3.44696	4.93727	1.43203	0.59143
5395.459	-3.30012	4.58583	1.51556	0.14869
5399.415	-3.09193	4.51944	1.13340	-0.38386
5403.461	-3.30238	4.10887	1.53862	-0.71715
5407.456	-3.23447	4.06481	1.06915	-0.30484
5411.457	-3.21102	3.77576	1.97899	1.11055
5415.456	-3.10005	3.75665	1.91883	1.79408
5419.479	-3.22621	3.82101	2.37833	0.49741
5423.456	-3.03707	4.10353	2.28960	1.21407
5427.458	-2.94463	4.00824	1.79110	1.08224
5431.458	-2.76175	4.00737	2.39022	1.08245
5435.455	-2.70292	4.05143	2.90740	0.42409
5439.458	-2.70834	4.22611	-1.76247	0.35398
5443.460	-2.66840	4.67785	-1.69215	0.85358
5447.461	-2.37773	4.76907	-0.66255	-0.74876
5451.464	-2.49414	5.11640	-0.12530	0.10133
5455.457	-2.44177	5.16676	0.05418	-0.14020
5459.461	-2.25335	4.89892	-0.25924	0.14318
5463.463	-2.24265	5.18190	0.14434	-0.11995
5467.451	-2.21174	5.22562	0.14029	-0.01136
5471.459	-2.10585	5.11901	0.10632	-0.43577
5475.456	-2.07640	5.00242	0.03403	-0.39047
5479.460	-2.19626	5.07449	-0.03601	-1.23864
5483.465	-2.05360	4.90954	0.03422	-0.87827
5487.456	-2.10069	3.89665	-0.95646	0.01322
5491.415	-2.04485	4.77489	-0.15273	2.99826
5495.459	0.00469	7.37293	-0.00037	3.83156
5499.461	0.30126	7.16693	-0.12508	3.24346
5503.457	0.54612	5.37533	-0.11456	2.50672
5507.461	-2.05593	4.87751	0.01454	1.93598
5511.424	-2.08352	4.52925	-0.19916	0.08938
5515.456	-2.08156	3.91467	2.23437	2.19296
5519.457	-2.13296	3.56234	3.44560	1.78929
5523.461	-2.44504	4.27700	2.33467	1.21927
5527.459	-1.79219	7.44737	2.26713	2.21096
5531.467	-1.74176	6.86236	1.50827	1.83524
5535.460	-1.91521	3.22423	2.11864	1.57642
5539.460	-3.18937	3.02733	2.00594	1.65889
5543.458	-1.82666	4.16229	2.05211	1.67564
5547.455	-2.12615	4.54171	1.92255	0.88086
5551.439	-2.22329	4.69540	2.10327	0.01261
5555.417	-2.25087	5.65126	1.97146	-0.27444
5559.460	0.24368	4.04100	1.89523	0.04696
5563.469	0.58347	4.01779	1.82609	0.02807
5567.460	-1.65138	2.69977	0.69833	0.61244
5571.462	-1.18287	2.84107	0.41921	1.17929
5575.460	-1.18443	2.82179	0.28687	1.52228
5579.462	-1.30067	3.96784	0.26123	2.61500
5583.459	-1.44039	4.42757	0.04745	3.50918
5587.461	-1.26617	4.32238	-0.13238	4.10496
5591.447	0.67675	5.62474	-0.39911	0.30640
5595.460	0.01047	6.00923	-0.81640	1.54355
5599.459	-1.28435	6.13950	-0.00831	-1.47137
5603.463	-1.64799	6.51130	0.35020	0.42848
5607.463	-1.19790	2.74425	1.23630	1.40906
5611.437	-1.48453	3.33308	2.25437	0.87203
5615.423	-1.95837	3.35863	1.80714	1.40034
5619.424	-2.18476	3.52798	2.28918	3.03686
5623.420	-2.49211	4.23369	1.41504	1.07169
5627.425	-2.57915	3.25016	1.28725	1.57459
5631.437	-0.90751	3.42516	0.94284	-1.36167
5635.420	-2.51670	3.05215	0.34030	-1.38765
5639.462	-2.66006	2.99014	0.67521	0.70178
5643.467	-3.56905	3.48848	-2.26750	1.23893
5647.464	-5.37620	3.02285	-2.85715	2.36161
5651.462	-4.25388	3.19197	-2.77079	1.48594
5655.463	-5.12412	3.23461	-3.01989	2.30379
5659.467	-7.63596	2.98231	-4.91427	2.91689
5663.464	-6.95029	2.78131	-4.95452	2.87600
5667.467	-7.18904	2.94012	-4.96263	3.25873
5671.463	-6.77010	2.97398	-5.04435	4.04293
5675.447	-4.97652	3.06892	-4.68540	3.88230
5679.462	-4.88155	2.99746	-4.46492	4.51437
5683.463	-5.03861	3.13954	-4.49849	1.70613
5687.465	-5.14855	3.19938	-4.46842	2.69690
5691.359	-5.14143	3.25882	-4.45483	1.48926
5695.461	-5.42301	3.38057	-4.71370	1.84016
5699.422	-6.02985	3.48636	-4.51065	0.94185
5703.464	-6.50817	3.60091	-4.55066	0.91246
5707.469	-6.52931	3.74498	-4.43009	1.00670
5711.464	-6.76449	3.74851	-4.42007	1.07765
5715.466	-6.40945	3.75086	-4.71425	1.31027
5719.455	-6.82929	3.89946	-4.83984	1.80601
5723.469	-6.74819	3.91554	-4.88454	3.31863
5727.465	-6.91415	4.00605	-5.35173	3.64001
5731.463	-7.04746	4.07883	-4.75248	3.48520
5735.461	-7.04611	3.86956	-5.01536	3.76932
5739.332	-6.73931	3.86449	-4.85980	3.94530
5743.431	-6.92608	1.40307	-4.32967	4.13042
5747.425	-7.02531	1.29617	-4.87463	4.77874
5751.428	-7.17543	1.19459	-5.36799	1.88667
5755.426	-7.06972	1.42250	-5.12651	1.48460
5759.421	-7.13361	2.28241	-5.34088	1.68440
5763.421	-7.05222	3.59656	-4.73535	1.73189
5767.423	-7.20384	3.08992	-5.50186	1.28309
5771.337	-7.13566	2.99203	-5.58329	1.28658
5775.421	-7.28427	2.90238	-5.57218	1.54182
5779.423	-7.17209	3.10186	-5.31979	1.69004
5783.422	-7.16774	3.99963	-5.66988	2.84741
5787.334	-6.99372	3.96441	-5.28889	2.11699
5791.422	-6.92633	3.74515	-4.79551	1.90440
5795.421	-4.14878	3.72983	-3.96456	2.32014
5799.428	-1.65235	4.16898	-0.68863	1.86811
5803.428	-1.42851	4.24275	0.15891	2.10628
5807.426	-0.12627	3.24393	1.08073	1.06659
5811.431	1.52119	3.42852	5.69804	1.14446
5815.426	3.40373	0.65590	5.73795	1.02522
5819.330	3.06902	0.75317	6.99438	0.90863
5823.422	3.45776	1.66269	6.67640	2.25755
5827.423	3.61466	1.33716	7.14817	2.17997
5831.426	3.61839	1.43998	7.02081	2.00976
5835.337	3.51829	1.94517	7.14375	2.15249
5839.423	3.72185	3.30313	7.27052	1.00488
5843.425	3.59392	2.12731	7.31985	1.92174
5847.422	3.00349	2.65009	7.30835	1.36367
5851.327	3.22084	2.38945	7.34419	2.14956
5855.469	3.09993	2.38871	7.36808	2.12413
5859.467	2.99737	3.00009	7.34921	2.09963
5863.467	3.12512	2.86728	5.35979	1.96934
5867.330	3.41820	2.59005	7.43613	2.86484
5871.466	3.44822	2.79495	7.14646	1.79268
5875.466	3.25367	2.82186	9.95704	3.12137
5879.467	3.78284	2.94197	7.67874	1.79470
5883.367	3.26535	3.07334	7.85667	2.79300
5887.462	3.78207	2.81124	8.02436	0.96498
5891.466	3.92976	2.94109	6.56503	0.57045
5895.467	3.38976	1.88981	7.62831	-2.01933
5899.473	3.46800	1.10707	7.41426	-0.59453
5903.467	3.34863	1.59245	6.46970	-0.84205
5907.467	3.55305	1.27161	7.94954	-0.44310
5911.468	3.57941	1.82479	7.65207	0.67731
5915.365	3.42920	2.29593	7.81198	0.43613
5919.468	3.54517	2.00704	7.77727	1.51999
5923.465	3.29270	3.57440	7.78289	2.90656
5927.423	3.43665	3.01305	7.88697	1.46449
5931.364	3.46780	3.45749	6.63071	0.28128
5935.467	3.38323	2.62401	6.01142	-1.29439
5939.423	2.98997	1.65395	8.11194	-2.37778
5943.468	3.22166	0.97300	7.92972	-1.53416
5947.364	2.87663	1.68936	7.94036	-0.59751
5951.435	3.25362	1.73883	7.87375	-0.69841
5955.466	3.17586	1.91940	7.88821	-0.09821
5959.469	3.18089	2.16062	7.76706	1.16408
5963.364	3.16812	2.18297	7.71043	1.54924
5967.449	3.18502	2.83574	7.75129	1.08376
5971.467	2.98252	2.80145	9.34304	0.45672
5975.343	2.99878	3.17962	7.91663	0.90224
5979.342	3.05979	3.24291	8.44259	1.63129
5983.345	3.06622	3.39454	9.18615	1.28310
5987.343	3.07919	3.48089	8.05883	2.08044
5991.343	3.11002	3.30889	8.62899	1.97104
5995.336	3.14833	3.19036	8.44742	1.15882
5999.344	3.92033	3.42488	11.40541	1.04547
6003.345	6.12323	2.94329	10.69120	0.57973
6007.304	5.70291	2.91219	11.85278	0.96118
6011.344	5.87592	2.82184	12.06040	0.06799
6015.308	6.44719	1.69308	15.03395	-0.88922
6019.298	6.51035	1.86313	13.52405	-1.31162
6023.342	6.86087	1.07260	12.10969	-0.88842
6027.347	6.62618	1.46228	12.23163	-0.19134
6031.344	6.42055	1.80172	12.14333	-0.93540
6035.341	7.17436	1.13064	12.00262	-1.55250
6039.342	7.12974	1.02160	12.14902	-1.24606
6043.345	7.22580	0.65965	12.08017	-1.22326
6047.344	7.22004	0.08145	11.86926	-1.30778
6051.344	7.17421	0.37290	11.59534	-1.33056
6055.344	7.17492	0.28108	11.58656	-1.28027
6059.364	7.14888	0.02054	11.89126	-1.63774
6063.341	7.29536	-0.19711	11.78409	-2.09548
6067.348	7.20375	-0.21029	11.69559	-1.68984
6071.344	7.22490	-0.09836	11.30736	-1.66213
6075.336	7.25958	-0.26099	11.15692	-1.22959
6079.343	7.20309	-0.26928	11.36117	-2.41353
6083.346	7.10609	-0.13209	10.95136	-1.28568
6087.345	7.11293	-0.10943	11.20056	-2.12387
6091.345	7.03457	0.03645	10.94153	-0.98629
6095.340	7.01218	0.23021	11.34344	-1.76223
6099.333	7.10098	0.54925	11.02002	-1.10955
6103.344	7.03301	0.88417	10.86603	-0.76057
6107.344	7.39823	0.28383	10.64837	-0.48543
6111.344	7.20851	0.46479	10.62166	-0.38159
6115.342	7.12982	0.34623	10.60699	-0.42425
6119.342	7.05997	0.53749	10.28234	0.05736
6123.345	7.36069	0.47390	9.89020	-0.15185
6127.345	7.31660	0.38402	9.95529	0.17079
6131.345	7.44054	0.45415	10.24384	-0.36449
6135.343	7.40064	0.49389	10.11134	-0.76944
6139.344	7.39076	0.42050	9.46172	0.06888
6143.344	7.13627	0.53639	9.85758	-0.22147
6147.343	7.10946	0.36454	9.58683	0.04396
6151.346	7.26227	0.19468	9.94919	-0.05074
6155.345	7.13727	0.03215	12.84475	0.66564
6159.344	7.24534	-0.12200	12.27481	2.27530
6163.346	7.19359	-0.13020	12.73977	0.89242
6167.350	7.10577	0.19352	13.08319	1.62003
6171.337	7.21064	1.09863	12.55701	1.91326
6175.301	7.18225	1.37031	12.82361	1.85392
6179.346	7.22331	1.36329	12.55786	0.52985
6183.345	7.52571	1.36064	12.75405	1.35323
6187.338	7.45821	1.80608	12.69873	0.52910
6191.340	7.45577	1.82634	14.10431	-0.28908
6195.345	7.58251	1.51229	13.71235	-0.85962
6199.347	7.61785	1.77126	13.14011	-0.89469
6203.337	7.48356	1.86605	14.68640	-1.45563
6207.345	7.63477	1.68073	14.05815	-1.15946
6211.344	7.64220	1.89240	14.12032	-1.42801
6215.346	7.70472	1.77318	13.64586	-1.45669
6219.372	7.64535	1.76861	14.34448	-1.48845
6223.302	7.67077	1.47854	14.20866	-1.41961
6227.347	7.54018	1.52891	13.66566	-1.47563
6231.345	7.56149	1.59648	14.21057	-1.45708
6235.367	7.56622	1.53364	14.52835	-1.43381
6239.303	7.53835	1.37909	14.09486	-1.38161
6243.347	7.32829	1.57851	14.31076	-0.84876
6247.347	6.05901	1.60400	11.30651	0.39184
6251.337	5.57481	1.45025	10.99422	-1.17458
6255.347	2.83776	1.50084	8.40856	-1.07996
6259.347	2.78681	1.40658	5.76529	-1.35341
6263.325	0.02963	1.24708	3.72692	-1.36219
6267.372	-0.49895	1.13127	3.11410	-1.58300
6271.347	-3.13563	1.12944	0.72218	-1.22652
6275.345	-3.37284	0.59287	-0.42395	-1.02216
6279.349	-6.46622	1.16977	-1.80543	-1.31205
6283.368	-6.71676	0.87735	-3.08092	-1.04219
6287.348	-7.66614	0.64609	-4.99898	-1.31659
6291.344	-8.22956	-0.15068	-4.89279	-1.65535
6295.348	-8.25535	0.36862	-4.98647	-1.94266
6299.372	-8.49673	0.29093	-4.99977	-2.05477
6303.303	-8.43885	0.08116	-4.53556	-1.62650
6307.338	-8.65244	0.09927	-4.72667	-1.97267
6311.349	-8.75269	0.20483	-4.60274	-2.19569
6315.372	-8.71193	0.27657	-4.70863	-1.91706
6319.347	-8.69462	-0.01535	-4.69884	-1.80323
6323.346	-8.75499	0.12383	-4.82619	-1.44802
6327.347	-8.91108	0.16961	-4.79018	-1.40285
6331.369	-8.97349	0.03895	-4.70712	-0.28864
6335.349	-8.91095	0.06238	-4.74008	0.11746
6339.348	-8.80255	0.04958	-4.66196	-0.34834
6343.349	-8.92183	0.05111	-4.64300	0.53890
6347.368	-8.83793	0.10219	-4.56062	0.55551
6351.345	-8.75504	0.15323	-4.72926	0.39387
6355.347	-8.62265	0.32255	-4.96504	0.45184
6359.348	-8.66263	0.20284	-4.59238	0.44237
6363.340	-8.62050	0.36457	-4.89612	-0.41299
6367.386	-8.67262	0.32740	-4.60185	-0.13445
6371.351	-8.50996	0.56183	-4.64113	0.01238
6375.349	-8.39970	0.50681	-4.46744	0.08874
6379.370	-8.17838	0.42913	-4.42247	-0.26955
6383.348	-7.79035	0.48884	-4.64303	-0.58185
6387.331	-7.83950	0.50385	-3.96634	-0.63236
6391.337	-8.06696	0.39775	-4.02186	-0.62181
6395.370	-7.87901	0.06203	-4.32409	-0.83416
6399.349	-8.09834	-0.54367	-3.99366	-0.83074
6403.347	-8.04891	-1.27707	-4.09473	-0.63756
6407.349	-8.10384	-1.24700	-4.23796	-0.61066
6411.374	-7.98941	-1.53256	-4.32511	-0.84647
6415.348	-7.91682	-1.28302	-4.58301	-1.03818
6419.347	-7.78323	-1.94273	-4.50022	-0.99402
6423.347	-8.08742	-2.25469	-4.09594	-1.15842
6427.372	-8.02209	-0.44935	-4.29179	-1.25639
6431.346	-8.04511	-0.28234	-4.27030	-1.96781
6435.348	-8.10258	-0.38714	-4.41410	-1.45901
6439.349	-8.28918	-0.13064	-4.32933	-1.90532
6443.369	-8.18193	-0.03126	-4.57142	-1.78641
6447.349	-8.27547	0.07370	-4.38766	-1.25078
6451.349	-8.33481	0.11253	-4.43601	-1.80318
6455.348	-8.36273	0.05637	-4.48530	-1.58319
6459.353	-8.31156	0.06658	-4.41026	-1.64663
6463.351	-8.40558	0.12301	-4.41571	-1.74043
6467.349	-8.37859	-0.02785	-4.33197	-1.51543
6471.329	-8.25630	-0.01510	-4.17512	-1.00815
6475.357	-8.25712	-0.31233	-4.23621	-1.06862
6479.351	-8.34723	-0.80361	-4.28742	-0.37191
6483.350	-8.32762	-0.03860	-4.42683	-0.84395
6487.347	-8.32249	-0.16171	-4.28434	-0.22220
6491.353	-8.44832	-0.12592	-4.33616	-0.55853
6495.350	-8.43190	-0.15940	-4.31506	-0.36570
6499.352	-8.45065	-0.31800	-4.10160	-0.44102
6503.349	-8.44361	-0.46435	-4.12878	-0.21478
6507.354	-8.44072	-0.26379	-3.37623	-0.51833
6511.342	-8.31822	-0.58200	-3.95426	-0.30605
