time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.304	-19.99372	-12.11788	11.45245	-9.50650
4219.299	16.19515	-12.49611	11.60173	-8.79062
4223.303	13.28573	-8.45533	12.53126	-8.65815
4227.301	12.50120	-12.31540	11.77118	-8.36467
4231.299	14.26485	-12.38071	12.21108	-6.10648
4235.303	16.59597	-11.71712	11.95572	-6.88430
4239.294	18.16610	-13.47257	11.98213	-6.70344
4243.304	7.00382	-14.66404	11.97403	-6.91838
4247.303	6.29685	-12.26055	11.92548	-6.49894
4251.300	18.54169	-14.18999	11.51056	-6.11484
4255.297	15.08345	-9.84848	11.99550	-6.78797
4259.302	-19.99372	-11.87794	11.88760	-7.70630
4263.301	-19.99372	-11.83892	11.79846	-7.30109
4267.299	14.97446	-13.04782	12.03674	-7.11504
4271.299	15.89747	-12.81663	11.49972	-6.13727
4275.301	15.18592	-11.64939	11.74133	-7.03966
4279.299	9.91096	-12.02485	11.36539	-7.34389
4283.303	11.46835	-12.80848	11.23769	-7.75101
4287.307	10.80398	-11.88068	11.25746	-7.45345
4291.301	9.96487	-12.04126	11.36901	-7.96581
4295.336	9.90633	-10.86366	11.05297	-8.12569
4299.302	14.11313	-8.97155	11.18649	-8.21355
4303.298	14.10482	-10.06309	11.14677	-8.27268
4307.301	13.59208	-11.69338	11.12479	-8.64746
4311.299	13.26660	-11.56183	11.01978	-8.56333
4315.293	14.33280	-12.77307	11.05842	-8.22292
4319.303	12.31492	-11.94892	11.77991	-9.04649
4323.315	13.09061	-12.46003	11.45140	-9.09379
4327.329	14.34301	-12.74237	11.62228	-8.87782
4331.303	13.61731	-12.85824	11.68191	-8.84686
4335.295	13.68769	-11.52893	11.47944	-8.88163
4339.301	16.55833	-12.60663	11.43069	-6.23436
4343.292	13.58751	-10.29149	11.51194	-4.73138
4347.301	13.74819	-10.26035	12.12872	-7.11443
4351.296	15.93807	-7.38377	12.63360	-4.59114
4355.296	16.17629	-7.84896	12.62502	-4.23469
4359.295	16.56050	-8.58266	12.57980	-4.30919
4363.296	16.46418	-8.66694	12.72905	-4.11929
4367.304	16.34257	-8.97594	12.51016	-3.60510
4371.302	16.41756	-9.34744	12.26732	-3.65926
4375.295	19.77634	-10.50132	12.70836	-3.47984
4379.301	20.73841	-10.42551	12.75807	-3.24896
4383.297	9.84553	-7.94165	12.79218	-3.30495
4387.298	12.14710	-6.75705	12.81877	-3.26403
4391.300	11.21286	-6.10679	12.65075	-3.28772
4395.292	10.36802	-7.00241	12.71949	-3.07650
4399.300	15.52868	-8.77754	12.64043	-3.08442
4403.296	18.38001	-7.22664	12.43667	-3.09005
4407.302	20.83656	-8.50214	12.48369	-3.08269
4411.290	21.06954	-8.78081	12.41175	-3.11522
4415.301	21.05112	-8.27672	12.69412	-3.20819
4419.296	18.07356	-7.00555	12.69044	-3.21288
4423.297	20.17345	-8.01521	13.18929	-3.25307
4427.294	14.70254	-6.55266	13.29556	-3.38580
4431.295	20.65510	-7.10762	12.94235	-3.46732
4435.296	19.15547	-8.43920	13.00570	-3.42751
4439.297	18.60812	-8.56523	12.80662	-3.57283
4443.296	17.55578	-7.00751	12.99835	-3.56759
4447.314	18.68521	-8.30693	12.78229	-3.63057
4451.304	17.69158	-7.44927	12.61545	-3.64461
4455.299	19.54486	-8.55897	12.82007	-3.53938
4459.290	19.27097	-9.28355	11.97007	-3.44284
4463.301	16.69933	-6.97589	12.72740	-3.69738
4467.296	17.83308	-8.22496	12.39322	-3.73796
4471.298	19.50524	-8.45452	11.83576	-3.52933
4475.290	16.69707	-6.74083	12.26458	-3.70589
4479.300	16.15678	-9.25769	12.31653	-3.81602
4483.296	16.72749	-6.44577	12.08497	-3.90834
4487.290	14.03608	-6.32373	12.29183	-3.41262
4491.306	14.20409	-5.97591	12.31483	-3.46796
4495.308	19.40644	-9.09733	12.19183	-3.59670
4499.290	15.51555	-6.77102	11.88618	-3.95533
4503.303	11.33199	-6.80318	12.35929	-4.19219
4507.294	14.89203	-6.55765	12.12272	-3.73746
4511.295	13.70549	-6.92904	12.58056	-3.87579
4515.302	15.21411	-7.84760	12.59122	-4.01625
4519.292	12.53483	-6.87222	12.46053	-3.42969
4523.300	14.72424	-7.74236	12.35419	-3.29712
4527.296	15.59600	-9.45088	15.28282	-3.81294
4531.304	21.19503	-12.25950	15.05603	-3.62527
4535.290	15.16074	-9.85388	12.54211	-0.92493
4539.300	15.70924	-7.45031	12.59415	-2.02261
4543.294	15.15885	-6.73212	12.58517	-1.13914
4547.298	19.44286	-8.03660	13.18863	-2.02765
4551.323	15.86580	-5.93573	13.20639	-3.30707
4555.298	15.06619	-5.54255	13.52928	-3.56647
4559.294	17.62607	-8.07893	12.74272	-3.20666
4563.293	19.63938	-9.50565	12.72579	-3.81590
4567.308	16.19739	-7.14028	13.02017	-3.20775
4571.291	15.34852	-6.02959	12.87303	-3.18888
4575.316	16.48061	-6.19671	13.01237	-3.68605
4579.296	19.91639	-9.66524	12.94028	-3.67586
4583.297	19.58194	-9.15006	12.42543	-3.26684
4587.295	15.57981	-8.16279	13.23939	-1.59116
4591.297	13.06680	-7.50978	12.72390	-2.31813
4595.308	16.42229	-6.22548	13.03107	-3.26403
4599.300	12.88900	-5.98188	12.87848	-3.53988
4603.289	15.70905	-5.97278	12.83057	-4.10877
4607.296	16.84514	-7.45864	12.79716	-4.03910
4611.293	17.10190	-6.25671	12.69013	-3.27269
4615.299	10.14448	-7.48555	12.68399	-3.46476
4619.288	17.96747	-9.46102	12.64955	-3.50936
4623.333	16.32344	-6.89301	12.66748	-4.64579
4627.301	16.02408	-7.17653	12.64428	-3.92293
4631.296	19.81857	-9.41021	12.37773	-5.84090
4635.333	16.41144	-8.01137	12.68682	-4.47556
4639.299	16.47498	-7.96067	12.58907	-3.66042
4643.292	16.45233	-8.20486	12.66592	-3.47778
4647.297	17.67648	-7.88660	12.70888	-2.33630
4651.294	20.02043	-9.26602	12.65808	-4.24268
4655.300	15.73226	-7.88889	12.06757	-2.99657
4659.293	12.53691	-4.70990	11.67684	-4.59939
4663.297	6.77903	-2.12597	7.11252	-3.19044
4667.296	3.25003	-4.54795	6.93335	-4.15926
4671.295	7.30998	0.53764	6.14724	-3.16277
4675.289	7.35161	-4.32606	-1.39257	-4.68464
4679.295	7.47526	-7.73160	0.26242	-4.57176
4683.293	1.48451	-6.90310	-0.83719	-1.92131
4687.291	1.34921	-6.80401	-1.17597	-2.73319
4691.291	-4.51845	-7.46176	-0.96529	-4.80922
4695.293	-3.77958	-4.26544	-1.85626	-2.16331
4699.295	1.31312	-6.18037	-0.64359	-4.46339
4703.291	-2.95906	-7.22281	-0.70317	-4.77029
4707.290	-1.81694	-5.74607	0.03894	-3.35938
4711.296	1.36528	-4.07893	-0.64580	-4.09369
4715.292	-4.06117	-6.29159	-1.17783	-2.30705
4719.291	-1.47206	-3.80896	0.02693	-4.18351
4723.290	-0.09997	-5.46799	-0.64732	-4.18255
4727.292	0.13258	-3.44938	-0.37377	-4.45923
4731.291	-0.76464	-2.32152	-0.28443	-4.10950
4735.295	-0.76151	-4.68847	-0.23331	-4.02088
4739.291	-0.56091	-2.33017	-2.12627	-4.13405
4743.327	2.14746	-5.28487	-7.06212	-10.40267
4747.291	-0.40182	-3.90357	-0.41204	-4.16222
4751.293	-0.99080	2.85030	-5.00689	-8.43932
4755.285	-1.10512	-2.57212	-0.75595	-6.36150
4759.295	-0.88870	0.96151	-0.61335	-5.24751
4763.290	-0.24572	2.80970	-0.80754	-5.98691
4767.288	0.94579	-7.09888	-0.96810	-6.59246
4771.297	-1.12167	2.75545	-0.92852	-5.20991
4775.293	-4.99167	3.35979	-0.86964	-6.59644
4779.286	-1.78166	2.41671	1.06116	-4.41542
4783.301	-1.54458	5.28406	-0.84838	-4.96453
4787.295	-1.24468	-7.32817	-0.79687	-3.42459
4791.166	0.29689	2.66289	-0.33908	-5.08502
4795.184	-0.05966	-7.61912	-0.69943	-5.11525
4799.170	-4.20518	2.03857	-0.60967	-5.10597
4803.160	1.08840	7.16614	-4.00754	-7.89734
4807.168	-0.97534	-7.80611	-0.47455	-5.11641
4811.167	4.49344	3.84391	-0.87433	-5.67984
4815.168	0.34246	-7.90985	-1.80268	-5.03171
4819.162	-3.40840	1.78121	1.45673	-4.92955
4823.171	2.71877	3.18138	-0.94294	-4.47038
4827.171	-0.26120	-7.84995	-0.54084	-5.12763
4831.162	1.14833	2.14645	-0.55545	-4.56718
4835.170	0.99603	2.58716	-1.36566	-8.09306
4839.179	-0.55111	-8.43938	-6.63504	-7.75231
4843.167	-1.24873	2.28236	-1.22412	-5.12095
4847.163	3.40942	-6.17029	-1.36050	-5.16308
4851.163	-0.10136	-7.54940	-1.22873	-4.84188
4855.164	5.81562	-8.02554	-0.51587	-7.78711
4859.165	3.30698	-6.74614	1.44748	-4.99214
4863.164	-0.45969	-8.19337	-1.23382	-6.11791
4867.162	-0.54012	-7.84127	-1.06046	-4.49454
4871.169	6.63414	-7.26496	0.56116	-2.77702
4875.167	-0.60697	-8.45598	-0.01859	-3.66949
4879.164	3.33240	-6.55389	-3.93431	-4.56544
4883.162	5.96920	-7.51742	0.06021	-3.33251
4887.182	4.70853	-7.43432	0.45681	-3.78867
4891.171	-0.55146	-7.24430	0.23423	-3.72960
4895.169	0.71221	-4.33202	-0.46197	-4.19462
4899.167	8.33374	-8.16436	0.68838	-4.57341
4903.164	2.71060	-6.95325	0.40934	-3.31744
4907.164	2.42520	-6.74622	0.51910	-3.93979
4911.167	0.10654	-6.54266	-0.48505	-4.88567
4915.166	5.09507	-6.67505	-0.46877	-4.06026
4919.164	2.78265	-6.48090	0.22740	-3.35036
4923.167	3.06672	-7.13635	0.27686	-3.89031
4927.157	4.46231	-6.98283	-0.03698	-3.71772
4931.161	-3.74402	-7.77846	-0.57749	-4.74017
4935.165	2.68373	-7.14945	-0.70675	-3.97632
4939.164	4.33638	-6.36263	-0.48574	-2.25188
4943.161	2.09078	-6.90354	-0.12947	-4.02115
4947.178	-0.08530	-8.41080	0.32064	-4.95523
4951.163	8.12237	-8.95605	-0.82439	-4.61669
4955.173	5.85956	-8.70308	-6.96800	-5.44369
4959.168	4.55566	-7.54655	-0.23572	-6.56266
4963.194	2.60797	-7.75163	0.40405	-7.33667
4967.164	4.43858	-9.37766	-0.09302	-6.62918
4971.164	-1.12023	-5.73297	-0.66891	-5.69785
4975.183	-2.19380	-9.03578	-6.89399	-8.40878
4979.169	4.02339	-7.39292	0.33516	-5.03359
4983.162	0.85106	-5.58518	0.04961	-4.95069
4987.160	1.00923	-5.50021	1.82636	-7.26658
4991.157	0.45999	-8.71931	-0.58315	-5.31083
4995.168	-0.08897	-7.68196	-0.40204	-5.06403
4999.164	4.58432	-8.16510	1.19800	-5.64127
5003.156	1.13082	-5.83471	-0.09570	-4.94518
5007.166	0.76188	-5.53578	-0.31071	-4.93589
5011.161	1.21876	-5.41322	-0.26644	-4.87355
5015.161	2.53573	-5.51421	-0.38440	-4.84520
5019.161	2.19740	-5.28272	-0.63871	-4.90476
5023.163	2.61959	-6.85372	3.46474	-6.09183
5027.164	0.52029	-5.94174	2.75878	-7.41117
5031.155	1.51682	-4.81267	0.83359	-5.90200
5035.166	1.45462	-6.11033	-0.44450	-5.73750
5039.167	2.37154	-6.58960	-3.14031	-5.23451
5043.178	1.90505	-6.99158	1.76021	-4.91548
5047.159	2.53786	-7.14973	6.50726	-6.24775
5051.165	2.74549	-6.99460	2.40325	-8.46090
5055.160	1.56905	-7.05161	0.29922	-6.80809
5059.163	1.51886	-6.01571	-0.82607	-5.61106
5063.158	0.90577	-5.10025	2.54586	-5.10287
5067.165	2.51901	-6.98703	1.61957	-5.08385
5071.160	0.79804	-6.88740	0.82823	-6.25053
5075.159	1.65743	-5.95824	-3.33418	-5.67173
5079.164	7.56574	-10.60722	0.04408	-2.84872
5083.163	2.47009	-7.13027	-0.74345	-4.03375
5087.163	2.41913	-6.13697	-2.86596	-5.41565
5091.158	1.05997	-6.49173	-0.24396	-4.51293
5095.164	4.66694	-5.64788	-0.79699	-4.78533
5099.159	3.26124	-6.68025	-1.19001	-4.27937
5103.159	-1.10224	-5.95070	-6.53477	-5.95953
5107.167	-0.58712	-6.64583	0.25162	-3.67975
5111.174	-0.98055	-6.19011	-0.68506	-3.73107
5115.163	2.55851	-7.70805	-3.39920	-3.89494
5119.162	2.54722	-3.92527	-0.83156	-6.32474
5123.159	2.52473	-8.59889	0.79079	-5.46204
5127.162	1.44324	-5.62822	0.13052	-4.06252
5131.159	3.94404	-5.64032	-0.28257	-4.01040
5135.174	4.30966	-6.17881	-1.27252	-3.96549
5139.163	-2.04431	-7.88443	-4.09564	-5.95303
5143.162	-4.00833	-8.61653	-6.37452	-7.87701
5147.155	0.37032	-5.91988	-0.68213	-5.89640
5151.165	0.48175	-6.20887	1.19911	-5.97642
5155.160	0.84493	-8.61817	0.60694	-3.74775
5159.163	4.49908	-8.84895	0.10262	-3.75246
5163.161	1.25853	-6.22901	-0.48433	-2.59499
5167.164	5.31165	-6.80010	-0.27982	-3.85133
5171.158	4.21170	-8.45520	-4.34194	-2.63747
5175.156	3.69894	-7.28202	-3.02608	6.49522
5179.218	5.55293	-7.64548	-11.94629	13.79050
5183.164	8.45783	-7.10796	-13.13734	13.26555
5187.160	NaN	NaN	NaN	NaN
5191.158	NaN	NaN	NaN	NaN
5195.161	NaN	NaN	NaN	NaN
5199.178	NaN	NaN	NaN	NaN
5203.163	NaN	NaN	NaN	NaN
5207.154	NaN	NaN	NaN	NaN
5211.155	NaN	NaN	NaN	NaN
5215.158	NaN	NaN	NaN	NaN
5219.159	NaN	NaN	NaN	NaN
5223.154	NaN	NaN	NaN	NaN
5227.182	NaN	NaN	NaN	NaN
5231.164	NaN	NaN	NaN	NaN
5235.163	NaN	NaN	NaN	NaN
5239.163	NaN	NaN	NaN	NaN
5243.165	NaN	NaN	NaN	NaN
5247.627	NaN	NaN	NaN	NaN
5251.191	NaN	NaN	NaN	NaN
5255.170	NaN	NaN	NaN	NaN
5259.158	NaN	NaN	NaN	NaN
5263.158	NaN	NaN	NaN	NaN
5267.155	NaN	NaN	NaN	NaN
5271.157	NaN	NaN	NaN	NaN
5275.158	NaN	NaN	NaN	NaN
5279.156	NaN	NaN	NaN	NaN
5283.153	NaN	NaN	NaN	NaN
5287.178	NaN	NaN	NaN	NaN
5291.163	NaN	NaN	NaN	NaN
5295.165	NaN	NaN	NaN	NaN
5299.157	NaN	NaN	NaN	NaN
5303.159	NaN	NaN	NaN	NaN
5307.159	NaN	NaN	NaN	NaN
5311.159	NaN	NaN	NaN	NaN
5315.604	NaN	NaN	NaN	NaN
5319.230	NaN	NaN	NaN	NaN
5323.171	NaN	NaN	NaN	NaN
5327.161	NaN	NaN	NaN	NaN
5331.153	NaN	NaN	NaN	NaN
5335.157	NaN	NaN	NaN	NaN
5339.159	NaN	NaN	NaN	NaN
5343.153	NaN	NaN	NaN	NaN
5347.155	NaN	NaN	NaN	NaN
5351.157	NaN	NaN	-7.65688	15.03110
5355.172	NaN	NaN	-7.65510	15.03270
5359.162	NaN	NaN	NaN	NaN
5363.156	NaN	NaN	NaN	NaN
5367.156	NaN	NaN	NaN	NaN
5371.161	NaN	NaN	NaN	NaN
5375.297	NaN	NaN	NaN	NaN
5379.288	NaN	NaN	NaN	NaN
5384.217	NaN	NaN	NaN	NaN
5388.454	NaN	NaN	NaN	NaN
5392.449	NaN	NaN	NaN	NaN
5396.414	NaN	NaN	NaN	NaN
5400.545	NaN	NaN	NaN	NaN
5404.667	NaN	NaN	NaN	NaN
5408.705	NaN	NaN	NaN	NaN
5412.804	NaN	NaN	NaN	NaN
5417.032	NaN	NaN	NaN	NaN
5421.100	NaN	NaN	NaN	NaN
5425.309	NaN	NaN	NaN	NaN
5429.537	NaN	NaN	NaN	NaN
5433.796	NaN	NaN	NaN	NaN
5438.044	NaN	NaN	NaN	NaN
5442.273	6.83832	0.65253	NaN	NaN
5444.767	6.09736	1.91018	NaN	NaN
5447.575	5.13501	0.24128	NaN	NaN
5451.164	3.07263	-0.19674	-3.54465	14.82343
5455.168	3.53963	-0.72779	7.46094	4.89127
5459.154	4.08397	-5.09449	7.22019	1.35362
5463.157	3.52766	-1.28396	6.66026	2.14096
5467.153	3.44671	-0.10328	-0.29895	-4.32038
5471.157	3.58326	-1.51568	-0.18529	-4.01481
5475.153	4.49196	-0.51439	-3.81261	-2.90307
5479.157	4.49472	0.98960	-1.07016	-0.13106
5483.159	6.66207	0.76752	6.74234	2.45291
5487.152	10.52154	0.16750	0.99578	0.34160
5491.153	6.80670	-0.32522	2.30348	2.84434
5495.168	6.88653	0.43117	6.45932	2.72230
5499.158	4.88998	0.95253	-0.31841	-2.72153
5503.156	4.85763	0.61088	4.68799	1.54611
5507.153	3.38301	0.51104	2.02981	1.02162
5511.159	6.47068	1.04137	2.90322	1.39193
5515.162	3.45371	0.99561	2.41925	2.46561
5519.160	4.70673	0.18606	4.35533	1.64539
5523.153	5.61072	0.28321	4.64140	2.26800
5527.154	4.52584	0.63200	4.50439	2.66584
5531.156	3.34658	1.09474	4.47674	2.26457
5535.160	5.01406	1.00625	2.79137	2.41662
5539.152	3.30005	0.76615	2.65966	2.33796
5543.157	3.51713	0.87436	4.40268	2.37828
5547.153	3.16681	0.90221	4.42792	2.57914
5551.156	3.10411	0.85526	4.37808	2.26969
5555.149	5.99335	0.39560	4.37167	2.21147
5559.156	5.42611	0.50333	4.61635	2.28020
5563.152	5.90131	0.65889	4.56548	2.47747
5567.155	6.10499	0.63036	4.57117	2.41425
5571.150	5.79126	0.47283	4.51401	2.51997
5575.162	5.64533	0.48600	3.38019	1.97060
5579.155	5.54467	0.49390	3.73954	1.87546
5583.156	5.34922	0.62204	3.44730	1.98617
5587.151	5.51002	0.76702	3.84678	1.95116
5591.151	4.85985	0.51665	3.83789	1.86822
5595.168	6.29641	0.63435	3.56084	1.81776
5599.152	2.61625	-0.45540	3.59723	1.97532
5603.157	2.59869	-0.71230	3.91672	2.15881
5607.150	6.31416	1.17866	3.98859	2.02110
5611.155	2.95520	1.05958	4.17443	2.70709
5615.150	2.93913	1.17787	4.64204	2.65885
5619.159	3.45284	1.17907	7.42576	2.15906
5623.156	3.88722	1.23452	3.65487	2.16850
5627.154	5.56573	1.42894	3.71214	2.26450
5631.149	4.15475	1.26563	3.51547	2.26524
5635.161	2.99700	1.35041	3.56902	2.33147
5639.157	5.69008	1.48792	3.52672	2.63995
5643.023	4.86771	0.11318	3.80458	2.73522
5647.029	5.39310	0.33435	3.62991	2.47635
5651.027	7.05772	-1.88188	3.88448	2.28534
5655.029	6.43733	0.17253	3.57627	2.21720
5659.028	6.08917	-0.04504	3.46137	2.15206
5663.024	3.69731	0.68852	3.55943	1.95821
5667.028	4.82035	0.86400	3.61040	2.05537
5671.033	5.26499	0.81359	3.64681	1.89679
5675.027	1.97089	0.93019	3.76500	1.91051
5679.028	4.96519	-0.26533	3.40875	1.44232
5683.023	-0.28920	-0.46764	3.29807	-0.09891
5687.023	2.42480	0.55424	3.51911	-0.22721
5691.027	2.07742	1.06813	3.43716	0.94521
5695.022	2.49062	0.44911	3.11329	1.65458
5699.026	3.11049	-0.55144	2.74291	1.39346
5703.027	2.80778	-1.13472	2.36131	0.16158
5707.029	3.10106	-1.19603	6.97827	0.72398
5711.025	2.98950	-1.18323	7.00279	0.27650
5715.026	2.51433	-1.22017	3.31304	0.46275
5719.029	-3.46246	-4.46285	3.79102	0.40717
5723.027	1.52002	-1.42584	5.57761	0.26527
5727.026	2.67950	-1.62895	6.51780	0.30473
5731.022	5.73853	-1.80082	6.74371	0.48393
5735.024	2.65800	-1.63816	7.31472	0.23898
5739.025	2.99648	-1.49512	4.63856	0.12845
5743.018	3.39745	-1.58016	2.49857	-0.88764
5747.023	1.42325	-1.18398	3.56316	-2.36553
5751.029	3.02274	-2.05273	2.58754	0.62278
5755.024	6.21330	-3.77419	2.67538	-0.18783
5759.042	1.76829	-1.87882	2.66298	-0.55960
5763.029	2.91242	2.25230	2.54118	-0.61441
5767.028	3.27331	-1.89035	2.64537	-0.95524
5771.019	3.77908	-2.95870	2.17289	-1.04903
5775.022	7.72086	-3.23514	2.37706	-1.87775
5779.027	5.54120	-2.59820	2.40360	-2.03848
5783.024	0.95442	-1.97187	2.42161	-2.32189
5787.022	3.04838	-0.85312	2.21199	-1.01666
5791.092	3.12215	-2.83009	2.19405	-1.73557
5795.047	2.91629	-1.65627	2.44509	-2.42757
5799.033	1.00534	-0.40716	2.26958	-2.29316
5803.022	2.80793	-2.10876	2.15700	-0.99227
5807.022	2.68207	-2.01969	2.22185	-2.03899
5811.026	1.75895	-1.89684	2.20991	-2.30183
5815.022	1.57411	-2.22842	2.28023	-2.08262
5819.025	1.92230	-1.87072	2.18976	-1.89960
5823.022	7.22939	-1.85840	1.88769	-2.38139
5827.024	1.88440	-1.37313	2.24160	-2.09198
5831.027	1.70541	-1.32664	2.13628	0.10000
5835.024	2.11108	-0.71238	2.16441	-1.55104
5839.029	7.10787	-1.11005	2.17487	-2.11260
5843.024	1.77501	-1.63836	2.36183	-1.22910
5847.025	2.29929	-1.57375	2.35932	-1.01437
5851.020	1.94389	-1.94092	2.45091	-1.03550
5855.022	2.65770	-1.54338	2.03405	-0.98048
5859.021	2.49491	-2.01149	2.47066	-0.67377
5863.025	2.15819	-1.97968	2.58591	-0.57552
5867.020	2.78282	-2.08496	2.69765	-1.01085
5871.021	6.19685	-1.69210	2.27788	-0.53422
5875.027	4.01329	-2.15496	2.52867	-0.49837
5879.027	-1.44756	-2.69653	2.58685	-0.33430
5883.024	2.59336	-2.14820	2.40184	-0.46468
5887.022	5.06850	-2.44913	3.35249	-1.36093
5891.026	4.05354	-2.11350	2.48356	-0.37231
5895.038	3.56828	-2.95245	2.29632	-0.36268
5899.025	1.40554	-2.29985	2.59138	-0.59153
5903.022	5.66496	-2.58877	2.46218	-0.36869
5907.021	2.74026	-2.66271	2.55953	-0.38951
5911.021	1.94483	-1.63379	2.29374	-0.44297
5915.027	3.11586	-1.41603	2.51497	-0.85623
5919.026	5.69784	-2.85090	2.34882	-0.55817
5923.019	2.67774	-0.39278	2.36958	-0.55394
5927.044	1.47260	-2.68324	2.52785	-0.65905
5931.033	2.74252	-2.92266	2.63603	-0.79321
5935.025	7.85987	-2.42912	2.55668	-1.06470
5939.022	1.77400	-2.22693	2.58251	-0.99730
5943.021	2.57365	0.14798	2.61540	-1.10214
5947.024	5.06853	-2.37824	2.47482	-1.27642
5951.029	1.84453	-2.58769	2.56245	-1.54710
5955.021	2.16169	-0.92477	2.77220	-1.48803
5959.032	2.31963	-1.98268	2.56062	-1.02801
5963.021	4.70991	-2.30682	2.66667	-1.35197
5967.024	2.18141	-1.97322	2.93292	-1.37507
5971.015	3.52492	1.47077	6.92190	-1.15991
5975.020	1.89149	-1.20311	2.47380	-0.44733
5979.023	4.23411	-2.76810	2.85532	-1.09991
5983.021	5.62045	-2.17616	3.24254	-0.91437
5987.020	3.34507	2.01497	4.21614	-0.77228
5991.020	1.96856	-2.45396	5.08483	-1.47696
5995.056	7.23870	-2.09549	1.91938	-0.57464
5999.035	1.63167	-1.79354	2.23529	-0.66125
6003.016	4.21659	-2.02471	3.14597	-2.00355
6007.026	7.61009	-2.40615	2.31532	-2.34395
6011.051	4.73411	1.66333	2.73541	-2.89500
6015.022	1.78699	-0.69888	2.72860	-2.62095
6019.018	0.50684	-1.72375	2.38908	-0.78060
6023.020	1.97523	-0.88403	2.44710	-0.53316
6027.018	2.17886	-0.79693	2.00975	-0.62124
6031.017	4.22098	-1.03012	2.16052	-0.79188
6035.018	4.36513	-1.15245	2.73640	-0.83067
6039.026	3.71968	-1.14618	2.56280	-0.85280
6043.023	1.97478	-2.09375	2.86064	-1.08137
6047.013	2.73358	-2.15530	3.26257	-1.61290
6051.017	4.82481	-3.74041	3.09879	-1.27080
6055.021	4.99576	-2.81994	2.46050	-0.25693
6059.018	5.54570	-4.26225	2.61531	-0.74652
6063.021	5.59482	-4.63591	2.85648	-1.24159
6067.024	5.61677	-2.90381	2.95629	-1.08418
6071.018	4.59933	-2.81344	2.67137	-1.41413
6075.023	3.34635	-1.61754	2.71966	-1.48524
6079.025	-0.89602	-1.80249	2.52785	-1.14170
6083.027	-0.17836	-1.20033	2.23707	-0.73829
6087.018	2.74026	-2.29358	2.57583	-1.19250
6091.017	3.50628	-2.32147	2.19184	-0.60253
6095.033	2.95827	-1.92674	6.07170	-1.11941
6099.025	3.15711	-4.77531	4.40811	-0.91697
6103.013	4.42113	-2.48656	2.74011	-0.84821
6107.019	2.47316	-1.89274	3.35748	-0.97555
6111.020	0.79005	-1.18001	2.53268	-1.09457
6115.014	2.86980	-2.07199	2.42470	-0.78880
6119.018	5.40270	-2.34771	3.73243	-0.88531
6123.023	6.23692	-2.36674	3.41469	-1.78030
6127.023	4.24164	-3.54766	3.26856	-1.19419
6131.019	3.80735	-0.45405	2.59252	-1.00481
6135.018	2.11081	-3.00525	2.82788	-1.35042
6139.015	1.39577	-1.73308	3.08565	-1.78309
6143.022	4.01107	-1.37187	2.47663	-1.44749
6147.016	1.25356	-1.68150	3.03801	-1.68118
6151.021	4.14527	-3.12515	2.46184	-1.22985
6155.011	6.17604	-3.51844	2.97653	-1.25579
6159.023	1.64573	-2.98143	3.04345	-1.49806
6163.017	1.92205	-1.37541	2.39051	-1.23865
6167.025	4.07495	-2.81435	2.73385	-1.04455
6171.016	2.66380	-1.93756	2.38070	-0.29922
6175.016	1.83414	1.04510	2.81858	-0.62164
6179.019	4.33372	-2.86518	2.31237	-0.37744
6183.014	1.35504	-2.61288	2.74244	-0.02524
6187.021	1.65619	-0.09208	2.76898	0.25852
6191.017	5.92834	-4.43999	2.10724	0.39634
6195.018	2.48222	-3.40653	2.74299	0.27518
6199.016	4.62140	-2.05905	2.56228	-0.61890
6203.015	2.61833	-1.99949	2.63576	0.75594
6207.027	2.47175	-0.58553	4.29177	-0.59226
6211.019	3.86538	-1.05783	2.30660	0.35021
6215.034	2.45299	-2.74689	2.59510	0.23180
6219.019	3.37311	-2.34413	2.40872	-0.17744
6223.016	2.11757	-1.47902	2.54910	0.17911
6227.043	4.57509	-2.97727	2.55690	0.02264
6231.015	2.18986	-2.55845	3.38073	-0.99278
6235.014	4.73892	-2.55130	2.46825	-0.83559
6239.015	2.69354	-1.19926	2.63529	-0.97840
6243.016	4.86337	-2.71616	2.50234	-0.88230
6247.020	2.49585	-2.74421	2.92948	-0.90452
6251.021	2.10419	-2.85354	2.48416	-0.35734
6255.019	4.67818	-2.45441	2.68532	-1.69481
6259.017	2.29691	-2.40421	4.54634	-0.76421
6263.015	7.19559	-3.09998	2.72191	-0.51651
6267.019	3.37935	-2.47726	4.27600	-0.72924
6271.011	5.10049	-3.02645	2.74113	-0.98427
6275.013	2.86811	-2.19200	2.47905	-0.08925
6279.017	4.10152	0.00672	2.44908	-0.33118
6283.014	4.43169	-2.43539	1.94136	0.07920
6287.012	2.57511	-1.99235	2.09465	-7.90053
6291.018	2.47836	-2.61947	-1.16949	0.53055
6295.018	2.35360	-2.14591	-4.14878	-0.41123
6299.010	NaN	NaN	-1.23734	0.22640
6303.019	1.14221	-0.58834	-1.40884	-0.04211
6307.014	-2.14003	-1.92647	-4.27772	-0.57772
6311.017	0.52396	-1.94359	-1.32927	-0.46442
6315.009	0.81081	-1.75832	-0.96467	-0.40937
6319.020	2.96572	-1.57209	-1.34132	-0.40259
6323.014	-0.17199	-1.57260	-0.72119	-0.74612
6327.017	-2.27617	-0.04822	-0.95762	-1.48107
6331.022	-2.04840	0.36574	-1.40718	-0.13203
6335.016	-2.19918	0.27219	-0.63389	0.00164
