time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.437	6.53573	-11.21796	5.96306	-9.90737
4139.432	6.48269	-11.16074	5.97448	-9.89229
4143.432	6.42746	-11.18262	5.98513	-9.89400
4147.428	6.41606	-11.23885	5.97727	-9.90685
4151.431	6.39170	-11.25533	5.98466	-9.89876
4155.429	6.34246	-11.38900	6.01338	-9.92633
4159.434	6.49129	-11.48474	6.32740	-9.94196
4163.430	6.53392	-11.61818	7.10633	-10.17389
4167.438	6.71946	-11.64570	7.59120	-10.39448
4171.432	6.92178	-11.73471	7.75982	-10.57283
4175.467	7.00311	-11.77619	7.46043	-10.47430
4179.431	7.01206	-11.88175	7.54023	-10.54999
4183.302	6.99047	-11.89220	7.28554	-10.53413
4187.303	7.07884	-11.93226	7.58110	-10.61751
4191.311	7.00754	-11.93381	7.61729	-10.63843
4195.306	7.15276	-11.96173	7.68469	-10.60669
4199.305	7.19437	-11.91588	7.68313	-10.60645
4203.304	7.20306	-11.89671	7.72690	-10.66058
4207.303	7.22595	-11.90733	7.65164	-10.62016
4211.310	7.23411	-11.88513	7.66790	-10.56403
4215.307	7.34899	-11.82247	7.63072	-10.52647
4219.306	7.30092	-11.73234	7.64440	-10.52868
4223.306	7.45626	-11.72255	7.58866	-10.51064
4227.304	7.55559	-11.77763	7.58581	-10.52188
4231.304	7.73675	-11.75649	7.54752	-10.50857
4235.304	7.70494	-11.82708	7.47287	-10.47230
4239.309	7.65115	-11.77381	7.44176	-10.45256
4243.306	7.70100	-11.89438	7.39842	-10.42916
4247.300	7.82679	-11.89627	7.36987	-10.39945
4251.308	7.80762	-11.84304	7.33557	-10.34872
4255.309	7.73082	-11.97549	7.28730	-10.35285
4259.307	7.77312	-12.05707	7.24253	-10.25538
4263.300	7.76818	-12.16270	7.16395	-10.21292
4267.327	7.76762	-12.15370	7.11020	-10.16073
4271.307	7.75500	-12.18888	7.06058	-10.10835
4275.302	7.74364	-12.17341	7.01145	-10.04534
4279.299	7.74986	-12.20208	7.00443	-10.01868
4283.301	7.74710	-12.19773	6.94406	-9.98402
4287.301	7.79334	-12.17639	6.90204	-9.95347
4291.309	7.74759	-12.14398	6.85706	-9.93943
4295.305	7.76094	-12.12784	6.79902	-9.92084
4299.309	7.72022	-12.04353	6.77599	-9.87954
4303.305	7.79785	-11.99027	6.71738	-9.84943
4307.304	7.76445	-11.94650	6.74031	-9.84375
4311.300	7.75936	-11.88031	6.78309	-9.81623
4315.300	7.74269	-11.81881	6.85737	-9.78587
4319.301	7.71006	-11.77569	6.88918	-9.78001
4323.306	7.67499	-11.79610	6.85757	-9.76368
4327.300	7.77347	-11.91045	7.18696	-9.77685
4331.299	7.86832	-12.01317	7.41670	-9.80765
4335.303	7.86749	-12.05018	7.95246	-9.84651
4339.310	7.92539	-12.16419	7.73199	-9.87403
4343.300	7.97670	-12.16111	7.77615	-9.91227
4347.298	7.86554	-12.12845	7.74337	-9.92194
4351.301	7.89685	-12.25144	7.84657	-9.92554
4355.302	8.12797	-12.35751	7.90633	-9.95202
4359.306	8.09109	-12.40376	7.89235	-9.98745
4363.305	8.24616	-12.47419	7.93133	-10.01445
4367.302	8.39132	-12.52061	7.93376	-10.03633
4371.299	8.60245	-12.56457	7.94881	-10.05611
4375.304	8.67653	-12.62491	7.95623	-10.04772
4379.306	8.68293	-12.70748	7.90601	-10.03494
4383.302	8.64982	-12.64737	7.92091	-10.03086
4387.309	8.82131	-12.70426	7.95782	-10.02840
4391.306	8.76588	-12.76821	7.99075	-10.06605
4395.304	8.82066	-12.74933	7.96434	-10.07771
4399.298	8.87282	-12.77320	8.08251	-10.07288
4403.311	8.87597	-12.76721	8.00511	-10.08910
4407.302	8.90596	-12.71540	7.95653	-10.08646
4411.307	8.89521	-12.66249	8.03139	-10.08925
4415.298	8.82112	-12.62991	8.04212	-10.09512
4419.302	8.84581	-12.66975	7.96295	-10.07218
4423.307	8.84280	-12.58198	7.92481	-10.04680
4427.319	8.82536	-12.47883	7.93235	-10.01562
4431.300	8.82136	-12.46302	7.86520	-9.98664
4435.298	8.87944	-12.47511	7.86021	-9.92763
4439.303	8.89870	-12.38576	7.83532	-9.92138
4443.305	8.90306	-12.31572	7.78175	-9.90710
4447.300	8.91156	-12.23605	7.77529	-9.86044
4451.299	8.91631	-12.25421	7.77878	-9.83877
4455.300	8.87064	-12.20703	7.74486	-9.77897
4459.304	8.83016	-12.14996	7.69034	-9.75603
4463.301	8.84159	-12.14668	7.68276	-9.71967
4467.308	8.80897	-12.08845	7.67667	-9.67978
4471.385	8.79150	-12.10824	7.64227	-9.70053
4475.318	8.74610	-12.08678	7.59675	-9.65350
4479.319	8.73562	-12.05484	7.53259	-9.60762
4483.301	8.69867	-12.04228	7.47392	-9.57159
4487.294	8.65109	-12.03069	7.45838	-9.57068
4491.307	8.57241	-12.00111	7.38698	-9.53425
4495.301	8.55200	-11.90387	7.36176	-9.48396
4499.303	8.52159	-11.50766	7.35771	-9.46194
4503.294	8.37417	-9.99632	7.15723	-8.32356
4507.306	7.96782	-7.15699	6.87523	-6.26046
4511.309	7.17363	-5.05079	6.31615	-3.58767
4515.301	7.06972	-2.45141	5.88189	-1.78703
4519.294	7.34724	-0.34732	5.42560	0.01489
4523.304	7.48153	0.34307	4.99795	1.40066
4527.301	7.30673	1.49243	5.13126	3.37453
4531.302	6.84157	2.46540	4.79046	3.66695
4535.294	6.06335	3.68726	4.65496	4.96652
4539.318	4.91267	3.55386	4.49684	5.51069
4543.309	4.63906	3.60277	4.33892	5.53123
4547.304	5.31802	3.58203	4.29791	5.67029
4551.297	5.30980	3.40652	4.29381	5.52014
4555.302	5.29607	3.27506	4.43152	5.54714
4559.297	5.16073	3.56905	4.46381	5.59416
4563.298	5.17747	3.67221	4.31373	5.74696
4567.299	5.17587	3.88969	4.26432	5.88988
4571.297	5.17841	4.06841	4.38618	5.92083
4575.295	5.11017	4.00604	4.22552	5.93693
4579.300	5.08187	4.03735	4.38862	6.07461
4583.295	5.13993	4.16771	4.37327	6.17019
4587.298	5.18801	4.11028	4.49938	6.22764
4591.333	5.19224	4.30010	4.51480	6.39590
4595.299	5.19116	4.31566	4.52010	6.38098
4599.298	5.17668	4.26860	4.65358	6.48476
4603.295	5.19938	4.30955	4.69159	6.51950
4607.369	5.20553	4.32188	4.69388	6.42864
4611.316	5.21616	4.26251	4.70796	6.40298
4615.302	5.24644	4.24761	4.72443	6.33302
4619.296	5.26957	4.21834	4.69724	6.30092
4623.296	5.30734	4.20590	4.72310	6.21441
4627.301	5.32838	4.20721	4.77362	6.21141
4631.306	5.35578	4.19585	4.67769	6.26562
4635.297	5.37367	4.16071	4.58799	6.19060
4639.295	5.40961	4.18133	4.53985	6.15034
4643.299	5.42528	4.12861	4.54570	6.00130
4647.299	5.34132	4.11512	4.49240	5.91339
4651.299	5.27894	4.09132	4.46739	5.85226
4655.293	5.18198	4.10436	4.45357	5.78026
4659.295	5.19362	4.02904	4.42377	5.78326
4663.301	5.12718	4.10799	4.44173	5.72497
4667.300	5.13341	4.06700	4.44864	5.74988
4671.302	5.00906	4.01876	4.46951	5.69910
4675.339	4.96049	4.01598	4.49815	5.58445
4679.335	4.91982	3.93566	4.57788	5.55501
4683.301	4.88239	3.91251	4.61906	5.48581
4687.294	4.82242	3.90441	4.69741	5.50638
4691.298	4.78908	3.96054	4.72857	5.48837
4695.298	4.75918	3.92342	4.72231	5.47097
4699.294	4.74350	3.91802	4.73899	5.44991
4703.290	4.69645	3.97394	4.74279	5.38820
4707.300	4.65885	3.93365	4.74279	5.34141
4711.294	4.63383	3.90251	4.76179	5.31608
4715.303	4.61534	3.85162	4.70631	5.31923
4719.293	4.58735	3.81276	4.66815	5.32227
4723.293	4.58205	3.91174	4.62377	5.31587
4727.296	4.59536	3.93462	4.61063	5.36026
4731.300	4.64894	3.95187	4.58022	5.45874
4735.291	4.69421	4.04756	4.55847	5.49341
4739.300	4.77380	4.06551	4.56281	5.57544
4743.341	4.81305	4.13718	4.58089	5.66902
4747.303	4.87665	4.12295	4.58925	5.72886
4751.294	4.91201	4.10163	4.68015	5.77788
4755.295	4.96021	4.03820	4.66790	5.76548
4759.293	4.96024	4.15997	4.68501	5.81289
4763.296	5.08557	4.16530	4.71824	5.85156
4767.297	5.02154	4.15293	4.68018	5.76140
4771.293	4.77596	4.30008	4.60910	5.76382
4775.291	2.50350	4.14730	2.93163	4.64581
4779.295	1.81419	2.65198	1.82487	3.22925
4783.298	1.10934	1.50516	1.99250	2.64876
4787.291	1.33641	1.21640	2.02651	2.61651
4791.296	1.19534	1.30869	1.99097	2.85632
4795.292	1.16086	1.41679	1.86528	2.99126
4799.307	1.37984	1.57434	1.73472	2.60076
4803.318	1.27388	1.70730	1.67325	2.72762
4807.301	1.69346	2.25976	1.73363	2.81920
4811.301	1.76857	2.36193	1.68627	2.82340
4815.299	1.76534	2.72295	1.66239	2.79321
4819.293	1.57538	2.53939	1.56655	2.71550
4823.297	1.51685	2.46543	1.51896	2.66001
4827.296	1.47570	2.47212	1.45991	2.66308
4831.296	1.40790	2.44366	1.39989	2.63727
4835.295	1.48553	2.45840	1.33733	2.58717
4839.297	1.65394	2.45230	1.29062	2.59071
4843.294	1.62440	2.47304	1.24141	2.60110
4847.294	1.74910	2.54001	1.19582	2.54935
4851.294	1.75580	2.45324	1.12167	2.54227
4855.297	1.69983	2.37633	1.07316	2.50926
4859.292	1.67789	2.29933	1.00970	2.49453
4863.294	1.63960	2.26366	0.97323	2.49391
4867.299	1.64908	2.21703	0.95442	2.49122
4871.293	1.67177	2.13255	0.92656	2.50349
4875.291	1.67606	2.06877	0.91125	2.53703
4879.295	1.67985	2.01112	0.92855	2.57419
4883.310	1.65897	1.91711	0.94641	2.56314
4887.362	1.56523	1.88184	0.96594	2.58440
4891.302	1.56630	1.88586	1.00166	2.63600
4895.291	1.52174	1.86292	1.02898	2.63744
4899.290	1.46789	1.80045	1.07411	2.65914
4903.295	1.44924	1.78975	1.10646	2.65812
4907.291	1.47442	1.80236	1.13516	2.66682
4911.295	1.49009	1.84108	1.18145	2.68537
4915.292	1.44976	1.85750	1.19810	2.68986
4919.295	1.39195	1.83618	1.21965	2.68900
4923.293	0.22289	2.05334	1.00653	2.66495
4927.293	-2.51700	2.62650	-1.18924	2.77908
4931.292	-4.38896	2.95979	-2.78154	2.90432
4935.294	-6.15284	2.87477	-4.16228	3.25912
4939.290	-6.46924	3.05549	-5.18510	3.54493
4943.292	-7.16285	3.26004	-5.94789	3.15092
4947.298	-8.78481	3.19992	-6.98291	3.35718
4951.293	-9.55599	3.65173	-7.84596	3.54130
4955.295	-9.43308	3.55266	-8.29934	3.62781
4959.291	-9.63944	3.61460	-8.64686	3.81260
4963.293	-9.20695	3.58015	-8.62067	3.99487
4967.295	-9.31211	3.73087	-8.45696	4.07054
4971.296	-9.12824	3.92281	-8.59699	4.31872
4975.293	-8.95971	3.92650	-8.55440	4.30498
4979.288	-9.17851	3.90319	-8.59155	4.32013
4983.293	-9.36829	3.99098	-8.66799	4.42625
4987.296	-9.54380	3.95556	-8.66469	4.53738
4991.295	-9.60649	3.87385	-8.69746	4.59083
4995.291	-9.53110	3.73485	-8.76922	4.65173
4999.291	-9.46295	3.62279	-8.79804	4.70152
5003.290	-9.06010	3.46763	-8.77111	4.78481
5007.297	-9.01089	3.35932	-8.76915	4.76640
5011.294	-9.01481	3.33852	-8.84743	4.79963
5015.296	-9.10153	3.34119	-8.84969	4.73459
5019.294	-9.34995	3.37721	-8.85548	4.71616
5023.289	-9.41895	3.44652	-8.84188	4.71265
5027.286	-9.44617	3.43494	-8.87682	4.74532
5031.291	-9.14958	3.43149	-8.87384	4.68166
5035.290	-9.10088	3.50466	-8.88331	4.55467
5039.168	-9.14261	3.56851	-8.88346	4.68061
5043.163	-9.10523	3.59667	-8.87813	4.40357
5047.168	-9.10780	3.62037	-8.92333	4.32410
5051.171	-9.15384	3.66144	-8.92420	4.40387
5055.174	-9.16775	3.70992	-8.91350	4.36044
5059.169	-9.19689	3.76472	-8.90708	4.36159
5063.163	-9.19379	3.80419	-8.92619	4.30239
5067.165	-9.22327	3.79470	-8.93089	4.38708
5071.170	-9.19684	3.79603	-8.92345	4.37582
5075.164	-9.27332	3.83884	-8.93614	4.37869
5079.164	-9.32059	3.83439	-8.90037	4.45741
5083.165	-9.29411	3.79823	-8.86975	4.39581
5087.170	-9.33396	3.80388	-8.84940	4.42080
5091.167	-9.35887	3.83741	-8.78672	4.47018
5095.174	-9.36764	3.83873	-8.79710	4.50366
5099.164	-9.38078	3.85635	-8.78464	4.50576
5103.164	-9.38566	3.84349	-8.76750	4.54365
5107.162	-9.36189	3.79969	-8.75470	4.62514
5111.165	-9.36832	3.81471	-8.76682	4.62233
5115.167	-9.36981	3.83905	-8.76646	4.64874
5119.161	-9.32417	3.85295	-8.73890	4.68877
5123.165	-9.34643	3.87797	-8.76755	4.66070
5127.163	-9.31465	3.87088	-8.79213	4.71091
5131.161	-9.33330	3.91480	-8.82715	4.67698
5135.169	-9.31571	3.90096	-8.86321	4.65577
5139.171	-9.32521	3.92936	-8.86166	4.63435
5143.164	-9.31847	3.90342	-8.87445	4.66348
5147.160	-9.32149	3.95081	-8.88930	4.58978
5151.165	-9.31955	3.93724	-8.92617	4.57480
5155.238	-9.30551	3.95514	-8.92573	4.56478
5159.164	-9.31569	3.98938	-8.95041	4.58970
5163.161	-9.32173	4.00029	-8.98128	4.53672
5167.160	-9.30008	4.00405	-8.99806	4.50547
5171.166	-9.30343	4.00995	-8.98186	4.53086
5175.169	-9.28944	4.00586	-8.97830	4.57878
5179.170	-9.29058	3.98759	-8.98780	4.64134
5183.165	-9.28183	4.02366	-8.98276	4.69933
5187.162	-9.24206	3.93378	-9.01334	4.67517
5191.168	-9.35363	3.75513	-9.05526	4.19878
5195.164	-9.65749	2.05376	-9.04977	3.15513
5199.160	-10.18637	0.55441	-9.09294	1.43857
5203.164	-10.49723	0.01097	-9.07857	1.16573
5207.168	-10.60874	-0.34116	-9.06615	1.22165
5211.163	-10.40939	0.04646	-9.12744	1.08403
5215.160	-10.46285	0.19558	-9.22820	1.15122
5219.173	-10.54557	0.57583	-9.34913	1.24505
5223.211	-10.40233	0.54621	-9.43704	1.39010
5227.164	-10.37683	0.71961	-9.51705	1.43391
5231.166	-10.37083	0.44114	-9.52811	1.32198
5235.160	-10.47806	0.36185	-9.51961	1.25617
5239.167	-10.44557	0.27775	-9.59435	1.20684
5243.164	-10.43892	0.42592	-9.67652	1.17582
5247.164	-10.40915	0.42564	-9.73668	1.20636
5251.161	-10.38029	0.45215	-9.78831	1.31587
5255.161	-10.37955	0.41842	-9.79908	1.38014
5259.167	-10.40946	0.47007	-9.81024	1.45713
5263.169	-10.42531	0.43141	-9.79744	1.51298
5267.161	-10.44033	0.35647	-9.81390	1.51273
5271.161	-10.49464	0.35890	-9.80363	1.49235
5275.162	-10.52355	0.38562	-9.79956	1.52961
5279.163	-10.53790	0.39964	-9.83012	1.58491
5283.161	-10.56860	0.42518	-9.86873	1.64448
5287.456	-10.55301	0.38709	-9.87167	1.66032
5291.197	-10.57395	0.36540	-9.86640	1.66348
5295.176	-10.58359	0.30318	-9.86146	1.61626
5299.159	-10.59411	0.27505	-9.85452	1.61449
5303.167	-10.59946	0.22561	-9.83677	1.57915
5307.159	-10.56294	0.15329	-9.79183	1.51205
5311.163	-10.55159	0.18930	-9.71170	1.49562
5315.161	-10.44761	0.14472	-9.65020	1.40477
5319.159	-10.42120	0.10927	-9.68435	1.40125
5323.159	-10.33168	0.06290	-9.65351	1.35567
5327.160	-10.39261	0.07875	-9.65722	1.35350
5331.162	-10.39789	0.08466	-9.66875	1.40423
5335.157	-10.35018	0.09893	-9.65700	1.38690
5339.160	-10.32959	0.12534	-9.70765	1.48837
5343.168	-10.34926	0.14921	-9.69086	1.48781
5347.158	-10.29053	0.15875	-9.75273	1.59949
5351.158	-10.30007	0.18613	-9.77761	1.66069
5355.176	-10.30716	0.19840	-9.83686	1.68816
5359.162	-10.24550	0.20176	-9.87008	1.67124
5363.158	-10.26927	0.22414	-9.86876	1.61263
5367.203	-10.27681	0.29252	-9.89239	1.61614
5371.174	-10.27006	0.33669	-9.90891	1.59282
5375.161	-10.22707	0.35534	-9.92102	1.53846
5379.163	-10.18863	0.38703	-9.93968	1.41864
5383.158	-10.19575	0.41060	-9.93855	1.37484
5387.161	-10.17459	0.44394	-9.95225	1.43896
5391.159	-10.17584	0.46465	-9.93817	1.40101
5395.161	-10.13482	0.47889	-9.95074	1.35456
5399.164	-10.11603	0.52594	-9.93424	1.30137
5403.159	-10.13756	0.55865	-9.90525	1.26831
5407.158	-10.13955	0.58514	-9.92504	1.26505
5411.156	-10.15122	0.59935	-9.90655	1.27973
5415.162	-10.12945	0.57200	-9.90241	1.26766
5419.158	-10.11743	0.59640	-9.89210	1.20897
5423.213	-10.10711	0.59278	-9.89937	1.20657
5427.183	-10.06099	0.60196	-9.89819	1.27394
5431.160	-10.00796	0.61763	-9.90975	1.23132
5435.163	-9.99149	0.61452	-9.90277	1.26599
5439.159	-10.01530	0.58541	-9.89106	1.27362
5443.158	-10.04851	0.60258	-9.88899	1.26262
5447.158	-10.05149	0.59611	-9.88473	1.30572
5451.161	-10.02492	0.60419	-9.88543	1.36951
5455.158	-10.00957	0.59266	-9.90628	1.23938
5459.158	-10.00408	0.60821	-9.91276	1.13860
5463.160	-10.00478	0.63248	-9.91004	1.19014
5467.165	-10.00100	0.65417	-9.91987	1.27280
5471.161	-10.00030	0.66827	-9.92466	1.32746
5475.158	-10.05512	0.63605	-9.89850	1.22644
5479.158	-10.06475	0.64308	-9.91218	1.22248
5483.161	-10.08000	0.68251	-9.92386	1.24803
5487.177	-10.07026	0.67578	-9.93679	1.26089
5491.190	-10.06205	0.66939	-9.93947	1.21291
5495.179	-10.09441	0.65555	-9.91727	1.17688
5499.162	-10.08979	0.67850	-9.89036	1.20022
5503.159	-10.05428	0.70419	-9.84710	1.24073
5507.177	-10.08488	0.70554	-9.87066	1.31385
5511.156	-10.08623	0.70576	-9.86148	1.35399
5515.170	-10.09232	0.72492	-9.82954	1.31350
5519.157	-10.09710	0.75397	-9.82554	1.35931
5523.153	-10.05291	0.74962	-9.81057	1.41130
5527.158	-10.02100	0.75880	-9.75398	1.44467
5531.160	-10.00271	0.76160	-9.68136	1.41696
5535.154	-9.99207	0.75309	-9.59028	1.39567
5539.158	-9.91271	0.76847	-9.66467	1.54232
5543.156	-9.83638	0.73479	-9.51536	1.43546
5547.161	-9.13015	0.55321	-8.96453	1.45313
5551.165	-7.64713	-0.62139	-6.95927	1.02957
5555.156	-6.74364	-1.13296	-5.58235	0.28584
5559.162	-5.87931	-0.71640	-5.03349	-0.40174
5563.176	-5.22357	-1.53856	-4.63696	-0.72920
5567.156	-3.97192	-1.35987	-3.28259	-0.77373
5571.157	-3.12230	-1.75368	-3.09824	-0.73809
5575.153	-2.62761	-1.98892	-2.42438	-1.00169
5579.158	-1.88484	-2.03746	-1.44820	-1.12779
5583.158	-1.82212	-2.01215	-1.49031	-1.06177
5587.156	-1.02657	-2.16115	-1.03679	-1.27762
5591.158	-1.12807	-1.94685	-1.50517	-1.19051
5595.158	-1.29496	-2.20002	-1.36628	-1.22979
5599.159	-1.44349	-2.14930	-1.36461	-1.21718
5603.158	-1.45271	-2.21669	-1.31590	-1.41691
5607.155	-1.34105	-2.41449	-1.17265	-1.43228
5611.154	-1.37776	-2.36587	-1.15843	-1.41376
5615.161	-1.30074	-2.39228	-1.15057	-1.46325
5619.156	-1.12189	-2.37771	-1.03947	-1.53811
5623.156	-1.21898	-2.41755	-0.98720	-1.55072
5627.194	-1.05667	-2.58056	-1.00829	-1.66543
5631.159	-1.10326	-2.37103	-1.13266	-1.60465
5635.160	-1.19212	-2.61037	-0.99417	-1.69771
5639.155	-1.18780	-2.47923	-0.93463	-1.75786
5643.152	-1.18507	-2.54018	-0.87977	-1.72614
5647.157	-1.16476	-2.60110	-0.89550	-1.75575
5651.159	-1.15072	-2.53275	-0.88815	-1.82083
5655.156	-1.13419	-2.54209	-0.88676	-1.87097
5659.150	-1.09782	-2.55843	-0.89766	-1.93366
5663.157	-1.05734	-2.54044	-0.89733	-1.92944
5667.159	-1.00524	-2.54400	-0.88354	-1.84695
5671.156	-1.13990	-2.52091	-0.84530	-1.82098
5675.159	-1.09199	-2.46734	-0.79672	-1.92765
5679.159	-1.05017	-2.54025	-0.78632	-1.89130
5683.155	-1.10616	-2.53715	-0.84017	-1.81210
5687.185	-1.00189	-2.56982	-0.84007	-1.96285
5691.155	-0.93051	-2.57344	-0.84302	-1.95764
5695.192	-0.97477	-2.58653	-0.82553	-1.94980
5699.155	-0.87213	-2.54554	-0.89597	-1.85166
5703.156	-0.89294	-2.58733	-0.82838	-1.85889
5707.153	-0.95259	-2.62671	-0.83352	-1.92359
5711.154	-0.94916	-2.58077	-0.76213	-1.91370
5715.151	-0.97050	-2.60334	-0.79496	-1.95270
5719.160	-0.97861	-2.65126	-0.80124	-1.96863
5723.154	-1.02191	-2.64736	-0.80176	-2.00280
5727.155	-0.93904	-2.62171	-0.80389	-2.03278
5731.149	-0.88066	-2.66725	-0.79019	-1.98630
5735.157	-0.92738	-2.66816	-0.73268	-1.93054
5739.153	-0.92800	-2.63828	-0.80000	-1.96932
5743.151	-0.94805	-2.67157	-0.82793	-1.96075
5747.156	-0.96998	-2.68900	-0.83126	-2.00465
5751.155	-0.92691	-2.61458	-0.72779	-1.83004
5755.153	-0.88212	-2.56592	-0.73945	-1.96543
5759.155	-0.86218	-2.64969	-0.80161	-1.97818
5763.182	-0.79734	-2.67194	-0.80181	-1.95391
5767.157	-0.81491	-2.55865	-0.78930	-1.91882
5771.155	-0.88962	-2.55738	-0.79387	-1.80569
5775.153	-0.94445	-2.55233	-0.81027	-1.79945
5779.150	-0.92520	-2.51855	-0.83950	-1.77223
5783.149	-0.94812	-2.49443	-0.78823	-1.80931
5787.157	-0.92140	-2.50903	-0.69503	-1.84879
5791.161	-0.91470	-2.48364	-0.67992	-1.84525
5795.157	-0.92316	-2.52006	-0.73360	-1.84441
5799.154	-0.98824	-2.44525	-0.75831	-1.81360
5803.159	-0.96229	-2.49303	-0.81538	-1.75472
5807.154	-0.99678	-2.41885	-0.84302	-1.87693
5811.150	-1.03022	-2.47973	-0.85056	-1.85647
5815.150	-1.05969	-2.47024	-0.92693	-1.85532
5819.157	-1.07361	-2.46519	-0.90798	-1.91067
5823.153	-1.04550	-2.47526	-0.89833	-1.90008
5827.154	-1.02506	-2.52690	-0.91885	-1.94586
5831.179	-1.00730	-2.49371	-0.95375	-1.88662
5835.179	-0.93311	-2.47080	-0.95723	-1.91365
5839.151	-1.05103	-2.48131	-0.91934	-1.97626
5843.153	-1.10098	-2.48987	-0.98913	-1.98669
5847.154	-1.10169	-2.51645	-0.94782	-1.98091
5851.153	-1.12253	-2.49841	-0.96790	-1.89662
5855.157	-1.06627	-2.53456	-0.95743	-1.89144
5859.148	-0.95204	-2.52083	-0.97092	-1.85328
5863.161	-0.88619	-2.54079	-0.96566	-1.84395
5867.150	-1.00727	-2.56446	-0.96467	-1.85698
5871.157	-1.09088	-2.53731	-0.99415	-1.82579
5875.151	-1.12965	-2.56094	-1.01687	-1.81819
5879.149	-1.16659	-2.55894	-1.02538	-1.69032
5883.154	-1.19847	-2.54292	-1.05424	-1.73251
5887.162	-1.14585	-2.58467	-1.03565	-1.75148
5891.057	-1.17148	-2.60260	-1.05672	-1.73777
5895.033	-1.11980	-2.59082	-1.01566	-1.74951
5899.034	-1.10956	-2.59869	-0.99782	-1.70317
5903.029	-1.02853	-2.60349	-0.98705	-1.69623
5907.025	-1.07515	-2.62639	-0.99990	-1.56229
5911.024	-1.07882	-2.68298	-1.05193	-1.55134
5915.023	-1.04416	-2.69187	-1.01447	-1.57554
5919.029	-1.04724	-2.65438	-0.91659	-1.64261
5923.027	-0.99973	-2.64202	-0.87175	-1.69934
5927.034	-0.95455	-2.64233	-0.82806	-1.52693
5931.034	-0.93331	-2.59434	-0.82590	-1.43447
5935.028	-0.88996	-2.55150	-0.80776	-1.49642
5939.023	-0.91966	-2.51143	-0.75967	-1.38249
5943.027	-0.99444	-2.43485	-0.75717	-1.36404
5947.025	-0.99171	-2.27122	-0.73273	-1.34619
5951.029	-0.98834	-2.00389	-0.71491	-1.30410
5955.022	-0.97063	-1.94789	-0.72025	-1.29300
5959.026	-0.91512	-1.96033	-0.68087	-1.27483
5963.024	-0.80863	-1.94172	-0.67953	-1.11061
5967.030	-0.78268	-1.84322	-0.70084	-1.01948
5971.035	-0.87220	-1.73642	-0.72392	-1.02876
5975.028	-0.88684	-1.63401	-0.69963	-0.94617
5979.022	-0.83595	-1.57177	-0.72446	-0.99110
5983.024	-0.77650	-1.40292	-0.69836	-0.96053
5987.024	-0.83761	-1.18302	-1.23293	-0.82383
5991.028	-0.77992	-1.15910	-6.10313	-0.73908
5995.024	0.51103	-0.00835	1.68349	0.43422
5999.020	1.39798	0.21577	NaN	NaN
6003.020	1.36702	1.14268	NaN	NaN
6007.025	2.18721	3.63067	NaN	NaN
6011.028	NaN	NaN	NaN	NaN
6015.030	NaN	NaN	NaN	NaN
6019.016	NaN	NaN	NaN	NaN
6023.023	6.83646	11.24150	NaN	NaN
6027.027	NaN	NaN	NaN	NaN
6031.020	NaN	NaN	NaN	NaN
6035.025	NaN	NaN	NaN	NaN
6039.033	NaN	NaN	NaN	NaN
6043.141	NaN	NaN	NaN	NaN
6047.366	NaN	NaN	NaN	NaN
6051.697	NaN	NaN	NaN	NaN
6055.862	NaN	NaN	NaN	NaN
6060.032	NaN	NaN	NaN	NaN
6064.157	NaN	NaN	NaN	NaN
6068.333	NaN	NaN	NaN	NaN
6072.452	NaN	NaN	NaN	NaN
6076.606	NaN	NaN	NaN	NaN
6080.774	NaN	NaN	NaN	NaN
6084.882	NaN	NaN	NaN	NaN
6088.982	NaN	NaN	NaN	NaN
6092.836	NaN	NaN	NaN	NaN
6097.047	NaN	NaN	NaN	NaN
6099.030	15.18194	11.20988	NaN	NaN
6103.024	NaN	NaN	NaN	NaN
6107.022	NaN	NaN	NaN	NaN
6111.021	NaN	NaN	NaN	NaN
6115.017	NaN	NaN	NaN	NaN
6119.019	3.42401	13.60446	NaN	NaN
6123.021	2.32189	13.37596	NaN	NaN
6127.021	4.35035	13.66317	NaN	NaN
6131.025	1.84394	4.30132	NaN	NaN
6135.020	2.03529	0.85644	NaN	NaN
6139.025	2.03853	-0.52879	NaN	NaN
6143.024	2.04403	-0.81639	2.74841	14.98199
6147.024	2.02678	-0.57734	NaN	NaN
6151.020	2.97039	0.35193	NaN	NaN
6155.021	2.01357	0.39711	NaN	NaN
6159.018	2.93866	0.15433	-7.20814	11.28753
6163.025	2.50199	-0.10265	-8.50008	14.40504
6167.019	2.12910	0.25808	5.31640	1.28811
6171.022	2.20989	0.31239	4.16228	1.56093
6175.023	2.15908	0.05818	-4.97967	0.74423
6179.035	2.12996	0.10668	-5.19359	0.22559
6183.025	2.27701	0.27384	-4.93332	0.63187
6187.021	2.13058	0.11385	-4.65133	0.28985
6191.023	2.00814	0.20389	-4.22750	-0.05026
6195.022	1.66705	0.19121	-3.99805	-0.36032
6199.020	1.91705	0.23107	-4.07120	-0.66231
6203.017	1.80536	0.20910	-3.52929	-0.68145
6207.021	1.84582	0.24300	-3.01628	-0.73750
6211.025	1.46737	0.25531	-2.25174	-0.50294
6215.024	1.38848	0.20393	-1.26128	-0.76468
6219.018	1.11906	0.17321	-0.92336	-0.71086
6223.028	1.02173	0.06370	0.74029	-0.47097
6227.023	1.20941	-0.01364	1.37657	-0.58799
