time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.550	NaN	NaN	NaN	NaN
4275.554	NaN	NaN	NaN	NaN
4279.551	NaN	NaN	NaN	NaN
4283.565	NaN	NaN	NaN	NaN
4287.549	NaN	NaN	NaN	NaN
4291.506	NaN	NaN	NaN	NaN
4295.550	NaN	NaN	NaN	NaN
4299.551	NaN	NaN	NaN	NaN
4303.519	NaN	NaN	NaN	NaN
4307.548	NaN	NaN	NaN	NaN
4311.551	NaN	NaN	NaN	NaN
4315.551	NaN	NaN	NaN	NaN
4319.448	NaN	NaN	NaN	NaN
4323.550	3.45044	8.39170	NaN	NaN
4327.552	0.73111	4.81126	-0.88952	12.19572
4331.553	7.38827	5.18600	1.51630	2.27878
4335.554	6.38606	4.22865	-1.53805	1.07059
4339.553	7.06765	3.15179	2.07450	1.80183
4343.534	-0.33161	2.09660	0.57568	0.63779
4347.554	-0.04288	1.47544	1.00630	0.80528
4351.557	-0.66208	1.75061	0.74814	1.96123
4355.555	0.50081	1.73360	1.77863	1.70534
4359.553	-0.07793	1.68476	1.62713	1.56785
4363.554	0.06336	1.67247	1.26041	1.04022
4367.552	0.00888	1.65469	1.43027	1.35537
4371.555	-0.01541	1.61564	1.21276	1.57067
4375.509	-0.02085	1.54251	1.38786	1.70298
4379.509	0.02298	1.43000	1.57089	1.35908
4383.449	0.10436	1.41373	1.68002	1.16221
4387.548	0.21159	1.43207	1.51950	1.27165
4391.554	0.06433	1.28014	1.62949	1.39126
4395.554	0.13883	1.26717	1.67474	1.34603
4399.452	0.07639	1.23223	1.69049	1.38559
4403.555	0.14049	1.22905	1.74189	1.41673
4407.565	0.15479	1.17823	1.74449	1.49236
4411.554	0.16804	1.15304	1.77085	1.53450
4415.453	0.15933	1.08724	1.78389	1.54884
4419.555	0.20336	0.99013	1.78404	1.44772
4423.554	0.22380	1.05161	1.77248	1.38885
4427.531	0.19790	0.98338	1.74707	1.33471
4431.438	0.11989	0.94689	1.74040	1.38550
4435.508	0.14565	1.14422	1.66780	1.37014
4439.552	0.13486	1.09767	1.40065	1.40199
4443.553	0.16804	1.09740	1.70717	1.55386
4447.557	0.11776	1.14052	1.63707	1.42482
4451.551	0.13913	1.15274	1.63945	1.30164
4455.556	0.14724	1.03118	1.68203	1.21330
4459.557	0.13776	1.29576	1.73125	1.08337
4463.448	0.11828	1.25816	1.74266	1.23891
4467.540	0.07227	1.32035	1.78813	1.13999
4471.552	0.06043	1.36791	1.67970	1.15332
4475.556	0.11290	1.40583	1.74826	1.12122
4479.554	0.13362	1.38350	1.65456	1.03857
4483.554	0.13079	1.36274	1.88437	1.09244
4487.554	0.10694	1.43941	1.94850	1.12045
4491.512	0.16806	1.31160	1.90505	1.11636
4495.454	0.12667	1.24554	1.79115	1.18538
4499.515	0.09505	1.30418	1.78612	1.12567
4503.556	0.00020	1.33960	1.65664	1.23839
4507.553	0.08612	1.32343	1.49428	1.20211
4511.413	0.13044	1.23382	1.55975	1.17427
4515.555	0.09662	1.19348	1.50929	1.16300
4519.554	0.04983	1.18769	1.33093	1.10039
4523.554	0.04068	1.16017	1.43744	1.18377
4527.414	0.06574	1.05286	1.27643	1.19669
4531.556	0.08361	1.07865	1.35762	1.13161
4535.555	0.03723	1.12932	1.31235	1.17214
4539.555	0.07217	1.06481	1.36484	0.99021
4543.413	0.09282	1.13387	1.53989	1.04198
4547.552	0.03864	1.14572	1.51551	1.07927
4551.531	0.01137	1.07520	1.52962	1.15087
4555.557	0.01437	1.12351	1.60975	1.04661
4559.413	0.04445	1.23650	1.54485	1.29708
4563.557	0.05160	1.59875	1.56585	1.72796
4567.557	-0.07078	2.77440	1.65520	2.51716
4571.555	-0.16861	2.52831	1.65592	3.22791
4575.514	-0.12382	2.56941	1.79547	3.54925
4579.557	-0.23807	2.64215	1.77935	2.59250
4583.555	-0.03249	2.78102	1.78347	2.23944
4587.556	-0.17951	2.61573	1.74719	2.53823
4591.512	-0.03574	2.38117	1.74013	2.59404
4595.547	-0.14005	2.60487	1.79792	2.61198
4599.558	-0.09210	2.48447	1.65252	2.75858
4603.556	-0.01573	2.69117	1.83910	2.78417
4607.556	-0.03740	2.68616	1.75406	2.78651
4611.559	-0.07073	2.73721	1.66614	2.76840
4615.567	-0.03249	2.62648	1.43257	2.74964
4619.429	-0.06140	2.61815	1.58904	2.67497
4623.451	-0.05026	2.63873	1.57957	2.84940
4627.511	-0.11069	2.62930	1.34566	2.89680
4631.432	-0.06348	2.57594	1.23362	2.80372
4635.433	-0.09436	2.61807	1.34093	2.77307
4639.435	-0.13565	2.63418	1.32458	2.92368
4643.427	-0.14858	2.66180	1.28328	2.97091
4647.432	-0.14310	2.63894	1.23429	2.89542
4651.431	-0.07249	2.66151	1.23364	2.82132
4655.457	-0.11354	2.59186	1.25686	2.76853
4659.431	-0.05993	2.62759	1.31516	2.87057
4663.433	-0.05539	2.64810	1.22496	2.93720
4667.431	-0.07815	2.60676	1.20422	2.86881
4671.452	-0.12843	2.58169	1.28854	2.81821
4675.432	-0.14153	2.65523	1.36042	2.83349
4679.433	-0.12198	2.69459	1.37811	2.88680
4683.431	-0.11098	2.66721	1.33904	2.77786
4687.454	-0.03852	2.70503	1.33798	2.73726
4691.434	-0.04715	2.72995	1.37498	2.74711
4695.433	-0.07629	2.67009	1.40475	2.69225
4699.432	-0.10619	2.67510	1.36037	2.71292
4703.455	-0.09101	2.67865	1.43768	2.63237
4707.433	-0.07284	2.65698	1.48059	2.57352
4711.434	-0.04636	2.67414	1.46276	2.57146
4715.432	0.00149	2.70758	1.48962	2.52822
4719.456	0.04497	2.67483	1.53101	2.55519
4723.408	0.05405	2.64108	1.63184	2.53186
4727.432	0.07043	2.62787	1.78362	2.60761
4731.430	0.06520	2.60240	1.84366	2.66547
4735.453	0.05882	2.57445	1.87354	2.67157
4739.432	0.06254	2.57455	1.83189	2.75596
4743.434	0.07569	2.59652	1.96132	2.88141
4747.430	0.06708	2.56007	1.87441	2.85867
4751.441	0.08110	2.57676	1.80836	2.87498
4755.436	0.12372	2.57241	1.72342	2.87491
4759.398	0.09006	2.54335	1.78473	2.89706
4763.434	0.09215	2.51076	1.72230	2.90831
4767.455	0.08517	2.63396	1.70737	2.93092
4771.434	0.08676	2.60671	1.54368	2.89244
4775.433	0.05624	2.56453	1.58324	2.93324
4779.431	0.02655	2.57257	1.49775	2.91586
4783.426	-0.02521	2.61701	1.50011	2.90939
4787.433	-0.02713	2.63159	1.47960	2.89668
4791.388	-0.08716	2.69300	1.50839	2.89811
4795.434	-0.08924	2.74150	1.50447	2.96677
4799.452	-0.16067	2.48335	1.48359	2.99615
4803.435	-0.08401	2.62052	1.49798	3.05561
4807.405	-0.14598	2.67998	1.43071	3.01475
4811.388	-0.12960	2.50644	1.35730	2.77072
4815.429	-0.02658	1.16199	1.28780	0.55915
4819.434	-0.10935	-0.61059	1.14982	-0.05963
4823.432	-0.12228	-1.29288	1.11854	-1.40609
4827.431	0.02375	-2.38712	1.16290	-1.75712
4831.388	-0.03564	-2.47326	1.25250	-2.12893
4835.432	0.02514	-2.43115	1.24798	-2.11035
4839.432	0.05899	-2.05251	1.25691	-1.87487
4843.433	0.05783	-1.74184	1.14635	-1.24306
4847.390	0.08100	-1.60608	1.18929	-1.22772
4851.431	0.10622	-1.80454	1.13747	-1.35153
4855.433	0.11270	-2.19251	1.27730	-1.73709
4859.434	-0.02705	-2.32113	1.30119	-1.62582
4863.390	0.02809	-2.40989	1.40899	-1.72543
4867.435	0.06733	-2.48544	1.42461	-1.68722
4871.434	0.07023	-2.36067	1.48178	-1.79878
4875.432	0.01293	-2.47552	1.53128	-1.73836
4879.458	-0.03673	-2.46649	1.53285	-1.64025
4883.390	-0.06537	-2.37395	1.57374	-1.58450
4887.434	-0.12076	-2.46170	1.55869	-1.63326
4891.398	-0.13756	-2.47370	1.59603	-1.65502
4895.418	-0.20219	-2.48515	1.54991	-1.69191
4899.435	-0.23971	-2.49906	1.57974	-1.66613
4903.433	-0.16501	-2.47001	1.58282	-1.69749
4907.433	-0.20849	-2.41263	1.48838	-1.74172
4911.390	-0.25460	-2.37137	1.38136	-1.74143
4915.434	-0.29456	-2.30356	1.31979	-1.69645
4919.434	-0.29456	-2.16425	1.28390	-1.63802
4923.434	-0.28083	-2.21859	1.29869	-1.61845
4927.392	-0.19675	-2.16555	1.39150	-1.66304
4931.409	-0.16328	-2.14784	1.46975	-1.63134
4935.433	-0.25681	-2.20974	1.47273	-1.63273
4939.434	-0.23870	-2.10433	1.36990	-1.76901
4943.426	-0.28289	-2.05794	1.23446	-1.81219
4947.436	-0.28883	-2.03821	1.11182	-1.77321
4951.435	-0.30151	-1.95172	1.08812	-1.84865
4955.437	-0.29771	-1.99433	1.00888	-1.83827
4959.392	-0.24785	-2.01784	1.11509	-1.77080
4963.435	-0.30607	-2.02818	0.96375	-1.80603
4967.435	-0.24510	-1.98836	0.99670	-1.72512
4971.428	-0.29721	-1.98736	0.90574	-1.71109
4975.391	-0.29304	-1.96644	0.86682	-1.72761
4979.394	-0.21594	-1.89841	0.82329	-1.69360
4983.435	-0.12555	-1.91413	0.77615	-1.62547
4987.435	-0.07552	-1.90458	0.77756	-1.50177
4991.392	-0.09339	-1.88169	0.77965	-1.43972
4995.436	-0.00970	-1.86919	0.79161	-1.44908
4999.435	-0.03075	-1.86487	0.83672	-1.36518
5003.435	0.04013	-1.84009	0.81213	-1.32292
5007.427	0.05068	-1.83855	0.82883	-1.27256
5011.438	0.06765	-1.88348	0.82315	-1.27348
5015.410	0.08334	-1.88289	0.85076	-1.22256
5019.435	0.06892	-1.81313	0.88954	-1.17511
5023.430	0.03765	-1.82785	0.95249	-1.17968
5027.439	0.02358	-1.83150	0.98824	-1.15424
5031.439	-0.04839	-1.84441	1.00851	-1.30639
5035.438	-0.18799	-1.83748	1.01156	-1.35503
5039.392	-0.12503	-1.81576	0.98516	-1.36788
5043.438	-0.11682	-1.74923	0.96338	-1.49025
5047.438	-0.18313	-1.82591	0.87803	-1.61006
5051.437	-0.24939	-1.80212	0.85143	-1.63125
5055.397	-0.27649	-1.74184	0.87366	-1.65443
5059.393	-0.25706	-1.64060	0.85024	-1.67025
5063.436	-0.26788	-1.74470	0.91254	-1.70987
5067.438	-0.26736	-1.78375	0.87806	-1.74635
5071.423	-0.23175	-1.70270	0.92478	-1.77981
5075.439	-0.21239	-1.71457	0.93996	-1.74828
5079.435	-0.16668	-1.69545	1.01553	-1.74596
5083.437	-0.10175	-1.81244	1.13908	-1.76006
5087.432	-0.12535	-1.91791	1.17257	-1.74202
5091.391	-0.10376	-1.93791	1.27443	-1.70390
5095.439	-0.11386	-1.77882	1.26875	-1.68876
5099.435	-0.08862	-1.82336	1.31850	-1.70223
5103.433	-0.05755	-1.84593	1.33733	-1.75489
5107.437	-0.07793	-1.84518	1.27147	-1.75173
5111.439	0.03298	-1.87403	1.24223	-1.79802
5115.437	-0.05040	-1.90989	1.27448	-1.72237
5119.434	-0.05946	-1.83056	1.09284	-1.67845
5123.438	0.09485	-1.87780	1.09601	-1.50760
5127.391	0.01157	-1.72858	0.99340	-1.52848
5131.436	0.02045	-1.67304	1.10695	-1.31869
5135.435	-0.11210	-1.52686	1.19924	-1.33022
5139.392	-2.92163	-1.49473	1.64984	-0.68803
5143.439	-1.62807	-1.49091	1.03439	-0.77246
5147.436	-2.40412	8.15959	0.66920	4.27315
5151.439	-3.66152	7.01056	1.97180	8.95890
5155.435	NaN	NaN	NaN	NaN
5159.440	NaN	NaN	NaN	NaN
5163.435	NaN	NaN	NaN	NaN
5167.434	NaN	NaN	NaN	NaN
5171.437	NaN	NaN	NaN	NaN
5175.437	NaN	NaN	NaN	NaN
5179.424	NaN	NaN	NaN	NaN
5183.437	NaN	NaN	NaN	NaN
5187.438	NaN	NaN	NaN	NaN
5191.438	NaN	NaN	NaN	NaN
5195.437	NaN	NaN	NaN	NaN
5199.437	NaN	NaN	NaN	NaN
5203.436	NaN	NaN	NaN	NaN
5207.438	NaN	NaN	NaN	NaN
5211.438	NaN	NaN	4.14164	13.68619
5215.436	NaN	NaN	NaN	NaN
5219.436	-9.37264	-0.70859	NaN	NaN
5223.408	-6.04539	-2.11232	-5.32533	-3.90275
5227.439	-3.35810	-3.42885	-2.79902	-3.71817
5231.443	-2.22902	-3.64167	-1.45805	-4.08697
5235.440	-2.23261	-3.77509	-1.21430	-5.36516
5239.436	-6.30909	-3.04738	-1.29993	-5.21707
5243.435	-7.25072	-3.36112	-2.86242	-5.25965
5247.392	-7.75066	-3.23418	-6.81715	-4.66982
5251.436	-7.10971	-3.32889	-7.09739	-4.61041
5255.441	-7.24266	-3.30478	-7.07894	-4.41534
5259.441	-7.31821	-3.42236	-7.10929	-4.54896
5263.441	-7.41353	-3.29654	-7.13981	-4.43751
5267.439	-7.32204	-3.34187	-7.22580	-4.27532
5271.438	-7.44821	-3.33861	-7.20888	-4.36201
5275.438	-7.42773	-3.35223	-7.26642	-4.25349
5279.438	-7.46970	-3.32806	-7.25238	-4.14633
5283.437	-7.51544	-3.39115	-7.23770	-4.04474
5287.440	-7.54044	-3.41813	-7.19879	-3.93036
5291.439	-7.53932	-3.47077	-7.11596	-3.87823
5295.441	-7.57925	-3.50591	-7.10499	-3.88480
5299.336	-7.55510	-3.55477	-7.00230	-3.82593
5303.440	-7.58734	-3.52940	-6.95621	-3.79855
5307.402	-7.53491	-3.55130	-6.88580	-3.79396
5311.393	-7.57578	-3.58576	-6.87257	-4.01303
5315.339	-7.58047	-3.60147	-6.74122	-4.12872
5319.437	-7.59573	-3.59528	-6.76021	-4.24053
5323.438	-7.60609	-3.57957	-6.72144	-4.09117
5327.438	-7.57298	-3.56794	-6.73285	-4.14160
5331.398	-7.54605	-3.53101	-6.74278	-4.23293
5335.438	-7.39896	-3.48298	-6.83242	-4.12855
5339.438	-7.40814	-3.43888	-6.78940	-4.17497
5343.440	-7.35278	-3.50428	-6.88580	-4.29236
5347.396	-7.34358	-3.53593	-6.87964	-4.32598
5351.440	-7.26469	-3.50831	-7.00167	-4.41252
5355.439	-7.25655	-3.50833	-6.98250	-4.31886
5359.441	-7.31396	-3.61085	-6.99189	-4.30244
5363.397	-7.25401	-3.62361	-6.83465	-4.31964
5367.439	-7.20255	-3.68415	-6.76576	-4.26912
5371.440	-7.11836	-3.71324	-6.68004	-4.28617
5375.395	-7.09104	-3.75382	-6.64386	-4.36634
5379.335	-7.16136	-3.73955	-6.54788	-4.43359
5383.442	-7.14724	-3.75472	-6.50369	-4.48365
5387.431	-7.25179	-3.73152	-6.42302	-4.49388
5391.430	-7.27533	-3.71672	-6.42508	-4.49102
5395.397	-7.31196	-3.70797	-6.54636	-4.52081
5399.439	-7.37118	-3.68527	-6.46654	-4.55838
5403.438	-7.37560	-3.66469	-6.49168	-4.56063
5407.440	-7.38107	-3.61931	-6.57727	-4.56150
5411.306	-7.37731	-3.60071	-6.62691	-4.59128
5415.442	-7.43430	-3.57043	-6.69001	-4.63287
5419.412	-7.45152	-3.55188	-6.71713	-4.61052
5423.441	-7.46697	-3.52061	-6.80470	-4.57826
5427.307	-7.46536	-3.55690	-6.85860	-4.56333
5431.412	-7.43981	-3.51705	-6.91454	-4.52264
5435.439	-7.39881	-3.51413	-6.97599	-4.43230
5439.439	-7.40074	-3.50309	-6.99221	-4.37671
5443.399	-7.35271	-3.55697	-7.07454	-4.31869
5447.441	-7.37707	-3.54300	-7.08940	-4.30803
5451.440	-7.38544	-3.54090	-7.09328	-4.18869
5455.440	-7.38378	-3.57857	-7.11755	-4.12938
5459.305	-7.36157	-3.61164	-7.21366	-4.20549
5463.443	-7.67240	-3.72605	-8.05100	-4.31528
5467.441	-8.56357	-3.85702	-8.95382	-4.39419
5471.442	-10.53648	-4.65564	-11.47560	-4.96480
5475.300	-12.14696	-5.28854	-12.04801	-6.71855
5479.442	-11.72293	-5.13438	-12.43821	-6.73713
5483.438	-12.17191	-5.29050	-13.62666	-6.83496
5487.441	-13.87403	-5.45977	-13.78644	-6.94199
5491.398	-13.33027	-5.30065	-14.04493	-7.13661
5495.443	-13.43817	-5.39427	-14.26616	-7.28867
5499.440	-13.80147	-5.33755	-14.28378	-7.26735
5503.442	-13.81977	-5.43988	-14.24811	-7.34656
5507.442	-13.68525	-5.52763	-14.29119	-7.42401
5511.399	-13.67548	-5.57825	-14.34382	-7.44333
5515.439	-13.64858	-5.57747	-14.48353	-7.46131
5519.442	-13.76619	-5.54020	-14.44155	-7.48651
5523.442	-13.77502	-5.58702	-14.49120	-7.57262
5527.443	-13.85524	-5.51092	-14.53942	-7.59687
5531.440	-13.88811	-5.44651	-14.57569	-7.64925
5535.442	-13.86191	-5.38610	-14.52972	-7.65139
5539.442	-13.88015	-5.40015	-14.54902	-7.59801
5543.444	-13.90679	-5.39994	-14.51814	-7.59535
5547.442	-13.92856	-5.37278	-14.54651	-7.55598
5551.442	-13.81439	-5.32386	-14.53444	-7.47411
5555.417	-13.78857	-5.31942	-14.50097	-7.46478
5559.445	-13.83198	-5.28071	-14.50460	-7.51072
5563.444	-13.84188	-5.30036	-14.49209	-7.48596
5567.446	-13.99735	-5.35421	-14.48118	-7.46877
5571.343	-14.04699	-5.44304	-14.47103	-7.48531
5575.447	-13.71680	-5.57546	-14.45788	-7.41868
5579.443	-13.81291	-5.42543	-14.45605	-7.42160
5583.456	-14.02594	-5.56003	-14.42686	-7.43509
5587.443	-14.05425	-5.73300	-14.39557	-7.41217
5591.395	-13.99854	-5.73230	-14.24447	-7.43439
5595.435	-14.01583	-5.79085	-14.32514	-7.45678
5599.430	-13.89793	-5.72182	-14.29277	-7.46833
5603.443	-14.02825	-5.83578	-14.22855	-7.40642
5607.439	-14.03944	-5.79231	-14.16833	-7.37401
5611.445	-14.09297	-5.73327	-14.18146	-7.33320
5615.442	-14.05546	-5.61402	-14.23888	-7.31530
5619.443	-14.03061	-5.63600	-14.21813	-7.30108
5623.444	-14.01578	-5.57595	-14.31104	-7.33622
5627.398	-13.80676	-5.56869	-14.18874	-7.35624
5631.445	-13.80774	-5.59702	-14.10223	-7.39554
5635.446	-13.82489	-5.60968	-14.18090	-7.41461
5639.442	-13.87117	-5.55648	-14.17327	-7.40249
5643.444	-13.87473	-5.64745	-14.18790	-7.29764
5647.446	-13.83592	-5.61862	-14.22619	-7.38875
5651.438	-14.05446	-5.56952	-14.21857	-7.31751
5655.318	-13.94231	-5.57253	-14.23044	-7.35365
5659.321	-13.85236	-5.58202	-14.15792	-7.31774
5663.324	-14.01746	-5.55489	-14.12266	-7.21987
5667.339	-14.34997	-5.62587	-14.06011	-7.09686
5671.320	-14.76447	-5.68874	-14.10209	-7.12766
5675.321	-14.55765	-5.74766	-14.09392	-7.07828
5679.320	-14.52788	-5.65259	-14.03213	-7.04292
5683.294	-14.27310	-5.56231	-14.03096	-6.97233
5687.310	-13.69539	-5.68413	-13.88158	-6.99829
5691.318	-11.85590	-5.59925	-11.75814	-6.77637
5695.316	-9.35817	-5.75090	-10.22988	-6.57833
5699.339	-7.55749	-5.64672	-8.52447	-5.69772
5703.318	-6.72719	-5.50022	-6.73397	-5.56635
5707.317	-5.57486	-5.27999	-5.83476	-5.03385
5711.320	-3.54806	-5.46394	-4.88074	-5.09135
5715.314	-3.11888	-5.44824	-4.02319	-4.74572
5719.324	-1.95361	-5.49405	-1.44788	-4.40252
5723.320	-1.38939	-5.14981	-1.18148	-4.53208
5727.322	-0.55468	-5.04638	-0.45294	-4.67034
5731.285	1.39500	-5.16680	0.50421	-4.52173
5735.318	1.89032	-5.03659	1.80129	-4.27554
5739.318	1.68875	-5.01491	2.25573	-4.31358
5743.322	1.60476	-4.95401	2.30858	-4.20603
5747.338	1.33242	-4.91299	2.33546	-4.11889
5751.318	1.01109	-4.95873	2.22131	-3.87261
5755.320	1.22144	-4.93127	2.43627	-3.96511
5759.320	1.27133	-4.88016	2.47571	-4.01319
5763.340	1.19393	-4.82517	2.47328	-4.03447
5767.309	1.12387	-4.84105	2.50858	-4.02671
5771.308	1.11909	-4.82658	2.36567	-4.00650
5775.322	1.17299	-4.76856	2.33809	-3.92623
5779.310	1.11298	-4.73202	2.36906	-3.93202
5783.319	1.07083	-4.73488	2.40498	-3.93150
5787.320	1.00003	-4.77214	2.37672	-3.93143
5791.274	1.01769	-4.81305	2.39450	-3.95354
5795.277	1.01824	-4.82309	2.50122	-3.98923
5799.318	1.07225	-4.82273	2.46231	-4.01170
5803.318	1.03414	-4.84697	2.48589	-3.99002
5807.317	1.08009	-4.86386	2.39329	-3.95046
5811.318	1.10735	-4.84409	2.39517	-3.88408
5815.318	1.13851	-4.81636	2.36497	-3.84079
5819.321	1.19433	-4.82687	2.38913	-3.83516
5823.320	1.19946	-4.85308	2.30199	-3.80519
5827.315	1.22186	-4.82529	2.28051	-3.78335
5831.321	1.21631	-4.79077	2.35561	-3.79333
5835.318	1.19418	-4.76357	2.32867	-3.81471
5839.318	1.17540	-4.73108	2.24260	-3.82104
5843.315	1.05081	-4.70801	2.20319	-3.86636
5847.320	1.08607	-4.64747	2.14367	-3.88999
5851.301	0.94725	-4.62397	2.23333	-3.93835
5855.320	1.03992	-4.65259	2.31450	-4.04203
5859.315	0.97574	-4.69336	2.37813	-4.18182
5863.321	0.89910	-4.70782	2.38799	-4.18424
5867.320	1.10008	-4.71398	2.40124	-4.19904
5871.319	1.09425	-4.73629	2.47526	-4.25135
5875.318	1.06835	-4.72400	2.55968	-4.36141
5879.319	0.97025	-4.73495	2.46791	-4.38803
5883.278	0.91716	-4.76848	2.59941	-4.37974
5887.321	1.19837	-4.83377	2.61947	-4.29375
5891.308	1.19807	-4.86830	2.57850	-4.23015
5895.322	1.31188	-4.87298	2.70631	-4.31029
5899.317	1.19070	-4.81580	2.74167	-4.31983
5903.317	1.26850	-4.77227	2.75517	-4.24754
5907.344	1.32570	-4.72035	2.69302	-4.23357
5911.323	1.33093	-4.71469	2.70515	-4.24545
5915.320	1.40842	-4.75697	2.70109	-4.31001
5919.321	1.26820	-4.80473	2.63423	-4.23505
5923.278	1.35645	-4.77588	2.54254	-4.21667
5927.325	1.20107	-4.95856	2.44970	-4.27242
5931.322	1.28301	-4.94581	2.36368	-4.34003
5935.300	1.23903	-4.79596	2.47123	-4.40473
5939.276	1.19289	-4.77753	2.34386	-4.59186
5943.320	1.09460	-4.82452	2.24874	-4.64261
5947.322	1.05359	-4.80983	2.26061	-4.53269
5951.321	0.93614	-4.89550	2.35823	-4.56648
5955.318	1.05446	-4.99757	2.40179	-4.50139
5959.323	1.01774	-4.91265	2.55475	-4.40033
5963.324	1.01496	-4.83688	2.66293	-4.56058
5967.322	0.99355	-4.71150	2.53087	-4.58868
5971.318	0.98794	-4.70652	2.48002	-4.59572
5975.321	1.07674	-4.76359	2.60793	-4.50382
5979.312	1.01377	-4.70014	2.82321	-4.46570
5983.324	1.07326	-4.75987	2.78684	-4.43096
5987.317	1.13075	-4.71524	2.80283	-4.46245
5991.278	1.10378	-4.65810	2.77765	-4.51245
5995.277	1.08929	-4.64980	2.78174	-4.51310
5999.276	1.11053	-4.65584	2.73667	-4.42867
6003.279	1.14092	-4.59979	2.73459	-4.51281
6007.321	1.18584	-4.68684	2.60213	-4.58897
6011.293	1.19212	-4.69589	2.58090	-4.66188
6015.322	1.20742	-4.72846	2.50717	-4.74551
6019.309	1.18034	-4.64983	2.53454	-4.75471
6023.323	1.15253	-4.62989	2.51073	-4.72134
6027.322	1.03655	-4.62560	2.50994	-4.75706
6031.297	1.14727	-4.58277	2.51524	-4.68704
6035.312	1.09016	-4.53902	2.47519	-4.54509
6039.322	0.91473	-4.05548	2.27213	-3.65183
6043.324	0.48701	-2.44086	1.57729	-2.48877
6047.322	0.63543	-1.81769	1.24453	-1.52830
6051.319	0.60513	-1.05360	1.46127	-1.42519
6055.323	0.38792	-1.46207	1.99917	-1.19598
6059.279	0.19251	-1.35404	1.93425	-1.19293
6063.328	0.12128	-1.33353	1.89840	-1.16117
6067.280	0.08905	-1.32452	1.95916	-1.09838
6071.324	0.08895	-1.28580	1.89749	-1.06617
6075.326	0.02450	-1.22885	1.61076	-1.02682
6079.322	-0.00588	-1.14770	1.59497	-0.93391
6083.321	-0.03427	-1.22813	1.38929	-0.85124
6087.323	-0.05872	-1.21092	1.42553	-0.77329
6091.277	-0.06247	-1.29961	1.39773	-0.68699
6095.325	-0.09046	-1.38631	1.35373	-0.63462
6099.307	-0.08428	-1.49493	1.27998	-0.53696
6103.316	-0.08195	-1.49496	1.20916	-0.46857
6107.324	-0.03358	-1.55421	1.31148	-0.47155
6111.326	0.00385	-1.64156	1.32818	-0.46618
6115.312	0.02819	-1.70293	1.32853	-0.44934
6119.323	0.06497	-1.71756	1.45581	-0.42274
6123.320	0.12200	-1.71082	1.46097	-0.46410
6127.278	0.12329	-1.68478	1.52665	-0.48616
6131.318	0.17176	-1.68984	1.68461	-0.55361
6135.278	0.19765	-1.60937	1.75751	-0.63477
6139.325	0.22224	-1.51663	1.81654	-0.63636
6143.323	0.23795	-1.47933	1.84014	-0.68538
6147.322	0.28287	-1.43393	1.87153	-0.70443
6151.323	0.28059	-1.39717	1.88561	-0.74860
6155.323	0.27582	-1.36350	1.89146	-0.79802
6159.326	0.26865	-1.36370	1.88331	-0.87120
6163.322	0.27406	-1.32677	1.84143	-0.90039
6167.325	0.27371	-1.33322	1.84126	-0.97304
6171.324	0.26711	-1.28606	1.82252	-1.04712
6175.322	0.26098	-1.27230	1.72354	-1.02048
6179.321	0.25661	-1.24553	1.66562	-1.09530
6183.311	0.27729	-1.23604	1.52580	-1.04720
6187.279	0.28213	-1.27789	1.46814	-1.08795
6191.325	0.31746	-1.30625	1.45219	-1.15161
6195.320	0.35536	-1.32917	1.39537	-1.17143
6199.324	0.37586	-1.37399	1.28281	-1.14036
6203.324	0.35538	-1.30858	1.24498	-1.14788
6207.323	0.33059	-1.28104	1.19673	-1.10551
6211.280	0.29448	-1.32813	1.22896	-1.07413
6215.332	0.23994	-1.36385	1.30841	-1.02858
6219.323	0.28292	-1.37780	1.24729	-1.05336
6223.322	0.26014	-1.40723	1.27321	-1.02092
6227.280	0.23760	-1.43180	1.24729	-1.07410
6231.324	0.22460	-1.39437	1.34760	-1.05334
6235.324	0.27957	-1.37221	1.37719	-1.07235
6239.325	0.17623	-1.35121	1.41559	-0.99106
6243.282	0.16873	-1.36775	1.46330	-1.05339
6247.325	0.21916	-1.35121	1.52285	-1.06513
6251.280	0.23199	-1.37634	1.51338	-1.14810
6255.326	0.24470	-1.32456	1.43870	-1.29687
6259.283	0.15901	-1.35335	1.34199	-1.39820
6263.327	0.12627	-1.37618	0.99095	-1.59596
6267.305	0.08761	-1.41365	0.99494	-1.64047
6271.323	0.05810	-1.50901	1.19408	-1.78656
6275.281	0.02579	-1.62090	1.21851	-1.81645
6279.325	-0.02405	-1.59560	1.01015	-1.87478
6283.326	-0.09999	-1.59488	1.07289	-1.82307
6287.325	-0.10503	-1.64158	0.97747	-1.91694
6291.281	-0.12319	-1.67698	0.98896	-1.95944
6295.326	-0.09036	-1.69891	0.89587	-1.95560
6299.325	-0.11044	-1.74702	0.86123	-1.89921
6303.326	0.00040	-1.73255	0.89245	-1.87561
6307.314	-0.03869	-1.76408	0.96095	-1.90809
6311.280	-0.03204	-1.79963	0.98077	-1.90170
6315.328	0.04723	-1.82855	0.97983	-1.94463
6319.328	0.02745	-1.80042	0.99345	-1.83473
6323.325	0.05547	-1.81820	0.90659	-1.80869
6327.324	0.02025	-1.75899	0.92187	-1.62958
6331.328	0.01824	-1.75313	1.01566	-1.73176
6335.329	0.08989	-1.78694	1.04540	-1.69081
6339.220	0.13744	-1.83515	1.00767	-1.77659
