time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15634.363	-0.12081	3.16112	0.01228	-1.28019
15638.365	-0.30687	3.59277	-0.78357	-1.68741
15642.351	-0.58632	3.71634	-1.36528	-1.65983
15646.361	-0.63250	3.27448	-1.15193	-2.06653
15650.364	-0.68590	3.28475	-1.13263	-2.96612
15654.362	-0.79759	2.26256	0.18154	-2.80369
15658.363	-1.16329	2.30592	-0.30697	-2.69612
15662.367	-1.47189	2.06451	-0.60627	-3.46063
15666.325	-0.61617	1.80412	0.56210	-3.24958
15670.364	-0.70208	1.53410	0.87096	-3.73565
15674.364	-0.73124	1.29787	0.24098	-3.85537
15678.367	-1.07996	2.76134	0.93495	1.50653
15682.386	-1.03077	2.49536	0.75791	1.12006
15686.330	-0.62297	2.79226	0.69015	0.58074
15690.363	-0.60131	2.53545	-0.09731	-0.04788
15694.363	-0.61689	2.32201	-0.01137	-1.07105
15698.364	-0.47130	2.16199	0.73154	-2.68327
15702.365	-0.39196	1.90461	1.08460	-2.72163
15706.363	-0.27634	1.00965	1.09056	-2.67769
15710.364	-0.31228	0.41184	1.10326	-1.83184
15714.389	-0.16851	2.69743	1.11015	-0.17269
15718.366	-0.30784	2.72287	0.40095	0.24935
15722.366	-0.44160	2.49296	1.09036	0.06763
15726.347	-0.40703	2.51194	0.52170	-0.25966
15730.343	-0.55329	1.94232	0.32853	-0.67402
15734.365	-0.65841	1.08061	0.67466	-2.25890
15738.363	-0.74856	0.65352	0.43778	-2.79812
15742.363	-1.09641	2.09344	0.11349	-3.02101
15746.389	-0.34474	2.27576	0.10369	-2.38749
15750.366	-0.60064	2.29555	1.11385	-0.26188
15754.365	-0.60766	2.14912	0.92408	0.08882
15758.322	-0.30066	1.91692	0.10173	0.06192
15762.360	-0.50686	1.87812	0.17633	0.14812
15766.364	-0.35682	1.89988	0.85585	0.24806
15770.360	-0.40792	1.86072	0.29669	0.15188
15774.365	-0.10828	1.53245	0.13320	0.58468
15778.367	-0.17392	1.55569	0.28562	0.30228
15782.367	-0.09649	0.89656	0.46614	0.52515
15786.365	-0.19752	-0.04309	0.55344	0.24746
15790.325	-0.17459	0.24583	0.07321	0.26832
15794.326	-0.30483	0.79153	0.36817	0.19996
15798.364	-0.41596	1.51853	0.80032	-0.51729
15802.365	-0.23008	1.66180	1.30950	-0.03125
15806.365	-0.65426	1.68249	0.69595	-0.01019
15810.326	-0.55659	2.11276	0.70409	-0.28301
15814.364	-0.67327	2.65015	0.41946	-0.54312
15818.367	-0.50654	2.94574	-0.04296	-0.19179
15822.365	0.02593	3.05375	0.40172	-0.52963
15826.366	-0.19137	2.50763	-0.12017	-0.07663
15830.367	-0.43423	2.72942	0.98876	-0.72351
15834.365	-0.44855	2.75746	1.48902	-1.01250
15838.366	-0.71553	2.51546	1.19931	-0.78114
15842.366	-1.08852	2.77705	1.01181	-0.78280
15846.369	-0.85327	2.47356	0.28788	-0.43830
15850.355	0.00576	2.28657	1.23022	-0.00688
15854.355	-0.43586	2.55952	0.08326	0.20163
15858.367	-0.14243	2.51083	-0.19899	0.23579
15862.366	0.29535	2.34948	0.48237	0.25308
15866.366	-0.04065	2.37350	1.94697	0.27042
15870.366	-0.29875	2.59612	1.36657	0.73126
15874.368	-1.03372	2.84000	1.19862	0.36987
15878.365	-0.72295	2.45903	1.70804	0.07397
15882.368	-1.24024	2.58481	1.95661	-3.48719
15886.368	-0.83841	2.39654	1.61602	-3.20437
15890.361	-0.35888	1.96205	1.01791	-2.79263
15894.332	-0.15248	-0.21122	0.93654	-2.80427
15898.366	0.18444	0.89944	1.54924	-1.50385
15902.365	0.81684	1.74655	1.49959	-0.80190
15906.372	0.77910	2.14420	2.00502	0.22519
15910.365	0.99874	1.52753	1.63705	0.95373
15914.369	1.91947	1.55013	1.38022	-1.51188
15918.323	1.50688	1.86812	1.03064	-1.26397
15922.372	1.33160	2.30567	2.38544	-3.58148
15926.326	1.46755	2.53883	2.69267	-2.67094
15930.368	1.34574	2.36722	2.14503	-2.02736
15934.347	1.28256	2.57306	2.61588	-1.33790
15938.367	1.26932	2.11180	2.42379	-0.35574
15942.367	1.32411	2.31466	2.25194	0.54676
15946.367	1.60816	2.05383	2.30915	0.11079
15950.367	1.15898	1.72443	2.11061	0.61309
15954.368	1.27475	1.33162	0.64893	-1.05195
15958.328	1.53533	0.94777	2.91166	-1.98539
15962.367	1.29186	1.28575	2.47571	-2.63662
15966.367	1.14384	1.39778	2.45218	-2.18332
15970.370	1.02402	1.05784	2.34270	-1.48627
15974.366	0.99390	1.18237	1.67933	0.01294
15978.363	1.31984	1.24506	2.10796	0.24780
15982.368	1.63883	1.26152	3.75561	0.72663
15986.370	1.84639	1.49974	2.55386	-0.18320
15990.370	1.31838	1.74830	3.16154	-0.14663
15994.328	1.54678	2.11365	3.08478	-2.14211
15998.369	1.03282	2.10976	2.20503	-1.29530
16002.373	0.97777	2.40587	1.97711	-0.12325
16006.367	1.71275	0.93800	2.20870	0.31632
16010.370	1.26145	1.13012	3.43375	0.62026
16014.368	1.46943	2.30611	3.64939	-2.42704
16018.360	1.30965	2.33655	3.29906	-1.35669
16022.367	1.08738	2.51701	3.53686	-0.49287
16026.366	1.26579	2.63194	2.05791	0.69072
16030.367	0.73049	2.69747	1.55787	0.75365
16034.372	1.27624	2.52301	1.53267	-1.85174
16038.327	1.45805	1.00502	0.89545	-1.60454
16042.418	1.17451	0.96567	1.65862	-3.20728
16046.368	1.39706	0.85246	1.46735	-2.24572
16050.373	1.53845	1.16149	3.03049	-2.32829
16054.370	1.65242	1.47416	3.22354	-2.55974
16058.327	1.75404	1.10205	2.95785	-2.13815
16062.369	1.46854	1.18971	3.29698	-2.07951
16066.252	1.49354	1.05787	2.24324	-1.99370
16070.368	1.28859	1.30864	1.86248	-1.86063
16074.368	1.25699	1.18085	2.29897	-1.32490
16078.369	1.40963	1.50958	2.22200	-0.60939
16082.269	1.39316	1.84310	2.36458	-0.02912
16086.372	4.64470	1.81374	5.91118	0.47208
16090.371	4.68858	2.31543	9.57032	-0.06327
16094.369	7.18012	4.73764	12.94158	0.79038
16098.375	7.52620	5.18955	12.82281	0.67241
16102.328	12.48802	9.21708	7.47314	0.78192
16106.372	16.56442	7.46275	18.10625	5.40033
16110.373	NaN	NaN	12.51560	12.36206
16114.363	NaN	NaN	NaN	NaN
16118.377	NaN	NaN	NaN	NaN
16122.368	NaN	NaN	NaN	NaN
16126.368	NaN	NaN	16.07240	12.35645
16130.274	NaN	NaN	NaN	NaN
16134.367	NaN	NaN	16.32510	6.66775
16138.371	NaN	NaN	17.18498	4.99920
16142.349	19.45524	8.34288	16.33589	4.13103
16146.376	13.39523	4.83444	18.29517	4.85447
16150.370	20.69833	6.61027	15.51755	5.12589
16154.371	12.61828	7.47335	12.60209	4.98365
16158.328	15.04580	7.56607	16.36416	2.29590
16162.363	13.53129	7.33942	16.77213	1.07073
16166.373	15.64692	5.57138	15.94424	-0.73150
16170.372	15.80618	4.87729	16.84791	-1.02696
16174.369	14.30482	4.53177	15.76578	-0.30275
16178.269	12.33397	3.67006	14.95459	0.94862
16182.370	13.04575	2.74415	16.08514	-0.03792
16186.364	11.45565	2.85673	9.51918	1.61167
16190.373	13.04438	1.53884	12.42723	1.17824
16194.270	13.01265	1.70502	15.45855	-1.53707
16198.371	12.85442	1.41453	14.22661	-2.17510
16202.372	7.19036	2.41156	14.16704	-2.72397
16206.370	7.58500	2.08765	13.07834	-3.68922
16210.333	7.52705	1.81928	12.88136	-3.99094
16214.384	7.82355	2.30093	15.07354	-2.78109
16218.377	15.51345	2.73719	13.71627	-1.82301
16222.368	11.30865	5.26114	14.59224	-0.03174
16226.271	9.26778	5.48617	12.97000	0.81655
16230.329	10.33704	4.72833	13.74041	0.31290
16234.371	10.04559	2.06354	13.61825	-1.25809
16238.331	10.35275	2.01973	12.73309	-1.28002
16242.378	10.49814	1.91841	13.20604	-1.08769
16246.374	10.16995	1.79732	13.57258	-2.33160
16250.370	8.56668	1.75696	15.46088	0.26924
16254.371	9.19314	2.00336	12.45184	2.48087
16258.242	7.08111	2.15012	13.08835	0.84707
16262.375	7.20519	1.75829	13.18101	-0.23055
16266.356	8.17797	1.65324	12.71984	-1.15334
16270.369	8.14806	1.52287	12.94853	-1.35427
16274.271	8.19115	1.67095	15.52439	-2.52333
16278.371	8.87699	1.38777	14.55509	-1.17135
16282.374	9.16874	2.37453	13.33744	1.18467
16286.370	8.61535	2.80702	13.05811	-0.17489
16290.378	8.73654	2.42374	12.90543	-0.06247
16294.374	9.41702	1.69908	12.42086	-0.87014
16298.373	10.51811	1.61152	13.21211	-0.94947
16302.372	9.51592	1.85426	13.92971	-1.73566
16306.378	8.94619	1.48169	13.39544	-2.08879
16310.340	9.08021	2.09513	13.67197	-2.90717
16314.375	8.84799	2.57664	13.14110	-3.16074
16318.379	9.25743	2.58258	12.32201	-2.86428
16322.377	9.42175	2.33214	13.42124	-2.15287
16326.373	9.96877	2.73055	12.75753	-3.39624
16330.373	9.00912	1.88870	13.95014	-3.28797
16334.373	9.20714	1.58929	13.93789	-3.17012
16338.271	9.21752	1.78944	13.86343	-2.79783
16342.372	9.40702	1.46803	12.05131	-2.39221
16346.378	9.66028	1.26912	12.24732	-2.51453
16350.353	10.06398	1.22381	13.21340	-2.58195
16354.273	9.06894	1.05879	12.51825	-1.98023
16358.331	9.37274	0.85876	13.25279	-2.38898
16362.373	9.88747	0.60140	13.68579	-2.45796
16366.375	9.53108	0.99125	14.37065	-2.75699
16370.267	9.75355	1.02573	13.77951	-2.79373
16374.372	9.45708	0.86029	14.07531	-2.90317
16378.372	9.69272	0.72776	13.50760	-3.38412
16382.372	9.60087	0.82659	13.53456	-3.61841
16386.378	9.13702	0.98293	14.33714	-3.55608
16390.372	9.42257	0.73400	12.87772	-4.17651
16394.372	9.31965	0.57750	13.78202	0.54700
16398.378	9.92993	0.66339	13.73540	0.09293
16402.271	9.11365	0.57367	13.07340	0.22373
16406.374	9.04284	1.78681	11.79551	-0.10978
16410.376	9.32925	1.97856	12.98336	-2.12329
16414.374	9.26735	1.99965	13.35689	-3.54867
16418.272	9.25492	2.01271	13.65589	-4.43695
16422.252	9.34877	1.14347	14.17206	-5.33094
16426.250	9.32719	1.35086	13.80231	0.35488
16430.255	9.36121	1.45100	13.23257	0.08055
16434.246	9.42289	0.56740	13.79028	-0.07585
16438.232	9.85045	0.77028	13.67014	-0.21545
16442.248	9.39332	1.28182	13.91245	-1.10264
16446.249	9.50004	1.91244	13.83610	-2.28760
16450.250	9.32067	1.39890	14.25641	-1.91201
16454.250	9.46348	1.51918	14.00690	-2.04003
16458.210	9.57008	1.23566	14.06483	-2.10453
16462.249	9.54071	1.31831	14.27168	-2.46808
16466.272	9.33845	1.39691	14.19340	-2.98624
16470.253	9.34386	1.71039	14.14994	-1.99835
16474.253	9.38028	1.61989	14.18575	-3.01589
16478.251	9.27421	1.85530	13.91196	-2.39307
16482.273	9.32028	1.82263	13.84995	-2.14398
16486.252	9.04280	2.26164	11.43967	-2.31142
16490.249	8.82533	2.72404	11.98498	-2.12547
16494.251	9.05434	3.17479	11.49507	-1.93077
16498.272	8.75075	2.73495	11.77613	-2.05818
16502.252	8.86669	2.68446	11.44573	-1.86491
16506.251	8.79383	2.80740	11.38440	-1.86570
16510.250	8.69586	2.85908	11.51280	-2.11343
16514.253	8.87946	2.96700	11.94277	-2.49796
16518.253	8.53122	2.95785	11.68048	-2.92974
16522.252	8.55530	2.92953	11.72891	-2.98343
16526.252	8.31829	2.92740	11.70540	-3.94635
16530.253	8.35714	2.77442	12.80586	-4.60268
16534.250	8.43591	2.60315	13.09678	-3.04366
16538.210	8.50513	1.54972	12.70067	-0.98390
16542.253	8.54469	1.46639	13.27515	0.86255
16546.278	8.53826	2.37185	12.69880	0.25880
16550.251	8.90730	2.39836	12.66372	-0.32473
16554.251	8.12739	3.18916	12.81207	-0.61250
16558.209	8.55634	3.38956	12.57098	-1.11224
16562.245	8.74782	2.61827	12.05926	-1.72124
16566.243	8.36768	2.86202	13.69443	-2.11390
16570.252	8.78491	2.14514	13.12980	-2.89454
16574.252	8.74915	1.68131	13.74758	-3.13787
16578.274	8.67667	0.83750	13.65566	0.79100
16582.253	8.74988	2.05010	13.09511	0.92162
16586.251	9.00469	2.92234	13.95184	-1.24224
16590.254	9.24039	3.10527	13.64141	-1.17824
16594.245	8.98518	2.67923	13.75657	-1.06012
16598.250	9.24194	2.36772	13.76565	-2.13234
16602.252	9.33123	2.24122	13.94939	-2.67299
16606.224	9.42931	1.88252	13.91989	-3.04330
16610.253	9.31583	1.45464	13.95060	-4.49055
16614.251	9.42496	1.41614	13.91687	-3.22643
16618.254	9.33678	1.05468	13.74622	-1.28209
16622.254	9.56764	0.50175	13.36706	1.06268
16626.248	9.64145	1.91906	13.83893	0.35651
16630.254	9.75970	1.70752	13.77359	-0.56616
16634.253	9.66759	2.21578	13.53660	-0.63004
16638.254	9.68136	2.58771	13.94719	-0.93137
16642.248	9.74866	2.62089	13.83051	-2.40403
16646.237	9.72896	2.67300	14.08304	-2.89672
16650.250	9.36305	2.88493	13.76069	-2.49829
16654.254	8.95126	2.38594	12.54639	-2.17150
16658.215	8.86970	2.63277	12.76638	-2.78174
16662.251	9.32743	2.10192	10.73238	-2.52368
16666.213	8.99787	2.62301	13.49059	-2.32362
16670.252	9.08725	2.39687	13.37766	-2.31783
16674.254	8.84571	1.90157	11.82701	-2.16097
16678.220	6.20962	1.79742	10.14737	-2.52633
16682.258	6.75725	1.30645	8.72876	-3.59919
16686.255	6.55310	1.34844	7.45582	-3.37359
16690.246	6.38381	1.57547	7.52086	-3.94740
16694.254	6.16098	1.95146	7.82168	-3.02780
16698.254	6.34113	1.95143	8.14402	-2.43433
16702.255	6.41996	1.56280	8.09306	-2.51025
16706.216	6.45044	1.62365	7.67114	-1.04795
16710.253	6.47899	1.67460	8.05010	-0.67698
16714.255	5.69974	2.04024	7.02149	-1.42080
16718.257	5.64638	2.76172	7.30966	-1.59508
16722.255	5.69207	2.46012	7.44137	-1.59541
16726.256	5.85706	2.47448	7.86495	-1.83039
16730.237	5.91543	2.77790	7.98374	-1.70220
16734.256	6.77891	2.68497	7.93859	-2.96554
16738.276	5.92358	2.78392	8.08640	-3.56601
16742.255	5.80926	2.90138	7.65515	-2.24905
16746.255	5.71802	2.83851	7.97342	-2.50743
16750.254	5.39217	2.93464	7.37321	-1.54715
16754.254	5.51010	2.99544	7.70312	-2.38846
16758.255	5.67720	3.03584	8.11780	-3.04980
16762.255	6.30860	3.05061	8.73223	-3.52818
16766.257	5.21823	3.13606	8.84617	-3.80447
16770.248	5.72008	3.14705	9.26244	-3.16445
16774.256	5.82422	2.91324	7.36013	-2.31362
16778.256	5.75915	1.65457	7.32397	-3.04547
16782.253	5.84011	1.32440	7.00807	-2.42295
16786.255	6.14732	0.07128	8.16034	-2.11219
16790.253	5.94185	1.08701	8.93883	-2.86922
16794.254	5.81204	0.90132	9.26125	-3.08956
16798.257	6.19753	0.85425	8.96726	-3.02572
16802.276	5.87354	1.13432	8.16472	-1.95040
16806.257	5.65921	3.10002	6.69050	-1.19989
16810.214	5.94077	2.86372	8.13500	-1.23402
16814.227	6.18284	1.50130	7.17123	-1.36774
16818.256	4.87236	1.08178	8.59866	-5.35637
16822.259	6.12737	1.03776	8.85155	-4.77249
16826.257	6.13925	1.02033	5.82997	-3.84751
16830.258	5.65137	1.90645	7.66326	-2.77180
16834.249	5.88149	2.39858	8.03594	-2.01352
16838.257	6.31279	2.67643	7.53474	-1.97201
16842.258	5.72885	2.48181	8.30427	-2.92120
16846.258	4.97364	1.43134	7.45845	0.36583
16850.252	5.81926	0.86673	7.67428	-2.22810
16854.239	5.80423	1.02777	7.42168	-3.74244
16858.254	6.15438	1.50099	7.75302	-2.38545
16862.214	5.88432	2.39447	8.22394	-2.48439
16866.249	6.25252	1.95263	7.13683	-4.15911
16870.254	5.28911	2.43709	7.62355	-4.46516
16874.259	5.90013	2.32657	8.00601	-5.09855
16878.257	6.36503	2.24976	7.82699	-4.72501
16882.253	5.92299	2.49301	8.53275	-4.51487
16886.258	5.96277	2.40570	6.50018	-4.45362
16890.256	5.86401	2.33580	7.87652	-4.41309
16894.256	6.08264	2.32734	6.99744	-4.59981
16898.263	5.89591	2.17648	8.80556	-4.38564
16902.256	5.85929	2.46956	7.68991	-5.08594
16906.258	5.75576	2.20438	7.25660	-3.77779
16910.255	5.87339	0.49528	7.23662	-1.25400
16914.220	5.87899	1.97598	8.63983	-2.01837
16918.255	5.87759	1.12739	7.69410	-1.27349
16922.263	5.86885	1.31951	8.52020	-1.07230
16926.260	5.93242	0.49063	7.48893	-0.84438
16930.250	5.90035	0.82884	8.41337	-1.41751
16934.260	6.38334	1.26969	7.29663	-1.24095
16938.238	5.74320	2.85812	7.33747	-1.09601
16942.257	5.88012	3.55217	7.26903	-0.75019
16946.230	5.97452	1.50620	8.49389	-2.66182
16950.258	5.99986	2.46713	7.36088	-3.51893
16954.261	6.14052	2.65675	7.22690	-4.10877
16958.260	6.28028	2.66501	7.06647	-3.47465
16962.258	5.72365	3.05791	7.92797	-3.79532
16966.258	5.89421	3.00153	7.83999	-4.17383
16970.255	5.17031	3.07950	7.31032	-1.34014
16974.257	5.48681	3.03354	8.66375	-1.74455
16978.257	5.97136	2.71457	8.48821	-0.52915
16982.250	6.13620	2.74093	8.23996	-0.58531
16986.257	6.33302	2.44268	7.43003	-2.61230
16990.259	6.55484	2.68087	8.88465	-3.42268
16994.260	9.23147	2.75984	8.27044	-2.18481
16998.258	9.87772	6.15284	14.11010	-1.82913
17002.257	9.89203	9.61391	22.42661	-1.88833
17006.260	NaN	NaN	9.30631	5.84158
17010.265	NaN	NaN	NaN	NaN
17014.257	NaN	NaN	NaN	NaN
17018.261	NaN	NaN	NaN	NaN
17022.231	NaN	NaN	NaN	NaN
17026.256	NaN	NaN	NaN	NaN
17030.259	NaN	NaN	NaN	NaN
17034.259	NaN	NaN	NaN	NaN
17038.217	NaN	NaN	NaN	NaN
17042.256	NaN	NaN	NaN	NaN
17046.260	NaN	NaN	NaN	NaN
17050.217	NaN	NaN	NaN	NaN
17054.259	NaN	NaN	NaN	NaN
17058.217	NaN	NaN	NaN	NaN
17062.243	NaN	NaN	NaN	NaN
17066.256	NaN	NaN	NaN	NaN
17070.260	NaN	NaN	NaN	NaN
17074.259	NaN	NaN	NaN	NaN
17078.261	NaN	NaN	NaN	NaN
17082.252	NaN	NaN	NaN	NaN
17086.259	NaN	NaN	NaN	NaN
17090.263	NaN	NaN	NaN	NaN
17094.218	NaN	NaN	NaN	NaN
17098.157	NaN	NaN	NaN	NaN
17102.258	NaN	NaN	NaN	NaN
17106.261	NaN	NaN	NaN	NaN
17110.261	NaN	NaN	NaN	NaN
17114.284	NaN	NaN	NaN	NaN
17118.258	NaN	NaN	NaN	NaN
17122.258	NaN	NaN	9.93927	9.35791
17126.260	8.18551	8.53405	8.33083	6.55094
17130.263	9.46348	11.88544	4.38701	3.44629
17134.259	-7.06039	11.71993	4.00551	-1.15417
17138.261	9.66829	4.00387	NaN	NaN
17142.259	10.22868	5.50217	NaN	NaN
17146.163	12.34612	4.76605	3.18094	-3.49721
17150.262	11.73845	5.04835	NaN	NaN
17154.261	13.24257	4.38834	NaN	NaN
17158.262	15.40498	2.62811	NaN	NaN
17162.158	13.90672	3.37782	8.76794	2.81842
17166.262	13.44174	1.92753	8.69799	-3.58765
17170.262	13.13884	1.29240	12.30595	-1.33385
17174.261	13.40772	0.14916	10.10009	-1.21776
17178.159	11.39270	-0.44731	4.71797	-12.70956
17182.260	7.48951	0.36581	4.62589	-14.48014
17186.252	4.73988	0.08989	4.99568	-14.85564
17190.253	4.79945	1.06556	-19.99372	-12.02360
17194.162	4.58284	1.08691	7.01066	-1.66428
17198.264	4.16433	0.51791	4.28725	2.71273
17202.264	4.58592	-0.02678	3.95617	2.47646
17206.263	6.74330	-0.28068	4.01771	-0.24699
17210.166	6.73723	-0.46899	7.64625	2.66074
17214.260	5.75485	0.18103	6.76985	-0.10653
17218.260	5.24341	0.23278	7.24832	-0.21683
17222.261	5.36437	1.57682	7.40203	-1.29470
17226.161	6.24298	2.64277	6.18456	-2.42848
17230.229	6.09965	1.59462	6.62202	-3.14304
17234.261	5.90526	1.68496	6.98675	-3.94635
17238.220	6.44047	1.25002	7.79922	-4.11788
17242.267	5.78556	1.38995	7.75490	-3.13598
17246.262	5.95150	1.37583	7.95986	-3.03260
17250.262	5.69320	1.29691	8.03443	-1.59499
17254.263	5.72509	0.82937	8.48143	-0.60564
17258.162	5.62817	0.73652	7.64125	-0.82904
17262.261	5.83218	0.98796	6.43751	-1.76821
17266.263	5.71706	0.68623	7.69785	-2.56264
17270.245	5.34858	0.95791	6.84008	-3.23337
17274.171	5.16610	0.50671	6.90172	-3.84241
17278.262	5.12637	0.76529	7.78930	-4.42600
17282.264	5.47675	1.23682	7.88582	-4.67398
17286.262	5.20676	1.12466	7.23838	-5.05480
17290.133	5.13237	1.35973	6.47483	-1.60593
17294.295	5.23349	0.98010	5.81226	-1.75324
17298.265	4.94502	0.80800	5.11408	-2.68623
17302.264	3.51651	1.41925	8.81033	-2.46897
17306.271	3.83599	0.50848	9.45225	-4.89441
17310.263	4.71960	0.98119	7.44994	-4.32605
17314.260	4.74631	0.73750	8.59517	-2.30706
17318.262	4.87071	0.39364	6.38275	-2.31785
17322.163	5.30395	-0.21385	6.66851	-2.20515
17326.268	5.48991	-0.63725	6.19145	-2.07990
17330.262	5.35086	-0.29827	7.63464	-1.73379
17334.263	5.56655	-1.20560	5.94659	-1.75840
17338.161	5.68258	-0.02816	8.12702	-1.32662
17342.264	5.98992	-0.85727	7.68744	-0.86839
17346.265	5.86271	-0.20109	8.28072	-0.25175
17350.267	6.51760	-0.48453	8.11848	-1.10239
17354.167	6.66572	-0.59008	8.76738	-1.21283
17358.238	6.92528	0.51335	8.27744	-0.99180
17362.264	6.25245	1.74893	8.33394	-1.25127
17366.264	6.13191	1.84591	9.17036	-1.62750
17370.159	5.88216	1.68869	8.92631	-3.99575
17374.263	5.89019	1.57725	8.79860	-3.26342
17378.264	5.79597	0.59697	8.45252	-3.46689
17382.263	5.54762	0.93229	9.98694	-3.17837
17386.268	5.71143	1.25745	9.69154	-2.16979
17390.263	6.61633	0.05556	9.18656	-2.85886
17394.263	7.17443	-0.16062	8.88058	-2.50423
17398.257	6.52843	0.29146	8.49969	-1.86126
17402.162	6.34317	0.19738	8.51205	-2.10782
17406.266	7.36215	0.26938	8.19044	-2.44159
17410.264	6.97636	0.43790	8.03976	-2.25032
17414.268	6.48521	0.06153	7.36594	-2.18330
17418.270	6.38780	0.15289	7.61392	-2.66038
17422.265	6.42474	0.19174	6.98208	-2.81894
17426.263	6.80073	0.04671	6.64875	-2.26867
17430.264	7.15516	-0.22764	7.93316	-3.03499
17434.165	7.23340	-0.32478	7.41743	-2.78719
17438.263	6.66464	-0.37567	6.84204	-3.13593
17442.263	6.90050	-0.51281	7.83497	-3.35238
17446.264	6.67290	-0.81537	7.24752	-2.91629
17450.162	5.75345	1.03718	9.75324	-3.29802
17454.142	5.62741	0.38261	7.65817	-5.41669
17458.101	5.38513	1.01347	9.13465	-5.68302
17462.142	5.95589	2.48527	9.49851	-3.41574
17466.141	5.61512	1.59057	8.40679	-3.98798
17470.140	5.87449	2.35695	9.13037	-4.89480
17474.142	5.85752	1.63413	8.97152	-3.57829
17478.146	6.02730	1.52080	8.47432	-3.46236
17482.130	5.92685	1.18342	7.64737	-3.80121
17486.136	5.60261	1.33051	7.80465	-3.57417
17490.140	5.86096	-0.04005	7.55432	-3.36122
17494.141	5.97396	1.03576	8.64963	-0.93209
17498.143	6.14202	-0.13495	8.90187	1.68138
17502.141	6.32059	0.13836	9.22753	-0.25271
17506.143	6.28405	-0.34957	9.03338	0.00736
17510.140	6.47421	-0.33209	8.70650	-0.60108
17514.271	6.49286	1.22837	8.84814	-0.57033
17518.144	6.33696	1.29851	9.03631	-2.35973
17522.144	6.24913	1.01811	8.57508	-1.87074
17526.145	6.42675	2.19322	8.27856	-3.41471
17530.166	6.18421	1.92620	9.04084	-2.77338
17534.139	6.14369	1.98469	8.61535	-2.38925
17538.140	6.55371	1.31920	8.89315	-1.92072
17542.143	5.95371	1.24969	9.22663	-2.38805
17546.165	5.91690	1.05091	8.13439	-2.31848
17550.142	6.49413	1.00489	7.33425	-2.44806
17554.144	6.02681	0.95448	7.90611	-2.08085
17558.141	6.36128	0.94072	7.42393	-2.69640
17562.166	7.05586	0.43294	7.27812	-2.50102
17566.140	6.66935	0.28427	7.41363	-2.47967
17570.132	6.62449	-0.22615	7.02695	-2.73315
17574.140	6.64611	0.24346	6.87112	-2.99299
17578.136	6.76464	0.06502	6.71784	-2.92428
17582.141	6.68421	0.85099	6.61173	-3.16412
17586.143	6.72935	1.23928	7.74281	-3.78224
17590.142	6.63874	2.00466	7.87959	-3.61893
17594.168	6.42055	1.20293	9.01261	-3.61886
17598.143	6.55457	1.57548	8.79455	-4.27137
17602.142	6.54457	0.64791	9.20310	-4.10212
17606.144	6.44116	0.47601	8.33741	-4.49481
17610.164	6.39597	1.04533	8.73567	-4.50875
17614.144	6.53764	0.53842	8.65829	-4.69808
17618.142	6.38913	0.52142	8.20097	-4.82239
17622.143	6.40119	0.66987	7.03215	-4.96022
17626.123	6.29506	0.41460	9.00213	-4.49680
17630.144	6.26466	0.09139	9.55582	-1.04507
17634.144	5.92839	2.43459	8.26750	-0.68342
17638.145	6.30210	2.77392	8.23712	-0.89810
17642.135	6.46079	2.22525	8.06650	-0.56497
17646.142	6.14256	1.04487	7.65880	-0.46321
17650.144	6.17644	1.32800	8.87023	-0.80785
17654.146	6.67258	0.55029	8.30843	-1.06409
17658.138	6.82721	0.78423	8.26855	-1.90118
17662.143	6.63504	0.32729	7.61472	-0.91424
17666.142	6.08588	0.43104	5.89500	-1.66741
17670.142	5.81705	0.42460	8.06093	-3.31008
17674.147	5.81373	0.65321	8.29402	-3.48472
17678.145	5.98336	0.28272	8.74527	-3.30279
17682.146	6.02359	1.79437	8.55668	-3.97765
17686.143	6.09106	1.71552	8.58942	-3.85145
17690.135	6.26490	1.28632	8.18592	-3.55614
17694.102	6.81365	1.30869	8.45618	-3.17474
17698.144	6.87496	1.11731	8.25474	-3.75518
17702.145	6.82503	1.37075	8.20549	-3.56853
17706.137	6.63666	1.38966	8.24210	-4.52075
17710.145	6.76564	0.80883	7.37629	-4.12820
17714.144	6.61433	0.75168	6.72859	-4.23776
17718.144	6.42263	0.49306	8.44698	-4.97808
17722.106	6.73236	0.65860	8.32322	-4.59022
17726.103	6.24757	0.59047	8.06937	-6.01845
17730.104	6.11204	0.30736	11.16743	-1.07514
17734.118	6.05962	-0.00151	9.28134	-0.98434
17738.117	6.38695	-0.28727	8.56918	-0.91488
17742.142	5.94067	0.16708	8.62205	-1.11863
17746.146	6.13554	2.24342	8.87859	-1.66002
17750.147	6.53575	2.42404	8.94888	-1.66706
17754.167	6.39579	2.20078	8.81515	-2.28982
17758.147	6.31416	1.75973	8.51316	-4.37403
17762.102	6.40614	1.22950	8.78336	-3.05013
17766.146	6.08799	0.90425	9.01535	-3.13615
17770.170	6.33311	0.97299	8.75322	-3.50839
17774.135	6.45439	0.15111	8.58536	-3.52532
17778.137	6.56520	0.07260	8.31761	-3.47696
17782.145	4.15278	2.12026	4.53058	-4.10629
17786.118	3.88228	2.47821	7.28383	-3.63621
17790.105	4.61068	1.78258	6.13527	-0.00509
17794.144	3.88337	1.54564	4.89281	-3.21716
17798.147	3.05620	1.07091	4.17573	-1.00971
17802.147	2.47878	0.67799	4.45468	-1.24921
