time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.546	NaN	NaN	NaN	NaN
4159.545	NaN	NaN	NaN	NaN
4163.515	NaN	NaN	NaN	NaN
4167.546	NaN	NaN	NaN	NaN
4171.510	NaN	NaN	NaN	NaN
4175.546	NaN	NaN	NaN	NaN
4179.545	NaN	NaN	NaN	NaN
4183.545	NaN	NaN	NaN	NaN
4187.545	NaN	NaN	NaN	NaN
4191.546	NaN	NaN	11.61113	12.10656
4195.549	NaN	NaN	2.51438	12.31226
4199.546	NaN	NaN	NaN	NaN
4203.503	NaN	NaN	NaN	NaN
4207.547	2.99938	-0.35939	-1.63521	-0.85567
4211.541	-4.11626	-2.19142	-0.60925	-1.77183
4215.549	1.06595	-1.62315	-1.10043	-1.78974
4219.548	-0.04760	-1.93419	1.54006	-1.60895
4223.546	-0.66441	-2.20232	1.32411	-1.42775
4227.558	-2.58672	-1.98377	1.26190	-0.84918
4231.548	-2.35375	-1.89152	1.24136	-0.46051
4235.547	-1.06761	-1.86618	1.33500	-0.51025
4239.551	-1.23322	-1.84552	0.94266	-0.48075
4243.535	-0.93100	-1.81860	1.05565	-0.36040
4247.507	-0.82511	-1.78790	1.05473	-0.35863
4251.544	-0.78367	-1.82131	1.07892	-0.40392
4255.540	-0.73260	-1.79308	1.08316	-0.33679
4259.544	-0.74218	-1.82306	1.04473	-0.31821
4263.550	-0.76694	-1.79366	1.02618	-0.29961
4267.548	-0.82503	-1.75479	0.99740	-0.28336
4271.547	-0.84677	-1.75647	0.93971	-0.32739
4275.547	-0.78754	-1.72444	0.86674	-0.37977
4279.550	-0.83421	-1.73378	0.80674	-0.43861
4283.548	-0.76173	-1.72071	0.76364	-0.49735
4287.548	-0.75359	-1.73853	0.70910	-0.51944
4291.550	-0.74652	-1.74668	0.64749	-0.58263
4295.520	-0.74367	-1.76247	0.55647	-0.58547
4299.548	-0.76144	-1.77294	0.45264	-0.60668
4303.548	-0.81287	-1.78920	0.49041	-0.56938
4307.508	-0.79826	-1.79404	0.45401	-0.52312
4311.506	-0.76384	-1.79607	0.54694	-0.24972
4315.548	-0.76310	-1.80610	0.62201	-0.23431
4319.550	-0.78297	-1.80686	0.70295	-0.15773
4323.548	-0.75109	-1.83080	0.70933	-0.08885
4327.551	-0.73027	-1.82711	0.70069	-0.10354
4331.547	-0.78853	-1.81641	0.81205	-0.00867
4335.534	-0.78449	-1.83307	0.76779	0.02211
4339.544	-0.82208	-1.83717	0.75970	0.00532
4343.551	-0.83744	-1.83563	0.74439	0.02452
4347.549	-0.82029	-1.83688	0.68977	0.01382
4351.549	-0.83300	-1.85062	0.62784	-0.01956
4355.545	-0.84434	-1.86499	0.46837	-0.10966
4359.551	-0.85337	-1.88134	0.61116	-0.19910
4363.550	-0.86227	-1.89476	0.55032	-0.35569
4367.518	-0.84590	-1.84923	0.54572	-0.43739
4371.546	-0.83841	-1.78767	0.49644	-0.51439
4375.551	-0.81478	-1.71061	0.45001	-0.63793
4379.512	-0.82265	-1.67575	0.47212	-0.71582
4383.549	-0.80836	-1.64343	0.47614	-0.78029
4387.548	-0.81580	-1.63404	0.49835	-0.83685
4391.552	-0.85448	-1.61650	0.49547	-0.92586
4395.549	-0.84525	-1.57512	0.51123	-0.98339
4399.548	-0.91197	-1.58996	0.56984	-0.99603
4403.546	-0.92607	-1.56853	0.58994	-1.04526
4407.552	-0.97616	-1.59189	0.55533	-1.06792
4411.548	-0.96410	-1.62653	0.64173	-1.05965
4415.550	-0.96378	-1.60267	0.67853	-1.05893
4419.446	-0.96234	-1.61461	0.69955	-1.04916
4423.550	-0.95239	-1.61360	0.69816	-1.04429
4427.548	-0.94802	-1.58237	0.75059	-1.03236
4431.548	-0.95882	-1.56943	0.79392	-1.03354
4435.444	-0.94385	-1.54225	0.78548	-0.99988
4439.561	-0.92517	-1.52116	0.81037	-0.96982
4443.550	-0.94123	-1.49890	0.77364	-0.98747
4447.548	-0.92289	-1.47326	0.79756	-0.97241
4451.447	-0.90006	-1.42932	0.82736	-0.96147
4455.552	-0.90508	-1.37787	0.78208	-0.97880
4459.544	-0.91961	-1.36657	0.76084	-0.98260
4463.540	-0.93326	-1.35693	0.75575	-1.01847
4467.547	-0.94599	-1.34448	0.77283	-1.00692
4471.551	-0.97514	-1.33317	0.75072	-1.03228
4475.550	-0.97040	-1.32885	0.72357	-1.05822
4479.551	-0.94564	-1.37085	0.72933	-1.10208
4483.446	-0.90964	-1.42289	0.72253	-1.11736
4487.551	-0.85719	-1.44233	0.73106	-1.09587
4491.549	-0.84669	-1.47665	0.71786	-1.12807
4495.523	-0.80116	-1.51589	0.71943	-1.14826
4499.453	-0.80598	-1.56654	0.72516	-1.20918
4503.519	-0.80161	-1.59018	0.72543	-1.26099
4507.550	-0.77801	-1.62058	0.73486	-1.30899
4511.549	-0.80404	-1.62891	0.72079	-1.28083
4515.450	-0.80089	-1.60711	0.74305	-1.29265
4519.507	-0.79146	-1.60230	0.75355	-1.26292
4523.550	-0.81932	-1.56736	0.75384	-1.23995
4527.551	-0.87944	-1.58354	0.75888	-1.21108
4531.449	-0.91852	-1.46629	0.67419	-1.11171
4535.509	-1.20698	-1.16250	-1.35544	-0.23429
4539.552	-2.48839	0.43745	-3.19593	1.59800
4543.539	-2.43531	1.71727	-3.04432	1.65975
4547.448	-3.76818	1.99022	-3.35818	2.24173
4551.553	-4.37606	2.58202	-3.94051	3.46319
4555.551	-4.77449	3.10280	-4.57741	4.16691
4559.507	-5.17223	3.29815	-5.09419	4.51831
4563.449	-5.87867	3.59429	-4.77786	4.66210
4567.552	-5.78352	3.58987	-5.01359	4.50556
4571.552	-6.03923	3.48283	-4.99177	4.35521
4575.552	-6.25740	3.46883	-5.17631	4.44751
4579.556	-6.26755	3.52133	-5.08604	4.54129
4583.556	-6.04647	3.52786	-5.18082	4.59406
4587.516	-6.13230	3.64299	-5.29007	4.62202
4591.553	-6.12811	3.65604	-5.33116	4.62879
4595.450	-6.18284	3.70305	-5.41529	4.65136
4599.509	-6.20496	3.71057	-5.38917	4.70506
4603.554	-6.16221	3.72457	-5.37045	4.69719
4607.553	-6.17070	3.71024	-5.39817	4.72747
4611.555	-6.09339	3.70529	-5.44655	4.72616
4615.509	-6.09150	3.72519	-5.44512	4.75093
4619.554	-5.99325	3.73654	-5.45693	4.78560
4623.554	-5.96527	3.73732	-5.47077	4.80055
4627.553	-6.03398	3.76606	-5.46251	4.80464
4631.554	-6.03955	3.75150	-5.45250	4.78701
4635.553	-6.00847	3.78612	-5.44372	4.77536
4639.553	-6.02509	3.78676	-5.41426	4.78992
4643.450	-6.04308	3.79043	-5.49918	4.75699
4647.553	-6.08745	3.78394	-5.48162	4.70104
4651.553	-6.10801	3.80092	-5.48543	4.67802
4655.562	-6.15627	3.79047	-5.46797	4.65176
4659.450	-6.13493	3.78267	-5.49335	4.60225
4663.555	-6.16321	3.81445	-5.46618	4.59326
4667.546	-6.13802	3.83123	-5.48607	4.52901
4671.544	-6.01959	3.81182	-5.42087	4.46690
4675.400	-6.03155	3.81713	-5.41386	4.43983
4679.511	-6.04311	3.76159	-5.37163	4.42772
4683.553	-6.17653	3.75960	-5.29929	4.37607
4687.552	-6.24536	3.76017	-5.27818	4.38404
4691.451	-6.30791	3.77693	-5.28825	4.35984
4695.554	-6.34052	3.77396	-5.29811	4.29553
4699.553	-6.30235	3.78022	-5.29619	4.28406
4703.553	-6.29322	3.77040	-5.28576	4.27731
4707.457	-6.40873	3.80080	-5.25795	4.31102
4711.525	-6.56863	3.74875	-5.19406	4.32701
4715.552	-6.52066	3.76494	-5.13885	4.36203
4719.553	-6.55817	3.70654	-5.13771	4.37060
4723.556	-6.50119	3.70114	-5.05688	4.39947
4727.556	-6.49913	3.69670	-4.97760	4.44100
4731.554	-6.38322	3.71827	-4.88321	4.47069
4735.552	-6.36025	3.71163	-4.85305	4.58145
4739.558	-6.31225	3.73010	-4.79861	4.67335
4743.511	-6.25137	3.75973	-4.70473	4.67982
4747.553	-6.26495	3.76160	-4.69901	4.75520
4751.554	-6.10041	3.68352	-4.78380	4.82128
4755.449	-6.06873	3.68231	-4.74930	4.78997
4759.550	-6.06797	3.70008	-4.85509	4.78274
4763.556	-6.00150	3.72711	-5.01147	4.76849
4767.553	-5.93291	3.71601	-4.82843	4.79650
4771.451	-6.05376	3.71829	-5.10778	4.76491
4775.430	-7.29843	3.80139	-6.02492	4.77119
4779.431	-7.91387	3.59650	-9.19885	4.49463
4783.430	-9.99729	3.62906	-9.02440	4.00825
4787.427	-10.51974	3.73424	-9.66219	4.02032
4791.435	-10.63351	3.40633	-10.61111	3.74281
4795.432	-10.99872	3.48262	-10.60797	3.40793
4799.407	-11.19048	3.42416	-10.40452	3.23398
4803.397	-11.19772	3.45424	-10.07634	3.25964
4807.429	-11.27378	3.44513	-10.10879	3.31600
4811.431	-11.31066	3.43772	-10.05782	3.36720
4815.429	-11.50646	3.34778	-9.94180	3.39681
4819.387	-11.48003	3.35690	-10.07206	3.34871
4823.429	-11.49538	3.38786	-10.10052	3.26461
4827.433	-11.51621	3.38829	-10.14975	3.24034
4831.430	-11.54242	3.40896	-10.13369	3.23419
4835.455	-11.58217	3.52533	-10.10709	3.21568
4839.420	-11.58132	3.63215	-9.99479	3.25685
4843.434	-11.54763	3.72300	-10.07767	3.30871
4847.430	-11.53301	3.71420	-10.05187	3.35887
4851.429	-11.56107	3.70530	-10.18269	3.44027
4855.432	-11.55557	3.62335	-10.13674	3.49109
4859.431	-11.54911	3.69770	-10.26336	3.59849
4863.432	-11.50577	3.66781	-10.26730	3.78996
4867.466	-11.50718	3.61184	-10.25985	3.90645
4871.429	-11.47069	3.61806	-10.31749	4.07083
4875.431	-11.43791	3.62971	-10.37950	4.08786
4879.431	-11.38247	3.61091	-10.43040	4.11365
4883.429	-11.26636	3.57525	-10.46565	4.15915
4887.430	-11.31321	3.56688	-10.53377	4.06177
4891.429	-11.14624	3.54667	-10.51580	4.07253
4895.431	-11.30429	3.48632	-10.49217	4.02118
4899.428	-11.26584	3.45940	-10.49630	4.04323
4903.431	-11.25280	3.35321	-10.48084	3.98278
4907.434	-11.30159	3.38790	-10.38603	3.91428
4911.431	-11.27421	3.40282	-10.22399	3.89146
4915.428	-11.12739	3.43586	-10.03079	3.93917
4919.430	-11.17209	3.47257	-9.93619	3.86612
4923.432	-11.17149	3.44974	-9.61218	3.83964
4927.431	-11.17037	3.40377	-9.79187	3.67895
4931.431	-11.24504	3.34745	-10.00268	3.48145
4935.432	-11.38969	3.40766	-10.02102	3.33051
4939.436	-11.37529	3.40682	-10.01048	3.27108
4943.434	-11.52190	3.51214	-9.96730	3.18054
4947.428	-11.64292	3.62391	-9.93631	3.36633
4951.431	-11.61920	3.69755	-10.03306	3.49884
4955.434	-11.58317	3.81105	-10.07382	3.60703
4959.432	-11.56750	3.86686	-10.11130	3.68453
4963.429	-11.58575	4.05722	-10.11866	3.73821
4967.426	-11.69274	3.97070	-10.17445	3.91441
4971.433	-11.68724	3.99882	-10.21284	3.86211
4975.432	-11.77199	3.91860	-10.19462	3.96046
4979.430	-11.77758	3.93195	-10.17038	3.98617
4983.430	-11.79353	3.92449	-10.16057	3.97135
4987.434	-11.77831	3.83792	-10.13955	3.97346
4991.432	-11.76124	3.83431	-10.10949	3.97485
4995.428	-11.72560	3.83114	-10.09414	3.93504
4999.432	-11.74563	3.81294	-10.07461	3.85074
5003.392	-11.75812	3.75314	-10.05512	3.82099
5007.407	-11.75719	3.68219	-10.04805	3.77230
5011.401	-11.74539	3.66430	-10.00268	3.73163
5015.432	-11.78083	3.65261	-9.97264	3.60706
5019.434	-11.77891	3.68023	-9.97594	3.52859
5023.432	-11.77039	3.67276	-9.99667	3.49655
5027.425	-11.76278	3.70038	-10.00885	3.45744
5031.433	-11.74727	3.73046	-10.00880	3.39616
5035.432	-11.74670	3.72587	-10.03695	3.39789
5039.430	-11.78057	3.72146	-10.05491	3.37895
5043.427	-11.78181	3.69742	-10.03758	3.42756
5047.421	-11.81617	3.70742	-10.05642	3.44445
5051.389	-11.87147	3.71885	-10.05577	3.47139
5055.433	-11.92146	3.70909	-10.05885	3.45096
5059.401	-11.96629	3.68228	-10.05919	3.49198
5063.435	-12.00884	3.67711	-10.07548	3.53648
5067.435	-12.06527	3.67196	-10.05082	3.62459
5071.436	-12.12397	3.64785	-10.06313	3.69555
5075.390	-12.05146	3.67265	-10.04747	3.70889
5079.433	-12.09047	3.70844	-10.03361	3.73142
5083.435	-12.07782	3.75901	-10.02338	3.78185
5087.433	-12.11970	3.78003	-10.04283	3.79349
5091.426	-12.15713	3.80830	-10.04889	3.79797
5095.432	-12.09773	3.80712	-10.02605	3.79444
5099.389	-11.98567	3.85379	-10.01294	3.79371
5103.392	-12.00984	3.89597	-10.00899	3.77380
5107.423	-11.87225	3.90359	-9.99566	3.78154
5111.430	-11.85773	3.94577	-10.00355	3.73096
5115.431	-11.79380	3.92366	-9.95716	3.69959
5119.434	-11.61416	3.85589	-9.95981	3.70199
5123.425	-11.57015	3.85662	-9.91645	3.73936
5127.432	-11.60627	3.75979	-9.88422	3.73324
5131.434	-11.67479	3.59453	-9.87302	3.66187
5135.435	-11.72648	3.27717	-9.93297	3.52796
5139.405	-11.74896	2.83636	-10.04682	2.83623
5143.434	-11.64892	2.69364	-10.03566	2.59213
5147.436	-11.65166	2.44884	-10.02800	2.29939
5151.435	-11.67127	2.35650	-10.11033	2.52386
5155.430	-11.58875	2.44507	-10.17747	2.47041
5159.434	-11.65237	2.46990	-10.21579	2.42641
5163.434	-11.66672	2.36742	-10.16379	2.31420
5167.436	-11.69012	2.30720	-10.19481	2.27368
5171.430	-11.70285	2.30753	-10.22344	2.22369
5175.428	-11.64958	2.31239	-10.22969	2.14619
5179.432	-11.60354	2.30242	-10.25218	2.17510
5183.434	-11.58022	2.34410	-10.27602	2.21585
5187.433	-11.57955	2.35784	-10.29812	2.19932
5191.431	-11.57238	2.39197	-10.33408	2.21686
5195.434	-11.56576	2.42320	-10.31350	2.20272
5199.436	-11.57577	2.39651	-10.29378	2.18756
5203.394	-11.57641	2.35910	-10.28179	2.20924
5207.433	-11.59306	2.40401	-10.22375	2.23678
5211.433	-11.61299	2.37369	-10.22120	2.17951
5215.415	-11.60839	2.40019	-10.21053	2.17289
5219.402	-11.67548	2.36237	-10.15492	2.18221
5223.436	-11.70173	2.32692	-10.11760	2.14160
5227.433	-11.73021	2.33149	-10.11233	2.05021
5231.436	-11.77201	2.29838	-10.07235	2.07759
5235.432	-11.80783	2.27590	-10.06816	2.05941
5239.433	-11.85053	2.19090	-10.09693	2.04046
5243.435	-11.89877	2.11085	-10.08662	1.99713
5247.392	-11.80992	2.20351	-10.12219	1.99501
5251.394	-11.75260	2.17655	-10.17630	1.94737
5255.425	-11.59320	2.19122	-10.21947	1.94437
5259.434	-11.50446	2.18729	-10.22760	1.90656
5263.435	-11.53663	2.20753	-10.15675	1.97610
5267.393	-11.47107	2.22687	-10.21630	2.00732
5271.433	-11.49672	2.16563	-10.18856	2.06814
5275.434	-11.45407	2.19096	-10.21873	2.02164
5279.436	-11.50901	2.16243	-10.17546	2.02663
5283.393	-11.44711	2.16329	-10.09345	1.96171
5287.435	-11.41986	2.18174	-10.11245	2.01806
5291.438	-11.45403	2.10927	-9.95288	2.10363
5295.435	-11.49419	2.08125	-9.87211	2.15196
5299.393	-11.50472	2.07526	-9.88678	2.22166
5303.403	-11.53887	2.02237	-9.79361	2.25385
5307.433	-11.56629	1.94577	-9.82036	2.30275
5311.433	-11.55566	1.86362	-9.87767	2.32181
5315.395	-11.54902	1.82745	-9.97101	2.32621
5319.436	-11.52767	2.00110	-9.94180	2.37699
5323.438	-11.41788	2.03990	-10.02716	2.37114
5327.437	-11.48778	2.15026	-10.12262	2.35247
5331.393	-11.38161	2.16766	-10.23279	2.34553
5335.436	-11.39962	2.24535	-10.28222	2.25922
5339.419	-11.36584	2.35193	-10.30379	2.14281
5343.432	-11.37536	2.33306	-10.35469	2.01283
5347.394	-11.37639	2.30423	-10.28212	2.14657
5351.436	-11.34984	2.31792	-10.24548	2.01441
5355.436	-11.36081	2.32573	-10.21726	1.97030
5359.436	-11.43970	2.41250	-10.20991	1.89123
5363.396	-11.53651	2.37543	-10.13135	1.92817
5367.437	-11.55419	2.35858	-10.08710	1.91165
5371.432	-11.59908	2.32912	-10.14586	1.95174
5375.436	-11.66510	2.31044	-10.05440	1.96981
5379.396	-11.72405	2.28364	-9.99838	2.01151
5383.430	-11.76878	2.24043	-10.03585	2.04525
5387.436	-11.82949	2.22723	-9.98157	2.07599
5391.436	-11.83091	2.20359	-9.97866	2.01339
5395.395	-11.85804	2.15811	-9.99185	1.97171
5399.434	-11.88228	2.23974	-9.98937	2.06326
5403.434	-11.89870	2.22630	-10.01457	2.09445
5407.436	-11.85162	2.24356	-10.04124	2.10687
5411.394	-11.86136	2.26842	-10.06819	2.15529
5415.435	-11.83983	2.26559	-10.08599	2.14171
5419.433	-11.75745	2.25244	-10.10932	2.14991
5423.435	-11.70616	2.27422	-10.13147	2.16376
5427.394	-11.74359	2.33036	-10.10817	2.17886
5431.436	-11.62240	2.33930	-10.08900	2.16355
5435.439	-11.56143	2.38232	-10.11074	2.17584
5439.437	-11.49264	2.40242	-10.12707	2.19307
5443.396	-11.45276	2.39318	-10.12861	2.15564
5447.440	-11.45264	2.38628	-10.11255	2.12565
5451.437	-11.41149	2.36615	-10.09896	2.08690
5455.437	-11.41848	2.38065	-10.12705	2.06966
5459.395	-11.40980	2.37893	-10.12758	2.03631
5463.426	-11.42506	2.38787	-10.14735	2.05661
5467.437	-11.40615	2.36485	-10.19683	2.00226
5471.437	-11.39897	2.35295	-10.20402	1.96711
5475.395	-11.46428	2.37864	-10.24560	1.94905
5479.438	-11.57134	2.43096	-10.30872	1.96600
5483.438	-11.62418	2.46291	-10.39436	1.99427
5487.438	-11.70397	2.48199	-10.46061	1.97737
5491.334	-11.75455	2.52821	-10.46906	2.04292
5495.440	-11.80804	2.51954	-10.53284	2.01639
5499.438	-11.84877	2.51045	-10.50342	2.01770
5503.442	-11.84969	2.47716	-10.48972	2.05464
5507.434	-11.90186	2.42324	-10.38661	2.08667
5511.438	-11.92595	2.44489	-10.35918	2.10372
5515.437	-11.99312	2.43364	-10.26936	2.14097
5519.436	-12.00910	2.39113	-10.28623	2.14920
5523.398	-12.00094	2.36793	-10.20909	2.13739
5527.437	-12.00179	2.31959	-10.24565	2.11441
5531.436	-11.97028	2.25945	-10.10579	2.06914
5535.437	-11.96199	2.18041	-10.05414	2.06720
5539.338	-11.92845	2.13322	-9.97120	2.04771
5543.442	-11.89095	2.06861	-9.94267	2.04830
5547.423	-11.86819	1.98661	-9.87037	2.06795
5551.432	-11.75493	1.99847	-9.84672	2.04985
5555.340	-11.53248	1.94253	-9.78163	2.11086
5559.407	-11.62249	1.91292	-9.79727	2.14343
5563.440	-11.62913	1.86398	-9.78987	2.13396
5567.438	-11.69731	1.92575	-9.81944	2.23441
5571.338	-11.62263	2.01933	-9.81457	2.32619
5575.439	-11.51149	2.07504	-9.84452	2.35907
5579.441	-11.56619	2.22996	-9.84840	2.36547
5583.439	-11.55273	2.15640	-9.86787	2.36120
5587.341	-11.59599	2.46148	-10.02230	2.45731
5591.433	-11.65963	2.60512	-10.04733	2.42441
5595.443	-11.65927	2.79984	-10.21546	2.43865
5599.441	-11.68579	2.80649	-10.37467	2.40660
5603.335	-11.70932	2.81868	-10.42958	2.42274
5607.440	-11.74751	2.89091	-10.31684	2.51512
5611.442	-11.75293	2.90495	-10.36415	2.49820
5615.441	-11.83892	2.91656	-10.43232	2.49085
5619.336	-11.86512	2.95377	-10.36720	2.45038
5623.435	-11.91792	2.92701	-10.42137	2.41998
5627.440	-11.96964	2.96309	-10.41090	2.49429
5631.417	-12.03888	2.90975	-10.38377	2.47138
5635.326	-12.03479	2.85632	-10.34696	2.43043
5639.439	-12.10374	2.79662	-10.31314	2.42711
5643.441	-12.15386	2.74772	-10.26713	2.34735
5647.445	-12.15792	2.69552	-10.18389	2.39277
5651.335	-12.16285	2.59182	-10.19791	2.34569
5655.438	-12.16100	2.52439	-10.15672	2.32704
5659.439	-12.07386	2.45049	-10.14153	2.30266
5663.440	-12.05186	2.36001	-10.12948	2.32893
5667.338	-12.04051	2.29650	-10.07079	2.33724
5671.427	-11.92396	2.29686	-9.96768	2.30319
5675.433	-11.88808	2.26572	-9.93304	2.30837
5679.437	-11.80890	2.15903	-9.84599	2.28928
5683.441	-11.69985	2.15048	-9.85551	2.28919
5687.437	-11.69314	2.11053	-9.82906	2.31946
5691.443	-11.66413	2.10067	-9.79838	2.30293
5695.438	-11.69781	2.11290	-9.83062	2.28278
5699.341	-11.68008	2.11197	-9.80595	2.26547
5703.439	-11.64704	2.12583	-9.78913	2.25486
5707.444	-11.57555	2.17507	-9.81204	2.18761
5711.442	-11.53646	2.21716	-9.81583	2.16064
5715.334	-11.51792	2.23688	-9.87509	2.14547
5719.437	-11.49769	2.27076	-9.89540	2.11893
5723.441	-11.44714	2.32527	-9.94180	2.11479
5727.441	-11.50665	2.39496	-9.99168	2.10433
5731.338	-11.49915	2.44867	-10.03245	2.10502
5735.441	-11.49645	2.51303	-10.09082	2.09758
5739.397	-11.45920	2.54544	-10.09884	2.11961
5743.441	-11.51988	2.55675	-10.14898	2.12228
5747.337	-11.53446	2.58128	-10.18517	2.14398
5751.443	-11.56926	2.60059	-10.20005	2.20832
5755.442	-11.61897	2.62833	-10.23442	2.24769
5759.443	-11.71549	2.67119	-10.18550	2.25094
5763.283	-11.71887	2.68422	-10.20469	2.29236
5767.441	-11.74775	2.70074	-10.19322	2.32949
5771.445	-11.76340	2.71765	-10.16805	2.36178
5775.440	-11.78319	2.76075	-10.13145	2.39236
5779.335	-11.82528	2.78673	-10.11048	2.48506
5783.440	-11.85478	2.83495	-10.01775	2.47928
5787.442	-11.79401	2.78688	-9.94103	2.47825
5791.441	-11.81222	2.80523	-9.90667	2.44176
5795.336	-11.86084	2.77303	-9.90703	2.51095
5799.405	-11.87380	2.77920	-9.87297	2.51343
5803.396	-11.85100	2.72870	-9.88112	2.56759
5807.396	-11.96498	2.64293	-9.89549	2.56440
5811.399	-11.94011	2.66073	-9.88304	2.59232
5815.317	-11.99474	2.56960	-9.92247	2.61780
5819.316	-11.94819	2.55536	-9.95420	2.59808
5823.324	-11.95710	2.50913	-9.94602	2.53647
5827.316	-11.93463	2.49447	-10.00836	2.46889
5831.315	-11.94857	2.47597	-10.05510	2.50700
5835.317	-11.97102	2.47518	-10.06528	2.49745
5839.319	-11.96605	2.44934	-10.08265	2.43411
5843.276	-11.77444	2.41514	-10.13068	2.37229
5847.313	-11.71882	2.40271	-10.16295	2.36870
5851.320	-11.65366	2.43068	-10.18209	2.37845
5855.320	-11.63999	2.43859	-10.21906	2.34353
5859.319	-11.64304	2.45783	-10.23411	2.31017
5863.316	-11.61730	2.43121	-10.27431	2.29147
5867.315	-11.59353	2.43392	-10.31826	2.28786
5871.272	-11.61930	2.41618	-10.33084	2.29316
5875.314	-11.59480	2.40774	-10.34979	2.24726
5879.315	-11.54952	2.40922	-10.35856	2.22540
5883.316	-11.53189	2.48105	-10.38334	2.23184
5887.318	-11.56457	2.57360	-10.37931	2.21483
5891.276	-11.59175	2.63913	-10.36218	2.19182
5895.317	-11.62897	2.69952	-10.31787	2.19364
5899.318	-11.64880	2.81325	-10.29197	2.37399
5903.314	-11.67903	2.84074	-10.25668	3.05439
5907.276	-11.74504	2.96783	-10.22457	3.65807
5911.317	-11.75841	3.06710	-10.22392	3.59740
5915.318	-11.76021	3.08659	-10.19164	3.67703
5919.317	-11.80961	3.20631	-10.20983	3.76882
5923.304	-11.84282	3.24299	-10.19101	3.62654
5927.297	-11.78754	3.25334	-10.14174	3.72033
5931.273	-11.78286	3.19042	-10.10415	3.77082
5935.317	-11.75988	3.19600	-10.06638	3.71964
5939.276	-11.75336	3.12737	-10.06631	3.77297
5943.318	-11.77525	3.16439	-10.04299	3.84630
5947.319	-11.58167	3.08539	-10.05986	3.83063
5951.319	-11.55542	3.10774	-9.97235	3.78003
5955.276	-11.54025	3.07157	-9.94566	3.75263
5959.317	-11.50103	3.05811	-9.87396	3.74440
5963.317	-11.47260	3.06636	-9.75027	3.68266
5967.313	-11.43987	3.03657	-9.70249	3.67084
5971.308	-11.46061	3.03339	-9.60389	3.65783
5975.316	-11.45531	3.11062	-9.56320	3.64739
5979.319	-11.46051	3.17908	-9.52396	3.59857
5983.318	-11.49495	3.25004	-9.48632	3.58935
5987.276	-11.45446	3.27184	-9.47724	3.52193
5991.319	-11.47531	3.29199	-9.45988	3.45190
5995.321	-11.48609	3.34045	-9.49446	3.43236
5999.318	-11.52722	3.34198	-9.51643	3.37719
6003.277	-11.53517	3.38779	-9.55302	3.32819
6007.316	-11.54208	3.38761	-9.65223	3.33974
6011.289	-11.57462	3.41761	-9.72156	3.35394
6015.319	-11.59408	3.44583	-9.79325	3.32952
6019.278	-11.62051	3.45789	-9.84917	3.33962
6023.320	-11.67382	3.45170	-9.93968	3.32946
6027.316	-11.75001	3.46923	-9.95350	3.25780
6031.316	-11.80590	3.47002	-9.98783	3.21896
6035.281	-11.91600	3.47635	-10.05394	3.22762
6039.317	-11.94619	3.47573	-10.08159	3.21744
6043.317	-11.98493	3.48339	-10.10386	3.18257
6047.320	-12.03403	3.47334	-10.14109	3.19137
6051.277	-12.07680	3.46669	-10.16971	3.17272
6055.307	-12.14096	3.44794	-10.19837	3.12589
6059.320	-12.12129	3.40336	-10.26364	3.07476
6063.318	-12.14874	3.36096	-10.28445	3.03379
6067.278	-12.19216	3.31946	-10.34314	2.98433
6071.319	-12.19361	3.32196	-10.37774	2.97137
6075.321	-12.13500	3.27978	-10.37342	3.03691
6079.317	-11.69000	3.09084	-10.26107	3.02865
6083.305	-9.59180	2.98238	-8.39647	2.96960
6087.276	-7.94126	2.12061	-7.35256	2.26122
6091.321	-6.61095	0.84198	-6.87149	0.82246
6095.283	-6.04109	0.26525	-5.60027	0.47363
6099.340	-5.11041	-0.52088	-4.94273	-0.04199
6103.276	-4.61105	-0.84854	-4.34699	-0.14071
6107.320	-4.63864	-1.12916	-3.85523	-0.34593
6111.321	-4.16379	-1.26482	-3.61322	-0.46156
6115.304	-3.60734	-1.39328	-3.35780	-0.60860
6119.320	-3.19251	-1.41890	-2.80362	-0.75218
6123.321	-3.22000	-1.43952	-2.81395	-0.82578
6127.322	-3.34390	-1.45667	-2.53927	-1.03967
6131.307	-3.45774	-1.45357	-2.52770	-0.99843
6135.297	-3.46721	-1.51242	-2.57640	-1.11709
6139.321	-3.40131	-1.54532	-2.52778	-1.09807
6143.319	-3.43934	-1.56787	-2.49008	-1.19355
6147.318	-3.33438	-1.59895	-2.46174	-1.20315
6151.323	-3.28593	-1.61182	-2.42782	-1.27078
6155.298	-3.25263	-1.62783	-2.38568	-1.33186
6159.320	-3.31566	-1.64392	-2.32436	-1.34458
6163.316	-3.32671	-1.63850	-2.32880	-1.35611
6167.321	-3.34185	-1.69778	-2.29689	-1.35356
6171.321	-3.39963	-1.69027	-2.31490	-1.35099
6175.317	-3.34544	-1.70261	-2.30910	-1.38137
6179.305	-3.33008	-1.70757	-2.30127	-1.37591
6183.320	-3.32427	-1.70468	-2.28053	-1.41390
6187.322	-3.30346	-1.72422	-2.25506	-1.39708
6191.320	-3.34996	-1.71988	-2.25997	-1.42859
6195.307	-3.37020	-1.71161	-2.20032	-1.40122
6199.318	-3.39686	-1.69615	-2.18156	-1.40218
6203.322	-3.40173	-1.66486	-2.16042	-1.40617
6207.319	-3.42482	-1.67124	-2.13301	-1.43643
