time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.553	1.77558	-1.80569	2.98156	-0.55707
4147.522	1.92314	-1.86302	2.90490	-0.87856
4151.520	1.93323	-1.92652	3.03266	-0.78312
4155.478	1.94949	-1.82179	3.05318	-0.61675
4159.479	1.93889	-1.78175	2.97673	-0.71316
4163.486	1.93685	-1.87802	3.10294	-0.70646
4167.521	1.96657	-1.86776	3.06852	-0.79773
4171.520	1.79480	-1.91982	3.00279	-0.98605
4175.543	1.96576	-1.94995	3.05140	-0.86596
4179.522	2.01969	-1.92488	3.01774	-0.86547
4183.523	1.98165	-1.92520	3.08416	-1.00788
4187.519	2.02250	-1.98649	3.02242	-0.93989
4191.520	1.99397	-2.00233	2.97770	-0.90800
4195.521	1.74828	-1.98452	3.05452	-0.94917
4199.523	1.96811	-1.91388	2.92500	-0.96692
4203.499	1.84476	-1.95872	2.95542	-0.93156
4207.489	1.92468	-1.87287	2.80696	-0.94896
4211.524	1.88043	-1.86389	2.79085	-0.97147
4215.521	1.84215	-1.87301	2.72181	-0.89354
4219.520	1.90815	-1.73556	2.80271	-0.91204
4223.541	1.81676	-1.88681	2.68457	-0.93349
4227.479	1.87936	-1.74006	2.80843	-0.89777
4231.521	1.75002	-1.86050	2.68997	-0.89239
4235.522	1.85787	-1.91986	2.84380	-0.91347
4239.480	1.88611	-1.82915	2.69552	-0.88579
4243.525	1.88965	-1.79744	2.84900	-0.90391
4247.522	1.83320	-1.71499	2.73774	-0.84960
4251.535	NaN	NaN	NaN	NaN
4259.520	1.93279	-1.84902	2.81570	-0.81071
4263.522	1.90844	-1.73988	2.76728	-0.85385
4267.521	1.92200	-1.80169	2.71104	-0.86729
4271.522	1.94540	-1.75168	2.80486	-0.89437
4275.515	1.89265	-1.80016	2.82994	-0.95817
4279.478	1.87488	-1.79822	2.79783	-0.96420
4283.520	1.80635	-1.79906	2.67207	-0.96839
4287.494	1.74816	-1.77902	2.74851	-0.95253
4291.521	1.73023	-1.86102	2.83633	-0.88233
4295.514	1.80020	-1.83546	2.91936	-0.91703
4299.478	1.87163	-1.80455	2.71193	-0.98298
4303.523	1.78208	-1.81486	2.83462	-0.95561
4307.521	1.73948	-1.83676	2.88614	-0.87059
4311.525	1.70631	-1.84692	2.69834	-0.91018
4315.521	1.61805	-1.81380	2.82095	-0.82480
4319.523	1.74258	-1.79850	2.75534	-0.74953
4323.516	1.71858	-1.82619	2.73734	-0.77719
4327.493	1.81119	-1.78843	2.81271	-0.74798
4331.484	1.83375	-1.86726	2.60986	-0.81132
4335.523	1.80891	-1.86252	2.30697	-0.99644
4339.521	1.63164	-2.15355	1.33068	-1.81552
4343.523	0.46763	-3.31043	0.76501	-2.50610
4347.525	-0.35653	-4.16788	0.59828	-4.54391
4351.528	-0.46453	-4.71462	0.37990	-4.99194
4355.533	-0.93284	-4.86845	-1.16749	-4.85543
4359.522	-1.54839	-5.15250	-1.53624	-4.84259
4363.524	-1.62899	-5.26060	-1.34271	-5.01445
4367.525	-1.39016	-5.13636	-1.45700	-5.11206
4371.515	-1.78305	-5.21870	-1.58001	-5.22200
4375.522	-2.17678	-5.15122	-1.44892	-5.39363
4379.526	-2.25268	-5.34158	-1.55829	-5.36276
4383.524	-2.10996	-5.53008	-1.54797	-5.43103
4387.522	-2.12996	-5.60887	-1.53116	-5.48897
4391.524	-2.23090	-5.59893	-1.52612	-5.44970
4395.525	-2.48913	-5.55031	-1.63182	-5.50374
4399.524	-2.69034	-5.70234	-1.66408	-5.47395
4403.521	-2.82264	-5.78196	-1.60184	-5.52679
4407.525	-2.73246	-5.90659	-1.61049	-5.57487
4411.503	-2.63955	-5.97224	-1.67380	-5.60193
4415.523	-2.62246	-5.98587	-1.61014	-5.58732
4419.520	-2.51002	-5.97552	-1.62763	-5.57541
4423.523	-2.65956	-5.99441	-1.64082	-5.60099
4427.527	-2.45706	-6.03552	-1.62036	-5.57934
4431.482	-2.54249	-5.96137	-1.61022	-5.61185
4435.492	-2.66877	-5.97919	-1.61543	-5.63680
4439.527	-2.59101	-6.09119	-1.61649	-5.59941
4443.528	-2.65793	-6.16914	-1.61634	-5.72149
4447.522	-2.63068	-6.15946	-1.63859	-5.82543
4451.530	-2.50400	-6.13661	-1.58041	-5.88078
4455.514	-2.46256	-6.10688	-1.57042	-5.89745
4459.526	-2.48849	-6.07385	-1.62606	-5.83724
4463.522	-2.40394	-6.17611	-1.61004	-5.82519
4467.516	-2.39614	-6.16837	-1.52712	-5.86886
4471.522	-2.38350	-6.19078	-1.54844	-5.87143
4475.491	-2.56092	-6.30873	-1.56268	-5.91905
4479.525	-2.40810	-6.24492	-1.66862	-5.90911
4483.527	-2.38358	-6.24417	-1.60003	-5.93233
4487.527	NaN	NaN	NaN	NaN
4495.526	-2.29089	-6.14971	-1.59953	-5.96081
4499.527	-2.25204	-6.18590	-1.56464	-5.88613
4503.518	-2.19923	-6.12424	-1.54061	-5.84970
4507.524	-2.18280	-6.17672	-1.54110	-5.92220
4511.524	-2.26705	-6.10216	-1.92322	-5.94782
4515.527	-2.33155	-6.05362	-1.79693	-5.94947
4519.515	-2.27558	-6.04259	-1.67323	-5.93590
4523.483	-2.07695	-6.01528	-1.61285	-5.81611
4527.524	-2.09655	-6.02801	-1.46685	-5.85498
4531.480	-2.09527	-5.99215	-1.47943	-5.77635
4535.523	-2.08560	-5.99155	-1.71568	-5.79123
4539.479	-2.09405	-6.05085	-1.75084	-5.73831
4543.524	-2.12696	-6.15274	-1.87222	-5.66934
4547.527	-1.97879	-6.06152	-1.92830	-5.67772
4551.485	-2.12263	-6.05052	-1.76455	-5.66552
4555.528	-2.23407	-6.12552	-1.47955	-5.56588
4559.517	-2.18424	-6.19828	-1.62088	-5.56825
4563.525	-2.36173	-6.19291	-1.49808	-5.55855
4567.486	-2.29109	-6.23572	-1.75481	-5.54183
4571.525	-2.35080	-6.25614	-1.47417	-5.51277
4575.485	-2.39250	-6.24229	-1.67479	-5.52907
4579.490	-2.42297	-6.15701	-1.52340	-5.55613
4583.484	-2.41063	-6.17542	-1.66951	-5.54769
4587.526	-2.32964	-6.20108	-1.51749	-5.80964
4591.526	-2.58742	-6.38133	-1.55618	-6.21401
4595.528	-2.65582	-6.82029	-1.67348	-6.78265
4599.485	-2.64641	-7.23291	-1.72785	-7.05724
4603.527	-2.68484	-7.63636	-1.87493	-7.18838
4607.527	-2.80793	-7.90154	-1.76683	-7.51584
4611.525	-3.20803	-8.29530	-1.80179	-7.62547
4615.486	-3.26302	-8.23064	-1.87235	-7.43447
4619.503	-3.26564	-8.19416	-2.04426	-7.45283
4623.527	-2.84521	-8.37754	-2.08166	-7.50788
4627.526	-2.99156	-8.42088	-2.03546	-7.63937
4631.485	-3.06768	-8.40230	-2.00527	-7.69064
4635.495	-3.15835	-8.40030	-2.08027	-7.68382
4639.527	-3.06830	-8.49414	-2.20528	-7.66528
4643.527	-3.32723	-8.54453	-2.18109	-7.73524
4647.487	-3.35951	-8.61118	-2.23405	-7.87392
4651.527	-2.86641	-8.60678	-2.13356	-7.92720
4655.528	-2.81073	-8.61791	-2.08756	-7.79200
4659.482	-2.69242	-8.63751	-1.86791	-7.79231
4663.526	-2.70557	-8.61468	-2.06704	-7.87001
4667.526	-3.06939	-8.56388	-1.93338	-7.93305
4671.527	-2.92572	-8.56210	-1.74112	-8.06922
4675.527	-2.81291	-8.62083	-1.88031	-7.91723
4679.492	-2.83969	-8.58564	-2.03330	-7.82548
4683.527	-3.12994	-8.51625	-2.07975	-7.95045
4687.527	-3.32385	-8.53243	-1.74201	-8.00804
4691.528	-3.20884	-8.52888	-1.76819	-8.00985
4695.487	-3.27888	-8.57148	-1.75840	-7.96517
4699.527	-3.25092	-8.43743	-1.76879	-7.95928
4703.496	-3.21738	-8.40223	-1.85440	-7.96469
4707.526	-3.26344	-8.42101	-1.85874	-7.97665
4711.487	-3.19717	-8.48886	-1.73177	-7.97666
4715.528	-3.28039	-8.61413	-1.84354	-7.95165
4719.528	-3.43580	-8.64833	-1.86851	-7.89238
4723.525	-3.25392	-8.41463	-1.90708	-7.91711
4727.532	-3.08453	-8.55551	-1.76629	-7.92538
4731.527	-2.95762	-8.68795	-1.91561	-7.83870
4735.525	-2.96903	-8.44854	-1.92592	-7.80275
4739.527	-2.79223	-8.68727	-1.88824	-7.83893
4743.389	-3.27826	-8.52236	-2.08094	-7.83054
4747.526	-2.71540	-8.58474	-2.05338	-7.81810
4751.529	-3.12633	-8.66329	-1.97552	-7.72609
4755.533	-2.86202	-8.64068	-2.01451	-7.75100
4759.487	-2.83459	-8.55268	-2.00953	-7.80412
4763.527	-2.83987	-8.40527	-2.06275	-7.81481
4767.526	-3.12447	-8.55655	-1.88685	-7.81353
4771.525	-3.05573	-8.54373	-1.85420	-7.78891
4775.488	-3.06271	-8.40465	-1.74885	-7.84759
4779.529	-3.14231	-8.46360	-1.78895	-7.83358
4783.530	-3.34207	-8.52747	-1.70531	-7.83824
4787.493	-3.37714	-8.45175	-1.75664	-7.87444
4791.395	-3.26500	-8.40204	-1.75198	-7.83461
4795.528	-3.32911	-8.49653	-1.67501	-7.84964
4799.527	-3.24172	-8.40507	-1.55301	-7.88806
4803.528	-3.33883	-8.56142	-1.60072	-7.83053
4807.487	-3.21241	-8.40341	-1.67524	-7.82812
4811.531	-2.88737	-8.39135	-1.38453	-7.75284
4815.529	-1.71682	-6.38654	-1.17356	-5.77044
4819.536	-1.27515	-5.13477	-0.55051	-4.21532
4823.388	-0.40738	-4.22080	0.90778	-3.26516
4827.505	0.18023	-2.83133	0.57905	-2.42964
4831.529	0.31813	-2.54351	0.89247	-1.55521
4835.527	0.37022	-2.10795	0.84538	-0.94025
4839.396	0.41576	-1.99674	0.88733	-1.01059
4843.530	0.50885	-2.10762	0.98035	-1.06255
4847.531	0.45592	-2.27271	1.05136	-1.28710
4851.530	0.56292	-2.36361	1.12201	-1.12059
4855.492	0.36787	-2.44930	1.04404	-1.10035
4859.485	0.59987	-2.18096	1.11080	-0.98856
4863.531	0.62196	-1.99575	1.33205	-0.93049
4867.531	0.66208	-2.02984	1.45063	-0.96196
4871.393	0.68933	-2.01295	1.37183	-1.01109
4875.531	0.72238	-2.04187	1.22853	-0.88739
4879.526	0.71439	-2.01674	1.26612	-0.79995
4883.541	0.78868	-1.88306	1.38066	-0.70331
4887.487	0.70866	-1.75575	1.36114	-0.80359
4891.530	0.79990	-1.83639	1.34636	-0.88638
4895.529	0.70754	-1.93152	1.20264	-0.96836
4899.528	0.70831	-1.91623	1.30126	-1.08898
4903.390	0.68580	-1.86836	1.27500	-1.24069
4907.530	0.65079	-1.92816	1.25996	-1.32904
4911.532	0.62012	-1.93659	1.22648	-1.31990
4915.532	0.62826	-1.97627	1.19118	-1.46271
4919.394	0.54352	-1.97074	1.13970	-1.52155
4923.527	0.55183	-1.93120	1.20182	-1.24092
4927.530	0.57429	-1.85072	1.20708	-1.08030
4931.404	0.59578	-1.96315	1.16972	-1.12695
4935.488	0.64995	-1.97941	1.10976	-1.25499
4939.405	0.64699	-1.99587	1.17309	-1.18695
4943.406	0.78461	-1.94079	1.19291	-1.07998
4947.405	0.76238	-1.95189	1.09614	-1.11012
4951.369	0.76345	-1.91528	1.18009	-1.04015
4955.404	0.76002	-1.88106	1.14461	-1.27199
4959.398	0.64794	-1.93514	1.14166	-0.89872
4963.406	0.80243	-1.80338	1.14427	-0.80398
4967.377	0.75084	-1.79647	1.13608	-0.91250
4971.362	0.74945	-1.89965	1.18063	-1.02480
4975.407	0.80764	-1.78649	1.06738	-1.03805
4979.405	0.70670	-1.79289	1.18249	-1.00568
4983.403	0.69995	-1.76315	1.21030	-1.09887
4987.405	0.72593	-1.75282	1.09239	-1.33181
4991.408	0.70484	-1.76981	1.39200	-1.27994
4995.405	0.65422	-1.85430	1.45567	-1.18083
4999.397	0.66873	-1.94143	1.41675	-1.15540
5003.405	0.71833	-1.87286	1.34894	-1.23591
5007.408	0.70402	-1.81650	1.31163	-1.29237
5011.402	0.83061	-1.75061	1.31868	-1.35451
5015.401	0.82027	-1.71505	1.20817	-1.41183
5019.407	0.82627	-1.69052	1.20777	-1.44313
5023.408	0.81593	-1.72585	1.15359	-1.52204
5027.406	0.86937	-1.71984	1.10678	-1.54232
5031.430	0.82709	-1.75613	1.16677	-1.48539
5035.406	0.95093	-1.72921	1.13799	-1.43359
5039.408	1.00149	-1.69952	1.11070	-1.39651
5043.363	0.95738	-1.62110	1.02201	-1.38684
5047.396	0.97090	-1.64028	1.01605	-1.38448
5051.409	1.03320	-1.64559	1.07999	-1.34015
5055.413	0.97990	-1.69010	1.16624	-1.34096
5059.408	1.07902	-1.76682	1.23374	-1.26907
5063.402	0.99072	-1.74900	1.13380	-1.23911
5067.407	0.94475	-1.82066	1.23992	-1.27579
5071.409	0.95187	-1.81100	1.38890	-1.19695
5075.405	0.95363	-1.70513	1.20323	-1.17618
5079.430	0.88180	-1.75136	1.41613	-1.25231
5083.372	0.80446	-1.78138	1.39244	-1.11424
5087.408	0.83736	-1.62117	1.32225	-1.26326
5091.362	0.81394	-1.82144	1.53523	-1.15201
5095.365	0.76377	-1.85542	1.27386	-1.05576
5099.408	0.75838	-1.73089	1.32466	-1.31282
5103.407	0.76603	-1.67592	1.28708	-0.85910
5107.411	0.73516	-1.73993	1.27698	-1.04091
5111.408	0.71394	-1.78010	1.25146	-1.34243
5115.408	0.71982	-1.69751	1.08790	-1.19615
5119.408	0.72709	-1.71471	1.31349	-1.07688
5123.408	0.72474	-1.75480	1.28618	-1.20582
5127.405	0.73848	-1.70661	1.04230	-1.11441
5131.407	0.68789	-1.79635	0.89954	-1.11319
5135.408	0.64265	-1.84226	0.93537	-1.24096
5139.363	0.62188	-1.81315	1.07649	-1.18965
5143.404	0.62925	-1.80277	1.00072	-1.24409
5147.408	0.55689	-1.83745	0.95604	-1.27057
5151.408	0.57712	-1.82684	1.05128	-1.25236
5155.364	0.58667	-1.79884	1.12127	-1.17617
5159.410	0.59022	-1.84690	1.13258	-1.22327
5163.406	0.60679	-1.86434	1.11264	-1.25651
5167.401	0.62416	-1.87781	1.15287	-1.22957
5171.411	0.60523	-1.89812	1.16240	-1.25390
5175.406	0.63771	-1.90707	1.20529	-1.22158
5179.409	0.69069	-1.87831	1.22958	-1.22996
5183.408	0.69449	-1.94281	1.21127	-1.24732
5187.410	0.66652	-1.94124	1.24250	-1.21153
5191.429	0.66965	-1.94625	1.24424	-1.18180
5195.407	0.68042	-1.90830	1.21573	-1.16940
5199.410	0.66196	-1.87445	1.18093	-1.19382
5203.415	0.61821	-1.94197	1.19745	-1.17773
5207.413	0.59213	-1.95305	1.21732	-1.15768
5211.408	0.58119	-1.89883	1.23223	-1.11525
5215.408	0.53922	-1.94848	1.22280	-1.09700
5219.407	0.49026	-1.91452	1.20765	-1.09448
5223.406	0.47751	-1.91539	1.32959	-1.07898
5227.407	0.48646	-1.88704	1.38339	-1.15837
5231.409	0.52629	-1.87909	1.25758	-1.16305
5235.409	0.57491	-1.82446	1.41571	-1.17484
5239.367	1.92307	-1.92177	2.08025	-1.18915
5243.408	3.69536	-1.79203	2.67548	-1.05239
5247.396	6.13301	-1.73313	5.82606	-1.06033
5251.407	6.39116	-1.82516	5.86612	-1.05953
5255.367	7.04594	-1.83618	6.02696	-1.25597
5259.409	8.06146	-2.00774	8.34528	-1.32190
5263.407	8.64395	-2.31925	8.16496	-1.41799
5267.410	9.95709	-2.21104	8.91996	-1.18754
5271.396	10.15367	-2.21717	9.36090	-1.44237
5275.409	10.70277	-2.30105	10.02475	-1.74878
5279.408	11.10818	-2.35807	10.32532	-1.51886
5283.408	11.38795	-2.50798	11.53136	-1.72263
5287.368	11.33659	-2.38555	11.50425	-1.69365
5291.366	11.17873	-2.49718	10.83455	-1.99572
5295.409	10.97796	-2.54113	10.92406	-2.01617
5299.409	10.81066	-2.48483	10.98124	-1.77204
5303.428	11.19616	-2.52287	11.05412	-1.94986
5307.413	11.09224	-2.48753	11.12651	-2.01191
5311.408	11.35396	-2.49722	11.29393	-1.98111
5315.409	10.98485	-2.43597	11.13286	-2.05546
5319.432	11.19917	-2.49204	11.17197	-2.15463
5323.411	10.95248	-2.43238	11.15042	-1.99168
5327.407	11.17075	-2.47469	11.18422	-2.11097
5331.387	10.76293	-2.20186	11.12761	-2.12119
5335.402	10.99865	-2.30399	11.20142	-2.19750
5339.413	10.95779	-2.33551	11.11850	-2.12637
5343.412	10.99319	-2.31658	11.08385	-2.06316
5347.412	10.93268	-2.36053	11.14811	-2.03745
5351.413	10.99209	-2.39833	11.12548	-1.98284
5355.367	10.86792	-2.22311	11.08218	-1.90814
5359.412	10.84573	-2.35186	11.11669	-1.85491
5363.411	10.84329	-2.33894	11.14350	-1.89715
5367.431	10.97047	-2.35896	11.15305	-1.87680
5371.405	10.85667	-2.12092	11.12911	-1.93947
5375.402	10.84635	-2.28648	11.16688	-1.94910
5379.412	10.84384	-2.35175	11.11975	-1.90081
5383.432	10.87383	-2.36726	11.10699	-1.87203
5387.403	10.89903	-2.25029	11.17058	-1.86188
5391.412	10.81753	-2.25093	11.21276	-1.87325
5395.410	10.83412	-2.24561	11.28815	-1.90975
5399.414	10.86735	-2.27390	11.10438	-2.00500
5403.366	10.86297	-2.23241	11.04561	-1.98507
5407.411	10.91399	-2.14312	11.19521	-1.93114
5411.413	10.89049	-2.16737	11.29507	-1.94649
5415.408	10.93126	-2.22203	11.37274	-1.94236
5419.375	10.96200	-2.18275	10.98669	-1.82172
5423.411	10.96413	-2.14734	11.06265	-1.82722
5427.409	11.05034	-2.14874	11.02985	-1.82196
5431.414	10.94469	-2.13623	11.21766	-1.81534
5435.366	11.03989	-2.16201	10.98004	-1.81798
5439.409	11.08772	-2.16451	10.98965	-1.79078
5443.412	11.10684	-2.18124	11.21973	-1.77439
5447.416	11.60246	-2.17265	11.29779	-1.88635
5451.412	13.67906	-2.18538	12.46043	-1.94213
5455.411	14.28727	-2.19779	13.24125	-2.27159
5459.400	15.24443	-2.25407	14.18375	-1.96951
5463.408	15.29503	-2.17998	15.02809	-1.94332
5467.412	15.49969	-2.34955	14.84819	-2.15484
5471.368	15.70623	-2.49588	15.01832	-2.17394
5475.412	15.46913	-2.42979	15.17186	-2.30688
5479.416	15.57634	-2.47369	15.10094	-2.52491
5483.411	15.60431	-2.58345	15.07403	-2.44807
5487.410	15.67391	-2.59427	14.89845	-2.50285
5491.414	15.63958	-2.53235	14.86203	-2.44488
5495.407	15.61911	-2.44501	14.86052	-2.29907
5499.412	15.85855	-2.50202	14.94266	-2.39177
5503.412	15.71977	-2.69778	15.10809	-2.39118
5507.414	15.89281	-2.52891	15.06757	-2.45957
5511.415	15.72575	-2.57074	15.00894	-2.44575
5515.411	15.83260	-2.61909	15.30418	-2.32938
5519.411	15.72508	-2.62783	15.33070	-2.37773
5523.417	15.79639	-2.47828	15.39947	-2.29847
5527.413	15.82759	-2.55044	15.43042	-2.33728
5531.412	16.00853	-2.56517	15.27067	-2.35381
5535.412	15.63985	-2.47651	15.30558	-2.45450
5539.409	15.75113	-2.55725	15.32491	-2.01245
5543.388	15.98895	-2.58385	15.50928	-2.13994
5547.412	15.86569	-2.41244	15.36431	-2.26869
5551.413	15.79914	-2.41758	15.29623	-2.17873
5555.415	15.83416	-2.56174	15.27667	-2.04207
5559.416	15.74122	-2.60621	15.26326	-2.33994
5563.415	15.71878	-2.49398	15.16243	-2.29513
5567.413	15.73635	-2.43377	15.14650	-2.27916
5571.415	15.72552	-2.41117	15.20351	-2.36337
5575.411	15.75348	-2.40798	15.21227	-2.35482
5579.407	15.75725	-2.33349	15.15445	-2.36835
5583.405	15.76899	-2.34974	15.17265	-2.43633
5587.415	15.79680	-2.26624	15.16296	-2.38954
5591.412	15.71858	-2.37007	15.14467	-2.36142
5595.413	15.73644	-2.17160	15.16423	-2.35808
5599.413	15.46466	-2.33505	15.22199	-2.36127
5603.370	15.76938	-2.28902	15.23540	-2.30805
5607.406	15.71851	-2.25687	15.38143	-2.20045
5611.413	15.61341	-2.24346	15.34600	-2.37638
5615.413	15.63513	-2.26792	15.32729	-2.19664
5619.411	15.70818	-2.26926	15.26152	-2.01825
5623.397	15.63442	-2.24688	15.26730	-2.13541
5627.412	15.78435	-2.14007	15.26388	-2.04660
5631.412	15.29792	-2.26089	15.39234	-2.04417
5635.367	15.65497	-2.28337	15.54497	-2.05546
5639.415	15.67830	-2.34605	15.40756	-2.10173
5643.414	15.76856	-2.35277	15.38493	-2.07337
5647.413	15.65509	-2.25865	15.49393	-2.07697
5651.414	15.74803	-2.20449	15.54301	-2.03561
5655.372	15.80824	-2.25626	15.55404	-1.98916
5659.418	15.76141	-2.26165	15.62390	-1.99047
5663.401	15.75083	-2.20591	15.77157	-2.04105
5667.409	15.80921	-2.24025	15.73253	-2.01330
5671.373	15.79223	-2.20346	15.75256	-2.05371
5675.415	15.82260	-2.24118	15.67473	-2.05808
5679.413	15.81725	-2.29046	15.71483	-2.04224
5683.412	15.83381	-2.19389	15.72343	-2.01490
5687.374	15.75665	-2.27593	15.70613	-2.01770
5691.414	15.59052	-2.27054	15.65076	-2.01688
5695.412	15.63193	-2.23874	15.65874	-2.03408
5699.413	15.71685	-1.95545	15.58792	-2.08754
5703.375	15.66572	-2.08854	15.70889	-2.14796
5707.379	15.67722	-2.26273	15.66592	-2.16748
5711.411	15.68203	-2.24471	15.68288	-2.15966
5715.371	15.59094	-2.31721	15.59524	-2.15728
5719.417	15.59959	-2.25467	15.53467	-2.15287
5723.424	15.58886	-2.26886	15.49147	-2.26123
5727.411	15.66388	-2.27778	15.39887	-2.25990
5731.414	15.73591	-2.23767	15.52354	-2.31964
5735.281	15.73819	-2.24099	15.60293	-2.38598
5739.413	15.74152	-2.26739	15.66931	-2.37776
5743.414	15.75996	-2.27974	15.79175	-2.36048
5747.390	15.82196	-2.34965	15.73435	-2.36231
5751.315	15.81658	-2.30383	15.69443	-2.35301
5755.415	15.86404	-2.28477	15.68610	-2.34654
5759.421	15.93809	-2.22016	15.57735	-2.36198
5763.414	15.95470	-2.16318	15.64648	-2.34102
5767.318	15.88725	-2.11524	15.73497	-2.31238
5771.417	15.58232	-2.07118	15.72329	-2.29073
5775.414	15.81511	-2.12005	15.69491	-2.25921
5779.413	15.90265	-2.03920	15.60592	-2.23544
5783.414	15.75973	-2.10785	15.59865	-2.27375
5787.413	15.71772	-2.17503	15.51762	-2.30804
5791.407	15.82915	-2.08913	15.53587	-2.38358
5795.415	15.78012	-2.06167	15.57353	-2.35315
5799.417	15.69176	-2.05566	15.57244	-2.37905
5803.414	15.58338	-2.07595	15.57302	-2.40635
5807.416	15.63490	-2.14026	15.49142	-2.41823
5811.415	15.71671	-2.15390	15.45133	-2.46328
5815.419	15.71234	-2.14817	15.51363	-2.44390
5819.418	15.75155	-2.06380	15.48582	-2.42212
5823.416	15.75366	-2.05664	15.54990	-2.39455
5827.425	15.85719	-2.09987	15.61120	-2.27311
5831.418	15.77217	-2.00493	15.61826	-2.29203
5835.370	15.63405	-2.01659	15.63290	-2.27942
5839.414	15.75656	-2.00002	15.58428	-2.27898
5843.415	15.70491	-2.02435	15.57463	-2.36832
5847.416	15.80599	-1.91418	15.53398	-2.21100
5851.415	15.65603	-1.89843	15.50536	-2.18311
5855.372	14.06637	-1.86418	14.71417	-1.98607
5859.418	12.28720	-1.83251	11.77491	-1.60062
5863.421	11.58734	-1.75989	11.22157	-1.28084
5867.417	10.74005	-1.72788	10.33471	-1.24022
5871.405	9.58504	-1.45346	9.59182	-0.56634
5875.405	9.03294	-1.30133	9.31511	-0.58288
5879.308	8.36943	-1.07901	7.84988	-0.35752
5883.416	8.19496	-0.81922	8.42500	-0.35578
5887.412	7.39313	-0.97607	8.40980	-0.18911
5891.415	6.82831	-0.99289	7.88660	-0.26992
5895.311	6.89955	-0.82145	7.53969	-0.41745
5899.414	7.04372	-0.83913	7.56854	-0.23359
5903.419	6.94973	-0.84408	7.66941	-0.18157
5907.418	6.74702	-0.68498	7.92125	-0.21046
5911.375	6.60387	-0.70505	7.66904	-0.20869
5915.381	6.64347	-0.67646	7.71433	-0.16565
5919.408	6.65534	-0.72669	7.42580	-0.20718
5923.417	6.51576	-0.66679	7.54903	-0.11987
5927.314	6.40170	-0.71160	7.64274	-0.23971
5931.422	6.53789	-0.71736	7.46838	-0.30325
5935.370	6.50180	-0.71822	7.44538	-0.29205
5939.418	6.49614	-0.77456	7.66473	-0.36549
5943.420	6.44883	-0.86790	7.86963	-0.34958
5947.413	6.53453	-0.80462	7.67643	-0.26239
5951.416	6.47522	-0.83288	7.43173	-0.24788
5955.392	6.44829	-0.83297	7.84391	-0.05426
5959.418	6.48208	-0.80964	7.87470	-0.19475
5963.281	6.56076	-0.82030	7.64430	-0.19865
5967.291	6.58381	-0.82764	7.33947	-0.31637
5971.372	6.53367	-0.84177	7.85280	-0.46834
5975.315	6.51003	-0.86874	7.72364	-0.29280
5979.293	6.57024	-0.90568	7.49102	-0.20582
5983.292	6.61910	-0.84737	7.50376	-0.23345
5987.292	6.57840	-0.79216	7.11327	-0.19564
5991.412	6.52652	-0.84445	7.45084	-0.50729
5995.291	6.51959	-0.83876	7.60317	-0.45879
5999.295	6.49239	-0.88168	7.48815	-0.48975
6003.262	6.55871	-0.91779	7.38163	-0.43236
6007.251	6.52218	-0.94874	7.50820	-0.42216
6011.294	6.46431	-1.01747	7.45516	-0.37702
6015.293	6.55991	-0.98608	7.48163	-0.21541
6019.293	6.54085	-0.98017	7.44181	-0.18214
6023.252	6.56113	-1.00915	7.49954	-0.21293
6027.291	6.56378	-1.05171	7.49790	-0.26026
6031.294	6.60549	-1.03966	7.52735	-0.33856
6035.294	6.62397	-1.02820	7.55810	-0.41191
6039.290	6.63872	-1.02762	7.56786	-0.47501
6043.274	6.65255	-1.05533	7.67240	-0.43822
6047.290	6.62655	-1.07478	7.63725	-0.30500
6051.292	6.58535	-1.05754	7.60770	-0.08052
6055.312	6.42292	-1.00079	7.44584	-0.32085
6059.293	5.64112	-0.96260	5.61229	-0.19549
6063.296	4.11651	-1.00471	3.16493	-0.49986
6067.293	2.29012	-1.04205	2.73509	-0.35382
6071.284	2.57308	-0.94566	2.94463	-0.69088
6075.296	2.29223	-1.03926	3.03323	-0.64244
6079.295	2.71934	-0.99491	2.81135	-0.57554
6083.290	2.24839	-0.98270	2.78263	-0.69549
6087.285	2.25432	-0.95847	3.56005	-0.57083
6091.295	2.01855	-0.99174	3.40910	-0.68087
6095.295	2.01099	-1.00989	3.47549	-0.72402
6099.293	2.15467	-1.11400	3.30868	-0.74655
6103.292	1.95889	-1.17727	3.05731	-0.73720
6107.290	2.04131	-1.17095	2.93614	-0.65153
6111.292	2.02698	-1.20884	3.15815	-0.80736
6115.295	1.91925	-1.23270	3.03301	-0.81887
6119.311	1.88596	-1.24303	2.93416	-0.85192
6123.260	1.85943	-1.26363	2.86413	-0.82135
6127.270	1.84624	-1.24224	2.79424	-0.80862
6131.295	1.85970	-1.26398	2.71327	-0.80900
6135.292	1.88586	-1.27197	2.66533	-0.80424
6139.297	1.96551	-1.28388	2.62249	-0.81263
6143.293	1.92924	-1.25732	2.52840	-0.86918
6147.295	1.90884	-1.23591	2.48886	-0.88375
6151.292	1.93529	-1.21288	2.38427	-0.96886
6155.293	1.92245	-1.18971	2.38457	-0.80814
6159.294	1.87825	-1.17464	2.31393	-0.78127
6163.295	1.94345	-1.14513	2.36158	-0.56971
6167.291	1.91682	-1.12926	2.32605	-0.57181
6171.283	1.87805	-1.16519	2.42505	-0.65215
6175.295	1.81372	-1.21282	2.47747	-0.82600
6179.295	1.87520	-1.19078	2.65991	-0.97473
6183.290	1.83752	-1.17998	2.68645	-0.86418
