time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14150.438	-10.96583	4.35283	-9.97941	4.52932
14154.462	-11.28951	4.83141	-10.17500	5.10875
14158.462	-11.20469	5.34177	-10.50760	4.95580
14162.469	-11.22711	5.20495	-10.70752	5.33976
14166.465	-11.20636	5.40591	-10.70210	4.28799
14170.470	-10.44052	5.48807	-10.76367	4.03897
14174.465	-10.20623	5.21441	-10.51273	3.91757
14178.458	-10.20301	3.36109	-10.80113	4.42543
14182.465	-11.82495	3.22706	-10.95978	5.02104
14186.424	-11.79641	3.40805	-10.98999	4.17733
14190.465	-9.96321	3.48170	-11.42363	3.87671
14194.489	-9.91618	3.35175	-11.27899	3.54638
14198.466	-9.90412	3.66079	-11.42632	3.60019
14202.464	-9.93359	4.48040	-11.84758	3.55815
14206.467	-10.93480	3.93911	-12.13526	3.70743
14210.493	-11.01091	4.17240	-11.83424	3.78353
14214.465	-10.92791	4.32781	-11.84817	3.84302
14218.433	-11.25283	4.10365	-12.00436	3.97368
14222.466	-11.05656	3.93703	-12.01478	4.00093
14226.495	-10.71432	3.81841	-12.13740	3.98402
14230.468	-10.90600	4.01098	-12.25820	4.10921
14234.433	-10.78695	4.23617	-12.22810	4.76849
14238.466	-10.77991	4.36677	-12.11508	4.79317
14242.491	-10.93418	4.33536	-12.01559	5.44497
14246.426	-10.95471	4.28800	-10.41333	5.13341
14250.465	-10.84238	4.63153	-11.51147	5.44242
14254.424	-10.72285	5.07771	-10.74302	5.67511
14258.466	-10.73641	4.81502	-10.45617	5.15912
14262.464	-10.77313	4.99221	-11.39656	5.33783
14266.468	-10.68684	5.18719	-10.48353	5.28979
14270.470	-10.67284	5.24955	-11.52483	5.71245
14274.480	-10.70203	5.16717	-10.99740	5.58771
14278.467	-10.76925	5.14947	-10.46909	5.20455
14282.466	-10.70953	5.20443	-10.61567	5.20882
14286.467	-10.69086	5.21725	-10.56726	6.00371
14290.494	-10.64532	5.29431	-10.39249	6.00393
14294.465	-10.65383	5.18431	-10.20668	5.72704
14298.466	-10.68063	5.14857	-10.25593	5.94871
14302.466	-10.73111	5.12727	-10.36557	5.64026
14306.470	-10.74228	4.98874	-10.43587	5.26251
14310.471	-10.77447	4.87876	-10.32753	5.06037
14314.466	-10.75462	4.63123	-10.35630	4.71670
14318.425	-10.75622	4.46047	-10.24860	4.35683
14322.474	-10.73583	4.14485	-10.33291	4.09165
14326.472	-10.74621	4.05567	-10.35366	4.00000
14330.467	-10.74702	3.82607	-10.35599	4.12987
14334.469	-10.77823	3.82511	-10.31162	3.88778
14338.472	-10.78944	3.73755	-10.40829	3.81992
14342.467	-10.82212	3.74011	-10.34958	3.73068
14346.471	-10.77586	3.66715	-10.37811	3.64293
14350.469	-10.76147	3.45204	-10.43788	3.69417
14354.475	-10.80096	3.55110	-10.46121	3.59459
14358.444	-10.85622	3.51779	-10.43774	3.56879
14362.467	-10.98576	3.45487	-10.47984	3.61570
14366.470	-11.07948	3.51480	-10.52518	3.61422
14370.477	-11.13200	3.49348	-10.53766	3.67157
14374.471	-11.25894	3.47281	-10.57438	3.62973
14378.468	-11.32769	3.62252	-10.60183	3.72449
14382.471	-11.33371	3.56522	-10.63856	3.74160
14386.469	-11.46690	3.56178	-10.75562	3.92710
14390.469	-11.53174	3.62557	-10.87984	3.90452
14394.469	-11.48489	3.67618	-11.02206	3.93139
14398.467	-11.49958	3.71469	-11.08483	4.02598
14402.476	-11.41702	3.81184	-11.26980	4.11347
14406.469	-11.28641	3.83068	-11.24748	4.20933
14410.470	-11.02622	3.89672	-11.53584	4.22172
14414.470	-10.74997	3.82652	-11.65039	4.17674
14418.474	-10.16841	3.74082	-11.40221	4.15747
14422.469	-9.21771	4.15320	-11.63328	4.32389
14426.469	-11.14256	4.59860	-11.54747	4.35717
14430.468	-11.09745	5.17118	-11.75098	4.45516
14434.432	-10.87649	4.92219	-11.47038	4.52113
14438.477	-11.40641	4.94476	-11.27216	4.35784
14442.436	-11.62863	4.75524	-11.42744	4.49545
14446.468	-12.11728	4.73549	-11.65296	5.43016
14450.475	-11.05268	4.65597	-11.63923	6.01530
14454.470	-9.24876	4.58306	-12.04412	4.80802
14458.469	-10.90219	4.09678	-11.53360	5.30204
14462.469	-10.53898	4.48857	-11.35425	5.26922
14466.473	-9.77406	4.47978	-11.40901	5.20075
14470.469	-10.62842	4.88986	-11.14756	4.87192
14474.473	-10.35599	4.88225	-11.25801	4.86496
14478.470	-10.98305	4.40438	-11.10773	4.62545
14482.472	-9.88027	4.86958	-10.61068	4.30013
14486.468	-10.31047	5.21413	-10.99776	3.92645
14490.467	-5.80125	5.27977	-10.75495	4.00367
14494.467	-10.55325	5.18123	-10.86744	4.06268
14498.372	-11.46018	5.21865	-10.59948	3.85343
14502.469	-11.83472	5.09082	-10.65937	3.63524
14506.468	-11.44981	5.13976	-10.71966	3.76115
14510.472	-10.63104	5.31259	-10.82009	3.63577
14514.372	-10.48185	5.32196	-10.50582	3.75810
14518.471	-10.78551	5.37180	-10.26970	3.67525
14522.468	-9.57438	5.32556	-10.05820	3.48421
14526.463	-8.23128	5.30561	-10.20116	3.51609
14530.431	-8.25170	5.15558	-10.48226	3.62937
14534.471	-8.45961	5.09742	-10.46637	3.49519
14538.474	-7.38754	4.91224	-10.59121	3.61778
14542.471	-8.33049	5.10792	-10.65834	3.90626
14546.475	-10.83208	5.08973	-10.93043	4.52464
14550.470	-11.35904	5.29486	-10.94234	4.27052
14554.472	-13.96496	5.27509	-11.71368	4.87734
14558.472	-15.06271	6.00904	-14.41098	6.55975
14562.434	-16.51840	6.79972	-14.36614	6.55624
14566.445	-16.59456	9.63416	-14.33474	8.34031
14570.470	-13.35614	12.28401	-15.77784	8.99104
14574.441	-15.73745	14.16216	-11.87365	11.18382
14578.465	-19.99370	-12.07743	NaN	NaN
14582.470	-19.99370	-12.07743	NaN	NaN
14586.430	NaN	NaN	NaN	NaN
14590.468	NaN	NaN	NaN	NaN
14594.471	NaN	NaN	NaN	NaN
14598.471	NaN	NaN	NaN	NaN
14602.430	NaN	NaN	NaN	NaN
14606.472	NaN	NaN	NaN	NaN
14610.468	NaN	NaN	NaN	NaN
14614.471	NaN	NaN	NaN	NaN
14618.430	NaN	NaN	NaN	NaN
14622.436	NaN	NaN	NaN	NaN
14626.507	NaN	NaN	NaN	NaN
14630.472	NaN	NaN	NaN	NaN
14634.480	NaN	NaN	NaN	NaN
14638.432	NaN	NaN	NaN	NaN
14642.474	NaN	NaN	NaN	NaN
14646.475	NaN	NaN	NaN	NaN
14650.438	NaN	NaN	NaN	NaN
14654.431	NaN	NaN	NaN	NaN
14658.475	NaN	NaN	NaN	NaN
14662.472	NaN	NaN	NaN	NaN
14666.472	NaN	NaN	NaN	NaN
14670.431	NaN	NaN	NaN	NaN
14674.375	NaN	NaN	NaN	NaN
14678.475	NaN	NaN	NaN	NaN
14682.472	NaN	NaN	NaN	NaN
14686.476	NaN	NaN	NaN	NaN
14690.453	NaN	NaN	NaN	NaN
14694.473	-11.68072	0.40176	-15.10207	11.09205
14698.472	-12.07488	7.13011	NaN	NaN
14702.479	-12.45288	3.66583	-17.12888	10.90745
14706.474	-14.68298	6.94351	-14.93314	7.95743
14710.474	-14.84809	6.61634	-15.02869	8.07677
14714.473	-14.96983	6.55942	-15.64860	7.77422
14718.379	-11.55054	-0.12171	-15.70432	7.96879
14722.485	-14.38637	6.29039	-15.94500	6.43725
14726.475	-13.61668	4.12399	-15.12643	5.61722
14730.468	-13.79246	5.29887	-15.33112	6.13551
14734.375	-11.34444	1.56388	-15.32006	5.42322
14738.472	-12.31796	4.31306	-12.58018	3.98242
14742.472	-10.58898	3.36776	-14.53126	4.83057
14746.474	-8.34205	2.63124	-13.53139	4.05795
14750.478	-12.99227	3.47917	-13.36770	3.78743
14754.432	-6.88118	1.62811	-14.93494	3.72822
14758.481	-5.80627	2.30837	-13.24849	2.96794
14762.475	-10.36406	1.94304	-12.42307	3.11896
14766.480	-8.28952	1.68066	-10.84355	3.41956
14770.476	-9.99493	1.69329	-11.16863	3.46022
14774.451	-12.11664	1.67628	-10.93940	3.88900
14778.473	-11.81142	1.39796	-11.26101	3.54725
14782.479	-12.48054	1.78561	-11.50055	3.16982
14786.473	-12.42915	2.05878	-10.64360	4.47088
14790.435	-12.59902	2.71261	-10.83182	3.96408
14794.477	-12.87897	1.61909	-11.33225	4.28736
14798.479	-10.74369	2.50697	-11.71946	4.84521
14802.474	-10.20753	3.22506	-11.74197	4.85979
14806.476	-10.49517	4.74390	-11.98662	5.28120
14810.481	-11.73233	3.44438	-12.34015	5.86715
14814.467	-11.80488	3.61666	-11.73307	5.32784
14818.471	-11.96885	3.54908	-11.91669	5.17290
14822.474	-11.97869	3.49490	-11.54780	5.22467
14826.477	-10.98671	3.46993	-10.70383	4.97694
14830.482	-10.61346	3.30958	-12.14520	4.39782
14834.474	-11.35838	3.41032	-11.98317	4.26783
14838.475	-12.01485	3.08019	-11.74570	3.07622
14842.474	-11.68258	2.80638	-11.35928	2.41199
14846.352	-11.62123	2.52221	-11.87394	4.46888
14850.473	-11.56255	3.98333	-11.26529	4.50521
14854.351	-11.43283	3.38868	-12.11346	3.38940
14858.313	-11.98740	3.61884	-11.80485	3.05174
14862.480	-11.96142	2.89941	-11.84891	4.60520
14866.347	-11.18530	2.85145	-11.40250	4.94785
14870.351	-11.38962	2.94057	-11.27004	4.50833
14874.355	-11.42198	2.98906	-11.97921	2.61249
14878.376	-11.74627	4.62563	-11.82556	3.85932
14882.351	-11.36806	4.25244	-11.22260	5.14295
14886.355	-11.28904	3.38084	-11.18814	3.39373
14890.350	-12.35635	3.29448	-12.09536	3.14635
14894.379	-11.47689	3.18674	-11.36179	2.72293
14898.350	-10.88676	3.02233	-11.52228	3.28164
14902.353	-11.37369	2.51494	-12.13823	3.78323
14906.345	-11.48458	3.35401	-11.72838	2.93430
14910.380	-11.47326	4.54163	-11.33507	3.22255
14914.350	-11.57029	3.43140	-11.52626	3.20075
14918.351	-11.76490	3.86792	-12.03902	4.33309
14922.351	-11.28180	4.09677	-11.13188	3.78403
14926.348	-12.11667	3.91842	-12.22315	3.12729
14930.351	-11.23931	4.24322	-11.10856	2.95793
14934.326	-11.61749	4.08079	-11.54199	3.64450
14938.355	-11.34633	4.89218	-11.40999	5.49271
14942.378	-11.04106	5.47120	-11.95574	4.41834
14946.327	-11.25230	5.39931	-10.75648	4.09136
14950.350	-10.75026	4.55969	-11.29376	4.14593
14954.353	-11.48654	5.52740	-11.28147	3.98778
14958.377	-10.47415	5.07638	-10.65048	4.00740
14962.352	-11.19569	5.69091	-11.41020	5.02957
14966.352	-10.39117	5.07773	-11.02710	4.58778
14970.351	-11.20359	4.53895	-11.06796	3.96474
14974.349	-10.12455	5.19982	-10.43676	4.02496
14978.351	-10.68535	4.90393	-11.00544	3.72504
14982.352	-10.51988	2.97413	-10.92047	4.04788
14986.335	-10.10930	3.20851	-10.68545	4.89261
14990.353	-11.13958	3.50551	-10.75567	3.81930
14994.312	-10.12200	3.20343	-10.28219	3.74365
14998.355	-10.24995	3.34846	-11.11893	3.78553
15002.311	-10.35419	4.36833	-10.57112	3.66025
15006.381	-10.29008	3.59261	-10.96961	4.05537
15010.355	-11.17813	3.96072	-10.95380	4.11083
15014.354	-9.93655	4.04358	-11.19605	4.94719
15018.322	-10.95593	4.47758	-10.46124	4.26627
15022.347	-10.26340	4.85579	-11.31025	5.48059
15026.351	-10.13426	3.85300	-10.89975	4.89853
15030.318	-10.30190	3.60887	-11.32407	5.42395
15034.355	-10.19832	3.86725	-10.60548	4.81951
15038.380	-10.62782	4.37419	-10.96358	4.91177
15042.353	-10.25338	4.37490	-10.94246	4.48011
15046.353	-11.17123	5.43454	-10.94088	4.93465
15050.351	-10.40375	3.60249	-11.17362	4.84363
15054.354	-10.48058	3.44111	-10.88695	5.07340
15058.358	-10.28111	3.79198	-11.15186	4.54324
15062.355	-10.22433	3.78183	-10.82090	4.96160
15066.353	-11.10142	4.01192	-11.56136	4.49896
15070.357	-10.56795	4.37286	-10.77735	4.38748
15074.359	-10.44434	4.89555	-11.07357	4.55114
15078.353	-10.55920	5.29734	-11.11810	4.44160
15082.353	-10.40176	4.23006	-10.93287	5.09390
15086.382	-10.53415	3.01946	-10.84353	3.79314
15090.357	-10.45226	3.04314	-10.84947	5.26019
15094.355	-10.64448	3.10071	-11.16588	4.35704
15098.354	-10.45277	3.16674	-10.88262	3.99364
15102.383	-10.87647	3.09375	-10.91863	5.72225
15106.357	-10.51969	3.13855	-10.99346	4.71094
15110.346	-10.41378	3.29092	-10.95583	4.37621
15114.349	-11.28853	3.70611	-11.14039	4.46251
15118.383	-10.39174	3.35860	-10.93129	4.57350
15122.355	-10.33589	3.87942	-10.89193	3.46479
15126.354	-11.53027	4.18749	-11.01957	4.46316
15130.358	-10.71619	4.72187	-11.15862	4.55038
15134.382	-10.59507	4.66619	-11.13098	6.75835
15138.355	-11.31829	4.75713	-10.61155	3.70807
15142.354	-10.97234	4.65562	-11.16679	4.29495
15146.356	-10.14766	3.92968	-11.11745	5.06045
15150.357	-10.73833	3.43805	-10.92832	5.05166
15154.321	-10.58253	3.28092	-11.11571	4.41522
15158.351	-10.57610	3.53024	-11.04506	4.76932
15162.356	-10.22493	2.59788	-11.15432	4.62765
15166.381	-9.83486	3.34048	-10.73241	4.62305
15170.353	-10.27184	3.55957	-10.99016	4.19307
15174.354	-10.72668	3.49337	-11.10990	4.86833
15178.356	-10.81808	3.52947	-11.11172	4.58023
15182.379	-10.42106	3.13022	-11.27281	4.98312
15186.317	-9.91117	3.36149	-11.23494	4.99212
15190.356	-9.92711	3.44962	-11.26627	4.14269
15194.341	-10.31263	3.47784	-11.23387	4.10698
15198.364	-10.94024	3.42146	-11.01548	4.63754
15202.357	-11.51163	3.54259	-11.17739	5.08414
15206.354	-11.03246	3.49340	-11.40300	5.29600
15210.354	-10.58339	3.46469	-11.59261	5.44069
15214.382	-10.14614	3.54504	-11.43679	4.91824
15218.355	-10.07788	3.38415	-11.46425	4.68281
15222.356	-9.89436	3.41440	-11.36331	4.70700
15226.355	-10.11981	3.50731	-11.35931	4.96755
15230.349	-10.29433	3.50664	-11.31944	4.49359
15234.355	-10.98372	3.53745	-11.27281	4.62201
15238.354	-11.02595	3.55578	-11.34170	4.79969
15242.356	-10.89260	3.59967	-11.25717	4.71193
15246.383	-11.03502	3.54109	-11.29233	4.73972
15250.368	-11.07207	3.47249	-11.25135	4.88980
15254.353	-11.14935	3.46123	-11.15427	4.68926
15258.354	-10.99444	3.40035	-11.16791	4.62993
15262.359	-11.10018	3.27577	-11.12708	4.68144
15266.358	-11.13470	3.24318	-11.04745	4.58102
15270.357	-11.10383	3.15125	-10.97114	4.50215
15274.362	-11.12825	3.13538	-10.91614	4.59735
15278.342	-11.03485	3.02269	-10.99200	4.52193
15282.356	-10.99331	2.97670	-11.06997	4.54911
15286.356	-10.87022	2.90394	-11.09948	4.81331
15290.356	-10.87383	2.92932	-11.02084	4.79190
15294.351	-10.77730	2.80474	-10.87182	4.62846
15298.357	-10.77088	3.29792	-10.95880	4.59315
15302.354	-10.76611	4.42526	-11.04374	5.07999
15306.356	-10.73143	4.78230	-11.11057	5.00110
15310.354	-10.72968	4.57511	-10.83879	5.13228
15314.356	-10.77246	4.50174	-10.63492	4.60832
15318.348	-10.69966	4.51605	-10.46501	3.21764
15322.348	-10.86849	4.57257	-10.34055	2.86861
15326.365	-10.59059	4.91626	-10.22058	2.93170
15330.360	-10.60634	4.72080	-10.23012	3.28118
15334.362	-10.51472	5.27581	-10.44933	3.82469
15338.356	-10.59419	5.31042	-10.60701	3.32903
15342.362	-10.47367	4.82248	-10.97703	3.65305
15346.358	-11.01405	4.84238	-11.15319	3.99942
15350.361	-10.81609	4.26417	-10.76580	3.90503
15354.370	-10.79667	4.17653	-10.29363	3.86220
15358.356	-10.66174	3.55175	-10.27227	5.72029
15362.325	-10.29935	3.59864	-10.72299	5.50054
15366.355	-10.38920	3.38868	-10.92550	6.33670
15370.356	-10.38961	3.84849	-10.62483	5.54521
15374.367	-10.72194	3.71745	-11.00508	4.50239
15378.363	-10.70193	3.55523	-10.90636	4.57585
15382.360	-10.90593	4.40489	-10.75586	5.04872
15386.357	-11.19394	5.20419	-10.56495	3.52689
15390.364	-10.86337	5.42486	-10.38329	3.83176
15394.358	-10.83931	4.75996	-10.28686	3.12856
15398.361	-10.50033	5.01806	-10.40332	3.04225
15402.320	-10.76065	4.94963	-10.69146	2.87293
15406.365	-11.07451	4.54611	-10.66438	2.84737
15410.360	-11.17949	4.43524	-10.70428	2.93204
15414.358	-11.19710	3.91611	-10.43061	2.94418
15418.318	-10.70615	4.19063	-10.16716	2.88277
15422.364	-10.27751	3.60466	-10.37650	2.82856
15426.360	-10.65079	3.17235	-10.43673	2.94610
15430.361	-11.04965	3.08363	-10.45872	2.88654
15434.360	-10.47540	3.24287	-10.35061	2.86888
15438.354	-10.18062	-1.17509	-10.34011	2.83955
15442.360	-11.31271	4.76213	-10.51626	2.88768
15446.327	-11.86222	4.52927	-10.66512	3.04072
15450.359	-10.19892	4.14060	-10.15507	2.99136
15454.365	-10.93480	4.08094	-10.33966	2.79034
15458.360	-11.49069	3.56007	-10.55073	2.83212
15462.357	-10.00591	2.81774	-10.59299	2.42173
15466.360	-10.76309	2.13579	-10.16331	2.32314
15470.352	-10.98482	3.97998	-10.57148	1.97612
15474.360	-10.60157	3.87779	-10.81274	2.54997
15478.359	-11.37004	4.49122	-10.38521	2.81127
15482.362	-11.10828	4.24448	-10.22142	2.75274
15486.337	-10.72091	3.83576	-10.56608	2.87986
15490.358	-11.02184	4.22491	-10.73751	3.01146
15494.357	-11.31011	4.41885	-10.04644	3.41686
15498.318	-11.43054	3.89206	-10.57572	3.51822
15502.364	-10.88293	3.88643	-11.20904	3.54255
15506.360	-11.19320	4.07462	-10.59735	3.62138
15510.318	-11.17957	3.73999	-10.91576	4.41752
15514.360	-10.81425	3.77698	-11.04749	3.63029
15518.366	-11.16753	4.14985	-10.35133	3.57087
15522.362	-11.55009	3.86923	-10.42161	2.47620
15526.359	-10.74115	3.83560	-10.76204	3.14110
15530.320	-11.26753	4.31592	-10.24973	3.83408
15534.262	-11.35816	3.74245	-10.36598	4.09895
15538.321	-10.90056	3.76059	-11.24268	4.50573
15542.361	-11.40262	3.88347	-10.61349	3.82062
15546.359	-10.92526	3.59697	-10.88259	3.55820
15550.367	-11.19970	3.89798	-10.84870	3.16124
15554.361	-11.48754	3.47989	-10.40147	2.70193
15558.362	-11.11884	3.74438	-11.08880	2.71159
15562.360	-11.69038	3.39149	-10.06066	2.95640
15566.367	-10.77263	3.35476	-10.60778	2.93954
15570.360	-11.72194	3.19314	-10.30701	3.80423
15574.360	-11.06540	3.02062	-11.50551	4.78769
15578.364	-11.39959	2.94965	-10.92342	4.06787
15582.367	-11.10421	2.58852	-10.53427	1.34249
15586.363	-10.81509	2.06890	-10.06265	2.34944
15590.362	-11.07264	3.16136	-11.25762	2.77705
15594.363	-10.84420	3.16518	-10.11009	3.57117
15598.367	-11.07680	3.44933	-11.15812	2.78729
15602.364	-11.32650	3.97544	-10.05933	4.43232
15606.323	-10.54564	3.72989	-10.60490	3.72163
15610.362	-11.41714	3.25693	-10.93906	2.34788
15614.264	-11.00773	3.36198	-10.14143	2.43438
15618.364	-10.64717	3.25348	-10.73964	2.71289
15622.367	-11.01163	2.83319	-10.01087	3.02150
15626.363	-10.69455	2.97655	-10.12635	3.17766
15630.370	-10.83424	5.54026	-11.10436	4.28367
15634.362	-16.14703	4.80746	-12.36660	4.90886
15638.364	-15.85069	7.23027	-13.96652	5.59646
15642.362	-14.95123	9.65518	-14.40868	8.97516
15646.266	-16.63619	-7.29868	-11.44099	10.03771
15650.360	-19.99359	-12.07743	NaN	NaN
15654.359	-19.99366	-12.07743	NaN	NaN
15658.361	-19.99368	-12.07743	NaN	NaN
15662.365	-19.99368	-12.07743	NaN	NaN
15666.369	-19.99370	-12.07743	NaN	NaN
15670.363	-19.99370	-12.07743	NaN	NaN
15674.321	-19.99370	-12.07743	NaN	NaN
15678.367	-19.99370	-12.07743	NaN	NaN
15682.360	-19.99370	-12.07743	NaN	NaN
15686.365	-19.99370	-12.07743	NaN	NaN
15690.364	NaN	NaN	NaN	NaN
15694.361	NaN	NaN	NaN	NaN
15698.334	NaN	NaN	NaN	NaN
15702.381	NaN	NaN	NaN	NaN
15706.365	NaN	NaN	NaN	NaN
15710.363	NaN	NaN	NaN	NaN
15714.363	NaN	NaN	NaN	NaN
15718.356	NaN	NaN	NaN	NaN
15722.322	NaN	NaN	NaN	NaN
15726.361	NaN	NaN	NaN	NaN
15730.362	-13.38038	4.80886	NaN	NaN
15734.356	NaN	NaN	NaN	NaN
15738.366	-16.18336	0.27425	NaN	NaN
15742.326	-12.92526	-11.16129	NaN	NaN
15746.366	-19.99372	-12.06784	-13.93370	12.85087
15750.327	-19.99372	-12.06796	-15.33989	14.17663
15754.366	-19.99372	-12.06811	-15.28506	11.62347
15758.367	-19.99372	-12.06834	-14.19641	5.88116
15762.366	-17.94629	13.51581	-13.98370	5.50317
15766.266	-15.73587	12.08179	-15.51783	5.30158
15770.366	-16.09462	13.11174	-13.70563	4.98091
15774.368	-14.52256	11.85493	-14.69114	5.58704
15778.341	-15.09104	10.61868	-14.73529	5.67163
15782.248	-15.41829	7.99819	-14.45972	6.03579
15786.365	-14.84723	8.97610	-13.99335	2.71358
15790.368	-14.93154	7.64824	-14.16231	3.01719
15794.325	-15.19854	6.20861	-7.49573	3.33098
15798.267	-16.40628	5.07925	-7.18110	3.87019
15802.365	-15.09471	5.54645	-9.17778	4.80820
15806.382	-14.91566	6.24217	-11.72148	4.61910
15810.325	-15.53766	5.75460	-11.61316	4.23978
15814.270	-14.83144	5.53956	-9.60729	5.38316
15818.364	-14.83068	3.97613	-10.69836	5.28039
15822.406	-13.13145	4.44703	-10.37018	5.75190
15826.370	-12.80879	4.39164	-11.35716	5.78484
15830.373	-12.49178	3.84911	-11.32946	5.88431
15834.368	-12.11425	3.91625	-11.51707	5.19805
15838.366	-13.89613	3.65255	-10.75018	5.13107
15842.365	-12.47674	3.50458	-10.40723	5.30669
15846.272	-11.75255	3.47550	-11.12065	5.72757
15850.366	-11.41454	3.48765	-11.11774	5.36692
15854.364	-10.10495	3.26133	-10.99740	5.51355
15858.363	-11.37059	3.04334	-10.95701	5.50896
15862.270	-11.32877	2.78837	-11.17417	5.75237
15866.366	-11.42179	2.95452	-11.16270	5.98120
15870.366	-11.00008	2.98038	-11.06803	5.31581
15874.367	-11.06576	2.68528	-10.99092	4.57603
15878.333	-11.09217	2.68710	-10.92294	4.00470
15882.248	-10.88795	2.61900	-10.95315	4.40581
15886.244	-10.94559	2.59495	-10.97927	4.30016
15890.244	-10.87721	2.47636	-10.77543	4.20531
15894.268	-10.91669	2.54212	-10.72726	4.07946
15898.243	-11.00477	2.50436	-10.86215	3.95301
15902.241	-11.10856	2.51190	-10.79428	4.77054
15906.240	-10.96743	2.51671	-10.71609	4.95665
15910.269	-10.93421	2.78404	-10.95739	4.68297
15914.241	-11.05089	3.33913	-10.99004	4.49151
15918.200	-11.03229	4.07795	-10.83750	4.51666
15922.241	-11.18255	4.64139	-10.72285	5.36863
15926.243	-11.35680	4.09899	-10.66745	5.22293
15930.241	-11.47605	3.84552	-10.72127	5.12841
15934.200	-11.62530	3.22444	-10.81719	5.10272
15938.201	-11.37140	3.02698	-10.97925	4.50283
15942.270	-11.24593	3.10286	-11.27187	3.70445
15946.241	-10.86330	2.88434	-10.80127	4.84835
15950.209	-10.99523	2.73900	-10.04391	3.84543
15954.241	-11.30293	2.99840	-10.37042	3.48377
15958.269	-11.67039	3.72881	-10.71731	3.29721
15962.240	-11.28061	4.31304	-11.06167	3.18273
15966.241	-11.85861	4.96482	-10.62202	3.40709
15970.242	-11.97429	3.95005	-12.10748	3.58078
15974.269	-13.39997	3.20613	-14.68793	4.61531
15978.242	-14.38807	3.39964	-13.03489	5.45337
15982.248	-13.87608	3.30152	-14.73049	5.13687
15986.244	-14.44979	4.84546	-15.02943	4.97389
15990.250	-14.76465	4.17725	-14.68519	5.88048
15994.241	-14.11881	4.44895	-14.03171	6.34843
15998.249	-14.41808	4.78308	-14.67746	6.20042
16002.245	-14.72870	4.92059	-14.87622	5.79779
16006.268	-14.90649	4.83790	-14.71394	5.21712
16010.243	-15.07940	4.52882	-14.22603	5.50841
16014.246	-14.24298	4.15544	-14.47736	6.09881
16018.203	-14.41585	4.45462	-14.62033	5.77759
16022.268	-14.89641	4.41713	-14.60588	5.39090
16026.242	-14.94377	4.21929	-14.43231	5.56605
16030.238	-14.59805	4.27898	-14.48052	5.90550
16034.245	-14.22461	3.95167	-14.81848	6.07940
16038.272	-14.58203	3.29024	-14.68259	5.33241
16042.242	-14.61580	3.42347	-14.41683	5.46522
16046.245	-14.68586	3.97635	-14.41783	5.70932
16050.242	-14.64991	4.16791	-14.75293	5.39309
16054.238	-14.64903	4.27163	-14.61569	5.34473
16058.243	-14.79704	4.12500	-14.28466	5.26336
16062.202	-14.54618	4.02303	-14.31803	3.68142
16066.244	-14.65256	3.81895	-14.82829	3.40207
16070.248	-14.53528	3.50828	-14.28021	5.30668
16074.203	-14.62428	3.07215	-14.50535	4.98514
16078.243	-14.52163	4.74956	-14.41268	5.01969
16082.248	-14.72021	4.66429	-14.47652	5.03674
16086.272	-14.66533	3.74216	-14.25746	5.99576
16090.248	-14.50200	3.98615	-14.26184	4.96168
16094.246	-14.67346	3.63917	-14.89019	4.45727
16098.246	-14.57127	3.49185	-13.87758	4.58213
16102.273	-14.34517	3.07431	-13.98164	3.82797
16106.245	-14.42153	3.27669	-14.23242	3.94343
16110.246	-14.47627	4.04817	-14.31677	4.91824
16114.236	-14.52167	4.01536	-14.34506	4.93359
16118.232	-14.56413	4.71660	-14.28210	4.90461
16122.245	-14.85345	4.29333	-14.12789	5.08811
16126.203	-14.71164	3.92737	-13.96575	4.81491
16130.243	-14.36164	3.84943	-14.07153	5.26467
16134.269	-14.42183	3.04698	-14.11503	5.11113
16138.244	-14.59940	3.64421	-14.22069	5.28536
16142.243	-14.20493	3.99687	-13.87538	5.94734
16146.244	-14.58559	4.60744	-14.07450	5.69207
16150.271	-14.84269	4.54669	-14.16735	4.99903
16154.244	-14.62700	4.29539	-14.05864	4.78114
16158.244	-14.22498	4.19489	-13.76127	4.53541
16162.243	-14.59793	3.85844	-14.00805	4.59622
16166.271	-14.73100	3.13626	-14.11507	4.95428
16170.245	-14.71747	3.75026	-14.04797	4.95331
16174.244	-14.67829	3.87129	-13.96143	5.24576
16178.245	-14.54863	4.73174	-13.69457	6.29104
16182.275	-14.67448	4.97406	-13.66337	6.27624
16186.246	-15.05142	4.51100	-13.81933	4.69649
16190.245	-14.95325	4.16769	-13.90167	4.70777
16194.245	-14.94025	3.46294	-13.85489	4.66788
16198.251	-14.65625	3.90422	-13.95138	5.09744
16202.246	-14.94266	3.39280	-13.91495	4.91189
16206.245	-14.13829	2.75552	-13.88780	4.80347
16210.244	-14.57411	4.19642	-13.84495	4.86027
16214.238	-14.68700	4.63658	-13.50476	6.59342
16218.255	-14.57822	5.02465	-13.60174	6.47278
16222.247	-14.51839	4.72412	-13.66772	5.96215
16226.247	-14.69457	4.44319	-13.75662	5.42477
16230.248	-14.47003	4.53008	-13.69589	5.19597
16234.245	-14.55581	4.13983	-13.70985	4.84737
16238.246	-14.55114	3.85147	-13.66472	4.87680
16242.240	-14.62182	3.81946	-13.55194	4.79151
16246.272	-14.57622	4.10566	-13.57485	4.53620
16250.245	-14.61448	4.04529	-13.54994	4.36285
