time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4071.309	-2.54534	-1.68077	0.13379	-3.83130
4075.307	-0.32600	-1.63170	0.13250	-3.79419
4079.305	-0.24222	-1.55936	0.11952	-3.75669
4083.308	0.70980	-5.21833	0.12717	-3.66001
4087.308	0.72789	-5.05605	0.16948	-3.62424
4091.299	0.75449	-5.05479	0.18583	-3.59716
4095.301	0.64022	-5.08129	0.23860	-3.53843
4099.294	0.61198	-5.13718	0.24460	-3.48280
4103.314	0.59771	-5.20911	0.27537	-3.47334
4107.312	0.48239	-5.30126	0.28483	-3.47138
4111.299	0.53334	-5.40558	0.34201	-3.47730
4115.302	0.52917	-5.56771	0.34769	-3.48733
4119.302	0.46661	-5.70292	0.41018	-3.46074
4123.304	0.52833	-5.83638	0.44323	-3.44738
4127.298	0.46944	-5.85222	0.47155	-3.42669
4131.302	0.08592	-2.91076	0.46480	-3.41929
4135.312	-0.14695	-3.10823	0.47619	-3.41624
4139.296	0.46306	-3.18141	0.43745	-3.45048
4143.310	0.44150	-3.22445	0.42001	-3.48556
4147.302	0.47458	-3.27935	0.39802	-3.56568
4151.309	0.50838	-3.36524	0.37405	-3.63051
4155.297	0.55166	-3.33305	0.33414	-3.74231
4159.313	0.57257	-3.41064	0.39142	-3.64543
4163.299	-0.42050	-1.01158	0.42504	-3.77562
4167.303	-0.45398	-0.85912	0.44430	-3.69952
4171.300	-0.68543	-0.84261	0.47411	-3.72591
4175.297	-0.59610	-0.96535	0.50902	-3.71926
4179.307	-0.60178	-0.93402	0.47138	-3.69263
4183.326	-0.67948	-0.92178	0.48649	-3.58794
4187.298	-0.67692	-0.92347	0.48331	-3.49571
4191.307	-0.69960	-0.95599	0.47574	-3.41322
4195.298	-0.76737	-0.98091	0.53284	-3.37402
4199.294	-0.80669	-0.97114	0.51557	-3.29404
4203.301	-0.84471	-0.99431	0.51848	-3.22934
4207.299	-0.88205	-0.99812	0.46321	-3.11522
4211.300	-0.85811	-0.99999	0.48242	-3.17217
4215.296	-0.82620	-0.98894	0.50624	-3.13289
4219.354	-0.82635	-0.94463	0.48934	-3.14945
4223.317	-0.82240	-0.89341	0.51528	-3.20487
4227.310	-0.04378	-3.15333	0.53905	-3.26220
4231.296	0.09053	-2.97348	0.51920	-3.32849
4235.306	0.43984	-3.11028	0.56620	-3.40772
4239.297	0.54066	-3.01005	0.54920	-3.37911
4243.304	0.63419	-2.73300	0.55260	-3.37495
4247.295	0.57843	-2.75582	0.50009	-3.36207
4251.301	0.56702	-2.55176	0.48361	-3.31127
4255.294	0.53064	-2.38404	0.47433	-3.24906
4259.304	0.65642	-5.44654	0.39670	-3.12434
4263.301	-0.52036	-5.37092	0.21122	-2.91176
4267.296	-0.99042	-4.85078	0.09485	-2.88466
4271.299	-3.13729	-2.99829	-1.05019	-1.59548
4275.311	-4.61058	-2.70007	-2.63239	-1.01922
4279.301	-4.18563	-2.80499	-2.69334	-0.76186
4283.300	-3.93295	-2.71648	-2.50571	-0.68167
4287.373	-4.16939	-2.82569	-2.48909	-0.75337
4291.299	-4.18630	-2.71647	-2.54759	-0.76460
4295.299	-4.35642	-2.83096	-2.50858	-0.67254
4299.294	-4.26854	-2.81769	-2.46798	-0.62058
4303.300	-4.12989	-2.71666	-2.49060	-0.62407
4307.297	-4.00040	-2.46774	-2.48118	-0.62047
4311.310	-4.01448	-2.49056	-2.54241	-0.44428
4315.303	-4.11337	-2.30736	-2.58648	-0.42187
4319.302	-4.08636	-2.41562	-2.65287	-0.40413
4323.296	-4.14542	-2.30960	-2.61340	-0.15043
4327.300	-4.14196	-2.28152	-2.61439	0.01147
4331.299	-4.26640	-2.20936	-2.65604	-0.00223
4335.300	-4.21933	-2.17792	-2.66543	0.08474
4339.302	-4.12957	-2.13409	-2.67796	0.13888
4343.300	-4.13461	-2.08791	-2.68645	0.24933
4347.299	-4.08806	-2.07355	-2.69884	0.18857
4351.296	-4.15297	-2.07712	-2.73046	0.20068
4355.308	-4.20768	-2.06398	-2.74422	0.21661
4359.313	-4.18514	-2.01377	-2.75958	0.24910
4363.295	-4.23359	-1.96112	-2.71424	0.17273
4367.294	-4.20353	-1.87174	-2.69663	0.13079
4371.297	-4.16050	-1.84230	-2.71258	-0.08874
4375.299	-4.15258	-1.81449	-2.65057	-0.23532
4379.299	-4.08824	-1.84262	-2.64805	-0.42756
4383.301	-4.05940	-1.80639	-2.61352	-0.52192
4387.303	-4.05256	-1.84240	-2.59319	-0.50624
4391.300	-4.05893	-1.86911	-2.59264	-0.53479
4395.296	-3.98143	-1.84900	-2.57414	-0.50148
4399.304	-3.93947	-1.96962	-2.55158	-0.58288
4403.293	-3.90822	-2.05234	-2.53548	-0.57165
4407.296	-3.85758	-2.11595	-2.52783	-0.55432
4411.301	-3.87023	-2.33931	-2.54568	-0.58584
4415.298	-3.84377	-2.41383	-2.52669	-0.43001
4419.294	-3.80577	-2.52162	-2.57323	-0.33430
4423.316	-3.80285	-2.61647	-2.58061	-0.27448
4427.295	-3.71463	-2.69990	-2.60406	-0.23299
4431.298	-3.75610	-2.71326	-2.66684	-0.17433
4435.299	-3.76962	-2.72657	-2.72521	-0.11619
4439.297	-3.82109	-2.70796	-2.80201	-0.03688
4443.295	-3.89187	-2.71491	-2.83672	-0.00479
4447.295	-3.88290	-2.72181	-2.93807	0.07403
4451.301	-3.99390	-2.65808	-2.97161	0.12058
4455.295	-3.97597	-2.64921	-3.04855	0.17022
4459.309	-3.94821	-2.63547	-3.08305	0.23696
4463.293	-4.01813	-2.59020	-3.08857	0.28572
4467.299	-3.99279	-2.61586	-3.12262	0.31429
4471.292	-3.99761	-2.64422	-3.14808	0.31945
4475.293	-4.05426	-2.62674	-3.13019	0.34722
4479.294	-4.13577	-2.63073	-3.10126	0.39171
4483.301	-4.08930	-2.61614	-3.06897	0.37862
4487.292	-4.12631	-2.61780	-2.98656	0.41113
4491.313	-4.13211	-2.55379	-2.89015	0.36896
4495.287	-4.10014	-2.60319	-2.79758	0.38179
4499.296	-4.16332	-2.54907	-2.75868	0.37863
4503.300	-4.18440	-2.50228	-2.72635	0.38040
4507.296	-4.19889	-2.46814	-2.63329	0.34258
4511.296	-4.21901	-2.40223	-2.57764	0.33596
4515.301	-4.27738	-2.33489	-2.52691	0.33533
4519.292	-4.27365	-2.32255	-2.59007	0.45992
4523.296	-3.16550	-2.27147	-2.48349	0.58306
4527.300	-2.12369	-2.21506	-2.23251	0.54205
4531.298	-1.84619	-2.08924	-0.65573	0.52645
4535.296	-1.53662	-2.10612	-0.22505	0.52159
4539.295	-1.33909	-2.05413	-0.18425	0.54443
4543.293	-1.48550	-1.97019	-0.50170	0.52861
4547.296	-1.67752	-1.92024	-0.57637	0.44845
4551.294	-1.85051	-1.85107	-0.69131	0.49368
4555.295	-1.78800	-1.73915	-0.87503	0.44655
4559.314	-1.97257	-1.71870	-0.69156	0.46799
4563.286	-1.82279	-1.73212	-0.75516	0.42070
4567.305	-1.82326	-1.67822	-0.70866	0.36135
4571.293	-1.90931	-1.62568	-0.67910	0.27295
4575.296	-1.81612	-1.62130	-0.80138	0.18108
4579.294	-1.89692	-1.59438	-0.89736	0.05426
4583.301	-1.89627	-1.56720	-0.96467	0.01021
4587.290	-1.95862	-1.54471	-0.99248	-0.05464
4591.292	-1.95440	-1.47170	-1.06560	-0.06698
4595.295	-1.94895	-1.44935	-1.10279	-0.06738
4599.297	-1.96134	-1.45102	-1.11847	-0.09406
4603.293	-1.94632	-1.41346	-1.17629	-0.12469
4607.295	-1.91434	-1.38095	-1.21206	-0.15249
4611.308	-1.93965	-1.32642	-1.22794	-0.19967
4615.300	-1.92885	-1.33437	-1.24394	-0.22940
4619.160	-1.97656	-1.36139	-1.27936	-0.21005
4623.170	-2.01583	-1.33209	-1.20777	-0.18439
4627.182	-2.02101	-1.29776	-1.07388	-0.19379
4631.179	-2.04081	-1.28658	-1.00147	-0.22284
4635.169	-2.03647	-1.32912	-0.92946	-0.19795
4639.171	-2.05489	-1.35201	-0.90252	-0.19258
4643.166	-2.03080	-1.40090	-0.90314	-0.20620
4647.163	-2.02378	-1.49765	-0.75632	-0.18158
4651.169	-1.98393	-1.51362	-0.70593	-0.14961
4655.172	-1.89451	-1.58316	-0.69444	-0.12694
4659.161	-1.86798	-1.63709	-0.71506	-0.03439
4663.182	-1.83866	-1.75111	-0.68905	0.02154
4667.171	-1.80529	-1.80062	-0.71928	0.05625
4671.168	-1.79653	-1.85507	-0.72533	0.02333
4675.163	-1.70355	-1.89089	-0.75883	0.09427
4679.167	-1.68176	-1.90689	-0.78290	0.10826
4683.172	-1.68265	-1.92607	-0.79823	0.09576
4687.168	-1.63442	-1.96028	-0.78689	0.12100
4691.160	-1.62733	-1.90386	-0.81937	0.12155
4695.208	-1.62418	-1.91096	-0.85319	0.09360
4699.174	-1.65247	-1.88459	-0.86540	0.10753
4703.171	-1.59457	-1.81360	-0.86572	0.09198
4707.164	-1.60216	-1.76912	-0.85605	0.03270
4711.164	-1.61275	-1.73608	-0.82754	0.00867
4715.168	-1.61758	-1.60554	-0.83900	0.03128
4719.165	-1.67050	-1.56884	-0.84520	0.02360
4723.167	-1.63998	-1.50889	-0.83607	0.01781
4727.163	-1.63831	-1.46128	-0.83240	0.05108
4731.178	-1.65471	-1.44563	-0.84101	0.10346
4735.176	-1.67070	-1.30822	-0.84471	0.08778
4739.173	-1.59844	-1.31018	-0.82104	0.12962
4743.166	-1.58257	-1.24549	-0.81506	0.05456
4747.174	-1.55579	-1.15714	-0.78950	0.03153
4751.172	-1.55551	-1.10922	-0.79126	-0.00639
4755.167	-1.56876	-1.05801	-0.76553	-0.19808
4759.161	-1.47786	-1.03682	-0.71119	-0.28353
4763.167	-1.49321	-0.99589	-0.62997	-0.33971
4767.176	-1.47551	-0.94586	-0.57171	-0.46040
4771.164	-1.40524	-0.93307	-0.53359	-0.51755
4775.165	-1.44061	-0.88329	-0.47751	-0.40333
4779.166	-1.36434	-0.86906	-0.40978	-0.45720
4783.208	-1.39634	-0.86145	-0.42199	-0.40251
4787.165	-1.40876	-0.85983	-0.36556	-0.37248
4791.173	-1.41759	-0.88953	-0.41564	-0.38241
4795.161	-1.47876	-0.91737	-0.39792	-0.16288
4799.163	-1.48461	-0.91327	-0.42437	0.04510
4803.173	-1.54941	-0.92871	-0.44589	0.06622
4807.166	-1.55633	-0.92869	-0.50145	0.12519
4811.169	-1.60206	-0.96673	-0.55533	0.23645
4815.171	-1.65404	-0.93197	-0.57518	0.19791
4819.171	-1.63395	-0.92714	-0.57384	0.25347
4823.170	-1.65381	-0.92372	-0.60322	0.27862
4827.170	-1.66517	-0.99928	-0.62610	0.26167
4831.166	-1.67058	-1.09197	-0.65253	0.29340
4835.165	-1.68679	-1.08710	-0.63166	0.32697
4839.175	-1.68915	-1.10875	-0.61320	0.32120
4843.161	-1.70214	-1.10963	-0.62243	0.27071
4847.164	-1.73405	-1.00540	-0.72620	0.19510
4851.163	-2.11452	-0.80558	-1.62693	0.26724
4855.168	-4.43088	-0.69210	-2.30427	0.27756
4859.162	-5.35433	-0.51175	-3.13100	0.22956
4863.169	-5.36626	-0.59793	-3.02710	0.16767
4867.160	-4.87389	-0.55929	-2.52493	0.23266
4871.165	-4.26881	-0.42800	-2.24502	0.27949
4875.169	-3.54905	-0.57944	-2.04594	0.39949
4879.167	-3.75279	-0.39514	-2.20196	0.44491
4883.163	-4.22861	-0.76987	-2.27996	0.56602
4887.166	-4.24485	-0.70246	-2.47343	0.61442
4891.163	-4.16379	-0.92090	-2.46662	0.73660
4895.160	-4.24463	-1.05498	-2.69056	0.94294
4899.164	-4.26420	-0.96904	-2.58071	1.06361
4903.169	-4.12256	-0.91505	-2.53843	1.14318
4907.167	-4.06819	-0.93075	-2.48487	1.24149
4911.162	-4.07789	-0.90128	-2.43659	1.32171
4915.165	-4.12927	-1.01492	-2.49701	1.38892
4919.172	-4.13145	-1.03350	-2.57070	1.48118
4923.161	-4.16939	-1.01220	-2.56107	1.58188
4927.169	-4.15621	-1.05161	-2.62075	1.59527
4931.163	-4.19299	-1.02265	-2.76705	1.67789
4935.161	-4.16860	-0.99272	-2.81310	1.67090
4939.161	-4.12174	-0.97051	-2.81674	1.66762
4943.158	-4.14317	-0.94789	-2.87906	1.67688
4947.169	-4.15621	-1.01050	-2.98490	1.68738
4951.172	-4.13285	-1.01294	-3.05801	1.64790
4955.159	-4.08829	-1.05826	-3.16421	1.58558
4959.173	-3.97647	-0.84141	-3.16211	1.51676
4963.162	-4.05335	-0.69527	-3.23074	1.38642
4967.194	-4.04426	-0.34655	-3.29510	1.34014
4971.157	-3.98536	-0.43489	-3.34502	1.23868
4975.168	-3.96306	-0.32122	-3.27860	1.16242
4979.163	-3.90452	-0.42765	-3.29580	0.98798
4983.157	-3.90494	-0.20257	-3.17819	0.81821
4987.192	-3.84518	-0.16413	-3.14130	0.80879
4991.165	-3.85943	-0.18694	-2.87829	0.73831
4995.168	-3.87149	-0.19355	-2.81041	0.74868
4999.158	-3.90022	-0.11302	-2.84776	0.64622
5003.165	-3.95081	-0.12093	-2.84061	0.58121
5007.159	-3.99949	-0.13931	-2.72122	0.42585
5011.153	-4.07318	-0.12867	-2.72177	0.37576
5015.159	-4.09587	-0.10531	-2.64859	0.27158
5019.159	-4.11394	-0.13979	-2.60342	0.28368
5023.173	-4.11745	-0.18371	-2.63811	0.27980
5027.160	-4.06530	-0.44231	-2.70713	0.31463
5031.162	-4.12451	-0.76271	-2.76611	0.29417
5035.213	-4.16818	-0.46983	-2.74905	0.41000
5039.173	-4.21382	-0.34709	-2.90423	0.51008
5043.164	-4.23999	-0.57669	-2.92827	0.72426
5047.159	-4.21214	-0.59856	-3.01838	0.90030
5051.161	-4.11172	-0.53453	-3.11165	1.19745
5055.157	-4.10123	-0.35455	-2.98807	0.97733
5059.163	-3.98264	-0.41496	-3.03754	0.80180
5063.158	-3.86968	-0.73369	-3.09030	0.83837
5067.159	-3.87813	-0.57573	-3.14382	1.00150
5071.166	-3.86420	-0.49121	-3.16928	0.80514
5075.163	-4.01539	-0.43455	-3.12841	0.76563
5079.161	-3.94048	-0.47051	-3.02650	0.67723
5083.156	-3.93119	-0.49635	-2.98354	0.57600
5087.172	-3.85795	-0.54642	-2.97280	0.49164
5091.167	-3.88779	-0.60220	-2.81697	0.52223
5095.158	-3.88006	-0.69526	-2.69413	0.47848
5099.160	-3.88955	-0.79007	-2.64252	0.44005
5103.184	-3.94058	-0.81639	-2.54742	0.40858
5107.173	-3.97842	-0.81301	-2.58895	0.41780
5111.167	-4.03549	-0.91272	-2.52879	0.34784
5115.161	-4.01324	-0.90593	-2.56391	0.36615
5119.159	-4.01090	-0.96933	-2.48643	0.37116
5123.159	-4.03831	-1.00716	-2.54083	0.39550
5127.161	-4.08616	-1.03626	-2.55951	0.44790
5131.158	-4.07216	-1.07461	-2.57253	0.44367
5135.167	-4.03863	-1.05424	-2.65218	0.44948
5139.153	-4.08910	-0.99419	-2.77312	0.47586
5143.161	-4.13922	-0.98315	-2.92559	0.46151
5147.170	-4.16761	-0.89248	-2.96760	0.48965
5151.158	-4.21755	-0.88269	-3.06380	0.54903
5155.172	-4.22424	-0.84175	-3.10817	0.60771
5159.171	-4.26975	-0.79628	-3.16473	0.63355
5163.161	-4.33288	-0.75970	-3.21025	0.67354
5167.158	-4.35139	-0.69029	-3.19474	0.65767
5171.249	-4.37162	-0.68544	-3.22136	0.66339
5175.163	-4.42725	-0.62899	-3.27682	0.70827
5179.169	-4.48453	-0.58185	-3.24766	0.72551
5183.155	-4.44867	-0.59013	-3.21275	0.70894
5187.161	-4.43073	-0.55056	-3.17275	0.73571
5191.163	-4.39718	-0.55992	-3.11193	0.74602
5195.182	-4.34633	-0.51489	-3.10710	0.71032
5199.171	-4.37194	-0.45073	-3.07825	0.73510
5203.157	-4.27750	-0.44145	-3.07931	0.73815
5207.155	-4.21289	-0.40758	-3.06360	0.80207
5211.177	-4.11851	-0.36015	-3.05271	0.86395
5215.157	-4.00475	-0.35960	-3.06132	0.91639
5219.157	-3.91536	-0.24657	-3.04021	0.89502
5223.159	-3.80681	-0.20827	-3.03667	0.93236
5227.152	-3.84547	-0.21077	-3.03029	1.00118
5231.165	-3.85059	-0.19634	-3.06174	1.04283
5235.155	-3.83692	-0.15260	-3.11938	0.82247
5239.193	-3.80120	-0.14170	-3.12890	0.76682
5243.171	-3.67895	-0.14207	-3.13986	0.77180
5247.153	-3.70285	-0.09631	-3.12378	0.74378
5251.153	-3.68774	-0.05805	-3.11989	0.93986
5255.159	-3.67588	-0.02162	-3.08201	0.59321
5259.164	-3.71038	0.09916	-3.06699	0.59407
5263.155	-3.71066	0.00273	-3.01482	0.53886
5267.167	-3.79816	-0.31481	-3.02051	0.42700
5271.153	-3.87092	-0.13366	-3.00695	0.35564
5275.157	-4.00087	-0.13906	-2.91908	0.29934
5279.171	-4.10473	-0.25055	-2.94344	0.31323
5283.154	-4.18287	-0.34103	-2.91205	0.34148
5287.157	-4.06278	-0.33325	-2.90480	0.39404
5291.154	-3.83589	-0.43608	-2.86581	0.40202
5295.166	-3.92077	-0.39601	-2.78872	0.33489
5299.158	-3.78872	-0.37110	-2.72516	0.36141
5303.157	-3.64966	-0.42688	-2.67048	0.38876
5307.161	-3.63844	-0.53245	-2.66342	0.42885
5311.200	-3.63159	-0.45302	-2.61692	0.51296
5315.154	-3.56040	-0.42655	-2.62132	0.61035
5319.162	-3.54336	-0.44880	-2.63618	0.69444
5323.175	-3.55812	-0.41502	-2.58202	0.77577
5327.149	-3.54717	-0.38432	-2.53345	0.85155
5331.165	-3.51661	-0.33394	-2.51158	0.84544
5335.155	-3.60551	-0.28485	-2.48240	0.79599
5339.157	-3.68601	-0.28413	-2.43427	0.68216
5343.153	-3.84871	-0.35900	-2.47378	0.49038
5347.162	-3.96382	-0.38756	-2.52617	0.80713
5351.151	-3.96750	-0.13515	-2.49959	0.73440
5355.156	-4.00954	-0.21048	-2.47819	0.26904
5359.149	-4.12332	-0.36750	-2.57969	1.21738
5363.167	-4.22268	-0.02084	-2.62732	0.64021
5367.151	-4.21217	-0.12406	-2.65800	0.58293
5371.157	-4.19252	-0.18461	-2.83056	0.83696
