time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.309	19.09238	-5.05642	15.83836	-1.39525
4175.325	18.62457	-5.64625	15.81785	-1.32449
4179.318	18.74679	-5.26725	16.01167	-1.30116
4183.309	19.06143	-4.44661	15.99879	-1.05744
4187.305	18.94822	-4.39645	15.95835	-1.11958
4191.309	18.41670	-3.77755	15.91801	-1.39553
4195.310	17.81826	-3.44428	17.01853	-1.60656
4199.310	9.86363	2.30607	13.62727	-0.65404
4203.304	13.22573	-0.99525	10.74642	-0.28314
4207.308	6.24546	-1.10860	9.10891	2.49942
4211.304	2.68712	-0.99990	8.95949	-0.13267
4215.302	4.28782	-0.28073	5.24774	1.03190
4219.307	6.98507	-0.26855	4.61129	-0.00059
4223.304	7.13485	-0.35375	4.42380	1.58295
4227.303	1.35184	-0.88384	1.39517	0.90129
4231.327	5.78981	-2.12777	-0.11297	0.40491
4235.312	1.20596	4.32176	-1.17056	0.09756
4239.313	-2.93601	-0.31452	-2.61471	0.25538
4243.332	-3.45996	-0.29469	-5.22045	0.60999
4247.308	NaN	NaN	-7.13527	0.96182
4251.306	-5.36321	8.29647	-7.55298	1.51813
4255.306	-7.65897	0.16744	-5.59676	-7.37653
4259.303	-8.06660	-0.13741	-8.02859	1.71521
4263.307	-8.68131	-0.10273	-7.78168	1.09582
4267.304	-7.63557	-0.79514	-8.28857	2.73008
4271.304	-8.37366	-0.18450	-7.98610	0.96064
4275.307	-8.46696	-0.10330	-5.72315	1.38274
4279.309	-8.46174	-0.11847	-6.60688	2.23961
4283.303	-8.18611	0.83038	-6.47367	1.70254
4287.301	-7.56157	0.07176	-7.52118	1.85435
4291.308	-7.31167	-0.11552	-8.06105	1.35932
4295.304	-8.40752	0.55797	-7.77166	1.56528
4299.307	-7.99379	0.48899	-6.21348	1.60605
4303.303	-7.20919	-0.67577	-7.52440	1.37152
4307.306	-8.39775	0.72139	-5.27021	1.74995
4311.342	-8.64999	-0.40325	-7.61246	2.47298
4315.314	-6.49114	-0.27746	-8.02029	1.32751
4319.302	-7.60090	0.82626	-7.45179	1.97320
4323.312	-8.51389	0.23248	-7.64303	1.45983
4327.305	-6.70232	0.60921	-7.17868	1.65220
4331.302	-6.87401	-0.93328	-5.97448	1.87015
4335.301	-5.22818	0.22422	-7.41602	1.74419
4339.306	-6.61690	0.77248	-7.65602	1.47268
4343.303	-4.97118	0.24988	-7.91818	0.98538
4347.301	-6.42604	0.79692	-7.16886	1.36023
4351.302	-5.05518	0.00116	-7.21090	1.24092
4355.309	-5.37217	7.12262	-7.38141	1.21145
4359.304	-6.02291	1.31378	-7.67143	1.28734
4363.311	-4.57569	-0.02076	-7.74257	1.41064
4367.351	-9.14960	6.84959	-7.75159	1.57802
4371.318	-5.03945	1.07374	-6.85992	1.17096
4375.307	-5.89137	0.34044	-7.46733	1.33573
4379.305	-4.83368	0.54782	-6.56152	0.95498
4383.301	-7.96558	7.02163	-7.50598	1.42134
4387.307	-5.28736	0.21353	-6.87051	1.49042
4391.302	-7.43371	8.27226	-6.07518	1.39214
4395.301	-9.16001	5.63476	-7.60536	1.20780
4399.299	-9.33038	6.63447	-7.36620	1.37820
4403.311	-9.17072	6.91065	-7.70675	1.54812
4407.308	-8.78609	7.45557	-7.72164	1.60975
4411.300	-9.94187	7.73316	-8.11848	1.70438
4415.305	-7.67694	8.11669	-7.51957	1.44048
4419.301	-10.47842	8.27092	-8.40990	1.62677
4423.300	-8.85882	8.55036	-7.75955	1.73133
4427.299	-10.88697	8.36394	-9.02576	1.62941
4431.305	-10.88477	10.93649	-8.02166	1.55836
4435.301	-9.43199	8.77382	-8.62142	1.29252
4439.295	-8.82570	10.67057	-8.01282	1.30058
4443.302	-11.18998	11.00719	-8.38296	1.35799
4447.310	-13.67953	12.93693	-7.90121	1.51036
4451.307	-10.73962	11.75277	-8.27620	1.42499
4455.304	-6.90564	11.81222	-7.78082	1.26668
4459.298	-11.17357	12.17986	-9.54317	1.27683
4463.304	-13.51792	14.73597	-8.40793	1.42684
4467.302	-12.61119	12.60666	-8.02898	1.47030
4471.302	-5.80705	13.45990	-8.00817	1.38881
4475.300	NaN	NaN	-8.26269	2.37032
4479.306	NaN	NaN	-8.32259	0.99589
4483.301	NaN	NaN	-7.88624	1.62912
4487.307	NaN	NaN	-7.74703	0.66596
4491.305	-6.80577	-1.83310	-4.11164	1.43719
4495.300	-8.31644	-0.34595	-6.46471	1.33950
4499.301	-8.28879	-1.87507	-6.96594	1.21451
4503.299	-7.36821	-0.18167	-4.48727	1.63626
4507.309	-4.78326	0.39134	-6.11451	1.50959
4511.303	-5.37628	0.51881	-3.24395	1.28297
4515.339	-4.51095	0.60615	-4.27197	2.31523
4519.302	-3.95631	0.64721	-3.74886	1.45335
4523.306	-3.38642	1.68093	-4.22584	1.57361
4527.302	0.01191	-1.82115	-6.88397	1.68987
4531.306	-3.25548	0.51711	-6.70470	0.37349
4535.298	-4.21572	0.37177	-4.87751	1.77773
4539.306	-4.42323	2.12389	-2.74457	1.70091
4543.300	-3.93364	0.78024	-3.37925	1.77859
4547.299	-4.51706	-1.22357	-5.22973	2.34691
4551.298	-4.49867	0.68411	-4.43372	2.74045
4555.304	-3.32471	0.40882	-4.82010	1.68729
4559.347	-3.98990	-0.19531	-4.29206	2.17343
4563.303	-3.46061	2.13727	-4.60666	1.89638
4567.302	-3.24375	0.55435	-5.39810	1.45960
4571.302	-5.64277	-1.10558	-4.78277	1.25427
4575.301	-4.20597	-1.15455	-4.63748	1.03662
4579.298	-2.91671	1.78907	-4.68671	1.81304
4583.364	-3.67786	0.54695	-5.44616	1.92055
4587.311	-4.60140	-0.65103	-4.10419	2.15346
4591.301	-2.79726	-0.65178	-4.64951	2.06800
4595.301	-2.89534	0.47795	-5.19657	1.71953
4599.297	-2.23984	-0.36661	-4.86924	2.03845
4603.299	2.46701	-2.47581	-4.98568	2.02311
4607.297	-4.45140	-1.00749	-4.84006	1.96663
4611.305	-2.53627	1.23849	-5.02900	2.05930
4615.300	-3.96377	0.41257	-4.52617	1.88296
4619.307	-4.38771	-0.07440	-4.95132	1.80098
4623.301	-4.88022	-0.24071	-5.13232	1.64242
4627.296	-4.84955	0.20979	-4.97477	1.46328
4631.295	-4.09090	-0.11367	-4.77239	1.78407
4635.301	-3.15736	0.78384	-5.56146	1.58021
4639.297	-4.35800	0.26088	-5.00970	1.30459
4643.296	-2.92054	1.20870	-4.54017	0.99270
4647.297	-4.47753	-0.04432	-4.89057	1.11167
4651.355	-4.49085	0.13429	-5.21998	0.45205
4655.314	-5.13358	-0.10382	-4.66593	0.64237
4659.300	-4.64263	-0.16822	-4.16453	1.58681
4663.301	-3.66530	-0.00734	-5.04159	2.42015
4667.298	-4.55815	-0.09182	-5.59162	1.63017
4671.297	-3.14021	0.04007	-5.13353	1.65033
4675.296	-3.75338	-0.11932	-3.65823	0.96608
4679.303	-2.20518	-0.17419	-3.40012	1.10886
4683.297	-4.20165	0.09189	-3.30339	1.33003
4687.296	-5.40452	-0.17458	-3.15827	2.45451
4691.301	-4.17208	-0.06114	-4.49477	3.50517
4695.302	-4.04384	-2.60409	-3.52484	2.65342
4699.299	-5.27444	-0.96275	-4.66743	2.89571
4703.300	-1.85968	-2.68131	-5.02524	2.93176
4707.298	-3.09621	-2.31767	-4.99977	2.99913
4711.297	-2.06949	-2.65646	-4.92684	2.91975
4715.300	-1.40961	-1.44548	-5.03570	2.89831
4719.324	-4.80564	0.38752	-4.99489	2.82955
4723.303	-4.34581	0.61201	-4.92363	2.74375
4727.298	-4.01633	1.00793	-4.93324	2.81897
4731.293	-2.24698	0.36390	-5.01287	2.68213
4735.299	-2.15462	0.12364	-4.98280	2.63408
4739.338	-2.46627	-0.60479	-5.06360	2.06156
4743.301	-3.73384	0.02946	-5.05154	2.40578
4747.301	-3.47759	-0.45464	-5.04900	2.26051
4751.297	-2.65401	0.67556	-5.03888	2.04330
4755.298	-3.96948	0.49399	-4.91844	2.02787
4759.295	-3.27670	0.62034	-4.91866	1.90089
4763.301	-3.91141	-0.14902	-4.79696	1.77077
4767.296	-3.44050	0.04916	-4.71770	1.85331
4771.298	-3.03541	0.86037	-4.71407	1.60688
4775.295	-2.58645	1.25926	-4.67668	1.73411
4779.336	-2.91777	1.54644	-4.65042	1.69629
4783.297	-3.74945	-0.18307	-4.66157	1.74113
4789.737	-3.49265	0.42078	-4.67658	1.70514
4792.388	-2.78953	1.60894	-4.67641	1.75084
4795.318	-3.56289	0.05997	-4.68417	1.87294
4799.305	-4.21027	-0.24653	-4.74838	1.72864
4803.296	-3.59058	1.66966	-5.01617	1.73747
4807.295	-6.31779	1.72421	-8.09793	1.66436
4811.296	-9.33898	1.67329	-8.86432	1.72644
4815.296	-10.77174	1.58952	-10.66467	1.80567
4819.299	-11.31006	-0.21672	-12.73720	1.75428
4823.302	-11.21766	0.76417	-15.53617	1.55821
4827.296	NaN	NaN	-15.09217	1.55519
4831.293	-13.49528	0.31590	-16.13787	0.94688
4835.292	-13.89288	0.08230	-15.79264	0.57473
4839.297	-13.81876	2.21807	-16.20943	0.88991
4843.296	-14.99373	6.94281	-16.40646	0.66958
4847.296	-11.87353	9.11743	-15.97996	0.53639
4851.293	-14.76751	0.36962	-15.93662	0.39821
4855.318	-14.90730	0.51292	-15.80785	1.53239
4859.298	-14.84897	2.43198	-15.88406	1.31496
4863.300	-14.74223	2.56359	-16.10039	0.75150
4867.323	-14.15923	-0.91032	-14.73894	0.74332
4871.300	-14.47278	-0.63655	-16.13063	0.91320
4875.297	-15.21793	-0.52647	-15.97509	1.90893
4879.296	-13.50659	1.03808	-16.08552	1.64171
4883.292	-14.34569	0.57244	-16.25363	1.14339
4887.292	-14.62301	0.01363	-16.16012	1.06906
4891.298	-14.48709	-1.17358	-16.19853	0.93562
4895.294	-14.56437	-1.18094	-16.01890	1.08073
4899.295	-14.93198	-1.05563	-16.10177	1.41663
4903.301	-15.12028	-1.49695	-14.04778	1.50546
4907.295	-14.83369	-1.49314	-14.20947	1.06629
4911.299	-13.62514	-0.63328	-14.82792	1.66946
4915.295	-13.05840	-0.88824	-15.96977	1.44295
4919.293	-14.51872	-1.57126	-15.70450	1.14899
4923.314	-14.92713	-1.90521	-14.37496	1.10550
4927.296	-15.19248	-1.57542	-15.55464	1.10250
4931.301	-15.19620	-1.62353	-15.78412	1.61962
4935.295	-14.85855	-3.66969	-15.43199	1.60148
4939.289	-14.64882	3.96678	-15.81394	1.61140
4943.297	-16.50735	3.91591	-15.68755	0.54625
4947.299	-13.68239	-0.41819	-15.68125	1.62496
4951.296	-14.96812	-1.99287	-16.18098	1.36090
4955.292	-15.40014	-1.70399	-16.04065	1.50234
4959.296	-14.76802	-2.20437	-15.87384	0.77878
4963.294	-12.33802	-1.88720	-16.05842	1.14984
4967.167	-16.27744	7.75819	-15.85072	0.84460
4971.165	-16.25571	7.09297	-15.99370	0.79071
4975.172	-16.54866	6.28651	-16.05644	1.58917
4979.169	-16.69001	4.98086	-15.37400	1.31742
4983.166	-14.93828	-1.41444	-16.29648	1.10437
4987.165	-12.34077	1.60413	-16.28958	1.24624
4991.197	-12.23763	1.33011	-16.19057	1.24794
4995.203	-15.43916	-2.26070	-16.34049	0.81861
4999.172	-15.91225	-2.61300	-14.27884	1.41433
5003.166	-14.09444	2.84381	-15.83526	0.98773
5007.165	-13.46324	1.31987	-16.27654	1.30152
5011.169	-13.51072	0.65704	-16.04233	0.90881
5015.165	-12.55294	-0.44418	-16.30213	0.75402
5019.166	-15.51527	-0.92989	-14.30752	1.36138
5023.163	-15.51421	2.74831	-16.25674	1.33112
5027.169	-15.87448	1.66699	-16.33505	1.20150
5031.165	-13.45803	0.73301	-16.20803	0.94264
5035.167	-13.41387	-0.01402	-16.21993	0.88287
5039.171	-15.04878	0.02896	-16.09043	1.15056
5043.166	-15.39771	-1.59636	-16.08067	1.62155
5047.166	-20.09226	1.42419	-16.22899	1.28588
5051.164	-17.96008	5.51420	-16.20940	1.16253
5055.169	-12.03565	-0.85244	-16.27490	1.00823
5059.187	-15.65596	-1.57660	-14.04108	1.43723
5063.173	-16.30412	-2.08961	-14.96499	1.01887
5067.166	-14.28473	-1.20235	-16.27403	1.30850
5071.169	-15.55098	-1.24368	-16.23551	1.23104
5075.169	-15.10834	-1.83781	-16.16976	1.24516
5079.169	-14.69854	-0.79604	-16.11279	1.08831
5083.167	-15.55540	-1.08739	-15.87814	0.86735
5087.164	-15.46284	1.39932	-15.24145	1.36330
5091.163	-16.38154	2.50386	-15.66560	1.18879
5095.170	-14.93404	0.72599	-15.97126	1.10494
5099.164	-15.18860	0.12621	-15.66480	1.13190
5103.166	-15.28954	0.45462	-16.08124	0.81713
5107.164	-15.35078	-0.16201	-15.96693	0.99845
5111.166	-15.46240	-0.23633	-15.99755	0.83364
5115.165	-15.57887	-1.68982	-14.67439	1.02072
5119.176	-15.76470	-0.25340	-14.27023	1.01908
5123.168	-14.98968	-2.30056	-14.10968	1.27747
5127.188	-15.60625	-1.88240	-13.98996	1.45153
5131.169	-15.38842	-1.52997	-15.74720	1.18576
5135.161	-16.08090	-0.68970	-15.78862	0.91287
5139.168	-16.15179	-2.11828	-15.64899	1.08867
5143.165	-15.99039	-2.02886	-15.64775	1.30374
5147.164	-16.99127	-2.16033	-15.62183	1.41295
5151.167	-16.70852	-2.33763	-15.72791	1.66827
5155.166	-16.72084	-2.20349	-15.80539	1.57733
5159.176	-16.35959	-1.51454	-15.94961	1.43590
5163.164	-15.53188	-1.62671	-15.95679	1.59128
5167.166	-15.16324	-1.07292	-15.39255	1.56758
5171.165	-15.66282	-1.65496	-15.09779	1.66466
5175.164	-14.94289	-1.58617	-14.73987	1.90660
5179.164	-14.76370	-0.67059	-15.89081	1.04250
5183.165	-15.12166	1.04762	-16.03494	1.33187
5187.162	-14.80231	1.40688	-15.75941	1.36362
5191.162	-14.97518	0.55666	-16.04453	1.33911
5195.186	-15.45479	-0.36306	-16.02908	1.71391
5199.179	-14.91928	-0.39001	-16.00179	2.01000
5203.166	-14.56132	-0.59151	-14.37387	1.33138
5207.163	-14.50249	-1.45400	-14.38393	1.60607
5211.168	-14.15993	-1.30050	-14.43827	2.11461
5215.165	-15.46844	-1.55894	-15.31777	0.81123
5219.224	-16.40761	-0.92569	-15.84470	0.89871
5223.174	-14.33716	-0.63168	-15.92037	1.68053
5227.164	-15.33592	-1.18549	-15.83301	2.17117
5231.161	-15.01550	-1.06311	-15.94378	1.92543
5235.161	-15.44190	-0.58226	-14.44960	1.94262
5239.166	-15.67724	-1.33768	-14.41671	1.87819
5243.173	-15.87235	-0.45302	-15.64328	1.44568
5247.185	-15.90876	0.33277	-15.61720	1.64476
5251.167	-15.97548	-1.01362	-15.91750	1.78427
5255.162	-15.80909	-0.79386	-15.57150	1.70939
5259.164	-15.26831	-0.24149	-15.49036	1.92166
5263.176	-15.27115	-1.45535	-15.88780	1.60221
5267.164	-15.38099	-0.11587	-15.35034	1.69470
5271.167	-14.93789	1.13924	-15.64146	1.69265
5275.160	-14.88064	0.42308	-15.71478	1.87098
5279.160	-14.69518	-1.26857	-15.43457	1.69985
5283.169	-15.04756	-1.72149	-15.63382	1.83962
5287.163	-15.22433	-0.80958	-15.72993	1.13467
5291.160	-15.00461	-0.73377	-15.69236	1.41526
5295.160	-14.66073	0.29129	-15.67508	1.75865
5299.166	-14.62250	0.36064	-15.55483	1.87194
5303.161	-14.85122	0.10213	-15.76428	1.88503
5307.167	-13.22751	-0.36055	-15.58071	1.94831
5311.165	-11.30505	-1.05259	-15.72380	1.87384
5315.160	-14.70019	-0.34135	-15.10392	1.86625
5319.164	-14.72747	-0.42621	-15.34912	1.89304
5323.161	-14.90563	-0.72832	-15.41439	1.78780
5327.164	-14.85280	-0.33223	-15.54423	1.73177
5331.161	-14.78686	0.58807	-14.79895	1.67631
5335.163	-14.92306	-0.00610	-16.57812	1.61462
5339.160	-14.81157	-0.30613	-16.13342	1.58958
5343.166	-14.81704	-0.24592	-15.98067	1.33261
5347.161	-14.91680	-0.19214	-16.37800	1.47242
5351.160	-15.21321	-0.30244	-16.49045	1.35741
5355.159	-14.95130	-0.15761	-16.72364	1.44579
5359.165	-15.36777	-0.29275	-16.53345	1.52352
5363.162	-15.60800	-0.38962	-17.19760	1.43614
5367.200	-15.39354	-0.60951	-16.66902	1.16088
5371.170	-15.72242	-0.70408	-16.76984	1.18567
5375.160	-15.15256	-0.64839	-16.94298	1.18275
5379.161	-14.83708	-1.14707	-16.79647	1.04458
5383.164	-15.20170	-0.95224	-16.77357	0.98272
5387.161	-15.34042	-1.14714	-16.68915	0.32619
5391.163	-15.09643	-1.57156	-16.79447	0.28166
5395.160	-14.90554	-1.45960	-16.72528	0.76237
5399.165	-14.89562	-1.48808	-16.00039	1.18393
5403.164	-15.20905	-1.36172	-16.57110	0.97129
5407.166	-14.99267	-0.22162	-16.58473	0.95562
5411.161	-15.35334	-0.80578	-16.53876	1.08809
5415.181	-14.74138	-1.42759	-16.52875	0.91908
5419.164	-14.58341	-1.06071	-16.55828	0.91082
5423.160	-14.76027	-0.99007	-16.58747	0.78368
5427.161	-14.48225	0.62569	-16.62676	0.94504
5431.158	-14.07884	0.14478	-15.32756	1.17236
5435.159	-14.12649	-0.33777	-15.38996	1.34828
5439.158	-13.93772	-1.00107	-15.56816	1.21075
5443.157	-14.31156	-0.50228	-16.49138	0.78717
5447.159	-14.89404	0.10417	-16.67630	0.83508
5451.163	-14.73857	0.93753	-16.62024	0.54797
5455.159	-14.58213	1.03978	-16.74189	0.30842
5459.163	-14.26832	0.29990	-16.76424	0.37402
5463.161	-14.51146	1.38295	-16.88371	0.48237
5467.179	-14.35950	1.55593	-16.90323	0.52590
5471.163	-14.25783	1.72363	-16.90164	0.66752
5475.162	-14.48041	1.61269	-16.90975	0.65791
5479.158	-14.33064	1.80135	-16.91211	0.80440
5483.157	-14.46559	1.70230	-16.97168	0.81532
5487.156	-14.41590	1.11155	-17.00130	1.60160
5491.166	-14.17108	0.66407	-17.05805	1.78355
5495.164	-14.17486	0.26225	-17.12718	1.91953
5499.158	-14.24573	-0.15930	-16.91422	1.73173
5503.162	-14.34082	0.01144	-16.94752	0.94741
5507.158	-14.31139	0.12424	-16.83372	1.58466
5511.156	-14.51816	0.25501	-16.90509	1.06216
5515.161	-14.44918	0.48318	-16.89282	0.53803
5519.158	-14.67527	1.02629	-16.85084	0.64540
5523.160	-14.65767	1.64473	-16.58624	1.01973
5527.154	-14.70263	1.06333	-16.59462	0.89451
5531.166	-14.71013	1.46198	-16.43802	1.22986
5535.165	-14.74281	1.57102	-16.56257	1.53309
5539.186	-14.66276	0.85081	-16.51333	1.59505
5543.160	-14.79769	0.12993	-16.15566	1.50202
5547.157	-12.70600	0.06257	-15.52239	1.12220
5551.160	-12.89143	-0.73839	-10.46124	-2.22726
5555.161	-12.12139	-0.68650	-8.88138	-4.27862
5559.157	-10.01003	-0.75855	-12.87626	-1.81391
5563.161	-11.38147	-0.89384	-11.48420	-1.66974
5567.158	-10.17978	-0.99087	-11.47905	-2.29676
5571.157	-10.00276	-0.69236	-11.11599	-3.37139
5575.163	-10.07389	-2.47604	-11.35143	-2.32754
5579.162	-9.72438	-2.64344	-11.06781	-2.14612
5583.183	-9.36295	-0.86802	-10.86766	-2.11463
5587.160	-8.77713	-2.73439	-10.81899	-1.73923
5591.159	-9.97515	-3.23260	-10.85339	-1.06919
5595.160	-9.78040	-3.52944	-10.89944	-0.14799
5599.158	-8.98976	-3.76391	-10.74779	-0.15659
5603.172	-8.68400	-3.82569	-10.82538	-2.67513
5607.161	-9.58161	-4.04541	-10.73291	-3.09744
5611.158	-9.35863	-3.68955	-10.57574	-3.30488
5615.161	-9.65990	-4.16595	-10.59805	-2.34444
5619.175	-9.16939	-3.96318	-10.70045	-1.86059
5623.166	-9.22567	-4.43530	-11.01084	-1.78229
5627.187	-9.02929	-3.67278	-10.71856	-1.19172
5631.154	-9.04231	-4.02505	-10.98253	-1.72877
5635.158	-9.35906	-4.12279	-10.99248	-1.43751
5639.160	-9.19701	-4.18257	-11.06466	-1.16711
5643.157	-8.53166	-4.28860	-10.89403	-1.43745
5647.155	-8.96934	-3.88943	-11.02622	-1.14242
5651.158	-8.92895	-4.05803	-11.12981	-3.39902
5655.157	-9.29241	-4.15205	-11.07647	-3.41690
5659.159	-9.01934	-4.11695	-11.08416	-3.28485
5663.158	-9.11813	-4.24053	-11.08517	-3.32615
5667.159	-9.19169	-4.06972	-11.00245	-3.39469
5671.160	-9.20216	-3.95105	-11.04685	-3.18887
5675.161	-8.31880	-2.37956	-10.97109	-3.16364
5679.198	-8.32344	-2.61583	-10.83453	-3.12263
5683.156	-9.00704	-2.49535	-10.90758	-3.02958
5687.159	-8.58847	-2.24796	-10.96397	-3.03516
5691.155	-9.15398	-2.34732	-11.09411	-2.90576
5695.157	-9.49132	-2.23396	-11.13537	-2.30009
5699.157	-9.16025	-2.66691	-10.98399	-2.31231
5703.159	-8.87956	-3.48258	-10.87462	-1.31011
5707.157	-9.11716	-2.97343	-10.93880	-0.62417
5711.154	-8.80752	-2.31007	-10.86641	-0.47491
5715.158	-8.77982	-3.21419	-10.84947	-1.09667
5719.155	-8.49355	-2.78654	-10.72994	-1.96722
5723.156	-8.77485	-3.22135	-10.94287	-1.51475
5727.158	-8.65574	-3.00091	-10.77303	-1.64611
5731.155	-8.18023	-1.68454	-10.89724	-1.46128
5735.154	-9.23913	-1.91691	-10.78927	-1.50284
5739.154	-8.46500	-2.35390	-10.73502	-1.54310
5743.160	-8.57653	-2.21839	-10.99879	-2.12202
5747.152	-9.07191	-2.80859	-10.78968	-2.14782
5751.158	-9.67394	-3.02677	-10.80321	-1.92230
5755.155	-9.63033	-3.62370	-10.74240	-2.29661
5759.156	-8.65140	-4.03269	-10.70035	-2.09317
5763.153	-8.51321	-2.88274	-10.99205	-3.01021
5767.157	-8.83919	-3.06669	-10.88735	-2.16603
5771.155	-10.10899	-4.31346	-10.71490	-1.76737
5775.155	-8.93261	-2.90336	-11.03585	-1.41209
5779.158	-9.28458	-2.50827	-10.92777	-1.15758
5783.163	-9.84797	-2.27658	-11.09281	-0.84390
5787.155	-8.15589	-2.35799	-10.94538	-1.10927
5791.154	-8.98533	-3.47793	-10.87639	-1.98727
5795.153	-8.68283	-3.76361	-11.03095	-2.70127
5799.156	-9.34826	-2.48867	-11.06028	-2.41635
5803.154	-8.86483	-2.29868	-11.04013	-1.87840
5807.177	-9.74118	-4.57020	-10.96050	-1.14170
5811.161	-8.71567	-2.23800	-11.05907	-0.79738
5815.158	-9.07392	-2.18867	-11.16074	-2.08457
5819.028	-9.34594	-2.66069	-11.05005	-1.92830
5823.027	-9.74731	-2.64571	-11.09731	-2.43732
5827.026	-8.29555	-2.65452	-11.06260	-0.54790
5831.039	-9.47601	-2.77631	-11.11442	-1.91587
5835.028	-7.86111	-3.55654	-11.34075	-1.67335
5839.026	-9.44583	-2.84280	-10.87240	-2.08281
5843.026	-9.52958	-2.45336	-11.07735	-1.99496
5847.031	-9.56279	-2.87273	-11.07083	-1.87501
5851.027	-9.67222	-2.77852	-11.05993	-1.54600
5855.028	-9.66489	-2.89989	-11.19380	-1.60586
5859.058	-9.58412	-3.09132	-11.09102	-1.72616
5863.028	-8.46070	-2.53624	-11.08997	-2.09002
5867.027	-8.70076	-3.49427	-10.79626	-1.85526
5871.028	-9.74077	-3.42806	-11.02696	-1.77286
5875.058	-10.04735	-1.90116	-11.11148	-1.51856
5879.036	-9.84286	-2.72068	-10.89844	-1.44791
5883.026	-9.14972	-2.77499	-11.12491	-1.68057
5887.025	-9.96605	-2.08377	-10.76767	-1.43423
5891.030	-8.55641	-3.66648	-9.79354	-1.58315
5895.030	-7.81330	-3.48666	-10.23613	-1.24107
5899.025	-7.04726	-1.55874	-5.25783	0.88475
5903.033	-7.73675	-1.85395	-6.31608	0.05910
5907.026	-6.37579	-1.77526	-3.15632	0.68171
5911.032	-2.52594	-3.83756	4.07285	12.24386
5915.050	1.49706	-2.21312	-0.77064	-0.59735
5919.035	2.20961	-2.99349	-0.48753	-1.26018
5923.026	3.32028	-2.79351	3.63067	-3.46494
5927.025	5.84407	-3.48828	5.69812	-1.03775
5931.027	6.62072	-3.08388	9.54959	-1.30392
5935.027	10.56529	-5.54052	6.80913	-1.24744
5939.025	9.33722	-4.19913	13.18821	-3.63324
5943.029	12.32416	-4.89750	15.15656	10.87350
5947.030	11.36047	-9.82576	11.23339	-2.09537
5951.028	13.49530	-5.06732	12.28948	-1.87431
5955.026	14.73771	-5.01894	12.49292	-2.75482
5959.028	15.89783	-5.16475	12.86728	-1.89321
5963.026	-19.99372	-12.07626	13.25105	-2.72914
5967.025	21.17988	-7.80720	13.65411	-2.14307
5971.023	20.21778	-6.36511	13.09124	-2.20850
5975.029	21.32083	-6.40597	13.06376	-3.12789
5979.026	20.80805	-6.93025	12.98991	-2.50742
5983.025	20.53527	-7.05799	12.90616	-2.37084
5987.023	-19.99372	-12.07693	12.93854	-2.30615
5991.029	19.77065	-7.69531	12.55980	-2.46460
5995.031	19.34000	-6.36659	12.76980	-2.28691
5999.029	20.12592	-6.50432	12.87716	-1.94361
6003.029	19.44690	-6.68398	13.23699	-2.09547
6007.027	16.83452	-6.98759	12.80044	-2.15451
6011.034	17.98463	-6.12294	12.32478	-1.76851
6015.027	19.59710	-6.59068	12.71649	-1.51235
6019.030	18.63282	-6.45819	13.31269	-1.70429
6023.025	18.06672	-6.20469	12.38391	-1.75344
6027.024	18.39829	-6.03680	12.73843	-1.80215
6031.028	18.39965	-5.91039	12.85489	-1.24109
6035.028	18.14333	-6.26531	12.95060	-1.56984
6039.031	19.16121	-7.22747	12.99081	-1.40203
6043.026	19.44131	-6.26402	12.12103	-1.03083
6047.024	19.16043	-6.52172	11.89065	-0.77568
6051.027	18.61835	-5.30666	12.28382	-1.32049
6055.027	18.17168	-5.89124	13.06817	-1.20608
6059.026	17.96321	-5.49912	11.94313	-0.64461
6063.030	15.42320	-3.56845	11.95216	-1.02715
6067.025	17.88583	-5.92293	12.37967	-1.02417
6071.054	17.80186	-5.91325	12.56765	-0.91885
6075.025	17.47125	-6.24240	12.35282	-0.70949
6079.055	18.96662	-5.00643	12.35149	-0.80468
6083.028	19.67494	-5.11597	12.40271	-0.89510
6087.022	18.20091	-4.77787	12.40252	-0.83352
6091.026	18.02256	-4.90487	9.92507	8.75194
6095.022	17.74884	-5.24628	8.90945	8.76561
6099.024	14.99558	-3.88964	8.11087	8.98004
6103.022	18.39279	-5.36199	12.83012	-1.11208
6107.026	18.33972	-6.11762	12.50976	-0.79514
6111.021	20.42795	-8.99983	12.51347	-0.99422
6115.021	17.60159	-3.47298	12.39395	-0.92548
6119.030	18.32543	-4.62724	12.23298	-0.79567
6123.028	17.74745	-4.16000	12.22860	-1.06671
6127.021	17.33137	-4.46233	12.26152	-0.96292
6131.027	17.27563	-5.14180	12.75349	-0.56207
6135.025	17.11730	-5.02092	12.21959	-1.10170
6139.022	17.10277	-5.61049	12.25282	-0.99026
6143.019	17.61281	-5.42036	13.94266	-1.21030
6147.048	20.45231	-9.02707	11.64968	-1.17443
6151.025	17.40547	-4.22134	12.54760	-1.37801
6155.026	17.24623	-3.62668	12.11073	0.35253
6159.020	16.70320	-4.38148	12.37610	0.21274
6163.028	14.50930	-5.45812	12.45490	-0.59222
6167.022	17.08438	-4.08113	12.26320	-1.22829
6171.026	16.77159	-3.73466	12.22881	-0.33307
6175.022	16.52909	-3.87793	12.17589	-0.45723
6179.022	16.81374	-4.32984	12.32028	-0.57760
6183.026	16.92930	-3.88114	12.21321	-0.47713
6187.022	17.48941	-4.33574	12.18173	-0.57657
