time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4203.303	0.75092	-4.74381	-1.19497	-2.12895
4207.296	0.74330	-4.46330	-1.32999	-2.14640
4211.296	0.68034	-4.53507	-1.23558	-2.09036
4215.296	0.65288	-4.45748	-1.17560	-2.10820
4219.296	0.58151	-4.46016	-1.19279	-2.15805
4223.300	0.86195	-4.52236	-1.26817	-2.19592
4227.295	0.89354	-4.49933	-1.30484	-2.20497
4231.345	0.92914	-4.43817	-1.40120	-2.28738
4235.307	0.95730	-4.37984	-1.33386	-2.35081
4239.314	0.94177	-4.34800	-1.26339	-2.32992
4243.298	0.88662	-4.36788	-1.27204	-2.32540
4247.294	0.78712	-4.36581	-1.28656	-2.32050
4251.293	0.70384	-4.38032	-1.27046	-2.40424
4255.301	0.82759	-4.54512	-1.26264	-2.44343
4259.292	0.95120	-4.59464	-1.29194	-2.49101
4263.294	0.94770	-4.75455	-1.30372	-2.49276
4267.295	0.97234	-4.93721	-1.29700	-2.44082
4271.301	0.83692	-4.87565	-1.29057	-2.39090
4275.293	0.88649	-4.86720	-1.37044	-2.36523
4279.292	0.86051	-5.17936	-1.44398	-2.32429
4283.294	0.80985	-5.20342	-1.47099	-2.27952
4287.293	0.89210	-5.21053	-1.48002	-2.30258
4291.294	0.90835	-5.31204	-1.40743	-2.39808
4295.293	0.94242	-5.27876	-1.36635	-2.36772
4299.293	0.86508	-5.16503	-1.36132	-2.34260
4303.291	0.79330	-5.16352	-1.36727	-2.30425
4307.301	0.75193	-4.85780	-1.36439	-2.22454
4311.292	0.88875	-4.33363	-1.22213	-1.97264
4315.293	1.20308	-4.97148	-0.85198	-1.71613
4319.293	4.00798	-3.01525	0.47175	-0.58732
4323.295	4.24685	-0.44315	1.95078	1.62942
4327.295	4.82878	0.42155	2.14079	3.16638
4331.291	5.72247	0.55994	2.42059	4.15485
4335.293	4.94231	1.22686	2.54544	4.41847
4339.297	3.82645	2.11365	2.57523	4.50892
4343.291	3.75860	2.47112	2.36225	4.68277
4347.290	4.19714	2.59434	2.35989	4.91807
4351.306	4.97655	2.49039	2.25132	5.02513
4355.292	4.48996	2.30823	2.39141	4.60922
4359.294	4.50991	2.06449	2.55864	4.56276
4363.293	4.40115	2.21663	2.62033	4.82733
4367.300	4.55174	2.42379	2.66251	5.06819
4371.299	4.31405	2.50510	2.64500	5.23060
4375.293	4.43359	2.46948	2.76938	5.26955
4379.290	4.59019	2.46027	2.67578	5.13576
4383.291	4.89479	2.35381	2.70832	5.13139
4387.293	5.17223	2.27013	2.80899	5.22057
4391.301	4.88582	2.21875	2.77109	5.41604
4395.291	4.79055	2.14698	2.86715	5.40113
4399.313	4.82631	2.10389	2.89975	5.31502
4403.305	4.80019	2.30786	2.86480	5.30431
4407.297	4.81419	2.28311	2.83553	5.21429
4411.293	4.79945	2.35362	2.81132	5.21512
4415.291	4.84322	2.32445	2.78778	5.07730
4419.292	4.88944	2.30303	2.68638	5.05664
4423.312	4.81818	2.41216	2.56800	5.03468
4427.289	5.04280	2.42175	2.56733	5.01330
4431.295	5.00952	2.33096	2.59720	5.21286
4435.296	4.95492	2.48645	2.57734	5.16793
4439.295	4.99881	2.51635	2.52968	5.28905
4443.164	4.99529	2.57842	2.55688	5.27350
4447.164	4.83471	2.56320	2.59101	5.09272
4451.293	4.81034	2.63931	2.59198	5.24961
4455.166	4.73803	2.63486	2.59718	5.09304
4459.170	4.64791	2.65737	2.71092	4.99785
4463.164	4.30171	2.78566	2.84343	4.90639
4467.167	4.62547	2.70021	2.90685	4.83846
4471.163	4.41867	2.64647	2.88851	4.74203
4475.171	4.75837	2.68940	2.88156	4.68497
4479.189	4.91947	2.47993	2.85544	4.83567
4483.172	4.64036	2.46012	2.85064	4.82539
4487.163	4.44810	2.55877	2.76287	4.74153
4491.167	4.54567	2.57208	2.50410	4.78132
4495.165	4.68227	2.22109	2.47903	4.70150
4499.168	4.84617	2.16488	2.50006	4.83899
4503.167	4.80714	2.09223	2.38519	4.84409
4507.168	4.88759	1.95202	2.45044	4.88985
4511.164	4.80832	1.95861	2.83955	4.93173
4515.167	4.93987	1.88193	2.92770	4.89349
4519.164	4.84063	1.86114	2.91495	4.91719
4523.169	4.83991	1.94548	3.23348	4.86032
4527.164	4.95871	1.87080	3.29661	4.75958
4531.167	4.94221	2.02448	3.20726	4.72427
4535.165	5.03785	1.92000	3.25162	4.66093
4539.164	5.00342	2.05058	3.31071	4.56325
4543.165	4.96891	2.06708	3.34754	4.45187
4547.167	4.92415	2.08030	3.14209	4.50340
4551.164	4.92565	2.17641	3.09686	5.03333
4555.170	4.91188	2.21322	3.09047	4.98712
4559.171	4.83230	2.41043	2.93072	5.76599
4563.168	4.84514	2.62983	2.95926	5.44830
4567.173	4.71331	2.54470	2.92889	5.52522
4571.166	4.83683	2.57301	3.33933	5.16592
4575.164	7.36362	2.01366	6.17761	4.46990
4579.161	8.84142	-0.05132	7.85604	3.72284
4583.166	10.56433	-0.14454	9.07196	1.47362
4587.169	11.33435	-0.83106	10.12873	0.08136
4591.162	10.99786	-2.48295	10.72604	-1.51489
4595.167	10.98872	-3.74791	10.27703	-1.98322
4599.163	11.09052	-4.24527	9.80180	-2.43405
4603.170	11.00580	-4.40942	9.56735	-2.30263
4607.166	10.99018	-4.19717	9.81192	-1.91478
4611.161	11.00525	-3.56460	9.84096	-1.51290
4615.166	11.08519	-3.13898	9.42564	-1.78747
4619.168	11.12402	-3.18375	9.54097	-1.76567
4623.174	11.22551	-3.16116	9.69236	-1.62793
4627.161	11.26980	-3.27430	9.92199	-1.71477
4631.162	11.32872	-3.24856	9.95112	-1.70283
4635.192	11.36847	-3.21540	9.92603	-1.73654
4639.162	11.44292	-3.10413	9.78956	-1.77882
4643.167	11.52674	-3.01357	9.64338	-1.79458
4647.166	11.58467	-3.10203	9.68317	-1.84135
4651.178	11.66061	-3.03999	9.67369	-1.92440
4655.178	11.72086	-2.97966	9.70138	-1.94391
4659.168	11.73250	-3.05572	9.78566	-1.91977
4663.159	11.77370	-3.11797	9.80667	-1.92422
4667.164	11.78987	-3.20836	9.87536	-1.90764
4671.161	11.72910	-3.84841	9.90585	-1.89154
4675.164	11.72053	-3.85030	9.88588	-1.91921
4679.157	11.64706	-4.20267	9.91117	-1.91550
4683.162	11.67386	-4.16157	9.93860	-1.90355
4687.164	11.66551	-3.77775	10.00365	-1.86760
4691.165	11.77927	-3.44237	10.04210	-1.85255
4695.163	11.78985	-3.42158	10.12219	-1.82719
4699.158	11.78947	-3.19234	10.10446	-1.85058
4703.197	11.79603	-3.27649	10.12981	-1.81250
4707.177	11.73780	-3.42960	10.13309	-1.83377
4711.164	11.71237	-3.16460	10.08183	-1.88981
4715.163	11.81175	-3.16870	9.89537	-1.91197
4719.162	11.79532	-3.17396	9.80310	-2.01657
4723.158	11.67270	-3.17001	9.97009	-2.03305
4727.168	11.64437	-3.15558	9.93983	-1.97750
4731.172	11.72855	-3.18147	9.94927	-1.95630
4735.160	11.65156	-3.32065	9.95114	-1.97812
4739.162	11.57386	-3.45692	9.89807	-1.88004
4743.169	11.45047	-3.70025	9.87972	-1.88758
4747.163	11.42334	-3.39716	9.79877	-2.00139
4751.161	11.42041	-3.36232	9.84922	-1.98374
4755.160	11.39523	-3.47291	9.89593	-1.99001
4759.164	11.38249	-3.50292	9.86861	-2.03571
4763.168	11.39647	-3.49666	9.88097	-2.01165
4767.161	11.48363	-3.47489	9.83590	-2.04914
4771.176	11.56376	-3.64894	9.76360	-2.01654
4775.164	11.47169	-3.74030	9.68599	-2.06758
4779.159	11.44737	-3.57440	9.72918	-2.12134
4783.159	8.92830	-3.58608	7.71554	-2.31578
4787.162	6.63707	-4.28367	6.05930	-2.53839
4791.162	4.48984	-5.22078	3.78840	-3.10697
4795.160	1.02910	-6.62712	2.18017	-3.34272
4799.160	1.09800	-7.31719	0.65158	-4.41772
4803.163	-1.64441	-7.74407	-1.55844	-4.72113
4807.163	-1.65163	-7.85734	-2.08934	-4.76882
4811.167	-3.75610	-7.17781	-3.54826	-4.61400
4815.159	-4.48441	-6.21332	-5.59818	-4.28784
4819.162	-5.64896	-6.61775	-6.65911	-4.58934
4823.184	-6.70315	-6.56128	-6.19108	-4.46480
4827.164	-6.72151	-6.43043	-6.10414	-4.45219
4831.160	-6.21578	-6.55960	-6.02207	-4.54490
4835.156	-5.43718	-6.65501	-5.28999	-4.54000
4839.165	-5.10864	-6.93926	-5.31831	-4.63914
4843.160	-5.98191	-6.86825	-5.75367	-4.67361
4847.158	-6.00344	-6.73641	-5.88216	-4.62331
4851.162	-6.40565	-6.55488	-6.05506	-4.63910
4855.163	-6.11255	-6.62211	-6.37751	-4.69644
4859.157	-6.28057	-6.67785	-6.31218	-4.72066
4863.164	-6.33562	-6.74489	-6.24683	-4.77574
4867.159	-6.16248	-6.65838	-6.13400	-4.84947
4871.157	-6.23197	-6.65919	-6.42133	-4.93851
4875.162	-6.31046	-6.64007	-6.47676	-4.94121
4879.159	-6.14643	-6.55962	-6.66849	-5.00347
4883.155	-5.67229	-6.51628	-6.70095	-4.99354
4887.162	-5.63309	-6.42919	-6.66668	-4.96040
4891.157	-5.99922	-6.33366	-6.62733	-5.01692
4895.165	-6.01095	-6.22875	-6.50932	-4.99882
4899.159	-5.85617	-6.51046	-6.49754	-4.98048
4903.166	-5.92218	-6.65860	-6.50418	-4.96346
4907.533	-5.89468	-6.64374	-6.59412	-4.92361
4911.174	-5.98614	-6.52702	-6.66506	-4.83073
4915.158	-5.61701	-6.52376	-6.57210	-4.81921
4919.155	-5.55715	-6.37954	-6.52206	-4.71191
4923.160	-5.57097	-6.28824	-6.31701	-4.67131
4927.157	-5.65553	-6.22923	-6.37989	-4.64311
4931.162	-5.70767	-6.42610	-6.37768	-4.65194
4935.167	-5.68733	-6.54406	-6.22333	-4.61710
4939.163	-5.77723	-6.51336	-6.28207	-4.54163
4943.156	-5.92343	-6.61649	-6.25460	-4.58536
4947.161	-5.83498	-6.50582	-6.32686	-4.57645
4951.158	-5.64629	-6.49431	-6.33711	-4.61486
4955.161	-5.70868	-6.41693	-6.47110	-4.68175
4959.156	-5.95773	-6.36780	-6.17462	-4.64197
4963.157	-5.86001	-6.32433	-6.20597	-4.70572
4967.154	-5.80749	-6.39124	-6.43540	-4.72269
4971.160	-5.81356	-6.29090	-6.45789	-4.67758
4975.159	-5.87955	-6.11784	-6.40273	-4.77058
4979.164	-5.86204	-6.48628	-6.46311	-4.80662
4983.156	-5.84839	-6.45983	-6.40969	-4.84223
4987.153	-5.91126	-6.74626	-6.43336	-4.78265
4991.162	-5.87776	-6.64308	-6.41758	-4.76122
4995.157	-5.84647	-6.60974	-6.47338	-4.77131
4999.156	-5.88795	-6.50262	-6.49631	-4.84621
5003.156	-5.74242	-6.62578	-6.47157	-4.76255
5007.157	-5.81236	-6.66149	-6.44373	-4.77728
5011.155	-5.76296	-6.75990	-6.41182	-4.79761
5015.162	-5.90234	-6.78280	-6.32115	-4.74138
5019.161	-5.83346	-6.77171	-6.30875	-4.72170
5023.160	-5.83407	-6.70893	-6.37587	-4.62953
5027.181	-5.76718	-6.70803	-6.46703	-4.57665
5031.161	-5.82700	-6.66744	-6.43180	-4.61708
5035.153	-5.73917	-6.67514	-6.39660	-4.70130
5039.159	-5.83137	-6.71274	-6.37224	-4.71190
5043.185	-5.70210	-6.81374	-6.42645	-4.69722
5047.161	-5.81319	-6.85902	-6.36386	-4.60874
5051.156	-5.80420	-6.82988	-6.43555	-4.61393
5055.157	-5.67796	-6.77114	-6.47607	-4.51869
5059.151	-5.76232	-6.79884	-6.42114	-4.55697
5063.164	-5.66855	-6.80813	-6.45941	-4.59343
5067.188	-5.59307	-6.85502	-6.40079	-4.63775
5071.161	-5.68600	-6.87194	-6.37672	-4.64670
5075.156	-5.65970	-6.95433	-6.37910	-4.65531
5079.154	-5.66936	-6.90336	-6.42542	-4.53271
5083.173	-5.58675	-6.87401	-6.47808	-4.62650
5087.153	-5.65710	-6.83433	-6.40670	-4.54348
5091.153	-5.64798	-6.84802	-6.25144	-4.55267
5095.155	-5.60379	-6.85248	-6.22719	-4.56734
5099.158	-5.65621	-6.94290	-6.40881	-4.63113
5103.157	-5.67565	-6.92695	-6.39197	-4.72283
5107.160	-5.65496	-6.88993	-6.43028	-4.76267
5111.177	-5.52755	-6.86070	-6.63783	-4.73344
5115.161	-5.66108	-6.81873	-6.61457	-4.70417
5119.157	-5.74158	-6.68419	-6.40018	-4.62954
5123.155	-5.73674	-6.68481	-6.51231	-4.63955
5127.153	-5.78821	-6.62940	-6.24722	-4.66761
5131.156	-5.73694	-6.17958	-6.34672	-4.36277
5135.158	-6.11827	-5.90864	-6.89108	-3.96910
5139.156	-9.32171	-2.42251	-7.96383	-2.51645
5143.152	-9.59884	-1.23433	-10.31242	-0.86741
5147.164	-9.65686	-0.86733	-11.07654	0.37189
5151.162	-9.47901	-0.80666	-10.44727	0.25011
5155.158	-8.02063	-0.86011	-8.84373	0.35072
5159.152	-8.87258	-0.83586	-8.96838	-0.23100
5163.155	-8.12400	-1.50786	-8.48777	-0.12522
5167.157	-8.67949	-1.94536	-8.70660	-0.65848
5171.152	-8.86166	-1.47217	-8.93786	-0.31344
5175.154	-9.38028	-1.07205	-9.85840	-0.62804
5179.188	-9.62623	-0.67147	-9.63076	-0.34788
5183.159	-9.41091	-0.54458	-9.23364	-0.25729
5187.164	-9.02503	-0.95627	-9.38805	-0.37924
5191.154	-8.97261	-1.31210	-9.09788	-0.32704
5195.152	-8.58806	-1.13806	-9.26841	-0.26798
5199.156	-8.99852	-1.29540	-9.30974	-0.41324
5203.155	-9.00506	-1.50426	-9.45855	-0.40384
5207.150	-9.07641	-1.39307	-9.40902	-0.42699
5211.156	-9.02004	-1.36174	-9.48132	-0.42501
5215.155	-8.98080	-1.33574	-9.50762	-0.41868
5219.155	-8.99850	-1.43158	-9.40955	-0.39753
5223.150	-8.87077	-1.45549	-9.34278	-0.38586
5227.156	-8.78037	-1.48228	-9.35525	-0.32077
5231.181	-8.65972	-1.50250	-9.35740	-0.28424
5235.156	-8.84014	-1.47380	-9.27924	-0.28960
5239.150	-8.92844	-1.49076	-9.10441	-0.35665
5243.156	-8.73754	-1.52467	-9.08568	-0.33950
5247.159	-8.66166	-1.51395	-9.01639	-0.33468
5251.154	-8.78096	-1.47943	-9.04783	-0.30999
5255.152	-8.90969	-1.48451	-9.09396	-0.32239
5259.152	-8.91103	-1.58064	-9.03900	-0.32116
5263.151	-9.22470	-1.47179	-9.09072	-0.32259
5267.155	-9.42069	-1.37336	-9.22436	-0.30456
5271.158	-9.27602	-1.38782	-9.25158	-0.30650
5275.148	-9.29560	-1.35304	-9.23171	-0.32810
5279.149	-9.22982	-1.38396	-9.41004	-0.32467
5283.154	-9.32045	-1.40561	-9.55958	-0.27253
5287.158	-9.34850	-1.30951	-9.63877	-0.24258
5291.149	-9.33698	-1.27399	-9.66475	-0.17997
5295.026	-9.23331	-1.30678	-9.61136	-0.14470
5299.023	-9.23563	-1.27723	-9.54822	-0.08381
5303.031	-9.22431	-1.22248	-9.51973	0.00255
5307.028	-9.10037	-1.30067	-9.47002	-0.02213
5311.026	-9.01247	-1.39417	-9.46990	0.00032
5315.074	-8.82078	-1.44406	-9.51071	0.04066
5319.037	-8.83672	-1.49388	-9.42496	0.03954
5323.040	-8.87634	-1.45795	-9.30704	-0.07572
5327.033	-8.86476	-1.46359	-9.15633	-0.08346
5331.028	-8.80224	-1.52933	-9.18659	-0.08775
5335.030	-8.85172	-1.51745	-9.17592	-0.16166
5339.029	-9.04527	-1.36565	-9.14704	-0.20205
5343.026	-9.12476	-1.28631	-9.13717	-0.31150
5347.025	-8.93617	-1.27430	-9.19396	-0.22266
5351.036	-9.11286	-1.15760	-9.25785	-0.07500
5355.028	-9.03529	-1.16644	-9.29585	0.01327
5359.032	-8.96789	-1.18469	-9.28545	0.06594
5363.027	-9.42733	-0.89362	-9.31762	0.04093
5367.041	-9.60651	-0.88264	-9.37825	0.02530
5371.038	-9.56885	-0.87559	-9.34481	0.08577
5375.028	-9.58808	-0.85016	-9.37223	0.14487
5379.024	-9.60463	-0.81866	-9.30851	0.08637
5383.023	-9.45945	-0.90834	-9.21425	0.06341
5387.026	-9.20100	-0.98152	-9.31047	0.07715
5391.025	-7.59549	-1.06431	-9.02602	0.11080
5395.026	-5.21215	-1.33235	-5.02497	0.05755
5399.033	-1.78277	-2.17615	-2.24574	0.08219
5403.027	0.81535	-3.19871	0.64729	-0.04204
5407.042	3.28152	-2.90706	2.62259	-0.12729
5411.023	4.42701	-3.63995	3.81140	-1.86845
5415.022	6.48786	-4.54315	4.62148	-2.22219
5419.025	7.93754	-4.57962	6.99086	-2.64053
5423.022	8.88133	-4.59685	7.23555	-2.74359
5427.030	10.40769	-4.68425	8.93014	-2.62313
5431.025	11.10708	-4.48352	9.62104	-2.64990
5435.020	11.31307	-4.64796	9.51312	-2.69077
5439.027	11.13597	-4.66500	9.14237	-2.78846
5443.032	10.87355	-4.71669	8.85979	-2.76864
5447.022	10.77679	-4.80156	8.75015	-2.78362
5451.108	10.83378	-4.90467	8.82267	-2.85859
5455.031	10.96265	-4.96511	9.02943	-2.98005
5459.027	11.02141	-4.98858	9.29319	-2.97339
5463.028	11.16086	-4.99463	9.23268	-3.03420
5467.026	11.26729	-4.92229	9.51404	-2.95847
5471.022	11.25099	-4.86849	9.47811	-2.92869
5475.029	11.28947	-4.80252	9.42651	-2.96404
5479.024	11.25340	-4.74866	9.37233	-2.92281
5483.030	11.35179	-4.68395	9.48830	-2.80800
5487.021	11.35229	-4.63862	9.56694	-2.83031
5491.031	11.34337	-4.58972	9.58396	-2.78710
5495.022	11.36200	-4.46646	9.59826	-2.78436
5499.019	11.46413	-4.30162	9.62314	-2.74402
5503.028	11.50332	-4.24027	9.59551	-2.75779
5507.028	11.57927	-4.16339	9.58171	-2.75032
5511.022	11.67122	-3.96965	9.51790	-2.76001
5515.021	11.73733	-3.97132	9.54558	-2.67506
5519.065	11.68881	-3.98717	9.53617	-2.65677
5523.034	11.71672	-3.99602	9.62941	-2.49663
5527.027	11.60763	-4.10132	9.66665	-2.55606
5531.021	11.56626	-4.09776	9.68042	-2.58833
5535.020	11.57550	-4.27487	9.63739	-2.62244
5539.023	11.55647	-4.52425	9.67844	-2.57595
5543.027	11.54139	-4.71251	9.72245	-2.61051
5547.023	11.55581	-4.85967	9.76630	-2.64103
5551.025	11.53537	-4.77246	9.70868	-2.60321
5555.023	11.55435	-4.73539	9.74543	-2.58575
5559.030	11.62894	-4.53699	9.74526	-2.67646
5563.023	11.56664	-4.62249	9.73429	-2.68682
5567.028	11.62325	-4.64958	9.60553	-2.68735
5571.020	11.64013	-4.63586	9.63862	-2.72691
5575.027	11.64023	-4.62534	9.58646	-2.75327
5579.022	11.58360	-4.49889	9.59315	-2.76140
5583.026	11.50718	-4.44576	9.48610	-2.81706
5587.037	11.46828	-4.44654	9.42412	-2.84440
5591.024	11.41101	-4.43010	9.33260	-2.79999
5595.022	11.43095	-4.38887	9.22772	-2.83371
5599.022	11.39568	-4.38266	9.15558	-2.84281
5603.021	11.30639	-4.41030	9.06296	-2.82344
5607.059	11.24819	-4.43455	9.02929	-2.77842
5611.023	11.18047	-4.46287	8.99399	-2.77729
5615.025	11.17689	-4.48294	8.98380	-2.70809
5619.017	11.14844	-4.53341	8.92609	-2.70957
5623.024	11.13525	-4.61375	8.89882	-2.69405
5627.020	11.16743	-4.70588	8.92340	-2.61676
5631.016	11.19862	-4.73743	8.94101	-2.60480
5635.023	11.20223	-4.94406	9.00702	-2.56352
5639.021	11.23509	-4.88291	9.07610	-2.51153
5643.023	11.22857	-4.97261	9.16390	-2.48557
5647.017	11.21737	-4.98202	9.24247	-2.44820
5651.021	11.23628	-4.93617	9.32137	-2.44185
5655.058	11.23127	-4.97264	9.35218	-2.46508
5659.032	11.26701	-4.80543	9.43745	-2.52385
5663.021	11.31433	-4.69696	9.47345	-2.59098
5667.017	11.35124	-4.74465	9.48850	-2.55831
5671.014	11.50756	-4.52629	9.51437	-2.55227
5675.022	11.60185	-4.28982	9.53207	-2.56287
5679.035	11.66434	-4.15629	9.50513	-2.64261
5683.028	11.76238	-4.08510	9.42813	-2.66116
5687.018	11.73402	-4.09103	9.44624	-2.73292
5691.025	11.72165	-4.06023	9.40170	-2.74003
5695.019	11.66808	-4.08591	9.38438	-2.82205
5699.020	11.72393	-4.05155	9.36411	-2.87954
5703.019	11.70147	-4.06723	9.41098	-2.87246
5707.019	11.67920	-4.17209	9.43590	-2.78779
5711.020	11.73264	-4.12458	9.41975	-2.82524
5715.017	11.75819	-4.12860	9.45097	-2.77280
5719.019	11.64299	-4.20231	9.44605	-2.74909
5723.071	11.61790	-4.27885	9.48118	-2.67437
5727.026	11.57481	-4.32228	9.50093	-2.66898
5731.029	11.59101	-4.32653	9.51464	-2.63420
5735.026	11.73171	-4.30998	9.53467	-2.64199
5739.014	11.77334	-4.28354	9.49045	-2.66835
5743.023	11.80034	-4.28907	9.56163	-2.56424
5747.027	12.24986	-4.01564	10.05589	-2.38024
5751.025	14.34191	-0.85632	12.29862	-0.75954
5755.020	15.06471	-0.45779	13.36262	0.42098
5759.016	15.63663	0.39555	13.86242	0.14543
5763.026	15.81640	0.56752	13.89005	-0.27613
5767.018	15.94816	0.35808	13.96909	-0.98521
5771.016	15.55047	-0.33434	13.85054	-1.58052
5775.023	14.98783	-1.09590	13.42857	-1.55823
5779.029	15.00955	-0.50334	13.16106	-1.36776
5783.018	15.27099	-0.11792	13.64614	-1.17001
5787.014	15.28388	0.10513	14.03683	-0.82802
5791.021	15.38272	0.18789	14.18060	-0.64728
5795.021	15.46544	0.25707	14.24060	-0.64855
5799.018	15.55819	0.03883	14.34422	-0.55841
5803.027	15.45119	-0.06785	14.24273	-0.61162
5807.042	15.42594	-0.06975	14.20798	-0.65649
5811.018	15.36433	-0.12498	14.20206	-0.57445
5815.019	15.35556	-0.09443	14.14777	-0.50182
5819.012	15.41903	-0.05090	14.13652	-0.48570
5823.021	15.38549	-0.13386	14.11180	-0.45127
5827.015	15.41204	-0.11063	14.10132	-0.42054
5831.020	15.44670	-0.08733	14.00003	-0.39913
5835.012	15.49492	-0.08111	13.91706	-0.41263
5839.021	15.56300	-0.12754	13.78249	-0.41594
5843.015	15.56938	-0.11107	13.70978	-0.43251
5847.018	15.58016	-0.15355	13.61138	-0.45609
5851.018	15.59167	-0.17343	13.59441	-0.46882
5855.016	15.60452	-0.18014	13.55027	-0.34861
5859.347	15.53589	-0.29409	13.46998	-0.30576
5863.035	15.59662	-0.23704	13.49627	-0.29462
5867.016	15.55128	-0.27506	13.56791	-0.29216
5871.015	15.49061	-0.31671	13.66915	-0.37647
5875.015	15.39944	-0.41649	13.76277	-0.40072
5879.018	15.35374	-0.45609	13.91544	-0.50552
5883.061	15.60551	-0.46520	13.92940	-0.53124
5887.029	15.53373	-0.50075	13.87000	-0.62608
5891.031	15.78191	-0.45559	13.91491	-0.58882
5895.029	15.76226	-0.42917	13.90062	-0.68772
5899.022	15.79246	-0.41299	13.87786	-0.78967
5903.017	15.71844	-0.41830	13.94911	-0.83198
5907.017	15.79926	-0.42990	13.86642	-0.90787
5911.015	15.73044	-0.43060	13.83744	-0.89599
5915.018	15.85283	-0.41102	13.76916	-0.87208
5919.021	15.80666	-0.46175	13.79103	-0.86063
5923.014	15.74812	-0.62800	13.72999	-0.84075
5927.064	15.67490	-0.65781	13.69436	-0.85365
5931.023	15.69891	-0.75147	13.67346	-0.76409
5935.014	15.65269	-0.72444	13.66683	-0.59756
5939.017	15.58748	-0.84466	13.68185	-0.52891
5943.020	15.50976	-0.93643	13.69985	-0.44220
5947.017	15.46828	-0.91777	13.69762	-0.27302
5951.023	15.40159	-1.03386	13.73805	-0.31080
5955.016	15.43835	-0.96934	13.77633	-0.30544
5959.011	15.38839	-1.01482	13.81677	-0.27144
5963.015	15.39340	-0.27630	13.85672	-0.25122
5967.020	15.39709	-0.72774	13.88511	-0.29314
5971.013	15.40256	-0.33836	13.92571	-0.29738
5975.013	15.34730	-0.47513	13.97061	-0.32732
5979.014	15.32004	-0.51322	13.97255	-0.37764
5983.024	15.29556	-0.44035	13.99714	-0.39974
5987.014	15.26478	-0.39036	14.02578	-0.46268
5991.019	15.20106	-0.36655	14.04498	-0.52032
5995.024	15.21867	-0.23851	14.02475	-0.56484
5999.017	15.15129	-0.26708	13.99305	-0.58221
6003.044	15.20480	-0.22533	13.92809	-0.58871
6007.012	15.18691	-0.23765	13.83175	-0.60283
6011.011	15.19549	-0.22920	13.79185	-0.53011
6015.013	15.26097	-0.16491	13.81455	-0.47731
6019.019	15.36461	-0.16919	13.71664	-0.43558
6023.021	15.41877	-0.09412	13.63967	-0.37941
6027.017	15.44352	-0.11138	13.56104	-0.40824
6031.014	15.47432	-0.09646	13.52238	-0.39224
6035.017	15.53713	-0.03093	13.56559	-0.41753
6039.012	15.61817	0.01864	13.60217	-0.38636
6043.015	15.60829	0.02238	13.62219	-0.28509
6047.009	15.57150	0.03425	13.60838	-0.35000
6051.014	15.56855	0.03265	13.55297	-0.37750
6055.020	15.40890	0.02137	13.28277	-0.07103
6059.012	13.12498	-0.13300	10.69335	-0.35940
6063.459	10.49870	-0.90490	8.77819	-0.39442
6067.025	9.68107	-2.30032	7.74764	-0.36519
6071.013	7.53957	-3.27101	7.35637	-0.34431
6075.012	6.96563	-4.11314	5.01411	-0.50980
6079.014	5.46866	-4.50448	3.40922	-0.81911
6083.013	4.89843	-4.50433	3.10747	-0.82806
6087.016	4.28920	-4.60547	2.75331	-1.25681
6091.013	4.12243	-4.65836	2.51717	-1.06190
6095.013	4.25995	-4.63093	2.02426	-0.78263
6099.011	4.37951	-4.53033	1.94474	-1.06666
6103.012	4.22083	-4.53302	2.36093	-1.25511
6107.015	4.22997	-4.54757	2.26680	-1.29919
6111.015	4.09799	-4.52089	2.14369	-1.32382
6115.019	4.01428	-4.62059	2.02852	-1.34092
6119.013	4.12752	-4.64205	1.85569	-1.49179
6123.012	4.03925	-4.62461	1.73695	-1.55669
6127.013	4.03611	-4.55062	1.65751	-1.67472
6131.029	4.01971	-4.50556	1.53349	-1.50187
6135.021	3.98536	-4.56378	1.49713	-1.55963
6139.013	3.98079	-4.63216	1.44572	-1.59596
6143.008	3.94152	-4.59223	1.47459	-1.63421
6147.017	3.96696	-4.67806	1.53218	-1.63263
6151.036	3.89977	-5.05674	1.61369	-1.61150
6154.894	3.92919	-5.08207	1.52811	-1.58317
6158.896	3.84493	-4.96527	1.52278	-1.60268
6162.888	3.92238	-5.11738	1.49522	-1.55919
6166.892	3.84401	-5.05001	1.48749	-1.52114
6170.886	3.62452	-4.97190	1.51350	-1.52284
6174.900	3.70905	-4.89223	1.52419	-1.55924
6178.887	3.80307	-4.90804	1.60176	-1.60652
6182.882	3.77953	-4.82793	1.56977	-1.66087
6186.892	3.82734	-5.11692	1.59368	-1.67088
6190.891	3.83208	-5.10526	1.57292	-1.63694
6194.890	3.81155	-4.87903	1.51313	-1.66372
6198.885	3.88730	-4.86048	1.48171	-1.73964
6202.917	3.75882	-5.16632	1.49428	-1.80547
6206.890	3.76915	-5.28508	1.51053	-1.84811
6210.889	3.78607	-5.26757	1.52994	-1.86217
6214.881	3.86598	-5.32534	1.51866	-1.90012
6218.885	3.78963	-5.30614	1.54170	-1.90843
6222.889	3.73789	-5.44171	1.56010	-1.80693
6226.886	3.67568	-5.39697	1.56987	-1.75761
6230.880	3.70037	-5.39822	1.49329	-1.71397
6234.890	3.64412	-5.36825	1.49884	-1.62856
6238.905	3.75595	-5.45713	1.52543	-1.63328
6242.885	3.72279	-5.39784	1.52984	-1.72958
