time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.303	0.89555	0.79001	1.54755	-0.27135
4151.305	0.97214	0.75176	1.56337	-0.25913
4155.318	1.00806	0.80153	1.56444	-0.19760
4159.314	1.05945	0.74846	1.58768	-0.22820
4163.306	0.91723	0.77318	1.62512	-0.26476
4167.304	0.85597	0.75700	1.70013	-0.35302
4171.307	0.85848	0.78949	1.70926	-0.38600
4175.305	1.02104	0.74676	1.76817	-0.36520
4179.302	0.91274	0.73118	1.85782	-0.39643
4183.301	1.00816	0.79557	1.91868	-0.36261
4187.306	0.94515	0.77097	1.93908	-0.28423
4191.306	0.88150	0.79868	1.92756	-0.45780
4195.307	0.77635	0.74787	1.98648	-0.37988
4199.308	0.71980	0.72411	1.99927	-0.38269
4203.313	0.78650	0.70442	1.97002	-0.31795
4207.301	0.76459	0.45052	1.92788	-0.27351
4211.334	0.80528	0.38484	1.92265	-0.29775
4215.301	0.86887	0.41351	1.93165	-0.37523
4219.304	0.85875	0.44002	1.89191	-0.36341
4223.304	0.90602	0.31226	1.87961	-0.45866
4227.302	0.92537	0.24431	1.84738	-0.54531
4231.297	0.93262	0.16960	1.82403	-0.56869
4235.317	0.96872	0.15521	1.80407	-0.56187
4239.314	1.00608	0.12857	1.76053	-0.57512
4243.311	1.06096	0.09404	1.74945	-0.63055
4247.304	1.10527	0.07831	1.71070	-0.67253
4251.304	1.13092	0.08315	1.68208	-0.69447
4255.308	1.16081	0.05766	1.65037	-0.70278
4259.299	1.17019	0.07167	1.60972	-0.67816
4263.303	1.18550	0.05083	1.56300	-0.68654
4267.304	1.17580	0.05985	1.52032	-0.67866
4271.306	1.17019	0.04663	1.50155	-0.63689
4275.305	1.23704	0.02524	1.47920	-0.60423
4279.317	1.25607	0.02251	1.45175	-0.53695
4283.305	1.28239	-0.01255	1.45051	-0.54214
4287.301	1.32121	-0.03791	1.46841	-0.49537
4291.297	1.33584	-0.06916	1.46596	-0.48049
4295.308	1.35147	-0.08528	1.47186	-0.43516
4299.303	1.32724	-0.07820	1.46884	-0.43185
4303.300	1.33354	-0.10394	1.47079	-0.46874
4307.304	1.32093	-0.14868	1.48277	-0.47485
4311.299	1.31220	-0.19303	1.51385	-0.45504
4315.303	1.29623	-0.20301	1.50708	-0.48185
4319.299	1.27567	-0.16883	1.51085	-0.48393
4323.309	1.27021	-0.16240	1.54115	-0.50312
4327.298	1.28070	-0.12931	1.55931	-0.50456
4331.302	1.23414	-0.12243	1.52575	-0.50333
4335.329	1.17932	-0.09570	1.54358	-0.50181
4339.304	1.14789	-0.05299	1.61535	-0.55772
4343.312	1.12817	-0.10042	1.63871	-0.57848
4347.306	1.12633	-0.06574	1.71417	-0.57545
4351.297	1.08661	-0.03585	1.77164	-0.57462
4355.302	1.10911	-0.02822	1.80481	-0.58283
4359.303	1.12040	-0.02966	1.86099	-0.61598
4363.302	1.14940	-0.09247	1.90579	-0.67721
4367.300	1.13553	-0.08914	1.93670	-0.54995
4371.300	1.12586	-0.07963	1.97247	-0.51384
4375.299	1.16054	-0.11222	2.00852	-0.45895
4379.304	1.19807	-0.07294	2.04359	-0.29614
4383.298	1.23878	-0.11505	2.05256	-0.20979
4387.311	1.22169	-0.07150	2.07063	-0.13390
4391.302	1.27954	-0.03307	2.07779	-0.05744
4395.296	1.27023	-0.01709	2.07150	0.04222
4399.300	1.20259	-0.01925	2.06956	0.16241
4403.315	1.18981	0.05220	2.08064	0.21160
4407.315	1.13122	0.07605	2.07150	0.28826
4411.316	1.13494	0.05486	2.06927	0.37999
4415.300	1.10174	0.01185	2.06305	0.45513
4419.296	1.10231	0.03332	2.05948	0.51865
4423.301	1.04466	0.01091	2.04349	0.49737
4427.301	1.04394	0.04467	2.03124	0.55841
4431.299	1.00866	0.05588	2.02574	0.61222
4435.294	0.95333	-0.00360	2.01788	0.58054
4439.300	0.91880	0.00569	2.01987	0.55916
4443.293	0.97797	0.03309	2.05100	0.49881
4447.317	0.95899	-0.03876	2.03672	0.47361
4451.299	0.97693	-0.02656	2.06904	0.37510
4455.298	0.97718	-0.00554	2.07412	0.26248
4459.301	0.98005	-0.00435	2.14587	0.19466
4463.297	0.99908	0.01811	2.18491	0.12905
4467.301	0.98936	0.21725	2.08248	0.19836
4471.327	1.19631	0.45090	2.13876	0.09722
4475.304	1.84887	0.16993	2.41876	-0.00385
4479.297	2.75180	0.13619	3.61799	-0.86190
4483.297	3.33275	-0.36292	4.14384	-3.17460
4487.298	4.05792	-0.87600	4.34860	-5.69744
4491.298	4.47190	-1.49440	4.36111	-3.27497
4495.302	4.31358	-1.74938	2.32721	-1.70160
4499.298	4.40700	-2.02103	2.71330	-2.35652
4503.290	4.58237	-1.99081	2.89685	-2.37295
4507.316	4.30176	-1.97273	3.11918	-2.29932
4511.288	4.21925	-1.89252	3.03747	-2.13160
4515.307	4.19924	-1.94685	3.10938	-2.05821
4519.293	4.20494	-1.98268	3.25335	-1.92176
4523.300	4.17257	-1.92900	3.18437	-2.03913
4527.302	4.24927	-2.06085	3.18262	-2.08012
4531.300	4.26121	-2.11640	3.19504	-2.14912
4535.299	4.26292	-2.04045	3.28204	-2.21151
4539.320	4.31013	-2.15541	3.27205	-2.14923
4543.298	4.36651	-2.14744	3.42379	-2.16277
4547.296	4.31696	-2.17853	3.46968	-2.11622
4551.297	4.40335	-2.15762	3.48185	-2.16876
4555.297	4.46514	-2.18552	3.57723	-2.19508
4559.306	4.49854	-2.24132	3.68826	-2.22975
4563.303	4.64243	-2.25277	3.74021	-2.25923
4567.292	4.66159	-2.27625	3.76337	-2.30140
4571.301	4.75967	-2.27897	3.84154	-2.27362
4575.296	4.78641	-2.19212	3.86516	-2.30120
4579.312	4.84652	-2.19695	3.89943	-2.23826
4583.294	4.89594	-2.18467	3.91427	-2.25409
4587.299	4.88774	-2.20195	3.93542	-2.24475
4591.299	4.96509	-2.12447	3.97550	-2.24249
4595.299	4.98049	-2.13930	3.98768	-2.20731
4599.308	4.99248	-2.10547	4.01455	-2.19360
4603.320	5.01206	-2.00699	4.00218	-2.15460
4607.306	4.98630	-1.90856	4.02369	-2.13595
4611.303	4.98751	-1.75671	4.02929	-2.06875
4615.303	4.96669	-1.77826	4.03752	-2.04145
4619.293	4.96731	-1.69825	4.06137	-2.01003
4623.296	4.95312	-1.64038	4.08715	-2.00590
4627.291	4.94546	-1.53907	4.11698	-5.40028
4631.300	4.98295	-1.45465	4.11873	-5.20493
4635.292	5.01154	-1.47826	4.11579	-5.18283
4639.296	5.03509	-1.40113	4.17092	-5.23460
4643.350	5.08217	-1.35014	4.20044	-5.22676
4647.294	5.15217	-1.29696	4.21629	-5.20058
4651.300	5.18030	-1.31523	4.26176	-5.22799
4655.298	5.26049	-1.30529	4.32192	-5.22707
4659.291	5.35901	-1.31001	4.35775	-5.20456
4663.292	5.40363	-1.26276	4.35205	-5.25738
4667.299	5.07776	-1.37813	5.15167	-5.20930
4671.166	3.26782	-1.80369	4.35499	-5.19401
4675.170	1.29405	-3.13058	2.41687	-5.33771
4679.172	0.10753	-3.90893	2.00866	-5.35254
4683.175	-0.29004	-4.15006	1.57322	-5.33876
4687.186	-0.90525	-5.04520	1.21606	-5.25437
4691.170	-1.22995	-4.68457	0.03576	-5.24216
4695.169	-2.32808	-4.92427	-1.13980	-5.27831
4699.169	-3.36339	-4.95390	-1.64813	-5.19291
4703.171	-3.84063	-4.75331	-3.24823	-5.06396
4707.168	-4.52007	-4.88764	-3.69773	-4.93770
4711.182	-4.98393	-4.77924	-3.80881	-4.84714
4715.179	-4.86850	-4.63834	-3.92887	-4.79749
4719.165	-5.11236	-4.72265	-4.04703	-4.69159
4723.165	-5.03659	-4.85301	-3.92322	-4.65292
4727.175	-4.68595	-4.90932	-3.64808	-4.59432
4731.175	-4.75221	-4.89398	-3.90350	-4.63185
4735.167	-4.75455	-4.90884	-3.78894	-4.65367
4739.165	-4.75396	-5.02780	-4.01312	-4.64168
4743.208	-4.87907	-4.91701	-4.17411	-4.62959
4747.187	-4.91930	-5.09335	-4.16509	-4.61734
4751.169	-5.09263	-5.14889	-4.23071	-4.60863
4755.167	-5.01627	-5.25035	-4.24055	-4.61893
4759.166	-5.02723	-5.31084	-4.33841	-4.63164
4763.169	-4.95650	-5.33985	-4.29766	-4.60961
4767.169	-5.00746	-5.33382	-4.22686	-4.59602
4771.167	-5.06538	-5.22237	-4.28424	-4.57088
4775.164	-5.16662	-5.28327	-4.26432	-4.55665
4779.192	-5.26211	-5.17933	-4.25771	-4.51958
4783.169	-5.34090	-5.02509	-4.22871	-4.45679
4787.179	-5.33913	-5.10212	-4.15204	-4.44456
4791.165	-5.40552	-4.97409	-4.00307	-4.42336
4795.172	-5.39197	-4.97874	-4.01332	-4.44595
4799.164	-5.36494	-4.75561	-3.93013	-4.44836
4803.201	-5.35967	-4.69346	-3.90121	-4.43526
4807.167	-5.41654	-4.60303	-3.85427	-4.45266
4811.167	-5.41876	-4.43842	-3.85471	-4.46029
4815.171	-5.43209	-4.45226	-3.82670	-4.46017
4819.170	-5.36078	-4.30836	-3.74333	-4.42905
4823.168	-5.27508	-4.14208	-3.70270	-4.38453
4827.166	-5.27474	-4.14993	-3.64518	-4.37473
4831.188	-5.26903	-4.33803	-3.59990	-4.33086
4835.163	-5.27336	-4.36951	-3.64766	-4.25638
4839.180	-5.23492	-4.40257	-3.58887	-4.17990
4843.168	-5.23179	-4.39824	-3.57777	-4.11612
4847.174	-5.26295	-4.57121	-3.60643	-4.04343
4851.167	-5.27543	-4.64089	-3.57641	-3.99025
4855.169	-5.30759	-4.81380	-3.54571	-3.91915
4859.166	-5.36366	-4.72584	-3.64585	-3.80050
4863.166	-5.38240	-5.03104	-3.73606	-3.69189
4867.171	-5.53707	-5.12410	-3.77374	-3.67013
4871.171	-5.58373	-5.26993	-3.94186	-3.52784
4875.164	-5.57517	-5.33884	-3.89609	-3.55384
4879.198	-5.58297	-5.44435	-3.95463	-3.54831
4883.191	-5.55285	-5.28505	-3.87171	-3.43598
4887.166	-5.51388	-5.34226	-3.99583	-3.37628
4891.161	-5.57903	-5.24840	-3.90239	-3.34649
4895.164	-5.62087	-5.34323	-3.91373	-3.29933
4899.177	-5.45371	-5.31616	-4.01816	-3.26353
4903.162	-5.32449	-5.36727	-4.04841	-3.25010
4907.191	-5.28771	-5.29226	-3.96017	-3.19546
4911.170	-5.19458	-5.25234	-3.93114	-3.15732
4915.170	-5.30532	-5.15399	-3.89713	-3.18804
4919.174	-5.27565	-5.00897	-3.92704	-3.16865
4923.163	-5.18158	-4.94721	-3.95629	-3.14096
4927.166	-5.17407	-4.77727	-3.97820	-3.27667
4931.163	-5.14636	-4.60077	-3.97857	-3.44532
4935.169	-5.01534	-4.47841	-4.02752	-3.56345
4939.164	-5.00509	-4.21870	-4.08619	-3.57159
4943.175	-4.99386	-4.02511	-4.11930	-3.72147
4947.167	-4.91043	-4.09742	-4.05401	-3.70176
4951.183	-4.94891	-4.11800	-4.07703	-3.72806
4955.163	-4.72416	-4.01982	-3.59745	-3.75697
4959.167	-3.63119	-3.94339	-2.28519	-3.87148
4963.164	0.04710	-3.74462	-0.07403	-3.90186
4967.166	1.85827	-3.60833	1.94248	-3.94995
4971.168	2.93700	-3.31236	2.98673	-3.95973
4975.167	3.95933	-3.33537	4.33705	-3.94658
4979.166	4.45619	-3.32189	5.04681	-4.50575
4983.163	6.43420	-3.29764	6.73725	-6.12883
4987.167	8.49326	-3.36213	8.33095	-6.96740
4991.170	9.23918	-3.36850	9.74441	-8.67642
4995.165	11.75648	-3.31685	12.86631	-5.84546
4999.179	12.02152	-3.09771	12.32648	-9.42007
5003.198	13.59767	-3.02104	12.71214	-10.36044
5007.162	15.06899	-3.08896	13.12237	-10.67966
5011.159	15.37506	-2.95684	13.62938	-10.84504
5015.197	15.19422	-3.09675	14.04510	-12.47501
5019.181	15.84488	-3.01691	14.28016	-12.27808
5023.166	14.97428	-2.99663	13.70893	-10.77874
5027.163	14.75293	-2.94029	13.05559	-10.48379
5031.167	14.83165	-2.76505	13.66423	-10.68144
5035.166	15.11727	-2.67542	13.97138	-10.61822
5039.164	15.33010	-2.76420	13.85573	-10.61183
5043.176	15.34356	-2.70399	13.88776	-10.86921
5047.162	15.20938	-2.67323	14.04715	-11.34551
5051.162	15.04399	-2.61248	13.97444	-10.74010
5055.166	15.10091	-2.54194	13.95799	-10.80152
5059.163	15.53958	-2.58827	13.77113	-10.50240
5063.159	15.52071	-2.62884	13.71657	-10.63177
5067.173	15.27483	-2.51319	13.77024	-10.64979
5071.165	15.43831	-2.47592	13.76708	-10.84554
5075.177	15.41155	-2.31355	13.80835	-10.99485
5079.160	15.39451	-2.54559	13.79211	-10.91635
5083.166	15.42147	-2.54739	13.75453	-10.63531
5087.163	15.29935	-2.43481	13.74210	-10.50872
5091.159	15.37831	-2.49414	13.72725	-10.47735
5095.164	15.34446	-2.37408	13.82777	-10.58771
5099.164	15.49089	-2.34331	13.82979	-10.89671
5103.163	15.50246	-2.34997	13.80030	-10.81431
5107.183	15.31909	-2.40312	13.75427	-10.43604
5111.167	15.39746	-2.39266	13.70067	-10.39835
5115.170	15.53631	-2.30389	13.77106	-10.20208
5119.173	15.67506	-2.33780	13.69148	-10.39713
5123.171	15.33530	-2.33519	13.63960	-10.29596
5127.159	15.48344	-2.27648	13.64234	-10.27920
5131.163	15.42673	-2.34452	13.67700	-10.27826
5135.156	15.70031	-2.35361	13.84673	-10.39827
5139.169	15.50843	-2.59629	13.77797	-10.86684
5143.157	15.30912	-2.64424	13.67138	-10.41300
5147.166	15.43139	-2.59080	13.58868	-10.24523
5151.170	15.47300	-2.57073	13.54108	-9.98762
5155.175	15.63746	-2.37836	13.71516	-10.44792
5159.205	15.69815	-2.50185	13.56629	-10.02123
5163.173	15.57988	-2.67349	13.49298	-9.68163
5167.160	15.37342	-2.51125	13.47775	-9.49304
5171.160	15.69397	-2.37563	13.54035	-9.35082
5175.167	15.64494	-2.34280	13.54192	-9.45894
5179.180	15.70774	-2.45002	13.42218	-9.70488
5183.162	15.66546	-2.41668	13.36652	-9.74844
5187.162	15.78127	-2.35976	13.39889	-9.67658
5191.165	15.84870	-2.26982	13.40189	-9.66702
5195.161	15.75916	-2.22385	13.47118	-9.89298
5199.163	15.65092	-2.36899	13.44658	-9.80757
5203.164	15.80813	-2.37127	13.29025	-9.28849
5207.164	15.66804	-2.40005	13.40241	-9.60657
5211.159	15.76575	-2.48205	13.42927	-9.58831
5215.163	15.74739	-2.45563	13.37930	-9.70399
5219.164	15.62588	-2.71244	13.37395	-9.72226
5223.167	15.60065	-2.82404	13.36779	-9.67828
5227.161	15.63870	-2.75460	13.41650	-9.66877
5231.156	15.75911	-2.81713	13.41765	-10.00106
5235.162	15.61598	-2.74807	13.35992	-9.75675
5239.158	15.73791	-2.78197	13.30806	-9.56516
5243.181	15.73313	-2.63116	13.33678	-9.68734
5247.163	15.75660	-2.53164	13.33448	-9.62037
5251.163	15.84325	-2.64841	13.35073	-9.58393
5255.164	15.83524	-2.57945	13.37869	-9.49258
5259.169	15.68120	-2.53788	13.28178	-9.29484
5263.162	14.48097	-2.46878	12.72985	-8.38151
5267.156	12.01625	-2.48292	10.09566	-6.38652
5271.159	9.48724	-2.27975	9.66754	-5.72949
5275.174	6.84898	-2.18615	7.56300	-3.88906
5279.159	5.09581	-1.43469	6.86055	-3.17711
5283.170	2.92161	-1.31496	6.09108	-3.08799
5287.184	2.20421	-1.68453	5.07104	-2.70821
5291.166	1.06503	-1.89031	3.02685	-1.15625
5295.159	0.39787	-1.62230	2.46169	-1.16508
5299.157	-0.95867	-1.57465	1.43959	-0.88783
5303.162	-1.33458	-1.53407	0.35089	-0.40090
5307.168	-2.05102	-1.39699	-0.23130	-0.37698
5311.169	-3.21837	-1.10594	-0.79106	-0.06833
5315.158	-2.95747	-1.22731	-1.05572	0.04316
5319.159	-2.37077	-1.11758	-0.79240	0.41548
5323.157	-1.95805	-1.01188	-0.37055	0.42605
5327.167	-1.93936	-1.06611	-0.64734	0.22937
5331.158	-1.96070	-1.11414	-0.79342	0.19939
5335.160	-2.60428	-1.32122	-0.97214	0.13069
5339.156	-2.48257	-1.22385	-1.02734	0.05719
5343.160	-2.62301	-1.01938	-1.04858	0.15675
5347.164	-2.52458	-0.93431	-1.14496	0.13048
5351.158	-2.60916	-0.92504	-1.13759	0.17833
5355.162	-2.74286	-0.90112	-1.17637	0.39377
5359.173	-2.65357	-0.98781	-1.17136	0.33338
5363.161	-2.70059	-1.00594	-1.18277	0.16447
5367.162	-2.75759	-1.21200	-1.18269	0.03205
5371.161	-2.74472	-1.23526	-1.24739	-0.12874
5375.156	-2.68472	-1.14468	-1.25309	-0.00835
5379.166	-2.71332	-1.12530	-1.21576	-0.00589
5383.159	-2.73432	-0.99824	-1.19510	0.32321
5387.184	-2.68472	-0.89654	-1.20941	0.15485
5391.157	-2.57563	-0.92040	-1.17937	0.16389
5395.165	-2.60144	-0.89752	-1.19373	0.03669
5399.161	-2.64782	-0.91739	-1.19279	-0.17376
5403.152	-2.75150	-0.98786	-1.17696	-0.26277
5407.164	-2.83435	-1.07247	-1.15461	-0.27477
5411.173	-2.78211	-1.00488	-1.21482	-0.26500
5415.158	-2.69980	-1.16839	-1.21412	0.23313
5419.169	-2.65399	-0.99255	-1.21410	0.11935
5423.154	-2.77087	-0.90042	-1.17227	-0.06979
5427.158	-2.71161	-0.91769	-1.17577	-0.13619
5431.161	-2.68873	-1.02729	-1.15873	-0.23664
5435.159	-2.81060	-1.04748	-1.20457	-0.33665
5439.152	-2.80102	-1.14415	-1.23632	-0.40303
5443.170	-2.72617	-1.10700	-1.27056	-0.47300
5447.162	-2.63056	-1.14022	-1.34311	-0.48779
5451.164	-2.68678	-1.05598	-1.35494	-0.57982
5455.156	-2.61434	-1.01159	-1.36692	-0.42790
5459.165	-2.56572	-0.90330	-1.37791	-0.41935
5463.150	-2.58620	-0.86187	-1.40209	-0.44727
5467.163	-2.53417	-1.00468	-1.46497	-0.48941
5471.154	-2.53724	-1.12191	-1.52484	-0.59627
5475.161	-2.49099	-1.18913	-1.57161	-0.59099
5479.163	-2.45190	-1.31788	-1.60003	-0.54899
5483.153	-2.47571	-1.24175	-1.62349	-0.56579
5487.157	-2.46773	-1.16294	-1.63192	-0.54664
5491.187	-2.51512	-1.12630	-1.62723	-0.50613
5495.158	-2.54147	-1.05702	-1.64087	-0.47528
5499.155	-2.55334	-1.08644	-1.61667	-0.49267
5503.157	-2.62950	-1.06339	-1.58492	-0.45158
5507.153	-2.77485	-0.96057	-1.55154	-0.42992
5511.168	-2.69064	-0.78948	-1.50294	-0.36649
5515.156	-2.72900	-0.75551	-1.39014	-0.29897
5519.167	-2.80375	-0.55442	-1.34924	-0.20415
5523.028	-2.85215	-0.24692	-1.41343	-0.06126
5527.030	-2.87705	-0.30613	-1.36218	0.09423
5531.025	-2.86502	-0.21185	-1.14933	0.28238
5535.027	-2.75893	-0.29367	0.58702	0.16077
5539.050	-2.75715	-0.22616	2.55767	0.33833
5543.033	-2.11988	-0.15120	-4.76051	1.11951
5547.026	2.93168	-0.21774	-4.80031	15.15985
5551.039	3.22146	0.00494	NaN	NaN
5555.030	2.57796	-0.07157	NaN	NaN
5559.038	4.26496	2.37052	NaN	NaN
5563.037	NaN	NaN	NaN	NaN
5567.031	NaN	NaN	NaN	NaN
5571.021	6.50151	8.94745	NaN	NaN
5575.032	NaN	NaN	NaN	NaN
5579.043	NaN	NaN	NaN	NaN
5583.037	NaN	NaN	NaN	NaN
5587.026	NaN	NaN	NaN	NaN
5591.158	NaN	NaN	NaN	NaN
5595.034	NaN	NaN	NaN	NaN
5599.075	NaN	NaN	NaN	NaN
5603.028	NaN	NaN	NaN	NaN
5607.030	NaN	NaN	NaN	NaN
5611.034	NaN	NaN	NaN	NaN
5615.030	NaN	NaN	NaN	NaN
5619.028	NaN	NaN	NaN	NaN
5623.033	NaN	NaN	NaN	NaN
5627.305	NaN	NaN	NaN	NaN
5631.060	NaN	NaN	NaN	NaN
5635.032	NaN	NaN	NaN	NaN
5639.023	NaN	NaN	NaN	NaN
5643.047	NaN	NaN	NaN	NaN
5647.031	NaN	NaN	NaN	NaN
5651.036	NaN	NaN	NaN	NaN
5655.025	NaN	NaN	NaN	NaN
5659.022	NaN	NaN	NaN	NaN
5663.037	NaN	NaN	NaN	NaN
5667.040	NaN	NaN	NaN	NaN
5671.031	NaN	NaN	NaN	NaN
5675.439	NaN	NaN	NaN	NaN
5679.469	NaN	NaN	NaN	NaN
5683.279	NaN	NaN	NaN	NaN
5687.200	NaN	NaN	NaN	NaN
5691.115	NaN	NaN	NaN	NaN
5695.857	NaN	NaN	NaN	NaN
5699.803	NaN	NaN	NaN	NaN
5703.660	NaN	NaN	NaN	NaN
5707.537	NaN	NaN	NaN	NaN
5711.316	NaN	NaN	NaN	NaN
5715.562	NaN	NaN	NaN	NaN
5719.364	NaN	NaN	NaN	NaN
5723.023	NaN	NaN	NaN	NaN
5727.022	NaN	NaN	NaN	NaN
5731.022	NaN	NaN	NaN	NaN
5735.019	NaN	NaN	NaN	NaN
5739.016	NaN	NaN	NaN	NaN
5743.029	NaN	NaN	NaN	NaN
5747.032	NaN	NaN	NaN	NaN
5751.029	NaN	NaN	NaN	NaN
5755.031	NaN	NaN	NaN	NaN
5759.028	NaN	NaN	NaN	NaN
5763.025	NaN	NaN	-3.85237	10.36420
5767.023	NaN	NaN	-3.27475	-1.41963
5771.024	-6.99666	1.18223	-2.71647	-2.31885
5775.025	-6.58266	0.75239	-2.57437	-2.39755
5779.041	1.55822	-0.76505	-2.11720	-2.59859
5783.024	2.17346	-1.48329	-1.59159	-2.72622
5787.053	2.35422	-1.76926	-0.80724	-2.64124
5791.035	2.60364	-1.79428	-0.38802	-2.57211
5795.023	2.61912	-1.91943	0.16372	-2.52162
5799.027	0.46004	-1.82981	0.43510	-2.41625
5803.028	-1.38818	-1.58011	0.36084	-2.32434
5807.029	-1.36960	-1.87354	0.43465	-2.50598
5811.038	-1.04347	-1.72534	0.37941	-2.63713
5815.027	-1.08371	-1.82418	0.31181	-2.63586
5819.025	-1.22127	-1.69242	0.33953	-2.75045
5823.024	-1.13881	-1.79669	0.30302	-3.00821
5827.024	-1.08847	-1.91000	0.22611	-2.66911
5831.063	-1.97840	-3.87166	0.25048	-2.61549
5835.071	-3.02888	-4.48222	0.30798	-2.67397
5839.028	-2.61266	-5.13866	0.23582	-2.63429
5843.029	-1.25346	-5.31619	0.17003	-2.64745
5847.022	-1.00730	-2.10164	0.14047	-2.83827
5851.027	-0.98184	-2.23233	0.08490	-2.65440
5855.036	-1.02670	-2.25902	0.04877	-2.66127
5859.023	-1.07235	-2.20813	0.08632	-2.59565
5863.024	-1.28105	-2.19147	0.07257	-2.44995
5867.023	-1.22137	-2.35672	0.06554	-2.33381
5871.032	-1.26994	-2.37344	0.07445	-2.38049
5875.025	-1.09542	-2.30540	0.09915	-2.51051
5879.033	-1.01901	-2.35611	0.08143	-2.39203
5883.030	-1.12826	-2.24781	0.05338	-2.38439
5887.026	-1.19639	-2.12379	0.07078	-2.38960
5891.022	-1.14707	-2.19083	0.09607	-2.36868
5895.027	-1.07587	-2.16057	0.11327	-2.27218
5899.024	-0.90790	-2.28966	0.10947	-2.20149
5903.036	-1.00303	-2.35935	0.05884	-2.20261
5907.035	-1.02588	-2.58341	0.03060	-2.33068
5911.025	-0.98832	-2.46233	0.04427	-2.37675
5915.029	-1.00824	-2.27766	0.04681	-2.26471
5919.034	-1.01191	-2.42189	0.04130	-2.29441
5923.023	-1.08259	-2.35254	0.04040	-2.32292
5927.025	-0.99477	-2.17360	0.03735	-2.33043
5931.024	-0.87952	-2.63884	0.06753	-2.39233
5935.026	-0.80171	-2.61802	0.09753	-2.46887
5939.024	-0.86806	-2.49143	-0.01266	-2.49864
5943.071	-0.84421	-2.41231	-0.02879	-2.45689
5947.035	-1.08339	-2.25186	-0.05778	-2.42214
5951.033	-1.11296	-2.54657	-0.08746	-2.40016
5955.032	-0.84510	-2.53415	-0.15116	-2.28215
5959.036	-0.97710	-2.54162	-0.13801	-2.33710
5963.018	-0.88150	-2.54442	-0.07741	-2.30533
5967.059	-1.00938	-2.30445	0.04658	-2.31366
5971.041	-0.91086	-2.39661	-0.18087	-2.34699
5975.020	-0.83942	-2.44835	-0.13506	-2.26764
5979.024	-0.74077	-2.49449	-0.18057	-2.20856
5983.024	-0.85161	-2.54597	-0.15643	-2.17211
5987.027	-0.99504	-2.60072	-0.10979	-2.16407
5991.024	-0.96269	-2.61701	-0.03996	-2.20891
5995.053	-0.73407	-2.53816	0.03234	-2.22487
5999.025	-0.92205	-2.50940	-0.03824	-2.30377
6003.020	-0.93611	-2.50711	-0.09423	-2.31681
6007.024	-0.94720	-2.60083	-0.05517	-2.33115
6011.021	-0.85570	-2.66355	-0.00253	-2.30007
6015.025	-0.75630	-2.64946	0.07959	-2.28727
6019.021	-0.74211	-2.53845	0.07200	-2.29592
6023.019	-0.96993	-2.24889	-0.00434	-2.34854
6027.019	-1.13653	-2.43804	-0.08847	-2.29079
6031.029	-1.09988	-2.52994	-0.04378	-2.27610
6035.024	-1.03166	-2.43616	0.01169	-2.21154
6039.027	-1.00854	-2.39598	-0.10570	-2.14512
6043.040	-0.89259	-2.31056	0.02450	-2.02024
6047.012	-0.66253	-2.31579	0.00946	-2.14068
6051.029	-0.83754	-2.29012	-0.00871	-2.12274
6055.016	-0.92264	-2.19404	0.01501	-2.07804
6059.025	-1.13928	-2.15365	-0.06932	-2.03270
6063.022	-1.13836	-2.20545	-0.05311	-1.99433
6067.028	-0.85396	-2.20539	-0.01144	-1.96996
6071.018	-0.85969	-2.15547	0.02536	-1.99250
6075.020	-0.84314	-2.07998	0.05792	-1.99031
6079.033	-0.72518	-2.06894	0.06123	-1.99890
6083.024	-0.55540	-2.08207	0.08123	-2.06372
6087.017	-0.55414	-1.98290	0.01546	-2.20981
6091.026	-0.62938	-1.91991	-0.01099	-2.11931
6095.016	-0.42969	-1.79819	-0.07505	-2.00406
6099.017	-0.54572	-1.47905	-0.11103	-1.92032
6103.037	-0.64858	-1.89277	-0.15265	-1.95871
6107.022	-0.53076	-1.70224	-0.14317	-1.98760
6111.021	-0.64861	-1.72405	-0.14603	-1.83654
6115.022	-0.51456	-1.81108	-0.16404	-1.77497
6119.014	-0.55451	-1.78406	-0.19636	-1.74279
6123.026	-0.55528	-1.76246	-0.20678	-1.79381
6127.027	-0.52577	-1.90552	-0.21715	-1.84343
6131.022	-0.61851	-1.82690	-0.22624	-1.74629
6135.016	-0.58342	-1.23157	-0.21465	-1.70280
6139.020	-0.67374	-2.10924	-0.17566	-1.64972
6143.025	-0.64925	-2.13478	-0.17261	-1.72140
6147.024	-0.65233	-2.24368	-0.16256	-1.75896
6151.057	-0.73454	-1.91421	-0.17159	-1.67559
6155.075	-0.67690	-1.99112	-0.17171	-1.58166
6159.021	-0.77077	-2.01952	-0.21261	-1.67668
6163.027	-0.80900	-2.09982	-0.20648	-1.62903
6167.013	-0.76412	-2.00562	-0.18665	-1.71767
6171.025	-0.72476	-1.87839	-0.15973	-1.86501
6175.025	-0.76791	-2.07384	-0.08917	-1.61675
6179.022	-0.84461	-2.13712	-0.08177	-1.69841
6183.020	-0.84664	-2.22368	-0.09307	-1.57467
6187.036	-0.86580	-2.14696	-0.08857	-1.44944
6191.037	-0.91728	-1.98433	-0.08284	-1.64550
6195.026	-0.84424	-1.97578	-0.05415	-1.59689
6199.021	-0.88339	-2.13948	-0.00946	-1.73680
6203.021	-0.83436	-2.15152	0.05073	-1.75904
6207.030	-0.79928	-2.12568	0.06331	-1.57603
