time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4515.415	15.53400	0.19383	12.61826	4.65111
4519.420	15.93198	-0.09911	12.67428	4.86229
4523.420	16.03483	-0.04084	12.18903	5.05083
4527.420	13.24407	-0.00977	12.47472	4.77949
4540.281	15.81704	1.06664	13.69511	5.01089
4543.429	15.77242	1.18704	12.44051	4.71322
4547.424	15.69597	1.43295	12.50210	4.80467
4551.418	16.77819	-0.04539	12.74355	4.42479
4555.444	15.90187	0.40896	12.79843	4.65046
4559.413	15.32851	2.03817	13.17188	3.44820
4563.425	17.38629	0.92983	12.33705	4.49922
4567.418	17.44372	0.97744	8.14937	3.18931
4571.419	15.62075	0.60140	8.01830	4.74900
4575.418	18.05436	0.08845	12.55278	4.39014
4579.420	18.41697	-1.24009	13.17880	4.29545
4583.417	15.04890	0.48449	12.48871	3.50331
4587.418	20.37972	-1.62481	5.47653	0.80507
4591.412	18.91335	-0.93155	13.00511	4.15114
4595.416	19.36137	0.19587	12.70119	4.15736
4599.424	13.17129	-9.72592	8.19900	4.15453
4603.420	18.76626	-12.11804	11.27913	4.17933
4607.410	13.26683	-10.94687	12.78056	3.85559
4611.423	15.56065	0.01781	15.27824	3.84605
4615.417	16.82931	-0.27015	12.94042	3.95065
4619.414	16.57110	1.99928	11.38311	4.04377
4623.419	16.21096	1.71568	11.63413	4.30033
4627.416	16.22256	1.67205	11.07322	4.47585
4631.417	16.18986	0.91882	11.09616	4.45497
4635.411	16.12896	0.50928	12.04899	4.50037
4639.419	15.67591	0.50267	12.62358	4.32251
4643.416	16.04696	1.60576	12.66845	4.01717
4647.417	16.14806	1.12365	12.93403	4.01488
4651.411	15.12566	0.68565	12.80822	4.23813
4655.419	15.33733	1.01269	13.08724	4.04016
4659.417	17.04121	0.61892	13.15539	4.16475
4663.419	18.05277	-0.74996	13.27247	4.01102
4667.419	18.63204	-0.40997	13.24804	4.22486
4671.417	16.41496	0.73502	13.16287	4.12823
4675.418	16.12767	0.89889	13.01722	4.18576
4679.419	16.16981	0.86830	13.10478	4.08933
4683.416	16.43101	0.50966	13.00949	3.92630
4687.417	16.59679	0.01515	12.85697	4.10157
4691.411	13.93677	0.67341	12.01378	4.05491
4695.419	14.74971	0.53562	13.21270	4.00399
4699.415	14.97988	-0.46158	13.23323	3.75827
4703.418	15.79882	-0.46918	13.20811	3.91033
4707.411	16.18821	1.69618	12.44162	4.14351
4711.418	15.75704	0.34048	12.80509	3.84578
4715.415	15.74939	0.43068	12.28244	4.20595
4719.411	18.83912	0.01482	12.84633	4.13449
4723.414	14.45279	-0.36967	10.83541	3.25895
4727.417	16.51999	-0.16686	12.64191	3.48509
4731.411	18.62038	-0.32134	12.53859	4.10801
4735.443	15.83981	-0.27360	12.49197	3.88162
4739.419	15.89246	1.03846	11.74956	4.29562
4743.413	15.87623	0.24162	12.38064	4.21449
4747.422	15.61536	0.39083	11.81534	3.96627
4751.419	15.45454	0.83376	10.42427	2.30592
4755.417	15.76097	1.36856	12.89143	3.27873
4759.412	20.60621	-1.74796	12.50271	3.83958
4763.418	13.72247	-6.74785	15.86698	3.54376
4767.416	13.59785	-6.51201	12.23573	3.54739
4771.417	13.51438	-6.59795	13.00412	3.75294
4775.435	16.03836	-8.30404	13.60308	3.29751
4779.417	13.23539	-7.59948	12.16090	4.26211
4783.416	12.80674	-5.72524	7.85404	2.10901
4787.415	12.32092	-5.89835	13.83114	3.55056
4791.416	12.34595	-6.60594	13.48115	1.54886
4795.412	12.47633	-8.04276	10.03460	2.82647
4799.413	12.19050	-5.51827	15.16740	3.47703
4803.441	12.79211	-7.81918	11.98436	4.32089
4807.439	12.98794	-7.95712	12.04206	3.26336
4811.419	12.60337	-3.86447	13.99499	3.69721
4815.416	5.87543	-5.01605	8.44608	3.03040
4819.420	6.86038	-4.68550	12.13315	3.58162
4823.418	13.00789	-0.44425	14.15958	2.55807
4827.419	6.68107	-1.24237	13.93085	3.13225
4831.416	12.26145	-2.17467	14.24172	3.24426
4835.422	12.12941	-1.76914	14.19179	3.16620
4839.418	12.26012	-1.30743	13.84085	3.47073
4843.421	11.76640	-1.25801	12.95225	3.92918
4847.421	8.61120	2.15143	13.04365	3.69714
4851.417	6.68386	-0.71347	12.87190	3.07337
4855.419	6.86909	-0.03205	10.41803	3.04191
4859.417	6.75735	2.34636	13.81345	2.95216
4863.421	11.17025	3.68449	13.55670	3.21263
4867.418	11.16062	1.78408	13.60235	3.66376
4871.447	8.31416	4.81906	13.78717	3.08385
4875.415	17.98701	0.64799	13.29227	3.16196
4879.407	16.16466	-1.02163	10.59402	3.28253
4883.419	13.88156	-0.15306	10.91899	3.06341
4887.411	13.81769	0.22588	8.55974	3.54551
4891.413	8.83885	0.40273	10.86072	2.59781
4895.411	12.22405	-1.70157	7.14585	1.25090
4899.417	15.77387	-3.40112	7.22514	-2.09090
4903.411	11.14624	-3.76954	7.46426	1.40929
4907.409	11.91773	-4.44353	13.61152	-8.54699
4911.414	11.86664	-4.08652	13.75376	-7.83096
4915.413	NaN	NaN	NaN	NaN
4919.406	NaN	NaN	NaN	NaN
4923.415	NaN	NaN	NaN	NaN
4927.417	NaN	NaN	NaN	NaN
4931.429	9.04778	-6.35882	13.83425	-6.88313
4935.415	12.15588	-4.49172	13.77336	-6.26772
4939.414	15.13041	-5.11152	13.59870	-6.08902
4943.412	10.03344	-5.08356	12.10065	-3.68021
4947.413	10.05199	-4.95373	8.71870	1.50400
4951.412	NaN	NaN	9.17490	-1.31048
4955.421	6.08001	-2.23465	9.27080	-2.78492
4959.415	7.23215	-1.27358	9.55031	-2.90957
4963.408	NaN	NaN	9.55886	-4.11853
4967.414	10.86974	-4.38346	9.52116	-4.21664
4971.413	6.69417	-2.50818	9.23251	-4.80178
4975.411	6.20970	-2.98440	8.76823	-3.10487
4979.415	9.64036	-3.68149	10.46534	-3.30973
4983.411	6.15085	-2.55450	10.08933	-3.43776
4987.417	5.82633	-3.34160	10.60088	-3.74366
4991.411	5.01179	-4.33264	9.23563	-3.22227
4995.450	2.64656	-3.81041	8.48364	-3.03309
4999.408	-2.01206	-7.30257	11.29462	-3.87123
5003.410	5.88503	-2.93405	10.89757	-2.93415
5007.433	6.94328	-3.41253	9.67384	-2.91628
5011.410	11.70930	-4.23072	8.41580	-4.60395
5015.411	6.79648	-7.09636	8.10133	-2.86431
5019.409	12.78186	-6.99643	9.93651	-3.05643
5023.403	13.69474	-2.34040	8.21779	-3.30021
5027.412	13.87243	-4.77087	8.14565	-2.59702
5031.414	14.64306	-6.91264	8.19946	-2.55875
5035.405	11.57291	-5.52952	8.30094	-2.31115
5039.417	11.31500	-4.23869	9.78091	-5.16181
5043.411	13.53277	-5.15425	8.16002	-2.31136
5047.410	12.30038	-6.83956	7.84856	-0.50745
5051.404	12.77761	-5.34500	7.74033	-1.94824
5055.412	8.44006	-2.35641	8.37575	-2.43960
5059.412	9.00070	-2.73995	8.08623	-1.86531
5063.410	9.82710	-3.10217	7.21813	0.14530
5067.410	11.45200	-5.60532	9.70336	-5.16174
5071.409	8.19098	-3.62778	9.17058	-2.08081
5075.413	5.50653	-4.02073	7.51149	-1.78014
5079.433	8.56959	-3.13617	7.72649	-2.09847
5083.417	12.74607	-4.19052	7.78504	-2.24005
5087.416	10.71207	-7.41885	8.56797	-1.74406
5091.415	12.01119	-5.78611	8.70211	-2.29429
5095.425	9.69226	-4.03854	7.84423	1.57116
5099.412	11.56088	-4.44201	8.69329	-2.08608
5103.410	7.61290	-4.28118	7.25543	-2.19380
5107.404	11.72241	-4.82252	7.96259	-2.00705
5111.415	12.07737	-4.50864	7.87267	-1.79345
5115.413	9.82479	-3.43271	8.02080	-2.14322
5119.405	8.89911	-0.62475	8.19440	-1.43976
5123.415	12.10438	-4.78776	10.45212	-2.15414
5127.411	12.58212	-6.24697	7.46826	-2.02566
5131.407	10.02596	-4.35077	6.83218	-2.10009
5135.403	10.44499	-3.90160	8.32655	-2.55778
5139.416	11.28262	-4.06339	7.21801	-2.57113
5143.409	10.79933	-4.12492	10.85198	-2.53466
5147.404	3.26003	-5.98640	3.22816	-2.95207
5151.409	13.33097	-6.71018	8.02039	-2.79684
5155.410	8.81312	-5.19783	8.56966	-2.08321
5159.402	8.34499	-4.06496	6.79002	-0.55583
5163.415	8.87312	-5.77062	8.05297	-4.00654
5167.407	15.50320	-7.94372	7.67706	-2.21781
5171.402	12.07911	-5.48161	7.91227	-1.30311
5175.410	11.44072	-4.22597	8.00854	-1.44355
5179.411	10.77644	-4.19534	7.86817	-1.41915
5183.408	9.35394	-2.70300	8.31542	-4.48991
5187.408	10.61078	-4.18917	9.52562	-4.34511
5191.411	8.89892	-5.16463	8.17943	-1.31009
5195.409	7.54801	-4.12950	7.76199	-1.42603
5199.409	9.38114	-0.69884	5.29061	-1.95656
5203.402	8.88523	-4.60551	10.76961	-4.65809
5207.410	9.64832	-4.79577	7.78121	-2.29661
5211.286	4.57416	-4.09182	9.16233	-1.04064
5215.309	8.78719	-1.82481	7.74064	-1.77552
5219.285	12.57420	-4.69135	8.74719	-2.07158
5223.281	9.35121	-4.41797	9.10335	-1.36054
5227.277	5.11418	-3.35287	9.23834	-2.43312
5231.287	9.16496	0.39866	8.89938	-2.39336
5235.281	8.43770	-3.47570	7.69846	-2.67000
5239.281	8.73286	-3.99713	8.06514	-2.72007
5243.280	15.46072	-5.69707	7.76659	-2.39454
5247.283	13.26874	-5.86246	10.62696	-2.28205
5251.286	15.69974	-8.85350	10.21053	-1.97159
5255.281	9.51450	-6.33835	10.95385	-2.22564
5259.280	10.84200	-4.44984	9.25702	-3.53941
5263.284	15.27095	-5.95437	9.50332	-4.98866
5267.281	11.42179	-3.51020	9.92090	-3.50965
5271.280	15.99292	-6.54915	12.17594	-7.20197
5275.275	15.25820	-8.75115	12.34645	-5.82814
5279.314	12.12639	-6.21449	9.65987	-6.82525
5283.285	11.45148	-5.09000	13.11514	-4.08006
5287.294	11.54823	-4.59996	11.12362	-4.18377
5291.284	11.63382	-7.93770	12.01364	-5.31964
5295.287	15.22504	-8.62247	8.88428	-8.18310
5299.282	18.99298	-11.72285	10.63504	-6.13768
5303.290	14.90055	-6.81155	10.38869	-6.27211
5307.285	12.08005	-4.36538	9.95088	-5.95340
5311.286	12.02269	-6.91245	11.20400	-5.64904
5315.290	14.35202	-8.98677	9.77510	-6.66865
5319.285	12.79510	-5.28313	11.65461	-5.59377
5323.286	10.95961	-3.28154	10.34857	-5.86204
5327.283	17.18319	-5.65832	11.03215	-5.63061
5331.289	11.55378	-4.17861	13.37500	-5.53249
5335.290	6.02639	-6.17778	11.15164	-6.07809
5339.286	3.59552	-6.08789	9.37614	-6.08915
5343.302	9.89020	-3.66272	11.12677	-6.96165
5347.291	6.13434	-3.13415	11.18879	-6.18162
5351.281	13.93055	-3.72051	12.03954	-5.68479
5355.279	12.04894	-3.23384	10.99948	-5.70174
5359.275	13.25475	-2.94090	13.32449	-5.84753
5363.283	9.84113	-2.37352	12.01668	-5.30903
5367.280	6.49987	-3.42102	10.99917	-4.96351
5371.279	18.14508	-5.76577	11.01974	-7.00303
5375.282	8.61322	-3.34432	10.60706	-5.12950
5379.280	5.06853	-2.62717	11.49705	-6.82230
5383.279	3.11648	-1.90234	10.34871	-7.22683
5387.275	8.11449	-2.41975	9.99457	-5.34764
5391.281	6.83462	-2.57652	10.67131	-5.45567
5395.274	12.07042	-3.65814	11.47705	-6.79858
5399.282	7.90056	-2.74636	9.41279	-6.30819
5403.279	8.44458	-2.01311	11.42170	-5.36846
5407.284	10.17649	-1.57787	8.43790	-5.27304
5411.281	NaN	NaN	NaN	NaN
5415.280	15.40283	-6.09573	13.35987	-5.42637
5419.275	5.70160	-6.60098	11.49903	-6.62840
5423.280	12.10620	-4.04902	11.39384	-5.92628
5427.279	9.66417	-3.91522	4.17581	-9.90782
5431.273	3.35726	-3.34413	8.30532	-5.65444
5435.308	9.61226	-0.33599	8.56923	-5.48397
5439.277	12.34823	-8.63099	11.15785	-5.63390
5443.279	12.96081	-9.58812	10.42490	-5.56818
5447.274	12.26723	-9.34489	9.49900	-5.41980
5451.283	12.65772	-9.31454	11.40493	-5.44721
5455.277	13.20590	-9.23232	12.55971	-6.09570
5459.281	9.72120	-7.65171	11.94676	-5.36134
5463.272	12.19761	-7.12074	10.18288	-5.11212
5467.280	12.14632	-8.80245	3.67578	-10.01350
5471.278	11.97930	-9.25277	11.43359	-5.16179
5475.273	10.94390	-9.12742	12.05390	-5.95920
5479.280	13.54678	-8.20012	11.56965	-5.62855
5483.307	12.45461	-9.28054	11.27522	-4.89058
5487.283	9.81568	-7.78318	11.34747	-5.19621
5491.276	8.03677	-4.37439	10.71926	-5.17075
5495.277	9.85903	-8.04310	13.00683	-5.29621
5499.272	11.53227	-8.17179	11.08885	-5.35839
5503.279	11.63756	-8.49164	9.05938	-5.57638
5507.277	16.20826	-9.81381	10.36989	-3.36351
5511.276	16.66508	-9.44679	15.92639	-3.33176
5515.279	11.53887	-8.11188	15.28180	-2.92129
5519.276	7.83171	-8.57410	13.69064	-2.18180
5523.275	7.66007	-6.91408	15.31558	-4.96134
5527.271	11.61882	-4.68314	15.33536	-3.11030
5531.289	11.67989	-6.74695	14.90836	-3.37063
5535.277	9.89949	-10.04312	14.04883	-7.30857
5539.279	14.46952	-8.41266	5.86516	-10.38567
5543.283	11.36739	-8.72071	16.80182	-5.70707
5547.279	8.97920	-8.29327	9.25661	-8.70423
5551.278	8.07389	-6.74403	11.81513	-6.56879
5555.281	14.47122	-6.79020	15.83760	-4.31047
5559.279	11.12307	-6.36757	14.62995	-3.58000
5563.278	11.14954	-8.80472	14.83699	-8.31097
5567.272	14.50269	-8.44575	12.50664	-7.26284
5571.279	11.61963	-8.14065	9.01740	-8.65511
5575.275	9.49762	-6.51579	9.58183	-8.37933
5579.278	8.57333	-7.76638	12.49204	-7.31762
5583.273	10.31083	-8.12350	11.30670	-6.31695
5587.278	12.05556	-8.04835	12.35479	-6.70086
5591.275	15.68304	-8.35211	16.18308	-6.48357
5595.280	15.28746	-9.16360	5.05267	-13.41540
5599.279	11.15040	-5.57870	9.17048	-7.22737
5603.279	12.11498	-4.22713	11.27565	-5.22694
5607.278	9.20514	-5.88947	17.05551	-4.35350
5611.279	4.03947	-7.72502	16.99597	-1.12184
5615.275	3.51879	-5.93191	16.43430	4.18652
5619.308	18.87592	-0.09186	-2.60064	11.93645
5623.275	3.49584	5.14587	-19.99372	-12.30331
5627.278	-19.99372	-12.07608	-19.99372	-12.21294
5631.270	-19.99372	-12.07678	-19.99372	-12.17222
5635.278	-19.99372	-12.07702	-19.99372	-12.14899
5639.273	NaN	NaN	1.22789	10.14219
5643.274	NaN	NaN	NaN	NaN
5647.268	NaN	NaN	NaN	NaN
5651.277	NaN	NaN	NaN	NaN
5655.277	NaN	NaN	NaN	NaN
5659.274	NaN	NaN	NaN	NaN
5663.271	NaN	NaN	NaN	NaN
5667.460	NaN	NaN	NaN	NaN
5671.660	NaN	NaN	NaN	NaN
5677.150	NaN	NaN	NaN	NaN
5681.373	NaN	NaN	NaN	NaN
5687.290	NaN	NaN	NaN	NaN
5691.285	NaN	NaN	NaN	NaN
5695.280	NaN	NaN	NaN	NaN
5699.274	NaN	NaN	NaN	NaN
5703.280	NaN	NaN	-7.33916	15.05404
5707.278	NaN	NaN	NaN	NaN
5711.279	NaN	NaN	NaN	NaN
5715.273	NaN	NaN	-7.35222	15.05325
5719.278	NaN	NaN	NaN	NaN
5723.272	NaN	NaN	NaN	NaN
5727.278	NaN	NaN	NaN	NaN
5731.276	NaN	NaN	NaN	NaN
5735.277	NaN	NaN	NaN	NaN
5739.276	NaN	NaN	NaN	NaN
5744.643	NaN	NaN	NaN	NaN
5755.280	NaN	NaN	NaN	NaN
5760.007	NaN	NaN	-7.38724	15.05381
5763.294	NaN	NaN	NaN	NaN
5767.278	NaN	NaN	NaN	NaN
5771.273	NaN	NaN	NaN	NaN
5775.276	NaN	NaN	NaN	NaN
5779.275	NaN	NaN	22.64004	13.44274
5783.517	NaN	NaN	NaN	NaN
5787.435	NaN	NaN	NaN	NaN
5791.335	NaN	NaN	NaN	NaN
5795.280	8.92057	9.85850	NaN	NaN
5799.350	NaN	NaN	20.83229	12.67847
5803.290	4.34265	5.15313	10.87256	7.46156
5807.291	4.44844	5.48923	11.46549	3.84212
5811.276	5.81661	-3.39603	11.83317	4.68450
5815.284	4.76036	3.99109	11.35041	4.25719
5819.276	4.87185	-3.08426	-2.09348	8.91559
5823.286	5.19416	0.46083	-0.47038	-1.54762
5828.012	6.95609	-3.31659	5.79084	1.79043
5832.206	5.59612	-0.44096	11.59858	-0.76553
5836.167	5.26032	3.26257	-2.61724	3.11587
5840.003	4.35906	1.43599	11.05861	2.77238
5843.843	-0.24545	-4.14113	11.11803	-2.08150
5847.899	6.50249	2.90455	0.01740	3.71629
5851.810	5.56340	0.88764	-2.63747	-5.75373
5855.723	6.01922	-2.91690	-2.31822	-5.43823
5859.644	5.83473	-0.54183	-0.05529	-3.77574
5863.684	5.64673	-4.87249	-0.00983	-3.68778
5867.708	9.93954	-5.20049	3.30344	-3.06004
5871.809	8.88436	-4.75205	4.08858	-4.19908
5875.840	5.55155	-3.28073	4.50624	-3.04668
5879.674	5.65091	-4.44755	4.95844	-3.11953
5883.421	6.40866	-4.23610	4.90200	-2.23637
5887.270	5.48142	-5.17829	7.60029	-2.95932
5891.290	5.57992	-5.79048	9.01377	-1.60958
5895.803	6.15137	-5.73460	5.10206	-1.46529
5899.501	5.52679	-5.23758	8.54661	-0.92424
5903.272	6.26932	-5.85718	11.20350	-1.13290
5907.280	9.18349	-6.09926	8.85262	-1.97241
5911.285	7.10367	-4.97426	5.43209	-2.12349
5915.363	9.07068	-4.63218	5.48654	-2.59469
5919.310	7.03372	-4.40222	5.81619	-2.63572
5923.276	11.73295	-6.11481	5.64909	-2.86710
5927.274	10.54915	-6.39431	6.11025	-4.58265
5931.274	10.14554	-7.42793	5.75114	-5.80490
5935.275	11.57065	-7.51142	5.77050	-3.11919
5939.276	5.64946	-6.65368	6.11883	-3.07103
5943.272	5.70305	-5.28911	6.37160	-2.08298
5947.269	9.63848	-5.85113	8.21339	-2.32161
5951.273	8.10396	-5.09920	6.02467	-2.37639
5955.276	7.65853	-4.62346	4.47920	-4.15121
5959.280	4.32693	-4.89107	5.08296	-3.27005
5963.830	5.34683	-6.50910	6.37842	-1.74742
5967.560	7.58120	-5.40889	5.74777	-1.95004
5971.469	7.56025	-4.69251	5.66609	-2.29188
5975.278	7.91190	-4.98444	5.75846	-2.40029
5979.274	4.86675	-4.92445	6.98240	-3.14656
5983.272	6.18149	-5.30862	6.45248	-2.68669
5987.299	7.89498	-4.96207	6.61807	-3.29227
5991.386	6.91261	-4.75565	6.15183	-3.73407
5995.281	6.41628	-4.64843	5.97440	-3.26183
5999.273	5.97067	-5.11041	5.60143	-2.99665
6003.276	3.66785	-5.29844	5.98918	-2.50465
6007.281	5.38811	-4.46446	5.51700	-2.33755
6011.278	6.85691	-5.29329	5.76003	-2.63285
6015.298	6.52402	-5.47329	5.79737	-2.04970
6019.282	6.22831	-4.56499	5.63906	-1.76014
6023.280	8.52030	-4.61756	6.29938	-1.22528
6027.274	7.83816	-5.15219	5.63161	-3.06074
6032.185	6.71669	-5.16954	5.69563	-2.47405
6036.136	5.31672	-5.50610	5.88307	-2.45068
6040.003	6.65904	-4.25324	5.93480	-1.87851
6043.697	6.79327	-4.38639	5.74102	-1.47190
6047.570	9.15819	-4.93672	5.98923	-1.35467
6051.403	10.71674	-5.58672	6.11110	-0.99274
6055.264	7.70475	-3.55321	5.84674	-2.98716
6059.272	8.20418	-3.93544	6.05334	-2.57888
6063.269	6.57737	-4.60719	6.31865	-2.92053
6067.171	6.72460	-3.78987	5.83179	-2.48735
6071.146	6.53093	-3.51349	6.00808	-2.70930
6075.192	5.72615	-4.42143	5.88518	-2.29270
6079.248	6.55329	-5.04059	6.13554	-2.25037
6083.150	6.97761	-4.30997	6.00197	-2.76304
6087.148	7.30051	-3.35510	6.06041	-2.65833
6091.173	10.41441	-5.25056	6.15026	-2.82863
6095.192	5.81896	-4.00420	6.00830	-2.61224
6100.020	5.66039	-3.82081	6.02713	-2.86130
6103.965	6.45662	-2.65634	6.06068	-3.20550
6107.877	5.84389	-3.91334	6.03812	-2.26995
6111.802	7.04364	-4.70423	6.09346	-1.23675
6115.698	8.11466	-4.96063	6.19631	-0.98480
6119.630	9.23108	-3.95268	6.17899	-0.79287
6123.582	6.85948	-3.68883	5.95520	-1.00632
6127.517	3.83262	-2.79611	6.19564	-1.64817
6131.429	3.81466	-6.78578	6.29033	-2.03182
6135.368	8.77446	-5.38603	6.07140	-2.12626
6139.424	6.35871	-3.32751	6.00865	-2.51297
6143.443	6.18272	-5.31193	5.96576	-2.50920
6147.554	6.14896	-4.97551	5.95913	-2.71719
6151.512	6.41871	-5.33595	6.11162	-3.00644
6155.443	8.86599	-5.56437	6.15995	-3.37398
6159.351	8.62722	-5.67700	6.01819	-3.21396
6163.162	3.45732	-5.65603	6.07506	-2.96914
6308.190	NaN	NaN	NaN	NaN
6370.699	9.23821	-5.79875	6.27780	-3.09973
6374.397	6.53338	-5.24457	6.08681	-2.32836
6378.391	6.70940	-5.26781	5.98847	-2.09796
6382.396	7.75392	-5.14543	6.07067	-2.02613
6386.390	7.21029	-4.70106	6.13925	-1.56912
6390.388	7.08510	-4.97664	6.01486	-1.37325
6394.428	7.10088	-4.24442	5.81228	-1.55909
6398.402	7.00937	-4.19094	3.54937	-3.88467
6402.390	7.24087	-4.66926	5.89414	-1.61100
6406.399	7.56618	-5.25281	5.86678	-1.78396
6410.390	9.74632	-5.40583	5.78966	-2.00538
6414.388	10.79768	-6.45743	5.78094	-2.03877
6418.385	8.55814	-3.17201	5.80334	-2.00790
6422.387	6.86437	-3.67869	5.86732	-1.90597
6426.386	4.23510	-4.09235	5.88385	-2.24465
6430.387	3.57518	-5.19234	8.17162	-2.23573
6434.389	3.39651	-4.95984	5.94133	-2.09540
6438.389	3.00245	-5.28557	5.97796	-1.83501
6442.392	8.17075	-6.55389	6.01753	-1.84623
6446.390	8.37040	-5.39058	5.98258	-2.41472
6450.391	6.74587	-5.45534	6.17008	-2.89188
6454.391	6.98991	-5.30054	6.09626	-3.00120
6458.390	8.27669	-3.21488	6.43910	-1.70577
6462.387	8.92987	-5.25062	6.29286	-0.37839
6466.383	7.94883	-3.06017	6.20403	-0.22596
6470.388	9.98027	-4.05488	6.18132	-0.56120
6474.386	8.37128	-2.90545	5.99028	-0.47748
6478.383	9.81867	-3.69639	6.28138	-0.27041
6482.386	8.33894	-4.70571	6.69175	-0.71469
6486.389	7.11975	-3.62698	6.76966	-0.59491
6490.392	12.09453	-4.01554	6.70788	-0.60992
6494.390	8.99252	-4.33873	6.33407	-0.73631
6498.393	7.74844	-3.52130	6.40937	-0.74124
6502.388	6.09422	-3.76480	6.86347	-0.45781
6506.391	4.37053	-2.59408	6.89077	-1.48017
6510.389	3.69093	-3.22516	6.47497	-0.87275
6514.393	6.71880	-4.17822	6.61540	-1.36085
6518.390	6.05216	-4.41020	6.68986	-1.03950
6522.384	12.63343	-5.30239	6.87807	-2.15495
6526.391	9.32057	-2.71101	7.05462	-1.59356
6530.426	9.01820	-1.77571	6.85598	-1.38311
6534.401	8.68734	-3.12956	6.84764	-1.24418
6538.389	8.29329	-2.64680	7.05415	-1.63513
6542.387	9.02263	-2.95140	7.34760	-1.09778
6546.385	6.39123	-3.16085	6.88829	-0.79747
6550.391	4.46754	-4.03834	6.81319	-0.67035
6554.386	7.44889	-3.66543	7.11841	-0.88884
6558.388	8.41170	-3.78491	6.92435	-0.78160
6562.383	8.36511	-4.30354	7.72249	-1.14173
6566.389	6.47703	-6.75670	7.23484	-0.92935
6570.387	7.03905	-4.41239	7.36904	-0.97268
6574.388	8.31100	-4.49089	1.77390	-4.99980
6578.398	6.97247	-4.16985	7.38881	-1.53867
6582.390	7.64291	-4.00839	7.60934	-1.44370
6586.385	6.53563	-2.17246	7.00978	-1.51664
6590.387	7.61134	-3.83951	7.17480	-1.50181
6594.392	10.74578	-4.05529	6.97822	-1.10560
6598.387	12.53838	-4.51486	6.87619	-1.26529
6602.384	10.19628	-3.86029	7.00976	-0.63008
6606.383	8.26339	-4.15583	6.98744	0.55141
6610.384	8.13174	-2.30558	6.80176	0.26157
6614.392	9.26672	-4.46162	6.71610	0.55826
6618.390	8.57607	-4.01334	7.61755	-1.53592
6622.381	6.78664	-2.51933	7.61258	-1.14983
6626.387	6.54487	-2.76364	9.69516	-2.53671
6630.388	7.22966	-3.90104	7.38561	-1.12855
6634.383	7.73748	-2.80561	7.32929	-1.31944
6638.388	7.50705	-2.39597	6.81302	-1.35130
6642.387	8.35933	-2.27188	7.10372	-1.40074
6646.387	5.80570	-2.62474	7.28744	-1.52410
6650.388	7.03025	-2.87851	7.36728	-1.46883
6654.388	8.59145	-2.25466	7.04506	-1.51490
6658.396	6.52679	-2.49528	7.26324	-1.25760
6662.389	8.88765	-2.55113	7.17091	-1.30059
6666.386	12.13693	-5.03089	6.91960	-1.24180
6670.382	9.14416	-2.83656	7.25975	-0.82466
6674.391	7.32558	-3.22000	7.13473	-0.74553
6678.387	11.33101	-3.60680	7.22339	-0.32888
6682.386	9.14015	-3.33039	7.00005	0.00681
6686.382	9.38223	-4.26306	7.03888	-0.08755
6690.383	6.67074	-4.26605	7.12542	-1.12854
6694.386	6.45388	-3.18956	7.01343	-1.14526
6698.389	7.16449	-4.95520	7.06107	-1.47820
6702.384	7.27001	-3.86104	7.05824	-1.65788
6706.388	8.74307	-3.40551	7.11144	-1.06375
6710.387	10.84118	-3.50802	7.07417	-0.78710
6714.387	8.62275	-3.55831	6.91699	-1.26456
6718.389	4.81069	-1.60188	7.01169	-0.78903
6722.391	6.37979	-2.81657	6.92268	-0.60836
6726.387	11.47910	-2.66983	6.98282	-1.32893
6730.380	14.35871	-2.49964	6.96954	-1.46356
6734.390	14.63997	-3.69193	6.97575	-1.36740
6738.393	9.87056	-2.28842	6.96971	-1.49429
6742.392	9.24155	-2.82203	6.96484	-1.42174
6746.391	9.37735	-3.00280	6.94457	-1.80369
6750.389	8.83507	-2.29193	6.98795	-1.70283
6754.387	8.61314	-2.61257	7.11445	-1.51206
6758.440	9.03178	-2.88611	6.99453	-1.55448
6762.386	7.59910	-2.94285	7.22463	-1.48268
6766.387	9.77454	-3.32161	7.15921	-1.46865
6770.390	8.40983	-2.74035	6.96988	-0.65161
6774.382	4.34351	-2.51494	7.28339	-0.58354
6778.382	3.83448	-1.87144	7.25001	-0.99679
6782.385	7.86715	-2.54996	7.18572	-0.81237
6786.384	8.02599	-2.61257	7.38593	-1.33228
6790.382	7.91918	-3.01020	7.35847	-1.09068
6794.382	7.68381	-4.03560	7.67935	-1.40273
6798.383	7.32846	-3.64483	7.16676	-1.78720
6802.380	6.74246	-2.82733	7.40240	-1.63483
6806.378	7.37965	-2.16076	7.40704	-1.47148
6810.380	6.45613	-2.23745	6.96609	-0.58364
6814.386	4.19709	-2.25053	7.15540	-1.96832
6818.386	6.74768	-5.89860	6.80827	-1.41338
6822.384	7.50503	-3.84225	7.09126	-1.67200
6826.384	8.25129	-4.87186	7.03127	-1.68052
6830.379	7.12557	-3.48000	6.96766	-1.62851
6834.379	7.98281	-4.13126	7.04191	-2.05411
6838.381	7.36032	-1.63846	6.98986	-2.01081
6842.380	4.55734	-1.64672	7.15797	-1.99299
6846.381	6.15002	-1.82867	7.21562	-1.92310
6850.380	6.36344	-3.16102	6.95841	-1.89002
6854.387	8.21665	-4.39542	7.04394	-2.03341
6858.384	7.05247	-2.13482	7.08111	-1.77586
