time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10323.032	-4.20476	8.84208	-0.16278	7.09957
10327.018	-11.16552	6.74334	0.40772	6.58901
10330.931	-8.66768	8.31148	0.33064	7.57852
10335.029	-7.47500	10.31822	-6.82197	10.77918
10339.032	-4.68405	11.31832	NaN	NaN
10343.034	-4.75339	11.60262	-9.19953	13.01013
10347.031	-6.87489	10.51729	-8.87292	12.91598
10351.034	-4.86529	10.48395	-6.77320	13.43418
10355.032	-6.56387	8.80361	-2.41836	12.28608
10359.032	0.48041	4.47372	-1.35799	12.59788
10363.034	-6.57404	10.54021	-6.53431	13.76116
10367.032	-4.58609	10.67371	-1.63060	7.75707
10370.994	-4.99635	10.82886	-0.89212	6.10052
10375.033	-4.23463	10.50450	-0.32479	8.07907
10379.034	-4.29221	10.41505	-0.29165	9.21930
10383.028	-4.06715	10.43027	-0.17688	9.30550
10387.032	-4.08357	10.60169	-3.87880	10.53064
10391.034	-3.57960	10.44324	-4.51023	11.53232
10395.033	-4.18899	10.82816	-5.86843	11.45021
10399.029	-3.68816	10.47604	-4.99827	9.84571
10403.034	-4.57682	10.34296	-4.43384	10.62862
10407.033	-4.08999	10.09529	-3.65972	10.18586
10411.015	-3.69968	9.88977	-3.67675	10.22658
10415.029	-3.78143	9.65663	-5.04799	11.71600
10419.031	-4.17996	9.75080	-6.09057	9.57405
10423.033	-4.50071	9.45721	-4.16277	12.15922
10426.934	-6.05422	9.87552	-4.97204	12.50753
10431.033	-5.84009	10.02556	-6.44155	5.59696
10435.031	-5.69839	9.99576	-7.36791	12.66846
10439.032	-5.83284	9.11566	-4.17038	9.12678
10443.035	-4.94573	9.44650	-4.04325	12.35411
10447.032	0.20149	9.20970	-4.27639	11.61856
10451.031	-4.07392	10.49229	-7.43679	7.92958
10455.027	-3.53290	10.48197	-4.83866	12.45090
10459.037	-3.80436	10.31327	-4.78316	11.61717
10463.034	-4.20546	10.32999	-5.00329	11.05072
10467.034	-3.64439	10.43369	-4.85137	10.77767
10470.996	-3.46083	10.22408	-4.51684	10.73932
10475.001	-3.64222	10.04036	-4.89106	10.67112
10479.024	-3.69368	10.42008	-4.79243	11.14263
10483.030	-4.02129	10.41836	-5.28409	12.07542
10487.030	-4.17391	10.37951	-7.78165	7.89688
10491.032	-4.98349	10.40767	-5.04129	11.86067
10495.014	0.04899	9.58603	-4.60210	10.67771
10499.032	-5.73089	10.17915	-5.40700	10.35054
10503.032	-4.38921	8.48124	-4.89912	8.96490
10506.931	-4.72820	8.67089	-5.11339	10.13333
10511.032	-4.45318	9.17649	-5.15800	8.01525
10515.034	-4.64100	8.91604	-5.16169	8.52898
10519.033	-4.44124	8.74798	-4.91070	7.95591
10523.035	-4.81968	8.50386	-5.15960	8.77104
10527.032	-5.31480	8.93408	-5.13872	8.86405
10531.035	-5.74296	9.18687	-4.78259	8.76041
10535.023	-0.29446	8.82515	-5.02135	8.55623
10538.911	-5.60991	9.16062	-4.73372	13.27961
10542.873	-4.61862	10.02068	-6.42236	7.14116
10546.908	-4.75216	10.21301	-4.44770	11.08978
10550.916	-4.52047	10.46904	-4.41637	11.77516
10554.932	-4.41906	10.43772	-4.22384	11.34625
10558.908	-4.31218	10.31739	-4.44277	11.48631
10562.907	-4.28913	10.30992	-4.95672	11.32824
10566.911	-4.21649	10.62573	-4.65114	11.38811
10570.875	-4.17043	10.56586	-4.47617	11.28183
10574.909	-4.10663	10.62740	-4.17480	11.52961
10578.913	-4.66036	10.56184	-4.97849	11.75796
10582.889	-4.68558	10.52621	-4.22417	12.33374
10586.880	-5.17560	10.35746	-4.26422	13.52041
10590.909	-4.50360	9.29451	-7.23709	11.82236
10594.908	-3.77315	9.63619	-4.88762	9.03549
10598.874	-4.39871	9.37776	-5.15381	8.25407
10602.933	-3.98869	9.59052	-2.82452	7.74153
10606.913	-4.18845	9.64614	-4.51963	8.24836
10610.872	-3.60437	10.05578	-4.03339	8.65595
10614.912	-3.75306	10.01184	-0.93855	8.81158
10618.935	-4.04651	9.81453	-5.24398	10.21466
10622.905	-3.60457	10.01485	-5.28118	10.67152
10626.899	-3.69009	10.03700	-4.38669	11.33003
10630.912	-3.78966	10.26712	-4.75371	11.06458
10634.932	-3.63811	10.18101	-5.52391	12.20422
10638.909	-3.80782	9.96844	-5.23484	12.13057
10642.909	-3.71209	10.00807	-4.51591	12.39264
10646.912	-4.10797	9.44898	-4.65553	12.01720
10650.934	-3.85350	9.33009	-3.69647	11.13264
10654.909	0.75439	9.68969	-4.49349	10.49270
10658.910	-4.20015	10.86846	-3.71187	9.16757
10662.911	-4.68895	11.23323	-5.03725	9.51875
10666.933	-3.46031	11.04744	-5.02743	9.09419
10670.874	-3.76243	10.02364	-7.74671	10.44783
10674.912	-3.84448	10.06153	-3.78516	12.01975
10678.912	-4.08787	9.77309	-3.62138	9.63012
10682.904	-4.30100	9.77647	-3.70742	9.88492
10686.913	-4.69445	9.76475	-3.92833	9.19873
10690.909	-4.33715	9.51581	-3.38212	8.81248
10694.910	-4.14542	9.63293	-0.30689	7.46966
10698.939	-3.82758	9.54679	-4.16719	9.03522
10702.914	-3.84189	9.55732	-7.40814	9.94235
10706.903	-3.76994	9.49482	-3.02663	11.20191
10710.903	-3.88080	9.40129	-2.23838	10.68978
10714.906	-3.97857	9.44047	-2.84819	11.24792
10718.912	-4.30176	9.40642	-0.78739	11.09881
10722.909	-2.13148	9.58616	-3.84609	11.93816
10726.912	-3.01455	10.02851	-2.14937	12.48391
10730.937	-2.98166	9.62912	-0.42944	12.33853
10734.912	-3.10886	10.09808	-2.78731	12.25763
10738.912	-3.98027	9.77058	NaN	NaN
10742.912	-4.17299	9.97802	-3.57701	11.33359
10746.937	-4.37892	9.93660	-3.69405	11.65375
10750.878	-3.80527	10.15185	-2.71139	12.93246
10754.914	-2.72994	10.17492	-9.24590	12.88788
10758.913	-4.02549	9.97566	-2.55321	11.96808
10762.937	-4.23362	10.15249	-7.50583	12.01903
10766.912	-2.70109	5.19859	-8.71931	12.20028
10770.916	NaN	NaN	-7.10010	10.43704
10774.913	NaN	NaN	NaN	NaN
10778.910	NaN	NaN	NaN	NaN
10782.912	NaN	NaN	NaN	NaN
10786.900	NaN	NaN	NaN	NaN
10790.892	NaN	NaN	NaN	NaN
10794.914	NaN	NaN	NaN	NaN
10798.911	NaN	NaN	NaN	NaN
10802.923	NaN	NaN	NaN	NaN
10806.911	NaN	NaN	NaN	NaN
10810.911	NaN	NaN	NaN	NaN
10814.912	NaN	NaN	NaN	NaN
10818.910	NaN	NaN	NaN	NaN
10822.910	NaN	NaN	NaN	NaN
10826.911	NaN	NaN	NaN	NaN
10830.902	NaN	NaN	NaN	NaN
10834.913	NaN	NaN	NaN	NaN
10838.912	NaN	NaN	NaN	NaN
10842.915	NaN	NaN	NaN	NaN
10846.912	NaN	NaN	NaN	NaN
10850.881	NaN	NaN	NaN	NaN
10854.879	NaN	NaN	NaN	NaN
10858.912	NaN	NaN	NaN	NaN
10862.912	NaN	NaN	NaN	NaN
10866.915	NaN	NaN	NaN	NaN
10870.880	NaN	NaN	NaN	NaN
10874.942	NaN	NaN	NaN	NaN
10878.915	NaN	NaN	NaN	NaN
10882.917	NaN	NaN	NaN	NaN
10886.915	NaN	NaN	NaN	NaN
10890.942	NaN	NaN	NaN	NaN
10894.917	NaN	NaN	NaN	NaN
10898.916	NaN	NaN	NaN	NaN
10902.909	2.50727	-5.07679	NaN	NaN
10906.915	-0.59707	8.07704	NaN	NaN
10910.908	0.21293	-5.85950	NaN	NaN
10914.916	NaN	NaN	NaN	NaN
10918.913	-0.65640	3.67465	NaN	NaN
10922.914	-4.19213	7.67052	NaN	NaN
10926.922	2.00162	-5.26068	NaN	NaN
10930.915	-7.17524	10.78162	NaN	NaN
10934.915	-7.48275	11.37837	NaN	NaN
10938.913	-5.66912	10.72401	NaN	NaN
10942.916	-5.11174	6.96198	NaN	NaN
10946.918	-4.78218	8.50106	-2.07284	10.94034
10950.922	-3.48454	6.73258	-2.92242	14.38735
10954.913	-4.03942	7.73544	-2.72283	10.75631
10958.907	-3.67998	7.95755	-6.24604	14.20985
10962.918	-6.70168	7.55438	-6.03977	12.80091
10966.917	-6.91332	8.24472	NaN	NaN
10970.917	-6.98739	10.76677	NaN	NaN
10974.908	-6.90622	10.91643	-4.87419	10.64661
10978.915	-6.77886	11.04038	-0.38065	14.43715
10982.917	-6.86146	11.58680	-0.40214	12.54593
10986.917	-4.30290	11.46538	-0.54788	12.45847
10990.914	-4.22459	12.18135	-1.51975	13.07603
10994.922	-6.01311	11.58156	-2.67038	11.67518
10998.914	-5.22279	11.25398	-1.80591	10.65246
11002.919	-2.66719	11.89800	-2.08396	11.12529
11006.924	-4.51337	11.50419	-3.93942	14.45108
11010.919	-4.46670	11.44264	-3.10577	11.99269
11014.915	-3.80616	11.64250	-3.32850	12.28032
11018.915	-4.80194	11.01122	-3.62551	12.19284
11022.918	-6.69096	11.48228	-3.22082	12.37002
11026.916	-4.78513	11.62788	-2.52716	10.64868
11030.915	-5.38631	11.85048	-3.84550	12.38573
11034.921	-5.24641	11.77083	-3.75929	11.40486
11038.914	-4.55051	11.78170	-3.93939	11.42350
11042.909	-4.74111	11.56532	-3.99314	11.19601
11046.918	-4.99965	11.74604	-4.02897	11.23185
11050.916	-4.34445	11.28180	-1.47843	10.82031
11054.922	-4.24781	9.43225	-4.25176	11.35481
11058.879	-4.63178	9.58059	-3.77496	11.55169
11062.916	-4.61871	10.90132	-5.06003	12.48962
11066.917	-3.59738	9.39187	-4.86510	11.25481
11070.922	-3.73453	9.34343	-4.94588	11.06518
11074.917	-3.93203	10.18061	-4.29468	11.35772
11078.918	-4.49353	9.69367	-5.01369	12.85455
11082.915	-5.27156	10.15942	-4.66391	8.94372
11086.918	-5.35485	10.14175	-4.63114	11.22622
11090.916	-5.20888	10.61445	-4.72181	11.32019
11094.915	-5.58906	10.12703	-4.83205	11.70329
11098.918	-5.18879	9.71496	-4.43687	11.38217
11102.919	-5.20561	9.49441	-4.80251	11.15751
11106.919	-4.76889	9.85269	-4.60979	11.22157
11110.918	-4.87399	9.53794	-4.62690	11.59433
11114.920	-4.33246	9.95508	-4.54400	12.20589
11118.923	-4.36969	9.80325	-4.59554	13.20689
11122.906	-4.34428	9.75140	-4.56321	12.65987
11126.907	-4.47454	9.89474	-4.53307	13.15989
11130.920	-4.50086	9.85291	-4.62352	13.51309
11134.922	-4.36987	9.89623	-4.60787	13.72938
11138.918	-4.39229	9.84176	-4.74962	14.04736
11142.921	-4.42513	9.97308	-4.67426	12.50116
11146.921	-4.48396	9.97552	-4.63760	14.33788
11150.923	-4.50397	9.96184	-4.82244	14.69374
11154.920	-4.53048	10.08944	-4.71499	12.91612
11158.919	-4.52182	10.04251	-4.75861	12.98340
11162.920	-4.62498	10.08252	NaN	NaN
11166.923	-4.68511	10.20404	-4.98209	14.67418
11170.917	-4.68134	10.24703	-5.12634	14.84080
11174.918	-4.59894	10.29317	-4.87611	14.91828
11178.921	-4.47849	10.35479	-4.88478	14.85434
11182.921	-4.39553	10.42281	-5.01667	14.92318
11186.920	-4.67904	10.47229	-4.50801	12.56890
11190.920	-4.65715	10.53154	-4.85652	13.32205
11194.920	-4.65096	10.61872	-4.64697	13.34024
11198.924	-3.00138	7.88174	-4.82700	13.70301
11202.924	-4.58286	10.74074	-4.79080	10.15804
11206.900	-4.60683	10.64659	-4.76899	10.41619
11210.920	-3.55100	10.40480	-5.02947	10.16678
11214.921	-3.56635	10.35731	-5.04070	10.21428
11218.920	-3.30866	10.29613	-2.97690	13.48702
11222.920	-3.59414	9.74860	-5.18350	10.14715
11226.922	-4.21493	10.48514	-5.06055	10.12654
11230.923	-3.67487	10.08506	-5.04381	10.24887
11234.923	-4.27486	10.81121	-5.16726	10.10908
11238.922	-4.31662	10.98082	-4.95686	9.02992
11242.919	-4.23248	10.97753	-5.11085	10.14035
11246.918	-3.98220	10.96828	-5.13193	10.20080
11250.912	-5.27001	10.89723	-4.86226	10.13091
11254.928	-6.12668	10.95734	-4.33012	11.10890
11258.921	-6.25438	11.10969	-4.47987	11.02295
11262.923	-5.51986	11.12931	-4.21454	13.04326
11266.921	-5.49448	11.09352	-4.85120	13.09809
11270.921	-5.18936	11.13756	-4.48071	12.96635
11274.922	-5.72374	11.13060	-4.53016	12.85825
11278.921	-5.56433	11.06721	-4.19489	13.07013
11282.881	-5.30227	11.04508	-4.11416	12.98018
11286.920	-5.28200	10.95988	-4.22831	12.75791
11290.895	-5.20634	10.87992	-4.12540	13.10390
11294.814	-5.24890	10.92405	-3.96103	12.67195
11298.920	-4.75822	10.88052	-4.01910	11.87916
11302.920	-4.56464	10.68723	-4.09137	12.60792
11306.920	-4.80840	10.77583	-3.86531	11.96998
11310.924	-4.74050	10.74903	-3.83304	12.35423
11314.922	-4.61023	10.66250	-3.73448	12.11853
11318.919	-4.50752	10.64810	-3.81958	11.75076
11322.921	-4.51213	10.64993	-3.88194	11.77649
11326.926	-4.42331	10.45101	-3.98143	12.08108
11330.886	-4.37115	10.39613	-3.83628	11.78416
11334.919	-4.06574	10.26437	-3.91590	11.56556
11338.919	-4.10118	10.17256	-4.03436	11.50240
11342.924	-4.30181	10.18404	-4.01937	11.59702
11346.883	-4.13688	9.58419	-3.87660	11.16095
11350.920	-4.24826	9.92750	NaN	NaN
11354.926	-4.23162	9.02835	-4.31151	14.77372
11358.927	-1.89828	9.54481	-4.07471	12.03154
11362.924	-4.15924	9.76667	-3.76033	11.08064
11366.932	-3.88591	9.58981	-3.72049	9.29188
11370.923	-3.84359	9.16106	-3.90701	7.98969
11374.924	-4.13048	9.31230	-3.82509	6.88616
11378.924	-4.17302	8.74322	-3.83865	13.60316
11382.923	-4.30976	8.75612	-3.68923	12.06873
11386.920	-4.27908	8.49736	-3.84626	14.07308
11390.923	-2.20099	8.46964	-3.69761	13.25872
11394.921	-1.94793	8.44094	-3.66590	13.29462
11398.921	-2.00963	8.06067	-0.74379	10.61564
11402.921	-1.92929	7.99145	-3.75165	11.18755
11406.924	-4.39757	9.15966	-3.68110	11.59139
11410.923	-4.35827	9.61245	-3.73119	10.62447
11414.902	-4.35353	8.93943	-3.57063	10.82585
11418.925	-4.17665	9.23713	-3.48494	10.21299
11422.926	-4.27918	8.39948	-3.52877	10.06582
11426.922	-4.26509	7.89038	-3.47346	10.38124
11430.922	-4.59051	8.95505	-3.47112	10.05587
11434.922	-4.21787	9.03054	-3.44320	9.81584
11438.821	-4.86056	8.75857	-3.46842	11.96772
11442.922	-4.85669	9.02382	-3.83875	14.53584
11446.922	-4.81926	8.84750	-5.27161	9.68923
11450.926	-4.92299	8.86888	-5.73119	9.45231
11454.928	-5.14156	8.95378	-6.03329	7.94397
11458.928	1.13462	8.31461	-3.93507	12.65171
11462.926	-4.25053	9.21533	-4.69918	12.78693
11466.926	-4.37791	9.27541	-4.01623	12.33544
11470.822	-3.97173	9.26970	-4.47092	12.67037
11474.921	-3.97867	9.33534	-4.47639	12.36862
11478.923	-3.41140	9.49467	-3.95236	12.02862
11482.924	-4.69995	9.75453	-4.19331	12.58458
11486.927	-4.34549	10.63195	-4.01011	12.66671
11490.921	-4.26045	10.66588	-0.96658	11.90289
11494.926	-4.10340	11.05688	-3.70139	9.22376
11498.923	NaN	NaN	-3.85098	8.84405
11502.812	NaN	NaN	NaN	NaN
11506.924	NaN	NaN	NaN	NaN
11510.923	NaN	NaN	NaN	NaN
11514.922	NaN	NaN	NaN	NaN
11518.919	NaN	NaN	NaN	NaN
11522.922	NaN	NaN	NaN	NaN
11526.898	NaN	NaN	NaN	NaN
11530.923	NaN	NaN	NaN	NaN
11534.924	NaN	NaN	NaN	NaN
11538.907	NaN	NaN	NaN	NaN
11542.913	NaN	NaN	NaN	NaN
11546.922	NaN	NaN	NaN	NaN
11550.922	NaN	NaN	NaN	NaN
11554.930	NaN	NaN	NaN	NaN
11558.923	NaN	NaN	NaN	NaN
11562.925	NaN	NaN	NaN	NaN
11566.924	NaN	NaN	NaN	NaN
11570.924	NaN	NaN	NaN	NaN
11574.923	NaN	NaN	NaN	NaN
11578.801	NaN	NaN	NaN	NaN
11582.798	NaN	NaN	NaN	NaN
11586.799	NaN	NaN	NaN	NaN
11590.792	NaN	NaN	NaN	NaN
11594.799	NaN	NaN	NaN	NaN
11598.799	NaN	NaN	NaN	NaN
11602.764	NaN	NaN	NaN	NaN
11606.800	NaN	NaN	NaN	NaN
11610.802	NaN	NaN	NaN	NaN
11614.827	NaN	NaN	NaN	NaN
11618.800	NaN	NaN	NaN	NaN
11622.801	NaN	NaN	NaN	NaN
11626.789	NaN	NaN	NaN	NaN
11630.817	-2.05127	13.53843	NaN	NaN
11634.799	NaN	NaN	-3.43726	13.82319
11638.800	NaN	NaN	NaN	NaN
11642.799	NaN	NaN	-2.81892	12.14217
11646.928	-4.42691	8.72740	-2.75192	12.37486
11650.800	-6.07032	14.30465	1.34616	11.59860
11654.801	-4.40012	8.70588	0.46892	9.22149
11658.761	NaN	NaN	-1.60848	12.50461
11662.761	-6.34853	8.65467	-2.60032	13.52782
11666.764	-5.64673	5.30016	-5.09670	9.41519
11670.810	-5.75868	11.37775	-2.23189	9.09064
11674.803	-11.20139	6.61570	-2.38219	8.80454
11678.826	-6.27022	9.94478	-5.55865	11.12712
11682.802	-11.18365	8.76225	-2.45319	12.79621
11686.805	-6.20555	11.08829	-2.46578	11.32194
11690.800	-6.41087	11.35880	-2.57038	12.19404
11694.828	-4.71639	11.15727	NaN	NaN
11698.800	-4.26553	11.30027	-2.65000	12.57403
11702.801	-3.81896	11.07484	-2.60770	6.74695
11706.804	-3.94898	9.32444	NaN	NaN
11710.795	-4.21864	10.23788	-0.59191	8.64915
11714.798	-4.88106	10.99033	NaN	NaN
11718.801	-4.31664	10.34248	NaN	NaN
11722.805	-5.64105	10.70924	NaN	NaN
11726.828	-4.92602	9.05533	-13.19727	14.39853
11730.804	-5.70917	9.46859	NaN	NaN
11734.802	-5.92243	10.12953	NaN	NaN
11738.804	-4.58178	8.87693	NaN	NaN
11742.800	-4.37401	9.46051	NaN	NaN
11746.801	-4.15549	9.59465	-3.99087	11.06203
11750.803	-4.09841	9.74776	-4.22209	11.32986
11754.800	-3.92922	10.30821	-3.39639	9.21501
11758.827	-4.26590	10.60010	-2.11802	8.75841
11762.804	-3.81911	10.17423	-1.74268	8.30391
11766.803	-3.90748	9.94834	-4.24687	9.11933
11770.803	-3.88258	8.28885	-3.72479	9.40557
11774.827	-3.91119	8.48351	-4.08169	11.27815
11778.802	-3.94206	8.21079	-3.67855	12.45430
11782.804	-4.03527	9.10983	-4.05364	11.94129
11786.802	-4.24586	9.46967	-3.88708	11.48666
11790.826	-5.01007	9.88018	-3.90365	9.19110
11794.782	-4.19060	8.51400	-4.02929	10.22992
11798.803	-4.55068	8.63185	-4.16680	10.85540
11802.803	-4.35812	8.62051	-4.10957	10.33911
11806.825	-4.74880	9.01549	-3.88090	8.30972
11810.804	-4.73461	9.59435	-3.84624	8.66662
11814.802	-4.63745	8.89761	-4.00129	10.75173
11818.803	-4.62476	7.81704	-3.78607	12.60472
11822.829	-4.40505	8.62252	-4.01668	12.07382
11826.806	-4.52691	9.34751	-3.90728	9.73646
11830.803	-4.59194	9.72286	-4.09414	10.30118
11834.793	-4.33197	8.01675	-4.03759	10.52237
11838.826	-4.51448	8.50666	-3.79003	6.80230
11842.805	-4.80453	9.87129	-4.00013	10.32225
11846.803	-4.68871	8.34437	-3.08453	9.92428
11850.766	-4.54306	8.49938	-3.69869	9.40236
11854.826	-4.53630	9.41148	-3.73060	10.05266
11858.807	-4.61795	8.41461	-3.57543	12.71442
11862.805	-4.68365	9.66286	-3.83144	9.55145
11866.803	-5.34321	9.62830	-3.58262	11.02326
11870.827	-4.92230	8.50431	-3.89849	10.68968
11874.767	-4.56765	9.14228	-4.06485	10.32720
11878.771	-4.71072	8.13208	-4.04507	10.69345
11882.802	-4.28019	8.95928	-4.09567	9.60405
11886.827	-4.50086	8.24529	-4.25290	10.44491
11890.808	-4.39175	8.90159	-4.24436	8.75286
11894.807	-4.43283	9.21670	-3.87173	11.18018
11898.804	-4.37446	8.24530	-4.10157	8.60675
11902.831	-4.31208	8.82956	-4.06194	11.12033
11906.803	-4.43085	8.05460	-3.78902	8.16318
11910.807	-4.36306	9.06812	-3.79737	10.72108
11914.769	-4.41149	8.65928	-3.97536	11.17780
11918.799	-4.49208	9.27697	-4.38975	10.72711
11922.803	-4.65106	8.05892	-4.34842	8.81836
11926.801	-4.58708	8.80438	-4.54229	10.56183
11930.802	-4.75309	9.22337	-3.84784	8.09720
11934.832	-4.49260	8.40793	-3.86726	10.14705
11938.809	-4.26884	9.30639	-4.55287	11.33800
11942.806	-4.42474	8.27448	-4.02781	9.85193
11946.807	-4.83671	9.44298	-4.31454	10.31601
11950.827	-4.93992	8.02226	-4.72462	10.23190
11954.806	-4.85541	9.33509	-6.83932	8.56034
11958.807	-4.64902	8.02577	-4.75240	10.11000
11962.770	-4.70032	8.19195	-4.98115	11.74465
11966.828	-5.09135	9.62153	-4.83375	9.09680
11970.768	-4.79957	7.68349	-4.82087	10.54324
11974.806	-4.93455	9.34974	-4.60138	9.12493
11978.769	-5.16831	7.43767	-5.13215	10.32285
11982.830	-5.37854	8.44788	-4.71836	9.07754
11986.805	-5.42417	8.61220	-4.92726	10.89064
11990.807	-4.88229	7.48447	-4.96721	8.61136
11994.808	-5.26273	9.19636	-5.03423	10.57598
11998.833	-5.43934	7.29634	-5.22581	7.61332
12002.785	-5.42018	9.23355	-5.19337	10.56272
12006.806	-5.07998	7.56279	-5.14845	8.34705
12010.809	-5.32995	8.62401	-5.12294	9.36523
12014.828	-5.49185	7.43506	-5.08436	9.10808
12018.772	-5.49775	8.58335	-5.03945	10.65654
12022.808	-5.57997	7.99891	-5.08232	8.61393
12026.808	-5.57726	8.79532	-5.27456	8.71166
12030.827	-5.58656	8.15204	-5.09635	9.02971
12034.808	-5.36715	8.40385	-5.17265	10.17588
12038.771	-5.86985	7.79257	-5.33123	10.74449
12042.772	-5.40307	8.54482	-5.22114	7.35954
12046.812	-5.42001	8.20548	-5.22217	10.93019
12050.805	-5.24924	8.26525	-4.93164	6.72903
12054.807	-5.93421	8.87814	-5.13094	10.73791
12058.812	-5.83729	8.01723	-5.29120	9.05192
12062.811	-6.13562	8.84995	-5.33623	10.62456
12066.806	-5.34341	7.56906	-5.41049	10.86438
12070.807	-5.53943	8.12820	-4.97805	8.30880
12074.806	-5.58747	8.95108	-5.18811	10.52801
12078.813	-5.84500	7.20420	-5.22746	8.01421
12082.808	-5.31462	8.50498	-5.09185	9.79796
12086.777	-5.37547	9.08004	-5.33042	12.89444
12090.807	-5.63771	7.60692	-5.18872	8.14453
12094.814	-5.80442	7.91135	-5.23748	9.23637
12098.770	-5.72092	8.50400	-5.22217	10.31114
12102.810	-5.58636	8.37797	-5.19340	8.17337
12106.811	-5.60091	7.93348	-5.17814	8.59950
12110.798	-5.72524	7.61649	-5.03888	9.83379
12114.812	-5.73863	7.96161	-5.22042	11.74123
12118.807	-5.75934	8.40373	-5.28822	11.98544
12122.810	-5.62655	8.40433	-5.42702	8.35894
12126.794	-5.70465	8.83652	-5.41032	8.74444
12130.806	-5.72141	8.90450	-5.55452	9.76412
12134.808	-5.72991	8.02647	-5.52920	10.36544
12138.807	-5.67416	8.26363	-5.23236	10.26167
12142.809	-5.71441	7.18618	-5.52581	9.01014
12146.807	-5.72939	7.53526	-5.63609	9.34876
12150.808	-5.82714	7.63500	-5.39544	7.18063
12154.770	NaN	NaN	NaN	NaN
12162.770	-5.90632	8.24412	-5.17346	9.58298
12166.811	-5.61298	8.36415	-5.68204	10.22478
12170.810	-5.74925	7.96360	-5.36936	9.80499
12174.809	-5.80587	8.11066	-5.37534	10.17617
12178.810	-5.58373	7.97696	-5.53331	10.30859
12182.809	-5.60344	8.05133	-5.41064	10.23349
12186.811	-5.79936	8.12847	-5.17196	10.34243
12190.808	-5.86818	8.00705	-5.15908	10.21857
12194.813	-5.94904	7.87816	-4.72583	10.10894
12198.809	-5.98115	7.89363	-4.86293	9.82799
12202.808	-6.03508	7.78290	-4.86689	9.40654
12206.811	-6.08124	7.61039	-5.06895	9.40865
12210.784	-5.99821	7.79793	-4.58237	9.07673
12214.810	-5.96156	7.64466	-5.19790	8.78674
12218.808	-6.15892	7.75605	-4.90102	8.67247
12222.810	-6.12310	7.70276	-4.77281	8.63785
12226.813	-6.10914	7.94485	-5.20029	9.61549
12230.809	-6.11187	8.26261	-4.66497	8.85825
12234.811	-6.22294	10.06234	-4.08705	8.75105
12238.809	-6.16508	9.18203	-4.96140	9.22023
12242.807	-6.02121	8.49475	-4.54326	10.41833
12246.810	-6.07871	8.48796	-5.37642	9.88524
12250.799	-5.86401	8.36379	-5.57048	12.32156
12254.813	-5.60450	8.48856	-5.53844	10.90118
12258.819	-5.91430	8.28643	-5.79212	10.80691
12262.808	-5.89726	7.76314	-5.75153	10.02091
12266.810	-6.04701	7.58547	-5.85536	9.89460
12270.813	-6.18242	7.33450	-5.64331	8.69435
12274.776	-6.17990	7.59274	-5.65877	8.94651
12278.810	-6.07199	9.11848	-5.75996	9.34832
12282.810	-5.85593	8.61914	-5.62881	10.97182
12286.803	-5.52401	9.05602	-5.67379	12.41037
12290.815	-5.36255	7.93828	-5.79005	11.91908
12294.785	-5.75453	8.24215	-5.61967	10.85692
12298.773	-6.40672	7.96063	-5.66892	10.14534
12302.810	-6.24423	7.90648	-5.21033	9.35570
12306.812	-6.16861	7.51145	-5.34307	9.51983
12310.811	-5.98537	7.38748	-4.91792	8.85512
12314.808	-5.83756	7.28321	-5.29351	8.83816
12318.811	-5.45577	9.45151	-5.64415	10.68627
12322.814	-5.41686	9.48932	-5.51191	11.40043
12326.813	-5.15734	9.05546	-5.58737	11.94551
12330.812	-5.43698	8.75530	-5.62925	10.99314
12334.796	-5.52731	8.39387	-5.52959	10.24548
12338.702	-5.77536	8.18055	-5.52106	9.61275
12342.813	-5.64982	8.13158	-5.08355	8.91535
12346.810	-5.80280	7.97592	-5.72679	10.48329
12350.812	-5.62798	7.45847	-5.77197	11.68886
12354.814	-5.63282	7.71245	-5.53840	11.25029
12358.813	-5.68008	7.81607	-5.15091	12.12456
12362.811	-5.76460	8.73508	-5.70568	11.62036
12366.812	-5.80128	8.91685	-5.48413	10.84571
12370.816	-5.76831	8.82669	-5.66177	10.50272
12374.775	-5.48219	8.84864	-5.85534	10.45885
12378.808	-5.69853	8.77180	-5.83029	10.13927
12382.814	-5.70765	8.55604	-5.62185	9.45600
12386.716	-5.67538	8.14272	-5.81280	11.74528
12390.812	-5.75866	8.12723	-5.91482	11.47183
12394.814	-5.69917	7.84612	-5.81700	12.55730
12398.813	-5.80263	7.79791	-5.58860	11.73782
12402.817	-5.77595	7.38327	-5.62977	11.27037
12406.815	-5.71077	7.30013	-5.65039	11.31987
12410.813	-5.55334	8.43814	-5.87919	10.57366
12414.814	-5.59875	10.84320	-5.90079	10.19081
12418.810	-5.57908	9.01090	-5.76784	9.50581
12422.813	-5.68354	8.61715	-5.71291	9.95073
12426.816	-5.64085	8.83676	-5.54538	9.37592
12430.814	-5.74760	9.22477	-5.55349	6.99011
12434.811	-5.59169	9.18900	-5.34853	8.48394
12438.808	-5.75409	8.86502	-5.55981	12.00245
12442.815	-5.98344	9.32319	-5.13245	11.44188
12446.809	-5.80064	9.27173	-5.22148	11.47575
12450.813	-5.83365	8.98066	-5.25276	11.96970
12454.815	-5.50678	8.75475	-5.45777	11.83542
12458.803	-5.78514	8.65116	-5.60900	11.61295
12462.809	-5.88314	8.25046	-5.37411	9.32735
