time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8674.604	11.24652	-1.90582	11.42339	-2.38249
8678.599	11.29531	-1.92183	11.41368	-2.46151
8682.601	11.36057	-1.86342	11.43491	-2.42195
8686.607	11.48997	-1.85712	11.47667	-2.41111
8690.602	11.40214	-1.69592	11.51271	-2.43890
8694.601	11.41206	-1.54282	11.60554	-2.44101
8698.597	11.29770	-1.75473	11.75810	-2.41480
8702.603	11.33223	-1.74122	11.75850	-2.46356
8706.601	11.26596	-1.62380	11.67434	-2.53154
8710.599	11.35993	-1.37609	11.71137	-2.42118
8714.604	11.29390	-1.16514	11.73390	-1.62249
8718.603	11.32462	-0.68688	11.67482	-0.20634
8722.599	11.40856	-0.47142	11.57146	-0.01780
8726.604	11.47355	-0.43271	11.49569	-0.01298
8730.604	11.47896	-0.25112	11.30937	-1.02341
8734.602	11.47112	-0.25266	11.49595	-0.68726
8738.596	11.48401	-0.10359	11.56164	-0.68800
8742.604	11.62751	-0.08821	11.53379	-0.90913
8746.606	11.64944	-0.01144	11.50437	-1.09469
8750.601	11.74775	-0.02158	11.44046	-1.20128
8754.598	11.88211	0.03134	11.46511	-1.00342
8758.601	11.92047	0.05650	11.52090	-0.94004
8762.602	11.97683	0.03082	11.59287	-0.93811
8766.602	11.99521	-0.06368	11.64989	-1.03437
8770.596	11.95762	-0.17236	11.70468	-0.99420
8774.598	11.96444	-0.18691	11.73224	-0.90413
8778.599	11.97061	-0.24365	11.80616	-0.76826
8782.596	11.99571	-0.24000	11.78925	-0.77400
8786.597	11.98607	-0.22470	11.78516	-0.70238
8790.598	11.99189	-0.20073	11.76754	-0.86264
8794.594	11.97916	-0.07912	11.80359	-1.10183
8798.600	11.90661	-0.02470	11.82185	-1.10715
8802.598	11.81322	-0.00749	11.80814	-1.16257
8806.594	11.70547	0.14867	11.79258	-1.12721
8810.596	11.67622	0.10449	11.77139	-1.14162
8814.596	11.79506	-0.10657	11.79696	-1.10086
8818.599	11.80728	-0.03836	11.82033	-1.08515
8822.596	11.77527	-0.18712	11.84551	-1.14931
8826.595	11.75850	-0.24804	11.84684	-1.10848
8830.599	11.77249	-0.24538	11.83415	-1.13051
8834.599	11.75213	-0.25440	11.84850	-1.00420
8838.597	11.65913	-0.22852	11.79641	-1.00612
8842.603	11.66618	-0.25818	11.77460	-0.90695
8846.596	11.69150	-0.22311	11.63109	-0.84104
8850.594	11.61711	-0.36159	11.74021	-0.80024
8854.600	11.48242	-0.35682	11.66618	-0.75274
8858.599	8.57704	-0.42399	10.40773	-0.81650
8862.594	7.81997	-0.73370	9.15696	-1.32972
8866.598	5.10667	-0.91822	7.49378	-2.46702
8870.599	4.50222	-2.49606	5.08444	-3.14082
8874.598	1.67638	-2.92403	3.99415	-3.00151
8878.592	1.44433	-3.32524	2.70250	-3.42184
8882.599	0.18072	-3.63933	1.06510	-3.95599
8886.599	-0.33950	-3.95071	0.52294	-4.98952
8890.595	-1.40787	-4.52099	-0.58451	-4.66894
8894.473	-1.78158	-5.17121	-1.17225	-4.17962
8898.477	-1.59673	-4.40111	-1.00047	-4.38789
8902.471	-1.01454	-3.99039	-0.30806	-4.19138
8906.470	-1.13454	-4.26278	-0.40169	-4.27381
8910.467	-1.46936	-4.37835	-0.51498	-4.38554
8914.473	-1.94350	-4.33337	-0.81813	-4.46633
8918.473	-1.56042	-4.27836	-1.14347	-4.43839
8922.469	-1.39341	-4.41724	-0.97864	-4.44055
8926.469	-1.67268	-4.41795	-0.89339	-4.44965
8930.473	-1.96234	-4.42004	-1.10313	-4.39451
8934.471	-1.54914	-4.48990	-1.26120	-4.35936
8938.474	-1.64987	-4.34247	-1.24860	-4.39737
8942.471	-1.82197	-4.28853	-1.18718	-4.39513
8946.469	-1.86251	-4.33968	-1.24416	-4.44435
8950.469	-1.63261	-4.36791	-1.30345	-4.48702
8954.469	-1.82207	-4.29989	-1.40494	-4.45377
8958.467	-1.79586	-4.29687	-1.33964	-4.51705
8962.473	-1.59770	-4.33393	-1.38218	-4.56167
8966.471	-1.64826	-4.28900	-1.33329	-4.61708
8970.476	-1.62882	-4.29121	-1.43726	-4.68048
8974.474	-1.63293	-4.41283	-1.41685	-4.81779
8978.473	-1.72919	-4.43293	-1.24692	-4.75057
8982.474	-1.73217	-4.37841	-1.30052	-4.72104
8986.470	-1.58495	-4.51251	-1.45872	-4.70321
8990.470	-1.57925	-4.64642	-1.40016	-4.70071
8994.469	-1.75076	-4.63483	-1.11576	-4.66988
8998.474	-1.49374	-4.55355	-1.32810	-4.73233
9002.489	-1.55157	-4.65200	-1.54063	-4.68682
9006.471	-1.61840	-4.66622	-1.49247	-4.56175
9010.485	-1.70043	-4.69970	-1.26684	-4.49910
9014.481	-1.54901	-4.66844	-1.42722	-4.49523
9018.468	-1.61590	-4.53428	-1.48136	-4.44841
9022.467	-1.50509	-4.59110	-1.46134	-4.40501
9026.470	-1.64543	-4.60303	-1.53763	-4.33843
9030.468	-1.73009	-4.62692	-1.48758	-4.39671
9034.472	-1.70172	-4.49551	-1.40261	-4.39394
9038.468	-1.55283	-4.31943	-1.47655	-4.40027
9042.474	-1.50217	-4.31217	-1.55407	-4.34815
9046.468	-1.55995	-4.28402	-1.50152	-4.32158
9050.466	-1.56680	-4.25120	-1.49840	-4.36992
9054.469	-1.63730	-4.22734	-1.52305	-4.36807
9058.477	-1.69969	-4.14291	-1.48736	-4.38901
9062.470	-1.75111	-4.20276	-1.49512	-4.40275
9066.470	-1.69468	-4.27551	-1.44388	-4.42846
9070.465	-1.66110	-4.43603	-1.49016	-4.48624
9074.465	-1.68342	-4.44235	-1.51918	-4.49778
9078.467	-1.72275	-4.50462	-1.57391	-4.44906
9082.469	-1.68954	-4.36436	-1.59698	-4.47323
9086.467	-1.82480	-4.49645	-1.64010	-4.49730
9090.468	-1.93192	-4.52744	-1.67536	-4.48779
9094.472	-1.95044	-4.50084	-1.72738	-4.42566
9098.473	-1.70861	-4.00984	-1.35144	-4.20135
9102.472	-0.91388	-3.37559	-0.84543	-3.11729
9106.465	0.28528	-1.09456	-0.46731	-1.38224
9110.466	0.51332	0.00867	0.20365	-0.43935
9114.468	0.74565	0.39695	0.65583	0.82272
9118.470	1.09894	1.14868	0.72620	1.19468
9122.465	1.44855	3.00046	1.63474	1.45089
9126.472	2.17757	2.92478	1.75193	1.88762
9130.469	2.04366	2.62833	1.88583	1.91350
9134.466	1.62475	2.56150	1.69641	2.07664
9138.471	1.60189	2.42839	1.49827	2.13980
9142.468	1.54061	2.58587	1.70574	2.02855
9146.465	1.58398	2.73357	1.82911	1.99555
9150.487	1.74576	2.76509	2.04280	2.01363
9154.474	1.90182	2.66912	2.05848	2.18944
9158.469	1.86042	2.76459	2.15611	2.19954
9162.469	1.70933	2.71196	2.24376	2.29387
9166.466	1.65431	2.61004	2.26212	2.40477
9170.471	1.75081	2.45270	2.24956	2.68945
9174.469	1.80640	2.59965	2.36098	2.75885
9178.470	1.75600	2.70128	2.39738	2.68607
9182.465	1.78208	2.78847	2.41819	2.63970
9186.470	1.99404	2.72939	2.43632	2.68275
9190.471	1.91340	2.79590	2.41749	2.76175
9194.465	1.87520	2.81194	2.34176	2.83116
9198.464	1.66311	2.92760	2.28950	2.78143
9202.519	1.69683	2.71882	2.29094	2.75735
9206.471	1.75971	2.58167	2.28360	2.69501
9210.466	2.01055	2.53748	2.28487	2.52443
9214.461	1.98633	2.73748	2.33512	2.58126
9218.463	2.02740	2.79974	2.35784	2.47690
9222.473	1.94483	2.72942	2.27739	2.52663
9226.500	1.86719	2.77551	2.26903	2.56193
9230.474	1.96350	2.65738	2.25323	2.64933
9234.464	2.04394	2.67202	2.24728	2.70167
9238.468	2.02842	2.66533	2.30286	2.80362
9242.464	1.97475	2.62502	2.31802	2.74684
9246.464	1.97014	2.69206	2.26633	2.80533
9250.466	1.96873	2.74643	2.25442	2.76118
9254.464	2.01171	2.80485	2.24388	2.83168
9258.464	2.06186	2.83689	2.20813	2.76221
9262.473	2.11038	2.83802	2.15123	2.74740
9266.465	2.16964	2.82577	2.13703	2.71750
9270.466	2.31579	2.80305	2.11341	2.76902
9274.461	2.28011	2.82504	2.07955	2.82150
9278.468	2.22475	2.71439	2.09321	2.82311
9282.467	2.07246	2.64997	2.04542	2.91978
9286.466	2.06770	2.66442	2.05189	2.86567
9290.474	2.02101	2.58222	2.07938	3.10899
9294.467	1.91965	2.53992	2.09375	3.19668
9298.464	2.07224	2.44076	2.11160	3.16562
9302.475	2.14694	2.34072	2.11264	3.09432
9306.475	2.17854	2.32615	2.13393	3.00952
9310.461	2.08220	2.33574	2.13556	2.85509
9314.463	2.09566	2.26434	2.18228	3.00093
9318.464	2.04175	2.23605	2.15502	2.88129
9322.463	1.90388	2.30093	2.23038	2.95370
9326.461	1.86087	2.34706	2.28658	2.82813
9330.463	1.84505	2.32900	2.29812	2.71470
9334.461	2.01322	2.28231	2.29461	2.67683
9338.468	2.17338	2.21467	2.27302	2.62280
9342.467	2.16369	2.26769	2.23095	2.58722
9346.465	2.21858	2.32505	2.17009	2.57182
9350.472	2.10568	2.34592	2.21722	2.61510
9354.467	2.02527	2.34086	2.17113	2.61714
9358.462	1.93056	2.36682	2.12808	2.57987
9362.467	1.79348	2.37383	2.22133	2.46226
9366.466	1.95678	2.21083	2.25124	2.38731
9370.466	2.16543	2.27393	2.43848	2.48233
9374.466	2.16892	2.18881	2.37082	2.40875
9378.460	2.13011	2.26184	2.36844	2.52396
9382.468	1.90834	2.26254	2.28749	2.48039
9386.469	1.88948	2.23643	2.33014	2.58021
9390.467	1.79128	2.18862	2.24071	2.54900
9394.462	2.09789	2.22058	2.22448	2.70954
9398.467	2.10399	2.19143	2.28259	2.80287
9402.464	2.03576	2.19874	2.39579	2.91887
9406.466	2.00321	2.20635	2.45631	2.96256
9410.462	1.92250	2.22426	2.24661	2.95617
9414.468	2.00088	2.19440	2.33430	2.61675
9418.497	2.08535	2.28042	2.30600	2.83227
9422.459	2.06758	2.41432	2.27463	3.04033
9426.460	1.89320	2.34218	2.21452	3.04189
9430.468	0.94780	2.74965	1.47213	3.18505
9434.466	-2.10164	3.01384	-1.01191	3.19167
9438.772	-3.32518	3.61725	-1.31724	3.51912
9442.465	-5.17656	3.31315	-3.15869	3.93408
9446.463	-6.87357	3.76117	-5.53068	4.05689
9450.461	-7.95219	3.72219	-6.00408	4.34784
9454.465	-9.09534	4.08371	-8.95116	4.24417
9458.462	-11.06545	4.11891	-9.15761	4.46158
9462.462	-11.31025	4.56713	-9.40994	4.61566
9466.458	-11.31016	4.01126	-10.73847	4.66822
9470.470	-11.82297	4.20345	-10.72081	4.51733
9474.473	-11.33655	4.40388	-10.16221	4.80917
9478.461	-11.21470	4.48800	-10.18474	4.93640
9482.460	-11.19019	4.58971	-10.29760	5.12350
9486.462	-11.25476	4.58660	-10.14715	5.01253
9490.464	-11.35346	4.60122	-10.55884	5.13045
9494.460	-11.19172	4.50376	-10.35532	5.16924
9498.458	-11.45274	4.51250	-10.50170	5.19036
9502.463	-11.54075	4.58784	-10.61039	5.21617
9506.464	-11.23958	4.49081	-10.52338	5.29824
9510.470	-11.42551	4.59121	-10.67481	5.37422
9514.465	-11.47894	4.56590	-10.56241	5.48643
9518.464	-11.54380	4.55528	-10.65832	5.41824
9522.458	-11.47789	4.69956	-10.71765	5.34950
9526.459	-11.50925	4.85170	-10.67538	5.49047
9530.460	-11.43863	4.80659	-10.78963	5.52797
9534.459	-11.53610	4.87350	-10.71619	5.62196
9538.463	-11.68969	4.83464	-10.80002	5.57160
9542.463	-11.41752	4.72105	-10.81221	5.45866
9546.458	-11.45708	5.01772	-10.75967	5.65022
9550.465	-11.57593	4.99418	-10.78884	5.64068
9554.467	-11.33225	4.66467	-10.76501	5.65495
9558.460	-11.39117	4.67668	-10.79696	5.58918
9562.458	-11.53279	4.73628	-10.80177	5.33132
9566.465	-11.41578	4.69328	-10.77291	5.66027
9570.463	-11.27882	4.71426	-10.78621	5.63561
9574.463	-11.40956	4.66409	-10.77689	5.58438
9578.462	-11.51533	4.65529	-10.82907	5.52667
9582.457	-11.53963	4.58537	-10.81760	5.59039
9586.459	-11.35034	4.76531	-10.79998	5.59152
9590.459	-11.46206	4.71272	-10.82191	5.56249
9594.470	-11.44847	4.62488	-10.83654	5.44624
9598.460	-11.56633	4.67406	-10.78065	5.48782
9602.460	-11.54933	4.82120	-10.81013	5.38552
9606.461	-11.45252	4.74621	-10.78190	5.42096
9610.458	-11.53937	4.76403	-10.81899	5.35502
9614.459	-11.61292	4.76084	-10.83393	5.42360
9618.462	-11.43669	4.82740	-10.85614	5.27991
9622.461	-11.42501	4.79161	-10.79684	5.18098
9626.458	-11.51733	4.85937	-10.80386	5.13573
9630.457	-11.50737	4.90046	-10.81791	5.22956
9634.459	-11.32321	4.89521	-10.83809	5.02407
9638.466	-11.44621	4.95468	-10.83539	4.94838
9642.490	-11.48551	4.95955	-10.86332	5.25752
9646.460	-11.29510	4.85560	-10.86696	5.20182
9650.455	-11.42687	5.06997	-10.85634	4.79976
9654.457	-11.51492	5.03127	-10.85978	4.73167
9658.457	-11.33767	4.80050	-10.83838	5.25290
9662.456	-11.40117	4.69384	-10.83292	5.02799
9666.457	-11.55168	4.94114	-10.82768	4.66502
9670.460	-11.44320	4.76368	-10.81183	4.57938
9674.459	-11.33096	4.59783	-10.77964	5.09163
9678.461	-11.45798	4.52459	-10.79703	5.11001
9682.462	-11.54030	4.61566	-10.85330	5.15546
9686.459	-11.38225	4.55540	-10.81149	5.24163
9690.456	-11.08827	4.89685	-10.25639	5.33036
9694.454	-9.87907	4.99811	-8.49670	5.64092
9698.455	-8.94750	5.78506	-8.30335	5.74726
9702.457	-8.63095	6.02412	-8.02029	5.84073
9706.458	-8.49226	6.43704	-7.78665	5.99704
9710.459	-7.92442	6.06085	-7.66207	6.05033
9714.463	-7.98104	6.21416	-7.83300	5.87556
9718.465	-8.30881	6.39254	-8.06183	6.05464
9722.460	-8.37395	6.18423	-7.88660	6.38298
9726.461	-8.12860	5.96236	-7.70097	6.47761
9730.460	-8.12087	6.03997	-7.68554	6.33119
9734.459	-8.19309	6.07634	-7.75712	6.27039
9738.454	-8.15868	5.91420	-7.80341	6.26216
9742.457	-7.98875	6.08553	-7.92086	6.28457
9746.333	-7.94394	6.18967	-7.90399	6.60213
9750.331	-7.94986	6.24741	-7.62906	6.95365
9754.336	-7.97739	6.24736	-7.57015	6.73022
9758.333	-8.01538	6.11112	-7.38598	6.50033
9762.334	-7.98325	6.04016	-7.38134	6.45826
9766.333	-8.11994	6.12823	-7.74630	6.38557
9770.334	-8.04502	6.16696	-7.88115	6.26924
9774.332	-7.99226	6.27507	-7.81624	6.33204
9778.333	-7.85565	6.33679	-7.40655	6.40227
9782.337	-7.88468	6.40059	-7.15144	6.44891
9786.332	-7.91224	6.44430	-7.04372	6.35941
9790.334	-8.07068	6.46366	-7.42222	6.29430
9794.335	-8.01433	6.41639	-7.31342	6.29174
9798.333	-8.10652	6.36951	-7.68878	6.24256
9802.331	-7.87504	6.38301	-7.66846	6.21102
9806.340	-7.90903	6.35748	-7.57113	6.27230
9810.335	-7.87467	6.33050	-7.52644	6.30753
9814.333	-7.99296	6.33521	-6.95880	6.38885
9818.330	-8.02299	6.19570	-7.21655	6.31184
9822.334	-8.02591	6.23381	-7.31123	6.32228
9826.332	-7.99856	6.14030	-7.43837	6.25226
9830.334	-7.89247	6.05589	-7.42537	6.28356
9834.331	-7.84990	5.97933	-7.59839	6.24275
9838.334	-7.79232	5.91680	-7.76684	6.26324
9842.333	-7.76560	5.90473	-7.64213	6.40340
9846.329	-7.84160	5.91061	-7.52610	6.58909
9850.338	-7.89527	5.90636	-7.58381	6.73487
9854.335	-7.89108	5.98641	-7.62540	6.86137
9858.336	-7.90377	6.09966	-7.70455	6.81566
9862.331	-7.93615	6.20265	-7.81069	6.64769
9866.330	-8.02243	6.22620	-7.82445	6.67200
9870.332	-8.03730	6.18777	-7.83018	6.52416
9874.333	-8.09207	6.23029	-7.83083	6.47266
9878.329	-8.22263	6.31921	-7.84150	6.45088
9882.330	-8.34026	6.44227	-7.80777	6.50346
9886.328	-8.17264	6.41681	-7.64871	6.30760
9890.338	-6.81669	6.49568	-6.61878	6.36436
9894.333	-5.37096	6.56670	-4.04095	6.44513
9898.331	-4.63947	6.50511	-2.93643	6.32640
9902.329	-3.36315	6.49781	-1.90215	6.30862
9906.331	-2.44296	6.36065	-0.36978	6.23185
9910.328	-1.08966	6.43095	0.31168	6.19768
9914.327	0.16767	6.40028	1.47186	6.10415
9918.331	1.10842	6.48748	2.81187	6.04238
9922.329	2.84289	6.38119	3.20728	6.06564
9926.330	2.53583	6.31447	3.13172	6.15736
9930.325	2.39740	6.31669	2.72778	6.14963
9934.332	2.11722	6.25561	2.53365	6.16980
9938.331	1.95026	6.21463	2.51301	6.15551
9942.324	2.08476	6.24877	2.69170	6.10267
9946.328	2.11470	6.24134	2.68160	6.09239
9950.325	2.14813	6.26822	2.71649	6.07634
9954.325	2.11239	6.27820	2.77084	6.05761
9958.327	2.11993	6.34674	2.76740	6.09415
9962.328	2.14089	6.30259	2.77418	6.10245
9966.326	2.08094	6.35217	2.73236	6.10453
9970.328	2.03957	6.38912	2.69190	6.11251
9974.367	2.05197	6.38145	2.73313	6.07230
9978.332	2.11150	6.39813	2.78844	6.04336
9982.327	2.17529	6.39083	2.83712	6.01964
9986.331	2.15648	6.36675	2.83858	5.96710
9990.330	2.19598	6.30053	2.87613	5.93001
9994.336	2.21400	6.25183	2.87945	5.97259
9998.328	2.19720	6.22890	2.87126	5.97388
10002.332	2.23367	6.23476	2.88512	5.97793
10006.335	2.24426	6.15530	2.88116	5.99585
10010.330	2.29674	6.15739	2.88257	5.97682
10014.328	2.31289	6.09325	2.88438	5.99463
10018.332	2.31148	6.06066	2.88099	5.99074
10022.327	2.27273	6.07656	2.86710	5.99879
10026.324	2.27203	6.05923	2.86920	6.03310
10030.329	2.29632	6.01360	2.88319	6.06194
10034.330	2.29835	6.03844	2.86844	6.09679
10038.332	2.30068	6.04298	2.87777	6.08984
10042.330	2.30581	5.97803	2.85759	6.09490
10046.328	2.31510	5.98661	2.86061	6.08367
10050.327	2.32270	5.99547	2.83368	6.06431
10054.332	2.32290	5.92989	2.82977	6.09841
10058.361	2.31534	5.93078	2.87415	6.08181
10062.323	2.31552	5.93046	2.88574	6.09233
10066.325	2.31787	5.91763	2.95940	6.08668
10070.326	2.30655	5.92740	2.92720	6.09112
10074.325	2.26723	6.04719	2.92960	6.14347
10078.325	2.22711	6.07518	2.91138	6.23879
10082.329	2.17108	6.02062	2.88277	6.32221
10086.326	2.04800	6.01301	2.89975	6.33342
10090.328	1.96759	5.96744	2.88190	6.44186
10094.324	2.00170	5.93622	2.87604	6.45782
10098.328	1.98618	5.99992	2.84806	6.48625
10102.326	2.05586	6.02585	2.80065	6.45282
10106.323	1.97384	5.95560	2.71085	6.21247
10110.330	1.92418	4.70149	2.57697	5.00186
10114.326	1.89850	2.95905	2.61137	2.71137
10118.324	1.80124	1.58158	2.60698	1.59164
10122.325	1.84932	-0.12284	2.49114	0.54709
10126.323	1.77414	-0.13670	2.29374	-0.21882
10130.326	1.87133	-0.66021	2.37776	-0.38532
10134.327	1.84178	-1.16168	2.39810	-0.64442
10138.324	1.79552	-1.09197	2.27900	-0.82051
10142.330	1.72691	-0.83772	2.25878	-0.77688
10146.326	1.68419	-0.47907	2.22827	-0.73963
10150.325	1.69210	0.15444	2.22731	-0.79154
10154.329	1.67482	0.05040	2.25293	-0.80724
10158.327	1.64399	0.09767	2.27637	-0.77069
10162.327	1.65565	-0.07633	2.28544	-0.67270
10166.325	1.61669	-0.30018	2.32384	-0.63921
10170.327	1.55393	-0.40317	2.33214	-0.60694
10174.326	1.45596	-0.34760	2.34334	-0.62458
10178.322	1.37392	-0.30729	2.28199	-0.57369
10182.334	1.54596	-0.15309	2.27060	-0.56595
10186.326	1.53017	-0.12100	2.27573	-0.57536
10190.325	1.55980	-0.19380	2.25241	-0.60856
10194.323	1.52040	-0.28753	2.24413	-0.63051
10198.325	1.50601	-0.39538	2.25521	-0.61660
10202.323	1.53557	-0.46609	2.24658	-0.57884
10206.324	1.51571	-0.50922	2.25169	-0.58686
10210.323	1.54167	-0.58268	2.22798	-0.58178
10214.325	1.61982	-0.53276	2.19707	-0.56012
10218.323	1.71992	-0.50243	2.14602	-0.52520
10222.323	1.72741	-0.36228	2.17651	-0.49301
10226.337	1.72599	-0.45179	2.14357	-0.49737
10230.329	1.73980	-0.50705	2.10064	-0.53128
10234.322	1.72379	-0.51773	2.08676	-0.49115
10238.327	1.72195	-0.53407	2.09596	-0.50285
10242.325	1.72406	-0.48788	2.04716	-0.52869
10246.322	1.70546	-0.41953	2.01104	-0.55174
10250.322	1.72064	-0.41379	1.94689	-0.62460
10254.324	1.71022	-0.39112	1.89545	-0.67080
10258.325	1.64888	-0.36853	1.86275	-0.74218
10262.325	1.58614	-0.38650	1.85294	-0.78544
10266.327	1.58073	-0.43166	1.82326	-0.83907
10270.324	1.51953	-0.45459	1.82443	-0.87895
10274.328	1.42885	-0.47295	1.84131	-0.92890
10278.328	1.37622	-0.49109	1.83276	-0.88907
10282.358	1.34906	-0.44964	1.84845	-0.88815
10286.323	1.34586	-0.47068	1.86841	-0.86812
10290.323	1.32582	-0.49115	1.88893	-0.85572
10294.325	1.30206	-0.51157	1.95986	-0.82924
10298.320	1.28271	-0.53470	2.05725	-0.79347
10302.321	1.28837	-0.57949	2.07549	-0.80287
10306.331	1.27648	-0.60510	2.08364	-0.75671
10310.325	1.26242	-0.62923	2.12320	-0.67704
10314.319	1.24434	-0.69431	2.10409	-0.62841
10318.325	1.26428	-0.75082	2.07819	-0.59450
10322.321	1.27137	-0.92880	2.08880	-0.57779
10326.323	1.28172	-0.85662	2.03851	-0.57314
10330.321	1.30546	-0.81531	1.98953	-0.55428
10334.332	1.33996	-0.72792	1.96412	-0.54257
10338.324	1.32580	-0.60474	1.89040	-0.58307
10342.323	1.32957	-0.53144	1.81468	-0.63636
10346.322	1.29070	-0.57271	1.77065	-0.68515
10350.328	1.29720	-0.55768	1.75109	-0.71613
10354.326	1.30404	-0.61195	1.67511	-0.71263
10358.322	1.30057	-0.52856	1.65104	-0.77644
10362.320	1.33882	-0.40550	1.74030	-0.68896
10366.321	1.16620	-0.51903	1.51526	-0.86620
10370.323	-0.50123	-0.48572	0.80647	-0.81040
10374.324	-2.59735	-1.01205	-1.16133	-0.97471
10378.321	-4.13949	-1.47038	-2.30457	-1.23843
10382.320	-4.87219	-1.94047	-3.90242	-1.52536
10386.319	-7.13734	-2.50504	-5.39369	-1.52634
10390.325	-7.48234	-2.72318	-5.79583	-2.15915
10394.324	-9.68100	-2.90612	-6.64165	-1.91462
10398.322	-9.43839	-3.27208	-8.48787	-2.46552
10402.320	-9.53267	-3.39359	-8.57522	-2.14820
10406.324	-9.59320	-3.29810	-8.02840	-2.50208
10410.321	-9.33560	-3.39467	-7.83342	-2.54395
10414.328	-9.37631	-3.33627	-7.80039	-2.46886
10418.328	-9.51515	-3.31937	-7.93722	-2.50187
10422.322	-9.71078	-3.23618	-8.05465	-2.57728
10426.320	-9.56841	-3.20389	-8.05210	-2.77895
10430.317	-9.36675	-3.36119	-8.18490	-2.79207
10434.328	-9.47780	-3.47949	-8.37786	-2.85089
10438.321	-9.53871	-3.47245	-8.29807	-3.00306
10442.321	-9.63732	-3.41864	-8.34346	-3.03983
10446.320	-9.66245	-3.47885	-8.33202	-3.06855
10450.321	-9.38593	-3.48242	-8.37954	-3.01072
10454.323	-9.12219	-3.48436	-8.36248	-3.13217
10458.322	-9.28465	-3.45379	-8.41046	-3.12997
10462.322	-9.28545	-3.35263	-8.50581	-3.13834
10466.322	-9.34647	-3.39608	-8.55430	-3.17096
10470.317	-9.32734	-3.31985	-8.67684	-3.15968
10474.327	-9.31366	-3.25631	-8.60511	-3.15339
10478.343	-9.28705	-3.19616	-8.63886	-3.14645
10482.327	-9.25267	-3.19224	-8.59932	-3.09450
10486.320	-9.23265	-3.11165	-8.58670	-3.03394
10490.324	-9.22052	-3.03621	-8.59281	-2.93701
10494.354	-9.23091	-3.00596	-8.53362	-2.94952
10498.320	-9.29089	-2.99408	-8.50083	-2.86638
10502.323	-9.32473	-2.99098	-8.54280	-2.86786
10506.319	-9.30776	-3.05609	-8.45516	-2.90553
10510.317	-9.27832	-3.15484	-8.44841	-2.91404
10514.321	-9.30887	-3.13076	-8.41500	-2.88538
10518.322	-9.30551	-3.12110	-8.38529	-2.92550
10522.320	-9.28262	-3.16600	-8.40626	-3.04233
10526.348	-9.28896	-3.15653	-8.45463	-3.08491
10530.320	-9.27148	-3.18578	-8.46745	-3.17315
10534.317	-9.26379	-3.19373	-8.39482	-3.22460
10538.327	-9.31980	-3.14313	-8.48898	-3.19669
10542.318	-9.36926	-3.10699	-8.49073	-3.25180
10546.318	-9.35293	-3.13244	-8.53294	-3.26340
10550.319	-9.31446	-3.23438	-8.60332	-3.26321
10554.320	-9.36201	-3.23018	-8.66586	-3.29298
10558.320	-9.41735	-3.22502	-8.52491	-3.25332
10562.327	-9.42648	-3.20680	-8.63522	-3.14802
10566.320	-9.44827	-3.21273	-8.50149	-3.10750
10570.317	-9.49451	-3.27477	-8.49933	-3.05039
10574.317	-9.53516	-3.27809	-8.57095	-2.98207
10578.317	-9.57312	-3.24039	-8.57641	-3.03373
10582.319	-9.59293	-3.21543	-8.68785	-3.01799
10586.323	-9.63312	-3.31446	-8.79935	-3.01276
10590.316	-9.52628	-3.35563	-8.98898	-3.00408
10594.343	-9.58311	-3.35397	-8.59398	-3.12632
10598.323	-9.63255	-3.34391	-8.52923	-3.20189
10602.197	-9.64815	-3.34747	-8.51792	-3.11415
10606.198	-9.72498	-3.38510	-8.53578	-3.21017
10610.193	-9.69062	-3.41737	-8.46641	-3.28233
10614.193	-9.40827	-3.52154	-7.88142	-3.33576
10618.194	-8.73625	-3.83815	-6.34981	-3.57209
10622.195	-7.90287	-5.93088	-5.46546	-4.92429
10626.189	-6.77888	-6.56314	-4.71686	-5.64313
10630.195	-5.43770	-6.80183	-4.27869	-5.84752
10634.192	-5.07926	-6.80385	-3.21206	-5.94727
10638.190	-4.77579	-6.88761	-2.90255	-6.03493
10642.195	-4.72120	-7.03216	-2.89294	-6.12249
10646.196	-4.61731	-6.90141	-2.88975	-6.21072
10650.190	-4.75253	-6.95124	-3.00490	-6.23677
10654.189	-4.58106	-6.89358	-3.24392	-6.19468
10658.194	-4.48438	-6.84622	-3.20716	-6.19662
10662.194	-4.30198	-6.73004	-3.20065	-6.28750
10666.195	-4.22683	-6.79531	-3.28709	-6.32314
10670.192	-4.31375	-6.60495	-3.26386	-6.36472
10674.191	-4.22197	-6.60067	-3.26836	-6.40081
10678.192	-4.09718	-6.57754	-3.29275	-6.45617
10682.191	-4.06125	-6.53911	-3.27665	-6.51047
10686.196	-4.03431	-6.45520	-3.33490	-6.53984
10690.196	-3.96713	-6.43631	-3.27489	-6.57662
10694.191	-3.92270	-6.34724	-3.31571	-6.56090
10698.197	-3.85232	-6.32748	-3.29743	-6.54814
10702.193	-3.85232	-6.30632	-3.24234	-6.56040
10706.191	-3.86650	-6.34031	-3.20993	-6.57599
10710.192	-3.82788	-6.39863	-3.16753	-6.57577
10714.194	-3.78763	-6.49620	-3.11165	-6.53921
10718.225	-3.77219	-6.51704	-3.07946	-6.50818
10722.188	-3.77678	-6.54525	-3.09166	-6.47957
10726.190	-3.76265	-6.55297	-3.11675	-6.43963
10730.230	-3.75766	-6.63334	-3.07162	-6.41621
10734.196	-3.74239	-6.66467	-3.11517	-6.32968
