time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.308	9.82257	-2.77703	7.27458	-0.18548
4179.304	9.87399	-2.80705	7.35705	-0.12660
4183.303	9.92538	-2.81772	7.36916	-0.16235
4187.321	10.01927	-2.77876	7.44010	-0.20550
4191.306	10.09073	-2.74988	7.48344	-0.12321
4195.305	10.09337	-2.70592	7.54969	-0.10657
4199.310	10.14001	-2.68952	7.54147	0.01104
4203.302	10.19529	-2.44759	7.54076	0.01448
4207.300	10.20808	-2.27530	7.58473	0.08047
4211.309	10.23346	-2.25280	7.59356	0.11951
4215.334	10.23930	-2.25654	7.60300	0.10118
4219.301	10.23089	-2.20132	7.65110	0.21978
4223.332	10.19188	-2.19050	7.63954	0.20415
4227.308	10.11418	-2.14343	7.69315	0.24352
4231.309	9.96287	-2.14900	7.67111	0.24173
4235.304	9.78057	-2.08435	7.65232	0.26233
4239.301	9.70425	-2.04383	7.64510	0.26093
4243.309	9.90973	-1.99040	7.60946	0.19667
4247.306	10.00784	-1.99148	7.63535	0.15479
4251.304	10.05719	-2.00997	7.59615	0.08298
4255.333	10.17240	-1.99254	7.60207	0.06303
4259.307	10.22012	-1.94237	7.58927	-0.01803
4263.310	10.17704	-1.92939	7.54166	-0.05865
4267.302	10.23942	-1.88214	7.52127	-0.17311
4271.305	10.38901	-1.82372	7.45941	-0.17235
4275.303	10.41049	-1.76031	7.40836	-0.17005
4279.303	10.36917	-1.72027	7.00111	-0.20227
4283.314	10.14982	-1.68395	7.25267	-0.14115
4287.303	8.46526	-1.62408	6.39021	0.25063
4291.306	8.00659	-1.59188	5.78423	0.54714
4295.303	7.85799	-1.54904	5.75952	0.58984
4299.301	8.11316	-1.54077	6.05744	0.53884
4303.305	9.00002	-1.57709	6.45498	0.46748
4307.303	8.86791	-1.58956	6.45326	0.60994
4311.305	8.99886	-1.69346	6.36795	0.61804
4315.304	8.72881	-1.70337	6.27714	0.50096
4319.306	8.65070	-1.70635	6.10580	0.64496
4323.336	8.51595	-1.74602	6.09150	0.69626
4327.304	8.37172	-1.74989	6.02924	0.70897
4331.305	8.33165	-1.78546	6.10855	0.59594
4335.300	8.40048	-1.84868	6.15799	0.52135
4339.300	8.39100	-1.88573	6.24217	0.38650
4343.302	8.27924	-1.91471	6.26549	0.30214
4347.306	8.32264	-1.95139	6.29813	0.24319
4351.304	8.28597	-2.00259	6.19859	0.30321
4355.300	8.20508	-2.04655	6.09574	0.26648
4359.301	8.25936	-2.07623	6.08357	0.26399
4363.307	8.25902	-2.11791	6.06976	0.28142
4367.305	8.25656	-2.17561	6.04431	0.24417
4371.304	8.29329	-2.30292	6.00727	0.19380
4375.299	8.31693	-2.30180	5.97092	0.16939
4379.308	8.34745	-2.39762	5.92154	0.14657
4383.300	8.36355	-2.43558	5.86393	0.16866
4387.303	8.40667	-2.49187	5.83402	0.18397
4391.356	8.41612	-2.52657	5.78703	0.17063
4395.305	8.44849	-2.52820	5.77197	0.11172
4399.306	8.48350	-2.55672	5.78806	0.08027
4403.299	8.44577	-2.60176	5.78195	0.11098
4407.308	8.42143	-2.65525	5.80560	0.08141
4411.311	8.40679	-2.64265	5.84746	0.07087
4415.304	8.42253	-2.63997	5.96434	0.11139
4419.300	8.44946	-2.61447	5.99370	0.17608
4423.297	8.57799	-2.59206	5.84849	0.17366
4427.299	8.68155	-2.54507	5.75559	0.13371
4431.305	8.75616	-2.37063	5.73021	0.14931
4435.300	8.90940	-2.26664	5.74055	0.25157
4439.295	8.71812	-2.35094	5.87840	0.43981
4443.301	8.52824	-2.23658	5.91157	0.37075
4447.312	8.64757	-2.07468	5.86951	0.26449
4451.305	8.73659	-1.99304	5.91764	0.32648
4455.309	8.96322	-1.88389	5.89286	0.29150
4459.328	8.85453	-1.86091	5.85598	0.14152
4463.310	8.83563	-1.87550	5.90246	0.11659
4467.298	8.86812	-1.85120	6.01054	0.11867
4471.296	8.93176	-1.70606	5.54995	0.03979
4475.311	8.74830	-1.85528	5.97465	0.19042
4479.302	8.80689	-1.82327	6.02232	0.06475
4483.298	8.78178	-2.14190	5.95827	-0.02610
4487.296	8.83292	-2.36838	6.08267	0.03257
4491.305	8.76256	-2.22747	5.70964	-0.00166
4495.298	8.90994	-2.40273	5.85669	0.07824
4499.299	8.69302	-2.46215	5.91209	0.21306
4503.297	8.83277	-2.46657	5.97266	0.15644
4507.299	8.90022	-2.36586	5.99338	0.13194
4511.298	8.71586	-2.39026	5.88933	0.00643
4515.298	8.69239	-2.51040	5.89677	0.00591
4519.297	8.87510	-2.46594	5.96495	0.07706
4523.300	8.94208	-2.46593	5.96736	-0.06406
4527.303	8.75167	-2.41224	5.88920	0.06113
4531.327	8.65996	-2.43002	5.91874	0.10401
4535.315	8.84263	-2.42501	6.01711	0.14217
4539.298	8.83420	-2.38281	6.09135	-0.00781
4543.296	8.97131	-2.33418	5.99679	-0.06025
4547.300	8.69030	-2.33973	6.11169	-0.04697
4551.301	8.77754	-2.43355	6.03233	0.16144
4555.302	8.90068	-2.43087	6.01027	-0.05605
4559.299	8.81562	-2.39143	6.10870	-0.08971
4563.298	8.79453	-2.45528	6.14975	-0.11123
4567.301	8.64623	-2.53381	5.93063	-0.06132
4571.302	7.23587	-2.93047	5.52463	0.03750
4575.303	4.59763	-2.78476	2.67207	-0.04044
4579.302	3.16414	-2.88304	1.66651	-0.22613
4583.299	2.62373	-3.02632	0.85198	-0.70488
4587.296	2.34186	-3.23446	0.11773	-1.61097
4591.298	1.60407	-3.62751	-0.18214	-2.12491
4595.327	1.54753	-3.87181	-0.30188	-2.28433
4599.306	2.04639	-4.03029	-0.15370	-1.90599
4603.293	2.39017	-4.92748	-0.25083	-1.58734
4607.296	2.50036	-4.27586	0.21440	-1.24442
4611.300	2.34418	-4.64462	-0.17072	-1.70630
4615.193	2.07271	-4.44003	-0.20817	-1.89700
4619.178	1.52846	-4.26395	-0.23567	-1.98059
4623.181	1.45105	-4.51785	-0.17211	-1.97067
4627.172	1.66512	-4.45755	-0.30190	-2.21970
4631.187	1.79629	-4.61128	-0.38668	-2.30089
4635.188	1.84704	-4.62341	-0.26778	-2.45446
4639.179	1.54839	-4.95459	-0.30764	-2.42997
4643.170	1.68654	-5.05593	-0.32655	-2.31229
4647.173	1.45723	-4.96638	-0.31585	-2.32055
4651.173	1.50710	-4.80497	-0.45795	-2.51289
4655.174	1.55824	-4.68431	-0.41678	-2.53024
4659.168	1.61381	-4.69006	-0.48537	-2.55452
4663.209	1.63707	-4.72625	-0.36804	-2.58015
4667.172	1.76648	-4.93196	-0.46736	-2.54267
4671.179	1.76269	-4.96480	-0.45470	-2.49744
4675.173	1.68930	-4.27268	-0.38971	-2.27471
4679.168	1.70355	-4.15995	-0.46061	-2.35452
4683.169	1.80040	-4.31570	-0.35749	-2.30119
4687.175	1.81614	-4.22885	-0.42343	-2.32027
4691.171	1.86243	-4.26635	-0.44946	-2.31672
4695.174	2.05923	-4.45473	-0.40780	-2.18896
4699.171	2.19090	-4.46375	-0.43363	-1.96618
4703.179	1.94669	-4.46804	-0.37698	-1.79515
4707.171	1.75592	-4.28011	-0.43753	-1.81561
4711.171	1.62130	-4.34053	-0.41566	-1.83513
4715.170	1.47712	-4.42849	-0.34916	-1.91460
4719.177	1.40832	-4.39869	-0.37894	-2.03596
4723.172	1.49641	-4.47722	-0.34722	-2.05897
4727.171	1.48205	-4.53400	-0.44388	-2.17672
4731.182	1.29410	-4.59561	-0.41658	-2.33246
4735.219	1.29539	-4.64373	-0.36975	-2.38732
4739.171	1.31178	-4.65663	-0.30987	-2.24741
4743.176	1.27981	-4.63465	-0.39338	-2.25119
4747.173	1.34428	-4.66055	-0.51016	-2.19841
4751.174	1.40509	-4.70161	-0.41199	-2.30046
4755.172	1.47263	-4.63791	-0.42236	-2.26438
4759.174	1.58016	-4.56421	-0.27168	-2.25432
4763.169	1.71109	-4.62410	-0.42857	-2.19555
4767.170	1.81101	-4.57600	-0.36057	-2.15185
4771.175	1.84354	-4.55682	-0.30664	-1.95313
4775.169	1.89818	-4.49461	-0.32129	-2.12027
4779.171	2.03449	-4.47474	-0.34342	-1.95037
4783.167	2.03573	-4.47390	-0.34399	-1.93371
4787.187	2.10164	-4.44353	-0.34057	-1.91897
4791.172	2.12268	-4.43016	-0.30841	-2.01329
4795.166	2.14325	-4.49832	-0.29639	-1.99937
4799.204	2.18667	-4.57188	-0.33650	-2.01100
4803.177	2.19175	-4.56258	-0.38576	-2.10050
4807.170	2.13651	-4.70613	-0.36218	-2.06909
4811.170	2.11304	-4.79133	-0.38080	-2.10534
4815.167	2.11700	-4.78558	-0.35960	-2.12247
4819.172	2.12463	-4.83669	-0.32476	-2.10526
4823.173	2.08627	-4.91353	-0.33226	-2.09079
4827.201	2.04272	-4.89720	-0.33590	-2.08158
4831.176	1.99295	-4.94998	-0.33749	-2.14183
4835.167	1.95187	-4.95454	-0.29677	-2.10581
4839.211	1.88854	-4.89555	-0.23467	-2.10763
4843.180	1.79995	-4.91717	-0.16578	-2.11149
4847.194	1.76678	-4.96528	-0.15903	-2.08891
4851.176	1.71841	-4.92096	-0.09825	-2.10095
4855.169	1.66904	-4.92178	-0.07021	-2.12278
4859.172	1.64146	-4.95192	-0.08637	-2.14586
4863.168	1.62790	-4.96663	-0.14054	-2.16968
4867.207	1.58120	-4.94184	-0.08463	-2.21608
4871.177	1.56818	-5.00412	-0.04100	-2.26734
4875.173	1.54711	-4.99648	-0.01665	-2.32210
4879.169	1.56141	-5.02062	0.02318	-2.29994
4883.165	1.60300	-5.04594	0.07187	-2.32053
4887.169	1.60070	-5.01565	0.06214	-2.34492
4891.171	1.60375	-4.98463	0.08267	-2.26020
4895.165	1.54433	-4.97937	0.07001	-2.24943
4899.171	1.64632	-5.05325	0.07763	-2.24511
4903.168	1.67209	-5.05350	0.12004	-2.21606
4907.170	1.69153	-5.06871	0.14556	-2.19303
4911.170	1.69378	-5.05389	0.14836	-2.20576
4915.169	1.63539	-5.05106	0.13114	-2.17834
4919.169	1.59107	-5.04582	0.08838	-2.12072
4923.172	1.64387	-5.10873	0.09575	-2.09139
4927.165	1.49626	-5.05669	0.05946	-2.11514
4931.170	1.56975	-5.07175	0.05944	-2.11239
4935.171	1.56318	-5.08019	0.04053	-2.13671
4939.169	1.59732	-5.10236	0.02152	-2.14254
4943.165	1.60873	-5.04129	0.00682	-2.15209
4947.169	1.54247	-5.00876	-0.03380	-2.14527
4951.167	1.59006	-4.96696	-0.06862	-2.16857
4955.172	1.57195	-4.95653	-0.04996	-2.13963
4959.170	1.60409	-4.91153	-0.08989	-2.19611
4963.165	1.61810	-4.79438	-0.08026	-2.22760
4967.168	1.67028	-4.72089	-0.13568	-2.34370
4971.166	1.69465	-4.77286	-0.19000	-2.41824
4975.170	1.66891	-4.73256	-0.18534	-2.25674
4979.171	1.68092	-4.74810	-0.09565	-2.27441
4983.165	1.70187	-4.70846	-0.06631	-2.23162
4987.168	1.64489	-4.63144	-0.10694	-2.25352
4991.169	1.57399	-4.64719	-0.06321	-2.23013
4995.173	1.62899	-4.68275	-0.08515	-2.23814
4999.164	1.58274	-4.73952	-0.12910	-2.30421
5003.194	1.63204	-4.70630	-0.20502	-2.29807
5007.201	1.59898	-4.75592	-0.29746	-2.31455
5011.163	1.58274	-4.80386	-0.40293	-2.22638
5015.165	1.57096	-4.83812	-0.43802	-2.21686
5019.160	1.59321	-4.83143	-0.39266	-2.27831
5023.169	2.76146	-4.95340	0.20095	-2.35999
5027.170	3.58489	-4.84740	1.50249	-2.44202
5031.170	4.05266	-4.91911	2.42379	-2.43215
5035.169	4.06182	-5.01145	2.03177	-2.50557
5039.182	2.71050	-5.07469	1.66423	-2.51700
5043.180	2.87378	-5.02587	0.91470	-2.48723
5047.166	3.15988	-4.98566	1.01908	-2.40691
5051.163	3.40915	-5.03623	1.33339	-2.39247
5055.168	3.72289	-5.03994	1.22777	-2.40415
5059.165	3.47532	-5.08722	1.68945	-2.50893
5063.168	3.43934	-5.16146	1.50554	-2.60785
5067.164	3.69943	-5.08473	1.55884	-2.50158
5071.204	3.56957	-5.16168	1.64918	-2.26420
5075.178	3.35372	-5.18952	1.66507	-2.27286
5079.190	3.44678	-5.18361	1.58207	-2.36684
5083.169	3.48175	-5.17741	1.52754	-2.53397
5087.164	3.55332	-5.11357	1.23938	-2.42535
5091.164	3.57098	-5.11844	1.59110	-2.47025
5095.167	3.45549	-5.06068	1.62852	-2.47983
5099.164	3.49609	-5.18582	1.59809	-2.44719
5103.165	3.53441	-5.16212	1.41702	-2.41892
5107.160	3.55684	-5.14716	1.24071	-2.43132
5111.169	3.56902	-5.11762	1.32488	-2.43541
5115.164	3.58761	-5.10932	1.37975	-2.49653
5119.167	3.50687	-4.98767	1.37302	-2.59970
5123.163	3.59125	-4.94707	1.24689	-2.66446
5127.168	3.64316	-4.84125	1.37191	-2.50796
5131.168	3.61985	-4.96865	1.46844	-2.51634
5135.165	3.57639	-5.02328	1.40122	-2.62688
5139.169	3.63614	-4.97292	1.34224	-2.74571
5143.168	3.54885	-4.86568	1.46291	-2.60183
5147.163	3.64175	-4.40145	1.48855	-2.58965
5151.160	3.66043	-4.71345	1.50554	-2.61152
5155.167	3.52605	-4.66760	1.52357	-2.60351
5159.195	3.50244	-4.60242	1.46211	-2.34877
5163.174	3.28662	-4.20715	1.47543	-1.73225
5167.165	6.20729	-3.45799	0.48103	-1.32753
5171.161	-4.64946	-0.08951	-1.36479	3.20479
5175.161	NaN	NaN	NaN	NaN
5179.162	NaN	NaN	NaN	NaN
5183.165	NaN	NaN	NaN	NaN
5187.163	NaN	NaN	NaN	NaN
5191.164	NaN	NaN	NaN	NaN
5195.170	NaN	NaN	NaN	NaN
5199.172	NaN	NaN	NaN	NaN
5203.171	NaN	NaN	NaN	NaN
5207.697	NaN	NaN	NaN	NaN
5211.777	NaN	NaN	NaN	NaN
5215.709	NaN	NaN	NaN	NaN
5219.588	NaN	NaN	NaN	NaN
5223.593	NaN	NaN	NaN	NaN
5227.300	NaN	NaN	NaN	NaN
5231.159	NaN	NaN	NaN	NaN
5235.175	NaN	NaN	NaN	NaN
5239.162	NaN	NaN	NaN	NaN
5243.172	NaN	NaN	NaN	NaN
5247.171	NaN	NaN	NaN	NaN
5251.167	NaN	NaN	NaN	NaN
5255.168	NaN	NaN	NaN	NaN
5259.166	NaN	NaN	NaN	NaN
5263.163	NaN	NaN	NaN	NaN
5267.165	NaN	NaN	NaN	NaN
5271.172	NaN	NaN	NaN	NaN
5275.753	NaN	NaN	NaN	NaN
5279.659	NaN	NaN	NaN	NaN
5283.629	NaN	NaN	NaN	NaN
5287.609	NaN	NaN	NaN	NaN
5291.544	NaN	NaN	NaN	NaN
5295.446	NaN	NaN	NaN	NaN
5299.332	NaN	NaN	NaN	NaN
5303.160	NaN	NaN	NaN	NaN
5307.191	NaN	NaN	NaN	NaN
5311.172	NaN	NaN	NaN	NaN
5315.167	NaN	NaN	NaN	NaN
5319.163	NaN	NaN	NaN	NaN
5323.162	NaN	NaN	NaN	NaN
5327.164	NaN	NaN	NaN	NaN
5331.218	NaN	NaN	NaN	NaN
5335.163	NaN	NaN	NaN	NaN
5339.367	NaN	NaN	NaN	NaN
5343.896	NaN	NaN	NaN	NaN
5347.862	NaN	NaN	NaN	NaN
5351.682	NaN	NaN	NaN	NaN
5355.463	NaN	NaN	NaN	NaN
5359.170	NaN	NaN	NaN	NaN
5363.163	NaN	NaN	NaN	NaN
5367.160	NaN	NaN	NaN	NaN
5371.165	NaN	NaN	5.16634	-0.81537
5375.161	-2.10414	-5.02352	4.91642	-0.82086
5379.160	4.55608	-5.68606	3.54294	-1.52056
5383.158	5.39854	-5.01063	2.39304	-1.42902
5387.160	5.47358	-4.87556	1.33619	-1.53663
5391.161	6.61352	-4.64474	1.69046	-1.45943
5395.160	5.83660	-4.59304	1.39254	-1.71442
5399.169	4.63334	-4.69643	1.68463	-2.01515
5403.196	3.00747	-4.79215	1.56630	-2.14628
5407.158	3.03987	-4.74366	1.43664	-2.10890
5411.209	3.64197	-5.01677	1.51950	-2.08165
5415.166	3.23925	-4.90167	1.57748	-1.96063
5419.158	3.41078	-4.82482	1.53910	-2.09563
5423.157	3.11915	-4.86613	1.52218	-2.21454
5427.155	3.43714	-4.95096	1.50834	-2.46708
5431.164	3.64326	-4.97950	1.57835	-2.48839
5435.173	3.52005	-5.01108	1.57161	-2.51773
5439.165	3.33802	-5.00214	1.55090	-2.58370
5443.156	3.35588	-5.04411	1.58837	-2.58618
5447.162	3.56287	-5.02939	1.69959	-2.53242
5451.164	3.60979	-5.07145	1.71870	-2.59320
5455.192	3.92447	-5.04257	1.59519	-2.58622
5459.157	3.52126	-5.04984	1.50658	-2.64030
5463.161	3.44664	-5.07859	1.55861	-2.63780
5467.034	3.35513	-5.14854	1.65716	-2.62129
5471.037	3.25127	-5.19170	1.73284	-2.59102
5475.036	3.29213	-5.28992	1.80226	-2.55414
5479.029	3.22893	-5.43717	1.87379	-2.57851
5483.034	3.27984	-5.48677	1.84414	-2.54581
5487.038	3.20471	-5.59356	1.88777	-2.55529
5491.030	3.13509	-5.65952	1.86727	-2.52879
5495.034	3.08478	-5.70976	1.90363	-2.50666
5499.035	3.13239	-5.71842	1.95934	-2.49373
5503.040	3.18729	-5.69331	1.95589	-2.49148
5507.032	3.19333	-5.03343	1.96417	-2.58913
5511.034	3.21565	-5.17800	1.92183	-2.57891
5515.028	3.22453	-5.04470	1.82527	-2.61211
5519.037	3.19224	-5.23553	1.81027	-2.58831
5523.030	3.27707	-5.25487	1.80625	-2.47469
5527.033	3.53686	-5.11174	1.77794	-2.46915
5531.066	3.54831	-5.21424	1.71236	-2.52849
5535.034	3.65903	-5.19647	1.60102	-2.55580
5539.051	3.54556	-5.14304	1.53736	-2.57477
5543.049	3.47299	-5.13259	1.54351	-2.70839
5547.075	3.24118	-5.15841	1.64253	-2.61236
5551.036	3.62580	-5.18529	1.65423	-2.58704
5555.032	3.64840	-5.18275	1.60987	-2.68815
5559.032	3.82665	-5.24940	1.66857	-2.70654
5563.027	3.85580	-5.27958	1.61920	-2.92526
5567.039	3.81691	-5.23692	1.52035	-2.92339
5571.033	3.67123	-5.18845	1.56707	-2.89530
5575.031	3.55389	-5.22092	1.48719	-2.91986
5579.029	3.64976	-5.28500	1.69049	-2.93328
5583.037	3.71750	-5.29962	1.66316	-2.95232
5587.034	3.72145	-5.19972	1.69619	-2.95467
5591.051	3.80068	-5.21705	1.69785	-3.05246
5595.029	3.71795	-5.20060	1.62639	-3.04759
5599.034	3.65440	-5.27371	1.56119	-3.06471
5603.031	3.55567	-5.37514	1.53404	-3.05729
5607.035	3.50160	-5.36633	1.75066	-2.97552
5611.030	3.49784	-5.44386	1.70378	-2.92630
5615.072	3.58141	-5.47065	1.65595	-2.95456
5619.032	3.69358	-5.47806	1.71419	-3.01328
5623.031	3.63030	-5.32927	1.64265	-2.89143
5627.033	3.58583	-3.81657	1.65798	-2.03513
5631.039	3.56680	-3.01332	1.77732	-0.98875
5635.034	3.79495	-2.86539	1.71942	-0.54227
5639.028	3.69573	-2.64721	1.65123	-0.62221
5643.032	3.75385	-2.83067	1.81200	-0.66582
5647.027	3.68881	-3.47710	1.79834	-0.91695
5651.030	3.76312	-4.13224	2.00276	-1.15443
5655.033	3.70425	-3.89566	1.97089	-1.14921
5659.030	3.84488	-4.00585	1.95123	-0.95384
5663.032	3.73475	-3.74691	1.99409	-0.99734
5667.051	3.64877	-3.55878	1.94231	-0.59532
5671.040	3.72778	-3.52042	2.15797	-0.83426
5675.058	3.89639	-3.33876	2.05668	-0.88064
5679.033	3.75978	-3.25714	1.88100	-0.91117
5683.102	3.69939	-3.48081	2.00281	-0.86244
5687.044	3.80179	-3.67715	1.91667	-0.91172
5691.027	3.79759	-3.47340	2.27203	-0.75627
5695.031	3.68478	-3.47951	2.13150	-0.67197
5699.026	3.83670	-3.53255	2.02686	-0.65377
5703.032	3.86054	-3.44608	2.06545	-0.65124
5707.037	3.77266	-3.38199	1.96253	-0.55029
5711.028	3.70467	-3.38514	2.04750	-0.72214
5715.028	3.60183	-3.27159	1.94930	-0.77306
5719.031	3.86467	-3.30002	1.89892	-0.86061
5723.037	3.90088	-3.34450	1.96821	-0.76535
5727.027	4.00423	-3.19589	2.03900	-0.93586
5731.029	3.98479	-3.13786	2.14597	-0.65327
5735.025	4.04949	-3.04639	2.07026	-0.77755
5739.029	4.05705	-2.98422	2.05474	-0.80067
5743.033	3.87880	-2.99312	2.06000	-0.84630
5747.027	3.66375	-2.95923	1.98301	-0.91228
5751.080	3.49629	-2.97192	1.92721	-0.85243
5755.063	3.48751	-2.94323	1.98891	-0.84164
5759.027	3.42448	-2.95767	2.07578	-0.58690
5763.031	3.57211	-2.99688	2.10880	-0.55429
5767.030	3.60887	-3.02701	2.13331	-0.56997
5771.031	3.47381	-3.11104	2.09571	-0.51265
5775.031	3.41642	-3.23787	2.06704	-0.64836
5779.029	3.41528	-3.30940	2.06654	-0.47845
5783.029	3.54934	-3.38283	2.19732	-0.47846
5787.025	6.92797	-3.31475	5.35392	-0.34342
5791.041	8.63316	-3.20726	7.03394	-0.08420
5795.028	10.63075	-3.02021	7.89160	-0.27026
5799.022	10.66694	-3.17004	8.26774	-0.42399
5803.031	10.25348	-3.08861	8.09435	-0.56648
5807.033	9.19425	-3.06794	7.58278	-0.83321
5811.026	9.04343	-2.82879	7.17702	-0.75884
5815.031	8.63726	-2.77281	6.96819	-0.72479
5819.053	8.97591	-2.82420	7.65385	-0.56598
5823.031	9.34942	-2.76287	7.78294	-0.69938
5827.030	9.44607	-2.70108	7.93554	-0.72771
5831.034	9.83373	-2.64841	8.02034	-0.59643
5835.031	10.21214	-2.65880	8.02679	-0.66829
5839.025	9.93906	-2.73681	7.98264	-0.84307
5843.032	9.75420	-2.73931	7.95745	-0.81997
5847.053	9.60589	-2.71510	7.82608	-0.78383
5851.036	9.54380	-2.71990	7.78482	-0.67559
5855.027	9.90115	-2.70349	7.79305	-0.68306
5859.030	9.92748	-2.68872	7.66095	-0.72494
5863.024	9.93766	-2.65952	7.72902	-0.76540
5867.025	9.98328	-2.75138	7.79013	-0.79655
5871.029	9.92791	-2.68893	7.76055	-0.71209
5875.034	9.82913	-2.70799	7.69288	-0.65112
5879.026	9.66376	-2.76615	7.66163	-0.71957
5883.024	9.88704	-2.62976	7.68462	-0.76457
5887.027	9.79836	-2.71208	7.64925	-0.72673
5891.071	9.64786	-2.72833	7.65871	-0.58934
5895.062	9.89776	-2.83481	7.66095	-0.63952
5899.024	9.87630	-2.85546	7.68306	-0.69221
5903.026	10.00468	-2.83672	7.72259	-0.74616
5907.024	9.82224	-2.72700	7.74759	-0.65507
5911.033	9.86408	-2.82069	7.75682	-0.59070
5915.031	10.01912	-2.78137	7.78830	-0.69627
5919.023	9.87591	-2.84628	7.74535	-0.69693
5923.025	9.90891	-2.84910	7.72909	-0.69279
5927.047	10.02880	-2.85071	7.69819	-0.63326
5931.037	10.09482	-2.78624	7.69198	-0.70539
5935.026	9.99248	-2.54612	7.68791	-0.74856
5939.023	10.06229	-2.72337	7.72605	-0.77766
5943.028	10.05084	-2.74038	7.76019	-0.61704
5947.028	9.96636	-2.78309	7.77690	-0.64220
5951.026	10.01205	-2.70641	7.81057	-0.68065
5955.063	10.04834	-2.66484	7.80102	-0.70658
5959.038	10.01380	-2.69650	7.77948	-0.69099
5963.027	10.00634	-2.80323	7.75544	-0.68015
5967.021	10.11683	-2.74888	7.79451	-0.70536
5971.023	10.05948	-2.74370	7.83025	-0.65681
5975.023	10.05556	-2.80244	7.84355	-0.54997
5979.030	9.99960	-2.86896	7.84430	-0.44260
5983.023	9.86801	-2.85587	7.81303	-0.45191
5987.029	9.88610	-2.78529	7.79071	-0.53955
5991.025	9.99871	-2.68574	7.64898	-0.53508
5995.030	9.99900	-2.75693	7.70380	-0.59787
5999.029	9.98114	-2.86475	7.79561	-0.53280
6003.026	9.89480	-2.89789	7.73026	-0.55901
6007.023	9.98088	-2.90401	7.80087	-0.59242
6011.027	9.95074	-2.94038	7.91490	-0.54896
6015.024	10.06046	-2.90334	7.88095	-0.57173
6019.019	10.10824	-2.87778	7.86123	-0.61446
6023.043	10.17637	-2.90869	7.77622	-0.69316
6027.079	10.14691	-2.98976	7.78109	-0.78300
6031.027	10.14713	-2.98244	7.81451	-0.84588
6035.025	10.13349	-3.00835	7.82484	-0.85831
6039.038	10.10492	-2.97985	7.78131	-0.86913
6043.031	10.05276	-2.90080	7.75565	-0.76569
6047.024	10.04870	-2.76655	7.72524	-0.76976
6051.019	10.17666	-2.65622	7.81844	-0.66409
6055.021	10.19267	-2.47141	7.79673	-0.60020
6059.025	10.08609	-2.49567	7.82920	-0.70979
6063.028	10.05250	-2.48775	7.80638	-0.66754
6067.023	9.95885	-2.42082	7.80289	-0.67057
6071.019	9.91426	-2.37866	7.85390	-0.69168
6075.028	9.84190	-2.35301	7.80545	-0.67955
6079.026	9.74998	-2.33970	7.85234	-0.60989
6083.029	9.79821	-2.28611	7.94061	-0.53635
6087.019	9.74499	-2.39442	7.98741	-0.52106
6091.025	9.67890	-2.51893	7.93793	-0.57352
6095.028	9.65204	-2.53698	7.85585	-0.60339
6099.024	9.76972	-2.62226	7.79632	-0.73172
6103.018	9.85459	-2.62860	7.75665	-0.81857
6107.025	9.78970	-2.71356	7.91370	-0.57195
6111.022	9.70914	-2.85665	7.88322	-0.63003
6115.023	9.93831	-2.82609	7.87591	-0.67555
6119.019	9.71862	-2.88166	7.81695	-0.63650
6123.029	9.84286	-2.83655	7.80572	-0.67770
6127.022	9.79696	-2.76151	7.75056	-0.23386
6131.028	7.87640	-2.58901	6.96242	-0.00395
6135.026	6.74743	-1.06770	4.13303	1.37245
6139.020	4.71891	1.62362	3.65507	3.26576
6143.026	1.51501	3.85923	0.58769	5.58796
6147.028	1.96050	3.81390	0.34630	6.78938
6151.023	1.72753	4.12303	-0.70067	6.91331
6155.019	-0.96460	5.82498	-0.54828	6.97298
6159.066	-2.40174	6.91720	-2.78141	8.71233
6163.069	-2.10525	7.18182	-3.25721	9.11215
6167.027	-1.64486	6.41837	-3.60422	9.71997
6171.017	-1.17944	6.42887	-3.51898	9.38937
6175.024	-1.13861	6.44191	-3.08305	9.05254
6179.019	-0.87681	5.34849	-2.94403	8.42129
6183.021	-0.83999	5.76559	-2.43345	8.63639
6187.020	-1.08912	6.10426	-2.59165	9.04649
6191.020	-1.22717	6.19800	-2.61877	9.25477
6195.021	-1.51638	6.42217	-2.78775	9.46851
6199.023	-1.74139	6.90315	-2.87358	9.48120
6203.020	-1.48863	6.66430	-2.54251	9.21086
6207.024	-1.46903	6.48922	-2.42116	9.09564
6211.021	-1.52345	6.48845	-2.44665	9.26846
6215.021	-1.28509	6.34230	-2.50682	9.08753
6219.018	-1.42930	6.28263	-2.69730	9.18043
6223.023	-1.52164	6.25771	-2.93936	9.25540
6227.028	-1.44396	6.34961	-2.89990	9.24031
6231.023	-1.59239	6.50064	-2.44900	9.36962
6235.025	-1.83179	6.61311	-2.44398	9.27176
6239.019	-2.06840	6.56700	-2.19118	9.12071
6243.023	-2.35263	6.64560	-2.33940	9.12621
6247.025	-1.85041	6.79335	-2.75539	9.25344
6251.030	-2.19636	6.86763	-3.03910	9.49417
6255.019	-1.71427	6.48887	-3.00462	9.32364
6259.022	-1.67717	6.43499	-3.09159	9.55825
6263.016	-2.38655	6.72001	-2.21457	9.20416
6267.026	-2.68291	6.88814	-2.48790	9.33628
6271.020	-2.14704	6.99549	-2.24882	9.16886
6275.017	-2.37089	7.01230	-2.27704	9.16900
6279.019	-1.60248	6.51682	-2.49498	9.33797
6283.025	-1.59507	6.44452	-2.84356	9.47873
