time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.315	2.91770	-2.92375	3.44129	-3.06512
4227.307	3.17688	-2.75777	3.54161	-3.21309
4231.306	3.20511	-2.96582	3.59987	-3.24725
4235.301	2.83922	-2.77437	3.54591	-3.24182
4239.318	2.95040	-3.10608	3.49681	-3.15494
4243.314	3.31388	-2.51185	3.52687	-3.29188
4247.304	3.05484	-2.99201	3.47406	-3.25594
4251.302	2.88705	-2.66718	3.39517	-3.30457
4255.305	3.10525	-3.08537	3.57075	-3.41367
4259.307	3.37188	-2.49093	3.52314	-3.33508
4263.325	3.10859	-3.02581	3.42930	-3.23943
4267.311	2.79352	-2.73280	3.55637	-3.49841
4271.311	3.07379	-3.37738	3.54840	-3.45942
4275.304	3.41209	-3.15477	3.52240	-3.52228
4279.316	2.97742	-2.94983	3.56887	-3.70466
4283.314	2.83979	-2.67836	3.53285	-3.80820
4287.304	3.21990	-3.06311	3.50417	-3.72480
4291.304	3.09537	-3.35669	3.53609	-3.93398
4295.303	2.68219	-3.44735	3.63742	-3.78414
4299.309	2.92151	-3.14889	3.62711	-3.84062
4303.305	2.70181	-3.17566	3.64756	-3.88346
4307.323	2.64312	-2.99838	3.69251	-4.04257
4311.309	2.87012	-2.83918	3.75076	-3.92472
4315.300	2.78619	-2.81191	3.65423	-3.82910
4319.313	2.74388	-2.94394	3.71649	-3.92312
4323.302	2.88104	-3.60718	3.70374	-3.83089
4327.309	2.89361	-3.76882	3.63745	-3.77201
4331.307	2.64379	-3.66026	3.34057	-3.61087
4335.303	2.67620	-3.64392	3.53901	-3.57467
4339.308	2.74544	-3.35457	3.57926	-3.74556
4343.319	2.89824	-3.13755	3.48847	-3.67694
4347.311	2.97648	-3.18310	3.31900	-3.36197
4351.302	2.83343	-3.12179	3.12606	-3.60093
4355.306	2.79491	-3.07133	3.16898	-3.54359
4359.306	2.79793	-3.32852	3.27672	-3.52125
4363.298	2.89175	-3.25758	3.31059	-3.54273
4367.314	2.95661	-3.22620	3.13170	-3.73690
4371.299	2.92794	-3.10943	3.23017	-3.80190
4375.308	3.07372	-3.12280	3.60934	-3.84186
4379.311	3.09710	-3.07889	3.45049	-4.00405
4383.302	3.13952	-3.02797	3.57743	-4.08336
4387.309	3.13769	-3.01380	3.49666	-4.42182
4391.308	3.07726	-2.99180	3.69247	-4.60109
4395.311	3.08686	-3.00709	3.97471	-4.76011
4399.299	3.06345	-3.03487	4.08646	-4.71815
4403.339	3.00965	-3.01015	3.81444	-4.21050
4407.319	2.91213	-3.00737	3.54739	-4.33567
4411.319	2.86762	-3.08809	3.52237	-4.48626
4415.301	2.90359	-3.19404	3.63050	-4.46256
4419.304	2.90438	-3.47981	3.44750	-4.29440
4423.298	2.93651	-3.75899	3.50306	-4.22688
4427.312	2.93567	-4.24374	3.46798	-4.01535
4431.313	2.75688	-4.14274	3.48271	-3.87389
4435.305	2.70740	-4.09404	3.44735	-4.36040
4439.297	2.65684	-4.10690	3.50170	-4.47322
4443.307	2.54254	-3.93833	3.48615	-4.48695
4447.306	2.56471	-4.02796	3.59107	-4.52519
4451.304	2.91606	-3.90996	3.61369	-4.63954
4455.307	2.86962	-4.01122	3.71350	-4.63183
4459.302	2.58343	-3.98589	3.73371	-4.65527
4463.314	2.85952	-3.99765	3.83804	-4.83664
4467.292	2.91292	-3.96036	3.89708	-4.83032
4471.318	2.61387	-3.85267	3.90587	-4.88981
4475.433	2.82046	-3.91864	3.87052	-4.88814
4479.307	2.62053	-3.95084	3.82924	-4.89807
4483.306	2.69713	-4.27458	3.70361	-4.83270
4487.299	2.53070	-4.43770	3.67203	-4.53366
4491.303	2.84499	-4.26553	3.63218	-4.36885
4495.295	2.59886	-4.45404	3.64704	-4.12968
4499.307	2.63272	-4.43924	3.62442	-4.32936
4503.299	2.46957	-4.47104	3.60502	-4.19791
4507.304	2.54677	-4.48462	3.53711	-4.16725
4511.296	2.44972	-4.52186	3.51510	-4.22207
4515.312	2.54811	-4.56218	3.52136	-4.24629
4519.303	2.39562	-4.58648	3.53973	-4.31558
4523.299	2.67568	-4.64157	3.62437	-4.61361
4527.300	2.75138	-4.58723	3.71982	-5.05137
4531.304	2.41502	-4.58442	3.87107	-4.86197
4535.302	2.49862	-4.56519	3.81301	-4.57639
4539.298	2.62390	-4.51514	3.81506	-4.49879
4543.299	2.43610	-4.45585	3.83075	-4.59596
4547.311	2.41935	-4.47224	3.85192	-4.49131
4551.302	2.77044	-4.47644	3.86163	-4.47088
4555.311	2.57372	-4.42770	3.80831	-4.54510
4559.296	2.56109	-4.41676	3.86842	-4.49657
4563.326	2.72801	-4.29846	3.82939	-4.67427
4567.309	2.46201	-4.23902	3.95100	-4.81430
4571.300	2.50026	-4.17198	3.89073	-4.80202
4575.299	2.69829	-4.13054	3.83779	-4.58988
4579.302	2.74086	-4.11807	3.68950	-4.48960
4583.298	2.73355	-4.09449	3.80557	-4.59444
4587.305	2.77852	-4.07078	3.86383	-4.63760
4591.299	2.76297	-4.03213	3.83650	-4.64930
4595.307	2.84034	-4.04437	3.85014	-4.69312
4599.308	2.85418	-3.97040	3.93218	-4.83910
4603.318	2.65736	-3.98499	3.78689	-4.65898
4607.325	2.82204	-4.00385	3.84317	-4.72581
4611.316	2.72716	-3.91885	3.84196	-4.83511
4615.307	2.87099	-3.94907	3.79057	-4.67561
4619.308	2.83828	-3.93854	3.85521	-4.53167
4623.302	2.74603	-3.98936	3.90748	-4.65736
4627.293	2.63787	-4.08935	3.82768	-4.55924
4631.308	2.61677	-4.13383	3.88480	-4.60710
4635.305	2.58242	-4.19535	3.84019	-4.69357
4639.305	2.70901	-4.18638	3.85414	-4.69923
4643.302	2.56733	-4.13115	3.84095	-4.45876
4647.293	2.85267	-4.22021	3.76591	-4.45853
4651.302	2.60604	-4.23877	3.77562	-4.51290
4655.299	2.59958	-4.27815	3.79176	-4.55517
4659.295	2.67962	-4.26249	3.82912	-4.51449
4663.308	2.56996	-4.30187	3.76608	-4.42198
4667.296	2.50714	-4.20204	3.68557	-4.46350
4671.304	2.56822	-4.13601	5.52775	-11.10216
4675.301	2.52589	-4.14810	5.79224	-11.90102
4679.328	2.55032	-4.17343	4.19583	-9.39959
4683.319	2.65681	-4.09692	5.79968	-10.69737
4687.295	2.56099	-4.06014	4.47151	-10.42770
4691.295	2.73348	-4.03638	5.89775	-11.84667
4695.296	2.61773	-3.93590	5.67116	-12.17041
4699.295	2.63130	-3.98816	5.56684	-12.57006
4703.301	2.62699	-3.94385	4.81195	-12.58366
4707.291	2.72256	-3.99315	5.73124	-13.84658
4711.301	2.66162	-3.97986	4.95403	-13.58350
4715.296	2.71723	-3.97175	-19.99372	-12.03814
4719.307	2.73893	-3.94749	4.77848	-14.82989
4723.307	2.83813	-3.83881	-19.99372	-12.10091
4727.298	2.86834	-3.80209	-19.99372	-12.10078
4731.296	2.82442	-3.73663	-19.99372	-12.09921
4735.321	2.88000	-3.74967	-19.99372	-12.13895
4739.300	2.69146	-3.65671	-19.99372	-12.16071
4743.295	2.88012	-3.70607	-19.99372	-12.13335
4747.327	2.78914	-3.63990	-19.99372	-12.12685
4751.351	2.63442	-3.67710	-19.99372	-12.10730
4755.295	2.82345	-3.62797	-19.99372	-12.07791
4759.297	2.56379	-3.59045	-19.99372	-12.07789
4763.348	2.72013	-3.55807	NaN	NaN
4767.307	2.59207	-3.55023	NaN	NaN
4771.293	2.52614	-3.55155	NaN	NaN
4775.295	2.55609	-3.53092	NaN	NaN
4779.297	2.63958	-3.53511	NaN	NaN
4783.297	2.65396	-3.53621	NaN	NaN
4787.303	2.56827	-3.51046	NaN	NaN
4791.296	2.58853	-3.50180	NaN	NaN
4795.290	2.68749	-3.45760	NaN	NaN
4799.308	2.73553	-3.54230	NaN	NaN
4803.310	2.70337	-3.58624	NaN	NaN
4807.301	2.34086	-3.53631	NaN	NaN
4811.297	2.81145	-3.48387	NaN	NaN
4815.297	2.67038	-3.42463	NaN	NaN
4819.297	2.55507	-3.47218	NaN	NaN
4823.316	2.56178	-3.34136	NaN	NaN
4827.292	2.88963	-3.35611	NaN	NaN
4831.295	2.73521	-3.23056	NaN	NaN
4835.293	2.84457	-3.27775	NaN	NaN
4839.295	2.88505	-3.40717	NaN	NaN
4843.292	2.51366	-3.32926	3.89308	-4.12427
4847.301	2.44447	-3.22241	4.04685	-4.36324
4851.294	2.74051	-3.13010	3.74580	-4.55548
4855.301	2.83445	-2.93183	3.83952	-4.54149
4859.296	2.66593	-2.96787	3.85795	-4.73713
4863.312	2.80149	-2.99766	3.63290	-4.62535
4867.289	2.60376	-3.20375	3.76013	-4.53656
4871.307	2.71307	-3.20882	3.72632	-4.60654
4875.293	2.64765	-3.16165	3.64355	-4.37903
4879.297	2.58779	-3.03255	3.72664	-4.34798
4883.319	2.53929	-2.84969	3.74960	-4.53449
4887.303	2.62551	-3.00406	3.51307	-4.41935
4891.302	2.67467	-3.25907	3.67025	-4.32256
4895.292	2.65857	-3.19968	3.81009	-4.40660
4899.292	2.61850	-3.20391	3.65828	-4.24060
4903.312	2.53231	-3.00577	3.29599	-3.96372
4907.298	2.44058	-2.80005	3.70502	-4.04215
4911.302	2.69000	-3.41018	3.76863	-3.68892
4915.292	2.58838	-3.24784	3.73692	-3.41899
4919.294	2.41452	-3.08481	3.76883	-3.84497
4923.298	2.34136	-3.09510	3.84327	-3.87325
4927.299	2.24572	-3.03158	3.74036	-3.76760
4931.297	2.38477	-2.83868	3.83043	-4.07356
4935.294	2.31805	-2.88926	3.77187	-4.07828
4939.289	2.39277	-2.95332	3.46751	-3.82612
4943.297	2.34121	-2.93897	3.20711	-3.49435
4947.292	2.51616	-3.18373	3.59849	-3.67246
4951.325	2.57667	-3.03327	3.82301	-3.62851
4955.300	2.50727	-2.95809	3.80928	-3.51896
4959.294	2.57211	-2.93512	3.71594	-3.54821
4963.312	2.68816	-2.86248	3.57313	-3.20954
4967.295	2.67799	-2.81476	3.51033	-3.19272
4971.303	2.78139	-2.82826	3.32726	-3.48434
4975.293	2.77384	-2.81355	3.30777	-3.40858
4979.295	2.75118	-2.75709	3.64981	-3.43203
4983.165	2.80397	-2.71799	3.67707	-3.52586
4987.170	2.72058	-2.76707	3.66535	-3.57514
4991.169	2.67118	-2.83213	3.83245	-3.80278
4995.167	2.47700	-2.82241	3.77901	-3.77158
4999.161	2.29002	-2.85685	3.89345	-3.91554
5003.184	2.18357	-2.93522	3.82086	-3.87964
5007.178	2.16704	-2.91780	3.89014	-3.91461
5011.166	2.15856	-2.90758	3.84644	-3.87535
5015.166	2.21132	-2.91746	3.86109	-3.82886
5019.181	2.17296	-2.90939	3.95286	-3.71076
5023.171	2.22205	-2.90687	3.92154	-3.57302
5027.197	2.24537	-2.85146	3.90926	-3.28988
5031.168	2.25840	-2.82667	3.90017	-3.45236
5035.168	2.37473	-2.80586	3.92719	-3.47680
5039.164	2.52295	-2.73407	3.93564	-3.69071
5043.169	2.64943	-2.70125	3.87262	-3.59570
5047.167	2.68658	-2.69332	3.79566	-3.64821
5051.161	2.80761	-2.73874	3.78410	-3.78559
5055.183	2.80909	-2.82436	3.75326	-3.72135
5059.181	2.84479	-3.01243	3.80992	-3.75854
5063.179	2.91032	-3.06343	3.71246	-3.85924
5067.169	2.91839	-3.19004	3.43130	-3.61506
5071.166	2.90094	-3.35788	3.31482	-3.64986
5075.163	2.93351	-3.44661	3.38951	-3.75224
5079.166	2.99188	-3.49170	3.29886	-3.83748
5083.167	2.92072	-3.52419	3.26124	-3.80640
5087.196	2.88477	-3.63488	3.30062	-3.86328
5091.171	2.80783	-3.67832	3.36132	-3.84949
5095.183	2.74217	-3.68068	3.36270	-3.89027
5099.167	2.54596	-3.75925	3.28830	-4.28030
5103.170	1.81676	-3.83152	3.09324	-5.05080
5107.162	0.93118	-3.99188	3.04761	-5.97765
5111.173	1.15111	-4.28126	2.97049	-6.07580
5115.171	1.29273	-4.65808	2.96381	-6.02130
5119.166	1.15148	-5.17200	2.82571	-6.13544
5123.173	1.26984	-5.09868	2.75467	-6.18963
5127.167	1.02861	-5.31005	2.68046	-6.20740
5131.164	1.05185	-5.43281	2.60453	-6.21558
5135.165	0.96033	-5.56218	2.39990	-6.03558
5139.165	1.05932	-5.46111	2.25196	-5.96061
5143.171	1.02677	-5.55431	2.25907	-6.02785
5147.171	1.08631	-5.50921	2.16560	-5.98906
5151.166	1.17602	-5.56637	2.15661	-5.86999
5155.195	1.20606	-5.56926	2.15118	-5.85716
5159.171	1.27750	-5.52892	2.15760	-5.78122
5163.170	1.28035	-5.51109	2.16684	-5.74781
5167.163	1.30434	-5.40612	1.97580	-5.80801
5171.169	1.34393	-5.34199	1.97694	-5.77401
5175.163	1.40465	-5.36320	1.93534	-5.76046
5179.169	1.42898	-5.26249	1.91243	-5.75790
5183.170	1.52699	-5.21193	1.97894	-5.81549
5187.173	1.56434	-5.11740	1.93889	-5.89976
5191.163	1.69939	-5.07988	1.80256	-5.95614
5195.168	1.71746	-4.96598	1.90339	-6.04615
5199.161	1.77110	-4.94708	1.96657	-6.10361
5203.167	1.81562	-4.93552	1.97386	-6.15774
5207.176	1.79708	-4.91102	2.01191	-6.22856
5211.174	1.80077	-4.86046	2.01677	-6.21973
5215.162	1.77335	-4.85005	1.97153	-6.17545
5219.167	1.72557	-4.78556	1.96811	-6.19949
5223.170	1.69217	-4.74672	1.93244	-6.19812
5227.199	1.74362	-4.73507	1.98673	-6.27229
5231.177	1.69299	-4.67591	2.07316	-6.29070
5235.162	1.61305	-4.63755	2.12444	-6.31125
5239.162	1.55921	-4.62669	2.12037	-6.11029
5243.165	1.56206	-4.61089	2.10778	-6.12456
5247.168	1.54455	-4.59854	2.10097	-6.03295
5251.166	1.52302	-4.58654	2.07227	-6.03326
5255.162	1.48448	-4.56389	2.09940	-6.02041
5259.163	1.45487	-4.57170	2.17190	-6.20300
5263.179	1.42900	-4.61786	2.24220	-6.24761
5267.171	1.36829	-4.61985	2.26609	-6.27960
5271.160	1.28187	-4.60506	2.29104	-6.27687
5275.165	1.31163	-4.61873	2.26500	-6.18322
5279.173	1.38857	-4.61031	2.24614	-6.14081
5283.177	1.37724	-4.59594	2.24118	-6.22666
5287.163	1.38634	-4.63055	2.26059	-6.22012
5291.171	1.39006	-4.58837	2.24787	-6.24668
5295.170	1.38761	-4.60755	2.23635	-6.20327
5299.178	1.34452	-4.63411	2.23843	-6.21266
5303.171	1.33515	-4.61999	2.21843	-6.15610
5307.159	1.30561	-4.60042	2.20894	-6.16598
5311.171	1.34760	-4.63436	2.19608	-6.15936
5315.168	1.38887	-4.71534	2.21752	-6.13796
5319.160	1.41792	-4.67321	2.24849	-6.18130
5323.160	1.42836	-4.69789	2.23687	-6.14834
5327.161	1.44287	-4.69070	2.24168	-6.12463
5331.166	1.45911	-4.72243	2.20887	-6.14696
5335.164	1.42791	-4.83900	2.19536	-6.09824
5339.156	1.34643	-4.89259	2.24673	-6.08587
5343.183	1.33019	-4.97215	2.26611	-6.08258
5347.164	1.37282	-5.10014	2.29379	-6.10394
5351.173	1.28343	-5.19572	2.28113	-6.20166
5355.161	1.23474	-5.25039	2.21953	-6.20405
5359.167	1.37858	-5.40547	2.17123	-6.32982
5363.164	1.38027	-5.50620	2.09685	-6.25262
5367.164	1.38570	-5.59731	2.08203	-6.47159
5371.158	1.30665	-5.55034	2.09814	-6.50631
5375.165	1.26674	-5.50019	2.03970	-6.41605
5379.172	1.35008	-5.52568	2.07782	-6.52314
5383.167	1.31843	-5.51729	1.92498	-6.27568
5387.165	1.38084	-5.43173	1.89032	-6.27362
5391.165	1.29251	-5.42410	1.86590	-6.27437
5395.169	1.40884	-5.20615	1.80442	-6.02526
5399.164	1.53257	-5.15811	1.83771	-6.17671
5403.165	1.48796	-5.15055	1.91177	-6.23097
5407.166	1.32250	-5.26100	1.93450	-6.29103
5411.156	1.34006	-5.20307	1.92741	-6.24419
5415.184	1.39753	-5.07801	1.96152	-6.40699
5419.159	1.48488	-5.08365	1.95557	-6.17862
5423.159	1.47087	-4.97182	1.94089	-6.00667
5427.209	1.48746	-5.04791	1.93995	-6.12700
5431.158	1.42677	-5.04760	2.00708	-6.16444
5435.166	1.48491	-5.06892	2.05623	-6.22240
5439.168	1.47144	-5.08694	2.08786	-6.34643
5443.163	1.40504	-5.16732	2.08059	-6.34518
5447.160	1.45968	-5.15498	2.09365	-6.25509
5451.162	1.43870	-5.10205	2.01890	-6.21535
5455.160	1.42610	-5.06550	1.95934	-6.06258
5459.158	1.42320	-5.12825	2.06924	-6.13040
5463.176	1.44634	-5.15523	2.01290	-5.98986
5467.160	1.37478	-5.18668	2.01065	-5.93801
5471.172	1.40036	-5.16563	2.03692	-6.01344
5475.162	1.40348	-5.16760	1.96340	-6.00453
5479.163	1.36816	-5.19296	1.90433	-6.03291
5483.157	1.40358	-5.20138	1.93422	-5.96874
5487.160	1.32977	-5.16830	1.90423	-6.03787
5491.157	1.38319	-5.11624	1.89672	-6.09855
5495.187	1.42764	-5.05707	1.86895	-5.97756
5499.156	1.39597	-5.11426	1.93931	-6.07102
5503.163	1.45033	-5.04486	1.88891	-5.95688
5507.158	1.43875	-5.00547	1.90753	-6.06372
5511.161	1.51184	-4.90957	1.88948	-6.14646
5515.157	1.58768	-4.82442	1.96209	-6.11968
5519.169	1.44991	-4.85200	1.94325	-6.15842
5523.162	1.54458	-4.70924	1.96476	-6.14219
5527.160	1.52856	-4.64275	1.95373	-5.95789
5531.159	1.61729	-4.54544	1.94845	-5.92331
5535.178	1.63407	-4.46939	2.00708	-5.70470
5539.159	1.66772	-4.58410	2.04227	-5.74352
5543.157	1.65374	-4.62712	1.98291	-5.82337
5547.158	1.62537	-4.62437	1.95262	-5.68624
5551.167	1.66929	-4.72654	2.03962	-5.70510
5555.154	1.63115	-4.79289	2.06176	-5.62980
5559.165	1.53017	-4.81527	1.98006	-5.62671
5563.189	1.63933	-4.72676	1.98658	-5.60219
5567.165	1.66772	-4.63649	2.02455	-5.59716
5571.157	1.68647	-4.50206	2.02215	-5.63075
5575.156	1.75265	-4.60596	2.05102	-5.65521
5579.168	1.79415	-4.91985	1.98529	-5.70027
5583.155	1.71335	-4.77964	2.02966	-5.57870
5587.163	1.59829	-4.88824	2.00447	-5.65842
5591.160	1.64670	-4.85099	2.03129	-5.63809
5595.156	1.75171	-4.79943	2.01845	-5.54366
5599.162	1.77119	-4.59570	2.01409	-5.71950
5603.168	1.75619	-4.41038	2.00705	-5.64661
5607.160	1.73095	-4.24648	2.01593	-5.76094
5611.155	1.70207	-4.93146	1.98792	-5.70781
5615.171	1.71191	-5.01532	1.95844	-5.73034
5619.188	1.72974	-5.00288	1.97552	-5.73699
5623.157	1.74528	-4.88613	2.02406	-5.80981
5627.154	1.56781	-4.73211	1.98467	-5.70583
5631.184	1.69986	-4.63175	2.00539	-5.73398
5635.155	1.78349	-4.47379	1.99736	-5.71188
5639.156	1.74660	-4.37820	1.97589	-5.73182
5643.161	1.72751	-3.91559	1.97815	-5.60185
5647.156	1.79262	-4.20385	1.92218	-5.45812
5651.155	1.66963	-4.66143	1.92000	-5.48648
5655.164	1.55167	-4.65339	1.97024	-5.44460
5659.158	1.74072	-4.74995	2.07722	-5.35813
5663.169	1.67767	-4.49186	2.00571	-5.21478
5667.148	1.75724	-4.52875	1.93281	-5.15562
5671.164	1.77878	-4.46662	1.84949	-5.04203
5675.154	1.73675	-4.28552	2.06870	-5.05345
5679.158	1.67886	-4.31160	2.05672	-4.92637
5683.165	1.76839	-4.20393	1.98370	-5.00817
5687.164	1.58584	-4.14050	1.91509	-5.03896
5691.151	1.73648	-4.49999	1.97847	-5.08892
5695.159	1.71506	-4.57794	2.03137	-5.16377
5699.203	1.63807	-4.43568	1.95792	-5.09314
5703.163	1.69835	-4.32497	1.97131	-5.15580
5707.157	1.74707	-4.19252	1.82200	-5.08159
5711.158	1.67035	-3.94985	2.01605	-5.27499
5715.150	1.73502	-3.93442	2.07085	-5.37252
5719.174	1.74360	-3.86779	2.05962	-5.63814
5723.164	1.65123	-4.20352	1.86142	-5.45474
5727.160	1.67970	-4.44749	1.85851	-5.36446
5731.165	1.72406	-4.35383	1.92825	-5.46809
5735.153	1.69807	-4.32863	1.92193	-5.33591
5739.169	1.73626	-4.00244	2.15051	-5.36432
5743.152	1.75198	-4.03258	2.05799	-5.22796
5747.162	1.81912	-4.04983	1.88358	-4.94219
5751.157	1.77454	-3.99895	1.93646	-5.28553
5755.155	1.65113	-4.10782	1.70405	-5.30313
5759.160	1.60940	-4.38891	1.75691	-5.35225
5763.159	1.61371	-4.50568	1.84552	-5.19902
5767.187	1.59675	-4.35705	1.74724	-5.29739
5771.153	1.68285	-4.20187	1.76772	-5.11803
5775.160	1.63070	-4.05874	1.79391	-5.10658
5779.154	1.71456	-4.12420	1.81592	-5.15106
5783.152	1.64179	-4.14283	1.71045	-5.19124
5787.167	1.67464	-4.16125	1.69716	-5.26416
5791.162	1.48151	-4.45298	1.79703	-5.24115
5795.150	1.54001	-4.52322	1.89548	-5.27546
5799.157	1.50331	-4.34094	1.99072	-5.20109
5803.155	1.69135	-4.23555	1.97426	-5.06463
5807.166	1.75865	-4.15741	1.92381	-4.96505
5811.156	1.78394	-4.18413	1.93492	-4.99124
5815.151	1.62011	-4.08478	1.92307	-4.90354
5819.157	1.45447	-4.15701	1.93249	-5.08585
5823.164	1.47476	-4.22361	1.79403	-5.03359
5827.152	1.58512	-4.42454	1.85351	-5.02511
5831.183	1.38699	-4.74443	1.94389	-5.23837
5835.222	1.53528	-4.37691	1.93502	-5.18557
5839.037	1.45715	-4.29926	1.92220	-5.12121
5843.045	1.43399	-4.32470	1.89565	-5.35302
5847.028	1.41876	-4.33362	1.80112	-5.44190
5851.032	1.22137	-4.27841	1.79819	-5.55647
5855.036	1.23030	-4.23298	1.79951	-5.52492
5859.029	1.44418	-4.21480	1.65394	-5.47934
5863.055	1.40304	-4.11816	1.78012	-5.48346
5867.032	1.44101	-3.95389	1.85259	-5.51108
5871.024	1.62101	-3.83582	1.88789	-5.55867
5875.043	1.67486	-4.01581	1.94709	-5.51666
5879.031	1.38771	-3.92629	1.95713	-5.57122
5883.029	1.64449	-4.16072	1.96239	-5.59939
5887.030	1.44118	-4.05976	1.89431	-5.57058
5891.036	1.56102	-4.62758	1.92111	-5.53837
5895.027	1.53776	-4.66835	1.83253	-5.46810
5899.031	1.51184	-4.61645	1.94414	-5.48313
5903.047	1.44331	-4.67661	1.93370	-5.50120
5907.040	1.26371	-4.44565	1.87488	-5.44818
5911.028	1.31258	-4.46359	1.77357	-5.38170
5915.025	1.40775	-4.63291	1.89550	-5.40236
5919.025	1.30035	-4.57550	1.91933	-5.36304
5923.026	1.37846	-4.59621	1.95485	-5.36803
5927.028	1.36576	-4.49893	1.94265	-5.30339
5931.028	1.48193	-4.58604	1.90755	-5.25632
5935.024	1.22717	-4.44510	1.93965	-5.27038
5939.046	1.33460	-4.37198	2.00690	-5.26837
5943.032	1.39666	-4.34352	1.95681	-5.28379
5947.027	1.48240	-4.25574	1.95750	-5.31349
5951.024	1.57823	-4.25525	1.92302	-5.31842
5955.029	1.56851	-4.21609	1.93130	-5.38014
5959.030	1.40668	-4.21600	1.97014	-5.41893
5963.040	1.34800	-4.19743	1.92416	-5.45656
5967.029	1.24803	-4.14565	1.92820	-5.52676
5971.080	1.47082	-4.13274	1.87287	-5.57102
5975.032	1.43089	-4.06784	1.86838	-5.61436
5979.033	1.52704	-4.04196	1.86335	-5.62404
5983.030	1.37553	-4.05812	1.85928	-5.64336
5987.021	1.21018	-4.00726	1.87639	-5.59305
5991.038	1.25972	-4.01799	1.86424	-5.39076
5995.032	1.22670	-3.99730	1.82876	-5.35901
5999.027	1.38959	-4.03620	1.81552	-5.27247
6003.023	1.28745	-3.98514	1.85656	-5.21953
6007.037	1.29258	-3.98506	1.98930	-5.32710
6011.031	0.99859	-4.01951	1.96055	-5.32067
6015.029	1.37972	-4.09079	1.93958	-5.38088
6019.024	1.19167	-4.20801	1.91281	-5.46046
6023.031	1.22610	-4.19172	1.84059	-5.55821
6027.033	1.41447	-4.13571	1.85207	-5.24188
6031.026	1.32691	-4.18936	1.85646	-5.39864
6035.030	0.65069	-4.06580	1.52627	-5.11826
6039.070	-0.80590	-2.62657	0.49575	-4.65007
6043.034	-1.37573	-2.71910	-0.55726	-2.94519
6047.027	-1.80786	-3.15008	-0.40879	-2.74141
6051.024	-1.57617	-2.56443	-0.34111	-2.50331
6055.026	-1.08969	-2.14520	-0.15439	-2.72865
6059.023	-1.16141	-2.15068	0.12439	-2.47767
6063.035	-1.00382	-2.36656	-0.00777	-2.12559
6067.022	-0.92810	-2.39576	0.06731	-2.24581
6071.028	-0.96668	-2.35156	0.05815	-2.28188
6075.025	-0.85491	-2.31003	-0.07411	-2.31448
6079.031	-1.03593	-1.96701	-0.12424	-2.32919
6083.022	-0.96879	-2.27841	-0.22251	-2.34319
6087.022	-0.82975	-2.39786	-0.19854	-2.30757
6091.030	-0.65642	-2.48548	-0.19231	-2.36237
6095.028	-0.61106	-2.69154	-0.15970	-2.44022
6099.027	-0.53021	-2.65248	-0.14697	-2.47222
6103.023	-0.54625	-2.57077	-0.21812	-2.53639
6107.038	-0.49145	-2.71138	-0.25828	-2.69196
6111.035	-0.42797	-2.76964	-0.30833	-2.78941
6115.024	-0.55615	-2.76168	-0.36171	-2.96912
6119.040	-0.50537	-2.72989	-0.36653	-3.09888
6123.025	-0.52590	-2.77319	-0.35690	-2.91539
6127.025	-0.53165	-2.70702	-0.32158	-2.93081
6131.030	-0.56721	-2.75892	-0.29731	-3.00826
6135.022	-0.63350	-2.72968	-0.27483	-3.02485
6139.024	-0.68474	-2.64754	-0.29692	-3.02925
6143.027	-0.65466	-2.68306	-0.32109	-3.08676
