time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.348	7.43127	-1.78807	5.70269	1.27573
4227.314	7.45538	-1.52990	5.68797	1.30300
4231.303	7.48334	-1.14773	5.63080	1.36680
4235.303	7.46943	-1.14297	5.59600	1.15240
4239.302	7.43859	-1.30779	5.51777	0.99700
4243.306	7.40125	-1.14977	5.47001	0.69213
4247.306	7.37699	-1.10372	5.49709	0.49694
4251.298	7.35983	-1.14148	5.41593	0.50480
4255.304	7.35310	-1.21264	5.36408	0.47174
4259.302	7.32883	-1.13045	5.32346	0.33344
4263.301	7.29685	-1.08477	5.29755	0.29592
4267.299	7.29511	-1.10360	5.28854	0.24513
4271.298	7.26197	-1.03193	5.24575	0.22595
4275.299	7.22197	-1.00777	5.23295	0.18096
4279.327	7.20714	-0.98949	5.26534	0.25868
4283.296	7.18267	-0.95413	5.29292	0.37772
4287.296	7.19793	-0.99084	5.33357	0.68813
4291.377	7.17910	-1.01659	5.30050	0.74427
4295.306	7.19551	-1.07075	5.29949	0.78811
4299.308	7.18907	-1.18001	5.32899	0.80856
4303.299	7.23853	-1.30039	5.36890	0.77422
4307.300	7.25470	-1.36224	5.40771	0.83655
4311.304	7.29282	-1.20337	5.39711	0.98963
4315.307	7.32014	-1.31935	5.40656	1.03379
4319.302	7.34909	-1.13998	5.44131	0.99792
4323.297	7.32715	-0.92824	5.43443	1.01559
4327.296	7.34150	-0.87756	5.40816	1.02706
4331.301	7.34231	-0.71500	5.40127	0.96490
4335.300	7.33833	-0.53213	5.42309	0.93212
4339.297	7.33188	-0.42928	5.42747	0.88549
4343.301	7.32719	-0.41787	5.43858	0.85384
4347.300	7.29645	-0.34645	5.42053	0.83878
4351.295	7.27665	-0.26631	5.40781	0.83519
4355.311	7.27807	-0.26912	5.45189	0.77985
4359.317	7.27482	-0.22766	5.47200	0.75556
4363.312	7.26920	-0.15655	5.47422	0.76652
4367.301	7.30173	-0.25900	5.47975	0.78533
4371.296	7.31950	-0.23111	5.49950	0.76844
4375.299	7.33637	-0.33138	5.50855	0.78863
4379.294	7.34270	-0.45071	5.54907	0.82275
4383.298	7.35981	-0.58940	5.58380	0.93852
4387.296	7.40321	-1.58319	5.63736	0.95185
4391.297	7.41409	-1.57946	5.61446	1.08670
4395.296	7.46511	-1.15711	5.63267	1.02410
4399.295	7.64501	-1.14765	5.85541	0.98374
4403.303	10.17901	-0.91624	8.02450	1.02000
4407.295	10.90516	-0.84939	8.72813	1.20441
4411.294	10.61843	-0.62576	9.10705	1.14793
4415.296	10.27549	-0.73825	8.78345	0.99535
4419.296	9.26256	-0.70629	7.54205	0.83642
4423.297	9.24249	-0.72784	7.66336	0.75990
4427.316	9.32647	-0.72641	8.15659	0.70565
4431.314	9.43349	-0.72778	8.15657	0.57409
4435.296	9.78732	-0.73708	8.33328	0.61179
4439.294	9.99226	-0.72302	8.35381	0.58834
4443.300	9.93850	-0.75997	8.44021	0.55330
4447.310	10.06191	-0.80909	8.31227	0.61770
4451.300	10.17368	-0.86662	8.29868	0.57226
4455.296	10.03751	-0.22438	8.07881	0.61499
4459.297	10.00666	-0.21270	8.08131	0.72534
4463.299	10.01802	0.21416	8.09311	0.75909
4467.308	9.99000	0.20606	8.19455	0.81578
4471.294	10.09402	0.49143	8.17138	0.86336
4475.303	10.14694	0.38097	8.10785	0.92860
4479.306	10.20801	0.26199	7.99564	1.05582
4483.330	10.22106	0.24056	7.98318	1.12227
4487.305	10.25014	0.24555	7.95623	1.21973
4491.297	10.31741	0.23824	7.97050	1.25435
4495.322	10.27806	0.24969	7.93552	1.30277
4499.296	10.28042	0.22105	7.96787	1.31973
4503.288	10.34331	0.23137	7.99530	1.34350
4507.298	10.28577	0.15538	8.03088	1.35416
4511.294	10.30588	0.09337	8.05139	1.38114
4515.310	10.29017	0.06203	8.06667	1.43102
4519.299	10.27210	0.04638	8.09248	1.49409
4523.297	10.26792	0.05453	8.14947	1.41932
4527.297	10.28933	0.12315	8.15326	1.36186
4531.298	10.24295	0.20467	8.20797	1.37263
4535.298	10.19161	0.21943	8.21434	1.35275
4539.292	10.14013	0.21056	8.20231	1.18546
4543.295	10.16956	-0.14905	8.19990	0.86099
4547.294	10.12335	-0.20362	8.19601	0.77212
4551.294	10.13496	-0.65544	8.17415	0.70527
4555.297	10.13737	-0.61963	8.15871	0.68366
4559.288	10.14179	-0.67546	8.16846	0.63416
4563.352	10.14855	-0.66084	8.18966	0.59731
4567.310	10.11926	-0.60993	8.20131	0.61898
4571.305	10.08192	-0.60298	8.20184	0.63452
4575.293	10.06804	-0.64021	8.20834	0.50496
4579.291	10.03527	-0.71157	8.24633	0.50381
4583.307	9.99099	-0.67856	8.29385	0.50542
4587.300	9.97098	-0.67623	8.28529	0.54487
4591.296	9.98256	-0.60649	8.27438	0.63040
4595.290	9.95488	-0.58645	8.30631	0.64195
4599.296	9.96155	-0.59733	8.32859	0.67026
4603.298	9.99794	-0.60776	8.37118	0.66879
4607.292	9.90722	-0.64662	8.40315	0.60006
4611.297	9.86979	-0.60415	8.43304	0.69377
4615.302	9.84341	-0.62283	8.39737	0.65080
4619.297	9.83303	-0.57859	8.40329	0.64393
4623.289	9.83689	-0.44655	8.34388	0.66225
4627.303	9.92093	-0.46457	8.33253	0.68552
4631.352	9.92820	-0.28677	8.32318	0.74461
4635.301	10.03096	-0.24604	8.37429	0.73203
4639.298	9.91789	-0.18356	8.40735	1.02278
4643.290	9.47949	-0.29799	8.24266	0.84479
4647.291	7.81415	-0.52549	5.84493	0.63075
4651.297	6.61876	-2.48563	5.46133	0.27254
4655.304	5.23797	-3.14850	4.92358	-1.37363
4659.295	5.77549	-3.30538	4.53564	-1.15013
4663.291	6.00710	-3.28479	4.73978	-1.21193
4667.296	6.44162	-3.02618	4.86431	-0.91578
4671.298	7.07161	-2.90523	5.13070	-0.74890
4675.323	6.53152	-3.15473	5.13907	-0.73541
4679.304	6.50464	-3.15219	4.84009	-0.83360
4683.286	6.31549	-3.08544	4.80113	-0.76176
4687.304	6.32145	-3.07576	4.41647	-0.89070
4691.291	6.19665	-3.07141	4.43986	-0.83749
4695.300	6.32115	-3.09046	4.41060	-0.83322
4699.349	6.33625	-2.97282	4.15628	-0.78703
4703.289	6.38741	-2.95390	4.15394	-0.74580
4707.290	6.48105	-2.86598	4.15036	-0.68242
4711.292	6.61935	-2.87595	4.19938	-0.60633
4715.290	6.54056	-2.85828	4.30038	-0.52991
4719.294	6.60747	-2.78218	4.24976	-0.47841
4723.295	6.53240	-2.78944	4.23288	-0.46672
4727.291	6.65162	-2.74216	4.26625	-0.38952
4731.293	6.70915	-2.69424	4.33172	-0.32065
4735.301	6.72301	-2.65280	4.41006	-0.32044
4739.295	6.71559	-2.62006	4.46492	-0.46554
4743.287	6.72756	-2.59852	4.43554	-0.74545
4747.293	6.71711	-2.50799	4.48081	-0.72267
4751.289	6.58631	-2.41707	4.49368	-0.62967
4755.308	6.53404	-2.40473	4.48490	-0.73817
4759.290	6.51976	-2.37897	4.36313	-0.61073
4763.294	6.46936	-2.30864	4.38610	-0.63437
4767.327	6.44839	-2.31955	4.36081	-0.67465
4771.295	6.44674	-2.28086	4.40406	-0.63096
4775.300	6.42111	-2.30281	4.34196	-0.63929
4779.295	6.36724	-2.33158	4.30541	-0.67336
4783.288	6.34981	-2.38248	4.32131	-0.61884
4787.294	6.33348	-2.44076	4.37110	-0.57763
4791.296	6.32939	-2.51996	4.35805	-0.52683
4795.290	6.34157	-2.60289	4.29315	-0.50811
4799.293	6.35415	-2.60546	4.31304	-0.46779
4803.295	6.34804	-2.67363	4.38753	-0.46328
4807.309	6.35709	-2.75374	4.39878	-0.45753
4811.290	6.34937	-2.75822	4.42501	-0.47052
4815.286	6.33777	-2.77115	4.42340	-0.46329
4819.294	6.34204	-2.77994	4.47008	-0.48496
4823.300	6.38025	-2.77851	4.48448	-0.49196
4827.286	6.43922	-2.80053	4.46973	-0.50282
4831.288	6.50165	-2.77688	4.46127	-0.48692
4835.293	6.60127	-2.77084	4.49432	-0.49941
4839.348	6.66535	-2.73012	4.58269	-0.47653
4843.287	6.77937	-2.71734	4.59662	-0.50008
4847.290	6.78084	-2.70694	4.59586	-0.57260
4851.284	6.75698	-2.69636	4.62387	-0.65115
4855.336	6.79080	-2.71646	4.62939	-0.68260
4859.297	6.82694	-2.70845	4.62882	-0.73736
4863.291	6.87017	-2.68066	4.63928	-0.78992
4867.316	6.83012	-2.68554	4.68395	-0.77702
4871.290	6.76767	-2.63918	4.66521	-0.77570
4875.291	6.65333	-2.60978	4.68748	-0.92050
4879.297	6.59525	-2.52043	4.68577	-0.94071
4883.284	6.56294	-2.49463	4.66302	-0.98431
4887.291	6.50163	-2.44114	4.62929	-0.98255
4891.288	6.42738	-2.39368	4.63893	-0.97687
4895.288	6.42025	-2.35528	4.61603	-0.96806
4899.282	6.35692	-2.31521	4.60644	-0.92127
4903.289	6.35682	-2.20802	4.55791	-0.84677
4907.302	6.31811	-2.17285	4.56042	-0.79912
4911.289	6.23479	-2.11123	4.55162	-0.80388
4915.297	6.19910	-2.03235	4.54913	-0.78501
4919.288	6.17413	-2.04747	4.53721	-0.75209
4923.282	6.17975	-2.03839	4.54738	-0.73474
4927.301	6.20977	-2.09142	4.51817	-0.72367
4931.293	6.22532	-2.13187	4.54797	-0.72803
4935.282	6.23996	-2.17117	4.52937	-0.77065
4939.286	6.28940	-2.31529	4.49985	-0.71009
4943.291	6.32029	-2.37097	4.49090	-0.52319
4947.291	6.39055	-2.47591	4.49672	-0.43966
4951.286	6.30727	-2.55169	4.50273	-0.45308
4955.316	6.36290	-2.66801	4.49588	-0.41890
4959.282	6.40432	-2.71528	4.48720	-0.37952
4963.299	6.44503	-2.81153	4.48152	-0.32282
4967.286	6.50180	-2.88557	4.46223	-0.29607
4971.353	6.53027	-2.93638	4.49467	-0.27639
4975.287	6.48862	-3.02265	4.50621	-0.19364
4979.286	6.48046	-3.08455	4.55315	-0.19403
4983.164	6.45160	-3.15668	4.57689	-0.21183
4987.160	6.42988	-3.21802	4.56173	-0.27512
4991.171	6.42231	-3.23793	4.58424	-0.32208
4995.166	6.41616	-3.29404	4.61470	-0.33578
4999.164	6.40856	-3.32647	4.59633	-0.38642
5003.157	6.38991	-3.33132	4.60333	-0.37834
5007.178	6.45103	-3.31862	4.62478	-0.38730
5011.169	6.46610	-3.29571	4.65210	-0.36145
5015.157	6.44905	-3.27074	4.61691	-0.31329
5019.165	6.50337	-3.22717	4.62641	-0.44238
5023.164	6.52765	-3.16625	4.59655	-0.59107
5027.177	6.52436	-3.08347	4.60303	-0.72995
5031.165	6.52990	-2.99550	4.57643	-0.76817
5035.165	6.52270	-2.88730	4.52910	-0.88423
5039.162	6.57083	-2.86422	4.48384	-0.93084
5043.165	6.56943	-2.78421	4.45950	-1.05812
5047.162	6.57389	-2.76345	4.40754	-1.09275
5051.163	6.55773	-2.72263	4.34697	-1.19324
5055.161	6.54171	-2.69144	4.32407	-1.25106
5059.162	6.51782	-2.70331	4.29214	-1.29807
5063.162	6.48526	-2.66523	4.25418	-1.35139
5067.161	6.46012	-2.64264	4.21360	-1.39421
5071.162	6.44616	-2.64447	4.17361	-1.40295
5075.190	6.45593	-2.65205	4.14152	-1.46951
5079.158	6.46701	-2.69595	4.16502	-1.45292
5083.159	6.43716	-2.72171	4.17112	-1.46014
5087.160	6.43346	-2.74370	4.16127	-1.47851
5091.158	6.44211	-2.76528	4.17798	-1.49356
5095.157	6.44037	-2.81370	4.18470	-1.47510
5099.158	6.41736	-2.83183	4.21762	-1.48499
5103.160	6.40405	-2.84171	4.22476	-1.47361
5107.241	6.38111	-2.88832	4.26798	-1.47566
5111.173	6.40168	-2.88141	4.28483	-1.47263
5115.167	6.39878	-2.92790	4.29685	-1.47677
5119.156	6.36435	-2.91844	4.32607	-1.45898
5123.161	6.36667	-2.93929	4.31760	-1.48827
5127.159	6.33373	-2.93332	4.31891	-1.49297
5131.159	6.32456	-2.98326	4.32032	-1.48413
5135.157	4.60328	-2.90801	3.92198	-1.46225
5139.160	2.01803	-2.79027	1.02412	-1.38435
5143.158	-0.03390	-2.46123	-1.20435	-1.05124
5147.156	-2.39735	-1.77233	-2.48252	-1.08372
5151.162	-2.34877	-2.20111	-3.15815	-0.94101
5155.163	-2.84123	-2.10680	-3.92774	-0.82729
5159.166	-4.42792	-1.54865	-5.47936	-0.69548
5163.160	-3.57159	-1.55865	-5.79688	-0.56466
5167.158	-3.18400	-2.07432	-5.28583	-0.34336
5171.156	-2.80211	-2.38613	-4.23782	-0.29343
5175.214	-2.82422	-2.48711	-3.84967	-0.16108
5179.156	-3.17104	-2.52617	-4.00201	-0.18492
5183.151	-3.56331	-2.60094	-4.31987	-0.20556
5187.174	-3.88547	-2.54100	-4.71651	-0.19866
5191.156	-4.07006	-2.44455	-4.80231	-0.10858
5195.159	-3.99633	-2.54237	-4.71649	-0.16526
5199.172	-4.00502	-2.48069	-4.65878	-0.15559
5203.157	-3.99702	-2.48138	-4.69223	-0.07360
5207.160	-4.08066	-2.40352	-4.75938	-0.12285
5211.156	-4.10819	-2.32124	-4.75681	-0.16822
5215.166	-4.16860	-2.25972	-4.82575	-0.22431
5219.156	-4.18275	-2.16772	-4.83688	-0.24728
5223.161	-4.18773	-2.17058	-4.86414	-0.26468
5227.157	-4.20708	-2.10878	-4.87096	-0.30164
5231.172	-4.19195	-2.13619	-4.87244	-0.27490
5235.157	-4.14638	-2.16696	-4.88843	-0.28185
5239.166	-4.09885	-2.21805	-4.87002	-0.28008
5243.219	-3.99077	-2.32746	-4.85425	-0.30343
5247.154	-3.91682	-2.52928	-4.73310	-0.35797
5251.168	-3.88228	-2.25400	-4.62959	-0.34670
5255.162	-3.73475	-1.86420	-4.69827	-0.33768
5259.162	-3.92408	-1.50689	-4.74819	-0.36945
5263.158	-3.88456	-1.67643	-4.73305	-0.31931
5267.157	-4.20627	-1.50270	-4.69946	-0.33369
5271.157	-3.99813	-1.67110	-4.69894	-0.21888
5275.154	-3.88589	-2.04390	-4.65365	-0.19571
5279.201	-3.71308	-2.38654	-4.66332	-0.19501
5283.160	-3.70070	-2.13944	-4.67816	-0.19063
5287.167	-3.92633	-1.38247	-4.74710	-0.16654
5291.156	-4.21693	-1.38608	-4.74787	-0.22079
5295.160	-4.02561	-1.56955	-4.78400	-0.19538
5299.160	-3.85575	-2.27885	-4.75139	-0.17934
5303.184	-3.95458	-1.41530	-4.76448	-0.17396
5307.168	-4.11505	-1.69694	-4.73411	-0.17684
5311.188	-3.92455	-2.25228	-4.71358	-0.16615
5315.155	-3.93747	-1.41664	-4.71738	-0.21744
5319.156	-3.80725	-2.13224	-4.72423	-0.24396
5323.159	-3.85491	-1.31665	-4.74168	-0.24848
5327.167	-3.97906	-1.60607	-4.66327	-0.18414
5331.158	-3.90859	-1.40982	-4.68084	-0.23466
5335.154	-3.78071	-1.79956	-4.70493	-0.19698
5339.148	-3.78958	-1.33595	-4.71927	-0.15651
5343.159	-3.72185	-1.93089	-4.75790	-0.12501
5347.153	-3.63053	-1.70893	-4.73052	-0.06941
5351.158	-3.74889	-2.08333	-4.79208	-0.07075
5355.173	-3.36505	-1.94392	-4.75280	-0.06919
5359.160	-3.53634	-2.24008	-4.68997	0.01587
5363.162	-3.67818	-1.78626	-4.76251	0.02177
5367.160	-3.50388	-1.68402	-4.70150	0.09034
5371.159	-3.59550	-1.99626	-4.71309	0.03442
5375.152	-3.63053	-1.67519	-4.72775	0.09995
5379.153	-3.59520	-2.28839	-4.55722	0.13205
5383.157	-3.68317	-1.79656	-4.71984	0.10419
5387.159	-3.75751	-2.24752	-4.52333	0.06832
5391.154	-3.66661	-1.86511	-4.75265	0.00040
5395.153	-3.61396	-2.24675	-4.51068	-0.05970
5399.154	-3.53209	-1.77612	-4.66573	-0.05803
5403.159	-3.69029	-1.99402	-4.58501	-0.04748
5407.158	-3.48788	-1.83679	-4.60328	-0.09120
5411.157	-3.71654	-1.88795	-4.65040	-0.11851
5415.153	-3.58578	-1.79006	-4.67086	-0.05010
5419.159	-3.85592	-1.63462	-4.79018	-0.19282
5423.154	-3.69175	-2.00796	-4.78178	-0.00253
5427.160	-3.77545	-1.49392	-4.80408	-0.07295
5431.156	-3.70902	-1.59241	-4.79750	-0.06805
5435.175	-3.44436	-1.70677	-4.79396	0.18879
5439.153	-3.53046	-1.56851	-4.83873	0.36081
5443.158	-3.60620	-1.28078	-4.91398	1.70088
5447.510	-3.83292	-0.22726	-4.96150	2.01209
5451.163	-3.96029	0.74288	-5.03639	3.24173
5455.165	-4.18442	2.16549	-5.28340	3.17284
5459.148	-4.51487	2.57167	-5.46177	2.92184
5463.159	-4.12142	2.18066	-5.71052	2.85624
5467.149	-3.97800	1.69859	-5.40806	2.65862
5471.166	-3.92976	1.32522	-5.36454	2.51010
5475.155	-4.07369	1.37944	-5.34489	2.57542
5479.156	-4.66992	1.58954	-5.38317	2.76722
5483.180	-4.73251	1.63520	-5.35414	2.79420
5487.155	-5.01287	2.17069	-5.33418	2.96300
5491.158	-4.88688	2.22396	-5.20735	3.02269
5495.156	-4.83555	2.45723	-5.20580	2.95497
5499.153	-4.44691	2.14458	-5.32872	2.84067
5503.153	-4.92698	1.35835	-5.27183	2.92964
5507.156	-4.73190	1.46544	-5.38198	2.85748
5511.152	-5.03447	1.74214	-5.45961	2.92119
5515.183	-5.16477	1.84029	-5.44985	3.10433
5519.156	-5.07754	1.97704	-5.45582	3.11840
5523.152	-4.84832	1.77919	-5.45491	2.96895
5527.153	-4.56895	1.38287	-5.29223	2.99020
5531.154	-4.27837	1.62446	-5.34299	3.00708
5535.172	-4.46956	1.69704	-5.33509	2.86458
5539.154	-4.49830	1.53675	-5.36304	2.82719
5543.164	-4.29576	1.23328	-5.52775	2.98526
5547.150	-5.05146	1.54169	-5.52977	2.76820
5551.154	-4.98906	1.80172	-5.52549	2.72888
5555.161	-4.57808	1.26088	-5.46138	2.90968
5559.156	-4.35383	1.47029	-5.44611	3.00607
5563.151	-4.16364	1.73536	-5.34270	2.73630
5567.154	-4.51709	1.00128	-5.39293	2.99928
5571.166	-4.49506	1.48630	-5.35884	2.78574
5575.158	-4.35129	1.09580	-5.31738	3.06395
5579.150	-4.81000	1.24200	-5.02083	2.69595
5583.220	-4.74000	1.78915	-5.31635	3.02036
5587.161	-4.46694	1.23832	-5.28360	2.84187
5591.150	-4.48379	1.43094	-5.34794	2.87220
5595.155	-4.31119	1.43853	-5.40129	3.02191
5599.149	-4.33389	1.26192	-5.37736	2.90759
5603.158	-4.27178	1.66741	-5.32855	2.91730
5607.152	-4.15083	1.42701	-5.43629	3.07201
5611.149	-4.21210	0.94503	-5.38198	2.98752
5615.172	-4.40919	1.53349	-5.39974	2.92010
5619.150	-4.47827	1.62667	-5.39674	2.81393
5623.164	-4.57613	1.41447	-5.44923	2.89560
5627.149	-4.71099	1.12590	-5.48878	3.11416
5631.153	-4.74915	1.74289	-5.44825	2.93222
5635.149	-4.21140	2.02982	-5.59083	3.06243
5639.156	-4.05172	1.74883	-4.19200	3.10772
5643.151	0.52247	1.25426	-1.88812	3.23924
5647.151	2.97094	0.73845	1.88841	3.04883
5651.191	4.54412	-0.21333	3.73809	2.57519
5655.161	6.89651	-0.20387	5.52632	1.54810
5659.154	8.83711	-0.50904	6.67304	1.28257
5663.155	9.88210	-0.91084	8.36309	0.85443
5667.149	10.71650	-1.39550	9.29261	0.36742
5671.164	12.52665	-1.14988	10.13715	0.46189
5675.160	12.59666	-1.17249	10.77914	0.34062
5679.158	13.46554	-0.37981	11.44687	0.17068
5683.156	14.12501	0.54144	11.73945	0.44673
5687.153	14.06378	0.27411	11.32392	0.30993
5691.157	13.87028	-0.49179	11.15554	0.30116
5695.147	13.78892	-0.47459	11.43679	0.43136
5699.156	13.06256	-0.84807	11.61768	0.32462
5703.148	13.70692	-0.78711	11.71032	0.23025
5707.157	13.89933	-0.71548	11.66227	0.16308
5711.144	13.48955	-0.15421	11.70849	0.06528
5715.152	13.63311	-0.32869	11.58477	-0.12079
5719.187	13.72622	-0.48956	11.67325	-0.30969
5723.151	13.78419	-0.73907	11.75184	-0.26279
5727.148	13.68762	-0.36099	11.72117	-0.12453
5731.144	13.73812	-0.18019	11.77948	0.18972
5735.149	13.82459	-0.06563	11.71273	-0.07334
5739.155	13.90642	-0.28224	11.60830	-0.20076
5743.857	NaN	NaN	NaN	NaN
5751.153	13.70568	-0.48205	11.68143	-0.45777
5755.148	13.89585	-0.18994	11.69985	-0.39032
5759.165	13.94808	-0.18423	11.81905	-0.38582
5763.156	13.71786	-0.45774	11.85150	-0.28869
5767.143	13.72280	-0.62773	11.71806	-0.25212
5771.147	13.88768	-0.54320	11.48733	-0.11521
5775.147	13.97860	-0.48611	11.33719	-0.21540
5779.157	13.73406	-0.36376	11.38848	-0.33777
5783.147	13.74790	-0.57565	11.69881	-0.25980
5787.228	13.83950	-0.52491	11.75086	-0.29559
5791.155	13.51271	-0.47338	11.83503	-0.41894
5795.150	13.76643	-0.69132	11.78921	-0.08368
5799.146	13.51093	-0.40890	11.72370	-0.12389
5803.152	13.57215	-0.92637	11.68041	-0.18609
5807.154	13.60097	-0.42251	11.58386	-0.30107
5811.152	13.67611	-1.03876	11.57186	-0.12637
5815.143	13.67447	-0.50589	11.72579	-0.17674
5819.163	13.67079	-0.17976	11.74035	-0.25918
5823.139	13.73636	-1.04136	11.75534	0.00941
5827.160	13.76043	-0.91731	11.90773	-0.09001
5831.144	13.88053	-0.51912	11.78057	-0.27301
5835.145	13.74420	-0.47094	11.77948	-0.18045
5839.025	13.64912	-0.58519	11.82580	-0.14661
5843.030	13.66716	-0.72599	11.67615	-0.20687
5847.017	13.66744	-0.61069	11.69693	-0.14386
5851.020	13.67888	-0.63796	11.80678	-0.09797
5855.024	13.72638	-0.67800	11.91075	-0.04586
5859.030	13.78534	-0.66332	11.86322	-0.11332
5863.020	13.71924	-0.63476	11.84796	-0.16024
5867.028	13.61469	-0.44944	11.82269	-0.23872
5871.029	13.51799	-0.54307	11.80882	-0.11806
5875.073	13.54896	-0.55846	11.81287	-0.07642
5879.033	13.60097	-0.73388	11.73588	-0.03221
5883.032	13.62172	-0.50832	11.68538	-0.13522
5887.023	13.64563	-0.34463	11.71059	-0.08738
5891.021	13.63998	-0.67668	11.77541	-0.03464
5895.026	13.65973	-1.02934	11.77477	-0.06510
5899.020	13.69928	-0.21144	11.77839	-0.66490
5903.018	13.73704	-0.52282	11.82128	-0.04288
5907.019	13.75399	-0.90360	11.88767	-0.16289
5911.030	13.89475	-0.28975	11.94736	-0.22016
5915.019	13.91975	-0.89729	11.97194	-0.18292
5919.018	13.92734	-0.13210	11.81710	-0.32334
5923.022	13.96442	-0.75805	11.98548	-0.28432
5927.059	13.98977	-0.07115	11.86372	-0.26147
5931.022	13.97110	-0.93087	11.93973	-0.30559
5935.018	14.06137	-0.29619	11.87976	-0.34792
5939.019	13.99407	-0.51477	11.87841	-0.26571
5943.020	14.01298	-0.59756	11.86194	-0.27251
5947.023	14.01921	-0.32957	11.85038	-0.25363
5951.024	13.85063	-0.54136	11.74965	-0.19562
5955.021	13.77087	-0.86252	11.73366	-0.13214
5959.085	13.69045	-0.64592	11.65913	-0.17021
5963.031	13.82300	-0.32770	11.74199	-0.12928
5967.022	13.75741	-0.62484	11.66377	-0.02896
5971.018	13.77633	-0.55823	11.69026	-0.03234
5975.019	13.64448	-0.63873	11.66806	0.18463
5979.030	13.49826	-0.58230	11.62123	-0.01587
5983.030	13.63728	-0.45647	11.66546	0.02188
5987.015	13.67742	-0.33225	11.61906	0.20949
5991.019	13.56871	-0.80334	11.60166	0.13483
5995.029	13.50366	-0.65327	11.57319	0.29556
5999.023	13.54140	-0.36814	11.65070	0.02765
6003.024	13.60559	-0.18708	11.65475	0.17340
6007.020	13.52071	-0.90027	11.63628	0.06751
6011.032	13.50413	-0.45994	11.61035	0.14142
6015.022	13.48310	-0.00007	11.65320	0.04682
6019.017	13.50070	-1.00837	11.75584	0.07722
6023.021	13.55534	-0.35216	11.62216	0.30573
6027.018	13.58238	-0.29325	11.74518	-0.08265
6031.016	13.53474	-0.57262	11.64401	0.33126
6035.034	13.58688	-0.06087	11.77751	0.06296
6039.021	13.58109	-0.37316	11.74228	0.13276
6043.020	13.64246	-0.03820	11.72588	-0.04779
6047.024	13.56516	-0.43091	11.75967	0.17805
6051.024	13.68138	-0.49156	11.65870	0.06194
6055.025	13.59152	-0.23569	11.64542	0.21342
6059.026	13.54823	-0.76157	11.62432	-0.02994
6063.025	13.44857	-0.15320	11.51032	0.36124
6067.023	13.39790	-0.42285	11.48885	0.13978
6071.018	13.22756	-1.09910	11.37328	0.13815
6075.052	11.38447	-0.23595	9.61875	0.32815
6079.019	9.11341	-0.67729	7.79067	0.18563
6083.022	7.85212	-1.16148	6.31782	0.62124
6087.015	6.60764	-0.88091	5.42478	0.62654
6091.019	6.47879	-0.94405	4.64347	0.57692
6095.012	6.33169	-1.17781	3.85681	1.18059
6099.023	6.14369	-1.64423	4.08750	1.20051
6103.015	6.16692	-1.71021	3.83762	1.22622
6107.014	6.12673	-0.81499	4.32518	1.19048
6111.017	6.04107	-1.00423	4.50089	1.26250
6115.019	6.00877	-1.27763	4.72825	1.41857
6119.019	5.95214	-1.39613	4.48986	1.60628
6123.020	5.77264	-1.36883	3.95567	1.59968
6127.028	5.80685	-1.46508	3.86946	1.63960
6131.025	5.78939	-1.84736	3.76161	1.70734
6135.018	5.83083	-1.99017	3.85145	1.76181
6139.015	5.78317	-2.03755	3.90158	1.70649
6143.020	5.78273	-2.01412	3.86983	1.74356
6147.027	5.74301	-1.92728	3.88801	1.75569
6151.025	5.74099	-1.85935	3.87168	1.75565
6155.015	5.74057	-1.86585	3.77454	1.80205
6159.026	5.70364	-1.80780	3.73171	1.82525
6163.015	5.77251	-1.70515	3.72061	1.80015
6167.012	5.85060	-1.68105	3.79705	1.78709
6171.029	5.90087	-1.47644	3.83072	1.66997
6175.024	5.85716	-1.57754	3.85738	1.69056
6179.013	5.75261	-1.69846	3.86506	1.68576
6183.023	5.94182	-1.53601	3.84918	1.68844
6187.029	5.98034	-1.34263	3.87803	1.30918
6191.020	5.86757	-1.28974	3.87806	1.53633
6195.022	5.91609	-1.56075	3.85812	1.68399
6199.078	5.89409	-1.35525	3.88680	1.49212
6203.021	5.91688	-0.99411	3.95530	1.25781
6207.020	5.85362	-1.77800	3.94979	1.48556
6211.010	5.76448	-1.29228	3.93132	1.25062
6215.016	5.73802	-1.26295	3.90750	1.37809
6219.018	5.72561	-1.71927	3.90239	1.08532
6223.014	5.70453	-1.26807	3.88700	1.14449
6227.013	5.69298	-1.91975	3.89856	1.42897
6231.016	5.69667	-1.40319	3.85518	0.99826
6235.019	5.73075	-1.64707	3.83537	1.36975
6239.018	5.76246	-1.44664	3.83895	0.91408
6243.020	5.70642	-1.25301	3.83668	1.44012
6247.033	5.99237	-1.69924	3.79369	0.86487
6251.016	5.84777	-1.30777	3.71827	1.14422
6255.023	5.84097	-2.03203	3.71033	1.33243
6259.022	5.86627	-1.47160	3.66093	1.05711
6263.024	5.85472	-1.08968	3.63102	1.26699
6267.074	5.85077	-1.98077	3.58208	1.31995
6271.014	5.80911	-1.55572	3.59851	1.01325
6275.017	5.73433	-1.15877	3.51644	1.05646
6279.010	5.82719	-1.20466	3.47163	1.33791
6283.058	5.74903	-2.18908	3.44280	1.31720
6287.028	5.71844	-1.87234	3.41137	1.05239
6291.018	5.66386	-1.43849	3.42322	1.09691
6295.008	5.60489	-1.34978	3.43538	1.13701
6299.025	5.52207	-1.48451	3.43932	1.17470
6303.016	5.58766	-1.48222	3.44453	1.28078
