time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4335.566	NaN	NaN	NaN	NaN
4339.566	NaN	NaN	NaN	NaN
4343.556	NaN	NaN	13.61705	1.03124
4347.533	NaN	NaN	8.11033	-4.48251
4351.535	NaN	NaN	4.22584	2.55302
4355.529	10.26458	-8.36888	16.54360	-2.32249
4359.570	NaN	NaN	13.82094	-2.35166
4363.570	-6.65735	-5.07566	10.78355	-1.59917
4367.571	-3.63369	0.42495	7.18457	-1.20910
4371.566	-6.63891	0.20642	6.96912	-2.03802
4375.567	-1.65188	2.94419	5.37254	-0.68804
4379.570	-0.76536	3.82736	4.15386	-1.11816
4383.573	-1.63390	1.52163	3.14162	-0.85021
4387.570	-1.51960	2.35422	4.48404	1.08444
4391.545	-1.47670	2.52461	5.61888	3.67164
4395.563	-1.48488	1.25046	4.29332	2.12470
4399.471	-1.32436	0.83308	4.30808	3.61942
4403.570	-1.04019	0.16445	3.90501	2.56027
4407.567	-1.08274	0.36566	4.52333	2.33080
4411.570	-1.36677	0.00946	4.65718	0.29532
4415.570	-1.40063	0.27050	3.79272	0.89375
4419.569	-0.98886	0.55379	3.86123	0.37084
4423.570	-1.35874	1.57902	3.94727	-0.84640
4427.572	-1.44875	2.28319	4.64118	-0.71089
4431.572	-1.35640	1.30978	3.73384	0.63647
4435.563	-1.08470	1.02908	3.93641	-0.93606
4439.570	-1.25808	2.13905	3.78118	2.14746
4443.570	-1.34738	2.66772	4.18887	3.06318
4447.569	-1.58217	2.39479	3.53206	2.93074
4451.570	-1.26810	0.35602	3.32090	3.02417
4455.568	-1.07277	1.70904	3.39137	3.28713
4459.570	-1.38726	3.29925	3.70129	2.81050
4463.572	-1.45100	1.69410	4.31116	2.29270
4467.568	-1.43600	2.15159	4.93068	2.13810
4471.568	-1.43019	0.10513	2.97000	2.94849
4475.532	-1.48014	1.66141	3.81320	2.54639
4479.535	-1.52121	1.26775	4.33722	1.75916
4483.571	-1.35430	0.69485	4.98214	1.45446
4487.570	-1.37501	0.23945	3.36980	1.75915
4491.570	-1.38089	0.27463	3.12197	2.04808
4495.572	-1.44669	1.36385	4.67298	1.48447
4499.566	-1.46239	1.28206	4.91816	1.26518
4503.570	-1.46340	1.65110	4.61201	1.63414
4507.571	-1.09725	1.48133	2.92156	2.08811
4511.574	-1.36109	2.02096	4.88892	1.89669
4515.556	-0.69156	2.10893	4.63343	1.64622
4519.560	0.58950	2.82564	6.44219	2.42284
4523.568	1.52305	3.26810	6.43444	2.63036
4527.467	2.24391	3.43601	8.98259	1.82169
4531.576	2.55391	2.82011	9.29360	1.69630
4535.536	2.89416	2.58982	9.08118	1.75115
4539.567	3.18133	2.78924	9.10792	1.53293
4543.579	2.87502	3.03289	9.37020	0.19241
4547.572	2.88921	3.29046	9.00876	-0.73447
4551.569	2.95215	3.01157	8.40026	0.02434
4555.570	2.81100	3.08765	8.55433	-0.58783
4559.572	3.09904	3.49546	8.96387	-0.78919
4563.568	3.25926	3.05538	9.70818	-1.29893
4567.572	2.89809	3.17382	9.22081	-1.23163
4571.570	3.18143	3.12248	9.13030	-1.45004
4575.572	3.08072	2.99837	9.22151	0.52518
4579.572	3.25436	2.99483	9.44588	2.43488
4583.573	3.07498	2.96001	9.71806	0.65397
4587.569	3.16706	2.90276	8.63282	2.60412
4591.576	3.00965	2.94902	8.36188	2.12744
4595.573	3.43766	2.61545	9.17573	1.03326
4599.550	3.21062	2.35668	10.05077	-0.98769
4603.573	3.60259	2.49410	8.17055	-0.55548
4607.573	2.97255	2.89630	8.16209	-0.28840
4611.573	3.64864	2.39506	8.11814	-1.47438
4615.573	3.13368	2.17249	10.01024	-1.21722
4619.572	3.37306	2.31063	7.70460	-0.23108
4623.467	3.12838	2.18553	7.98642	-0.88998
4627.570	3.64929	1.94249	8.58250	-0.28340
4631.575	3.01831	2.02148	9.31020	2.18406
4635.577	3.23677	2.10689	11.02132	1.08000
4639.577	3.14714	2.05323	8.14942	2.22522
4643.574	3.52062	2.10249	9.37494	1.80809
4647.573	3.07147	1.84048	9.08619	-0.31972
4651.572	3.34663	2.00461	9.77385	0.02258
4655.440	3.02804	2.07348	8.55464	1.39383
4659.571	3.35370	1.87409	9.30090	0.32585
4663.535	3.05241	1.67739	10.51784	-0.73262
4667.572	3.44547	1.84869	8.12965	0.44162
4671.575	3.08354	1.83408	7.87192	0.19726
4675.574	3.07283	1.78282	9.71411	-1.17478
4679.573	3.21864	1.53718	9.94433	-0.83183
4683.447	3.18947	1.65838	7.39386	-0.92978
4687.464	3.15142	1.54380	9.45269	-1.12507
4691.446	3.17010	1.42927	9.07583	0.31958
4695.450	3.16426	1.35298	9.73583	0.39384
4699.446	3.27801	1.28945	7.73774	2.81430
4703.447	3.25315	1.27805	9.13040	2.43097
4707.410	3.54910	1.02062	9.64714	-1.12616
4711.449	3.18675	2.30491	7.62928	0.86599
4715.448	3.32884	2.30105	8.27778	0.60106
4719.440	3.54529	3.12836	8.70296	-1.00632
4723.447	3.37667	2.91596	9.08960	-1.50711
4727.449	3.28815	2.43579	7.34355	-1.34645
4731.444	3.37754	2.70239	8.29844	0.71105
4735.472	3.14169	2.03617	9.90549	0.91146
4739.451	3.12724	2.26068	8.11724	1.40080
4743.451	3.26609	1.63399	8.53702	0.49235
4747.445	3.28969	1.90630	8.37961	-0.18627
4751.473	3.90368	1.70188	9.56673	-1.03164
4755.449	6.25946	1.73203	9.88384	-1.42520
4759.451	6.76951	1.87800	12.92472	1.45954
4763.450	6.90390	1.90468	12.61259	2.13251
4767.476	7.93004	1.45578	15.55904	0.90310
4771.425	7.20851	1.78753	13.45735	1.30384
4775.409	9.07787	1.21158	15.27806	-0.78095
4779.448	7.96624	1.64810	13.56685	0.33808
4783.448	7.82606	1.92047	13.38369	-0.86765
4787.448	8.39069	1.69366	14.51626	-0.86910
4791.451	8.35537	1.06497	13.06367	-0.91106
4795.448	8.30719	1.38981	13.47144	-1.04154
4799.470	8.61722	0.93665	14.04332	-1.07066
4803.447	8.56593	1.00902	13.69907	-1.33823
4807.455	8.65647	0.85275	14.77577	-2.79086
4811.443	8.50598	0.84901	14.79774	-0.79933
4815.448	8.39326	0.70112	10.71377	-0.08065
4819.451	8.66270	0.72431	13.09426	-0.82899
4823.447	8.37113	0.39071	13.95582	0.35266
4827.450	8.57733	0.35623	14.03253	0.47233
4831.440	8.28865	0.33587	13.85440	-1.09119
4835.453	8.34159	0.42575	15.65649	-1.66003
4839.449	8.48653	0.33737	14.08860	-0.29103
4843.413	8.18315	0.31864	14.02564	0.47044
4847.448	8.33173	0.54151	15.32890	-0.21017
4851.450	8.19684	0.60074	12.98834	0.14630
4855.408	8.06076	0.50318	13.72926	-0.26765
4859.453	8.55134	0.43395	14.63044	0.09918
4863.443	8.19630	0.47488	13.69228	-0.20215
4867.449	8.01370	0.66528	14.50332	-1.78044
4871.448	8.15341	0.60720	14.26331	-0.89779
4875.450	8.37432	0.54745	12.54311	-0.44676
4879.449	7.90092	0.67981	12.90109	-0.78501
4883.451	8.16651	0.75593	14.77359	-0.98927
4887.450	8.02976	0.69399	13.18325	1.81650
4891.451	8.29647	0.69943	13.64991	-0.13320
4895.450	8.09773	0.67867	14.54214	-0.14930
4899.445	8.29040	0.76727	13.21561	1.34347
4903.449	8.53484	0.79823	13.90922	0.16281
4907.450	8.03102	0.91411	14.34485	-0.56299
4911.466	8.32242	0.87198	15.21638	-0.77305
4915.454	7.99233	1.17006	13.58850	-0.06707
4919.451	8.64150	1.65580	13.69139	0.38032
4923.452	8.00165	1.57424	14.37499	-0.32339
4927.474	8.32490	1.82801	16.24240	-0.95456
4931.452	8.44353	1.74247	14.34669	-1.26682
4935.457	8.45973	1.89932	13.78675	-0.19538
4939.416	8.17682	2.59738	14.40305	-0.92974
4943.474	7.87776	2.65105	15.16470	-1.10144
4947.452	8.00676	1.94379	15.13917	-1.46911
4951.454	8.40184	1.65622	13.48721	-1.07601
4955.455	8.15455	1.21869	14.52784	-0.94201
4959.475	8.38901	1.42330	15.67395	-1.75532
4963.451	8.16603	0.96021	14.76535	-1.21192
4967.452	8.15912	1.63414	13.41739	-1.38137
4971.453	8.16044	1.31571	14.81641	-1.56593
4975.474	8.12702	0.89929	14.44339	-1.27753
4979.413	8.10313	1.61421	14.83246	-1.48557
4983.453	7.97588	1.09240	14.07247	-2.06665
4987.451	8.10445	1.05652	14.48925	-2.07688
4991.473	8.16705	0.86101	14.16926	-1.76431
4995.454	8.06942	0.97385	13.03748	-1.65664
4999.453	7.84070	1.32622	13.10998	-1.50073
5003.449	7.40487	1.33099	12.99684	-1.77649
5007.477	7.60990	1.14956	13.30839	-1.94881
5011.454	7.17956	1.32789	13.68605	-2.04492
5015.448	7.19486	1.05828	14.21411	-2.25267
5019.440	6.98172	1.27018	15.61796	-2.71739
5023.474	6.56353	1.13668	13.12380	-2.02384
5027.453	6.92655	1.15980	11.96498	-1.64621
5031.420	6.98937	1.17744	12.80242	-1.78644
5035.460	7.15108	1.02769	12.66464	-1.62587
5039.477	6.93557	0.99759	13.46881	-1.84459
5043.453	6.75071	1.06792	13.40453	-2.42621
5047.452	6.96340	1.00020	13.27896	-3.05399
5051.455	6.74631	0.96066	13.61323	-2.19479
5055.460	6.82373	1.13625	13.63963	-1.95041
5059.459	6.72942	1.00209	13.80673	-1.29664
5063.456	6.49477	1.21670	11.25335	1.99777
5067.452	6.74007	1.18309	12.39097	1.73647
5071.476	6.48521	1.69231	13.07147	0.37675
5075.452	6.40256	2.21589	12.92602	1.68790
5079.453	6.52951	1.84846	12.44382	1.76022
5083.454	6.49938	2.32107	13.15169	1.82363
5087.477	6.41016	2.83727	13.17696	1.60510
5091.452	6.44339	2.91289	13.51877	0.91952
5095.410	6.48744	2.91338	14.08353	0.62097
5099.454	6.41971	2.44267	13.93461	0.18986
5103.466	6.48649	2.34689	14.22645	0.16049
5107.451	6.53289	2.73461	14.15003	-0.41790
5111.454	6.33682	2.90468	14.30960	-0.22224
5115.452	6.33412	2.80987	14.43522	-0.86119
5119.454	6.41839	2.96414	14.51470	-0.47418
5123.454	6.36104	3.10534	14.42293	-0.59236
5127.456	6.21787	3.35918	14.65168	-0.55757
5131.454	6.28920	3.43732	14.84656	-0.83712
5135.475	6.09010	3.51396	14.58150	-0.49063
5139.453	6.23908	3.46049	14.65623	-0.89727
5143.453	6.17857	3.40141	14.58780	-0.31479
5147.419	6.08985	3.37595	14.51432	-0.90944
5151.456	6.12462	3.35876	14.59361	-0.24927
5155.455	5.99166	3.27237	14.58103	-0.20547
5159.419	6.16633	3.04555	14.65133	0.48718
5163.456	6.08382	3.64898	14.82435	0.19004
5167.459	5.97730	3.49367	14.84925	0.10331
5171.457	6.15426	2.61176	14.76338	0.29212
5175.454	6.53681	1.12633	14.61613	0.31155
5179.458	6.42944	1.30662	14.60927	0.36547
5183.460	6.36405	1.42151	14.52384	0.33037
5187.453	6.55768	2.92162	14.36113	0.87748
5191.459	6.60473	2.09749	14.22582	0.51413
5195.455	6.52186	1.95865	14.25135	0.89021
5199.456	6.58244	2.26193	13.36565	1.73621
5203.415	6.55405	2.65173	13.20117	1.24366
5207.454	6.60698	3.14023	12.69573	1.51630
5211.456	6.51934	3.26932	12.53781	1.38391
5215.456	6.51804	3.33703	12.39182	1.38864
5219.417	6.39099	3.57931	14.21017	1.51308
5223.417	6.46796	3.70849	14.37755	1.05878
5227.446	6.19133	3.77467	14.08148	1.14797
5231.458	6.11743	3.57320	14.58747	0.76793
5235.455	6.16042	3.06556	14.07130	0.79790
5239.458	6.52444	3.42454	13.50750	1.54999
5243.455	6.26549	3.33325	13.40579	1.23399
5247.457	6.29080	3.41102	13.60442	0.86042
5251.453	6.23106	3.23437	12.95386	0.96943
5255.416	6.19277	3.24182	12.75866	1.09754
5259.452	6.76726	2.94429	14.32246	1.23307
5263.459	6.66190	3.01139	14.62294	0.59861
5267.456	6.46402	3.03930	14.82866	0.49707
5271.455	6.36388	2.94340	13.82195	0.73085
5275.457	6.24440	2.96300	14.20430	1.05245
5279.459	6.93543	2.85212	13.37395	1.19097
5283.456	6.75069	2.86974	13.64096	0.97298
5287.458	6.71353	2.76653	13.62041	0.80377
5291.458	6.66396	2.58979	13.17917	0.96528
5295.459	6.84370	2.82151	12.88386	0.52506
5299.456	6.91527	2.66955	14.31817	0.57726
5303.456	6.65505	2.71124	14.26816	1.64025
5307.456	6.18026	2.67484	13.75067	0.43180
5311.442	6.56338	2.49583	13.86914	-3.41067
5315.451	6.41016	2.59155	12.54098	0.88320
5319.457	5.58988	2.46214	13.40521	1.18895
5323.459	5.00603	2.51239	9.38378	-2.91442
5327.459	4.79497	2.38476	11.45803	1.00637
5331.456	2.51685	2.41743	9.43334	0.11090
5335.458	3.12707	2.37847	8.68824	-3.22411
5339.455	2.44321	2.08000	9.37163	-1.48570
5343.459	2.14511	1.14879	7.82616	1.43176
5347.459	1.74826	2.38869	6.93905	-0.44943
5351.457	1.66708	2.35735	7.33877	-1.83222
5355.419	1.33574	2.98685	7.11430	-1.84714
5359.463	1.34911	2.38946	6.77744	-1.72950
5363.459	1.13685	3.07386	4.56143	-0.57976
5367.457	1.25270	3.80975	8.36589	-0.65144
5371.458	0.95065	4.61974	7.78989	1.63163
5375.463	1.25093	3.42097	7.63364	-1.78583
5379.461	1.25121	3.68837	7.31684	-1.67898
5383.461	1.12214	3.63143	7.27052	-2.52733
5387.459	1.12787	3.55852	7.51176	-4.05102
5391.462	1.15233	3.75349	6.82643	-2.69275
5395.436	1.39435	3.84208	8.30828	-0.42665
5399.459	1.42228	3.79855	7.72585	0.94748
5403.459	1.07316	3.91231	7.69819	1.20082
5407.424	1.39175	3.73986	7.34394	0.88428
5411.458	1.52027	3.63736	7.64259	-1.05718
5415.458	1.51809	3.76903	7.84438	-0.08579
5419.460	1.40983	3.64152	7.45043	2.66531
5423.461	1.10246	3.46865	8.24876	2.02409
5427.459	1.65356	2.98971	8.38376	2.27539
5431.458	1.76933	2.42030	8.16116	2.02221
5435.446	1.72287	2.45110	7.74255	2.05631
5439.464	1.68158	2.70047	7.42144	2.37539
5443.459	1.58175	2.59660	7.73056	2.42063
5447.458	1.79120	2.04662	7.60141	2.46611
5451.459	1.64102	2.33221	7.28239	2.64586
5455.461	1.53976	2.18284	7.40721	2.11208
5459.461	1.31739	2.20722	7.42319	2.29978
5463.459	1.47146	1.91001	8.20068	2.14420
5467.460	1.44951	1.91894	7.78146	2.17045
5471.466	1.53381	1.74285	7.77943	2.13262
5475.463	1.57136	1.73540	7.86912	1.85996
5479.433	1.39473	2.25206	7.61170	2.17939
5483.464	1.33128	1.97849	7.26173	2.23813
5487.463	1.38213	2.43555	7.30461	1.38807
5491.461	1.54061	2.60711	7.03665	-0.43567
5495.460	1.68069	2.62081	7.92412	-1.54525
5499.454	1.64818	2.89516	7.32475	-1.50508
5503.458	1.60494	2.68236	7.00956	-0.49249
5507.462	1.57932	3.14933	7.40543	-1.86013
5511.459	1.44706	3.19259	6.88942	-2.09841
5515.463	1.86670	3.21239	7.06523	-0.62652
5519.446	1.78324	3.37639	6.77438	1.80194
5523.455	1.79465	9.83932	12.36092	4.77798
5527.421	NaN	NaN	19.98322	7.62287
5531.461	NaN	NaN	NaN	NaN
5535.464	NaN	NaN	NaN	NaN
5539.464	NaN	NaN	NaN	NaN
5543.464	NaN	NaN	NaN	NaN
5547.458	NaN	NaN	NaN	NaN
5551.457	NaN	NaN	NaN	NaN
5555.462	NaN	NaN	NaN	NaN
5559.461	NaN	NaN	NaN	NaN
5563.455	NaN	NaN	NaN	NaN
5567.460	NaN	NaN	NaN	NaN
5571.461	NaN	NaN	NaN	NaN
5575.451	NaN	NaN	NaN	NaN
5579.459	NaN	NaN	NaN	NaN
5583.462	NaN	NaN	NaN	NaN
5587.461	NaN	NaN	NaN	NaN
5591.427	NaN	NaN	NaN	NaN
5595.464	NaN	NaN	NaN	NaN
5599.428	NaN	NaN	NaN	NaN
5603.440	NaN	NaN	NaN	NaN
5607.464	NaN	NaN	NaN	NaN
5611.430	NaN	NaN	NaN	NaN
5615.462	NaN	NaN	NaN	NaN
5619.463	NaN	NaN	NaN	NaN
5623.463	NaN	NaN	NaN	NaN
5627.426	NaN	NaN	NaN	NaN
5631.464	NaN	NaN	NaN	NaN
5635.473	NaN	NaN	NaN	NaN
5639.464	NaN	NaN	22.87598	6.66118
5643.449	NaN	NaN	NaN	NaN
5647.344	NaN	NaN	23.19435	2.93395
5651.463	10.87678	8.10732	23.17623	3.00989
5655.461	-0.18052	7.35048	22.81546	2.46605
5659.465	10.03671	12.76115	19.76122	1.21410
5663.428	10.95674	6.20835	16.61650	0.89748
5667.462	9.68165	5.81877	13.57335	1.51495
5671.463	8.79703	5.39848	12.07305	1.30296
5675.461	5.98135	4.84448	6.80125	2.12277
5679.361	2.39849	5.28107	7.03660	1.10092
5683.461	1.20752	4.90499	9.99712	-1.51360
5687.433	4.96989	3.24621	7.57778	-1.75912
5691.462	3.17510	3.57479	10.10846	-1.15498
5695.361	3.52685	4.06006	10.14172	-1.42030
5699.461	3.21097	3.20809	9.23717	-1.45259
5703.463	2.12478	3.52176	8.90659	-1.22157
5707.464	2.96233	4.32552	8.65518	-1.13594
5711.364	5.65452	6.80467	8.30344	-0.86804
5715.338	2.85009	3.01011	7.57495	-1.00169
5719.345	2.03848	3.24761	7.62967	-0.98261
5723.342	1.90490	2.33572	7.00245	-0.71953
5727.334	1.07634	2.84946	8.27346	-0.90164
5731.334	0.89031	3.76025	8.38607	-0.85802
5735.342	0.41589	3.17433	8.80764	-0.75840
5739.345	2.11990	3.19801	9.16574	-0.48366
5743.348	1.91296	3.26937	9.28818	-0.24602
5747.341	2.18870	3.61111	9.36868	0.61525
5751.340	1.89005	4.10626	9.29778	1.59545
5755.338	1.73457	4.25358	8.92246	1.82674
5759.337	1.83650	4.35989	8.81268	1.21663
5763.340	1.58502	4.14668	8.84629	1.68985
5767.339	1.81091	4.05442	8.87697	1.53015
5771.340	1.84076	4.30674	8.89145	1.22597
5775.339	3.36765	3.80666	6.28258	1.03514
5779.340	3.52366	3.86066	8.50501	1.78555
5783.339	3.33409	3.80045	6.30696	1.15681
5787.339	2.43350	4.02876	9.70902	-1.03967
5791.330	2.23826	4.32452	9.03382	-2.92844
5795.301	2.20892	4.41286	8.66105	-2.86265
5799.340	2.29156	4.42917	10.26713	-1.81473
5803.337	2.51599	4.46953	10.42559	-1.93119
5807.360	2.40637	4.70543	9.69769	-1.48775
5811.342	2.89653	4.11340	10.17029	-1.64880
5815.330	3.00393	4.34063	10.32577	-1.62393
5819.339	2.96856	4.25964	10.24687	-1.44332
5823.361	2.92441	4.42909	10.27614	-1.52716
5827.340	2.80956	4.39208	10.42814	-1.33580
5831.339	3.11720	3.08544	10.01881	-1.03410
5835.339	3.22096	3.61884	10.48017	-1.45155
5839.338	3.19823	3.47765	10.27071	-1.18206
5843.345	3.20676	2.85392	10.17072	0.05171
5847.301	3.13195	2.79145	9.79426	0.37367
5851.345	3.10963	3.11507	9.60654	-0.02862
5855.327	3.04353	3.02434	9.42100	0.31851
5859.308	2.88916	3.62460	9.34522	1.23838
5863.302	2.75678	3.70335	9.09055	1.49586
5867.339	2.87311	3.36605	9.39629	1.52751
5871.334	3.00108	2.83843	8.94634	2.11044
5875.342	2.74078	3.24808	9.30382	1.70779
5879.339	2.82355	3.01285	8.87692	0.55414
5883.340	2.78906	2.85072	8.88290	1.28332
5887.331	2.77099	2.92093	8.94181	1.16951
5891.341	2.80268	3.02496	8.92895	1.39709
5895.345	2.83752	2.87769	8.96830	1.61162
5899.343	2.95341	3.15625	8.79191	2.14068
5903.318	2.89995	2.98508	8.93280	2.03805
5907.341	3.15919	2.87853	8.97915	1.86679
5911.342	3.15795	2.79688	8.92084	1.71918
5915.341	3.06065	2.83503	8.86512	1.57672
5919.339	3.15021	2.92451	8.92415	1.39189
5923.341	3.26206	2.85836	8.94169	1.58780
5927.341	3.04831	2.93189	8.99508	1.46653
5931.304	3.04239	2.98925	9.13973	1.42604
5935.339	3.12653	2.87792	9.25523	1.15194
5939.339	3.11762	2.93974	9.18494	1.24966
5943.338	3.12982	2.73640	9.27266	1.13185
5947.342	3.28773	2.76432	9.13107	1.16684
5951.334	3.23717	2.59481	9.24680	0.79107
5955.343	3.39067	2.70035	9.22632	0.92518
5959.340	3.22871	2.72453	9.58859	0.56679
5963.338	3.22975	2.85643	9.30293	0.88781
5967.336	3.35951	2.83356	9.41202	0.92883
5971.341	3.49159	2.81798	9.29159	0.82181
5975.333	3.56084	2.81282	9.24000	1.40341
5979.346	3.52440	2.97369	8.89208	0.97238
5983.341	3.72010	2.80391	9.15626	1.22985
5987.344	4.09085	2.93428	9.27240	1.46367
5991.344	4.18349	2.93211	5.18417	0.58563
5995.343	4.01850	2.38702	7.27792	-1.35492
5999.365	3.62677	1.79967	8.26884	-1.54894
6003.343	3.71757	1.51169	7.20487	-1.43756
6007.341	2.85229	1.91769	7.77622	-1.72649
6011.341	3.18457	1.86588	8.05813	-2.09403
6015.363	3.54873	1.72948	8.52663	-2.06506
6019.344	2.95710	2.01106	9.56591	-2.67845
6023.329	3.17631	2.17755	8.27841	-1.86142
6027.342	3.23098	1.96473	8.78382	-0.24054
6031.303	3.27460	1.98176	8.37565	0.67564
6035.345	2.93337	2.37295	8.46524	1.03489
6039.343	2.99982	2.66010	9.06143	1.38491
6043.346	2.86507	2.74781	8.50013	1.73411
6047.365	3.16332	2.35503	8.52074	2.85346
6051.345	3.26262	2.58068	9.55917	1.99872
6055.307	3.36052	2.65811	8.97111	2.50025
6059.343	3.97553	2.24739	8.37934	1.70093
6063.336	4.33999	2.28064	7.23748	-0.61561
6067.308	4.47878	2.46483	9.45979	-0.76186
6071.345	6.04065	2.76499	11.55385	-0.93530
6075.343	6.08760	3.00374	10.89736	0.04602
6079.337	7.52164	3.13337	12.98256	-0.64995
6083.342	7.61312	3.10960	14.31656	-0.51731
6087.342	8.09591	2.87424	12.82007	-0.09987
6091.343	8.13882	3.06308	12.07792	-0.01504
6095.335	8.24227	1.75499	12.49852	0.19289
6099.344	8.42568	1.10586	12.69181	0.46333
6103.345	8.52576	1.43085	14.89291	0.08083
6107.347	8.35600	1.71618	13.74575	0.43616
6111.336	8.37252	1.25645	14.68552	0.77211
6115.345	8.57646	1.29862	14.70753	0.82595
6119.343	8.30216	1.39587	15.84936	0.71846
6123.346	8.38862	1.37709	15.12652	1.09838
6127.348	8.42714	1.40135	15.13681	1.36415
6131.346	8.36365	1.41651	14.83133	1.32257
6135.346	8.24130	1.40132	14.88961	1.50406
6139.345	8.36678	1.46557	14.70514	1.50018
6143.356	8.19805	1.48566	15.12650	1.51649
6147.340	8.07229	1.52042	14.83678	1.86407
6151.310	8.12011	1.53713	14.81829	1.85194
6155.307	8.01083	1.63686	14.56339	2.15081
6159.343	8.08341	1.61958	14.73996	2.73486
6163.346	7.99435	1.63783	13.88899	2.96400
6167.347	7.96183	1.68552	13.91098	2.54040
6171.347	7.89369	1.72578	13.78199	2.89797
6175.335	7.90562	1.85097	14.12772	2.82186
6179.346	7.79961	1.92866	13.36734	2.69269
6183.342	7.66022	2.01318	13.33368	3.02979
6187.345	7.74523	2.23518	14.23328	0.18881
6191.343	7.67903	2.95659	13.92795	-1.84304
6195.344	7.62167	2.75863	14.85055	-0.38673
6199.343	7.69171	3.43018	15.02860	-1.31920
6203.344	7.67482	3.79829	15.61946	-0.58829
6207.336	7.75095	2.76211	14.30729	-0.07303
6211.347	7.63581	2.03383	14.50632	0.45231
6215.344	7.75858	1.86940	14.18190	0.43475
6219.338	7.76472	2.17890	14.07604	0.77041
6223.337	7.89746	1.61215	13.96143	1.34277
6227.352	7.92434	2.12207	13.98569	1.05695
6231.331	8.03531	2.80069	14.39457	1.83733
6235.338	8.07910	2.71723	15.24085	2.04996
6239.340	8.09525	1.63236	15.28644	2.23991
6243.352	8.06628	2.08382	13.48148	1.36107
6247.347	8.22263	1.93047	13.23224	2.08829
6251.347	8.16810	1.86508	13.03593	2.41538
6255.349	8.19752	1.88209	13.00695	2.70448
6259.347	8.31346	1.84683	11.91871	2.45452
6263.345	8.16406	1.79462	12.56942	2.38416
6267.347	8.29795	1.85715	13.33927	2.40206
6271.337	8.20014	1.99403	14.70899	1.98242
6275.313	8.25095	1.82433	14.38863	0.83220
6279.349	8.22214	1.90600	14.47038	0.07286
6283.346	8.25853	1.93022	12.73911	0.50105
6287.340	8.27044	1.92719	11.38841	1.59324
6291.347	8.09829	1.95168	12.61920	0.70262
6295.350	8.25304	1.93051	11.97068	0.29863
6299.349	8.12323	1.89578	13.52993	-0.94487
6303.345	8.08411	1.74622	13.70109	-0.30844
6307.349	8.06256	1.75395	14.54528	-0.93232
6311.351	8.08329	1.93622	16.71508	-1.65537
6315.328	8.22781	1.74070	15.14756	-1.08611
6319.325	8.32616	1.62279	12.75965	-1.80381
6323.348	8.30558	1.76701	11.54447	0.19523
6327.348	8.18020	1.56922	12.18208	-0.31205
6331.349	8.19803	1.64475	11.64454	-1.28827
6335.341	8.39727	1.62417	11.87068	1.41561
6339.311	8.30204	1.63665	11.87270	3.52800
6343.357	8.39831	1.67540	12.03249	3.49021
6347.310	8.36785	2.05849	12.36954	3.82405
6351.346	8.13950	4.57486	12.22753	3.53003
6355.348	5.35352	2.12065	9.63561	3.59771
6359.343	5.00159	3.28333	9.33988	3.85632
6363.349	3.83465	4.07223	7.85650	3.29428
6367.342	2.90569	4.09559	4.58010	2.91981
6371.350	1.56020	4.01251	4.78989	2.90323
6375.349	1.44894	4.21788	0.93068	2.42309
6379.348	1.06949	4.36376	1.23823	2.73164
6383.341	1.08577	4.22168	1.14687	2.80094
6387.349	1.16049	4.35076	1.69235	2.05389
6391.348	1.10098	4.00566	1.67625	2.46876
6395.351	1.18716	4.25551	2.26019	2.51593
6399.342	1.07058	4.30025	2.65144	2.52017
6403.315	1.14481	4.23188	2.74430	2.52877
6407.312	1.17550	4.25315	3.23437	2.88562
6411.348	1.14955	4.17239	3.75222	1.85312
6415.351	1.02111	3.68824	3.15810	1.91143
6419.347	1.17855	2.22857	3.60086	1.41954
6423.348	1.14305	1.69475	3.99931	-1.35165
6427.350	1.18904	0.51274	4.34255	-2.22673
6431.246	1.22707	0.66821	4.53132	-2.41594
6435.352	1.36278	1.04057	4.50310	-2.22342
6439.348	1.03263	1.36299	4.75413	-2.31615
6443.343	1.21239	1.30493	4.88035	-1.97801
6447.248	1.26274	1.24040	4.98231	-1.18875
6451.348	1.27443	1.24856	4.61341	1.17191
6455.350	1.12427	1.30602	4.87155	0.26277
6459.349	0.73496	1.67553	5.03681	0.45956
6463.352	0.58592	1.51688	5.05957	1.01657
6467.314	0.81071	1.34890	4.90001	3.25255
6471.313	0.48346	1.85941	4.73567	1.51347
6475.353	0.48053	3.75931	4.58927	1.82259
6479.257	0.33992	4.41827	3.57819	1.15370
6483.314	0.38938	3.62665	4.55502	2.10478
6487.354	0.27475	3.87916	4.61827	1.21649
6491.348	0.23587	3.63417	5.02223	1.49726
6495.253	0.23974	3.79214	4.57527	1.12159
6499.349	0.29764	3.45157	4.44067	1.03276
6503.345	0.65623	3.61573	4.81409	1.30565
6507.351	0.81347	3.36565	4.49067	0.91246
6511.249	0.76322	2.87672	4.33895	0.89114
6515.350	0.45388	3.44898	4.86798	0.79493
6519.351	0.39852	3.21307	4.19417	0.61478
6523.334	0.66116	3.19783	4.35876	0.53329
6527.249	0.74166	3.19141	4.31163	0.59413
6531.311	0.81669	3.27717	4.34433	0.69300
6535.350	0.93708	3.21446	4.18904	0.68469
6539.351	0.90798	3.31255	4.17872	0.99028
6543.225	0.67789	3.28827	3.96217	2.52236
6547.354	0.46947	3.35592	3.86551	2.59223
