time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3963.303	-3.81926	-8.02564	-4.77675	-7.42059
3967.306	-3.20951	-8.17393	-3.76033	-7.63290
3971.311	-2.68554	-8.06770	-3.92690	-7.36690
3975.301	-2.76564	-7.90096	-3.87638	-7.32610
3979.311	-3.03091	-7.94702	-3.77861	-7.33832
3983.307	-3.31628	-7.92105	-3.95952	-7.26214
3987.311	-3.76381	-7.92700	-4.05712	-7.26948
3991.322	-3.38597	-7.98908	-3.85963	-7.38363
3995.310	-3.41273	-8.01827	-3.82637	-7.47777
3999.354	-3.04660	-8.29012	-3.70932	-7.57250
4003.314	-3.04491	-8.40607	-3.65151	-7.61638
4007.316	-2.87304	-8.56562	-3.52002	-7.70782
4011.304	-2.86970	-8.42589	-3.53632	-7.59733
4015.310	-2.88782	-8.48877	-3.50138	-7.63033
4019.306	-2.96532	-8.60892	-3.45297	-7.73813
4023.311	-2.95272	-8.33011	-3.44495	-7.65196
4027.320	-2.86368	-8.43154	-3.42937	-7.67289
4031.311	-2.87066	-8.41131	-3.36503	-7.61464
4035.303	-2.78783	-8.20595	-3.36616	-7.66963
4039.316	-2.74120	-8.26498	-3.33930	-7.62381
4043.313	-2.78842	-8.09779	-3.35988	-7.61239
4047.305	-2.82464	-8.13612	-3.41595	-7.61069
4051.308	-2.80907	-8.01431	-3.42923	-7.57837
4055.310	-2.85121	-7.99580	-3.44510	-7.56971
4059.309	-2.93552	-7.95495	-3.42020	-7.59018
4063.304	-2.92252	-7.94407	-3.45665	-7.55653
4067.341	-2.91931	-7.95799	-3.47473	-7.58042
4071.325	-2.92525	-7.95851	-3.46545	-7.59253
4075.331	-2.93282	-7.94134	-3.51307	-7.60553
4079.308	-2.95755	-7.97364	-3.53073	-7.59164
4083.315	-3.00193	-7.99018	-3.53013	-7.57851
4087.310	-2.96294	-8.02679	-3.53055	-7.59162
4091.309	-2.96740	-8.06182	-3.53718	-7.57680
4095.308	-2.99101	-8.06486	-3.58124	-7.58602
4099.304	-3.01529	-8.11321	-3.61777	-7.57665
4103.305	-2.97473	-8.18806	-3.64570	-7.56112
4107.305	-3.00440	-8.20856	-3.68713	-7.58531
4111.308	-3.02257	-8.17563	-3.74713	-7.64417
4115.307	-3.03712	-8.21680	-3.79042	-7.67728
4119.306	-3.05528	-8.31651	-3.78563	-7.74150
4123.308	-3.07714	-8.35252	-3.80779	-7.77748
4127.321	-3.06298	-8.39117	-3.81140	-7.79774
4131.307	-3.05444	-8.41146	-3.82378	-7.81309
4135.343	-3.06734	-8.40498	-3.85027	-7.87436
4139.314	-3.02343	-8.46473	-3.85150	-7.88804
4143.298	-3.00732	-8.50330	-3.83477	-7.91486
4147.307	-3.00014	-8.53006	-3.76856	-7.91867
4151.304	-2.97260	-8.46284	-3.71345	-7.92256
4155.319	-2.83833	-8.58459	-3.71256	-7.93352
4159.301	-2.81702	-8.63552	-3.68873	-7.85826
4163.313	-2.86321	-8.68581	-3.65067	-7.81534
4167.306	-2.85727	-8.88112	-3.62820	-7.82249
4171.308	-2.88361	-8.63792	-3.59488	-7.78741
4175.308	-2.86096	-8.50877	-3.60052	-7.79771
4179.301	-2.85403	-8.52431	-3.60012	-7.76238
4183.306	-2.82984	-8.78299	-3.58635	-7.78760
4187.307	-2.81390	-8.65888	-3.53639	-7.77619
4191.302	-2.68759	-8.77028	-3.60689	-7.75325
4195.309	-2.76564	-8.82957	-3.64449	-7.77206
4199.302	-2.86081	-8.78368	-3.64326	-7.75425
4203.313	-2.86898	-8.82899	-3.64926	-7.79778
4207.368	-2.83942	-8.55992	-3.63016	-7.78190
4211.308	-2.79466	-8.48898	-3.62336	-7.77100
4215.305	-2.75368	-8.65323	-3.59901	-7.78148
4219.301	-2.76789	-8.77916	-3.65097	-7.78535
4223.302	-2.74737	-8.84361	-3.59609	-7.76887
4227.307	-2.75277	-8.76630	-3.59738	-7.78968
4231.307	-2.76086	-8.78238	-3.60252	-7.75316
4235.302	-2.78743	-8.85088	-3.60556	-7.78179
4239.321	-2.73246	-8.91270	-3.59407	-7.77850
4243.301	-2.74705	-8.81235	-3.64039	-7.76153
4247.310	-3.19479	-8.69555	-3.64464	-7.74358
4251.306	-4.90316	-8.63646	-4.27627	-7.70506
4255.320	-7.13111	-7.60889	-5.65690	-7.39044
4259.307	-7.13783	-6.68061	-6.50454	-5.44933
4263.304	-7.67596	-5.72059	-7.01113	-5.05085
4267.299	-8.67987	-5.64198	-7.67962	-4.88184
4271.335	-9.54732	-5.47057	-8.31144	-4.76709
4275.308	-9.75003	-5.49765	-8.69469	-4.64531
4279.332	-10.01349	-5.56688	-9.14757	-4.57447
4283.301	-10.26213	-5.51993	-9.22835	-4.44292
4287.303	-10.28916	-5.60850	-9.32741	-4.42056
4291.305	-10.29125	-5.55806	-9.34399	-4.44541
4295.310	-10.15148	-5.52802	-9.18342	-4.47291
4299.300	-10.14160	-5.52315	-9.33055	-4.50180
4303.308	-10.11459	-5.47700	-9.24590	-4.50057
4307.301	-10.19748	-5.44806	-9.40854	-4.45155
4311.300	-10.23291	-5.44295	-9.45143	-4.43945
4315.306	-10.24894	-5.44190	-9.46049	-4.40744
4319.301	-10.29824	-5.39936	-9.49653	-4.40793
4323.317	-10.28741	-5.25803	-9.57715	-4.36475
4327.303	-10.24848	-5.10814	-9.59612	-4.32317
4331.311	-10.22584	-5.11762	-9.57276	-4.34313
4335.303	-10.26052	-4.97974	-9.63894	-4.30262
4339.335	-10.27386	-4.83798	-9.64485	-4.22564
4343.306	-10.27958	-4.88632	-9.60427	-4.23762
4347.303	-10.32556	-4.75951	-9.64890	-4.18290
4351.301	-10.32983	-4.64816	-9.63337	-4.15031
4355.303	-10.31066	-4.57878	-9.62232	-4.14784
4359.300	-10.28171	-4.57108	-9.63310	-4.14749
4363.307	-10.22459	-4.55747	-9.65570	-4.12596
4367.312	-10.12058	-4.62013	-9.63730	-4.13932
4371.311	-9.99705	-4.59628	-9.64463	-4.16116
4375.313	-9.97625	-4.54356	-9.63542	-4.14934
4379.310	-9.87755	-4.57453	-9.61313	-4.17179
4383.298	-9.86064	-4.59452	-9.64473	-4.20446
4387.302	-9.80110	-4.60427	-9.66489	-4.21374
4391.299	-9.75425	-4.62309	-9.65978	-4.23719
4395.307	-9.66709	-4.63376	-9.67169	-4.25461
4399.297	-9.65505	-4.68437	-9.66689	-4.26746
4403.302	-9.63235	-4.70578	-9.70027	-4.26124
4407.320	-9.59235	-4.69161	-9.69670	-4.24579
4411.300	-9.60015	-4.64161	-9.72520	-4.25028
4415.302	-9.67413	-4.66527	-9.71775	-4.22862
4419.303	-9.70268	-4.71823	-9.71175	-4.17515
4423.301	-9.73446	-4.71684	-9.74087	-4.22139
4427.314	-9.78541	-4.69914	-9.68621	-4.19878
4431.306	-9.80363	-4.66872	-9.69766	-4.13858
4435.305	-9.75830	-4.62669	-9.68023	-4.08211
4439.298	-9.70444	-4.73030	-9.22982	-4.16306
4443.297	-8.12957	-5.16625	-7.86021	-4.93988
4447.304	-7.78767	-7.24329	-6.93183	-5.82147
4451.308	-6.59194	-7.68302	-6.44152	-6.67507
4455.297	-5.84139	-7.63236	-5.90151	-7.40040
4459.305	-5.00561	-7.80348	-5.48922	-7.43373
4463.303	-3.36139	-8.19856	-5.00686	-7.36977
4467.332	-3.09780	-8.10238	-4.56740	-7.49898
4471.296	-2.99364	-7.97080	-4.52565	-7.45606
4475.295	-3.10203	-7.97212	-4.54299	-7.43932
4479.311	-3.14667	-7.76253	-4.44862	-7.35449
4483.302	-3.32154	-7.73380	-4.39952	-7.34920
4487.311	-3.39592	-7.87045	-4.39923	-7.41192
4491.296	-3.52034	-8.00288	-4.33604	-7.43486
4495.299	-3.32323	-8.17761	-4.27521	-7.51566
4499.307	-3.16495	-8.32326	-4.23604	-7.55771
4503.306	-3.15095	-8.52288	-4.18257	-7.57218
4507.302	-3.08394	-8.74039	-4.12448	-7.64822
4511.301	-3.18601	-8.80801	-4.09397	-7.62163
4515.299	-3.28684	-8.78142	-4.07115	-7.60684
4519.302	-3.33537	-8.62269	-3.97847	-7.62472
4523.298	-3.43172	-8.52359	-3.89184	-7.66698
4527.345	-3.28565	-8.49471	-3.92586	-7.76475
4531.309	-3.27099	-8.47267	-3.91099	-7.84465
4535.300	-3.15553	-8.47352	-4.04199	-7.85376
4539.292	-3.19472	-8.46580	-4.12438	-7.84978
4543.323	-3.08003	-8.55999	-4.10708	-7.85486
4547.302	-3.07580	-8.56140	-4.07058	-7.84578
4551.299	-3.15768	-8.44433	-4.08747	-7.82980
4555.337	-3.10572	-8.39057	-4.13626	-7.86858
4559.306	-2.99809	-8.49609	-4.22436	-7.91087
4563.297	-3.00344	-8.37489	-4.16774	-7.89536
4567.303	-2.97096	-8.40246	-4.26956	-7.90903
4571.297	-2.90547	-8.39614	-4.23093	-7.89972
4575.298	-2.87945	-8.43619	-4.27076	-7.85710
4579.297	-2.78592	-8.47503	-4.20348	-7.87663
4583.312	-2.75856	-8.42901	-4.16611	-7.88531
4587.298	-2.75336	-8.41027	-4.15480	-7.86079
4591.295	-2.85210	-8.33626	-4.17255	-7.89887
4595.296	-2.82340	-8.35291	-4.20553	-7.96021
4599.304	-2.84078	-8.34441	-4.24875	-7.98658
4603.299	-2.88604	-8.28489	-4.24633	-7.96216
4607.299	-2.92772	-8.27015	-4.26780	-7.99883
4611.320	-2.99871	-8.26450	-4.27237	-8.01475
4615.324	-2.96762	-8.23297	-4.30593	-8.01513
4619.304	-3.02170	-8.17682	-4.31158	-8.00319
4623.298	-3.05410	-8.11691	-4.28688	-7.95000
4627.298	-3.02289	-8.04879	-4.31585	-7.92620
4631.308	-3.07134	-7.97488	-4.37256	-7.98425
4635.297	-3.11858	-8.01590	-4.34235	-7.95915
4639.296	-3.06724	-8.09930	-4.31526	-7.94402
4643.294	-3.08414	-8.15302	-4.27479	-7.94267
4647.296	-3.14424	-8.20497	-4.27550	-7.93967
4651.300	-3.07491	-8.19140	-4.26363	-7.92783
4655.298	-3.03987	-8.26466	-4.24344	-7.94629
4659.293	-3.08181	-8.31186	-4.21409	-7.96249
4663.312	-3.04167	-8.37907	-4.20017	-7.98367
4667.308	-3.05642	-8.35263	-4.20713	-8.00757
4671.301	-3.00579	-8.44544	-4.19185	-8.02862
4675.293	-3.07513	-8.49622	-4.14320	-8.02143
4679.355	-3.03348	-8.46861	-4.12609	-8.05978
4683.307	-3.00448	-8.40959	-4.06947	-8.03431
4687.299	-3.00195	-8.37038	-4.05058	-8.01092
4691.293	-2.98081	-8.28104	-4.00156	-7.92334
4695.293	-3.02173	-8.27804	-4.00433	-7.82700
4699.297	-3.07649	-8.21929	-4.01747	-7.57441
4703.300	-3.00262	-8.16226	-4.01969	-7.52625
4707.296	-3.01254	-8.13833	-4.06029	-7.50707
4711.299	-3.02465	-8.03379	-4.02354	-7.34047
4715.296	-3.01460	-8.10585	-4.03991	-7.30182
4719.293	-2.93975	-8.08061	-4.03199	-7.26728
4723.293	-2.95054	-8.10473	-4.03023	-7.22688
4727.298	-2.97859	-8.09789	-4.09515	-7.15299
4731.298	-2.93997	-8.05221	-4.12140	-7.40843
4735.296	-2.92886	-8.17609	-4.15270	-7.44435
4739.293	-2.94292	-8.19129	-4.12352	-7.51431
4743.296	-2.86967	-8.18634	-4.13636	-7.59975
4747.335	-2.90705	-8.25169	-4.15480	-7.61287
4751.308	-2.93953	-8.31148	-4.14971	-7.67186
4755.296	-2.92052	-8.44305	-4.13152	-7.66027
4759.293	-2.96985	-8.67428	-4.13675	-7.69119
4763.293	-3.00297	-8.71585	-4.14967	-7.64866
4767.297	-3.02549	-8.75191	-4.15828	-7.65133
4771.313	-3.05385	-8.76349	-4.13125	-7.67951
4775.171	-3.04239	-8.88727	-4.20047	-7.59412
4779.166	-3.37635	-8.79197	-4.30991	-7.51562
4783.296	-4.87825	-8.53394	-5.19350	-7.22249
4787.295	-6.76601	-7.36683	-6.85478	-6.50700
4791.178	-7.44230	-6.69488	-7.40228	-5.48470
4795.166	-8.89099	-6.60707	-7.72615	-5.58331
4799.168	-9.26962	-6.57791	-8.68308	-5.06008
4803.175	-10.17490	-6.43804	-9.20177	-5.18950
4807.175	-10.71916	-6.33133	-9.91242	-5.17885
4811.174	-10.13607	-6.25953	-9.88480	-4.92497
4815.199	-10.11947	-6.16088	-9.83864	-4.92468
4819.161	-9.03713	-6.10922	-9.85380	-4.90205
4823.183	-9.22656	-6.05616	-9.76876	-4.92601
4827.163	-9.63407	-5.90929	-9.43641	-4.96109
4831.171	-9.92699	-5.81682	-9.69171	-4.90705
4835.169	-10.09289	-5.76512	-9.78337	-4.95019
4839.178	-10.09734	-5.76751	-9.84228	-4.96859
4843.169	-10.42029	-5.64659	-9.84091	-4.95408
4847.170	-10.19207	-5.67119	-9.92627	-4.92087
4851.167	-10.34143	-5.71007	-9.91953	-4.83344
4855.172	-10.34773	-5.70792	-9.96037	-4.86713
4859.167	-10.48104	-5.61536	-9.98104	-4.79698
4863.169	-10.46301	-5.57628	-10.02052	-4.78076
4867.179	-10.48934	-5.54858	-10.03604	-4.79059
4871.178	-10.51472	-5.56715	-10.08363	-4.78114
4875.196	-10.57953	-5.58931	-10.13773	-4.75826
4879.173	-10.52295	-5.46864	-10.18437	-4.73330
4883.171	-10.55020	-5.44358	-10.22024	-4.68555
4887.218	-10.48670	-5.44044	-10.23231	-4.59223
4891.172	-10.48845	-5.39023	-10.22644	-4.56454
4895.166	-10.44686	-5.35001	-10.21815	-4.54249
4899.168	-10.40704	-5.28512	-10.23560	-4.48518
4903.165	-10.34569	-5.22386	-10.21238	-4.48036
4907.171	-10.27580	-5.28446	-10.19637	-4.42936
4911.167	-10.23966	-5.30220	-10.19950	-4.35317
4915.168	-10.23519	-5.24420	-10.15285	-4.34201
4919.164	-10.16776	-5.24620	-10.10896	-4.29349
4923.175	-10.19313	-5.24055	-10.09790	-4.27196
4927.169	-10.19257	-5.22969	-10.05748	-4.28761
4931.169	-10.18034	-5.19933	-10.06003	-4.31536
4935.181	-10.20683	-5.16193	-10.03830	-4.37323
4939.175	-10.16598	-5.24558	-10.04552	-4.38624
4943.165	-10.15242	-5.26309	-10.00832	-4.44323
4947.167	-10.15232	-5.27088	-10.00923	-4.42743
4951.172	-10.13575	-5.26761	-10.02042	-4.47544
4955.243	-10.19719	-5.17842	-10.03732	-4.48610
4959.166	-10.22438	-5.19447	-10.07151	-4.52020
4963.170	-10.16634	-5.24829	-10.11815	-4.56115
4967.164	-10.19565	-5.24999	-10.13992	-4.60403
4971.178	-10.18697	-5.25528	-10.19346	-4.63108
4975.177	-10.23466	-5.22947	-10.19870	-4.60287
4979.169	-10.24877	-5.25685	-10.22149	-4.52143
4983.164	-10.29118	-5.16304	-10.18356	-4.53166
4987.174	-10.24872	-5.10632	-10.18995	-4.52032
4991.173	-10.24144	-5.09219	-10.18887	-4.53654
4995.165	-10.30853	-5.05750	-10.19147	-4.54304
4999.167	-10.27503	-5.04180	-10.16694	-4.48138
5003.178	-10.32003	-5.10003	-10.23070	-4.45368
5007.177	-10.35577	-5.04798	-10.34004	-4.36464
5011.163	-10.44326	-4.94205	-10.59076	-4.28333
5015.167	-10.49066	-4.88891	-10.56385	-4.22407
5019.172	-10.39304	-4.89029	-10.54857	-4.14158
5023.165	-10.43889	-4.91728	-10.59126	-4.17009
5027.175	-10.44679	-4.95177	-10.65757	-4.18573
5031.168	-10.54967	-4.97695	-10.69824	-4.19268
5035.169	-10.57874	-5.01689	-10.71305	-4.17249
5039.164	-10.61795	-5.00411	-10.69771	-4.15060
5043.163	-10.66922	-5.07322	-10.72307	-4.26480
5047.177	-10.75370	-4.95010	-10.69422	-4.32663
5051.168	-10.71559	-5.01370	-10.68813	-4.33917
5055.165	-10.79636	-5.01031	-10.64257	-4.35968
5059.177	-10.75337	-5.04833	-10.59076	-4.44203
5063.164	-10.81884	-5.04307	-10.58642	-4.45571
5067.165	-10.87431	-5.01703	-10.56793	-4.48160
5071.163	-10.87946	-4.97376	-10.54797	-4.46134
5075.198	-10.90557	-4.92741	-10.51300	-4.43552
5079.165	-10.94861	-4.89313	-10.54603	-4.43347
5083.165	-10.89702	-4.94244	-10.58678	-4.44758
5087.173	-10.87493	-4.91565	-10.70251	-4.42832
5091.205	-10.89295	-4.91936	-10.75294	-4.38706
5095.166	-10.90992	-4.90362	-10.82272	-4.34181
5099.161	-10.81518	-4.95961	-10.84994	-4.30795
5103.165	-10.79813	-4.95352	-10.93741	-4.26889
5107.164	-10.74887	-4.97577	-10.99233	-4.27892
5111.180	-10.70787	-4.97860	-11.07185	-4.25727
5115.163	-10.64767	-4.97905	-11.06894	-4.27466
5119.169	-10.65788	-4.97990	-11.07833	-4.29601
5123.177	-10.66479	-4.99151	-11.11480	-4.32369
5127.161	-10.67615	-4.94085	-11.12168	-4.31641
5131.176	-10.68789	-4.93278	-11.06908	-4.22976
5135.165	-10.72946	-4.90823	-11.05715	-4.19712
5139.161	-10.71614	-4.89466	-10.99750	-4.22225
5143.167	-10.70879	-4.81335	-10.98444	-4.19558
5147.162	-10.69479	-4.82707	-10.96377	-4.19026
5151.164	-10.69338	-4.74584	-10.92732	-4.18556
5155.170	-10.71413	-4.72108	-10.90257	-4.19756
5159.207	-10.70663	-4.67727	-10.90772	-4.19283
5163.167	-10.66210	-4.66121	-10.90463	-4.24031
5167.163	-10.63818	-4.53421	-10.88874	-4.31533
5171.169	-10.65779	-4.45708	-10.89116	-4.24609
5175.180	-10.59814	-4.36384	-10.90851	-4.22364
5179.172	-10.58565	-4.43866	-10.85114	-4.22784
5183.162	-9.97459	-4.28548	-10.31187	-4.22723
5187.165	-7.45101	-3.77136	-7.80599	-3.71627
5191.170	-6.88367	-2.50705	-7.60780	-2.32244
5195.160	-5.55167	-2.11837	-6.01309	-2.16232
5199.172	-5.28977	-1.86632	-5.65973	-2.55400
5203.160	-4.91203	-1.70967	-5.40208	-2.52568
5207.159	-4.77412	-1.71581	-5.31091	-2.42171
5211.165	-4.63923	-1.78359	-5.27176	-2.33815
5215.170	-4.69882	-1.73475	-5.30107	-2.16802
5219.161	-4.87586	-1.74293	-5.28165	-2.17205
5223.167	-4.88109	-1.73280	-5.28325	-2.11383
5227.167	-4.82072	-1.78921	-5.29039	-2.14970
5231.164	-4.74227	-1.71420	-5.24762	-2.04460
5235.162	-4.74094	-1.68192	-5.21260	-2.02754
5239.161	-4.66312	-1.67062	-5.17289	-2.03016
5243.175	-4.63331	-1.67463	-5.09899	-1.95367
5247.166	-4.64586	-1.68133	-5.11770	-1.94100
5251.167	-4.65064	-1.64759	-5.11622	-1.87336
5255.173	-4.68116	-1.61352	-5.11984	-1.94515
5259.160	-4.75403	-1.63074	-5.07476	-1.96800
5263.170	-4.70993	-1.59774	-5.03339	-2.00796
5267.159	-4.66408	-1.61222	-5.00891	-1.99120
5271.164	-4.65875	-1.63730	-5.03487	-2.00573
5275.178	-4.69019	-1.68192	-5.01440	-2.00105
5279.168	-4.75090	-1.70320	-5.07577	-2.03032
5283.158	-4.76534	-1.72518	-5.12858	-2.01214
5287.162	-4.78277	-1.73919	-5.17971	-1.99336
5291.163	-4.78922	-1.76651	-5.23484	-1.94297
5295.167	-4.79647	-1.81522	-5.21508	-1.93272
5299.165	-4.81604	-1.84824	-5.21776	-1.86995
5303.163	-4.76026	-1.86428	-5.22187	-1.84010
5307.169	-4.73845	-1.88089	-5.30294	-1.77535
5311.169	-4.73941	-1.87062	-5.33418	-1.76999
5315.164	-4.76840	-1.85263	-5.36051	-1.75741
5319.165	-4.71356	-1.86247	-5.38393	-1.77986
5323.161	-4.68664	-1.84248	-5.36656	-1.81043
5327.159	-4.64833	-1.87017	-5.32346	-1.82408
5331.170	-4.68309	-1.88648	-5.26438	-1.87621
5335.161	-4.69029	-1.92498	-5.27262	-1.96230
5339.162	-4.67458	-1.93650	-5.24302	-2.07086
5343.170	-4.66006	-1.98460	-5.21247	-2.14075
5347.164	-4.65562	-2.02771	-5.20952	-2.23852
5351.162	-4.65661	-2.11653	-5.14879	-2.33300
5355.157	-4.64926	-2.19119	-5.15519	-2.38716
5359.183	-4.65772	-2.22789	-5.07609	-2.43082
5363.158	-4.70296	-2.23781	-5.04260	-2.45943
5367.172	-4.68762	-2.30890	-5.02442	-2.52040
5371.156	-4.70278	-2.31187	-5.01236	-2.55375
5375.163	-4.65035	-2.35069	-4.98492	-2.59242
5379.169	-4.63065	-2.34672	-4.94832	-2.60961
5383.167	-4.60772	-2.37444	-4.91730	-2.62767
5387.157	-4.62392	-2.40112	-4.89146	-2.63701
5391.159	-4.64438	-2.41235	-4.86534	-2.64087
5395.155	-4.65868	-2.39591	-4.83678	-2.62853
5399.166	-4.70165	-2.39868	-4.83577	-2.63516
5403.156	-4.76924	-2.42459	-4.87037	-2.68278
5407.161	-4.88422	-2.45293	-4.89015	-2.73566
5411.157	-5.02248	-2.44871	-4.90301	-2.78405
5415.166	-5.02437	-2.46160	-4.90959	-2.77125
5419.156	-4.99874	-2.37212	-4.95113	-2.76085
5423.165	-5.02066	-2.33015	-4.98884	-2.74486
5427.242	-5.08650	-2.37294	-5.02208	-2.76285
5431.169	-5.10160	-2.32097	-5.04784	-2.74422
5435.158	-5.09616	-2.31241	-5.03363	-2.75436
5439.161	-5.13801	-2.24851	-5.04267	-2.77961
5443.160	-5.13021	-2.23445	-5.04144	-2.81381
5447.166	-5.13272	-2.16010	-5.02140	-2.81479
5451.163	-5.10807	-2.16016	-4.99504	-2.81149
5455.161	-5.07690	-2.16044	-4.96406	-2.82476
5459.154	-5.08187	-2.19364	-5.00987	-2.83430
5463.177	-5.07818	-2.22783	-5.00541	-2.86150
5467.181	-5.08958	-2.28898	-5.08483	-2.94154
5471.160	-5.08283	-2.30253	-5.16376	-2.95722
5475.154	-5.06417	-2.33941	-5.10044	-2.99397
5479.157	-5.05688	-2.35088	-5.16017	-3.00855
5483.161	-5.05314	-2.36421	-5.18328	-3.00634
5487.158	-5.06230	-2.39255	-5.30454	-3.00815
5491.154	-5.00805	-2.41592	-5.36457	-2.99444
5495.199	-4.95667	-2.45350	-5.35793	-2.98435
5499.169	-4.91612	-2.48649	-5.37323	-2.98717
5503.159	-4.86295	-2.48956	-5.37170	-2.98500
5507.162	-4.87564	-2.45728	-5.43071	-2.91526
5511.154	-4.85108	-2.42843	-5.41760	-2.81615
5515.160	-4.83540	-2.38148	-5.38307	-2.74330
5519.161	-4.82289	-2.38189	-5.37527	-2.65852
5523.158	-4.81187	-2.35948	-5.34786	-2.61506
5527.156	-4.78346	-2.34529	-5.34164	-2.57378
5531.152	-4.78185	-2.28176	-5.29447	-2.57655
5535.161	-4.81084	-2.25857	-5.25407	-2.55753
5539.160	-4.80502	-2.21421	-5.23263	-2.53714
5543.155	-4.84482	-2.15373	-5.21405	-2.49347
5547.161	-4.86544	-2.09118	-5.20233	-2.50380
5551.157	-4.85901	-2.08253	-5.18003	-2.56388
5555.156	-4.83484	-2.08240	-5.14490	-2.58862
5559.157	-4.80541	-2.08598	-5.11804	-2.62062
5563.207	-4.77027	-2.03566	-5.12260	-2.69701
5567.166	-4.71523	-1.99894	-5.12774	-2.72808
5571.164	-4.76643	-2.01843	-5.13683	-2.80189
5575.153	-4.74538	-2.00979	-5.11009	-2.82455
5579.157	-4.76719	-2.03389	-5.10563	-2.81065
5583.155	-4.77693	-2.02100	-5.12437	-2.81345
5587.169	-4.74893	-2.06402	-5.16979	-2.80212
5591.161	-4.79189	-2.15467	-5.17491	-2.76812
5595.158	-4.81700	-2.19096	-5.15918	-2.70004
5599.152	-4.82631	-2.28312	-5.16246	-2.60379
5603.160	-4.86495	-2.26010	-5.18619	-2.50621
5607.154	-4.84216	-2.39181	-5.19322	-2.43247
5611.156	-4.92575	-2.43960	-5.25712	-2.25564
5615.154	-4.92386	-2.50917	-5.29189	-2.06808
5619.157	-4.89905	-2.40226	-5.15928	-2.07853
5623.153	-4.63062	-2.58460	-4.18270	-2.14552
5627.042	-3.67605	-3.25018	-3.59271	-2.66434
5631.353	-2.80342	-4.41155	-2.58796	-4.39229
5635.037	-1.91831	-5.53203	-1.95088	-6.21244
5639.037	-1.53064	-7.48298	-1.79767	-6.79230
5643.029	-1.13429	-8.19080	-1.39946	-7.13999
5647.031	0.20313	-7.89161	-1.18272	-7.29816
5651.028	0.25986	-8.06587	0.25319	-7.52946
5655.033	1.06034	-7.98437	0.52535	-7.60701
5659.028	1.22360	-7.81708	0.66752	-7.55049
5663.033	1.30776	-7.58011	0.34893	-7.46288
5667.026	1.09227	-7.45088	0.47733	-7.29030
5671.050	0.95167	-7.59748	0.25225	-7.36132
5675.060	1.13720	-7.71224	0.35553	-7.44973
5679.028	1.15553	-7.82388	0.35730	-7.49898
5683.034	1.11147	-7.95831	0.29352	-7.58279
5687.035	1.28976	-7.90935	0.23190	-7.60795
5691.035	1.40063	-7.93107	0.31295	-7.62081
5695.026	1.33976	-7.88253	0.28806	-7.53928
5699.039	1.40494	-7.87669	0.28302	-7.50648
5703.042	1.38538	-7.83238	0.27609	-7.50778
5707.029	1.41427	-7.82195	0.29808	-7.56311
5711.031	1.43396	-7.84036	0.34918	-7.58373
5715.026	1.51236	-7.82671	0.28567	-7.58734
5719.036	1.50805	-7.78086	0.35856	-7.64182
5723.027	1.45611	-7.73094	0.28443	-7.69667
5727.041	1.46740	-7.73810	0.35710	-7.69861
5731.023	1.33850	-7.72845	0.39896	-7.71380
5735.043	1.34400	-7.69911	0.36946	-7.67989
5739.028	1.39172	-7.66758	0.43309	-7.71970
5743.025	1.33755	-7.66473	0.39067	-7.76029
5747.034	1.32870	-7.65646	0.39896	-7.82604
5751.030	1.43394	-7.67925	0.34159	-7.80741
5755.032	1.39718	-7.63548	0.34573	-7.76162
5759.035	1.35298	-7.70345	0.37638	-7.82804
5763.025	1.36772	-7.70418	0.35134	-7.85267
5767.028	1.40539	-7.69708	0.40120	-7.85477
5771.036	1.38476	-7.70071	0.39559	-7.86209
5775.025	1.39423	-7.63192	0.44430	-7.87738
5779.027	1.35975	-7.61034	0.45830	-7.92999
5783.029	1.30747	-7.61028	0.48507	-7.97920
5787.025	1.31759	-7.61874	0.44016	-7.94527
5791.027	1.30151	-7.63502	0.37032	-7.87984
5795.028	1.27420	-7.67853	0.44433	-7.87784
5799.039	1.28524	-7.75856	0.45227	-7.88532
5803.036	1.27274	-7.76170	0.45212	-7.87281
5807.041	1.29452	-7.85866	0.45378	-7.83218
5811.024	1.27418	-7.96779	0.48205	-7.80079
5815.035	1.30566	-7.90920	0.44321	-7.75592
5819.029	1.33180	-7.94417	0.43103	-7.77562
5823.021	1.32981	-7.98167	0.39943	-7.71998
5827.037	1.29769	-7.96747	0.31558	-7.68596
5831.024	1.18879	-7.81918	0.31089	-7.68469
5835.049	1.23521	-7.74181	0.30883	-7.67320
5839.032	1.24049	-7.67092	0.30369	-7.68262
5843.028	1.22729	-7.50526	0.31449	-7.70040
5847.031	1.10911	-7.58190	0.30920	-7.71837
5851.026	1.10284	-7.47023	0.29697	-7.75717
5855.024	1.07644	-7.49520	0.31501	-7.77928
5859.030	1.07738	-7.45566	0.26758	-7.82824
5863.031	1.06979	-7.46860	0.26153	-7.84178
5867.028	1.08294	-7.46754	0.26962	-7.91665
5871.031	1.14484	-7.45261	0.26532	-7.91763
5875.028	1.16099	-7.66970	0.27684	-7.93861
5879.031	1.17121	-7.67351	0.28684	-7.94533
5883.032	1.19490	-7.78039	0.30478	-7.93447
5887.023	1.20919	-7.81654	0.32275	-7.94621
5891.028	1.25664	-7.87228	0.29803	-7.97021
5895.027	1.31384	-8.02389	0.30751	-7.97283
5899.029	1.30461	-8.02170	0.27438	-7.96993
5903.047	1.33418	-8.04002	0.30096	-7.96875
